Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	18:15:48.554	$GPGGA,181549,2454.0891,N,08022.9581,W,1,11,1.5,19,M,,M,,*66
06/20/2015	18:15:49.554	$GPGGA,181550,2454.0898,N,08022.9564,W,1,11,1.5,19,M,,M,,*6C
06/20/2015	18:15:50.534	$GPGGA,181551,2454.0904,N,08022.9546,W,1,11,1.5,19,M,,M,,*69
06/20/2015	18:15:51.595	$GPGGA,181552,2454.0909,N,08022.9529,W,1,11,1.5,19,M,,M,,*6E
06/20/2015	18:15:52.555	$GPGGA,181553,2454.0916,N,08022.9511,W,1,11,1.5,19,M,,M,,*6A
06/20/2015	18:15:53.555	$GPGGA,181554,2454.0922,N,08022.9495,W,1,11,1.5,19,M,,M,,*67
06/20/2015	18:15:54.525	$GPGGA,181555,2454.0927,N,08022.9478,W,1,11,1.5,19,M,,M,,*60
06/20/2015	18:15:55.592	$GPGGA,181556,2454.0934,N,08022.9460,W,1,11,1.5,19,M,,M,,*68
06/20/2015	18:15:56.565	$GPGGA,181557,2454.0940,N,08022.9443,W,1,11,1.5,19,M,,M,,*6B
06/20/2015	18:15:57.525	$GPGGA,181558,2454.0945,N,08022.9426,W,1,11,1.5,19,M,,M,,*62
06/20/2015	18:15:58.535	$GPGGA,181559,2454.0952,N,08022.9409,W,1,11,1.5,19,M,,M,,*68
06/20/2015	18:15:59.565	$GPGGA,181600,2454.0958,N,08022.9391,W,1,11,1.5,19,M,,M,,*6B
06/20/2015	18:16:00.535	$GPGGA,181601,2454.0963,N,08022.9374,W,1,11,1.5,19,M,,M,,*69
06/20/2015	18:16:02.566	$GPGGA,181603,2454.0976,N,08022.9340,W,1,11,1.5,19,M,,M,,*68
06/20/2015	18:16:03.534	$GPGGA,181604,2454.0981,N,08022.9323,W,1,11,1.5,19,M,,M,,*62
06/20/2015	18:16:04.514	$GPGGA,181605,2454.0988,N,08022.9305,W,1,11,1.5,19,M,,M,,*6E
06/20/2015	18:16:05.524	$GPGGA,181606,2454.0994,N,08022.9288,W,1,11,1.5,19,M,,M,,*64
06/20/2015	18:16:06.524	$GPGGA,181607,2454.0999,N,08022.9270,W,1,11,1.5,19,M,,M,,*6F
06/20/2015	18:16:07.534	$GPGGA,181608,2454.1006,N,08022.9253,W,1,11,1.5,19,M,,M,,*6F
06/20/2015	18:16:08.514	$GPGGA,181609,2454.1012,N,08022.9236,W,1,11,1.5,19,M,,M,,*68
06/20/2015	18:16:09.525	$GPGGA,181610,2454.1017,N,08022.9220,W,1,9,2.4,19,M,,M,,*59
06/20/2015	18:16:10.525	$GPGGA,181611,2454.1024,N,08022.9203,W,1,9,1.5,19,M,,M,,*5B
06/20/2015	18:16:11.515	$GPGGA,181612,2454.1030,N,08022.9186,W,1,10,2.3,19,M,,M,,*6E
06/20/2015	18:16:12.595	$GPGGA,181613,2454.1037,N,08022.9167,W,1,10,2.3,19,M,,M,,*67
06/20/2015	18:16:13.495	$GPGGA,181614,2454.1042,N,08022.9150,W,1,11,1.5,19,M,,M,,*62
06/20/2015	18:16:14.495	$GPGGA,181615,2454.1048,N,08022.9132,W,1,11,2.3,19,M,,M,,*68
06/20/2015	18:16:15.685	$GPGGA,181616,2454.1053,N,08022.9113,W,1,10,1.5,19,M,,M,,*66
06/20/2015	18:16:16.625	$GPGGA,181617,2454.1060,N,08022.9096,W,1,10,1.5,19,M,,M,,*6B
06/20/2015	18:16:17.499	$GPGGA,181618,2454.1064,N,08022.9078,W,1,11,1.5,19,M,,M,,*61
06/20/2015	18:16:18.635	$GPGGA,181619,2454.1068,N,08022.9063,W,1,11,1.5,19,M,,M,,*66
06/20/2015	18:16:19.693	$GPGGA,181620,2454.1074,N,08022.9047,W,1,11,1.5,19,M,,M,,*67
06/20/2015	18:16:20.495	$GPGGA,181621,2454.1079,N,08022.9029,W,1,11,1.5,19,M,,M,,*63
06/20/2015	18:16:21.689	$GPGGA,181622,2454.1085,N,08022.9011,W,1,10,1.5,19,M,,M,,*69
06/20/2015	18:16:22.604	$GPGGA,181623,2454.1089,N,08022.8994,W,1,10,1.5,19,M,,M,,*61
06/20/2015	18:16:23.584	$GPGGA,181624,2454.1096,N,08022.8976,W,1,11,1.5,19,M,,M,,*65
06/20/2015	18:16:24.604	$GPGGA,181625,2454.1100,N,08022.8959,W,1,11,1.5,19,M,,M,,*67
06/20/2015	18:16:25.688	$GPGGA,181626,2454.1106,N,08022.8940,W,1,11,1.5,19,M,,M,,*6A
06/20/2015	18:16:26.605	$GPGGA,181627,2454.1111,N,08022.8922,W,1,11,1.5,19,M,,M,,*69
06/20/2015	18:16:27.690	$GPGGA,181628,2454.1117,N,08022.8904,W,1,11,1.5,19,M,,M,,*64
06/20/2015	18:16:28.595	$GPGGA,181629,2454.1122,N,08022.8887,W,1,11,1.5,19,M,,M,,*69
06/20/2015	18:16:29.625	$GPGGA,181630,2454.1125,N,08022.8869,W,1,11,1.5,19,M,,M,,*66
06/20/2015	18:16:30.605	$GPGGA,181631,2454.1131,N,08022.8852,W,1,11,1.5,19,M,,M,,*6A
06/20/2015	18:16:31.665	$GPGGA,181632,2454.1136,N,08022.8835,W,1,11,1.5,19,M,,M,,*6F
06/20/2015	18:16:32.555	$GPGGA,181633,2454.1140,N,08022.8818,W,1,11,1.5,19,M,,M,,*60
06/20/2015	18:16:33.665	$GPGGA,181634,2454.1146,N,08022.8800,W,1,11,1.5,19,M,,M,,*68
06/20/2015	18:16:35.965	$GPGGA,181636,2454.1154,N,08022.8766,W,1,11,1.5,19,M,,M,,*66
06/20/2015	18:16:37.015	$GPGGA,181637,2454.1160,N,08022.8748,W,1,11,1.5,19,M,,M,,*6C
06/20/2015	18:16:37.545	$GPGGA,181638,2454.1165,N,08022.8730,W,1,11,1.5,19,M,,M,,*69
06/20/2015	18:16:38.575	$GPGGA,181639,2454.1169,N,08022.8713,W,1,11,1.5,19,M,,M,,*65
06/20/2015	18:16:39.664	$GPGGA,181640,2454.1175,N,08022.8695,W,1,11,1.5,19,M,,M,,*69
06/20/2015	18:16:40.577	$GPGGA,181641,2454.1180,N,08022.8677,W,1,11,1.5,19,M,,M,,*6E
06/20/2015	18:16:41.644	$GPGGA,181642,2454.1185,N,08022.8661,W,1,11,1.5,19,M,,M,,*6F
06/20/2015	18:16:42.577	$GPGGA,181643,2454.1190,N,08022.8643,W,1,11,1.5,19,M,,M,,*6A
06/20/2015	18:16:43.544	$GPGGA,181644,2454.1194,N,08022.8625,W,1,11,1.5,19,M,,M,,*69
06/20/2015	18:16:45.667	$GPGGA,181645,2454.1200,N,08022.8609,W,1,11,1.5,19,M,,M,,*68
06/20/2015	18:16:45.695	$GPGGA,181646,2454.1205,N,08022.8591,W,1,11,2.3,19,M,,M,,*69
06/20/2015	18:16:46.575	$GPGGA,181647,2454.1209,N,08022.8575,W,1,11,1.5,19,M,,M,,*6B
06/20/2015	18:16:47.665	$GPGGA,181648,2454.1215,N,08022.8557,W,1,11,1.5,19,M,,M,,*69
06/20/2015	18:16:48.525	$GPGGA,181649,2454.1221,N,08022.8539,W,1,11,1.5,19,M,,M,,*67
06/20/2015	18:16:49.586	$GPGGA,181650,2454.1227,N,08022.8521,W,1,10,1.5,19,M,,M,,*61
06/20/2015	18:16:50.635	$GPGGA,181651,2454.1233,N,08022.8505,W,1,10,1.5,19,M,,M,,*63
06/20/2015	18:16:51.676	$GPGGA,181652,2454.1238,N,08022.8487,W,1,11,1.5,19,M,,M,,*61
06/20/2015	18:16:52.555	$GPGGA,181653,2454.1245,N,08022.8470,W,1,11,1.5,19,M,,M,,*62
06/20/2015	18:16:53.595	$GPGGA,181654,2454.1251,N,08022.8454,W,1,11,1.5,19,M,,M,,*66
06/20/2015	18:16:54.545	$GPGGA,181655,2454.1255,N,08022.8436,W,1,11,1.5,19,M,,M,,*67
06/20/2015	18:16:55.645	$GPGGA,181656,2454.1262,N,08022.8419,W,1,11,1.5,19,M,,M,,*6D
06/20/2015	18:16:56.564	$GPGGA,181657,2454.1268,N,08022.8402,W,1,11,1.5,19,M,,M,,*6C
06/20/2015	18:16:57.604	$GPGGA,181658,2454.1273,N,08022.8384,W,1,11,1.5,18,M,,M,,*61
06/20/2015	18:16:58.534	$GPGGA,181659,2454.1280,N,08022.8367,W,1,11,1.5,18,M,,M,,*61
06/20/2015	18:16:59.654	$GPGGA,181700,2454.1284,N,08022.8349,W,1,11,1.5,18,M,,M,,*64
06/20/2015	18:17:00.534	$GPGGA,181701,2454.1291,N,08022.8332,W,1,11,1.5,18,M,,M,,*6D
06/20/2015	18:17:01.586	$GPGGA,181702,2454.1298,N,08022.8315,W,1,11,1.5,18,M,,M,,*62
06/20/2015	18:17:02.495	$GPGGA,181703,2454.1302,N,08022.8298,W,1,11,1.5,18,M,,M,,*65
06/20/2015	18:17:03.605	$GPGGA,181704,2454.1309,N,08022.8281,W,1,11,1.5,18,M,,M,,*61
06/20/2015	18:17:04.525	$GPGGA,181705,2454.1316,N,08022.8265,W,1,11,1.5,18,M,,M,,*64
06/20/2015	18:17:05.625	$GPGGA,181706,2454.1320,N,08022.8248,W,1,11,1.5,18,M,,M,,*6D
06/20/2015	18:17:06.595	$GPGGA,181707,2454.1327,N,08022.8231,W,1,11,1.5,18,M,,M,,*65
06/20/2015	18:17:07.596	$GPGGA,181708,2454.1333,N,08022.8215,W,1,11,1.5,17,M,,M,,*66
06/20/2015	18:17:08.595	$GPGGA,181709,2454.1339,N,08022.8197,W,1,11,1.5,17,M,,M,,*64
06/20/2015	18:17:09.579	$GPGGA,181710,2454.1345,N,08022.8181,W,1,11,1.5,17,M,,M,,*60
06/20/2015	18:17:10.577	$GPGGA,181711,2454.1350,N,08022.8164,W,1,11,1.5,17,M,,M,,*6E
06/20/2015	18:17:11.679	$GPGGA,181712,2454.1357,N,08022.8147,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	18:17:12.576	$GPGGA,181713,2454.1363,N,08022.8130,W,1,11,1.5,17,M,,M,,*6D
06/20/2015	18:17:15.344	$GPGGA,181714,2454.1368,N,08022.8114,W,1,11,1.5,17,M,,M,,*67
06/20/2015	18:17:15.654	$GPGGA,181716,2454.1380,N,08022.8080,W,1,11,1.5,17,M,,M,,*6F
06/20/2015	18:17:16.578	$GPGGA,181717,2454.1385,N,08022.8064,W,1,11,1.5,17,M,,M,,*61
06/20/2015	18:17:17.564	$GPGGA,181718,2454.1392,N,08022.8046,W,1,11,1.5,17,M,,M,,*68
06/20/2015	18:17:18.564	$GPGGA,181719,2454.1396,N,08022.8030,W,1,11,1.5,17,M,,M,,*6C
06/20/2015	18:17:19.615	$GPGGA,181720,2454.1403,N,08022.8012,W,1,11,1.5,17,M,,M,,*6D
06/20/2015	18:17:20.565	$GPGGA,181721,2454.1410,N,08022.7995,W,1,11,1.5,17,M,,M,,*67
06/20/2015	18:17:21.605	$GPGGA,181722,2454.1414,N,08022.7978,W,1,11,1.5,17,M,,M,,*63
06/20/2015	18:17:22.575	$GPGGA,181723,2454.1421,N,08022.7961,W,1,11,1.5,17,M,,M,,*6C
06/20/2015	18:17:23.588	$GPGGA,181724,2454.1421,N,08022.7961,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	18:17:24.555	$GPGGA,181725,2454.1432,N,08022.7926,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	18:17:25.635	$GPGGA,181726,2454.1436,N,08022.7909,W,1,11,1.5,17,M,,M,,*61
06/20/2015	18:17:26.555	$GPGGA,181727,2454.1443,N,08022.7892,W,1,11,2.3,17,M,,M,,*64
06/20/2015	18:17:27.595	$GPGGA,181728,2454.1447,N,08022.7876,W,1,10,1.5,17,M,,M,,*61
06/20/2015	18:17:28.535	$GPGGA,181729,2454.1451,N,08022.7859,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	18:17:29.645	$GPGGA,181730,2454.1457,N,08022.7841,W,1,11,1.5,17,M,,M,,*6C
06/20/2015	18:17:30.545	$GPGGA,181731,2454.1461,N,08022.7825,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	18:17:31.614	$GPGGA,181732,2454.1467,N,08022.7808,W,1,11,1.5,17,M,,M,,*60
06/20/2015	18:17:32.524	$GPGGA,181733,2454.1472,N,08022.7790,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	18:17:33.554	$GPGGA,181734,2454.1478,N,08022.7773,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	18:17:34.544	$GPGGA,181735,2454.1483,N,08022.7754,W,1,11,2.3,17,M,,M,,*6E
06/20/2015	18:17:35.894	$GPGGA,181736,2454.1483,N,08022.7754,W,1,11,1.5,17,M,,M,,*68
06/20/2015	18:17:36.545	$GPGGA,181737,2454.1494,N,08022.7719,W,1,11,1.5,17,M,,M,,*66
06/20/2015	18:17:37.595	$GPGGA,181738,2454.1498,N,08022.7702,W,1,10,1.5,17,M,,M,,*6E
06/20/2015	18:17:38.525	$GPGGA,181739,2454.1505,N,08022.7685,W,1,10,1.5,17,M,,M,,*64
06/20/2015	18:17:39.585	$GPGGA,181740,2454.1505,N,08022.7685,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	18:17:40.555	$GPGGA,181741,2454.1515,N,08022.7651,W,1,11,1.5,17,M,,M,,*62
06/20/2015	18:17:41.555	$GPGGA,181742,2454.1515,N,08022.7651,W,1,11,1.5,17,M,,M,,*61
06/20/2015	18:17:42.515	$GPGGA,181743,2454.1523,N,08022.7618,W,1,11,2.3,17,M,,M,,*6D
06/20/2015	18:17:43.535	$GPGGA,181744,2454.1523,N,08022.7618,W,1,11,1.5,17,M,,M,,*6F
06/20/2015	18:17:44.525	$GPGGA,181745,2454.1534,N,08022.7583,W,1,11,1.5,17,M,,M,,*69
06/20/2015	18:17:45.535	$GPGGA,181746,2454.1534,N,08022.7583,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	18:17:46.535	$GPGGA,181747,2454.1544,N,08022.7549,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	18:17:47.625	$GPGGA,181748,2454.1550,N,08022.7531,W,1,11,1.5,17,M,,M,,*6F
06/20/2015	18:17:48.594	$GPGGA,181749,2454.1554,N,08022.7514,W,1,11,2.3,17,M,,M,,*68
06/20/2015	18:17:49.634	$GPGGA,181750,2454.1559,N,08022.7496,W,1,11,1.5,17,M,,M,,*63
06/20/2015	18:17:50.524	$GPGGA,181751,2454.1563,N,08022.7479,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	18:17:51.634	$GPGGA,181752,2454.1569,N,08022.7461,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	18:17:52.504	$GPGGA,181753,2454.1574,N,08022.7443,W,1,11,1.5,18,M,,M,,*68
06/20/2015	18:17:53.588	$GPGGA,181754,2454.1580,N,08022.7425,W,1,11,1.5,18,M,,M,,*64
06/20/2015	18:17:54.495	$GPGGA,181755,2454.1584,N,08022.7408,W,1,11,1.5,18,M,,M,,*6E
06/20/2015	18:17:55.605	$GPGGA,181756,2454.1591,N,08022.7390,W,1,11,1.5,18,M,,M,,*6F
06/20/2015	18:17:56.625	$GPGGA,181757,2454.1595,N,08022.7372,W,1,11,1.5,18,M,,M,,*66
06/20/2015	18:17:57.575	$GPGGA,181758,2454.1601,N,08022.7354,W,1,11,1.5,18,M,,M,,*63
06/20/2015	18:17:58.576	$GPGGA,181759,2454.1606,N,08022.7337,W,1,11,1.5,18,M,,M,,*60
06/20/2015	18:17:59.625	$GPGGA,181800,2454.1612,N,08022.7319,W,1,11,1.5,18,M,,M,,*6A
06/20/2015	18:18:00.576	$GPGGA,181801,2454.1617,N,08022.7300,W,1,11,1.5,18,M,,M,,*66
06/20/2015	18:18:01.605	$GPGGA,181802,2454.1623,N,08022.7282,W,1,10,1.6,18,M,,M,,*6B
06/20/2015	18:18:02.587	$GPGGA,181803,2454.1628,N,08022.7264,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	18:18:03.595	$GPGGA,181804,2454.1633,N,08022.7245,W,1,11,1.5,18,M,,M,,*65
06/20/2015	18:18:04.565	$GPGGA,181805,2454.1638,N,08022.7226,W,1,11,1.5,18,M,,M,,*6A
06/20/2015	18:18:05.595	$GPGGA,181806,2454.1642,N,08022.7208,W,1,11,1.5,18,M,,M,,*68
06/20/2015	18:18:06.564	$GPGGA,181807,2454.1649,N,08022.7189,W,1,11,1.5,18,M,,M,,*68
06/20/2015	18:18:07.574	$GPGGA,181808,2454.1655,N,08022.7171,W,1,11,1.5,18,M,,M,,*6D
06/20/2015	18:18:08.564	$GPGGA,181809,2454.1660,N,08022.7153,W,1,11,1.5,18,M,,M,,*6A
06/20/2015	18:18:09.554	$GPGGA,181810,2454.1666,N,08022.7135,W,1,11,1.5,18,M,,M,,*64
06/20/2015	18:18:10.575	$GPGGA,181811,2454.1673,N,08022.7118,W,1,11,1.5,18,M,,M,,*6E
06/20/2015	18:18:11.587	$GPGGA,181812,2454.1678,N,08022.7100,W,1,11,1.5,18,M,,M,,*6F
06/20/2015	18:18:12.555	$GPGGA,181813,2454.1684,N,08022.7082,W,1,11,1.5,18,M,,M,,*66
06/20/2015	18:18:13.575	$GPGGA,181814,2454.1691,N,08022.7064,W,1,11,1.5,18,M,,M,,*6D
06/20/2015	18:18:14.556	$GPGGA,181815,2454.1699,N,08022.7047,W,1,11,1.5,18,M,,M,,*65
06/20/2015	18:18:15.565	$GPGGA,181816,2454.1703,N,08022.7029,W,1,11,1.5,18,M,,M,,*6C
06/20/2015	18:18:16.545	$GPGGA,181817,2454.1710,N,08022.7012,W,1,11,1.5,18,M,,M,,*67
06/20/2015	18:18:17.586	$GPGGA,181818,2454.1717,N,08022.6995,W,1,11,1.5,18,M,,M,,*68
06/20/2015	18:18:18.555	$GPGGA,181819,2454.1722,N,08022.6977,W,1,11,1.5,18,M,,M,,*63
06/20/2015	18:18:19.545	$GPGGA,181820,2454.1729,N,08022.6960,W,1,11,1.5,18,M,,M,,*64
06/20/2015	18:18:20.545	$GPGGA,181821,2454.1736,N,08022.6943,W,1,11,1.5,18,M,,M,,*6A
06/20/2015	18:18:21.545	$GPGGA,181822,2454.1742,N,08022.6925,W,1,11,1.5,18,M,,M,,*6A
06/20/2015	18:18:22.545	$GPGGA,181823,2454.1747,N,08022.6908,W,1,11,1.5,18,M,,M,,*61
06/20/2015	18:18:23.554	$GPGGA,181824,2454.1754,N,08022.6890,W,1,11,1.5,18,M,,M,,*64
06/20/2015	18:18:24.534	$GPGGA,181825,2454.1761,N,08022.6873,W,1,11,1.5,18,M,,M,,*6E
06/20/2015	18:18:25.524	$GPGGA,181826,2454.1765,N,08022.6856,W,1,11,1.5,18,M,,M,,*6E
06/20/2015	18:18:26.614	$GPGGA,181827,2454.1772,N,08022.6838,W,1,11,1.5,18,M,,M,,*61
06/20/2015	18:18:27.544	$GPGGA,181828,2454.1779,N,08022.6820,W,1,11,1.5,18,M,,M,,*6C
06/20/2015	18:18:28.635	$GPGGA,181829,2454.1783,N,08022.6803,W,1,11,1.5,18,M,,M,,*69
06/20/2015	18:18:29.535	$GPGGA,181830,2454.1790,N,08022.6785,W,1,11,1.5,18,M,,M,,*62
06/20/2015	18:18:30.525	$GPGGA,181831,2454.1797,N,08022.6768,W,1,11,1.5,18,M,,M,,*67
06/20/2015	18:18:31.545	$GPGGA,181832,2454.1801,N,08022.6750,W,1,11,1.5,18,M,,M,,*6F
06/20/2015	18:18:32.625	$GPGGA,181833,2454.1808,N,08022.6733,W,1,11,1.5,18,M,,M,,*62
06/20/2015	18:18:33.625	$GPGGA,181834,2454.1814,N,08022.6715,W,1,11,1.5,18,M,,M,,*6C
06/20/2015	18:18:34.515	$GPGGA,181835,2454.1819,N,08022.6698,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	18:18:35.545	$GPGGA,181836,2454.1825,N,08022.6681,W,1,11,1.5,17,M,,M,,*6F
06/20/2015	18:18:36.595	$GPGGA,181837,2454.1830,N,08022.6662,W,1,11,1.5,17,M,,M,,*67
06/20/2015	18:18:37.605	$GPGGA,181838,2454.1836,N,08022.6645,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	18:18:38.596	$GPGGA,181839,2454.1841,N,08022.6627,W,1,11,1.5,17,M,,M,,*6E
06/20/2015	18:18:39.525	$GPGGA,181840,2454.1848,N,08022.6609,W,1,11,1.5,17,M,,M,,*65
06/20/2015	18:18:40.505	$GPGGA,181841,2454.1852,N,08022.6592,W,1,11,1.5,17,M,,M,,*6E
06/20/2015	18:18:41.604	$GPGGA,181842,2454.1858,N,08022.6574,W,1,11,1.5,17,M,,M,,*6F
06/20/2015	18:18:42.495	$GPGGA,181843,2454.1863,N,08022.6556,W,1,11,1.5,17,M,,M,,*66
06/20/2015	18:18:43.504	$GPGGA,181844,2454.1869,N,08022.6539,W,1,11,1.5,17,M,,M,,*62
06/20/2015	18:18:44.597	$GPGGA,181845,2454.1873,N,08022.6521,W,1,11,1.5,17,M,,M,,*61
06/20/2015	18:18:45.604	$GPGGA,181846,2454.1879,N,08022.6502,W,1,11,1.5,17,M,,M,,*69
06/20/2015	18:18:46.589	$GPGGA,181847,2454.1884,N,08022.6485,W,1,11,1.5,17,M,,M,,*64
06/20/2015	18:18:47.605	$GPGGA,181848,2454.1890,N,08022.6467,W,1,11,1.5,17,M,,M,,*62
06/20/2015	18:18:48.590	$GPGGA,181849,2454.1895,N,08022.6449,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	18:18:49.595	$GPGGA,181850,2454.1898,N,08022.6432,W,1,11,1.5,17,M,,M,,*63
06/20/2015	18:18:50.585	$GPGGA,181851,2454.1905,N,08022.6414,W,1,11,1.5,17,M,,M,,*63
06/20/2015	18:18:51.625	$GPGGA,181852,2454.1911,N,08022.6396,W,1,11,1.5,17,M,,M,,*68
06/20/2015	18:18:52.580	$GPGGA,181853,2454.1916,N,08022.6379,W,1,11,1.6,17,M,,M,,*6C
06/20/2015	18:18:53.591	$GPGGA,181854,2454.1920,N,08022.6361,W,1,11,1.5,17,M,,M,,*64
06/20/2015	18:18:54.565	$GPGGA,181855,2454.1927,N,08022.6344,W,1,11,1.5,17,M,,M,,*65
06/20/2015	18:18:55.605	$GPGGA,181856,2454.1931,N,08022.6327,W,1,11,1.5,17,M,,M,,*64
06/20/2015	18:18:56.565	$GPGGA,181857,2454.1937,N,08022.6309,W,1,11,1.5,17,M,,M,,*6F
06/20/2015	18:18:57.555	$GPGGA,181858,2454.1944,N,08022.6292,W,1,11,1.5,17,M,,M,,*67
06/20/2015	18:18:58.564	$GPGGA,181859,2454.1949,N,08022.6275,W,1,11,1.5,17,M,,M,,*62
06/20/2015	18:18:59.594	$GPGGA,181900,2454.1953,N,08022.6257,W,1,11,1.5,17,M,,M,,*64
06/20/2015	18:19:00.564	$GPGGA,181901,2454.1959,N,08022.6240,W,1,11,1.5,17,M,,M,,*69
06/20/2015	18:19:01.894	$GPGGA,181902,2454.1964,N,08022.6223,W,1,11,1.5,17,M,,M,,*61
06/20/2015	18:19:02.554	$GPGGA,181903,2454.1969,N,08022.6205,W,1,11,1.5,17,M,,M,,*69
06/20/2015	18:19:03.593	$GPGGA,181904,2454.1974,N,08022.6188,W,1,11,1.5,17,M,,M,,*64
06/20/2015	18:19:04.545	$GPGGA,181905,2454.1980,N,08022.6171,W,1,11,1.5,17,M,,M,,*68
06/20/2015	18:19:05.535	$GPGGA,181906,2454.1985,N,08022.6153,W,1,11,1.5,17,M,,M,,*6E
06/20/2015	18:19:06.545	$GPGGA,181907,2454.1989,N,08022.6135,W,1,11,1.5,17,M,,M,,*63
06/20/2015	18:19:07.576	$GPGGA,181908,2454.1996,N,08022.6118,W,1,11,1.5,17,M,,M,,*6D
06/20/2015	18:19:08.535	$GPGGA,181909,2454.2002,N,08022.6101,W,1,11,1.5,17,M,,M,,*63
06/20/2015	18:19:09.535	$GPGGA,181910,2454.2007,N,08022.6083,W,1,11,1.5,17,M,,M,,*65
06/20/2015	18:19:10.545	$GPGGA,181911,2454.2013,N,08022.6066,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	18:19:11.579	$GPGGA,181912,2454.2018,N,08022.6048,W,1,11,1.5,17,M,,M,,*6E
06/20/2015	18:19:12.525	$GPGGA,181913,2454.2025,N,08022.6031,W,1,11,1.5,17,M,,M,,*6F
06/20/2015	18:19:13.565	$GPGGA,181914,2454.2031,N,08022.6014,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	18:19:14.525	$GPGGA,181915,2454.2036,N,08022.5996,W,1,11,1.5,17,M,,M,,*6C
06/20/2015	18:19:15.545	$GPGGA,181916,2454.2042,N,08022.5979,W,1,11,1.5,17,M,,M,,*6D
06/20/2015	18:19:16.534	$GPGGA,181917,2454.2049,N,08022.5961,W,1,11,1.5,17,M,,M,,*6E
06/20/2015	18:19:17.514	$GPGGA,181918,2454.2054,N,08022.5943,W,1,11,1.5,17,M,,M,,*6D
06/20/2015	18:19:18.534	$GPGGA,181919,2454.2061,N,08022.5926,W,1,11,1.5,17,M,,M,,*69
06/20/2015	18:19:19.644	$GPGGA,181920,2454.2067,N,08022.5909,W,1,11,1.5,17,M,,M,,*68
06/20/2015	18:19:20.614	$GPGGA,181921,2454.2072,N,08022.5891,W,1,11,1.5,17,M,,M,,*6D
06/20/2015	18:19:21.535	$GPGGA,181922,2454.2079,N,08022.5874,W,1,11,1.5,17,M,,M,,*6E
06/20/2015	18:19:22.535	$GPGGA,181923,2454.2083,N,08022.5856,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	18:19:23.515	$GPGGA,181924,2454.2090,N,08022.5838,W,1,11,1.5,17,M,,M,,*67
06/20/2015	18:19:24.525	$GPGGA,181925,2454.2097,N,08022.5821,W,1,11,1.5,17,M,,M,,*69
06/20/2015	18:19:25.615	$GPGGA,181926,2454.2103,N,08022.5803,W,1,11,1.5,17,M,,M,,*66
06/20/2015	18:19:26.605	$GPGGA,181927,2454.2108,N,08022.5786,W,1,11,1.5,17,M,,M,,*6E
06/20/2015	18:19:27.615	$GPGGA,181928,2454.2115,N,08022.5768,W,1,11,1.5,17,M,,M,,*6D
06/20/2015	18:19:28.505	$GPGGA,181929,2454.2119,N,08022.5751,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	18:19:29.625	$GPGGA,181930,2454.2126,N,08022.5733,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	18:19:30.588	$GPGGA,181931,2454.2132,N,08022.5715,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	18:19:31.605	$GPGGA,181932,2454.2137,N,08022.5698,W,1,11,1.5,17,M,,M,,*68
06/20/2015	18:19:32.595	$GPGGA,181933,2454.2144,N,08022.5680,W,1,11,1.5,17,M,,M,,*64
06/20/2015	18:19:33.584	$GPGGA,181934,2454.2150,N,08022.5663,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	18:19:34.594	$GPGGA,181935,2454.2155,N,08022.5645,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	18:19:35.594	$GPGGA,181936,2454.2162,N,08022.5627,W,1,11,1.5,17,M,,M,,*68
06/20/2015	18:19:36.584	$GPGGA,181937,2454.2168,N,08022.5610,W,1,11,1.5,17,M,,M,,*67
