Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	13:19:26.559	$GPGGA,131927,2426.1935,N,08057.3514,W,1,10,1.3,17,M,,M,,*6F
06/15/2015	13:19:27.599	$GPGGA,131928,2426.1931,N,08057.3507,W,1,10,1.3,17,M,,M,,*66
06/15/2015	13:19:28.569	$GPGGA,131929,2426.1926,N,08057.3501,W,1,10,1.5,17,M,,M,,*61
06/15/2015	13:19:29.569	$GPGGA,131930,2426.1924,N,08057.3494,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	13:19:30.539	$GPGGA,131931,2426.1919,N,08057.3488,W,1,9,1.3,17,M,,M,,*5A
06/15/2015	13:19:31.579	$GPGGA,131932,2426.1915,N,08057.3483,W,1,10,1.3,17,M,,M,,*66
06/15/2015	13:19:32.539	$GPGGA,131933,2426.1911,N,08057.3476,W,1,10,1.3,17,M,,M,,*69
06/15/2015	13:19:33.579	$GPGGA,131934,2426.1909,N,08057.3467,W,1,10,1.3,17,M,,M,,*67
06/15/2015	13:19:34.540	$GPGGA,131935,2426.1906,N,08057.3462,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	13:19:35.580	$GPGGA,131936,2426.1899,N,08057.3459,W,1,10,1.3,17,M,,M,,*60
06/15/2015	13:19:36.540	$GPGGA,131937,2426.1895,N,08057.3452,W,1,10,1.3,17,M,,M,,*66
06/15/2015	13:19:37.540	$GPGGA,131938,2426.1895,N,08057.3442,W,1,10,1.3,17,M,,M,,*68
06/15/2015	13:19:38.521	$GPGGA,131939,2426.1891,N,08057.3435,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	13:19:39.529	$GPGGA,131940,2426.1886,N,08057.3430,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	13:19:41.559	$GPGGA,131942,2426.1880,N,08057.3415,W,1,10,1.3,17,M,,M,,*63
06/15/2015	13:19:42.529	$GPGGA,131943,2426.1878,N,08057.3407,W,1,10,1.5,17,M,,M,,*60
06/15/2015	13:19:43.529	$GPGGA,131944,2426.1872,N,08057.3403,W,1,9,1.5,17,M,,M,,*51
06/15/2015	13:19:44.513	$GPGGA,131945,2426.1867,N,08057.3398,W,1,9,1.3,17,M,,M,,*57
06/15/2015	13:19:45.549	$GPGGA,131946,2426.1864,N,08057.3393,W,1,10,1.3,17,M,,M,,*64
06/15/2015	13:19:46.529	$GPGGA,131947,2426.1862,N,08057.3385,W,1,10,1.3,17,M,,M,,*64
06/15/2015	13:19:47.529	$GPGGA,131948,2426.1857,N,08057.3380,W,1,9,1.4,17,M,,M,,*57
06/15/2015	13:19:48.524	$GPGGA,131949,2426.1853,N,08057.3376,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	13:19:49.519	$GPGGA,131950,2426.1850,N,08057.3370,W,1,10,1.3,17,M,,M,,*69
06/15/2015	13:19:50.499	$GPGGA,131951,2426.1846,N,08057.3364,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	13:19:51.640	$GPGGA,131952,2426.1843,N,08057.3356,W,1,10,1.3,17,M,,M,,*6D
06/15/2015	13:19:52.510	$GPGGA,131953,2426.1838,N,08057.3352,W,1,10,1.4,17,M,,M,,*63
06/15/2015	13:19:53.600	$GPGGA,131954,2426.1834,N,08057.3347,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	13:19:54.522	$GPGGA,131955,2426.1831,N,08057.3340,W,1,10,1.3,17,M,,M,,*68
06/15/2015	13:19:55.600	$GPGGA,131956,2426.1828,N,08057.3333,W,1,10,1.3,17,M,,M,,*67
06/15/2015	13:19:56.599	$GPGGA,131957,2426.1823,N,08057.3327,W,1,10,1.3,17,M,,M,,*68
06/15/2015	13:19:57.589	$GPGGA,131958,2426.1819,N,08057.3320,W,1,10,1.3,17,M,,M,,*69
06/15/2015	13:19:58.489	$GPGGA,131959,2426.1816,N,08057.3312,W,1,10,1.3,17,M,,M,,*66
06/15/2015	13:19:59.615	$GPGGA,132000,2426.1813,N,08057.3305,W,1,10,1.3,17,M,,M,,*63
06/15/2015	13:20:00.580	$GPGGA,132001,2426.1808,N,08057.3299,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	13:20:01.619	$GPGGA,132002,2426.1805,N,08057.3292,W,1,10,1.3,17,M,,M,,*69
06/15/2015	13:20:02.499	$GPGGA,132003,2426.1801,N,08057.3285,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	13:20:03.599	$GPGGA,132004,2426.1797,N,08057.3278,W,1,10,1.3,17,M,,M,,*6F
06/15/2015	13:20:04.579	$GPGGA,132005,2426.1794,N,08057.3272,W,1,10,1.3,17,M,,M,,*67
06/15/2015	13:20:05.569	$GPGGA,132006,2426.1790,N,08057.3265,W,1,10,1.3,17,M,,M,,*66
06/15/2015	13:20:06.479	$GPGGA,132007,2426.1787,N,08057.3257,W,1,10,1.3,17,M,,M,,*60
06/15/2015	13:20:07.612	$GPGGA,132008,2426.1783,N,08057.3251,W,1,9,1.4,17,M,,M,,*52
06/15/2015	13:20:08.569	$GPGGA,132009,2426.1778,N,08057.3245,W,1,9,1.3,17,M,,M,,*55
06/15/2015	13:20:09.590	$GPGGA,132010,2426.1776,N,08057.3238,W,1,10,1.3,17,M,,M,,*61
06/15/2015	13:20:10.570	$GPGGA,132011,2426.1773,N,08057.3232,W,1,10,1.3,17,M,,M,,*6F
06/15/2015	13:20:11.590	$GPGGA,132012,2426.1768,N,08057.3225,W,1,10,1.3,17,M,,M,,*60
06/15/2015	13:20:12.560	$GPGGA,132013,2426.1765,N,08057.3219,W,1,10,1.3,17,M,,M,,*63
06/15/2015	13:20:13.579	$GPGGA,132014,2426.1761,N,08057.3213,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	13:20:14.549	$GPGGA,132015,2426.1758,N,08057.3206,W,1,10,1.3,17,M,,M,,*65
06/15/2015	13:20:15.589	$GPGGA,132016,2426.1754,N,08057.3200,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	13:20:16.559	$GPGGA,132017,2426.1750,N,08057.3193,W,1,10,1.3,17,M,,M,,*60
06/15/2015	13:20:17.539	$GPGGA,132018,2426.1747,N,08057.3185,W,1,10,1.3,17,M,,M,,*6E
06/15/2015	13:20:18.549	$GPGGA,132019,2426.1745,N,08057.3178,W,1,10,1.3,17,M,,M,,*6F
06/15/2015	13:20:19.569	$GPGGA,132020,2426.1740,N,08057.3173,W,1,10,1.3,17,M,,M,,*6B
06/15/2015	13:20:20.549	$GPGGA,132021,2426.1736,N,08057.3166,W,1,10,1.3,17,M,,M,,*6F
06/15/2015	13:20:21.559	$GPGGA,132022,2426.1733,N,08057.3158,W,1,10,1.3,17,M,,M,,*64
06/15/2015	13:20:22.539	$GPGGA,132023,2426.1730,N,08057.3152,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	13:20:23.539	$GPGGA,132024,2426.1726,N,08057.3145,W,1,10,1.3,17,M,,M,,*6A
06/15/2015	13:20:24.539	$GPGGA,132025,2426.1722,N,08057.3138,W,1,10,1.3,17,M,,M,,*65
06/15/2015	13:20:25.524	$GPGGA,132026,2426.1718,N,08057.3132,W,1,10,1.3,17,M,,M,,*65
06/15/2015	13:20:26.530	$GPGGA,132027,2426.1715,N,08057.3124,W,1,10,1.3,17,M,,M,,*6E
06/15/2015	13:20:27.570	$GPGGA,132028,2426.1712,N,08057.3115,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	13:20:28.540	$GPGGA,132029,2426.1708,N,08057.3109,W,1,9,1.3,17,M,,M,,*5B
06/15/2015	13:20:29.540	$GPGGA,132030,2426.1704,N,08057.3102,W,1,10,1.3,17,M,,M,,*6C
06/15/2015	13:20:30.530	$GPGGA,132031,2426.1700,N,08057.3096,W,1,10,1.3,16,M,,M,,*64
06/15/2015	13:20:31.539	$GPGGA,132032,2426.1696,N,08057.3089,W,1,10,1.3,16,M,,M,,*67
06/15/2015	13:20:32.529	$GPGGA,132033,2426.1693,N,08057.3082,W,1,10,1.3,16,M,,M,,*68
06/15/2015	13:20:33.649	$GPGGA,132034,2426.1689,N,08057.3075,W,1,10,1.3,16,M,,M,,*6C
06/15/2015	13:20:34.613	$GPGGA,132035,2426.1683,N,08057.3069,W,1,10,1.3,16,M,,M,,*6A
06/15/2015	13:20:35.539	$GPGGA,132036,2426.1680,N,08057.3062,W,1,10,1.3,16,M,,M,,*61
06/15/2015	13:20:36.510	$GPGGA,132037,2426.1676,N,08057.3053,W,1,10,1.3,16,M,,M,,*6B
06/15/2015	13:20:37.513	$GPGGA,132038,2426.1673,N,08057.3047,W,1,10,1.3,16,M,,M,,*64
06/15/2015	13:20:38.515	$GPGGA,132039,2426.1668,N,08057.3041,W,1,10,1.3,16,M,,M,,*69
06/15/2015	13:20:39.679	$GPGGA,132040,2426.1664,N,08057.3033,W,1,10,1.3,16,M,,M,,*6E
06/15/2015	13:20:40.680	$GPGGA,132041,2426.1661,N,08057.3025,W,1,10,1.3,16,M,,M,,*6D
06/15/2015	13:20:41.659	$GPGGA,132042,2426.1656,N,08057.3020,W,1,10,1.3,16,M,,M,,*6F
06/15/2015	13:20:42.499	$GPGGA,132043,2426.1653,N,08057.3014,W,1,10,1.3,16,M,,M,,*6C
06/15/2015	13:20:43.679	$GPGGA,132044,2426.1649,N,08057.3006,W,1,10,1.3,16,M,,M,,*63
06/15/2015	13:20:44.500	$GPGGA,132045,2426.1644,N,08057.3000,W,1,10,1.3,16,M,,M,,*69
06/15/2015	13:20:45.526	$GPGGA,132046,2426.1640,N,08057.2993,W,1,10,1.3,16,M,,M,,*6C
06/15/2015	13:20:46.650	$GPGGA,132047,2426.1637,N,08057.2986,W,1,10,1.3,16,M,,M,,*69
06/15/2015	13:20:47.670	$GPGGA,132048,2426.1633,N,08057.2980,W,1,10,1.3,16,M,,M,,*64
06/15/2015	13:20:48.524	$GPGGA,132049,2426.1628,N,08057.2975,W,1,10,1.3,16,M,,M,,*65
06/15/2015	13:20:49.613	$GPGGA,132050,2426.1624,N,08057.2968,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	13:20:50.659	$GPGGA,132051,2426.1621,N,08057.2964,W,1,10,1.4,16,M,,M,,*62
06/15/2015	13:20:51.669	$GPGGA,132052,2426.1617,N,08057.2957,W,1,10,1.4,16,M,,M,,*64
06/15/2015	13:20:52.659	$GPGGA,132053,2426.1613,N,08057.2950,W,1,10,1.4,16,M,,M,,*66
06/15/2015	13:20:53.639	$GPGGA,132054,2426.1609,N,08057.2943,W,1,9,1.3,16,M,,M,,*57
06/15/2015	13:20:54.639	$GPGGA,132055,2426.1606,N,08057.2937,W,1,9,1.4,16,M,,M,,*5D
06/15/2015	13:20:55.659	$GPGGA,132056,2426.1601,N,08057.2930,W,1,9,1.4,16,M,,M,,*5E
06/15/2015	13:20:56.569	$GPGGA,132057,2426.1596,N,08057.2925,W,1,9,1.4,16,M,,M,,*56
06/15/2015	13:20:57.599	$GPGGA,132058,2426.1593,N,08057.2920,W,1,10,1.3,16,M,,M,,*66
06/15/2015	13:20:58.569	$GPGGA,132059,2426.1590,N,08057.2913,W,1,10,1.3,16,M,,M,,*64
06/15/2015	13:20:59.659	$GPGGA,132100,2426.1585,N,08057.2906,W,1,9,1.4,16,M,,M,,*56
06/15/2015	13:21:00.549	$GPGGA,132101,2426.1582,N,08057.2900,W,1,9,1.4,16,M,,M,,*56
06/15/2015	13:21:01.600	$GPGGA,132102,2426.1578,N,08057.2894,W,1,10,1.3,15,M,,M,,*60
06/15/2015	13:21:02.640	$GPGGA,132103,2426.1574,N,08057.2889,W,1,10,1.3,15,M,,M,,*61
06/15/2015	13:21:03.600	$GPGGA,132104,2426.1571,N,08057.2881,W,1,10,1.3,15,M,,M,,*6B
06/15/2015	13:21:04.630	$GPGGA,132105,2426.1566,N,08057.2875,W,1,10,1.3,15,M,,M,,*67
06/15/2015	13:21:05.639	$GPGGA,132106,2426.1561,N,08057.2871,W,1,10,1.3,15,M,,M,,*67
06/15/2015	13:21:06.599	$GPGGA,132107,2426.1559,N,08057.2865,W,1,10,1.3,15,M,,M,,*68
06/15/2015	13:21:07.629	$GPGGA,132108,2426.1555,N,08057.2858,W,1,10,1.3,15,M,,M,,*65
06/15/2015	13:21:08.609	$GPGGA,132109,2426.1550,N,08057.2852,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	13:21:09.589	$GPGGA,132110,2426.1546,N,08057.2845,W,1,9,1.4,15,M,,M,,*5D
06/15/2015	13:21:10.610	$GPGGA,132111,2426.1543,N,08057.2838,W,1,9,1.3,15,M,,M,,*54
06/15/2015	13:21:11.549	$GPGGA,132112,2426.1541,N,08057.2831,W,1,10,1.3,15,M,,M,,*64
06/15/2015	13:21:12.599	$GPGGA,132113,2426.1535,N,08057.2826,W,1,10,1.3,15,M,,M,,*60
06/15/2015	13:21:13.531	$GPGGA,132114,2426.1530,N,08057.2819,W,1,10,1.3,15,M,,M,,*6E
06/15/2015	13:21:14.589	$GPGGA,132115,2426.1528,N,08057.2814,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	13:21:15.619	$GPGGA,132116,2426.1524,N,08057.2810,W,1,10,1.3,15,M,,M,,*60
06/15/2015	13:21:16.520	$GPGGA,132117,2426.1519,N,08057.2805,W,1,10,1.3,15,M,,M,,*6B
06/15/2015	13:21:17.579	$GPGGA,132118,2426.1517,N,08057.2798,W,1,10,1.5,15,M,,M,,*67
06/15/2015	13:21:18.589	$GPGGA,132119,2426.1514,N,08057.2794,W,1,10,1.5,15,M,,M,,*69
06/15/2015	13:21:19.620	$GPGGA,132120,2426.1509,N,08057.2791,W,1,10,1.3,15,M,,M,,*6C
06/15/2015	13:21:20.520	$GPGGA,132121,2426.1507,N,08057.2783,W,1,10,1.3,15,M,,M,,*60
06/15/2015	13:21:21.532	$GPGGA,132122,2426.1505,N,08057.2776,W,1,10,1.3,15,M,,M,,*6B
06/15/2015	13:21:22.611	$GPGGA,132123,2426.1501,N,08057.2772,W,1,10,1.3,15,M,,M,,*6A
06/15/2015	13:21:23.579	$GPGGA,132124,2426.1497,N,08057.2768,W,1,10,1.3,14,M,,M,,*69
06/15/2015	13:21:24.589	$GPGGA,132125,2426.1494,N,08057.2760,W,1,10,1.4,14,M,,M,,*64
06/15/2015	13:21:25.549	$GPGGA,132126,2426.1492,N,08057.2753,W,1,9,1.3,14,M,,M,,*5E
06/15/2015	13:21:26.499	$GPGGA,132127,2426.1488,N,08057.2747,W,1,9,1.3,14,M,,M,,*51
06/15/2015	13:21:27.579	$GPGGA,132128,2426.1484,N,08057.2744,W,1,9,1.3,14,M,,M,,*51
06/15/2015	13:21:28.599	$GPGGA,132129,2426.1481,N,08057.2738,W,1,9,1.3,14,M,,M,,*5E
06/15/2015	13:21:29.559	$GPGGA,132130,2426.1478,N,08057.2730,W,1,10,1.3,14,M,,M,,*60
06/15/2015	13:21:30.559	$GPGGA,132131,2426.1476,N,08057.2725,W,1,10,1.4,14,M,,M,,*6C
06/15/2015	13:21:31.559	$GPGGA,132132,2426.1471,N,08057.2719,W,1,9,1.4,14,M,,M,,*5F
06/15/2015	13:21:32.549	$GPGGA,132133,2426.1469,N,08057.2711,W,1,9,1.4,14,M,,M,,*5F
06/15/2015	13:21:33.599	$GPGGA,132134,2426.1465,N,08057.2706,W,1,9,1.3,14,M,,M,,*55
06/15/2015	13:21:34.599	$GPGGA,132135,2426.1461,N,08057.2702,W,1,9,1.3,14,M,,M,,*54
06/15/2015	13:21:35.489	$GPGGA,132136,2426.1458,N,08057.2696,W,1,10,1.3,14,M,,M,,*69
06/15/2015	13:21:36.590	$GPGGA,132137,2426.1454,N,08057.2690,W,1,10,1.3,14,M,,M,,*62
06/15/2015	13:21:37.590	$GPGGA,132138,2426.1451,N,08057.2683,W,1,10,1.3,14,M,,M,,*6A
06/15/2015	13:21:38.590	$GPGGA,132139,2426.1447,N,08057.2678,W,1,10,1.3,14,M,,M,,*68
06/15/2015	13:21:39.614	$GPGGA,132140,2426.1444,N,08057.2671,W,1,10,1.4,14,M,,M,,*6B
06/15/2015	13:21:40.589	$GPGGA,132141,2426.1440,N,08057.2665,W,1,10,1.3,14,M,,M,,*6C
06/15/2015	13:21:41.579	$GPGGA,132142,2426.1437,N,08057.2662,W,1,10,1.3,14,M,,M,,*68
06/15/2015	13:21:42.569	$GPGGA,132143,2426.1434,N,08057.2653,W,1,10,1.3,14,M,,M,,*68
06/15/2015	13:21:43.639	$GPGGA,132144,2426.1430,N,08057.2647,W,1,10,1.4,14,M,,M,,*69
06/15/2015	13:21:44.569	$GPGGA,132145,2426.1426,N,08057.2643,W,1,10,1.3,14,M,,M,,*6C
06/15/2015	13:21:45.599	$GPGGA,132146,2426.1424,N,08057.2637,W,1,10,1.4,14,M,,M,,*69
06/15/2015	13:21:46.569	$GPGGA,132147,2426.1420,N,08057.2630,W,1,10,1.3,15,M,,M,,*6D
06/15/2015	13:21:47.599	$GPGGA,132148,2426.1418,N,08057.2624,W,1,10,1.3,15,M,,M,,*6C
06/15/2015	13:21:48.570	$GPGGA,132149,2426.1413,N,08057.2620,W,1,10,1.3,15,M,,M,,*62
06/15/2015	13:21:49.559	$GPGGA,132150,2426.1411,N,08057.2615,W,1,10,1.3,15,M,,M,,*6E
06/15/2015	13:21:50.599	$GPGGA,132151,2426.1407,N,08057.2608,W,1,10,1.4,15,M,,M,,*63
06/15/2015	13:21:51.579	$GPGGA,132152,2426.1404,N,08057.2602,W,1,9,1.4,15,M,,M,,*51
06/15/2015	13:21:52.549	$GPGGA,132153,2426.1400,N,08057.2597,W,1,9,1.3,15,M,,M,,*5C
06/15/2015	13:21:53.569	$GPGGA,132154,2426.1396,N,08057.2592,W,1,10,1.3,15,M,,M,,*6E
06/15/2015	13:21:54.550	$GPGGA,132155,2426.1393,N,08057.2585,W,1,10,1.4,15,M,,M,,*6B
06/15/2015	13:21:55.580	$GPGGA,132156,2426.1389,N,08057.2579,W,1,9,1.4,15,M,,M,,*58
06/15/2015	13:21:56.550	$GPGGA,132157,2426.1389,N,08057.2579,W,1,9,1.4,15,M,,M,,*59
06/15/2015	13:21:57.570	$GPGGA,132158,2426.1382,N,08057.2567,W,1,9,1.3,15,M,,M,,*55
06/15/2015	13:21:58.559	$GPGGA,132159,2426.1379,N,08057.2562,W,1,9,1.3,15,M,,M,,*55
06/15/2015	13:21:59.610	$GPGGA,132200,2426.1375,N,08057.2559,W,1,10,1.3,15,M,,M,,*66
06/15/2015	13:22:00.569	$GPGGA,132201,2426.1371,N,08057.2555,W,1,10,1.3,15,M,,M,,*6F
06/15/2015	13:22:01.549	$GPGGA,132202,2426.1368,N,08057.2548,W,1,10,1.3,15,M,,M,,*68
06/15/2015	13:22:02.559	$GPGGA,132203,2426.1365,N,08057.2542,W,1,10,1.4,15,M,,M,,*69
06/15/2015	13:22:03.579	$GPGGA,132204,2426.1360,N,08057.2537,W,1,9,1.3,15,M,,M,,*56
06/15/2015	13:22:04.529	$GPGGA,132205,2426.1360,N,08057.2537,W,1,9,1.3,15,M,,M,,*57
06/15/2015	13:22:05.549	$GPGGA,132206,2426.1354,N,08057.2527,W,1,10,1.3,15,M,,M,,*6A
06/15/2015	13:22:06.559	$GPGGA,132207,2426.1354,N,08057.2527,W,1,10,1.3,15,M,,M,,*6B
06/15/2015	13:22:07.559	$GPGGA,132208,2426.1347,N,08057.2515,W,1,10,1.3,15,M,,M,,*67
06/15/2015	13:22:08.511	$GPGGA,132209,2426.1347,N,08057.2515,W,1,10,1.4,15,M,,M,,*61
06/15/2015	13:22:09.529	$GPGGA,132210,2426.1340,N,08057.2503,W,1,9,1.3,15,M,,M,,*56
06/15/2015	13:22:10.509	$GPGGA,132211,2426.1340,N,08057.2503,W,1,9,1.3,15,M,,M,,*57
06/15/2015	13:22:11.559	$GPGGA,132212,2426.1335,N,08057.2492,W,1,10,1.3,15,M,,M,,*67
06/15/2015	13:22:12.549	$GPGGA,132213,2426.1335,N,08057.2492,W,1,10,1.3,15,M,,M,,*66
06/15/2015	13:22:13.619	$GPGGA,132214,2426.1325,N,08057.2485,W,1,10,1.3,15,M,,M,,*66
06/15/2015	13:22:14.619	$GPGGA,132215,2426.1322,N,08057.2479,W,1,10,1.3,15,M,,M,,*63
06/15/2015	13:22:15.522	$GPGGA,132216,2426.1319,N,08057.2473,W,1,10,1.3,15,M,,M,,*62
06/15/2015	13:22:16.612	$GPGGA,132217,2426.1317,N,08057.2468,W,1,10,1.3,15,M,,M,,*67
06/15/2015	13:22:17.603	$GPGGA,132218,2426.1312,N,08057.2463,W,1,10,1.3,15,M,,M,,*66
06/15/2015	13:22:18.538	$GPGGA,132219,2426.1308,N,08057.2458,W,1,10,1.3,15,M,,M,,*64
06/15/2015	13:22:19.518	$GPGGA,132220,2426.1306,N,08057.2450,W,1,10,1.3,15,M,,M,,*68
06/15/2015	13:22:20.588	$GPGGA,132221,2426.1302,N,08057.2445,W,1,10,1.4,15,M,,M,,*6E
06/15/2015	13:22:21.588	$GPGGA,132222,2426.1299,N,08057.2439,W,1,10,1.3,15,M,,M,,*62
06/15/2015	13:22:22.509	$GPGGA,132223,2426.1299,N,08057.2439,W,1,10,1.3,15,M,,M,,*63
06/15/2015	13:22:23.613	$GPGGA,132224,2426.1292,N,08057.2428,W,1,10,1.3,15,M,,M,,*6F
06/15/2015	13:22:24.579	$GPGGA,132225,2426.1288,N,08057.2421,W,1,10,1.3,15,M,,M,,*6C
06/15/2015	13:22:25.569	$GPGGA,132226,2426.1284,N,08057.2415,W,1,10,1.3,15,M,,M,,*64
06/15/2015	13:22:26.569	$GPGGA,132227,2426.1281,N,08057.2410,W,1,10,1.3,15,M,,M,,*65
06/15/2015	13:22:27.605	$GPGGA,132228,2426.1277,N,08057.2402,W,1,10,1.3,15,M,,M,,*60
06/15/2015	13:22:28.579	$GPGGA,132229,2426.1274,N,08057.2397,W,1,10,1.4,15,M,,M,,*6E
06/15/2015	13:22:29.889	$GPGGA,132230,2426.1270,N,08057.2392,W,1,10,1.3,15,M,,M,,*60
06/15/2015	13:22:30.569	$GPGGA,132231,2426.1265,N,08057.2384,W,1,10,1.3,15,M,,M,,*62
06/15/2015	13:22:31.589	$GPGGA,132232,2426.1264,N,08057.2381,W,1,9,1.4,14,M,,M,,*5B
06/15/2015	13:22:32.559	$GPGGA,132233,2426.1260,N,08057.2374,W,1,9,1.3,14,M,,M,,*53
06/15/2015	13:22:33.568	$GPGGA,132234,2426.1256,N,08057.2367,W,1,9,1.4,14,M,,M,,*54
06/15/2015	13:22:34.558	$GPGGA,132235,2426.1252,N,08057.2364,W,1,9,1.4,14,M,,M,,*52
06/15/2015	13:22:35.588	$GPGGA,132236,2426.1252,N,08057.2359,W,1,10,1.3,14,M,,M,,*60
06/15/2015	13:22:36.558	$GPGGA,132237,2426.1248,N,08057.2351,W,1,10,1.3,14,M,,M,,*62
06/15/2015	13:22:37.578	$GPGGA,132238,2426.1243,N,08057.2346,W,1,10,1.3,14,M,,M,,*60
06/15/2015	13:22:38.568	$GPGGA,132239,2426.1241,N,08057.2343,W,1,10,1.4,14,M,,M,,*61
06/15/2015	13:22:39.579	$GPGGA,132240,2426.1237,N,08057.2337,W,1,9,1.4,14,M,,M,,*55
06/15/2015	13:22:40.549	$GPGGA,132241,2426.1235,N,08057.2331,W,1,9,1.3,14,M,,M,,*57
06/15/2015	13:22:41.559	$GPGGA,132242,2426.1231,N,08057.2327,W,1,10,1.3,14,M,,M,,*6F
06/15/2015	13:22:42.549	$GPGGA,132243,2426.1227,N,08057.2323,W,1,10,1.3,14,M,,M,,*6D
06/15/2015	13:22:43.579	$GPGGA,132244,2426.1224,N,08057.2317,W,1,10,1.3,14,M,,M,,*6E
06/15/2015	13:22:44.539	$GPGGA,132245,2426.1221,N,08057.2310,W,1,10,1.3,14,M,,M,,*6D
06/15/2015	13:22:45.529	$GPGGA,132246,2426.1218,N,08057.2306,W,1,9,1.4,14,M,,M,,*5C
06/15/2015	13:22:46.539	$GPGGA,132247,2426.1216,N,08057.2302,W,1,9,1.3,14,M,,M,,*50
06/15/2015	13:22:47.569	$GPGGA,132248,2426.1212,N,08057.2295,W,1,10,1.3,14,M,,M,,*6C
06/15/2015	13:22:48.529	$GPGGA,132249,2426.1208,N,08057.2290,W,1,10,1.4,14,M,,M,,*64
06/15/2015	13:22:49.559	$GPGGA,132250,2426.1205,N,08057.2284,W,1,10,1.3,14,M,,M,,*63
06/15/2015	13:22:50.528	$GPGGA,132251,2426.1203,N,08057.2279,W,1,10,1.4,14,M,,M,,*61
06/15/2015	13:22:51.528	$GPGGA,132252,2426.1200,N,08057.2275,W,1,10,1.3,14,M,,M,,*6A
06/15/2015	13:22:52.528	$GPGGA,132253,2426.1196,N,08057.2269,W,1,10,1.3,14,M,,M,,*6A
06/15/2015	13:22:53.548	$GPGGA,132254,2426.1194,N,08057.2264,W,1,8,1.5,14,M,,M,,*5D
06/15/2015	13:22:54.510	$GPGGA,132255,2426.1190,N,08057.2257,W,1,8,1.3,14,M,,M,,*5E
06/15/2015	13:22:55.548	$GPGGA,132256,2426.1188,N,08057.2250,W,1,9,1.4,14,M,,M,,*55
06/15/2015	13:22:56.518	$GPGGA,132257,2426.1184,N,08057.2249,W,1,9,1.3,14,M,,M,,*57
06/15/2015	13:22:57.502	$GPGGA,132258,2426.1180,N,08057.2246,W,1,10,1.3,14,M,,M,,*6B
06/15/2015	13:22:58.939	$GPGGA,132259,2426.1180,N,08057.2240,W,1,10,1.3,14,M,,M,,*6C
06/15/2015	13:22:59.629	$GPGGA,132300,2426.1177,N,08057.2233,W,1,10,1.3,14,M,,M,,*6D
06/15/2015	13:23:00.519	$GPGGA,132301,2426.1173,N,08057.2229,W,1,10,1.3,14,M,,M,,*63
06/15/2015	13:23:01.549	$GPGGA,132302,2426.1169,N,08057.2224,W,1,10,1.3,14,M,,M,,*66
06/15/2015	13:23:02.509	$GPGGA,132303,2426.1166,N,08057.2217,W,1,10,1.5,14,M,,M,,*6E
06/15/2015	13:23:03.529	$GPGGA,132304,2426.1163,N,08057.2211,W,1,10,1.3,14,M,,M,,*6C
06/15/2015	13:23:04.613	$GPGGA,132305,2426.1159,N,08057.2206,W,1,10,1.3,14,M,,M,,*62
06/15/2015	13:23:05.603	$GPGGA,132306,2426.1156,N,08057.2201,W,1,10,1.3,14,M,,M,,*69
06/15/2015	13:23:06.509	$GPGGA,132307,2426.1153,N,08057.2194,W,1,10,1.3,14,M,,M,,*62
06/15/2015	13:23:07.629	$GPGGA,132308,2426.1149,N,08057.2187,W,1,10,1.3,14,M,,M,,*64
06/15/2015	13:23:08.588	$GPGGA,132309,2426.1147,N,08057.2182,W,1,10,1.4,14,M,,M,,*69
06/15/2015	13:23:09.602	$GPGGA,132310,2426.1142,N,08057.2176,W,1,10,1.3,14,M,,M,,*68
06/15/2015	13:23:10.503	$GPGGA,132311,2426.1140,N,08057.2167,W,1,10,1.3,14,M,,M,,*6B
06/15/2015	13:23:11.616	$GPGGA,132312,2426.1136,N,08057.2163,W,1,9,1.4,14,M,,M,,*52
06/15/2015	13:23:12.488	$GPGGA,132313,2426.1133,N,08057.2155,W,1,9,1.3,14,M,,M,,*54
06/15/2015	13:23:13.578	$GPGGA,132314,2426.1129,N,08057.2147,W,1,10,1.3,14,M,,M,,*63
