Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	10:19:31.540	$GPGGA,101932,2512.5215,N,07914.5116,W,1,8,2.2,9,M,,M,,*66
06/19/2015	10:19:32.530	$GPGGA,101933,2512.5213,N,07914.5142,W,1,8,2.2,9,M,,M,,*60
06/19/2015	10:19:33.542	$GPGGA,101934,2512.5212,N,07914.5168,W,1,8,2.2,9,M,,M,,*6E
06/19/2015	10:19:34.521	$GPGGA,101935,2512.5211,N,07914.5195,W,1,8,2.2,9,M,,M,,*6E
06/19/2015	10:19:35.561	$GPGGA,101936,2512.5210,N,07914.5220,W,1,8,2.2,9,M,,M,,*61
06/19/2015	10:19:36.531	$GPGGA,101937,2512.5209,N,07914.5246,W,1,8,2.2,9,M,,M,,*68
06/19/2015	10:19:37.521	$GPGGA,101938,2512.5208,N,07914.5272,W,1,8,2.2,9,M,,M,,*61
06/19/2015	10:19:38.520	$GPGGA,101939,2512.5208,N,07914.5298,W,1,8,2.2,9,M,,M,,*64
06/19/2015	10:19:39.540	$GPGGA,101940,2512.5208,N,07914.5325,W,1,8,2.2,9,M,,M,,*6D
06/19/2015	10:19:40.520	$GPGGA,101941,2512.5206,N,07914.5350,W,1,8,2.2,9,M,,M,,*60
06/19/2015	10:19:41.530	$GPGGA,101942,2512.5208,N,07914.5376,W,1,8,2.2,9,M,,M,,*69
06/19/2015	10:19:42.510	$GPGGA,101943,2512.5208,N,07914.5402,W,1,8,2.2,9,M,,M,,*6C
06/19/2015	10:19:43.550	$GPGGA,101944,2512.5206,N,07914.5428,W,1,8,2.2,9,M,,M,,*6D
06/19/2015	10:19:44.500	$GPGGA,101945,2512.5207,N,07914.5455,W,1,8,2.2,9,M,,M,,*67
06/19/2015	10:19:45.510	$GPGGA,101946,2512.5208,N,07914.5480,W,1,8,2.2,9,M,,M,,*63
06/19/2015	10:19:46.510	$GPGGA,101947,2512.5208,N,07914.5506,W,1,8,2.2,9,M,,M,,*6D
06/19/2015	10:19:47.510	$GPGGA,101948,2512.5206,N,07914.5531,W,1,8,2.2,9,M,,M,,*68
06/19/2015	10:19:48.510	$GPGGA,101949,2512.5205,N,07914.5557,W,1,8,2.2,9,M,,M,,*6A
06/19/2015	10:19:49.510	$GPGGA,101950,2512.5206,N,07914.5583,W,1,8,2.2,9,M,,M,,*68
06/19/2015	10:19:50.490	$GPGGA,101951,2512.5205,N,07914.5610,W,1,8,2.2,9,M,,M,,*63
06/19/2015	10:19:51.611	$GPGGA,101952,2512.5204,N,07914.5634,W,1,8,2.2,9,M,,M,,*67
06/19/2015	10:19:53.931	$GPGGA,101954,2512.5204,N,07914.5686,W,1,8,2.2,9,M,,M,,*68
06/19/2015	10:19:54.491	$GPGGA,101955,2512.5202,N,07914.5712,W,1,8,2.2,9,M,,M,,*63
06/19/2015	10:19:55.500	$GPGGA,101956,2512.5203,N,07914.5738,W,1,8,2.2,9,M,,M,,*69
06/19/2015	10:19:56.490	$GPGGA,101957,2512.5201,N,07914.5764,W,1,8,2.2,9,M,,M,,*63
06/19/2015	10:19:57.481	$GPGGA,101958,2512.5199,N,07914.5789,W,1,8,2.2,9,M,,M,,*6D
06/19/2015	10:19:58.490	$GPGGA,101959,2512.5198,N,07914.5816,W,1,8,2.2,9,M,,M,,*64
06/19/2015	10:19:59.500	$GPGGA,102000,2512.5197,N,07914.5842,W,1,8,2.2,9,M,,M,,*6C
06/19/2015	10:20:00.590	$GPGGA,102001,2512.5197,N,07914.5867,W,1,8,2.2,9,M,,M,,*6A
06/19/2015	10:20:01.563	$GPGGA,102002,2512.5195,N,07914.5893,W,1,8,2.2,9,M,,M,,*60
06/19/2015	10:20:02.570	$GPGGA,102003,2512.5193,N,07914.5918,W,1,8,2.2,9,M,,M,,*65
06/19/2015	10:20:03.580	$GPGGA,102004,2512.5192,N,07914.5944,W,1,8,2.2,9,M,,M,,*6A
06/19/2015	10:20:04.477	$GPGGA,102005,2512.5190,N,07914.5970,W,1,8,2.2,9,M,,M,,*6E
06/19/2015	10:20:05.481	$GPGGA,102006,2512.5190,N,07914.5997,W,1,8,2.2,9,M,,M,,*64
06/19/2015	10:20:06.564	$GPGGA,102007,2512.5190,N,07914.6022,W,1,8,2.2,9,M,,M,,*61
06/19/2015	10:20:07.561	$GPGGA,102008,2512.5187,N,07914.6048,W,1,8,2.2,9,M,,M,,*64
06/19/2015	10:20:08.551	$GPGGA,102009,2512.5186,N,07914.6074,W,1,8,2.2,9,M,,M,,*6B
06/19/2015	10:20:09.591	$GPGGA,102010,2512.5186,N,07914.6100,W,1,8,2.2,9,M,,M,,*61
06/19/2015	10:20:10.551	$GPGGA,102011,2512.5183,N,07914.6127,W,1,8,2.2,9,M,,M,,*60
06/19/2015	10:20:11.581	$GPGGA,102012,2512.5181,N,07914.6152,W,1,8,2.2,9,M,,M,,*63
06/19/2015	10:20:12.541	$GPGGA,102013,2512.5180,N,07914.6178,W,1,8,2.2,9,M,,M,,*6B
06/19/2015	10:20:13.550	$GPGGA,102014,2512.5179,N,07914.6204,W,1,8,2.2,9,M,,M,,*62
06/19/2015	10:20:14.550	$GPGGA,102015,2512.5179,N,07914.6229,W,1,8,2.2,9,M,,M,,*6C
06/19/2015	10:20:15.570	$GPGGA,102016,2512.5179,N,07914.6255,W,1,8,2.2,9,M,,M,,*64
06/19/2015	10:20:16.540	$GPGGA,102017,2512.5176,N,07914.6282,W,1,8,2.2,9,M,,M,,*60
06/19/2015	10:20:17.560	$GPGGA,102018,2512.5177,N,07914.6308,W,1,8,2.2,9,M,,M,,*6D
06/19/2015	10:20:18.540	$GPGGA,102019,2512.5176,N,07914.6333,W,1,8,2.2,9,M,,M,,*65
06/19/2015	10:20:19.570	$GPGGA,102020,2512.5175,N,07914.6359,W,1,8,2.2,9,M,,M,,*60
06/19/2015	10:20:20.530	$GPGGA,102021,2512.5174,N,07914.6385,W,1,8,2.2,9,M,,M,,*61
06/19/2015	10:20:21.520	$GPGGA,102022,2512.5172,N,07914.6410,W,1,8,2.2,9,M,,M,,*6F
06/19/2015	10:20:22.521	$GPGGA,102023,2512.5172,N,07914.6436,W,1,8,2.2,9,M,,M,,*6A
06/19/2015	10:20:23.541	$GPGGA,102024,2512.5172,N,07914.6463,W,1,8,2.2,9,M,,M,,*6D
06/19/2015	10:20:24.520	$GPGGA,102025,2512.5170,N,07914.6488,W,1,8,2.2,9,M,,M,,*6B
06/19/2015	10:20:25.510	$GPGGA,102026,2512.5171,N,07914.6514,W,1,8,2.2,9,M,,M,,*6D
06/19/2015	10:20:26.521	$GPGGA,102027,2512.5168,N,07914.6540,W,1,8,2.2,9,M,,M,,*65
06/19/2015	10:20:27.521	$GPGGA,102028,2512.5170,N,07914.6566,W,1,8,2.2,9,M,,M,,*67
06/19/2015	10:20:28.521	$GPGGA,102029,2512.5168,N,07914.6593,W,1,8,2.2,9,M,,M,,*65
06/19/2015	10:20:29.521	$GPGGA,102030,2512.5168,N,07914.6619,W,1,8,2.2,9,M,,M,,*6C
06/19/2015	10:20:30.520	$GPGGA,102031,2512.5166,N,07914.6644,W,1,8,2.2,9,M,,M,,*6B
06/19/2015	10:20:31.520	$GPGGA,102032,2512.5167,N,07914.6670,W,1,8,2.2,9,M,,M,,*6E
06/19/2015	10:20:32.500	$GPGGA,102033,2512.5165,N,07914.6696,W,1,8,2.2,9,M,,M,,*65
06/19/2015	10:20:33.500	$GPGGA,102034,2512.5164,N,07914.6723,W,1,8,2.2,9,M,,M,,*6C
06/19/2015	10:20:34.520	$GPGGA,102035,2512.5164,N,07914.6749,W,1,8,2.2,9,M,,M,,*61
06/19/2015	10:20:35.650	$GPGGA,102036,2512.5163,N,07914.6775,W,1,8,2.2,9,M,,M,,*6A
06/19/2015	10:20:36.500	$GPGGA,102037,2512.5162,N,07914.6801,W,1,8,2.2,9,M,,M,,*66
06/19/2015	10:20:37.500	$GPGGA,102038,2512.5163,N,07914.6828,W,1,8,2.2,9,M,,M,,*63
06/19/2015	10:20:38.500	$GPGGA,102039,2512.5161,N,07914.6853,W,1,8,2.2,9,M,,M,,*6C
06/19/2015	10:20:39.520	$GPGGA,102040,2512.5161,N,07914.6879,W,1,8,2.2,9,M,,M,,*6A
06/19/2015	10:20:40.486	$GPGGA,102041,2512.5161,N,07914.6905,W,1,8,2.2,9,M,,M,,*61
06/19/2015	10:20:41.485	$GPGGA,102042,2512.5161,N,07914.6933,W,1,8,2.2,9,M,,M,,*67
06/19/2015	10:20:42.493	$GPGGA,102043,2512.5159,N,07914.6958,W,1,8,2.2,9,M,,M,,*60
06/19/2015	10:20:43.511	$GPGGA,102044,2512.5161,N,07914.6983,W,1,8,2.2,9,M,,M,,*6A
06/19/2015	10:20:44.492	$GPGGA,102045,2512.5159,N,07914.7010,W,1,8,2.2,9,M,,M,,*62
06/19/2015	10:20:45.581	$GPGGA,102046,2512.5158,N,07914.7037,W,1,8,2.2,9,M,,M,,*65
06/19/2015	10:20:46.483	$GPGGA,102047,2512.5157,N,07914.7061,W,1,8,2.2,9,M,,M,,*68
06/19/2015	10:20:47.487	$GPGGA,102048,2512.5156,N,07914.7088,W,1,8,2.2,9,M,,M,,*61
06/19/2015	10:20:48.487	$GPGGA,102049,2512.5157,N,07914.7114,W,1,8,2.2,9,M,,M,,*65
06/19/2015	10:20:49.600	$GPGGA,102050,2512.5156,N,07914.7139,W,1,8,2.2,9,M,,M,,*63
06/19/2015	10:20:50.481	$GPGGA,102051,2512.5155,N,07914.7165,W,1,8,2.2,9,M,,M,,*68
06/19/2015	10:20:51.610	$GPGGA,102052,2512.5154,N,07914.7191,W,1,8,2.2,9,M,,M,,*61
06/19/2015	10:20:52.576	$GPGGA,102053,2512.5154,N,07914.7218,W,1,8,2.2,9,M,,M,,*62
06/19/2015	10:20:53.576	$GPGGA,102054,2512.5152,N,07914.7243,W,1,8,2.2,9,M,,M,,*6D
06/19/2015	10:20:54.563	$GPGGA,102055,2512.5151,N,07914.7269,W,1,8,2.2,9,M,,M,,*67
06/19/2015	10:20:55.590	$GPGGA,102056,2512.5150,N,07914.7294,W,1,8,2.2,9,M,,M,,*67
06/19/2015	10:20:56.550	$GPGGA,102057,2512.5148,N,07914.7321,W,1,8,2.2,9,M,,M,,*60
06/19/2015	10:20:57.568	$GPGGA,102058,2512.5147,N,07914.7346,W,1,8,2.2,9,M,,M,,*61
06/19/2015	10:20:58.560	$GPGGA,102059,2512.5148,N,07914.7374,W,1,8,2.2,9,M,,M,,*6E
06/19/2015	10:20:59.610	$GPGGA,102100,2512.5146,N,07914.7399,W,1,8,2.2,9,M,,M,,*6E
06/19/2015	10:21:00.550	$GPGGA,102101,2512.5144,N,07914.7426,W,1,8,2.2,9,M,,M,,*6E
06/19/2015	10:21:01.541	$GPGGA,102102,2512.5143,N,07914.7451,W,1,8,2.2,9,M,,M,,*6A
06/19/2015	10:21:02.541	$GPGGA,102103,2512.5143,N,07914.7478,W,1,8,2.2,9,M,,M,,*60
06/19/2015	10:21:03.577	$GPGGA,102104,2512.5140,N,07914.7504,W,1,8,2.2,9,M,,M,,*6E
06/19/2015	10:21:04.541	$GPGGA,102105,2512.5139,N,07914.7529,W,1,8,2.2,9,M,,M,,*6E
06/19/2015	10:21:05.550	$GPGGA,102106,2512.5139,N,07914.7556,W,1,8,2.2,9,M,,M,,*65
06/19/2015	10:21:06.540	$GPGGA,102107,2512.5136,N,07914.7583,W,1,8,2.2,9,M,,M,,*63
06/19/2015	10:21:07.580	$GPGGA,102108,2512.5135,N,07914.7608,W,1,8,2.2,9,M,,M,,*6F
06/19/2015	10:21:08.530	$GPGGA,102109,2512.5134,N,07914.7634,W,1,8,2.2,9,M,,M,,*60
06/19/2015	10:21:09.550	$GPGGA,102110,2512.5132,N,07914.7660,W,1,8,2.2,9,M,,M,,*6F
06/19/2015	10:21:10.530	$GPGGA,102111,2512.5132,N,07914.7685,W,1,8,2.2,9,M,,M,,*65
06/19/2015	10:21:11.573	$GPGGA,102112,2512.5132,N,07914.7711,W,1,8,2.2,9,M,,M,,*6A
06/19/2015	10:21:12.520	$GPGGA,102113,2512.5129,N,07914.7738,W,1,8,2.2,9,M,,M,,*6A
06/19/2015	10:21:13.550	$GPGGA,102114,2512.5127,N,07914.7762,W,1,8,2.2,9,M,,M,,*6C
06/19/2015	10:21:14.520	$GPGGA,102115,2512.5128,N,07914.7789,W,1,8,2.2,9,M,,M,,*67
06/19/2015	10:21:15.540	$GPGGA,102116,2512.5126,N,07914.7815,W,1,8,2.2,9,M,,M,,*60
06/19/2015	10:21:16.520	$GPGGA,102117,2512.5125,N,07914.7840,W,1,8,2.2,9,M,,M,,*62
06/19/2015	10:21:17.550	$GPGGA,102118,2512.5125,N,07914.7865,W,1,8,2.2,9,M,,M,,*6A
06/19/2015	10:21:18.521	$GPGGA,102119,2512.5123,N,07914.7891,W,1,8,2.2,9,M,,M,,*66
06/19/2015	10:21:19.591	$GPGGA,102120,2512.5124,N,07914.7917,W,1,8,2.2,9,M,,M,,*64
06/19/2015	10:21:20.501	$GPGGA,102121,2512.5123,N,07914.7942,W,1,8,2.2,9,M,,M,,*62
06/19/2015	10:21:21.541	$GPGGA,102122,2512.5122,N,07914.7967,W,1,8,2.2,9,M,,M,,*67
06/19/2015	10:21:22.521	$GPGGA,102123,2512.5121,N,07914.7993,W,1,8,2.2,9,M,,M,,*6E
06/19/2015	10:21:23.571	$GPGGA,102124,2512.5121,N,07914.8018,W,1,8,2.2,9,M,,M,,*6C
06/19/2015	10:21:24.530	$GPGGA,102125,2512.5121,N,07914.8045,W,1,8,2.2,9,M,,M,,*65
06/19/2015	10:21:25.610	$GPGGA,102126,2512.5121,N,07914.8071,W,1,8,2.2,9,M,,M,,*61
06/19/2015	10:21:26.500	$GPGGA,102127,2512.5121,N,07914.8096,W,1,8,2.2,9,M,,M,,*69
06/19/2015	10:21:27.520	$GPGGA,102128,2512.5121,N,07914.8121,W,1,8,2.2,9,M,,M,,*6B
06/19/2015	10:21:28.490	$GPGGA,102129,2512.5123,N,07914.8147,W,1,8,2.2,9,M,,M,,*68
06/19/2015	10:21:29.520	$GPGGA,102130,2512.5121,N,07914.8172,W,1,8,2.2,9,M,,M,,*64
06/19/2015	10:21:30.480	$GPGGA,102131,2512.5121,N,07914.8199,W,1,8,2.2,9,M,,M,,*60
06/19/2015	10:21:31.530	$GPGGA,102132,2512.5123,N,07914.8224,W,1,8,2.2,9,M,,M,,*64
06/19/2015	10:21:32.510	$GPGGA,102133,2512.5122,N,07914.8249,W,1,8,2.2,9,M,,M,,*6F
06/19/2015	10:21:33.580	$GPGGA,102134,2512.5121,N,07914.8277,W,1,8,2.2,9,M,,M,,*66
06/19/2015	10:21:34.490	$GPGGA,102135,2512.5121,N,07914.8302,W,1,8,2.2,9,M,,M,,*64
06/19/2015	10:21:35.540	$GPGGA,102136,2512.5121,N,07914.8327,W,1,8,2.2,9,M,,M,,*60
06/19/2015	10:21:36.571	$GPGGA,102137,2512.5121,N,07914.8353,W,1,8,2.2,9,M,,M,,*62
06/19/2015	10:21:37.591	$GPGGA,102138,2512.5121,N,07914.8378,W,1,8,2.2,9,M,,M,,*64
06/19/2015	10:21:38.501	$GPGGA,102139,2512.5121,N,07914.8404,W,1,8,2.2,9,M,,M,,*69
06/19/2015	10:21:39.531	$GPGGA,102140,2512.5121,N,07914.8430,W,1,8,2.3,9,M,,M,,*61
06/19/2015	10:21:40.480	$GPGGA,102141,2512.5121,N,07914.8457,W,1,8,2.3,9,M,,M,,*61
06/19/2015	10:21:41.563	$GPGGA,102142,2512.5121,N,07914.8482,W,1,8,2.3,9,M,,M,,*6A
06/19/2015	10:21:42.562	$GPGGA,102143,2512.5121,N,07914.8508,W,1,8,2.3,9,M,,M,,*68
06/19/2015	10:21:43.600	$GPGGA,102144,2512.5121,N,07914.8533,W,1,8,2.3,9,M,,M,,*67
06/19/2015	10:21:44.563	$GPGGA,102145,2512.5121,N,07914.8559,W,1,8,2.3,9,M,,M,,*6A
06/19/2015	10:21:45.563	$GPGGA,102146,2512.5121,N,07914.8584,W,1,8,2.2,9,M,,M,,*68
06/19/2015	10:21:46.560	$GPGGA,102147,2512.5118,N,07914.8610,W,1,8,2.2,9,M,,M,,*6D
06/19/2015	10:21:47.600	$GPGGA,102148,2512.5117,N,07914.8636,W,1,8,2.2,9,M,,M,,*69
06/19/2015	10:21:48.550	$GPGGA,102149,2512.5117,N,07914.8661,W,1,8,2.2,9,M,,M,,*6A
06/19/2015	10:21:49.540	$GPGGA,102150,2512.5117,N,07914.8688,W,1,8,2.2,9,M,,M,,*65
06/19/2015	10:21:50.540	$GPGGA,102151,2512.5115,N,07914.8714,W,1,8,2.2,9,M,,M,,*62
06/19/2015	10:21:51.570	$GPGGA,102152,2512.5114,N,07914.8739,W,1,8,2.3,9,M,,M,,*6E
06/19/2015	10:21:52.540	$GPGGA,102153,2512.5114,N,07914.8764,W,1,8,2.3,9,M,,M,,*67
06/19/2015	10:21:53.531	$GPGGA,102154,2512.5114,N,07914.8790,W,1,8,2.3,9,M,,M,,*6B
06/19/2015	10:21:54.551	$GPGGA,102155,2512.5112,N,07914.8816,W,1,8,2.3,9,M,,M,,*6D
06/19/2015	10:21:55.571	$GPGGA,102156,2512.5111,N,07914.8842,W,1,8,2.3,9,M,,M,,*6C
06/19/2015	10:21:56.521	$GPGGA,102157,2512.5112,N,07914.8869,W,1,8,2.3,9,M,,M,,*67
06/19/2015	10:21:57.550	$GPGGA,102158,2512.5110,N,07914.8895,W,1,8,2.3,9,M,,M,,*69
06/19/2015	10:21:58.540	$GPGGA,102159,2512.5108,N,07914.8920,W,1,8,2.3,9,M,,M,,*6E
06/19/2015	10:21:59.575	$GPGGA,102200,2512.5107,N,07914.8945,W,1,8,2.3,9,M,,M,,*6D
06/19/2015	10:22:00.540	$GPGGA,102201,2512.5107,N,07914.8971,W,1,8,2.3,9,M,,M,,*6B
06/19/2015	10:22:01.510	$GPGGA,102202,2512.5105,N,07914.8997,W,1,8,2.3,9,M,,M,,*62
06/19/2015	10:22:02.520	$GPGGA,102203,2512.5104,N,07914.9022,W,1,8,2.3,9,M,,M,,*64
06/19/2015	10:22:03.550	$GPGGA,102204,2512.5103,N,07914.9048,W,1,8,2.3,9,M,,M,,*68
06/19/2015	10:22:04.520	$GPGGA,102205,2512.5103,N,07914.9075,W,1,8,2.3,9,M,,M,,*67
06/19/2015	10:22:05.510	$GPGGA,102206,2512.5101,N,07914.9100,W,1,8,2.3,9,M,,M,,*65
06/19/2015	10:22:06.510	$GPGGA,102207,2512.5100,N,07914.9124,W,1,8,2.3,9,M,,M,,*63
06/19/2015	10:22:07.530	$GPGGA,102208,2512.5099,N,07914.9151,W,1,8,2.3,9,M,,M,,*6F
06/19/2015	10:22:08.500	$GPGGA,102209,2512.5098,N,07914.9176,W,1,8,2.3,9,M,,M,,*6A
06/19/2015	10:22:09.530	$GPGGA,102210,2512.5099,N,07914.9202,W,1,8,2.3,9,M,,M,,*63
06/19/2015	10:22:10.510	$GPGGA,102211,2512.5097,N,07914.9227,W,1,8,2.3,9,M,,M,,*6B
06/19/2015	10:22:11.501	$GPGGA,102212,2512.5096,N,07914.9252,W,1,8,2.3,9,M,,M,,*6B
06/19/2015	10:22:12.511	$GPGGA,102213,2512.5094,N,07914.9278,W,1,8,2.3,9,M,,M,,*60
06/19/2015	10:22:13.491	$GPGGA,102214,2512.5093,N,07914.9303,W,1,8,2.3,9,M,,M,,*6D
06/19/2015	10:22:14.501	$GPGGA,102215,2512.5094,N,07914.9329,W,1,8,2.3,9,M,,M,,*63
06/19/2015	10:22:15.630	$GPGGA,102216,2512.5093,N,07914.9355,W,1,8,2.3,9,M,,M,,*6C
06/19/2015	10:22:16.600	$GPGGA,102217,2512.5092,N,07914.9382,W,1,8,2.3,9,M,,M,,*66
06/19/2015	10:22:17.490	$GPGGA,102218,2512.5092,N,07914.9408,W,1,8,2.3,9,M,,M,,*6C
06/19/2015	10:22:18.490	$GPGGA,102219,2512.5092,N,07914.9433,W,1,8,2.3,9,M,,M,,*65
06/19/2015	10:22:19.510	$GPGGA,102220,2512.5089,N,07914.9460,W,1,8,2.3,9,M,,M,,*63
06/19/2015	10:22:20.580	$GPGGA,102221,2512.5089,N,07914.9487,W,1,8,2.3,9,M,,M,,*6B
06/19/2015	10:22:21.580	$GPGGA,102222,2512.5089,N,07914.9512,W,1,8,2.3,9,M,,M,,*65
06/19/2015	10:22:22.474	$GPGGA,102223,2512.5087,N,07914.9538,W,1,8,2.3,10,M,,M,,*5A
06/19/2015	10:22:23.640	$GPGGA,102224,2512.5086,N,07914.9564,W,1,8,2.3,10,M,,M,,*55
06/19/2015	10:22:24.570	$GPGGA,102225,2512.5085,N,07914.9590,W,1,8,2.3,10,M,,M,,*5C
06/19/2015	10:22:25.590	$GPGGA,102226,2512.5085,N,07914.9615,W,1,8,2.3,10,M,,M,,*51
06/19/2015	10:22:26.480	$GPGGA,102227,2512.5085,N,07914.9642,W,1,8,2.3,10,M,,M,,*52
06/19/2015	10:22:27.481	$GPGGA,102228,2512.5085,N,07914.9668,W,1,8,2.3,10,M,,M,,*55
06/19/2015	10:22:28.571	$GPGGA,102229,2512.5083,N,07914.9693,W,1,8,2.3,10,M,,M,,*56
06/19/2015	10:22:29.571	$GPGGA,102230,2512.5082,N,07914.9719,W,1,8,2.3,10,M,,M,,*5C
06/19/2015	10:22:30.561	$GPGGA,102231,2512.5084,N,07914.9745,W,1,8,2.3,10,M,,M,,*52
06/19/2015	10:22:31.591	$GPGGA,102232,2512.5082,N,07914.9772,W,1,8,2.3,10,M,,M,,*53
06/19/2015	10:22:32.550	$GPGGA,102233,2512.5081,N,07914.9798,W,1,8,2.3,10,M,,M,,*55
06/19/2015	10:22:33.570	$GPGGA,102234,2512.5081,N,07914.9823,W,1,8,2.3,10,M,,M,,*5D
06/19/2015	10:22:34.550	$GPGGA,102235,2512.5081,N,07914.9850,W,1,8,2.3,10,M,,M,,*58
06/19/2015	10:22:35.580	$GPGGA,102236,2512.5080,N,07914.9875,W,1,8,2.3,10,M,,M,,*5D
06/19/2015	10:22:36.550	$GPGGA,102237,2512.5081,N,07914.9902,W,1,8,2.3,10,M,,M,,*5C
06/19/2015	10:22:37.570	$GPGGA,102238,2512.5081,N,07914.9928,W,1,8,2.3,10,M,,M,,*5B
06/19/2015	10:22:38.550	$GPGGA,102239,2512.5079,N,07914.9954,W,1,8,2.3,10,M,,M,,*56
06/19/2015	10:22:39.580	$GPGGA,102240,2512.5080,N,07914.9980,W,1,8,2.3,10,M,,M,,*57
06/19/2015	10:22:40.550	$GPGGA,102241,2512.5079,N,07915.0007,W,1,8,2.3,10,M,,M,,*5E
06/19/2015	10:22:41.530	$GPGGA,102242,2512.5080,N,07915.0033,W,1,8,2.3,10,M,,M,,*5C
06/19/2015	10:22:42.540	$GPGGA,102243,2512.5079,N,07915.0059,W,1,8,2.3,10,M,,M,,*57
06/19/2015	10:22:43.561	$GPGGA,102244,2512.5078,N,07915.0085,W,1,8,2.3,10,M,,M,,*50
06/19/2015	10:22:44.540	$GPGGA,102245,2512.5078,N,07915.0112,W,1,8,2.3,10,M,,M,,*5E
06/19/2015	10:22:45.550	$GPGGA,102246,2512.5078,N,07915.0137,W,1,8,2.3,10,M,,M,,*5A
06/19/2015	10:22:46.531	$GPGGA,102247,2512.5078,N,07915.0163,W,1,8,2.3,10,M,,M,,*5A
06/19/2015	10:22:47.531	$GPGGA,102248,2512.5078,N,07915.0191,W,1,8,2.3,10,M,,M,,*58
06/19/2015	10:22:48.531	$GPGGA,102249,2512.5078,N,07915.0217,W,1,8,2.3,10,M,,M,,*54
06/19/2015	10:22:49.531	$GPGGA,102250,2512.5078,N,07915.0242,W,1,8,2.3,10,M,,M,,*5C
06/19/2015	10:22:50.520	$GPGGA,102251,2512.5078,N,07915.0269,W,1,8,2.3,10,M,,M,,*54
06/19/2015	10:22:51.550	$GPGGA,102252,2512.5078,N,07915.0296,W,1,8,2.3,10,M,,M,,*57
06/19/2015	10:22:52.520	$GPGGA,102253,2512.5078,N,07915.0322,W,1,8,2.3,10,M,,M,,*58
06/19/2015	10:22:53.520	$GPGGA,102254,2512.5078,N,07915.0350,W,1,8,2.3,10,M,,M,,*5A
06/19/2015	10:22:54.510	$GPGGA,102255,2512.5078,N,07915.0376,W,1,8,2.3,10,M,,M,,*5F
06/19/2015	10:22:55.520	$GPGGA,102256,2512.5076,N,07915.0402,W,1,8,2.3,10,M,,M,,*56
06/19/2015	10:22:56.520	$GPGGA,102257,2512.5075,N,07915.0430,W,1,8,2.3,10,M,,M,,*55
06/19/2015	10:22:57.530	$GPGGA,102258,2512.5074,N,07915.0455,W,1,8,2.3,10,M,,M,,*58
06/19/2015	10:22:58.620	$GPGGA,102259,2512.5074,N,07915.0481,W,1,8,2.3,10,M,,M,,*50
06/19/2015	10:22:59.640	$GPGGA,102300,2512.5072,N,07915.0507,W,1,8,2.3,10,M,,M,,*54
06/19/2015	10:23:00.510	$GPGGA,102301,2512.5071,N,07915.0533,W,1,8,2.3,10,M,,M,,*51
06/19/2015	10:23:01.510	$GPGGA,102302,2512.5071,N,07915.0560,W,1,8,2.3,10,M,,M,,*54
06/19/2015	10:23:02.500	$GPGGA,102303,2512.5069,N,07915.0586,W,1,8,2.3,10,M,,M,,*54
06/19/2015	10:23:03.501	$GPGGA,102304,2512.5068,N,07915.0611,W,1,8,2.3,10,M,,M,,*5F
06/19/2015	10:23:04.581	$GPGGA,102305,2512.5067,N,07915.0637,W,1,8,2.3,10,M,,M,,*55
06/19/2015	10:23:05.481	$GPGGA,102306,2512.5065,N,07915.0665,W,1,8,2.3,10,M,,M,,*53
06/19/2015	10:23:06.581	$GPGGA,102307,2512.5063,N,07915.0690,W,1,8,2.3,10,M,,M,,*5E
06/19/2015	10:23:07.620	$GPGGA,102308,2512.5062,N,07915.0715,W,1,8,2.3,10,M,,M,,*5C
06/19/2015	10:23:08.600	$GPGGA,102309,2512.5060,N,07915.0742,W,1,8,2.3,10,M,,M,,*5D
06/19/2015	10:23:09.610	$GPGGA,102310,2512.5058,N,07915.0767,W,1,8,2.3,10,M,,M,,*59
06/19/2015	10:23:10.572	$GPGGA,102311,2512.5059,N,07915.0792,W,1,8,2.3,10,M,,M,,*53
06/19/2015	10:23:11.590	$GPGGA,102312,2512.5057,N,07915.0820,W,1,8,2.3,10,M,,M,,*58
06/19/2015	10:23:12.490	$GPGGA,102313,2512.5054,N,07915.0843,W,1,8,2.3,10,M,,M,,*5F
06/19/2015	10:23:13.580	$GPGGA,102314,2512.5055,N,07915.0867,W,1,8,2.3,10,M,,M,,*5F
06/19/2015	10:23:14.480	$GPGGA,102315,2512.5054,N,07915.0890,W,1,8,2.3,10,M,,M,,*57
06/19/2015	10:23:15.590	$GPGGA,102316,2512.5053,N,07915.0912,W,1,8,2.3,10,M,,M,,*58
06/19/2015	10:23:16.476	$GPGGA,102317,2512.5051,N,07915.0933,W,1,8,2.3,9,M,,M,,*60
06/19/2015	10:23:17.560	$GPGGA,102318,2512.5050,N,07915.0954,W,1,8,2.3,9,M,,M,,*6F
06/19/2015	10:23:18.562	$GPGGA,102319,2512.5052,N,07915.0972,W,1,8,2.3,9,M,,M,,*68
