Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	23:14:17.513	$GPGGA,231418,2431.5366,N,08100.7574,W,1,8,1.6,14,M,,M,,*5D
06/14/2015	23:14:18.614	$GPGGA,231419,2431.5367,N,08100.7592,W,1,8,1.6,14,M,,M,,*55
06/14/2015	23:14:19.623	$GPGGA,231420,2431.5369,N,08100.7609,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:14:20.492	$GPGGA,231421,2431.5370,N,08100.7624,W,1,8,1.6,15,M,,M,,*57
06/14/2015	23:14:21.613	$GPGGA,231422,2431.5373,N,08100.7638,W,1,8,1.6,15,M,,M,,*5A
06/14/2015	23:14:22.512	$GPGGA,231423,2431.5374,N,08100.7653,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:14:23.613	$GPGGA,231424,2431.5377,N,08100.7670,W,1,8,1.6,15,M,,M,,*54
06/14/2015	23:14:24.505	$GPGGA,231425,2431.5378,N,08100.7688,W,1,8,1.6,15,M,,M,,*5D
06/14/2015	23:14:25.483	$GPGGA,231426,2431.5380,N,08100.7706,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:14:26.493	$GPGGA,231427,2431.5381,N,08100.7722,W,1,8,1.6,15,M,,M,,*58
06/14/2015	23:14:27.503	$GPGGA,231428,2431.5383,N,08100.7739,W,1,8,1.6,15,M,,M,,*5F
06/14/2015	23:14:28.483	$GPGGA,231429,2431.5385,N,08100.7754,W,1,8,1.6,15,M,,M,,*53
06/14/2015	23:14:29.583	$GPGGA,231430,2431.5385,N,08100.7771,W,1,8,1.6,15,M,,M,,*5C
06/14/2015	23:14:30.583	$GPGGA,231431,2431.5387,N,08100.7786,W,1,8,1.6,15,M,,M,,*57
06/14/2015	23:14:31.583	$GPGGA,231432,2431.5388,N,08100.7801,W,1,8,1.6,15,M,,M,,*5B
06/14/2015	23:14:32.583	$GPGGA,231433,2431.5389,N,08100.7818,W,1,8,1.6,15,M,,M,,*53
06/14/2015	23:14:33.603	$GPGGA,231434,2431.5391,N,08100.7834,W,1,8,1.6,15,M,,M,,*53
06/14/2015	23:14:34.563	$GPGGA,231435,2431.5392,N,08100.7851,W,1,8,1.6,15,M,,M,,*52
06/14/2015	23:14:35.603	$GPGGA,231436,2431.5395,N,08100.7868,W,1,8,1.6,15,M,,M,,*5C
06/14/2015	23:14:36.553	$GPGGA,231437,2431.5396,N,08100.7886,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:14:37.592	$GPGGA,231438,2431.5398,N,08100.7901,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:14:38.552	$GPGGA,231439,2431.5399,N,08100.7916,W,1,8,1.6,15,M,,M,,*57
06/14/2015	23:14:39.622	$GPGGA,231440,2431.5401,N,08100.7933,W,1,8,1.6,15,M,,M,,*58
06/14/2015	23:14:40.562	$GPGGA,231441,2431.5403,N,08100.7948,W,1,8,1.6,15,M,,M,,*57
06/14/2015	23:14:41.573	$GPGGA,231442,2431.5403,N,08100.7966,W,1,8,1.6,15,M,,M,,*58
06/14/2015	23:14:42.553	$GPGGA,231443,2431.5406,N,08100.7984,W,1,8,1.6,15,M,,M,,*50
06/14/2015	23:14:43.573	$GPGGA,231444,2431.5407,N,08100.8000,W,1,8,1.6,15,M,,M,,*5C
06/14/2015	23:14:44.563	$GPGGA,231445,2431.5410,N,08100.8017,W,1,8,1.6,15,M,,M,,*5D
06/14/2015	23:14:45.563	$GPGGA,231446,2431.5412,N,08100.8035,W,1,8,1.6,15,M,,M,,*5C
06/14/2015	23:14:46.553	$GPGGA,231447,2431.5414,N,08100.8050,W,1,8,1.6,15,M,,M,,*58
06/14/2015	23:14:47.595	$GPGGA,231448,2431.5416,N,08100.8067,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:14:48.533	$GPGGA,231449,2431.5417,N,08100.8083,W,1,8,1.6,15,M,,M,,*5B
06/14/2015	23:14:49.573	$GPGGA,231450,2431.5420,N,08100.8100,W,1,8,1.6,15,M,,M,,*5D
06/14/2015	23:14:50.543	$GPGGA,231451,2431.5421,N,08100.8118,W,1,8,1.6,15,M,,M,,*54
06/14/2015	23:14:51.583	$GPGGA,231452,2431.5423,N,08100.8134,W,1,8,1.6,15,M,,M,,*5B
06/14/2015	23:14:52.533	$GPGGA,231453,2431.5424,N,08100.8152,W,1,8,1.6,15,M,,M,,*5D
06/14/2015	23:14:53.553	$GPGGA,231454,2431.5428,N,08100.8169,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:14:54.543	$GPGGA,231455,2431.5430,N,08100.8186,W,1,8,1.6,15,M,,M,,*57
06/14/2015	23:14:55.553	$GPGGA,231456,2431.5431,N,08100.8204,W,1,8,1.6,15,M,,M,,*5C
06/14/2015	23:14:56.523	$GPGGA,231457,2431.5432,N,08100.8220,W,1,8,1.6,16,M,,M,,*5B
06/14/2015	23:14:57.516	$GPGGA,231458,2431.5435,N,08100.8237,W,1,8,1.6,16,M,,M,,*55
06/14/2015	23:14:58.522	$GPGGA,231459,2431.5436,N,08100.8255,W,1,8,1.6,16,M,,M,,*53
06/14/2015	23:14:59.623	$GPGGA,231500,2431.5439,N,08100.8270,W,1,8,1.6,16,M,,M,,*56
06/14/2015	23:15:00.513	$GPGGA,231501,2431.5442,N,08100.8288,W,1,8,1.6,16,M,,M,,*5C
06/14/2015	23:15:01.505	$GPGGA,231502,2431.5443,N,08100.8306,W,1,8,1.6,16,M,,M,,*59
06/14/2015	23:15:02.513	$GPGGA,231503,2431.5445,N,08100.8322,W,1,8,1.6,16,M,,M,,*58
06/14/2015	23:15:03.523	$GPGGA,231504,2431.5446,N,08100.8340,W,1,8,1.6,16,M,,M,,*58
06/14/2015	23:15:04.503	$GPGGA,231505,2431.5449,N,08100.8357,W,1,8,1.6,16,M,,M,,*50
06/14/2015	23:15:05.504	$GPGGA,231506,2431.5450,N,08100.8374,W,1,8,1.6,16,M,,M,,*5A
06/14/2015	23:15:06.624	$GPGGA,231507,2431.5452,N,08100.8392,W,1,8,1.6,16,M,,M,,*51
06/14/2015	23:15:07.533	$GPGGA,231508,2431.5453,N,08100.8407,W,1,8,1.6,16,M,,M,,*54
06/14/2015	23:15:08.516	$GPGGA,231509,2431.5456,N,08100.8425,W,1,8,1.6,16,M,,M,,*50
06/14/2015	23:15:09.633	$GPGGA,231510,2431.5457,N,08100.8443,W,1,8,1.6,16,M,,M,,*59
06/14/2015	23:15:10.513	$GPGGA,231511,2431.5460,N,08100.8461,W,1,8,1.6,16,M,,M,,*5C
06/14/2015	23:15:11.513	$GPGGA,231512,2431.5461,N,08100.8479,W,1,8,1.6,16,M,,M,,*57
06/14/2015	23:15:12.582	$GPGGA,231513,2431.5463,N,08100.8495,W,1,8,1.6,16,M,,M,,*56
06/14/2015	23:15:13.482	$GPGGA,231514,2431.5464,N,08100.8512,W,1,8,1.6,16,M,,M,,*58
06/14/2015	23:15:14.582	$GPGGA,231515,2431.5467,N,08100.8529,W,1,8,1.6,16,M,,M,,*52
06/14/2015	23:15:15.606	$GPGGA,231516,2431.5468,N,08100.8544,W,1,8,1.6,16,M,,M,,*55
06/14/2015	23:15:16.493	$GPGGA,231517,2431.5471,N,08100.8562,W,1,8,1.6,16,M,,M,,*58
06/14/2015	23:15:17.483	$GPGGA,231518,2431.5472,N,08100.8580,W,1,8,1.6,16,M,,M,,*58
06/14/2015	23:15:18.593	$GPGGA,231519,2431.5474,N,08100.8598,W,1,8,1.6,16,M,,M,,*56
06/14/2015	23:15:19.643	$GPGGA,231520,2431.5475,N,08100.8614,W,1,8,1.6,16,M,,M,,*5A
06/14/2015	23:15:20.583	$GPGGA,231521,2431.5478,N,08100.8632,W,1,8,1.6,16,M,,M,,*52
06/14/2015	23:15:21.604	$GPGGA,231522,2431.5479,N,08100.8649,W,1,8,1.6,16,M,,M,,*5C
06/14/2015	23:15:22.573	$GPGGA,231523,2431.5482,N,08100.8665,W,1,8,1.6,16,M,,M,,*57
06/14/2015	23:15:23.633	$GPGGA,231524,2431.5485,N,08100.8682,W,1,8,1.6,15,M,,M,,*5D
06/14/2015	23:15:24.573	$GPGGA,231525,2431.5486,N,08100.8699,W,1,8,1.6,15,M,,M,,*55
06/14/2015	23:15:25.583	$GPGGA,231526,2431.5488,N,08100.8717,W,1,8,1.6,15,M,,M,,*5F
06/14/2015	23:15:26.573	$GPGGA,231527,2431.5490,N,08100.8733,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:15:27.583	$GPGGA,231528,2431.5493,N,08100.8750,W,1,8,1.6,15,M,,M,,*58
06/14/2015	23:15:28.553	$GPGGA,231529,2431.5493,N,08100.8768,W,1,8,1.6,15,M,,M,,*52
06/14/2015	23:15:29.553	$GPGGA,231530,2431.5497,N,08100.8786,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:15:30.562	$GPGGA,231531,2431.5499,N,08100.8802,W,1,8,1.6,15,M,,M,,*52
06/14/2015	23:15:31.614	$GPGGA,231532,2431.5500,N,08100.8819,W,1,8,1.6,15,M,,M,,*5A
06/14/2015	23:15:32.552	$GPGGA,231533,2431.5503,N,08100.8835,W,1,8,1.6,15,M,,M,,*56
06/14/2015	23:15:33.572	$GPGGA,231534,2431.5504,N,08100.8852,W,1,8,1.6,15,M,,M,,*57
06/14/2015	23:15:34.563	$GPGGA,231535,2431.5507,N,08100.8869,W,1,8,1.6,15,M,,M,,*5D
06/14/2015	23:15:35.617	$GPGGA,231536,2431.5508,N,08100.8887,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:15:37.593	$GPGGA,231538,2431.5514,N,08100.8920,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:15:38.543	$GPGGA,231539,2431.5515,N,08100.8936,W,1,8,1.6,15,M,,M,,*59
06/14/2015	23:15:39.604	$GPGGA,231540,2431.5517,N,08100.8953,W,1,8,1.6,15,M,,M,,*56
06/14/2015	23:15:40.543	$GPGGA,231541,2431.5518,N,08100.8970,W,1,8,1.6,15,M,,M,,*59
06/14/2015	23:15:41.553	$GPGGA,231542,2431.5521,N,08100.8986,W,1,8,1.6,15,M,,M,,*59
06/14/2015	23:15:42.533	$GPGGA,231543,2431.5522,N,08100.9003,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:15:43.543	$GPGGA,231544,2431.5525,N,08100.9021,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:15:44.533	$GPGGA,231545,2431.5526,N,08100.9037,W,1,8,1.6,15,M,,M,,*5B
06/14/2015	23:15:45.523	$GPGGA,231546,2431.5529,N,08100.9053,W,1,8,1.6,15,M,,M,,*55
06/14/2015	23:15:46.523	$GPGGA,231547,2431.5532,N,08100.9071,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:15:47.552	$GPGGA,231548,2431.5533,N,08100.9087,W,1,8,1.6,15,M,,M,,*59
06/14/2015	23:15:48.622	$GPGGA,231549,2431.5536,N,08100.9104,W,1,8,1.6,15,M,,M,,*57
06/14/2015	23:15:49.552	$GPGGA,231550,2431.5537,N,08100.9122,W,1,8,1.6,15,M,,M,,*5A
06/14/2015	23:15:50.506	$GPGGA,231551,2431.5540,N,08100.9140,W,1,8,1.6,15,M,,M,,*5F
06/14/2015	23:15:51.563	$GPGGA,231552,2431.5542,N,08100.9156,W,1,8,1.6,15,M,,M,,*59
06/14/2015	23:15:52.608	$GPGGA,231553,2431.5544,N,08100.9173,W,1,8,1.6,15,M,,M,,*59
06/14/2015	23:15:53.533	$GPGGA,231554,2431.5547,N,08100.9191,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:15:54.523	$GPGGA,231555,2431.5549,N,08100.9207,W,1,8,1.6,15,M,,M,,*52
06/14/2015	23:15:55.623	$GPGGA,231556,2431.5551,N,08100.9224,W,1,8,2.0,15,M,,M,,*5C
06/14/2015	23:15:56.523	$GPGGA,231557,2431.5554,N,08100.9242,W,1,8,1.6,15,M,,M,,*5D
06/14/2015	23:15:57.523	$GPGGA,231558,2431.5555,N,08100.9259,W,1,8,1.6,15,M,,M,,*59
06/14/2015	23:15:58.513	$GPGGA,231559,2431.5558,N,08100.9277,W,1,8,1.6,15,M,,M,,*59
06/14/2015	23:15:59.643	$GPGGA,231600,2431.5560,N,08100.9295,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:16:00.610	$GPGGA,231601,2431.5562,N,08100.9310,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:16:01.493	$GPGGA,231602,2431.5565,N,08100.9328,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:16:02.583	$GPGGA,231603,2431.5566,N,08100.9344,W,1,8,1.6,15,M,,M,,*59
06/14/2015	23:16:03.604	$GPGGA,231604,2431.5569,N,08100.9361,W,1,8,1.6,15,M,,M,,*56
06/14/2015	23:16:04.583	$GPGGA,231605,2431.5569,N,08100.9378,W,1,8,1.6,15,M,,M,,*5F
06/14/2015	23:16:05.572	$GPGGA,231606,2431.5572,N,08100.9394,W,1,8,1.6,15,M,,M,,*54
06/14/2015	23:16:06.582	$GPGGA,231607,2431.5573,N,08100.9411,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:16:07.604	$GPGGA,231608,2431.5575,N,08100.9427,W,1,8,1.6,15,M,,M,,*52
06/14/2015	23:16:08.572	$GPGGA,231609,2431.5576,N,08100.9444,W,1,8,1.6,15,M,,M,,*55
06/14/2015	23:16:09.583	$GPGGA,231610,2431.5579,N,08100.9459,W,1,8,1.6,16,M,,M,,*5D
06/14/2015	23:16:10.573	$GPGGA,231611,2431.5580,N,08100.9476,W,1,8,1.6,16,M,,M,,*57
06/14/2015	23:16:11.593	$GPGGA,231612,2431.5582,N,08100.9492,W,1,8,1.6,16,M,,M,,*5C
06/14/2015	23:16:12.563	$GPGGA,231613,2431.5583,N,08100.9509,W,1,8,1.6,16,M,,M,,*5F
06/14/2015	23:16:13.593	$GPGGA,231614,2431.5584,N,08100.9525,W,1,8,1.6,16,M,,M,,*51
06/14/2015	23:16:14.563	$GPGGA,231615,2431.5586,N,08100.9542,W,1,8,1.6,16,M,,M,,*53
06/14/2015	23:16:15.593	$GPGGA,231616,2431.5587,N,08100.9559,W,1,8,1.6,16,M,,M,,*5B
06/14/2015	23:16:16.563	$GPGGA,231617,2431.5589,N,08100.9575,W,1,8,1.6,16,M,,M,,*5A
06/14/2015	23:16:17.543	$GPGGA,231618,2431.5591,N,08100.9592,W,1,8,1.6,16,M,,M,,*55
06/14/2015	23:16:18.543	$GPGGA,231619,2431.5591,N,08100.9608,W,1,8,1.6,16,M,,M,,*54
06/14/2015	23:16:19.609	$GPGGA,231620,2431.5594,N,08100.9625,W,1,8,1.6,16,M,,M,,*54
06/14/2015	23:16:20.563	$GPGGA,231621,2431.5596,N,08100.9642,W,1,8,1.6,16,M,,M,,*56
06/14/2015	23:16:21.573	$GPGGA,231622,2431.5597,N,08100.9660,W,1,8,1.6,16,M,,M,,*54
06/14/2015	23:16:22.542	$GPGGA,231623,2431.5598,N,08100.9678,W,1,8,1.6,16,M,,M,,*53
06/14/2015	23:16:23.582	$GPGGA,231624,2431.5598,N,08100.9694,W,1,8,1.6,16,M,,M,,*56
06/14/2015	23:16:24.552	$GPGGA,231625,2431.5601,N,08100.9711,W,1,8,1.6,16,M,,M,,*58
06/14/2015	23:16:25.572	$GPGGA,231626,2431.5602,N,08100.9727,W,1,8,1.6,16,M,,M,,*5D
06/14/2015	23:16:26.543	$GPGGA,231627,2431.5604,N,08100.9743,W,1,8,1.6,16,M,,M,,*58
06/14/2015	23:16:27.583	$GPGGA,231628,2431.5605,N,08100.9761,W,1,8,1.6,16,M,,M,,*56
06/14/2015	23:16:28.533	$GPGGA,231629,2431.5607,N,08100.9777,W,1,8,1.6,16,M,,M,,*52
06/14/2015	23:16:29.563	$GPGGA,231630,2431.5608,N,08100.9794,W,1,8,1.6,16,M,,M,,*58
06/14/2015	23:16:30.543	$GPGGA,231631,2431.5609,N,08100.9812,W,1,8,1.6,16,M,,M,,*59
06/14/2015	23:16:31.553	$GPGGA,231632,2431.5612,N,08100.9828,W,1,8,1.6,16,M,,M,,*59
06/14/2015	23:16:32.533	$GPGGA,231633,2431.5612,N,08100.9845,W,1,8,1.6,16,M,,M,,*53
06/14/2015	23:16:33.523	$GPGGA,231634,2431.5615,N,08100.9863,W,1,8,1.6,16,M,,M,,*57
06/14/2015	23:16:34.517	$GPGGA,231635,2431.5616,N,08100.9878,W,1,8,1.6,16,M,,M,,*5F
06/14/2015	23:16:35.523	$GPGGA,231636,2431.5619,N,08100.9896,W,1,8,1.6,16,M,,M,,*53
06/14/2015	23:16:36.523	$GPGGA,231637,2431.5620,N,08100.9913,W,1,8,1.6,16,M,,M,,*54
06/14/2015	23:16:37.543	$GPGGA,231638,2431.5622,N,08100.9931,W,1,8,1.6,15,M,,M,,*5A
06/14/2015	23:16:38.505	$GPGGA,231639,2431.5623,N,08100.9946,W,1,8,1.6,15,M,,M,,*5A
06/14/2015	23:16:39.643	$GPGGA,231640,2431.5625,N,08100.9964,W,1,8,1.6,15,M,,M,,*52
06/14/2015	23:16:40.522	$GPGGA,231641,2431.5627,N,08100.9980,W,1,8,1.6,15,M,,M,,*5B
06/14/2015	23:16:41.611	$GPGGA,231642,2431.5629,N,08100.9998,W,1,8,1.6,15,M,,M,,*5F
06/14/2015	23:16:42.492	$GPGGA,231643,2431.5630,N,08101.0016,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:16:43.620	$GPGGA,231644,2431.5631,N,08101.0033,W,1,8,1.6,15,M,,M,,*50
06/14/2015	23:16:44.514	$GPGGA,231645,2431.5634,N,08101.0051,W,1,8,1.6,15,M,,M,,*50
06/14/2015	23:16:45.593	$GPGGA,231646,2431.5636,N,08101.0068,W,1,8,1.6,15,M,,M,,*5B
06/14/2015	23:16:46.584	$GPGGA,231647,2431.5637,N,08101.0083,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:16:47.594	$GPGGA,231648,2431.5640,N,08101.0101,W,1,8,1.6,15,M,,M,,*5A
06/14/2015	23:16:48.494	$GPGGA,231649,2431.5641,N,08101.0117,W,1,8,1.6,15,M,,M,,*5D
06/14/2015	23:16:49.593	$GPGGA,231650,2431.5643,N,08101.0135,W,1,8,1.6,15,M,,M,,*57
06/14/2015	23:16:50.573	$GPGGA,231651,2431.5645,N,08101.0153,W,1,8,1.6,15,M,,M,,*50
06/14/2015	23:16:51.593	$GPGGA,231652,2431.5648,N,08101.0170,W,1,8,1.6,15,M,,M,,*5F
06/14/2015	23:16:52.573	$GPGGA,231653,2431.5649,N,08101.0188,W,1,8,1.6,15,M,,M,,*58
06/14/2015	23:16:53.583	$GPGGA,231654,2431.5652,N,08101.0204,W,1,8,1.6,15,M,,M,,*52
06/14/2015	23:16:54.583	$GPGGA,231655,2431.5654,N,08101.0220,W,1,8,1.6,15,M,,M,,*53
06/14/2015	23:16:55.620	$GPGGA,231656,2431.5656,N,08101.0238,W,1,8,1.6,15,M,,M,,*5B
06/14/2015	23:16:56.563	$GPGGA,231657,2431.5658,N,08101.0254,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:16:57.592	$GPGGA,231658,2431.5661,N,08101.0269,W,1,7,1.7,15,M,,M,,*5B
06/14/2015	23:16:58.916	$GPGGA,231659,2431.5663,N,08101.0285,W,1,7,1.6,15,M,,M,,*5B
06/14/2015	23:16:59.603	$GPGGA,231700,2431.5667,N,08101.0303,W,1,8,1.6,15,M,,M,,*52
06/14/2015	23:17:00.552	$GPGGA,231701,2431.5670,N,08101.0319,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:17:01.573	$GPGGA,231702,2431.5672,N,08101.0336,W,1,8,1.6,15,M,,M,,*52
06/14/2015	23:17:02.563	$GPGGA,231703,2431.5674,N,08101.0351,W,1,8,1.6,15,M,,M,,*54
06/14/2015	23:17:03.583	$GPGGA,231704,2431.5676,N,08101.0368,W,1,8,1.6,15,M,,M,,*5B
06/14/2015	23:17:04.563	$GPGGA,231705,2431.5677,N,08101.0384,W,1,8,1.6,15,M,,M,,*59
06/14/2015	23:17:05.573	$GPGGA,231706,2431.5681,N,08101.0401,W,1,8,1.6,15,M,,M,,*59
06/14/2015	23:17:06.543	$GPGGA,231707,2431.5683,N,08101.0419,W,1,8,1.6,15,M,,M,,*53
06/14/2015	23:17:07.603	$GPGGA,231708,2431.5685,N,08101.0437,W,1,8,1.6,15,M,,M,,*56
06/14/2015	23:17:08.543	$GPGGA,231709,2431.5687,N,08101.0455,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:17:09.573	$GPGGA,231710,2431.5690,N,08101.0471,W,1,8,1.6,15,M,,M,,*59
06/14/2015	23:17:10.543	$GPGGA,231711,2431.5692,N,08101.0488,W,1,8,1.6,15,M,,M,,*5C
06/14/2015	23:17:11.583	$GPGGA,231712,2431.5694,N,08101.0503,W,1,8,1.6,15,M,,M,,*5B
06/14/2015	23:17:12.524	$GPGGA,231713,2431.5695,N,08101.0521,W,1,8,1.6,15,M,,M,,*5B
06/14/2015	23:17:13.563	$GPGGA,231714,2431.5698,N,08101.0540,W,1,7,1.7,15,M,,M,,*58
06/14/2015	23:17:14.553	$GPGGA,231715,2431.5699,N,08101.0560,W,1,7,1.6,15,M,,M,,*5B
06/14/2015	23:17:15.572	$GPGGA,231716,2431.5703,N,08101.0578,W,1,8,1.6,15,M,,M,,*5C
06/14/2015	23:17:16.542	$GPGGA,231717,2431.5703,N,08101.0596,W,1,8,1.6,15,M,,M,,*5D
06/14/2015	23:17:17.523	$GPGGA,231718,2431.5706,N,08101.0612,W,1,8,1.6,15,M,,M,,*58
06/14/2015	23:17:18.516	$GPGGA,231719,2431.5709,N,08101.0629,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:17:19.533	$GPGGA,231720,2431.5712,N,08101.0644,W,1,8,1.6,15,M,,M,,*55
06/14/2015	23:17:20.518	$GPGGA,231721,2431.5713,N,08101.0661,W,1,8,1.6,15,M,,M,,*52
06/14/2015	23:17:21.517	$GPGGA,231722,2431.5714,N,08101.0677,W,1,8,1.6,15,M,,M,,*51
06/14/2015	23:17:22.514	$GPGGA,231723,2431.5717,N,08101.0694,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	23:17:23.533	$GPGGA,231724,2431.5720,N,08101.0712,W,1,8,1.6,15,M,,M,,*52
06/14/2015	23:17:24.513	$GPGGA,231725,2431.5721,N,08101.0728,W,1,8,1.6,14,M,,M,,*5A
06/14/2015	23:17:25.503	$GPGGA,231726,2431.5721,N,08101.0744,W,1,8,1.6,14,M,,M,,*53
06/14/2015	23:17:26.523	$GPGGA,231727,2431.5724,N,08101.0760,W,1,8,1.6,14,M,,M,,*51
06/14/2015	23:17:27.517	$GPGGA,231728,2431.5727,N,08101.0777,W,1,8,1.6,14,M,,M,,*5B
06/14/2015	23:17:28.511	$GPGGA,231729,2431.5728,N,08101.0795,W,1,8,1.6,14,M,,M,,*59
06/14/2015	23:17:29.623	$GPGGA,231730,2431.5730,N,08101.0811,W,1,8,1.6,14,M,,M,,*5B
06/14/2015	23:17:30.513	$GPGGA,231731,2431.5732,N,08101.0828,W,1,8,1.6,14,M,,M,,*52
06/14/2015	23:17:31.503	$GPGGA,231732,2431.5732,N,08101.0845,W,1,8,1.6,14,M,,M,,*5A
06/14/2015	23:17:33.492	$GPGGA,231733,2431.5735,N,08101.0860,W,1,8,1.6,14,M,,M,,*5B
06/14/2015	23:17:33.522	$GPGGA,231734,2431.5735,N,08101.0876,W,1,8,1.6,14,M,,M,,*5B
06/14/2015	23:17:34.592	$GPGGA,231735,2431.5738,N,08101.0894,W,1,8,1.6,14,M,,M,,*5B
06/14/2015	23:17:35.593	$GPGGA,231736,2431.5739,N,08101.0910,W,1,8,1.6,14,M,,M,,*54
06/14/2015	23:17:36.573	$GPGGA,231737,2431.5742,N,08101.0928,W,1,8,1.6,14,M,,M,,*52
06/14/2015	23:17:37.615	$GPGGA,231738,2431.5742,N,08101.0944,W,1,8,1.6,14,M,,M,,*57
06/14/2015	23:17:39.043	$GPGGA,231739,2431.5743,N,08101.0961,W,1,8,1.6,14,M,,M,,*50
06/14/2015	23:17:39.603	$GPGGA,231740,2431.5746,N,08101.0977,W,1,8,1.6,14,M,,M,,*5C
06/14/2015	23:17:40.573	$GPGGA,231741,2431.5748,N,08101.0993,W,1,8,1.6,14,M,,M,,*59
06/14/2015	23:17:41.583	$GPGGA,231742,2431.5749,N,08101.1011,W,1,8,1.6,14,M,,M,,*59
06/14/2015	23:17:42.573	$GPGGA,231743,2431.5750,N,08101.1027,W,1,8,1.6,14,M,,M,,*55
06/14/2015	23:17:43.583	$GPGGA,231744,2431.5752,N,08101.1044,W,1,8,1.6,14,M,,M,,*55
06/14/2015	23:17:44.573	$GPGGA,231745,2431.5753,N,08101.1062,W,1,8,1.6,14,M,,M,,*51
06/14/2015	23:17:45.563	$GPGGA,231746,2431.5755,N,08101.1078,W,1,8,1.6,14,M,,M,,*5F
06/14/2015	23:17:46.573	$GPGGA,231747,2431.5757,N,08101.1095,W,1,8,1.6,14,M,,M,,*5F
06/14/2015	23:17:47.593	$GPGGA,231748,2431.5757,N,08101.1111,W,1,8,1.6,14,M,,M,,*5D
06/14/2015	23:17:48.553	$GPGGA,231749,2431.5760,N,08101.1128,W,1,8,1.6,14,M,,M,,*52
06/14/2015	23:17:49.573	$GPGGA,231750,2431.5761,N,08101.1145,W,1,8,1.6,14,M,,M,,*50
06/14/2015	23:17:50.562	$GPGGA,231751,2431.5763,N,08101.1163,W,1,8,1.6,14,M,,M,,*57
06/14/2015	23:17:51.582	$GPGGA,231752,2431.5764,N,08101.1178,W,1,8,1.6,14,M,,M,,*59
06/14/2015	23:17:52.552	$GPGGA,231753,2431.5766,N,08101.1196,W,1,8,1.6,14,M,,M,,*5A
06/14/2015	23:17:53.572	$GPGGA,231754,2431.5768,N,08101.1212,W,1,8,1.6,14,M,,M,,*5C
06/14/2015	23:17:54.553	$GPGGA,231755,2431.5771,N,08101.1230,W,1,8,1.6,14,M,,M,,*55
06/14/2015	23:17:55.573	$GPGGA,231756,2431.5771,N,08101.1247,W,1,8,1.6,14,M,,M,,*56
06/14/2015	23:17:56.553	$GPGGA,231757,2431.5773,N,08101.1264,W,1,8,1.6,14,M,,M,,*54
06/14/2015	23:17:57.533	$GPGGA,231758,2431.5775,N,08101.1280,W,1,8,1.6,14,M,,M,,*57
06/14/2015	23:17:58.533	$GPGGA,231759,2431.5778,N,08101.1297,W,1,8,1.6,14,M,,M,,*5D
06/14/2015	23:17:59.583	$GPGGA,231800,2431.5779,N,08101.1313,W,1,8,1.6,14,M,,M,,*52
06/14/2015	23:18:00.543	$GPGGA,231801,2431.5779,N,08101.1330,W,1,8,1.6,14,M,,M,,*52
06/14/2015	23:18:01.563	$GPGGA,231802,2431.5782,N,08101.1348,W,1,8,1.6,14,M,,M,,*5A
06/14/2015	23:18:02.533	$GPGGA,231803,2431.5784,N,08101.1366,W,1,8,1.6,14,M,,M,,*51
06/14/2015	23:18:03.543	$GPGGA,231804,2431.5786,N,08101.1384,W,1,8,1.6,14,M,,M,,*58
06/14/2015	23:18:04.533	$GPGGA,231805,2431.5788,N,08101.1400,W,1,8,1.6,14,M,,M,,*5C
