Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	09:12:54.537	$GPGGA,091255,2449.3994,N,08030.1392,W,1,9,1.6,8,M,,M,,*62
06/23/2015	09:12:55.564	$GPGGA,091256,2449.4010,N,08030.1369,W,1,9,1.6,8,M,,M,,*67
06/23/2015	09:12:56.537	$GPGGA,091257,2449.4026,N,08030.1345,W,1,9,1.6,8,M,,M,,*6D
06/23/2015	09:12:57.984	$GPGGA,091258,2449.4043,N,08030.1324,W,1,9,1.6,8,M,,M,,*66
06/23/2015	09:12:58.533	$GPGGA,091259,2449.4059,N,08030.1302,W,1,9,1.6,8,M,,M,,*68
06/23/2015	09:12:59.593	$GPGGA,091300,2449.4076,N,08030.1279,W,1,9,1.6,8,M,,M,,*65
06/23/2015	09:13:00.536	$GPGGA,091301,2449.4091,N,08030.1256,W,1,9,1.6,8,M,,M,,*60
06/23/2015	09:13:01.514	$GPGGA,091302,2449.4109,N,08030.1234,W,1,9,1.6,8,M,,M,,*67
06/23/2015	09:13:02.523	$GPGGA,091303,2449.4126,N,08030.1212,W,1,9,1.6,8,M,,M,,*6F
06/23/2015	09:13:03.553	$GPGGA,091304,2449.4142,N,08030.1189,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	09:13:04.503	$GPGGA,091305,2449.4159,N,08030.1167,W,1,9,1.6,8,M,,M,,*60
06/23/2015	09:13:05.523	$GPGGA,091306,2449.4175,N,08030.1144,W,1,9,1.6,8,M,,M,,*6C
06/23/2015	09:13:06.513	$GPGGA,091307,2449.4193,N,08030.1123,W,1,9,1.6,8,M,,M,,*64
06/23/2015	09:13:07.514	$GPGGA,091308,2449.4211,N,08030.1101,W,1,9,1.6,8,M,,M,,*62
06/23/2015	09:13:08.513	$GPGGA,091309,2449.4227,N,08030.1079,W,1,9,1.6,8,M,,M,,*68
06/23/2015	09:13:09.503	$GPGGA,091310,2449.4245,N,08030.1057,W,1,9,1.6,8,M,,M,,*68
06/23/2015	09:13:10.513	$GPGGA,091311,2449.4261,N,08030.1035,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	09:13:11.533	$GPGGA,091312,2449.4279,N,08030.1014,W,1,9,1.6,8,M,,M,,*62
06/23/2015	09:13:12.493	$GPGGA,091313,2449.4297,N,08030.0992,W,1,9,1.6,8,M,,M,,*65
06/23/2015	09:13:13.494	$GPGGA,091314,2449.4314,N,08030.0970,W,1,9,1.6,8,M,,M,,*64
06/23/2015	09:13:14.494	$GPGGA,091315,2449.4330,N,08030.0948,W,1,9,1.6,8,M,,M,,*68
06/23/2015	09:13:15.514	$GPGGA,091316,2449.4348,N,08030.0927,W,1,9,1.6,8,M,,M,,*6D
06/23/2015	09:13:16.503	$GPGGA,091317,2449.4366,N,08030.0904,W,1,9,1.6,8,M,,M,,*61
06/23/2015	09:13:17.503	$GPGGA,091318,2449.4384,N,08030.0883,W,1,9,1.6,8,M,,M,,*6C
06/23/2015	09:13:18.483	$GPGGA,091319,2449.4401,N,08030.0861,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	09:13:19.513	$GPGGA,091320,2449.4419,N,08030.0840,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	09:13:20.483	$GPGGA,091321,2449.4437,N,08030.0818,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	09:13:21.583	$GPGGA,091322,2449.4453,N,08030.0796,W,1,9,1.6,8,M,,M,,*63
06/23/2015	09:13:22.483	$GPGGA,091323,2449.4471,N,08030.0774,W,1,9,1.6,8,M,,M,,*6E
06/23/2015	09:13:23.483	$GPGGA,091324,2449.4489,N,08030.0753,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	09:13:24.463	$GPGGA,091325,2449.4507,N,08030.0730,W,1,9,1.6,8,M,,M,,*68
06/23/2015	09:13:25.463	$GPGGA,091326,2449.4523,N,08030.0708,W,1,9,1.6,8,M,,M,,*66
06/23/2015	09:13:26.563	$GPGGA,091327,2449.4540,N,08030.0686,W,1,9,1.6,8,M,,M,,*65
06/23/2015	09:13:27.573	$GPGGA,091328,2449.4558,N,08030.0664,W,1,9,1.6,8,M,,M,,*6F
06/23/2015	09:13:28.483	$GPGGA,091329,2449.4576,N,08030.0642,W,1,9,1.6,8,M,,M,,*66
06/23/2015	09:13:29.563	$GPGGA,091330,2449.4592,N,08030.0619,W,1,9,1.6,8,M,,M,,*6A
06/23/2015	09:13:30.564	$GPGGA,091331,2449.4610,N,08030.0598,W,1,9,1.6,8,M,,M,,*68
06/23/2015	09:13:31.574	$GPGGA,091332,2449.4626,N,08030.0576,W,1,9,1.6,8,M,,M,,*6E
06/23/2015	09:13:32.554	$GPGGA,091333,2449.4643,N,08030.0554,W,1,9,1.6,8,M,,M,,*6C
06/23/2015	09:13:33.583	$GPGGA,091334,2449.4661,N,08030.0532,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	09:13:34.553	$GPGGA,091335,2449.4677,N,08030.0509,W,1,9,1.6,8,M,,M,,*65
06/23/2015	09:13:35.583	$GPGGA,091336,2449.4694,N,08030.0487,W,1,9,1.6,8,M,,M,,*6C
06/23/2015	09:13:36.543	$GPGGA,091337,2449.4711,N,08030.0465,W,1,9,1.6,8,M,,M,,*6D
06/23/2015	09:13:37.553	$GPGGA,091338,2449.4727,N,08030.0442,W,1,9,1.6,8,M,,M,,*62
06/23/2015	09:13:38.543	$GPGGA,091339,2449.4744,N,08030.0420,W,1,9,1.6,8,M,,M,,*62
06/23/2015	09:13:39.573	$GPGGA,091340,2449.4760,N,08030.0398,W,1,9,1.6,8,M,,M,,*6E
06/23/2015	09:13:40.543	$GPGGA,091341,2449.4777,N,08030.0375,W,1,9,1.6,8,M,,M,,*6A
06/23/2015	09:13:41.533	$GPGGA,091342,2449.4794,N,08030.0353,W,1,9,1.6,8,M,,M,,*60
06/23/2015	09:13:42.536	$GPGGA,091343,2449.4810,N,08030.0331,W,1,9,1.6,8,M,,M,,*66
06/23/2015	09:13:43.563	$GPGGA,091344,2449.4827,N,08030.0307,W,1,9,1.6,8,M,,M,,*60
06/23/2015	09:13:44.537	$GPGGA,091345,2449.4843,N,08030.0285,W,1,9,1.6,8,M,,M,,*68
06/23/2015	09:13:45.543	$GPGGA,091346,2449.4860,N,08030.0264,W,1,9,1.6,8,M,,M,,*65
06/23/2015	09:13:46.523	$GPGGA,091347,2449.4875,N,08030.0241,W,1,9,1.6,8,M,,M,,*67
06/23/2015	09:13:47.563	$GPGGA,091348,2449.4892,N,08030.0218,W,1,9,1.6,8,M,,M,,*6D
06/23/2015	09:13:48.514	$GPGGA,091349,2449.4908,N,08030.0198,W,1,9,1.6,8,M,,M,,*65
06/23/2015	09:13:49.554	$GPGGA,091350,2449.4925,N,08030.0174,W,1,9,1.6,8,M,,M,,*60
06/23/2015	09:13:50.534	$GPGGA,091351,2449.4940,N,08030.0152,W,1,9,1.6,8,M,,M,,*66
06/23/2015	09:13:51.543	$GPGGA,091352,2449.4958,N,08030.0131,W,1,9,1.6,8,M,,M,,*69
06/23/2015	09:13:52.524	$GPGGA,091353,2449.4976,N,08030.0108,W,1,9,1.6,8,M,,M,,*6E
06/23/2015	09:13:53.543	$GPGGA,091354,2449.4991,N,08030.0086,W,1,9,1.6,8,M,,M,,*67
06/23/2015	09:13:54.513	$GPGGA,091355,2449.5009,N,08030.0065,W,1,9,1.6,8,M,,M,,*62
06/23/2015	09:13:55.543	$GPGGA,091356,2449.5026,N,08030.0044,W,1,9,1.6,8,M,,M,,*6F
06/23/2015	09:13:56.503	$GPGGA,091357,2449.5041,N,08030.0020,W,1,9,1.6,8,M,,M,,*6D
06/23/2015	09:13:57.513	$GPGGA,091358,2449.5059,N,08029.9999,W,1,9,1.6,8,M,,M,,*61
06/23/2015	09:13:58.513	$GPGGA,091359,2449.5077,N,08029.9978,W,1,9,1.6,8,M,,M,,*63
06/23/2015	09:13:59.523	$GPGGA,091400,2449.5092,N,08029.9956,W,1,9,1.6,8,M,,M,,*6F
06/23/2015	09:14:00.503	$GPGGA,091401,2449.5110,N,08029.9933,W,1,9,1.6,8,M,,M,,*66
06/23/2015	09:14:01.483	$GPGGA,091402,2449.5128,N,08029.9912,W,1,9,1.6,8,M,,M,,*6D
06/23/2015	09:14:02.503	$GPGGA,091403,2449.5145,N,08029.9889,W,1,9,1.6,8,M,,M,,*64
06/23/2015	09:14:03.503	$GPGGA,091404,2449.5161,N,08029.9866,W,1,9,1.6,8,M,,M,,*64
06/23/2015	09:14:04.483	$GPGGA,091405,2449.5179,N,08029.9846,W,1,9,1.6,8,M,,M,,*6E
06/23/2015	09:14:05.494	$GPGGA,091406,2449.5196,N,08029.9822,W,1,9,1.6,8,M,,M,,*6E
06/23/2015	09:14:06.854	$GPGGA,091407,2449.5211,N,08029.9800,W,1,9,1.6,8,M,,M,,*63
06/23/2015	09:14:07.494	$GPGGA,091408,2449.5229,N,08029.9779,W,1,9,1.6,8,M,,M,,*66
06/23/2015	09:14:08.573	$GPGGA,091409,2449.5247,N,08029.9757,W,1,9,1.6,8,M,,M,,*63
06/23/2015	09:14:09.603	$GPGGA,091410,2449.5262,N,08029.9734,W,1,9,1.6,8,M,,M,,*69
06/23/2015	09:14:10.493	$GPGGA,091411,2449.5280,N,08029.9712,W,1,9,1.6,8,M,,M,,*60
06/23/2015	09:14:11.603	$GPGGA,091412,2449.5298,N,08029.9690,W,1,9,1.6,8,M,,M,,*61
06/23/2015	09:14:12.583	$GPGGA,091413,2449.5315,N,08029.9668,W,1,9,1.6,8,M,,M,,*63
06/23/2015	09:14:13.563	$GPGGA,091414,2449.5331,N,08029.9645,W,1,9,1.6,8,M,,M,,*6D
06/23/2015	09:14:14.573	$GPGGA,091415,2449.5349,N,08029.9623,W,1,9,1.6,8,M,,M,,*63
06/23/2015	09:14:15.603	$GPGGA,091416,2449.5366,N,08029.9602,W,1,9,1.6,8,M,,M,,*6E
06/23/2015	09:14:16.563	$GPGGA,091417,2449.5383,N,08029.9579,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	09:14:17.563	$GPGGA,091418,2449.5399,N,08029.9556,W,1,9,1.6,8,M,,M,,*62
06/23/2015	09:14:18.463	$GPGGA,091419,2449.5417,N,08029.9534,W,1,9,1.6,8,M,,M,,*66
06/23/2015	09:14:19.563	$GPGGA,091420,2449.5435,N,08029.9512,W,1,8,1.7,8,M,,M,,*68
06/23/2015	09:14:20.553	$GPGGA,091421,2449.5450,N,08029.9490,W,1,8,1.6,8,M,,M,,*60
06/23/2015	09:14:21.573	$GPGGA,091422,2449.5468,N,08029.9467,W,1,9,1.6,8,M,,M,,*61
06/23/2015	09:14:22.543	$GPGGA,091423,2449.5485,N,08029.9446,W,1,9,1.6,8,M,,M,,*60
06/23/2015	09:14:23.554	$GPGGA,091424,2449.5501,N,08029.9424,W,1,9,1.6,9,M,,M,,*6F
06/23/2015	09:14:24.544	$GPGGA,091425,2449.5518,N,08029.9402,W,1,9,1.6,9,M,,M,,*62
06/23/2015	09:14:25.533	$GPGGA,091426,2449.5535,N,08029.9380,W,1,9,1.6,9,M,,M,,*63
06/23/2015	09:14:26.553	$GPGGA,091427,2449.5551,N,08029.9359,W,1,9,1.6,9,M,,M,,*64
06/23/2015	09:14:27.603	$GPGGA,091428,2449.5566,N,08029.9337,W,1,9,1.6,9,M,,M,,*67
06/23/2015	09:14:28.543	$GPGGA,091429,2449.5584,N,08029.9314,W,1,9,1.6,9,M,,M,,*6B
06/23/2015	09:14:29.553	$GPGGA,091430,2449.5602,N,08029.9293,W,1,8,1.7,9,M,,M,,*60
06/23/2015	09:14:30.553	$GPGGA,091431,2449.5619,N,08029.9270,W,1,8,1.6,9,M,,M,,*67
06/23/2015	09:14:31.563	$GPGGA,091432,2449.5636,N,08029.9247,W,1,9,1.6,9,M,,M,,*6C
06/23/2015	09:14:32.523	$GPGGA,091433,2449.5654,N,08029.9225,W,1,9,1.7,9,M,,M,,*6C
06/23/2015	09:14:33.526	$GPGGA,091434,2449.5672,N,08029.9204,W,1,9,1.6,9,M,,M,,*6D
06/23/2015	09:14:34.535	$GPGGA,091435,2449.5688,N,08029.9181,W,1,9,1.6,9,M,,M,,*67
06/23/2015	09:14:35.553	$GPGGA,091436,2449.5705,N,08029.9158,W,1,9,1.6,9,M,,M,,*64
06/23/2015	09:14:36.523	$GPGGA,091437,2449.5723,N,08029.9138,W,1,9,1.6,9,M,,M,,*67
06/23/2015	09:14:37.513	$GPGGA,091438,2449.5739,N,08029.9115,W,1,9,1.6,9,M,,M,,*6C
06/23/2015	09:14:38.524	$GPGGA,091439,2449.5756,N,08029.9093,W,1,9,1.6,9,M,,M,,*6B
06/23/2015	09:14:39.563	$GPGGA,091440,2449.5773,N,08029.9071,W,1,9,1.6,9,M,,M,,*6E
06/23/2015	09:14:40.524	$GPGGA,091441,2449.5790,N,08029.9050,W,1,9,1.6,9,M,,M,,*61
06/23/2015	09:14:41.504	$GPGGA,091442,2449.5807,N,08029.9027,W,1,9,1.6,9,M,,M,,*63
06/23/2015	09:14:42.514	$GPGGA,091443,2449.5822,N,08029.9005,W,1,9,1.6,9,M,,M,,*65
06/23/2015	09:14:43.563	$GPGGA,091444,2449.5840,N,08029.8983,W,1,9,1.6,9,M,,M,,*60
06/23/2015	09:14:44.514	$GPGGA,091445,2449.5858,N,08029.8962,W,1,9,1.6,9,M,,M,,*67
06/23/2015	09:14:45.533	$GPGGA,091446,2449.5873,N,08029.8939,W,1,9,1.6,9,M,,M,,*63
06/23/2015	09:14:46.493	$GPGGA,091447,2449.5890,N,08029.8916,W,1,9,1.6,9,M,,M,,*62
06/23/2015	09:14:47.538	$GPGGA,091448,2449.5907,N,08029.8895,W,1,9,1.6,9,M,,M,,*68
06/23/2015	09:14:48.493	$GPGGA,091449,2449.5923,N,08029.8873,W,1,9,1.6,9,M,,M,,*67
06/23/2015	09:14:49.503	$GPGGA,091450,2449.5940,N,08029.8850,W,1,9,1.6,9,M,,M,,*6B
06/23/2015	09:14:50.603	$GPGGA,091451,2449.5956,N,08029.8828,W,1,9,1.6,9,M,,M,,*62
06/23/2015	09:14:51.603	$GPGGA,091452,2449.5974,N,08029.8807,W,1,9,1.6,9,M,,M,,*6C
06/23/2015	09:14:52.603	$GPGGA,091453,2449.5991,N,08029.8783,W,1,9,1.7,9,M,,M,,*64
06/23/2015	09:14:53.624	$GPGGA,091454,2449.6008,N,08029.8760,W,1,8,1.6,9,M,,M,,*64
06/23/2015	09:14:54.483	$GPGGA,091455,2449.6024,N,08029.8740,W,1,8,1.6,9,M,,M,,*69
06/23/2015	09:14:55.483	$GPGGA,091456,2449.6042,N,08029.8719,W,1,9,1.6,9,M,,M,,*67
06/23/2015	09:14:56.483	$GPGGA,091457,2449.6056,N,08029.8696,W,1,9,1.6,9,M,,M,,*65
06/23/2015	09:14:57.473	$GPGGA,091458,2449.6073,N,08029.8676,W,1,9,1.6,9,M,,M,,*63
06/23/2015	09:14:58.584	$GPGGA,091459,2449.6091,N,08029.8655,W,1,9,1.6,9,M,,M,,*6F
06/23/2015	09:14:59.644	$GPGGA,091500,2449.6106,N,08029.8633,W,1,9,1.6,9,M,,M,,*6D
06/23/2015	09:15:00.573	$GPGGA,091501,2449.6122,N,08029.8612,W,1,9,1.6,9,M,,M,,*69
06/23/2015	09:15:01.593	$GPGGA,091502,2449.6139,N,08029.8591,W,1,9,1.6,9,M,,M,,*68
06/23/2015	09:15:02.573	$GPGGA,091503,2449.6157,N,08029.8568,W,1,9,1.7,9,M,,M,,*66
06/23/2015	09:15:03.593	$GPGGA,091504,2449.6172,N,08029.8547,W,1,8,1.6,9,M,,M,,*6B
06/23/2015	09:15:04.463	$GPGGA,091505,2449.6189,N,08029.8526,W,1,8,1.6,9,M,,M,,*69
06/23/2015	09:15:05.553	$GPGGA,091506,2449.6205,N,08029.8504,W,1,9,1.6,9,M,,M,,*6C
06/23/2015	09:15:06.553	$GPGGA,091507,2449.6222,N,08029.8481,W,1,9,1.6,9,M,,M,,*64
06/23/2015	09:15:07.583	$GPGGA,091508,2449.6238,N,08029.8460,W,1,9,1.6,9,M,,M,,*6F
06/23/2015	09:15:08.543	$GPGGA,091509,2449.6255,N,08029.8438,W,1,9,1.6,9,M,,M,,*68
06/23/2015	09:15:09.573	$GPGGA,091510,2449.6273,N,08029.8416,W,1,9,1.6,9,M,,M,,*68
06/23/2015	09:15:10.553	$GPGGA,091511,2449.6288,N,08029.8393,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	09:15:11.593	$GPGGA,091512,2449.6306,N,08029.8372,W,1,9,1.6,10,M,,M,,*54
06/23/2015	09:15:12.553	$GPGGA,091513,2449.6324,N,08029.8351,W,1,9,1.6,10,M,,M,,*54
06/23/2015	09:15:13.573	$GPGGA,091514,2449.6339,N,08029.8328,W,1,9,1.6,10,M,,M,,*51
06/23/2015	09:15:14.543	$GPGGA,091515,2449.6356,N,08029.8305,W,1,9,1.6,10,M,,M,,*56
06/23/2015	09:15:15.594	$GPGGA,091516,2449.6373,N,08029.8283,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	09:15:16.544	$GPGGA,091517,2449.6391,N,08029.8261,W,1,9,1.7,10,M,,M,,*5D
06/23/2015	09:15:17.554	$GPGGA,091518,2449.6409,N,08029.8238,W,1,8,1.7,10,M,,M,,*59
06/23/2015	09:15:18.543	$GPGGA,091519,2449.6425,N,08029.8216,W,1,8,1.6,10,M,,M,,*5B
06/23/2015	09:15:19.603	$GPGGA,091520,2449.6442,N,08029.8196,W,1,9,1.6,10,M,,M,,*5A
06/23/2015	09:15:20.533	$GPGGA,091521,2449.6458,N,08029.8173,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	09:15:21.553	$GPGGA,091522,2449.6476,N,08029.8151,W,1,9,1.6,10,M,,M,,*54
06/23/2015	09:15:22.533	$GPGGA,091523,2449.6494,N,08029.8129,W,1,9,1.7,10,M,,M,,*57
06/23/2015	09:15:23.603	$GPGGA,091524,2449.6512,N,08029.8106,W,1,8,1.6,10,M,,M,,*52
06/23/2015	09:15:24.524	$GPGGA,091525,2449.6527,N,08029.8084,W,1,8,1.6,10,M,,M,,*5E
06/23/2015	09:15:25.513	$GPGGA,091526,2449.6544,N,08029.8062,W,1,9,1.6,10,M,,M,,*51
06/23/2015	09:15:26.536	$GPGGA,091527,2449.6563,N,08029.8041,W,1,9,1.6,10,M,,M,,*54
06/23/2015	09:15:27.543	$GPGGA,091528,2449.6580,N,08029.8019,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	09:15:28.523	$GPGGA,091529,2449.6597,N,08029.7996,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	09:15:29.533	$GPGGA,091530,2449.6615,N,08029.7974,W,1,9,1.7,9,M,,M,,*69
06/23/2015	09:15:30.529	$GPGGA,091531,2449.6633,N,08029.7951,W,1,9,1.6,9,M,,M,,*6A
06/23/2015	09:15:31.573	$GPGGA,091532,2449.6649,N,08029.7930,W,1,9,1.6,9,M,,M,,*63
06/23/2015	09:15:32.543	$GPGGA,091533,2449.6667,N,08029.7907,W,1,9,1.7,9,M,,M,,*6B
06/23/2015	09:15:33.538	$GPGGA,091534,2449.6685,N,08029.7884,W,1,8,1.6,9,M,,M,,*6A
06/23/2015	09:15:34.504	$GPGGA,091535,2449.6702,N,08029.7863,W,1,8,1.7,9,M,,M,,*6D
06/23/2015	09:15:35.523	$GPGGA,091536,2449.6718,N,08029.7841,W,1,8,1.6,9,M,,M,,*64
06/23/2015	09:15:36.493	$GPGGA,091537,2449.6735,N,08029.7820,W,1,8,1.6,9,M,,M,,*6D
06/23/2015	09:15:37.493	$GPGGA,091538,2449.6751,N,08029.7799,W,1,9,1.6,9,M,,M,,*6C
06/23/2015	09:15:38.613	$GPGGA,091539,2449.6768,N,08029.7778,W,1,9,1.6,9,M,,M,,*68
06/23/2015	09:15:39.523	$GPGGA,091540,2449.6783,N,08029.7757,W,1,9,1.6,9,M,,M,,*6E
06/23/2015	09:15:40.484	$GPGGA,091541,2449.6801,N,08029.7735,W,1,9,1.6,9,M,,M,,*6E
06/23/2015	09:15:41.493	$GPGGA,091542,2449.6818,N,08029.7713,W,1,9,1.6,9,M,,M,,*61
06/23/2015	09:15:42.574	$GPGGA,091543,2449.6836,N,08029.7691,W,1,9,1.6,9,M,,M,,*67
06/23/2015	09:15:43.533	$GPGGA,091544,2449.6852,N,08029.7669,W,1,8,1.6,9,M,,M,,*64
06/23/2015	09:15:44.583	$GPGGA,091545,2449.6869,N,08029.7647,W,1,8,1.6,9,M,,M,,*61
06/23/2015	09:15:45.493	$GPGGA,091546,2449.6887,N,08029.7624,W,1,9,1.6,9,M,,M,,*66
06/23/2015	09:15:46.493	$GPGGA,091547,2449.6904,N,08029.7603,W,1,9,1.6,9,M,,M,,*68
06/23/2015	09:15:47.603	$GPGGA,091548,2449.6920,N,08029.7582,W,1,9,1.6,9,M,,M,,*6B
06/23/2015	09:15:48.573	$GPGGA,091549,2449.6935,N,08029.7559,W,1,9,1.6,9,M,,M,,*68
06/23/2015	09:15:49.483	$GPGGA,091550,2449.6953,N,08029.7538,W,1,9,1.7,9,M,,M,,*66
06/23/2015	09:15:50.554	$GPGGA,091551,2449.6971,N,08029.7517,W,1,9,1.7,9,M,,M,,*6A
06/23/2015	09:15:51.584	$GPGGA,091552,2449.6985,N,08029.7493,W,1,9,1.6,9,M,,M,,*6E
06/23/2015	09:15:52.564	$GPGGA,091553,2449.7003,N,08029.7471,W,1,9,1.7,9,M,,M,,*64
06/23/2015	09:15:53.563	$GPGGA,091554,2449.7021,N,08029.7450,W,1,8,1.6,9,M,,M,,*60
06/23/2015	09:15:54.563	$GPGGA,091555,2449.7036,N,08029.7428,W,1,8,1.6,9,M,,M,,*68
06/23/2015	09:15:55.603	$GPGGA,091556,2449.7050,N,08029.7406,W,1,9,1.6,9,M,,M,,*66
06/23/2015	09:15:56.553	$GPGGA,091557,2449.7068,N,08029.7384,W,1,9,1.6,9,M,,M,,*61
06/23/2015	09:15:57.583	$GPGGA,091558,2449.7086,N,08029.7362,W,1,9,1.6,9,M,,M,,*66
06/23/2015	09:15:58.553	$GPGGA,091559,2449.7101,N,08029.7340,W,1,9,1.7,9,M,,M,,*68
06/23/2015	09:15:59.593	$GPGGA,091600,2449.7118,N,08029.7318,W,1,9,1.6,9,M,,M,,*63
06/23/2015	09:16:00.543	$GPGGA,091601,2449.7135,N,08029.7294,W,1,9,1.6,9,M,,M,,*68
06/23/2015	09:16:01.563	$GPGGA,091602,2449.7151,N,08029.7272,W,1,9,1.6,9,M,,M,,*61
06/23/2015	09:16:02.553	$GPGGA,091603,2449.7169,N,08029.7250,W,1,9,1.6,9,M,,M,,*6B
06/23/2015	09:16:03.573	$GPGGA,091604,2449.7184,N,08029.7227,W,1,9,1.6,9,M,,M,,*6F
06/23/2015	09:16:04.543	$GPGGA,091605,2449.7201,N,08029.7205,W,1,9,1.6,9,M,,M,,*60
06/23/2015	09:16:05.543	$GPGGA,091606,2449.7219,N,08029.7182,W,1,8,1.6,9,M,,M,,*67
06/23/2015	09:16:06.533	$GPGGA,091607,2449.7235,N,08029.7160,W,1,8,1.6,9,M,,M,,*64
06/23/2015	09:16:07.573	$GPGGA,091608,2449.7253,N,08029.7137,W,1,8,1.7,9,M,,M,,*68
06/23/2015	09:16:08.534	$GPGGA,091609,2449.7270,N,08029.7116,W,1,8,1.7,9,M,,M,,*6B
06/23/2015	09:16:09.534	$GPGGA,091610,2449.7287,N,08029.7095,W,1,9,1.6,9,M,,M,,*61
06/23/2015	09:16:10.537	$GPGGA,091611,2449.7302,N,08029.7072,W,1,9,1.7,9,M,,M,,*64
06/23/2015	09:16:11.553	$GPGGA,091612,2449.7318,N,08029.7051,W,1,9,1.6,9,M,,M,,*6C
06/23/2015	09:16:12.513	$GPGGA,091613,2449.7338,N,08029.7030,W,1,9,1.6,9,M,,M,,*68
06/23/2015	09:16:13.533	$GPGGA,091614,2449.7354,N,08029.7006,W,1,8,1.7,9,M,,M,,*60
06/23/2015	09:16:14.523	$GPGGA,091615,2449.7372,N,08029.6985,W,1,8,1.6,9,M,,M,,*67
06/23/2015	09:16:15.543	$GPGGA,091616,2449.7390,N,08029.6963,W,1,8,1.7,9,M,,M,,*61
06/23/2015	09:16:16.524	$GPGGA,091617,2449.7407,N,08029.6942,W,1,8,1.7,9,M,,M,,*6A
06/23/2015	09:16:17.503	$GPGGA,091618,2449.7424,N,08029.6920,W,1,9,1.6,9,M,,M,,*60
06/23/2015	09:16:18.513	$GPGGA,091619,2449.7441,N,08029.6897,W,1,9,1.7,9,M,,M,,*6E
06/23/2015	09:16:19.543	$GPGGA,091620,2449.7459,N,08029.6876,W,1,8,1.7,9,M,,M,,*63
06/23/2015	09:16:20.503	$GPGGA,091621,2449.7477,N,08029.6854,W,1,8,1.6,9,M,,M,,*6F
06/23/2015	09:16:21.523	$GPGGA,091622,2449.7494,N,08029.6832,W,1,8,1.7,9,M,,M,,*60
06/23/2015	09:16:22.513	$GPGGA,091623,2449.7512,N,08029.6810,W,1,8,1.6,9,M,,M,,*6F
06/23/2015	09:16:23.525	$GPGGA,091624,2449.7527,N,08029.6790,W,1,8,1.7,9,M,,M,,*68
06/23/2015	09:16:24.503	$GPGGA,091625,2449.7545,N,08029.6766,W,1,8,1.6,9,M,,M,,*65
06/23/2015	09:16:25.514	$GPGGA,091626,2449.7562,N,08029.6744,W,1,8,1.7,9,M,,M,,*62
06/23/2015	09:16:26.604	$GPGGA,091627,2449.7580,N,08029.6723,W,1,8,1.6,9,M,,M,,*6F
06/23/2015	09:16:27.614	$GPGGA,091628,2449.7598,N,08029.6701,W,1,8,1.7,9,M,,M,,*68
06/23/2015	09:16:28.503	$GPGGA,091629,2449.7614,N,08029.6679,W,1,8,1.6,9,M,,M,,*61
06/23/2015	09:16:29.583	$GPGGA,091630,2449.7632,N,08029.6657,W,1,9,1.6,9,M,,M,,*60
06/23/2015	09:16:30.483	$GPGGA,091631,2449.7649,N,08029.6636,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	09:16:31.493	$GPGGA,091632,2449.7665,N,08029.6613,W,1,9,1.6,8,M,,M,,*61
06/23/2015	09:16:32.593	$GPGGA,091633,2449.7682,N,08029.6591,W,1,9,1.7,8,M,,M,,*61
06/23/2015	09:16:33.603	$GPGGA,091634,2449.7701,N,08029.6569,W,1,9,1.6,8,M,,M,,*6A
06/23/2015	09:16:34.493	$GPGGA,091635,2449.7719,N,08029.6546,W,1,9,1.7,8,M,,M,,*6E
06/23/2015	09:16:35.573	$GPGGA,091636,2449.7735,N,08029.6524,W,1,8,1.7,8,M,,M,,*66
06/23/2015	09:16:36.473	$GPGGA,091637,2449.7753,N,08029.6502,W,1,8,1.6,8,M,,M,,*62
06/23/2015	09:16:37.473	$GPGGA,091638,2449.7771,N,08029.6479,W,1,8,1.7,8,M,,M,,*61
06/23/2015	09:16:38.563	$GPGGA,091639,2449.7787,N,08029.6456,W,1,8,1.7,8,M,,M,,*64
06/23/2015	09:16:39.603	$GPGGA,091640,2449.7805,N,08029.6434,W,1,9,1.6,8,M,,M,,*6B
06/23/2015	09:16:40.563	$GPGGA,091641,2449.7823,N,08029.6412,W,1,9,1.7,8,M,,M,,*6B
