Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	21:19:29.614	$GPGGA,211930,2434.1458,N,08043.4126,W,1,11,1.5,13,M,,M,,*69
06/16/2015	21:19:30.584	$GPGGA,211931,2434.1472,N,08043.4130,W,1,11,1.5,13,M,,M,,*67
06/16/2015	21:19:31.634	$GPGGA,211932,2434.1486,N,08043.4133,W,1,11,1.5,13,M,,M,,*6C
06/16/2015	21:19:32.584	$GPGGA,211933,2434.1501,N,08043.4131,W,1,11,1.5,13,M,,M,,*61
06/16/2015	21:19:33.594	$GPGGA,211934,2434.1516,N,08043.4133,W,1,11,1.5,13,M,,M,,*62
06/16/2015	21:19:34.573	$GPGGA,211935,2434.1530,N,08043.4137,W,1,11,1.5,13,M,,M,,*63
06/16/2015	21:19:35.625	$GPGGA,211936,2434.1544,N,08043.4138,W,1,11,1.5,13,M,,M,,*6C
06/16/2015	21:19:36.583	$GPGGA,211937,2434.1559,N,08043.4138,W,1,11,1.5,13,M,,M,,*61
06/16/2015	21:19:37.583	$GPGGA,211938,2434.1574,N,08043.4140,W,1,11,1.5,13,M,,M,,*6E
06/16/2015	21:19:38.603	$GPGGA,211939,2434.1590,N,08043.4142,W,1,11,1.5,13,M,,M,,*67
06/16/2015	21:19:39.613	$GPGGA,211940,2434.1605,N,08043.4144,W,1,11,1.5,13,M,,M,,*60
06/16/2015	21:19:40.583	$GPGGA,211941,2434.1619,N,08043.4145,W,1,11,1.5,13,M,,M,,*6D
06/16/2015	21:19:41.554	$GPGGA,211942,2434.1634,N,08043.4147,W,1,11,1.5,13,M,,M,,*63
06/16/2015	21:19:42.564	$GPGGA,211943,2434.1649,N,08043.4148,W,1,11,1.5,13,M,,M,,*67
06/16/2015	21:19:43.564	$GPGGA,211944,2434.1664,N,08043.4151,W,1,11,1.5,13,M,,M,,*67
06/16/2015	21:19:44.564	$GPGGA,211945,2434.1678,N,08043.4154,W,1,11,1.5,13,M,,M,,*6E
06/16/2015	21:19:45.575	$GPGGA,211946,2434.1693,N,08043.4153,W,1,11,1.5,13,M,,M,,*6F
06/16/2015	21:19:46.564	$GPGGA,211947,2434.1707,N,08043.4155,W,1,11,1.5,13,M,,M,,*64
06/16/2015	21:19:47.554	$GPGGA,211948,2434.1722,N,08043.4158,W,1,11,1.5,13,M,,M,,*61
06/16/2015	21:19:48.554	$GPGGA,211949,2434.1738,N,08043.4160,W,1,11,1.5,13,M,,M,,*60
06/16/2015	21:19:49.544	$GPGGA,211950,2434.1753,N,08043.4160,W,1,11,1.5,13,M,,M,,*65
06/16/2015	21:19:50.547	$GPGGA,211951,2434.1768,N,08043.4162,W,1,11,1.5,13,M,,M,,*6E
06/16/2015	21:19:51.553	$GPGGA,211952,2434.1783,N,08043.4165,W,1,11,1.5,13,M,,M,,*6F
06/16/2015	21:19:52.547	$GPGGA,211953,2434.1797,N,08043.4167,W,1,11,1.5,13,M,,M,,*69
06/16/2015	21:19:53.543	$GPGGA,211954,2434.1814,N,08043.4169,W,1,11,1.5,13,M,,M,,*64
06/16/2015	21:19:54.544	$GPGGA,211955,2434.1829,N,08043.4169,W,1,11,1.5,13,M,,M,,*6B
06/16/2015	21:19:55.593	$GPGGA,211956,2434.1843,N,08043.4173,W,1,11,1.5,13,M,,M,,*6F
06/16/2015	21:19:56.545	$GPGGA,211957,2434.1858,N,08043.4176,W,1,11,1.5,13,M,,M,,*61
06/16/2015	21:19:57.544	$GPGGA,211958,2434.1873,N,08043.4175,W,1,11,1.5,13,M,,M,,*64
06/16/2015	21:19:58.542	$GPGGA,211959,2434.1888,N,08043.4177,W,1,11,1.5,13,M,,M,,*63
06/16/2015	21:19:59.614	$GPGGA,212000,2434.1904,N,08043.4180,W,1,11,1.5,13,M,,M,,*68
06/16/2015	21:20:00.644	$GPGGA,212001,2434.1919,N,08043.4183,W,1,11,1.5,13,M,,M,,*66
06/16/2015	21:20:01.538	$GPGGA,212002,2434.1935,N,08043.4182,W,1,11,1.5,13,M,,M,,*6A
06/16/2015	21:20:02.530	$GPGGA,212003,2434.1949,N,08043.4185,W,1,11,1.5,13,M,,M,,*67
06/16/2015	21:20:03.546	$GPGGA,212004,2434.1964,N,08043.4187,W,1,11,1.5,13,M,,M,,*6D
06/16/2015	21:20:04.635	$GPGGA,212005,2434.1980,N,08043.4188,W,1,11,1.5,13,M,,M,,*69
06/16/2015	21:20:05.614	$GPGGA,212006,2434.1993,N,08043.4191,W,1,11,1.5,13,M,,M,,*60
06/16/2015	21:20:06.514	$GPGGA,212007,2434.2009,N,08043.4194,W,1,11,1.5,13,M,,M,,*6D
06/16/2015	21:20:07.542	$GPGGA,212008,2434.2025,N,08043.4194,W,1,11,1.5,13,M,,M,,*6C
06/16/2015	21:20:08.528	$GPGGA,212009,2434.2039,N,08043.4196,W,1,11,1.5,13,M,,M,,*62
06/16/2015	21:20:09.603	$GPGGA,212010,2434.2054,N,08043.4198,W,1,11,1.5,13,M,,M,,*6F
06/16/2015	21:20:10.513	$GPGGA,212011,2434.2070,N,08043.4202,W,1,11,1.5,12,M,,M,,*69
06/16/2015	21:20:11.613	$GPGGA,212012,2434.2085,N,08043.4202,W,1,11,1.5,12,M,,M,,*60
06/16/2015	21:20:12.503	$GPGGA,212013,2434.2101,N,08043.4203,W,1,11,1.5,12,M,,M,,*6D
06/16/2015	21:20:13.603	$GPGGA,212014,2434.2115,N,08043.4206,W,1,11,1.5,12,M,,M,,*6A
06/16/2015	21:20:14.604	$GPGGA,212015,2434.2130,N,08043.4209,W,1,11,1.5,12,M,,M,,*63
06/16/2015	21:20:15.603	$GPGGA,212016,2434.2144,N,08043.4210,W,1,11,1.5,12,M,,M,,*6B
06/16/2015	21:20:17.016	$GPGGA,212017,2434.2159,N,08043.4212,W,1,11,1.5,12,M,,M,,*64
06/16/2015	21:20:17.604	$GPGGA,212018,2434.2175,N,08043.4214,W,1,10,1.5,12,M,,M,,*62
06/16/2015	21:20:18.584	$GPGGA,212019,2434.2190,N,08043.4216,W,1,10,1.5,12,M,,M,,*6A
06/16/2015	21:20:19.627	$GPGGA,212020,2434.2205,N,08043.4219,W,1,11,1.5,12,M,,M,,*61
06/16/2015	21:20:20.574	$GPGGA,212021,2434.2220,N,08043.4220,W,1,11,1.5,12,M,,M,,*6D
06/16/2015	21:20:21.575	$GPGGA,212022,2434.2234,N,08043.4223,W,1,11,1.5,12,M,,M,,*68
06/16/2015	21:20:22.584	$GPGGA,212023,2434.2249,N,08043.4224,W,1,11,1.5,12,M,,M,,*64
06/16/2015	21:20:23.594	$GPGGA,212024,2434.2263,N,08043.4227,W,1,11,1.5,12,M,,M,,*68
06/16/2015	21:20:24.574	$GPGGA,212025,2434.2278,N,08043.4230,W,1,11,1.5,12,M,,M,,*65
06/16/2015	21:20:25.594	$GPGGA,212026,2434.2294,N,08043.4230,W,1,11,1.5,12,M,,M,,*64
06/16/2015	21:20:26.563	$GPGGA,212027,2434.2309,N,08043.4231,W,1,11,1.5,12,M,,M,,*61
06/16/2015	21:20:27.593	$GPGGA,212028,2434.2324,N,08043.4235,W,1,11,1.5,12,M,,M,,*65
06/16/2015	21:20:28.563	$GPGGA,212029,2434.2339,N,08043.4238,W,1,11,1.5,12,M,,M,,*65
06/16/2015	21:20:29.553	$GPGGA,212030,2434.2354,N,08043.4239,W,1,11,1.5,12,M,,M,,*67
06/16/2015	21:20:30.563	$GPGGA,212031,2434.2368,N,08043.4239,W,1,11,1.5,12,M,,M,,*69
06/16/2015	21:20:31.563	$GPGGA,212032,2434.2383,N,08043.4243,W,1,11,1.5,12,M,,M,,*62
06/16/2015	21:20:32.553	$GPGGA,212033,2434.2397,N,08043.4246,W,1,11,1.5,12,M,,M,,*63
06/16/2015	21:20:33.839	$GPGGA,212034,2434.2414,N,08043.4246,W,1,11,1.5,12,M,,M,,*68
06/16/2015	21:20:34.554	$GPGGA,212035,2434.2429,N,08043.4249,W,1,11,1.5,12,M,,M,,*68
06/16/2015	21:20:35.594	$GPGGA,212036,2434.2444,N,08043.4252,W,1,11,1.5,12,M,,M,,*6A
06/16/2015	21:20:36.536	$GPGGA,212037,2434.2459,N,08043.4252,W,1,11,1.5,12,M,,M,,*67
06/16/2015	21:20:37.538	$GPGGA,212038,2434.2473,N,08043.4253,W,1,11,1.5,12,M,,M,,*61
06/16/2015	21:20:38.554	$GPGGA,212039,2434.2487,N,08043.4257,W,1,11,1.5,12,M,,M,,*6F
06/16/2015	21:20:39.554	$GPGGA,212040,2434.2504,N,08043.4259,W,1,11,1.5,12,M,,M,,*65
06/16/2015	21:20:40.544	$GPGGA,212041,2434.2519,N,08043.4256,W,1,11,2.1,12,M,,M,,*60
06/16/2015	21:20:41.544	$GPGGA,212042,2434.2533,N,08043.4259,W,1,11,1.5,12,M,,M,,*63
06/16/2015	21:20:42.524	$GPGGA,212043,2434.2548,N,08043.4260,W,1,11,1.5,12,M,,M,,*64
06/16/2015	21:20:43.544	$GPGGA,212044,2434.2563,N,08043.4259,W,1,11,1.5,13,M,,M,,*61
06/16/2015	21:20:44.543	$GPGGA,212045,2434.2576,N,08043.4260,W,1,11,1.5,13,M,,M,,*6E
06/16/2015	21:20:45.535	$GPGGA,212046,2434.2591,N,08043.4261,W,1,11,1.5,13,M,,M,,*65
06/16/2015	21:20:46.643	$GPGGA,212047,2434.2605,N,08043.4263,W,1,11,1.5,13,M,,M,,*68
06/16/2015	21:20:47.653	$GPGGA,212048,2434.2618,N,08043.4263,W,1,11,1.5,13,M,,M,,*6B
06/16/2015	21:20:48.533	$GPGGA,212049,2434.2632,N,08043.4266,W,1,11,1.5,13,M,,M,,*67
06/16/2015	21:20:49.536	$GPGGA,212050,2434.2646,N,08043.4267,W,1,11,1.5,13,M,,M,,*6D
06/16/2015	21:20:50.624	$GPGGA,212051,2434.2661,N,08043.4270,W,1,11,1.5,13,M,,M,,*6F
06/16/2015	21:20:51.524	$GPGGA,212052,2434.2675,N,08043.4270,W,1,11,1.5,14,M,,M,,*6E
06/16/2015	21:20:52.504	$GPGGA,212053,2434.2690,N,08043.4271,W,1,11,1.5,14,M,,M,,*65
06/16/2015	21:20:53.514	$GPGGA,212054,2434.2704,N,08043.4274,W,1,11,1.5,14,M,,M,,*6B
06/16/2015	21:20:54.524	$GPGGA,212055,2434.2719,N,08043.4277,W,1,11,1.5,14,M,,M,,*65
06/16/2015	21:20:55.654	$GPGGA,212056,2434.2735,N,08043.4276,W,1,11,1.5,14,M,,M,,*69
06/16/2015	21:20:56.514	$GPGGA,212057,2434.2748,N,08043.4279,W,1,11,1.5,14,M,,M,,*6D
06/16/2015	21:20:57.594	$GPGGA,212058,2434.2764,N,08043.4281,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	21:20:58.514	$GPGGA,212059,2434.2779,N,08043.4282,W,1,11,1.5,15,M,,M,,*64
06/16/2015	21:20:59.564	$GPGGA,212100,2434.2794,N,08043.4285,W,1,11,1.5,15,M,,M,,*6D
06/16/2015	21:21:00.604	$GPGGA,212101,2434.2809,N,08043.4286,W,1,11,1.5,15,M,,M,,*64
06/16/2015	21:21:01.603	$GPGGA,212102,2434.2823,N,08043.4289,W,1,11,1.5,15,M,,M,,*60
06/16/2015	21:21:02.593	$GPGGA,212103,2434.2840,N,08043.4289,W,1,11,1.5,15,M,,M,,*64
06/16/2015	21:21:03.613	$GPGGA,212104,2434.2854,N,08043.4292,W,1,11,1.5,15,M,,M,,*6C
06/16/2015	21:21:04.583	$GPGGA,212105,2434.2869,N,08043.4296,W,1,11,1.5,15,M,,M,,*67
06/16/2015	21:21:05.593	$GPGGA,212106,2434.2885,N,08043.4296,W,1,11,1.5,15,M,,M,,*66
06/16/2015	21:21:06.583	$GPGGA,212107,2434.2899,N,08043.4297,W,1,11,2.1,15,M,,M,,*6C
06/16/2015	21:21:07.593	$GPGGA,212108,2434.2914,N,08043.4300,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	21:21:08.583	$GPGGA,212109,2434.2930,N,08043.4301,W,1,11,1.5,16,M,,M,,*6A
06/16/2015	21:21:09.584	$GPGGA,212110,2434.2946,N,08043.4303,W,1,11,1.5,16,M,,M,,*61
06/16/2015	21:21:10.574	$GPGGA,212111,2434.2960,N,08043.4306,W,1,11,1.5,16,M,,M,,*61
06/16/2015	21:21:11.604	$GPGGA,212112,2434.2975,N,08043.4307,W,1,11,1.5,16,M,,M,,*67
06/16/2015	21:21:12.564	$GPGGA,212113,2434.2990,N,08043.4308,W,1,11,1.5,16,M,,M,,*62
06/16/2015	21:21:13.574	$GPGGA,212114,2434.3006,N,08043.4310,W,1,11,1.5,16,M,,M,,*6B
06/16/2015	21:21:14.564	$GPGGA,212115,2434.3021,N,08043.4313,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	21:21:15.614	$GPGGA,212116,2434.3036,N,08043.4314,W,1,11,1.5,16,M,,M,,*6E
06/16/2015	21:21:16.554	$GPGGA,212117,2434.3051,N,08043.4317,W,1,11,1.5,16,M,,M,,*6D
06/16/2015	21:21:17.564	$GPGGA,212118,2434.3066,N,08043.4317,W,1,11,1.5,16,M,,M,,*66
06/16/2015	21:21:18.554	$GPGGA,212119,2434.3080,N,08043.4318,W,1,11,1.5,16,M,,M,,*60
06/16/2015	21:21:19.593	$GPGGA,212120,2434.3096,N,08043.4322,W,1,11,1.5,16,M,,M,,*64
06/16/2015	21:21:20.543	$GPGGA,212121,2434.3111,N,08043.4324,W,1,11,1.5,16,M,,M,,*6D
06/16/2015	21:21:21.553	$GPGGA,212122,2434.3127,N,08043.4324,W,1,11,1.5,16,M,,M,,*6B
06/16/2015	21:21:22.553	$GPGGA,212123,2434.3141,N,08043.4328,W,1,11,1.5,16,M,,M,,*66
06/16/2015	21:21:23.583	$GPGGA,212124,2434.3156,N,08043.4332,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	21:21:24.543	$GPGGA,212125,2434.3172,N,08043.4333,W,1,11,2.1,16,M,,M,,*6D
06/16/2015	21:21:26.584	$GPGGA,212127,2434.3202,N,08043.4339,W,1,11,1.5,16,M,,M,,*66
06/16/2015	21:21:27.554	$GPGGA,212128,2434.3217,N,08043.4340,W,1,11,1.5,16,M,,M,,*63
06/16/2015	21:21:28.535	$GPGGA,212129,2434.3232,N,08043.4342,W,1,11,1.5,16,M,,M,,*67
06/16/2015	21:21:29.544	$GPGGA,212130,2434.3246,N,08043.4342,W,1,10,2.1,16,M,,M,,*6A
06/16/2015	21:21:30.534	$GPGGA,212131,2434.3261,N,08043.4344,W,1,10,1.5,16,M,,M,,*6F
06/16/2015	21:21:31.554	$GPGGA,212132,2434.3277,N,08043.4346,W,1,11,1.5,16,M,,M,,*68
06/16/2015	21:21:32.534	$GPGGA,212133,2434.3293,N,08043.4346,W,1,11,1.5,16,M,,M,,*63
06/16/2015	21:21:33.574	$GPGGA,212134,2434.3307,N,08043.4348,W,1,11,1.5,16,M,,M,,*66
06/16/2015	21:21:34.932	$GPGGA,212135,2434.3322,N,08043.4351,W,1,11,1.5,16,M,,M,,*68
06/16/2015	21:21:35.544	$GPGGA,212136,2434.3336,N,08043.4353,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	21:21:36.613	$GPGGA,212137,2434.3353,N,08043.4354,W,1,11,1.5,16,M,,M,,*69
06/16/2015	21:21:37.653	$GPGGA,212138,2434.3368,N,08043.4357,W,1,11,2.1,16,M,,M,,*6A
06/16/2015	21:21:38.503	$GPGGA,212139,2434.3383,N,08043.4360,W,1,11,2.1,16,M,,M,,*6A
06/16/2015	21:21:39.654	$GPGGA,212140,2434.3398,N,08043.4362,W,1,11,1.5,16,M,,M,,*6B
06/16/2015	21:21:40.613	$GPGGA,212141,2434.3414,N,08043.4365,W,1,11,2.1,16,M,,M,,*69
06/16/2015	21:21:41.531	$GPGGA,212142,2434.3429,N,08043.4368,W,1,10,2.1,16,M,,M,,*68
06/16/2015	21:21:42.513	$GPGGA,212143,2434.3444,N,08043.4371,W,1,10,2.1,16,M,,M,,*6A
06/16/2015	21:21:43.643	$GPGGA,212144,2434.3459,N,08043.4372,W,1,11,1.5,16,M,,M,,*64
06/16/2015	21:21:44.528	$GPGGA,212145,2434.3474,N,08043.4372,W,1,11,1.5,16,M,,M,,*6A
06/16/2015	21:21:45.637	$GPGGA,212146,2434.3488,N,08043.4375,W,1,11,1.4,15,M,,M,,*6F
06/16/2015	21:21:46.504	$GPGGA,212147,2434.3503,N,08043.4378,W,1,11,1.4,15,M,,M,,*61
06/16/2015	21:21:47.634	$GPGGA,212148,2434.3519,N,08043.4379,W,1,11,1.4,15,M,,M,,*64
06/16/2015	21:21:48.594	$GPGGA,212149,2434.3532,N,08043.4382,W,1,11,1.4,15,M,,M,,*68
06/16/2015	21:21:49.614	$GPGGA,212150,2434.3548,N,08043.4383,W,1,11,1.4,15,M,,M,,*6C
06/16/2015	21:21:50.594	$GPGGA,212151,2434.3564,N,08043.4384,W,1,11,1.4,15,M,,M,,*64
06/16/2015	21:21:51.604	$GPGGA,212152,2434.3578,N,08043.4386,W,1,11,1.4,15,M,,M,,*68
06/16/2015	21:21:52.574	$GPGGA,212153,2434.3593,N,08043.4390,W,1,11,1.4,15,M,,M,,*6B
06/16/2015	21:21:53.603	$GPGGA,212154,2434.3607,N,08043.4393,W,1,11,1.4,15,M,,M,,*61
06/16/2015	21:21:54.573	$GPGGA,212155,2434.3624,N,08043.4393,W,1,11,1.4,15,M,,M,,*61
06/16/2015	21:21:55.603	$GPGGA,212156,2434.3638,N,08043.4395,W,1,11,1.4,15,M,,M,,*69
06/16/2015	21:21:56.583	$GPGGA,212157,2434.3654,N,08043.4398,W,1,11,1.4,15,M,,M,,*6F
06/16/2015	21:21:57.593	$GPGGA,212158,2434.3669,N,08043.4400,W,1,11,2.1,15,M,,M,,*6E
06/16/2015	21:21:58.573	$GPGGA,212159,2434.3685,N,08043.4404,W,1,11,2.1,15,M,,M,,*69
06/16/2015	21:21:59.603	$GPGGA,212200,2434.3700,N,08043.4408,W,1,10,2.1,15,M,,M,,*67
06/16/2015	21:22:00.573	$GPGGA,212201,2434.3716,N,08043.4411,W,1,10,2.4,15,M,,M,,*6C
06/16/2015	21:22:01.584	$GPGGA,212202,2434.3732,N,08043.4415,W,1,9,2.1,15,M,,M,,*50
06/16/2015	21:22:02.564	$GPGGA,212203,2434.3747,N,08043.4418,W,1,9,2.1,15,M,,M,,*5E
06/16/2015	21:22:03.594	$GPGGA,212204,2434.3762,N,08043.4420,W,1,10,2.1,15,M,,M,,*6D
06/16/2015	21:22:04.564	$GPGGA,212205,2434.3777,N,08043.4423,W,1,10,2.1,15,M,,M,,*6B
06/16/2015	21:22:05.594	$GPGGA,212206,2434.3792,N,08043.4426,W,1,10,2.1,15,M,,M,,*66
06/16/2015	21:22:06.564	$GPGGA,212207,2434.3808,N,08043.4430,W,1,10,2.1,14,M,,M,,*6D
06/16/2015	21:22:07.604	$GPGGA,212208,2434.3823,N,08043.4431,W,1,10,2.1,14,M,,M,,*6A
06/16/2015	21:22:08.554	$GPGGA,212209,2434.3838,N,08043.4433,W,1,10,2.1,14,M,,M,,*63
06/16/2015	21:22:09.564	$GPGGA,212210,2434.3853,N,08043.4437,W,1,10,2.1,14,M,,M,,*62
06/16/2015	21:22:10.554	$GPGGA,212211,2434.3867,N,08043.4440,W,1,10,2.1,14,M,,M,,*64
06/16/2015	21:22:11.583	$GPGGA,212212,2434.3882,N,08043.4441,W,1,10,2.1,14,M,,M,,*6D
06/16/2015	21:22:12.553	$GPGGA,212213,2434.3898,N,08043.4444,W,1,10,2.1,14,M,,M,,*62
06/16/2015	21:22:13.553	$GPGGA,212214,2434.3913,N,08043.4445,W,1,10,2.1,14,M,,M,,*66
06/16/2015	21:22:14.983	$GPGGA,212215,2434.3929,N,08043.4447,W,1,10,2.1,14,M,,M,,*6C
06/16/2015	21:22:15.593	$GPGGA,212216,2434.3943,N,08043.4449,W,1,10,2.1,14,M,,M,,*6D
06/16/2015	21:22:16.523	$GPGGA,212217,2434.3958,N,08043.4452,W,1,10,2.1,13,M,,M,,*6B
06/16/2015	21:22:17.553	$GPGGA,212218,2434.3975,N,08043.4452,W,1,10,2.1,13,M,,M,,*6B
06/16/2015	21:22:18.534	$GPGGA,212219,2434.3989,N,08043.4455,W,1,10,2.1,13,M,,M,,*6E
06/16/2015	21:22:19.664	$GPGGA,212220,2434.4004,N,08043.4458,W,1,10,2.1,13,M,,M,,*62
06/16/2015	21:22:20.554	$GPGGA,212221,2434.4019,N,08043.4459,W,1,10,2.1,13,M,,M,,*6E
06/16/2015	21:22:21.554	$GPGGA,212222,2434.4034,N,08043.4460,W,1,10,2.1,13,M,,M,,*68
06/16/2015	21:22:22.527	$GPGGA,212223,2434.4048,N,08043.4465,W,1,10,2.1,13,M,,M,,*67
06/16/2015	21:22:23.584	$GPGGA,212224,2434.4065,N,08043.4466,W,1,10,2.1,13,M,,M,,*6C
06/16/2015	21:22:24.514	$GPGGA,212225,2434.4080,N,08043.4466,W,1,10,2.1,13,M,,M,,*66
06/16/2015	21:22:25.544	$GPGGA,212226,2434.4094,N,08043.4469,W,1,10,2.1,13,M,,M,,*6F
06/16/2015	21:22:26.530	$GPGGA,212227,2434.4109,N,08043.4472,W,1,10,2.1,13,M,,M,,*61
06/16/2015	21:22:27.644	$GPGGA,212228,2434.4124,N,08043.4473,W,1,10,2.1,13,M,,M,,*60
06/16/2015	21:22:28.536	$GPGGA,212229,2434.4139,N,08043.4474,W,1,10,2.1,13,M,,M,,*6A
06/16/2015	21:22:29.531	$GPGGA,212230,2434.4155,N,08043.4476,W,1,10,2.1,13,M,,M,,*6A
06/16/2015	21:22:30.523	$GPGGA,212231,2434.4169,N,08043.4478,W,1,10,2.1,13,M,,M,,*6A
06/16/2015	21:22:31.623	$GPGGA,212232,2434.4185,N,08043.4480,W,1,10,2.1,13,M,,M,,*6C
06/16/2015	21:22:32.545	$GPGGA,212233,2434.4200,N,08043.4481,W,1,10,2.1,13,M,,M,,*62
06/16/2015	21:22:33.593	$GPGGA,212234,2434.4214,N,08043.4484,W,1,10,2.1,13,M,,M,,*65
06/16/2015	21:22:34.513	$GPGGA,212235,2434.4229,N,08043.4485,W,1,10,2.1,13,M,,M,,*6B
06/16/2015	21:22:35.603	$GPGGA,212236,2434.4245,N,08043.4487,W,1,10,2.1,13,M,,M,,*60
06/16/2015	21:22:36.584	$GPGGA,212237,2434.4258,N,08043.4490,W,1,10,2.1,13,M,,M,,*6B
06/16/2015	21:22:38.037	$GPGGA,212238,2434.4274,N,08043.4491,W,1,10,2.1,13,M,,M,,*6B
06/16/2015	21:22:38.585	$GPGGA,212239,2434.4290,N,08043.4494,W,1,10,2.1,13,M,,M,,*65
06/16/2015	21:22:39.614	$GPGGA,212240,2434.4305,N,08043.4496,W,1,10,2.1,13,M,,M,,*64
06/16/2015	21:22:40.574	$GPGGA,212241,2434.4319,N,08043.4496,W,1,10,2.1,13,M,,M,,*68
06/16/2015	21:22:41.574	$GPGGA,212242,2434.4334,N,08043.4498,W,1,10,2.1,13,M,,M,,*6A
06/16/2015	21:22:42.594	$GPGGA,212243,2434.4348,N,08043.4501,W,1,10,2.1,13,M,,M,,*61
06/16/2015	21:22:43.594	$GPGGA,212244,2434.4363,N,08043.4505,W,1,10,2.1,13,M,,M,,*6B
06/16/2015	21:22:44.574	$GPGGA,212245,2434.4379,N,08043.4505,W,1,10,2.1,13,M,,M,,*61
06/16/2015	21:22:45.594	$GPGGA,212246,2434.4394,N,08043.4508,W,1,10,2.1,13,M,,M,,*6C
06/16/2015	21:22:46.573	$GPGGA,212247,2434.4409,N,08043.4510,W,1,10,2.1,13,M,,M,,*67
06/16/2015	21:22:47.593	$GPGGA,212248,2434.4424,N,08043.4513,W,1,10,2.1,13,M,,M,,*64
06/16/2015	21:22:48.553	$GPGGA,212249,2434.4438,N,08043.4514,W,1,10,2.1,13,M,,M,,*6F
06/16/2015	21:22:49.573	$GPGGA,212250,2434.4453,N,08043.4514,W,1,10,2.1,13,M,,M,,*6A
06/16/2015	21:22:50.563	$GPGGA,212251,2434.4467,N,08043.4517,W,1,10,2.1,13,M,,M,,*6F
06/16/2015	21:22:51.593	$GPGGA,212252,2434.4482,N,08043.4520,W,1,10,2.1,13,M,,M,,*63
06/16/2015	21:22:52.553	$GPGGA,212253,2434.4498,N,08043.4521,W,1,10,2.1,13,M,,M,,*68
06/16/2015	21:22:53.583	$GPGGA,212254,2434.4513,N,08043.4523,W,1,10,2.1,13,M,,M,,*6F
06/16/2015	21:22:54.564	$GPGGA,212255,2434.4528,N,08043.4527,W,1,10,2.1,13,M,,M,,*62
06/16/2015	21:22:55.584	$GPGGA,212256,2434.4543,N,08043.4527,W,1,10,2.1,13,M,,M,,*6C
06/16/2015	21:22:56.554	$GPGGA,212257,2434.4557,N,08043.4530,W,1,10,2.1,13,M,,M,,*6E
06/16/2015	21:22:57.544	$GPGGA,212258,2434.4572,N,08043.4534,W,1,10,2.1,13,M,,M,,*62
06/16/2015	21:22:58.554	$GPGGA,212259,2434.4587,N,08043.4534,W,1,10,2.1,13,M,,M,,*69
06/16/2015	21:22:59.554	$GPGGA,212300,2434.4604,N,08043.4537,W,1,10,2.1,13,M,,M,,*6F
06/16/2015	21:23:00.543	$GPGGA,212301,2434.4619,N,08043.4539,W,1,10,2.1,13,M,,M,,*6C
06/16/2015	21:23:01.554	$GPGGA,212302,2434.4633,N,08043.4541,W,1,10,2.1,13,M,,M,,*68
06/16/2015	21:23:02.532	$GPGGA,212303,2434.4648,N,08043.4542,W,1,10,2.1,13,M,,M,,*66
06/16/2015	21:23:03.573	$GPGGA,212304,2434.4664,N,08043.4545,W,1,10,2.1,13,M,,M,,*68
06/16/2015	21:23:04.532	$GPGGA,212305,2434.4677,N,08043.4548,W,1,10,2.1,13,M,,M,,*66
06/16/2015	21:23:05.553	$GPGGA,212306,2434.4694,N,08043.4548,W,1,10,2.1,13,M,,M,,*68
06/16/2015	21:23:06.525	$GPGGA,212307,2434.4708,N,08043.4549,W,1,10,2.1,13,M,,M,,*6C
06/16/2015	21:23:07.653	$GPGGA,212308,2434.4723,N,08043.4553,W,1,10,2.1,13,M,,M,,*61
06/16/2015	21:23:08.524	$GPGGA,212309,2434.4738,N,08043.4555,W,1,10,2.1,13,M,,M,,*6C
06/16/2015	21:23:09.514	$GPGGA,212310,2434.4753,N,08043.4556,W,1,10,2.1,13,M,,M,,*6A
06/16/2015	21:23:10.630	$GPGGA,212311,2434.4769,N,08043.4557,W,1,10,2.1,13,M,,M,,*63
06/16/2015	21:23:11.613	$GPGGA,212312,2434.4782,N,08043.4559,W,1,10,2.1,13,M,,M,,*6B
06/16/2015	21:23:12.493	$GPGGA,212313,2434.4798,N,08043.4563,W,1,10,2.1,13,M,,M,,*68
06/16/2015	21:23:13.593	$GPGGA,212314,2434.4814,N,08043.4563,W,1,10,2.1,13,M,,M,,*64
06/16/2015	21:23:14.616	$GPGGA,212315,2434.4828,N,08043.4566,W,1,10,2.1,13,M,,M,,*6F
06/16/2015	21:23:15.615	$GPGGA,212316,2434.4843,N,08043.4568,W,1,10,2.1,13,M,,M,,*6F
