Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	22:18:15.581	$GPGGA,221816,2430.5996,N,08100.7937,W,1,8,1.8,20,M,,M,,*58
06/14/2015	22:18:16.520	$GPGGA,221817,2430.5985,N,08100.7906,W,1,8,2.4,20,M,,M,,*56
06/14/2015	22:18:17.512	$GPGGA,221818,2430.5979,N,08100.7890,W,1,7,2.4,20,M,,M,,*5B
06/14/2015	22:18:18.502	$GPGGA,221819,2430.5972,N,08100.7875,W,1,7,2.4,20,M,,M,,*5A
06/14/2015	22:18:19.531	$GPGGA,221820,2430.5970,N,08100.7858,W,1,7,2.4,20,M,,M,,*5D
06/14/2015	22:18:20.501	$GPGGA,221821,2430.5967,N,08100.7839,W,1,7,2.4,20,M,,M,,*5D
06/14/2015	22:18:21.491	$GPGGA,221822,2430.5967,N,08100.7839,W,1,8,1.8,20,M,,M,,*5E
06/14/2015	22:18:22.591	$GPGGA,221823,2430.5959,N,08100.7805,W,1,8,1.8,20,M,,M,,*5D
06/14/2015	22:18:23.590	$GPGGA,221824,2430.5958,N,08100.7789,W,1,8,1.8,20,M,,M,,*50
06/14/2015	22:18:24.491	$GPGGA,221825,2430.5956,N,08100.7771,W,1,8,1.8,20,M,,M,,*58
06/14/2015	22:18:25.512	$GPGGA,221826,2430.5956,N,08100.7771,W,1,8,1.8,20,M,,M,,*5B
06/14/2015	22:18:26.581	$GPGGA,221827,2430.5954,N,08100.7734,W,1,8,1.8,20,M,,M,,*59
06/14/2015	22:18:27.615	$GPGGA,221828,2430.5952,N,08100.7717,W,1,8,1.8,20,M,,M,,*51
06/14/2015	22:18:28.571	$GPGGA,221829,2430.5952,N,08100.7698,W,1,8,1.8,21,M,,M,,*57
06/14/2015	22:18:29.561	$GPGGA,221830,2430.5955,N,08100.7680,W,1,8,1.8,21,M,,M,,*51
06/14/2015	22:18:30.571	$GPGGA,221831,2430.5954,N,08100.7662,W,1,8,1.8,21,M,,M,,*5D
06/14/2015	22:18:31.614	$GPGGA,221832,2430.5955,N,08100.7642,W,1,8,1.8,21,M,,M,,*5D
06/14/2015	22:18:32.571	$GPGGA,221833,2430.5958,N,08100.7625,W,1,8,1.8,21,M,,M,,*50
06/14/2015	22:18:33.571	$GPGGA,221834,2430.5961,N,08100.7607,W,1,8,1.8,21,M,,M,,*5D
06/14/2015	22:18:34.571	$GPGGA,221835,2430.5962,N,08100.7587,W,1,8,1.8,21,M,,M,,*54
06/14/2015	22:18:35.603	$GPGGA,221836,2430.5963,N,08100.7569,W,1,8,1.8,21,M,,M,,*56
06/14/2015	22:18:36.561	$GPGGA,221837,2430.5967,N,08100.7551,W,1,8,1.8,21,M,,M,,*58
06/14/2015	22:18:37.551	$GPGGA,221838,2430.5970,N,08100.7534,W,1,8,1.8,21,M,,M,,*52
06/14/2015	22:18:38.551	$GPGGA,221839,2430.5974,N,08100.7517,W,1,8,1.8,20,M,,M,,*57
06/14/2015	22:18:39.571	$GPGGA,221840,2430.5977,N,08100.7498,W,1,8,1.8,20,M,,M,,*5C
06/14/2015	22:18:40.561	$GPGGA,221841,2430.5980,N,08100.7479,W,1,8,1.8,20,M,,M,,*5A
06/14/2015	22:18:41.561	$GPGGA,221842,2430.5983,N,08100.7463,W,1,7,2.4,20,M,,M,,*51
06/14/2015	22:18:42.551	$GPGGA,221843,2430.5987,N,08100.7445,W,1,7,1.8,20,M,,M,,*5F
06/14/2015	22:18:43.581	$GPGGA,221844,2430.5988,N,08100.7426,W,1,8,1.8,20,M,,M,,*5D
06/14/2015	22:18:44.541	$GPGGA,221845,2430.5992,N,08100.7407,W,1,8,1.8,20,M,,M,,*54
06/14/2015	22:18:45.531	$GPGGA,221846,2430.5998,N,08100.7390,W,1,7,2.4,20,M,,M,,*54
06/14/2015	22:18:46.541	$GPGGA,221847,2430.6001,N,08100.7372,W,1,7,2.4,20,M,,M,,*53
06/14/2015	22:18:47.571	$GPGGA,221848,2430.6003,N,08100.7353,W,1,8,1.8,20,M,,M,,*5D
06/14/2015	22:18:48.531	$GPGGA,221849,2430.6010,N,08100.7336,W,1,8,1.8,20,M,,M,,*5D
06/14/2015	22:18:49.822	$GPGGA,221850,2430.6014,N,08100.7318,W,1,7,2.4,20,M,,M,,*5D
06/14/2015	22:18:50.571	$GPGGA,221851,2430.6017,N,08100.7299,W,1,7,2.4,20,M,,M,,*57
06/14/2015	22:18:51.561	$GPGGA,221852,2430.6020,N,08100.7283,W,1,8,1.8,21,M,,M,,*5A
06/14/2015	22:18:52.513	$GPGGA,221853,2430.6024,N,08100.7263,W,1,8,1.8,21,M,,M,,*51
06/14/2015	22:18:53.531	$GPGGA,221854,2430.6028,N,08100.7244,W,1,7,1.9,21,M,,M,,*51
06/14/2015	22:18:54.511	$GPGGA,221855,2430.6034,N,08100.7227,W,1,7,2.4,21,M,,M,,*56
06/14/2015	22:18:55.561	$GPGGA,221856,2430.6039,N,08100.7209,W,1,8,1.8,21,M,,M,,*54
06/14/2015	22:18:56.521	$GPGGA,221857,2430.6046,N,08100.7189,W,1,8,1.8,21,M,,M,,*56
06/14/2015	22:18:57.501	$GPGGA,221858,2430.6050,N,08100.7173,W,1,8,1.8,21,M,,M,,*5B
06/14/2015	22:18:58.500	$GPGGA,221859,2430.6057,N,08100.7156,W,1,8,1.8,21,M,,M,,*5A
06/14/2015	22:18:59.541	$GPGGA,221900,2430.6063,N,08100.7137,W,1,8,1.8,21,M,,M,,*57
06/14/2015	22:19:00.502	$GPGGA,221901,2430.6068,N,08100.7120,W,1,8,1.8,21,M,,M,,*5B
06/14/2015	22:19:02.541	$GPGGA,221903,2430.6079,N,08100.7084,W,1,8,1.8,21,M,,M,,*56
06/14/2015	22:19:03.631	$GPGGA,221904,2430.6086,N,08100.7067,W,1,8,1.8,21,M,,M,,*5C
06/14/2015	22:19:04.614	$GPGGA,221905,2430.6092,N,08100.7047,W,1,8,1.8,21,M,,M,,*5A
06/14/2015	22:19:05.517	$GPGGA,221906,2430.6099,N,08100.7031,W,1,8,1.8,21,M,,M,,*53
06/14/2015	22:19:06.581	$GPGGA,221907,2430.6104,N,08100.7013,W,1,8,1.8,21,M,,M,,*57
06/14/2015	22:19:07.521	$GPGGA,221908,2430.6110,N,08100.6995,W,1,8,1.8,21,M,,M,,*5B
06/14/2015	22:19:08.601	$GPGGA,221909,2430.6115,N,08100.6977,W,1,8,1.8,21,M,,M,,*53
06/14/2015	22:19:09.591	$GPGGA,221910,2430.6122,N,08100.6958,W,1,8,1.8,21,M,,M,,*52
06/14/2015	22:19:10.492	$GPGGA,221911,2430.6128,N,08100.6941,W,1,8,1.8,21,M,,M,,*51
06/14/2015	22:19:11.621	$GPGGA,221912,2430.6133,N,08100.6923,W,1,8,1.8,21,M,,M,,*5C
06/14/2015	22:19:12.591	$GPGGA,221913,2430.6140,N,08100.6904,W,1,8,1.8,21,M,,M,,*5C
06/14/2015	22:19:13.571	$GPGGA,221914,2430.6143,N,08100.6885,W,1,7,2.4,21,M,,M,,*50
06/14/2015	22:19:14.571	$GPGGA,221915,2430.6151,N,08100.6869,W,1,7,1.8,20,M,,M,,*5E
06/14/2015	22:19:15.571	$GPGGA,221916,2430.6158,N,08100.6852,W,1,8,1.8,20,M,,M,,*53
06/14/2015	22:19:16.571	$GPGGA,221917,2430.6165,N,08100.6834,W,1,8,1.8,20,M,,M,,*5C
06/14/2015	22:19:17.571	$GPGGA,221918,2430.6171,N,08100.6814,W,1,8,1.8,20,M,,M,,*54
06/14/2015	22:19:18.571	$GPGGA,221919,2430.6178,N,08100.6796,W,1,8,1.8,20,M,,M,,*59
06/14/2015	22:19:19.591	$GPGGA,221920,2430.6185,N,08100.6780,W,1,8,1.8,20,M,,M,,*56
06/14/2015	22:19:20.561	$GPGGA,221921,2430.6190,N,08100.6762,W,1,8,1.8,20,M,,M,,*5F
06/14/2015	22:19:21.581	$GPGGA,221922,2430.6196,N,08100.6743,W,1,8,1.8,20,M,,M,,*59
06/14/2015	22:19:22.561	$GPGGA,221923,2430.6204,N,08100.6727,W,1,8,1.8,20,M,,M,,*52
06/14/2015	22:19:23.571	$GPGGA,221924,2430.6209,N,08100.6711,W,1,8,1.8,20,M,,M,,*5D
06/14/2015	22:19:24.561	$GPGGA,221925,2430.6216,N,08100.6691,W,1,8,2.4,20,M,,M,,*54
06/14/2015	22:19:25.571	$GPGGA,221926,2430.6222,N,08100.6674,W,1,8,1.8,20,M,,M,,*54
06/14/2015	22:19:26.551	$GPGGA,221927,2430.6230,N,08100.6656,W,1,8,1.8,20,M,,M,,*56
06/14/2015	22:19:27.581	$GPGGA,221928,2430.6237,N,08100.6639,W,1,8,1.8,20,M,,M,,*57
06/14/2015	22:19:28.561	$GPGGA,221929,2430.6241,N,08100.6621,W,1,8,1.8,20,M,,M,,*5E
06/14/2015	22:19:29.561	$GPGGA,221930,2430.6248,N,08100.6602,W,1,8,1.8,20,M,,M,,*5E
06/14/2015	22:19:30.531	$GPGGA,221931,2430.6255,N,08100.6585,W,1,8,1.8,20,M,,M,,*5F
06/14/2015	22:19:31.571	$GPGGA,221932,2430.6263,N,08100.6568,W,1,8,1.8,20,M,,M,,*5A
06/14/2015	22:19:32.541	$GPGGA,221933,2430.6269,N,08100.6549,W,1,8,1.8,20,M,,M,,*52
06/14/2015	22:19:33.530	$GPGGA,221934,2430.6273,N,08100.6532,W,1,8,1.8,20,M,,M,,*52
06/14/2015	22:19:34.541	$GPGGA,221935,2430.6281,N,08100.6513,W,1,8,1.8,20,M,,M,,*5D
06/14/2015	22:19:35.571	$GPGGA,221936,2430.6288,N,08100.6496,W,1,8,1.8,19,M,,M,,*51
06/14/2015	22:19:36.521	$GPGGA,221937,2430.6294,N,08100.6479,W,1,8,1.8,19,M,,M,,*5C
06/14/2015	22:19:37.531	$GPGGA,221938,2430.6299,N,08100.6460,W,1,8,1.8,19,M,,M,,*56
06/14/2015	22:19:38.524	$GPGGA,221939,2430.6306,N,08100.6441,W,1,8,1.8,19,M,,M,,*53
06/14/2015	22:19:39.561	$GPGGA,221940,2430.6310,N,08100.6426,W,1,8,1.8,19,M,,M,,*5B
06/14/2015	22:19:40.531	$GPGGA,221941,2430.6315,N,08100.6408,W,1,8,1.8,19,M,,M,,*53
06/14/2015	22:19:41.522	$GPGGA,221942,2430.6321,N,08100.6389,W,1,8,1.8,19,M,,M,,*59
06/14/2015	22:19:42.631	$GPGGA,221943,2430.6327,N,08100.6373,W,1,8,1.8,19,M,,M,,*5B
06/14/2015	22:19:43.541	$GPGGA,221944,2430.6331,N,08100.6354,W,1,8,1.8,19,M,,M,,*5E
06/14/2015	22:19:44.511	$GPGGA,221945,2430.6335,N,08100.6336,W,1,8,1.8,19,M,,M,,*5F
06/14/2015	22:19:45.533	$GPGGA,221946,2430.6341,N,08100.6320,W,1,8,1.8,18,M,,M,,*59
06/14/2015	22:19:46.503	$GPGGA,221947,2430.6346,N,08100.6301,W,1,8,1.8,18,M,,M,,*5C
06/14/2015	22:19:47.531	$GPGGA,221948,2430.6349,N,08100.6283,W,1,8,1.8,18,M,,M,,*57
06/14/2015	22:19:48.971	$GPGGA,221949,2430.6352,N,08100.6266,W,1,8,2.4,18,M,,M,,*58
06/14/2015	22:19:49.507	$GPGGA,221950,2430.6355,N,08100.6248,W,1,8,1.8,18,M,,M,,*54
06/14/2015	22:19:50.581	$GPGGA,221951,2430.6360,N,08100.6229,W,1,8,1.8,18,M,,M,,*54
06/14/2015	22:19:51.531	$GPGGA,221952,2430.6363,N,08100.6210,W,1,8,1.8,18,M,,M,,*5E
06/14/2015	22:19:52.502	$GPGGA,221953,2430.6367,N,08100.6193,W,1,8,2.4,19,M,,M,,*5D
06/14/2015	22:19:53.613	$GPGGA,221954,2430.6373,N,08100.6175,W,1,7,1.9,19,M,,M,,*56
06/14/2015	22:19:54.602	$GPGGA,221955,2430.6375,N,08100.6155,W,1,7,1.8,19,M,,M,,*52
06/14/2015	22:19:55.491	$GPGGA,221956,2430.6381,N,08100.6136,W,1,7,2.4,19,M,,M,,*50
06/14/2015	22:19:56.591	$GPGGA,221957,2430.6388,N,08100.6121,W,1,7,1.8,19,M,,M,,*51
06/14/2015	22:19:57.591	$GPGGA,221958,2430.6393,N,08100.6103,W,1,8,1.8,19,M,,M,,*5B
06/14/2015	22:19:58.491	$GPGGA,221959,2430.6399,N,08100.6083,W,1,8,1.8,19,M,,M,,*59
06/14/2015	22:19:59.541	$GPGGA,222000,2430.6403,N,08100.6067,W,1,8,1.8,19,M,,M,,*51
06/14/2015	22:20:00.571	$GPGGA,222001,2430.6409,N,08100.6051,W,1,8,1.8,19,M,,M,,*5F
06/14/2015	22:20:01.561	$GPGGA,222002,2430.6415,N,08100.6033,W,1,8,1.8,19,M,,M,,*55
06/14/2015	22:20:02.581	$GPGGA,222003,2430.6421,N,08100.6016,W,1,8,1.8,19,M,,M,,*54
06/14/2015	22:20:03.604	$GPGGA,222004,2430.6425,N,08100.5999,W,1,8,1.8,19,M,,M,,*5A
06/14/2015	22:20:04.591	$GPGGA,222005,2430.6432,N,08100.5981,W,1,8,1.8,19,M,,M,,*54
06/14/2015	22:20:05.571	$GPGGA,222006,2430.6438,N,08100.5966,W,1,8,1.8,19,M,,M,,*54
06/14/2015	22:20:06.561	$GPGGA,222007,2430.6443,N,08100.5946,W,1,8,1.8,19,M,,M,,*5B
06/14/2015	22:20:07.591	$GPGGA,222008,2430.6451,N,08100.5929,W,1,8,1.8,19,M,,M,,*5E
06/14/2015	22:20:08.550	$GPGGA,222009,2430.6454,N,08100.5913,W,1,8,1.8,19,M,,M,,*53
06/14/2015	22:20:09.561	$GPGGA,222010,2430.6460,N,08100.5895,W,1,8,1.8,20,M,,M,,*59
06/14/2015	22:20:10.562	$GPGGA,222011,2430.6468,N,08100.5877,W,1,8,1.8,20,M,,M,,*5C
06/14/2015	22:20:11.561	$GPGGA,222012,2430.6475,N,08100.5861,W,1,8,1.8,20,M,,M,,*54
06/14/2015	22:20:12.551	$GPGGA,222013,2430.6479,N,08100.5842,W,1,8,1.8,20,M,,M,,*58
06/14/2015	22:20:13.561	$GPGGA,222014,2430.6486,N,08100.5825,W,1,8,1.8,20,M,,M,,*5E
06/14/2015	22:20:14.541	$GPGGA,222015,2430.6494,N,08100.5809,W,1,8,1.8,20,M,,M,,*52
06/14/2015	22:20:15.561	$GPGGA,222016,2430.6501,N,08100.5791,W,1,8,1.8,20,M,,M,,*52
06/14/2015	22:20:16.541	$GPGGA,222017,2430.6507,N,08100.5773,W,1,8,1.8,20,M,,M,,*59
06/14/2015	22:20:17.571	$GPGGA,222018,2430.6515,N,08100.5757,W,1,8,1.8,20,M,,M,,*53
06/14/2015	22:20:18.531	$GPGGA,222019,2430.6523,N,08100.5738,W,1,8,1.8,20,M,,M,,*5E
06/14/2015	22:20:19.561	$GPGGA,222020,2430.6529,N,08100.5721,W,1,8,1.8,20,M,,M,,*56
06/14/2015	22:20:20.541	$GPGGA,222021,2430.6534,N,08100.5705,W,1,8,2.4,20,M,,M,,*52
06/14/2015	22:20:21.551	$GPGGA,222022,2430.6544,N,08100.5686,W,1,8,1.8,21,M,,M,,*52
06/14/2015	22:20:22.531	$GPGGA,222023,2430.6552,N,08100.5669,W,1,8,1.8,21,M,,M,,*55
06/14/2015	22:20:23.571	$GPGGA,222024,2430.6558,N,08100.5651,W,1,8,1.8,21,M,,M,,*53
06/14/2015	22:20:24.526	$GPGGA,222025,2430.6565,N,08100.5632,W,1,8,2.4,21,M,,M,,*56
06/14/2015	22:20:25.551	$GPGGA,222026,2430.6573,N,08100.5615,W,1,8,1.8,21,M,,M,,*58
06/14/2015	22:20:26.511	$GPGGA,222027,2430.6579,N,08100.5597,W,1,8,1.8,21,M,,M,,*5A
06/14/2015	22:20:27.561	$GPGGA,222028,2430.6588,N,08100.5579,W,1,8,1.8,21,M,,M,,*5B
06/14/2015	22:20:28.531	$GPGGA,222029,2430.6595,N,08100.5561,W,1,8,1.8,21,M,,M,,*5F
06/14/2015	22:20:29.531	$GPGGA,222030,2430.6599,N,08100.5543,W,1,8,1.8,21,M,,M,,*5B
06/14/2015	22:20:30.505	$GPGGA,222031,2430.6608,N,08100.5524,W,1,8,2.4,21,M,,M,,*5F
06/14/2015	22:20:31.541	$GPGGA,222032,2430.6616,N,08100.5507,W,1,8,1.8,21,M,,M,,*5D
06/14/2015	22:20:32.591	$GPGGA,222033,2430.6623,N,08100.5490,W,1,8,1.8,21,M,,M,,*55
06/14/2015	22:20:33.621	$GPGGA,222034,2430.6630,N,08100.5470,W,1,8,1.8,21,M,,M,,*5E
06/14/2015	22:20:34.491	$GPGGA,222035,2430.6638,N,08100.5452,W,1,8,1.8,21,M,,M,,*57
06/14/2015	22:20:35.631	$GPGGA,222036,2430.6646,N,08100.5435,W,1,8,1.8,21,M,,M,,*5C
06/14/2015	22:20:36.516	$GPGGA,222037,2430.6653,N,08100.5416,W,1,8,1.8,21,M,,M,,*58
06/14/2015	22:20:37.601	$GPGGA,222038,2430.6660,N,08100.5398,W,1,8,1.8,21,M,,M,,*56
06/14/2015	22:20:38.591	$GPGGA,222039,2430.6671,N,08100.5381,W,1,8,1.8,21,M,,M,,*5F
06/14/2015	22:20:39.506	$GPGGA,222040,2430.6678,N,08100.5362,W,1,8,1.8,21,M,,M,,*55
06/14/2015	22:20:40.607	$GPGGA,222041,2430.6684,N,08100.5344,W,1,8,1.8,21,M,,M,,*53
06/14/2015	22:20:41.581	$GPGGA,222042,2430.6692,N,08100.5326,W,1,8,1.8,21,M,,M,,*53
06/14/2015	22:20:42.581	$GPGGA,222043,2430.6696,N,08100.5309,W,1,8,2.4,21,M,,M,,*54
06/14/2015	22:20:43.601	$GPGGA,222044,2430.6703,N,08100.5292,W,1,8,1.8,21,M,,M,,*52
06/14/2015	22:20:44.571	$GPGGA,222045,2430.6711,N,08100.5273,W,1,8,1.8,21,M,,M,,*5F
06/14/2015	22:20:45.571	$GPGGA,222046,2430.6720,N,08100.5254,W,1,8,1.8,21,M,,M,,*5B
06/14/2015	22:20:46.481	$GPGGA,222047,2430.6725,N,08100.5235,W,1,8,2.4,21,M,,M,,*57
06/14/2015	22:20:47.641	$GPGGA,222048,2430.6736,N,08100.5218,W,1,7,1.9,21,M,,M,,*54
06/14/2015	22:20:48.561	$GPGGA,222049,2430.6743,N,08100.5200,W,1,7,2.4,21,M,,M,,*50
06/14/2015	22:20:49.591	$GPGGA,222050,2430.6750,N,08100.5183,W,1,8,1.8,21,M,,M,,*52
06/14/2015	22:20:50.571	$GPGGA,222051,2430.6760,N,08100.5166,W,1,8,1.8,21,M,,M,,*5B
06/14/2015	22:20:51.581	$GPGGA,222052,2430.6765,N,08100.5146,W,1,8,1.8,21,M,,M,,*5F
06/14/2015	22:20:52.561	$GPGGA,222053,2430.6772,N,08100.5128,W,1,8,1.8,21,M,,M,,*50
06/14/2015	22:20:53.551	$GPGGA,222054,2430.6782,N,08100.5111,W,1,8,1.8,21,M,,M,,*52
06/14/2015	22:20:54.561	$GPGGA,222055,2430.6789,N,08100.5093,W,1,8,1.8,21,M,,M,,*53
06/14/2015	22:20:55.591	$GPGGA,222056,2430.6796,N,08100.5076,W,1,8,1.8,22,M,,M,,*56
06/14/2015	22:20:56.551	$GPGGA,222057,2430.6804,N,08100.5056,W,1,8,1.8,22,M,,M,,*51
06/14/2015	22:20:57.571	$GPGGA,222058,2430.6808,N,08100.5039,W,1,7,2.4,22,M,,M,,*5B
06/14/2015	22:20:58.551	$GPGGA,222059,2430.6814,N,08100.5023,W,1,7,1.8,22,M,,M,,*53
06/14/2015	22:20:59.591	$GPGGA,222100,2430.6822,N,08100.5004,W,1,8,1.8,22,M,,M,,*51
06/14/2015	22:21:00.541	$GPGGA,222101,2430.6829,N,08100.4986,W,1,8,1.8,22,M,,M,,*59
06/14/2015	22:21:01.531	$GPGGA,222102,2430.6836,N,08100.4969,W,1,8,1.8,22,M,,M,,*55
06/14/2015	22:21:02.541	$GPGGA,222103,2430.6843,N,08100.4952,W,1,8,1.8,22,M,,M,,*5E
06/14/2015	22:21:03.571	$GPGGA,222104,2430.6848,N,08100.4933,W,1,8,1.8,22,M,,M,,*55
06/14/2015	22:21:04.541	$GPGGA,222105,2430.6854,N,08100.4916,W,1,8,1.8,22,M,,M,,*5E
06/14/2015	22:21:05.531	$GPGGA,222106,2430.6862,N,08100.4899,W,1,8,1.8,22,M,,M,,*5E
06/14/2015	22:21:06.521	$GPGGA,222107,2430.6869,N,08100.4880,W,1,8,1.8,22,M,,M,,*5C
06/14/2015	22:21:07.581	$GPGGA,222108,2430.6873,N,08100.4861,W,1,8,1.8,22,M,,M,,*57
06/14/2015	22:21:08.521	$GPGGA,222109,2430.6879,N,08100.4845,W,1,8,1.8,22,M,,M,,*5A
06/14/2015	22:21:09.521	$GPGGA,222110,2430.6888,N,08100.4827,W,1,8,1.8,22,M,,M,,*58
06/14/2015	22:21:10.531	$GPGGA,222111,2430.6893,N,08100.4809,W,1,8,1.8,22,M,,M,,*5F
06/14/2015	22:21:11.541	$GPGGA,222112,2430.6895,N,08100.4790,W,1,8,1.8,22,M,,M,,*55
06/14/2015	22:21:12.514	$GPGGA,222113,2430.6904,N,08100.4772,W,1,8,1.8,22,M,,M,,*51
06/14/2015	22:21:13.519	$GPGGA,222114,2430.6912,N,08100.4755,W,1,8,1.8,22,M,,M,,*54
06/14/2015	22:21:14.631	$GPGGA,222115,2430.6915,N,08100.4736,W,1,8,1.8,22,M,,M,,*57
06/14/2015	22:21:15.531	$GPGGA,222116,2430.6920,N,08100.4717,W,1,8,1.8,22,M,,M,,*51
06/14/2015	22:21:16.521	$GPGGA,222117,2430.6927,N,08100.4698,W,1,8,1.8,22,M,,M,,*51
06/14/2015	22:21:17.501	$GPGGA,222118,2430.6931,N,08100.4682,W,1,8,1.8,22,M,,M,,*52
06/14/2015	22:21:18.630	$GPGGA,222119,2430.6937,N,08100.4664,W,1,8,1.8,22,M,,M,,*5D
06/14/2015	22:21:19.681	$GPGGA,222120,2430.6942,N,08100.4643,W,1,8,1.8,22,M,,M,,*50
06/14/2015	22:21:20.491	$GPGGA,222121,2430.6948,N,08100.4624,W,1,8,1.8,22,M,,M,,*5A
06/14/2015	22:21:21.504	$GPGGA,222122,2430.6952,N,08100.4609,W,1,8,1.8,22,M,,M,,*5D
06/14/2015	22:21:22.506	$GPGGA,222123,2430.6958,N,08100.4591,W,1,8,1.8,22,M,,M,,*54
06/14/2015	22:21:23.661	$GPGGA,222124,2430.6963,N,08100.4570,W,1,8,1.8,22,M,,M,,*54
06/14/2015	22:21:24.519	$GPGGA,222125,2430.6966,N,08100.4554,W,1,8,1.8,22,M,,M,,*56
06/14/2015	22:21:25.621	$GPGGA,222126,2430.6970,N,08100.4538,W,1,8,1.8,22,M,,M,,*58
06/14/2015	22:21:26.481	$GPGGA,222127,2430.6977,N,08100.4519,W,1,8,1.8,22,M,,M,,*5D
06/14/2015	22:21:27.514	$GPGGA,222128,2430.6980,N,08100.4502,W,1,7,2.4,22,M,,M,,*50
06/14/2015	22:21:28.581	$GPGGA,222129,2430.6984,N,08100.4483,W,1,7,1.8,22,M,,M,,*52
06/14/2015	22:21:29.591	$GPGGA,222130,2430.6989,N,08100.4466,W,1,8,1.8,22,M,,M,,*53
06/14/2015	22:21:30.581	$GPGGA,222131,2430.6995,N,08100.4448,W,1,8,1.8,22,M,,M,,*53
06/14/2015	22:21:31.491	$GPGGA,222132,2430.6998,N,08100.4429,W,1,8,1.8,22,M,,M,,*5A
06/14/2015	22:21:32.581	$GPGGA,222133,2430.7003,N,08100.4413,W,1,8,1.8,21,M,,M,,*5B
06/14/2015	22:21:33.581	$GPGGA,222134,2430.7009,N,08100.4395,W,1,8,1.8,21,M,,M,,*5F
06/14/2015	22:21:34.581	$GPGGA,222135,2430.7011,N,08100.4377,W,1,8,1.8,21,M,,M,,*5B
06/14/2015	22:21:35.614	$GPGGA,222136,2430.7014,N,08100.4358,W,1,8,1.8,21,M,,M,,*50
06/14/2015	22:21:36.561	$GPGGA,222137,2430.7021,N,08100.4340,W,1,8,2.4,21,M,,M,,*51
06/14/2015	22:21:37.991	$GPGGA,222138,2430.7029,N,08100.4323,W,1,7,1.8,21,M,,M,,*53
06/14/2015	22:21:38.561	$GPGGA,222139,2430.7032,N,08100.4303,W,1,7,1.8,21,M,,M,,*5A
06/14/2015	22:21:39.621	$GPGGA,222140,2430.7036,N,08100.4285,W,1,8,1.8,21,M,,M,,*50
06/14/2015	22:21:40.561	$GPGGA,222141,2430.7043,N,08100.4269,W,1,8,1.8,21,M,,M,,*51
06/14/2015	22:21:41.571	$GPGGA,222142,2430.7049,N,08100.4251,W,1,8,1.8,21,M,,M,,*53
06/14/2015	22:21:42.561	$GPGGA,222143,2430.7052,N,08100.4232,W,1,8,1.8,21,M,,M,,*5D
06/14/2015	22:21:43.601	$GPGGA,222144,2430.7054,N,08100.4213,W,1,8,1.8,21,M,,M,,*5F
06/14/2015	22:21:44.551	$GPGGA,222145,2430.7061,N,08100.4196,W,1,8,2.4,21,M,,M,,*59
06/14/2015	22:21:45.561	$GPGGA,222146,2430.7065,N,08100.4179,W,1,7,1.8,21,M,,M,,*5F
06/14/2015	22:21:47.616	$GPGGA,222148,2430.7075,N,08100.4142,W,1,8,1.8,20,M,,M,,*56
06/14/2015	22:21:48.551	$GPGGA,222149,2430.7081,N,08100.4124,W,1,8,1.8,20,M,,M,,*5C
06/14/2015	22:21:49.561	$GPGGA,222150,2430.7083,N,08100.4105,W,1,8,1.8,20,M,,M,,*55
06/14/2015	22:21:50.831	$GPGGA,222151,2430.7086,N,08100.4088,W,1,8,1.8,20,M,,M,,*55
06/14/2015	22:21:51.571	$GPGGA,222152,2430.7093,N,08100.4070,W,1,8,1.8,20,M,,M,,*55
06/14/2015	22:21:52.521	$GPGGA,222153,2430.7097,N,08100.4051,W,1,8,2.4,20,M,,M,,*5C
06/14/2015	22:21:53.570	$GPGGA,222154,2430.7099,N,08100.4033,W,1,7,1.8,20,M,,M,,*51
06/14/2015	22:21:54.541	$GPGGA,222155,2430.7103,N,08100.4015,W,1,7,1.8,20,M,,M,,*56
06/14/2015	22:21:55.602	$GPGGA,222156,2430.7108,N,08100.3996,W,1,8,1.8,20,M,,M,,*54
06/14/2015	22:21:56.531	$GPGGA,222157,2430.7112,N,08100.3978,W,1,8,1.8,20,M,,M,,*5E
06/14/2015	22:21:57.518	$GPGGA,222158,2430.7115,N,08100.3959,W,1,8,1.8,20,M,,M,,*55
06/14/2015	22:21:58.531	$GPGGA,222159,2430.7119,N,08100.3941,W,1,8,1.8,20,M,,M,,*51
06/14/2015	22:21:59.571	$GPGGA,222200,2430.7123,N,08100.3924,W,1,8,1.8,20,M,,M,,*54
06/14/2015	22:22:00.532	$GPGGA,222201,2430.7126,N,08100.3903,W,1,8,1.8,19,M,,M,,*5F
06/14/2015	22:22:01.541	$GPGGA,222202,2430.7130,N,08100.3885,W,1,8,1.8,19,M,,M,,*54
06/14/2015	22:22:02.504	$GPGGA,222203,2430.7135,N,08100.3869,W,1,8,1.8,19,M,,M,,*52
06/14/2015	22:22:03.551	$GPGGA,222204,2430.7139,N,08100.3849,W,1,8,1.8,19,M,,M,,*5B
