Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	17:12:54.666	$GPGGA,171255,2426.9411,N,08135.0512,W,1,10,1.6,18,M,,M,,*6C
06/21/2015	17:12:55.676	$GPGGA,171256,2426.9402,N,08135.0504,W,1,10,1.5,18,M,,M,,*69
06/21/2015	17:12:56.666	$GPGGA,171257,2426.9390,N,08135.0493,W,1,10,1.5,18,M,,M,,*6B
06/21/2015	17:12:57.659	$GPGGA,171258,2426.9378,N,08135.0484,W,1,11,1.5,18,M,,M,,*65
06/21/2015	17:12:58.576	$GPGGA,171259,2426.9367,N,08135.0475,W,1,11,1.5,18,M,,M,,*64
06/21/2015	17:12:59.686	$GPGGA,171300,2426.9356,N,08135.0466,W,1,11,1.5,18,M,,M,,*69
06/21/2015	17:13:00.676	$GPGGA,171301,2426.9344,N,08135.0457,W,1,11,1.5,18,M,,M,,*69
06/21/2015	17:13:01.576	$GPGGA,171302,2426.9332,N,08135.0447,W,1,11,1.5,18,M,,M,,*6A
06/21/2015	17:13:02.648	$GPGGA,171303,2426.9321,N,08135.0437,W,1,11,1.5,18,M,,M,,*6E
06/21/2015	17:13:03.676	$GPGGA,171304,2426.9310,N,08135.0429,W,1,11,1.5,18,M,,M,,*64
06/21/2015	17:13:04.566	$GPGGA,171305,2426.9298,N,08135.0420,W,1,11,1.5,18,M,,M,,*6D
06/21/2015	17:13:05.607	$GPGGA,171306,2426.9286,N,08135.0411,W,1,11,1.5,18,M,,M,,*63
06/21/2015	17:13:06.637	$GPGGA,171307,2426.9276,N,08135.0401,W,1,11,1.5,18,M,,M,,*6C
06/21/2015	17:13:07.627	$GPGGA,171308,2426.9265,N,08135.0393,W,1,10,1.5,18,M,,M,,*6C
06/21/2015	17:13:08.626	$GPGGA,171309,2426.9252,N,08135.0385,W,1,10,1.5,18,M,,M,,*6E
06/21/2015	17:13:09.626	$GPGGA,171310,2426.9241,N,08135.0376,W,1,11,1.5,18,M,,M,,*69
06/21/2015	17:13:10.626	$GPGGA,171311,2426.9229,N,08135.0367,W,1,11,1.5,18,M,,M,,*66
06/21/2015	17:13:12.074	$GPGGA,171312,2426.9218,N,08135.0360,W,1,10,1.6,18,M,,M,,*62
06/21/2015	17:13:12.566	$GPGGA,171313,2426.9208,N,08135.0351,W,1,10,1.5,18,M,,M,,*63
06/21/2015	17:13:13.586	$GPGGA,171314,2426.9196,N,08135.0342,W,1,11,1.5,18,M,,M,,*63
06/21/2015	17:13:14.606	$GPGGA,171315,2426.9183,N,08135.0334,W,1,11,1.5,18,M,,M,,*67
06/21/2015	17:13:15.606	$GPGGA,171316,2426.9171,N,08135.0326,W,1,11,1.5,18,M,,M,,*6A
06/21/2015	17:13:16.606	$GPGGA,171317,2426.9160,N,08135.0316,W,1,11,1.5,18,M,,M,,*68
06/21/2015	17:13:17.596	$GPGGA,171318,2426.9147,N,08135.0307,W,1,11,1.5,18,M,,M,,*62
06/21/2015	17:13:18.606	$GPGGA,171319,2426.9135,N,08135.0299,W,1,11,1.5,18,M,,M,,*60
06/21/2015	17:13:19.636	$GPGGA,171320,2426.9124,N,08135.0290,W,1,11,1.5,18,M,,M,,*63
06/21/2015	17:13:20.606	$GPGGA,171321,2426.9111,N,08135.0281,W,1,11,1.5,18,M,,M,,*64
06/21/2015	17:13:21.536	$GPGGA,171322,2426.9099,N,08135.0273,W,1,11,1.5,18,M,,M,,*6B
06/21/2015	17:13:22.536	$GPGGA,171323,2426.9088,N,08135.0264,W,1,11,1.5,18,M,,M,,*6C
06/21/2015	17:13:23.607	$GPGGA,171324,2426.9075,N,08135.0256,W,1,11,1.5,18,M,,M,,*68
06/21/2015	17:13:24.537	$GPGGA,171325,2426.9063,N,08135.0248,W,1,11,1.5,18,M,,M,,*61
06/21/2015	17:13:25.576	$GPGGA,171326,2426.9052,N,08135.0239,W,1,11,1.5,18,M,,M,,*66
06/21/2015	17:13:26.526	$GPGGA,171327,2426.9039,N,08135.0230,W,1,11,1.5,18,M,,M,,*63
06/21/2015	17:13:27.665	$GPGGA,171328,2426.9027,N,08135.0222,W,1,11,1.5,18,M,,M,,*60
06/21/2015	17:13:28.636	$GPGGA,171329,2426.9014,N,08135.0213,W,1,11,1.5,18,M,,M,,*63
06/21/2015	17:13:29.557	$GPGGA,171330,2426.9002,N,08135.0204,W,1,11,1.5,18,M,,M,,*6A
06/21/2015	17:13:30.576	$GPGGA,171331,2426.8990,N,08135.0196,W,1,11,1.5,18,M,,M,,*60
06/21/2015	17:13:31.652	$GPGGA,171332,2426.8978,N,08135.0187,W,1,11,1.5,18,M,,M,,*65
06/21/2015	17:13:32.576	$GPGGA,171333,2426.8966,N,08135.0178,W,1,11,1.5,18,M,,M,,*6B
06/21/2015	17:13:33.626	$GPGGA,171334,2426.8955,N,08135.0169,W,1,11,1.5,18,M,,M,,*6C
06/21/2015	17:13:34.566	$GPGGA,171335,2426.8942,N,08135.0161,W,1,11,1.5,18,M,,M,,*63
06/21/2015	17:13:35.576	$GPGGA,171336,2426.8930,N,08135.0152,W,1,11,1.5,18,M,,M,,*65
06/21/2015	17:13:36.596	$GPGGA,171337,2426.8918,N,08135.0143,W,1,11,1.5,18,M,,M,,*6E
06/21/2015	17:13:37.606	$GPGGA,171338,2426.8907,N,08135.0135,W,1,11,1.5,18,M,,M,,*6E
06/21/2015	17:13:38.566	$GPGGA,171339,2426.8894,N,08135.0126,W,1,11,1.5,18,M,,M,,*66
06/21/2015	17:13:39.626	$GPGGA,171340,2426.8883,N,08135.0116,W,1,11,1.5,18,M,,M,,*6D
06/21/2015	17:13:40.567	$GPGGA,171341,2426.8871,N,08135.0108,W,1,11,1.5,18,M,,M,,*6E
06/21/2015	17:13:41.597	$GPGGA,171342,2426.8859,N,08135.0099,W,1,11,1.5,18,M,,M,,*6E
06/21/2015	17:13:42.587	$GPGGA,171343,2426.8848,N,08135.0090,W,1,11,1.5,18,M,,M,,*66
06/21/2015	17:13:43.626	$GPGGA,171344,2426.8837,N,08135.0081,W,1,11,1.6,18,M,,M,,*6A
06/21/2015	17:13:44.559	$GPGGA,171345,2426.8825,N,08135.0073,W,1,11,1.6,18,M,,M,,*65
06/21/2015	17:13:45.586	$GPGGA,171346,2426.8814,N,08135.0065,W,1,10,1.5,18,M,,M,,*61
06/21/2015	17:13:46.596	$GPGGA,171347,2426.8803,N,08135.0055,W,1,10,1.6,18,M,,M,,*66
06/21/2015	17:13:47.616	$GPGGA,171348,2426.8792,N,08135.0046,W,1,10,1.5,18,M,,M,,*6F
06/21/2015	17:13:48.596	$GPGGA,171349,2426.8782,N,08135.0039,W,1,10,1.5,18,M,,M,,*67
06/21/2015	17:13:49.596	$GPGGA,171350,2426.8770,N,08135.0030,W,1,11,1.6,18,M,,M,,*69
06/21/2015	17:13:50.586	$GPGGA,171351,2426.8757,N,08135.0020,W,1,11,1.5,18,M,,M,,*6F
06/21/2015	17:13:51.606	$GPGGA,171352,2426.8746,N,08135.0010,W,1,11,1.5,18,M,,M,,*6F
06/21/2015	17:13:52.586	$GPGGA,171353,2426.8735,N,08135.0001,W,1,11,1.6,18,M,,M,,*69
06/21/2015	17:13:53.586	$GPGGA,171354,2426.8723,N,08134.9992,W,1,10,1.6,18,M,,M,,*63
06/21/2015	17:13:54.597	$GPGGA,171355,2426.8712,N,08134.9983,W,1,10,1.5,18,M,,M,,*63
06/21/2015	17:13:55.596	$GPGGA,171356,2426.8701,N,08134.9974,W,1,11,1.5,18,M,,M,,*6B
06/21/2015	17:13:56.576	$GPGGA,171357,2426.8690,N,08134.9965,W,1,11,1.5,18,M,,M,,*63
06/21/2015	17:13:57.586	$GPGGA,171358,2426.8678,N,08134.9956,W,1,11,1.5,18,M,,M,,*6A
06/21/2015	17:13:58.577	$GPGGA,171359,2426.8667,N,08134.9947,W,1,11,1.5,18,M,,M,,*65
06/21/2015	17:13:59.607	$GPGGA,171400,2426.8658,N,08134.9938,W,1,11,1.5,18,M,,M,,*6A
06/21/2015	17:14:00.576	$GPGGA,171401,2426.8645,N,08134.9929,W,1,11,1.5,18,M,,M,,*67
06/21/2015	17:14:01.576	$GPGGA,171402,2426.8634,N,08134.9919,W,1,11,1.5,18,M,,M,,*61
06/21/2015	17:14:02.566	$GPGGA,171403,2426.8623,N,08134.9910,W,1,11,1.5,18,M,,M,,*6F
06/21/2015	17:14:03.586	$GPGGA,171404,2426.8611,N,08134.9901,W,1,11,1.5,18,M,,M,,*69
06/21/2015	17:14:04.566	$GPGGA,171405,2426.8600,N,08134.9891,W,1,11,1.5,18,M,,M,,*60
06/21/2015	17:14:05.566	$GPGGA,171406,2426.8589,N,08134.9881,W,1,11,1.5,18,M,,M,,*60
06/21/2015	17:14:06.597	$GPGGA,171407,2426.8577,N,08134.9872,W,1,11,1.5,18,M,,M,,*6C
06/21/2015	17:14:07.596	$GPGGA,171408,2426.8565,N,08134.9862,W,1,11,1.5,18,M,,M,,*61
06/21/2015	17:14:08.556	$GPGGA,171409,2426.8554,N,08134.9852,W,1,11,1.5,18,M,,M,,*61
06/21/2015	17:14:10.586	$GPGGA,171411,2426.8530,N,08134.9833,W,1,11,1.5,17,M,,M,,*62
06/21/2015	17:14:11.576	$GPGGA,171412,2426.8519,N,08134.9822,W,1,11,1.5,17,M,,M,,*6A
06/21/2015	17:14:12.556	$GPGGA,171413,2426.8507,N,08134.9813,W,1,11,1.5,17,M,,M,,*66
06/21/2015	17:14:13.536	$GPGGA,171414,2426.8496,N,08134.9804,W,1,11,1.5,17,M,,M,,*6E
06/21/2015	17:14:14.548	$GPGGA,171415,2426.8496,N,08134.9804,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	17:14:15.587	$GPGGA,171416,2426.8472,N,08134.9784,W,1,11,1.5,17,M,,M,,*61
06/21/2015	17:14:16.587	$GPGGA,171417,2426.8461,N,08134.9774,W,1,11,1.5,17,M,,M,,*6D
06/21/2015	17:14:17.537	$GPGGA,171418,2426.8449,N,08134.9765,W,1,11,1.5,17,M,,M,,*68
06/21/2015	17:14:18.536	$GPGGA,171419,2426.8449,N,08134.9765,W,1,11,1.6,17,M,,M,,*6A
06/21/2015	17:14:19.586	$GPGGA,171420,2426.8425,N,08134.9744,W,1,11,1.5,17,M,,M,,*6A
06/21/2015	17:14:20.526	$GPGGA,171421,2426.8425,N,08134.9744,W,1,11,1.5,17,M,,M,,*6B
06/21/2015	17:14:21.566	$GPGGA,171422,2426.8401,N,08134.9726,W,1,10,1.6,17,M,,M,,*68
06/21/2015	17:14:22.616	$GPGGA,171423,2426.8389,N,08134.9716,W,1,10,1.6,17,M,,M,,*6D
06/21/2015	17:14:23.536	$GPGGA,171424,2426.8378,N,08134.9706,W,1,11,1.5,17,M,,M,,*67
06/21/2015	17:14:24.566	$GPGGA,171425,2426.8378,N,08134.9706,W,1,11,1.6,17,M,,M,,*65
06/21/2015	17:14:25.596	$GPGGA,171426,2426.8356,N,08134.9689,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	17:14:26.596	$GPGGA,171427,2426.8344,N,08134.9679,W,1,11,1.5,17,M,,M,,*62
06/21/2015	17:14:27.659	$GPGGA,171428,2426.8333,N,08134.9669,W,1,11,1.5,17,M,,M,,*6C
06/21/2015	17:14:28.616	$GPGGA,171429,2426.8322,N,08134.9660,W,1,11,1.5,17,M,,M,,*64
06/21/2015	17:14:29.616	$GPGGA,171430,2426.8309,N,08134.9651,W,1,11,1.5,17,M,,M,,*67
06/21/2015	17:14:30.596	$GPGGA,171431,2426.8297,N,08134.9642,W,1,11,1.5,17,M,,M,,*62
06/21/2015	17:14:31.636	$GPGGA,171432,2426.8286,N,08134.9632,W,1,11,1.5,17,M,,M,,*66
06/21/2015	17:14:32.607	$GPGGA,171433,2426.8275,N,08134.9623,W,1,11,1.5,17,M,,M,,*6B
06/21/2015	17:14:33.597	$GPGGA,171434,2426.8262,N,08134.9614,W,1,11,1.5,17,M,,M,,*6E
06/21/2015	17:14:34.597	$GPGGA,171435,2426.8250,N,08134.9605,W,1,11,1.5,17,M,,M,,*6E
06/21/2015	17:14:35.596	$GPGGA,171436,2426.8239,N,08134.9594,W,1,11,1.5,17,M,,M,,*69
06/21/2015	17:14:36.606	$GPGGA,171437,2426.8226,N,08134.9586,W,1,11,1.5,17,M,,M,,*65
06/21/2015	17:14:37.606	$GPGGA,171438,2426.8214,N,08134.9576,W,1,11,1.5,17,M,,M,,*64
06/21/2015	17:14:38.576	$GPGGA,171439,2426.8203,N,08134.9567,W,1,11,1.5,17,M,,M,,*63
06/21/2015	17:14:39.616	$GPGGA,171440,2426.8190,N,08134.9558,W,1,11,1.5,17,M,,M,,*68
06/21/2015	17:14:40.576	$GPGGA,171441,2426.8177,N,08134.9549,W,1,11,1.5,17,M,,M,,*60
06/21/2015	17:14:41.606	$GPGGA,171442,2426.8165,N,08134.9539,W,1,11,1.5,17,M,,M,,*67
06/21/2015	17:14:42.566	$GPGGA,171443,2426.8153,N,08134.9531,W,1,11,1.5,17,M,,M,,*6B
06/21/2015	17:14:43.627	$GPGGA,171444,2426.8141,N,08134.9522,W,1,11,1.5,17,M,,M,,*6D
06/21/2015	17:14:44.576	$GPGGA,171445,2426.8129,N,08134.9511,W,1,11,1.5,17,M,,M,,*62
06/21/2015	17:14:45.586	$GPGGA,171446,2426.8117,N,08134.9503,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	17:14:46.566	$GPGGA,171447,2426.8106,N,08134.9495,W,1,11,1.5,17,M,,M,,*60
06/21/2015	17:14:47.596	$GPGGA,171448,2426.8094,N,08134.9485,W,1,11,1.5,17,M,,M,,*64
06/21/2015	17:14:48.566	$GPGGA,171449,2426.8094,N,08134.9485,W,1,11,1.5,17,M,,M,,*65
06/21/2015	17:14:49.576	$GPGGA,171450,2426.8069,N,08134.9467,W,1,11,1.5,17,M,,M,,*63
06/21/2015	17:14:50.557	$GPGGA,171451,2426.8057,N,08134.9459,W,1,11,1.5,17,M,,M,,*62
06/21/2015	17:14:51.587	$GPGGA,171452,2426.8045,N,08134.9449,W,1,11,1.5,17,M,,M,,*63
06/21/2015	17:14:52.559	$GPGGA,171453,2426.8033,N,08134.9440,W,1,11,1.5,17,M,,M,,*6A
06/21/2015	17:14:53.547	$GPGGA,171454,2426.8022,N,08134.9432,W,1,11,1.5,17,M,,M,,*68
06/21/2015	17:14:54.556	$GPGGA,171455,2426.8010,N,08134.9422,W,1,11,1.5,17,M,,M,,*69
06/21/2015	17:14:55.556	$GPGGA,171456,2426.7998,N,08134.9413,W,1,11,1.5,17,M,,M,,*6E
06/21/2015	17:14:56.550	$GPGGA,171457,2426.7986,N,08134.9405,W,1,11,1.5,17,M,,M,,*67
06/21/2015	17:14:57.555	$GPGGA,171458,2426.7975,N,08134.9397,W,1,11,1.5,17,M,,M,,*68
06/21/2015	17:14:58.557	$GPGGA,171459,2426.7963,N,08134.9387,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	17:14:59.546	$GPGGA,171500,2426.7950,N,08134.9379,W,1,11,1.5,17,M,,M,,*63
06/21/2015	17:15:00.546	$GPGGA,171501,2426.7939,N,08134.9370,W,1,11,1.5,17,M,,M,,*64
06/21/2015	17:15:01.536	$GPGGA,171502,2426.7928,N,08134.9361,W,1,11,1.5,17,M,,M,,*67
06/21/2015	17:15:02.548	$GPGGA,171503,2426.7915,N,08134.9353,W,1,11,1.5,17,M,,M,,*69
06/21/2015	17:15:03.576	$GPGGA,171504,2426.7903,N,08134.9344,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	17:15:04.549	$GPGGA,171505,2426.7892,N,08134.9335,W,1,11,1.5,17,M,,M,,*61
06/21/2015	17:15:05.546	$GPGGA,171506,2426.7879,N,08134.9328,W,1,11,1.5,17,M,,M,,*6B
06/21/2015	17:15:06.526	$GPGGA,171507,2426.7868,N,08134.9318,W,1,11,1.5,17,M,,M,,*69
06/21/2015	17:15:07.536	$GPGGA,171508,2426.7856,N,08134.9309,W,1,11,1.5,17,M,,M,,*6B
06/21/2015	17:15:08.637	$GPGGA,171509,2426.7845,N,08134.9301,W,1,11,1.5,16,M,,M,,*61
06/21/2015	17:15:09.627	$GPGGA,171510,2426.7832,N,08134.9292,W,1,11,1.5,16,M,,M,,*62
06/21/2015	17:15:10.536	$GPGGA,171511,2426.7820,N,08134.9282,W,1,11,1.5,16,M,,M,,*61
06/21/2015	17:15:11.648	$GPGGA,171512,2426.7809,N,08134.9273,W,1,11,1.5,16,M,,M,,*67
06/21/2015	17:15:12.926	$GPGGA,171513,2426.7796,N,08134.9265,W,1,11,1.5,16,M,,M,,*68
06/21/2015	17:15:13.616	$GPGGA,171514,2426.7785,N,08134.9255,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	17:15:14.526	$GPGGA,171515,2426.7773,N,08134.9246,W,1,11,1.5,16,M,,M,,*64
06/21/2015	17:15:15.516	$GPGGA,171516,2426.7760,N,08134.9237,W,1,11,1.5,16,M,,M,,*63
06/21/2015	17:15:16.526	$GPGGA,171517,2426.7749,N,08134.9228,W,1,11,1.5,16,M,,M,,*67
06/21/2015	17:15:17.506	$GPGGA,171518,2426.7737,N,08134.9218,W,1,11,1.5,16,M,,M,,*62
06/21/2015	17:15:18.606	$GPGGA,171519,2426.7726,N,08134.9209,W,1,11,1.5,16,M,,M,,*63
06/21/2015	17:15:19.606	$GPGGA,171520,2426.7715,N,08134.9200,W,1,11,1.5,16,M,,M,,*60
06/21/2015	17:15:20.596	$GPGGA,171521,2426.7702,N,08134.9191,W,1,11,1.5,16,M,,M,,*6C
06/21/2015	17:15:21.596	$GPGGA,171522,2426.7691,N,08134.9182,W,1,10,1.6,16,M,,M,,*64
06/21/2015	17:15:22.586	$GPGGA,171523,2426.7680,N,08134.9172,W,1,10,1.5,16,M,,M,,*69
06/21/2015	17:15:23.626	$GPGGA,171524,2426.7669,N,08134.9163,W,1,11,1.5,16,M,,M,,*68
06/21/2015	17:15:24.586	$GPGGA,171525,2426.7657,N,08134.9155,W,1,11,1.5,16,M,,M,,*61
06/21/2015	17:15:25.607	$GPGGA,171526,2426.7646,N,08134.9144,W,1,11,1.5,16,M,,M,,*62
06/21/2015	17:15:26.587	$GPGGA,171527,2426.7634,N,08134.9135,W,1,11,1.5,16,M,,M,,*60
06/21/2015	17:15:27.607	$GPGGA,171528,2426.7623,N,08134.9126,W,1,11,1.5,16,M,,M,,*6B
06/21/2015	17:15:28.586	$GPGGA,171529,2426.7611,N,08134.9116,W,1,11,1.5,16,M,,M,,*68
06/21/2015	17:15:29.586	$GPGGA,171530,2426.7599,N,08134.9106,W,1,11,1.5,16,M,,M,,*62
06/21/2015	17:15:30.586	$GPGGA,171531,2426.7589,N,08134.9097,W,1,11,1.5,16,M,,M,,*6B
06/21/2015	17:15:31.606	$GPGGA,171532,2426.7576,N,08134.9087,W,1,11,1.5,16,M,,M,,*69
06/21/2015	17:15:32.576	$GPGGA,171533,2426.7564,N,08134.9077,W,1,11,1.5,16,M,,M,,*64
06/21/2015	17:15:33.596	$GPGGA,171534,2426.7553,N,08134.9068,W,1,11,1.5,16,M,,M,,*69
06/21/2015	17:15:34.576	$GPGGA,171535,2426.7542,N,08134.9058,W,1,11,1.5,16,M,,M,,*6B
06/21/2015	17:15:35.616	$GPGGA,171536,2426.7529,N,08134.9049,W,1,10,1.6,16,M,,M,,*67
06/21/2015	17:15:36.566	$GPGGA,171537,2426.7518,N,08134.9039,W,1,10,1.5,16,M,,M,,*60
06/21/2015	17:15:37.586	$GPGGA,171538,2426.7506,N,08134.9030,W,1,11,1.5,16,M,,M,,*68
06/21/2015	17:15:38.566	$GPGGA,171539,2426.7495,N,08134.9021,W,1,11,1.5,16,M,,M,,*62
06/21/2015	17:15:39.596	$GPGGA,171540,2426.7482,N,08134.9011,W,1,11,1.5,16,M,,M,,*69
06/21/2015	17:15:40.566	$GPGGA,171541,2426.7471,N,08134.9001,W,1,11,1.5,16,M,,M,,*65
06/21/2015	17:15:41.547	$GPGGA,171542,2426.7459,N,08134.8991,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	17:15:42.557	$GPGGA,171543,2426.7448,N,08134.8982,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	17:15:43.577	$GPGGA,171544,2426.7437,N,08134.8973,W,1,11,1.5,16,M,,M,,*6F
06/21/2015	17:15:44.547	$GPGGA,171545,2426.7427,N,08134.8964,W,1,11,1.6,16,M,,M,,*6A
06/21/2015	17:15:45.558	$GPGGA,171546,2426.7415,N,08134.8954,W,1,11,1.5,16,M,,M,,*68
06/21/2015	17:15:46.549	$GPGGA,171547,2426.7403,N,08134.8944,W,1,11,1.5,16,M,,M,,*6F
06/21/2015	17:15:47.586	$GPGGA,171548,2426.7392,N,08134.8936,W,1,10,1.6,16,M,,M,,*68
06/21/2015	17:15:48.546	$GPGGA,171549,2426.7379,N,08134.8926,W,1,10,1.5,16,M,,M,,*6E
06/21/2015	17:15:49.566	$GPGGA,171550,2426.7368,N,08134.8915,W,1,11,1.5,16,M,,M,,*67
06/21/2015	17:15:50.546	$GPGGA,171551,2426.7358,N,08134.8907,W,1,11,1.6,16,M,,M,,*65
06/21/2015	17:15:51.586	$GPGGA,171552,2426.7346,N,08134.8899,W,1,11,1.5,16,M,,M,,*6C
06/21/2015	17:15:52.546	$GPGGA,171553,2426.7334,N,08134.8889,W,1,11,1.5,16,M,,M,,*69
06/21/2015	17:15:53.549	$GPGGA,171554,2426.7323,N,08134.8879,W,1,11,1.5,16,M,,M,,*67
06/21/2015	17:15:54.547	$GPGGA,171555,2426.7310,N,08134.8871,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	17:15:55.646	$GPGGA,171556,2426.7299,N,08134.8861,W,1,11,1.5,16,M,,M,,*6C
06/21/2015	17:15:56.536	$GPGGA,171557,2426.7289,N,08134.8851,W,1,11,1.5,16,M,,M,,*6F
06/21/2015	17:15:57.626	$GPGGA,171558,2426.7276,N,08134.8841,W,1,11,1.5,16,M,,M,,*61
06/21/2015	17:15:58.636	$GPGGA,171559,2426.7264,N,08134.8833,W,1,11,1.5,16,M,,M,,*66
06/21/2015	17:16:00.562	$GPGGA,171601,2426.7242,N,08134.8814,W,1,11,1.5,16,M,,M,,*69
06/21/2015	17:16:01.527	$GPGGA,171602,2426.7229,N,08134.8805,W,1,11,1.5,16,M,,M,,*67
06/21/2015	17:16:02.527	$GPGGA,171603,2426.7218,N,08134.8796,W,1,11,1.5,16,M,,M,,*61
06/21/2015	17:16:03.626	$GPGGA,171604,2426.7206,N,08134.8787,W,1,11,1.5,16,M,,M,,*69
06/21/2015	17:16:04.507	$GPGGA,171605,2426.7195,N,08134.8777,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	17:16:05.606	$GPGGA,171606,2426.7184,N,08134.8768,W,1,11,1.5,16,M,,M,,*63
06/21/2015	17:16:06.526	$GPGGA,171607,2426.7170,N,08134.8759,W,1,11,1.5,16,M,,M,,*6B
06/21/2015	17:16:07.616	$GPGGA,171608,2426.7159,N,08134.8751,W,1,11,1.5,16,M,,M,,*67
06/21/2015	17:16:08.606	$GPGGA,171609,2426.7146,N,08134.8741,W,1,11,1.5,16,M,,M,,*69
06/21/2015	17:16:09.636	$GPGGA,171610,2426.7135,N,08134.8732,W,1,11,1.5,16,M,,M,,*61
06/21/2015	17:16:10.586	$GPGGA,171611,2426.7123,N,08134.8723,W,1,11,1.5,16,M,,M,,*67
06/21/2015	17:16:11.606	$GPGGA,171612,2426.7110,N,08134.8715,W,1,11,1.5,16,M,,M,,*61
06/21/2015	17:16:12.586	$GPGGA,171613,2426.7098,N,08134.8705,W,1,11,1.5,16,M,,M,,*60
06/21/2015	17:16:13.576	$GPGGA,171614,2426.7087,N,08134.8695,W,1,11,1.5,16,M,,M,,*61
06/21/2015	17:16:14.576	$GPGGA,171615,2426.7074,N,08134.8687,W,1,11,1.5,16,M,,M,,*6F
06/21/2015	17:16:15.586	$GPGGA,171616,2426.7062,N,08134.8679,W,1,11,1.5,16,M,,M,,*6A
06/21/2015	17:16:16.576	$GPGGA,171617,2426.7050,N,08134.8669,W,1,11,1.5,16,M,,M,,*6B
06/21/2015	17:16:17.586	$GPGGA,171618,2426.7037,N,08134.8659,W,1,11,1.5,16,M,,M,,*66
06/21/2015	17:16:18.566	$GPGGA,171619,2426.7025,N,08134.8651,W,1,11,1.5,16,M,,M,,*6C
06/21/2015	17:16:19.597	$GPGGA,171620,2426.7014,N,08134.8642,W,1,11,1.5,16,M,,M,,*66
06/21/2015	17:16:20.565	$GPGGA,171621,2426.7001,N,08134.8632,W,1,11,1.5,16,M,,M,,*64
06/21/2015	17:16:21.555	$GPGGA,171622,2426.6989,N,08134.8623,W,1,11,1.5,16,M,,M,,*6F
06/21/2015	17:16:22.565	$GPGGA,171623,2426.6978,N,08134.8614,W,1,11,1.5,16,M,,M,,*64
06/21/2015	17:16:23.585	$GPGGA,171624,2426.6965,N,08134.8606,W,1,11,1.5,16,M,,M,,*6C
06/21/2015	17:16:24.555	$GPGGA,171625,2426.6953,N,08134.8597,W,1,11,1.5,16,M,,M,,*63
06/21/2015	17:16:25.547	$GPGGA,171626,2426.6940,N,08134.8587,W,1,11,1.5,16,M,,M,,*63
06/21/2015	17:16:26.555	$GPGGA,171627,2426.6928,N,08134.8579,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	17:16:27.585	$GPGGA,171628,2426.6917,N,08134.8570,W,1,11,1.5,16,M,,M,,*67
06/21/2015	17:16:28.556	$GPGGA,171629,2426.6904,N,08134.8561,W,1,11,1.5,16,M,,M,,*64
06/21/2015	17:16:29.576	$GPGGA,171630,2426.6892,N,08134.8552,W,1,11,1.5,16,M,,M,,*62
06/21/2015	17:16:30.548	$GPGGA,171631,2426.6880,N,08134.8544,W,1,11,1.5,16,M,,M,,*67
06/21/2015	17:16:31.548	$GPGGA,171632,2426.6868,N,08134.8535,W,1,11,1.5,16,M,,M,,*64
06/21/2015	17:16:32.549	$GPGGA,171633,2426.6856,N,08134.8526,W,1,11,1.5,16,M,,M,,*6A
06/21/2015	17:16:33.566	$GPGGA,171634,2426.6844,N,08134.8516,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	17:16:34.542	$GPGGA,171635,2426.6832,N,08134.8509,W,1,11,1.5,16,M,,M,,*63
06/21/2015	17:16:35.556	$GPGGA,171636,2426.6819,N,08134.8500,W,1,11,1.5,16,M,,M,,*60
06/21/2015	17:16:36.526	$GPGGA,171637,2426.6808,N,08134.8490,W,1,11,1.5,16,M,,M,,*69
06/21/2015	17:16:37.548	$GPGGA,171638,2426.6796,N,08134.8481,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	17:16:38.565	$GPGGA,171639,2426.6783,N,08134.8472,W,1,11,1.5,16,M,,M,,*67
06/21/2015	17:16:39.537	$GPGGA,171640,2426.6772,N,08134.8464,W,1,11,1.5,16,M,,M,,*60
06/21/2015	17:16:40.639	$GPGGA,171641,2426.6760,N,08134.8454,W,1,11,1.5,16,M,,M,,*61
06/21/2015	17:16:41.551	$GPGGA,171642,2426.6748,N,08134.8444,W,1,11,1.5,16,M,,M,,*69
06/21/2015	17:16:42.515	$GPGGA,171643,2426.6736,N,08134.8436,W,1,11,1.5,16,M,,M,,*64
