Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	06:14:12.535	$GPGGA,061413,2516.1221,N,08007.9270,W,1,10,1.5,17,M,,M,,*61
06/24/2015	06:14:13.545	$GPGGA,061414,2516.1213,N,08007.9272,W,1,10,1.5,17,M,,M,,*65
06/24/2015	06:14:14.535	$GPGGA,061415,2516.1205,N,08007.9274,W,1,10,1.5,17,M,,M,,*65
06/24/2015	06:14:15.535	$GPGGA,061416,2516.1195,N,08007.9275,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	06:14:16.525	$GPGGA,061417,2516.1187,N,08007.9278,W,1,10,1.5,17,M,,M,,*62
06/24/2015	06:14:17.555	$GPGGA,061418,2516.1178,N,08007.9278,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	06:14:18.525	$GPGGA,061419,2516.1169,N,08007.9281,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	06:14:19.675	$GPGGA,061420,2516.1161,N,08007.9282,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	06:14:20.516	$GPGGA,061421,2516.1152,N,08007.9283,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	06:14:21.566	$GPGGA,061422,2516.1144,N,08007.9285,W,1,10,1.5,17,M,,M,,*69
06/24/2015	06:14:22.515	$GPGGA,061423,2516.1135,N,08007.9288,W,1,10,1.5,17,M,,M,,*63
06/24/2015	06:14:23.555	$GPGGA,061424,2516.1126,N,08007.9290,W,1,9,1.5,17,M,,M,,*57
06/24/2015	06:14:24.516	$GPGGA,061425,2516.1116,N,08007.9292,W,1,9,1.5,17,M,,M,,*57
06/24/2015	06:14:25.645	$GPGGA,061426,2516.1107,N,08007.9295,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	06:14:26.516	$GPGGA,061427,2516.1098,N,08007.9296,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	06:14:27.518	$GPGGA,061428,2516.1088,N,08007.9297,W,1,10,1.5,17,M,,M,,*61
06/24/2015	06:14:28.495	$GPGGA,061429,2516.1079,N,08007.9299,W,1,10,1.5,17,M,,M,,*60
06/24/2015	06:14:29.517	$GPGGA,061430,2516.1070,N,08007.9301,W,1,10,1.5,17,M,,M,,*61
06/24/2015	06:14:30.616	$GPGGA,061431,2516.1061,N,08007.9303,W,1,10,1.5,17,M,,M,,*62
06/24/2015	06:14:31.625	$GPGGA,061432,2516.1053,N,08007.9304,W,1,10,1.5,17,M,,M,,*67
06/24/2015	06:14:32.515	$GPGGA,061433,2516.1044,N,08007.9306,W,1,10,1.5,17,M,,M,,*62
06/24/2015	06:14:33.617	$GPGGA,061434,2516.1035,N,08007.9310,W,1,9,1.5,17,M,,M,,*5C
06/24/2015	06:14:34.505	$GPGGA,061435,2516.1026,N,08007.9310,W,1,9,1.5,17,M,,M,,*5F
06/24/2015	06:14:35.595	$GPGGA,061436,2516.1018,N,08007.9313,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	06:14:36.595	$GPGGA,061437,2516.1010,N,08007.9314,W,1,10,1.5,16,M,,M,,*65
06/24/2015	06:14:37.618	$GPGGA,061438,2516.1001,N,08007.9315,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	06:14:38.576	$GPGGA,061439,2516.0993,N,08007.9317,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	06:14:39.618	$GPGGA,061440,2516.0984,N,08007.9319,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	06:14:40.585	$GPGGA,061441,2516.0975,N,08007.9321,W,1,10,1.5,16,M,,M,,*69
06/24/2015	06:14:41.595	$GPGGA,061442,2516.0967,N,08007.9321,W,1,10,1.5,16,M,,M,,*69
06/24/2015	06:14:42.575	$GPGGA,061443,2516.0959,N,08007.9324,W,1,10,1.5,16,M,,M,,*60
06/24/2015	06:14:43.595	$GPGGA,061444,2516.0950,N,08007.9326,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	06:14:44.475	$GPGGA,061445,2516.0941,N,08007.9326,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	06:14:45.585	$GPGGA,061446,2516.0932,N,08007.9328,W,1,9,1.5,16,M,,M,,*5C
06/24/2015	06:14:46.566	$GPGGA,061447,2516.0924,N,08007.9332,W,1,9,1.5,16,M,,M,,*51
06/24/2015	06:14:47.615	$GPGGA,061448,2516.0914,N,08007.9335,W,1,10,1.5,16,M,,M,,*62
06/24/2015	06:14:48.565	$GPGGA,061449,2516.0905,N,08007.9334,W,1,10,1.6,16,M,,M,,*61
06/24/2015	06:14:49.595	$GPGGA,061450,2516.0896,N,08007.9337,W,1,9,1.5,16,M,,M,,*5A
06/24/2015	06:14:50.555	$GPGGA,061451,2516.0887,N,08007.9340,W,1,9,1.6,16,M,,M,,*58
06/24/2015	06:14:51.625	$GPGGA,061452,2516.0878,N,08007.9342,W,1,9,1.6,16,M,,M,,*59
06/24/2015	06:14:52.545	$GPGGA,061453,2516.0871,N,08007.9343,W,1,9,1.5,16,M,,M,,*53
06/24/2015	06:14:53.585	$GPGGA,061454,2516.0864,N,08007.9346,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	06:14:54.555	$GPGGA,061455,2516.0855,N,08007.9347,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	06:14:55.606	$GPGGA,061456,2516.0847,N,08007.9348,W,1,10,1.5,16,M,,M,,*60
06/24/2015	06:14:56.556	$GPGGA,061457,2516.0840,N,08007.9353,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	06:14:57.535	$GPGGA,061458,2516.0830,N,08007.9355,W,1,10,1.5,16,M,,M,,*62
06/24/2015	06:14:58.545	$GPGGA,061459,2516.0820,N,08007.9357,W,1,10,1.5,16,M,,M,,*60
06/24/2015	06:14:59.625	$GPGGA,061500,2516.0811,N,08007.9358,W,1,10,1.5,16,M,,M,,*60
06/24/2015	06:15:00.525	$GPGGA,061501,2516.0802,N,08007.9362,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	06:15:01.535	$GPGGA,061502,2516.0793,N,08007.9364,W,1,10,1.6,16,M,,M,,*6B
06/24/2015	06:15:02.535	$GPGGA,061503,2516.0783,N,08007.9366,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	06:15:03.595	$GPGGA,061504,2516.0775,N,08007.9369,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	06:15:04.545	$GPGGA,061505,2516.0764,N,08007.9372,W,1,10,1.5,16,M,,M,,*60
06/24/2015	06:15:05.555	$GPGGA,061506,2516.0757,N,08007.9375,W,1,10,1.5,16,M,,M,,*64
06/24/2015	06:15:06.535	$GPGGA,061507,2516.0747,N,08007.9378,W,1,10,1.5,16,M,,M,,*69
06/24/2015	06:15:07.535	$GPGGA,061508,2516.0737,N,08007.9379,W,1,10,1.6,16,M,,M,,*63
06/24/2015	06:15:08.875	$GPGGA,061509,2516.0729,N,08007.9382,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	06:15:09.526	$GPGGA,061510,2516.0719,N,08007.9386,W,1,10,1.5,16,M,,M,,*65
06/24/2015	06:15:10.525	$GPGGA,061511,2516.0710,N,08007.9387,W,1,10,1.6,16,M,,M,,*6F
06/24/2015	06:15:11.525	$GPGGA,061512,2516.0700,N,08007.9389,W,1,9,1.5,16,M,,M,,*58
06/24/2015	06:15:12.606	$GPGGA,061513,2516.0690,N,08007.9393,W,1,9,1.5,16,M,,M,,*5A
06/24/2015	06:15:13.507	$GPGGA,061514,2516.0682,N,08007.9397,W,1,10,1.5,16,M,,M,,*62
06/24/2015	06:15:14.506	$GPGGA,061515,2516.0674,N,08007.9397,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	06:15:15.555	$GPGGA,061516,2516.0664,N,08007.9400,W,1,10,1.5,16,M,,M,,*61
06/24/2015	06:15:16.525	$GPGGA,061517,2516.0656,N,08007.9404,W,1,10,1.5,16,M,,M,,*65
06/24/2015	06:15:17.525	$GPGGA,061518,2516.0647,N,08007.9407,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	06:15:18.525	$GPGGA,061519,2516.0638,N,08007.9408,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	06:15:19.625	$GPGGA,061520,2516.0630,N,08007.9411,W,1,10,1.5,15,M,,M,,*66
06/24/2015	06:15:20.525	$GPGGA,061521,2516.0621,N,08007.9415,W,1,10,1.5,15,M,,M,,*63
06/24/2015	06:15:21.485	$GPGGA,061522,2516.0613,N,08007.9416,W,1,10,1.6,15,M,,M,,*61
06/24/2015	06:15:22.507	$GPGGA,061523,2516.0605,N,08007.9418,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	06:15:23.555	$GPGGA,061524,2516.0595,N,08007.9420,W,1,10,1.6,15,M,,M,,*6F
06/24/2015	06:15:24.575	$GPGGA,061525,2516.0587,N,08007.9423,W,1,10,1.6,15,M,,M,,*6E
06/24/2015	06:15:25.585	$GPGGA,061526,2516.0580,N,08007.9426,W,1,9,1.5,15,M,,M,,*54
06/24/2015	06:15:26.585	$GPGGA,061527,2516.0571,N,08007.9429,W,1,9,1.5,15,M,,M,,*54
06/24/2015	06:15:27.619	$GPGGA,061528,2516.0562,N,08007.9429,W,1,9,1.6,15,M,,M,,*5A
06/24/2015	06:15:28.575	$GPGGA,061529,2516.0553,N,08007.9433,W,1,9,1.5,15,M,,M,,*51
06/24/2015	06:15:29.565	$GPGGA,061530,2516.0544,N,08007.9436,W,1,10,1.5,15,M,,M,,*62
06/24/2015	06:15:30.566	$GPGGA,061531,2516.0536,N,08007.9437,W,1,10,1.6,15,M,,M,,*64
06/24/2015	06:15:31.607	$GPGGA,061532,2516.0528,N,08007.9440,W,1,9,1.6,15,M,,M,,*50
06/24/2015	06:15:32.575	$GPGGA,061533,2516.0519,N,08007.9441,W,1,9,1.5,15,M,,M,,*51
06/24/2015	06:15:33.565	$GPGGA,061534,2516.0511,N,08007.9444,W,1,10,1.5,15,M,,M,,*63
06/24/2015	06:15:34.565	$GPGGA,061535,2516.0502,N,08007.9447,W,1,10,1.5,15,M,,M,,*63
06/24/2015	06:15:35.565	$GPGGA,061536,2516.0492,N,08007.9448,W,1,10,1.5,15,M,,M,,*67
06/24/2015	06:15:36.565	$GPGGA,061537,2516.0484,N,08007.9451,W,1,10,1.5,15,M,,M,,*69
06/24/2015	06:15:37.575	$GPGGA,061538,2516.0476,N,08007.9454,W,1,9,1.5,15,M,,M,,*56
06/24/2015	06:15:38.565	$GPGGA,061539,2516.0468,N,08007.9455,W,1,9,1.5,15,M,,M,,*59
06/24/2015	06:15:39.565	$GPGGA,061540,2516.0458,N,08007.9456,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	06:15:40.565	$GPGGA,061541,2516.0450,N,08007.9459,W,1,10,1.5,15,M,,M,,*69
06/24/2015	06:15:41.565	$GPGGA,061542,2516.0443,N,08007.9460,W,1,10,1.5,15,M,,M,,*62
06/24/2015	06:15:42.555	$GPGGA,061543,2516.0434,N,08007.9462,W,1,10,1.5,15,M,,M,,*61
06/24/2015	06:15:43.555	$GPGGA,061544,2516.0425,N,08007.9463,W,1,10,1.5,15,M,,M,,*67
06/24/2015	06:15:44.555	$GPGGA,061545,2516.0417,N,08007.9465,W,1,10,1.5,15,M,,M,,*61
06/24/2015	06:15:45.535	$GPGGA,061546,2516.0408,N,08007.9467,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	06:15:46.545	$GPGGA,061547,2516.0399,N,08007.9469,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	06:15:47.565	$GPGGA,061548,2516.0390,N,08007.9469,W,1,10,1.5,15,M,,M,,*68
06/24/2015	06:15:48.546	$GPGGA,061549,2516.0381,N,08007.9472,W,1,10,1.5,15,M,,M,,*63
06/24/2015	06:15:49.555	$GPGGA,061550,2516.0372,N,08007.9473,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	06:15:50.555	$GPGGA,061551,2516.0364,N,08007.9473,W,1,9,1.6,15,M,,M,,*5B
06/24/2015	06:15:51.545	$GPGGA,061552,2516.0356,N,08007.9476,W,1,9,1.6,15,M,,M,,*5C
06/24/2015	06:15:52.527	$GPGGA,061553,2516.0346,N,08007.9475,W,1,9,1.6,15,M,,M,,*5F
06/24/2015	06:15:53.555	$GPGGA,061554,2516.0338,N,08007.9476,W,1,9,1.6,15,M,,M,,*52
06/24/2015	06:15:54.535	$GPGGA,061555,2516.0328,N,08007.9478,W,1,9,1.6,15,M,,M,,*5C
06/24/2015	06:15:55.565	$GPGGA,061556,2516.0320,N,08007.9478,W,1,9,1.6,15,M,,M,,*57
06/24/2015	06:15:56.506	$GPGGA,061557,2516.0311,N,08007.9480,W,1,9,1.6,15,M,,M,,*53
06/24/2015	06:15:57.535	$GPGGA,061558,2516.0302,N,08007.9481,W,1,9,1.6,15,M,,M,,*5F
06/24/2015	06:15:58.510	$GPGGA,061559,2516.0292,N,08007.9481,W,1,9,1.6,16,M,,M,,*55
06/24/2015	06:15:59.545	$GPGGA,061600,2516.0284,N,08007.9483,W,1,9,1.6,16,M,,M,,*5F
06/24/2015	06:16:00.530	$GPGGA,061601,2516.0274,N,08007.9484,W,1,9,1.6,16,M,,M,,*56
06/24/2015	06:16:01.506	$GPGGA,061602,2516.0266,N,08007.9487,W,1,9,1.6,16,M,,M,,*55
06/24/2015	06:16:02.507	$GPGGA,061603,2516.0256,N,08007.9487,W,1,9,1.6,16,M,,M,,*57
06/24/2015	06:16:03.535	$GPGGA,061604,2516.0246,N,08007.9490,W,1,9,1.6,16,M,,M,,*57
06/24/2015	06:16:05.925	$GPGGA,061606,2516.0229,N,08007.9494,W,1,9,1.6,16,M,,M,,*58
06/24/2015	06:16:06.486	$GPGGA,061607,2516.0219,N,08007.9495,W,1,9,1.5,16,M,,M,,*58
06/24/2015	06:16:07.525	$GPGGA,061608,2516.0210,N,08007.9498,W,1,9,1.5,16,M,,M,,*53
06/24/2015	06:16:08.605	$GPGGA,061609,2516.0201,N,08007.9501,W,1,9,1.5,16,M,,M,,*53
06/24/2015	06:16:09.605	$GPGGA,061610,2516.0191,N,08007.9502,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	06:16:10.495	$GPGGA,061611,2516.0184,N,08007.9505,W,1,10,1.5,16,M,,M,,*68
06/24/2015	06:16:11.585	$GPGGA,061612,2516.0172,N,08007.9509,W,1,9,1.6,16,M,,M,,*55
06/24/2015	06:16:12.606	$GPGGA,061613,2516.0164,N,08007.9509,W,1,9,1.5,16,M,,M,,*50
06/24/2015	06:16:13.585	$GPGGA,061614,2516.0157,N,08007.9513,W,1,9,1.6,16,M,,M,,*5F
06/24/2015	06:16:14.595	$GPGGA,061615,2516.0147,N,08007.9516,W,1,9,1.6,16,M,,M,,*5A
06/24/2015	06:16:15.585	$GPGGA,061616,2516.0139,N,08007.9516,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	06:16:16.575	$GPGGA,061617,2516.0132,N,08007.9520,W,1,10,1.5,16,M,,M,,*64
06/24/2015	06:16:17.575	$GPGGA,061618,2516.0123,N,08007.9523,W,1,10,1.5,16,M,,M,,*68
06/24/2015	06:16:18.575	$GPGGA,061619,2516.0115,N,08007.9524,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	06:16:19.606	$GPGGA,061620,2516.0107,N,08007.9525,W,1,10,1.5,16,M,,M,,*63
06/24/2015	06:16:20.575	$GPGGA,061621,2516.0099,N,08007.9530,W,1,10,1.5,16,M,,M,,*60
06/24/2015	06:16:21.555	$GPGGA,061622,2516.0090,N,08007.9532,W,1,10,1.5,16,M,,M,,*68
06/24/2015	06:16:22.566	$GPGGA,061623,2516.0081,N,08007.9534,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	06:16:23.566	$GPGGA,061624,2516.0074,N,08007.9538,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	06:16:24.555	$GPGGA,061625,2516.0064,N,08007.9539,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	06:16:25.585	$GPGGA,061626,2516.0056,N,08007.9543,W,1,10,1.5,16,M,,M,,*60
06/24/2015	06:16:26.565	$GPGGA,061627,2516.0047,N,08007.9548,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	06:16:28.066	$GPGGA,061628,2516.0039,N,08007.9547,W,1,9,1.5,16,M,,M,,*5B
06/24/2015	06:16:28.555	$GPGGA,061629,2516.0032,N,08007.9552,W,1,9,1.5,16,M,,M,,*55
06/24/2015	06:16:29.545	$GPGGA,061630,2516.0025,N,08007.9556,W,1,10,1.5,16,M,,M,,*67
06/24/2015	06:16:30.555	$GPGGA,061631,2516.0017,N,08007.9556,W,1,10,1.5,16,M,,M,,*67
06/24/2015	06:16:31.575	$GPGGA,061632,2516.0009,N,08007.9559,W,1,10,1.5,16,M,,M,,*64
06/24/2015	06:16:32.545	$GPGGA,061633,2516.0002,N,08007.9563,W,1,10,1.5,16,M,,M,,*67
06/24/2015	06:16:33.535	$GPGGA,061634,2515.9995,N,08007.9566,W,1,10,1.5,16,M,,M,,*68
06/24/2015	06:16:34.545	$GPGGA,061635,2515.9985,N,08007.9566,W,1,10,1.5,16,M,,M,,*68
06/24/2015	06:16:35.545	$GPGGA,061636,2515.9977,N,08007.9570,W,1,10,1.5,16,M,,M,,*61
06/24/2015	06:16:36.545	$GPGGA,061637,2515.9969,N,08007.9574,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	06:16:38.565	$GPGGA,061639,2515.9952,N,08007.9576,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	06:16:39.555	$GPGGA,061640,2515.9945,N,08007.9579,W,1,10,1.5,16,M,,M,,*68
06/24/2015	06:16:40.536	$GPGGA,061641,2515.9937,N,08007.9584,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	06:16:41.536	$GPGGA,061642,2515.9928,N,08007.9583,W,1,10,1.5,16,M,,M,,*64
06/24/2015	06:16:42.525	$GPGGA,061643,2515.9920,N,08007.9585,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	06:16:43.535	$GPGGA,061644,2515.9912,N,08007.9588,W,1,9,1.6,16,M,,M,,*5B
06/24/2015	06:16:44.618	$GPGGA,061645,2515.9903,N,08007.9592,W,1,9,1.5,16,M,,M,,*52
06/24/2015	06:16:45.535	$GPGGA,061646,2515.9893,N,08007.9592,W,1,10,1.5,16,M,,M,,*61
06/24/2015	06:16:46.525	$GPGGA,061647,2515.9884,N,08007.9596,W,1,10,1.4,16,M,,M,,*63
06/24/2015	06:16:47.535	$GPGGA,061648,2515.9876,N,08007.9599,W,1,9,1.5,16,M,,M,,*57
06/24/2015	06:16:48.525	$GPGGA,061649,2515.9865,N,08007.9600,W,1,9,1.4,16,M,,M,,*56
06/24/2015	06:16:49.506	$GPGGA,061650,2515.9856,N,08007.9602,W,1,10,1.4,16,M,,M,,*64
06/24/2015	06:16:50.525	$GPGGA,061651,2515.9848,N,08007.9603,W,1,10,1.7,16,M,,M,,*68
06/24/2015	06:16:51.545	$GPGGA,061652,2515.9838,N,08007.9606,W,1,10,1.4,16,M,,M,,*6A
06/24/2015	06:16:52.595	$GPGGA,061653,2515.9829,N,08007.9604,W,1,10,1.4,16,M,,M,,*69
06/24/2015	06:16:53.495	$GPGGA,061654,2515.9820,N,08007.9606,W,1,10,1.4,16,M,,M,,*65
06/24/2015	06:16:54.515	$GPGGA,061655,2515.9811,N,08007.9607,W,1,10,1.4,16,M,,M,,*67
06/24/2015	06:16:55.609	$GPGGA,061656,2515.9804,N,08007.9607,W,1,9,1.6,16,M,,M,,*5A
06/24/2015	06:16:56.520	$GPGGA,061657,2515.9794,N,08007.9610,W,1,9,1.4,16,M,,M,,*59
06/24/2015	06:16:57.511	$GPGGA,061658,2515.9785,N,08007.9611,W,1,10,1.4,16,M,,M,,*6F
06/24/2015	06:16:58.496	$GPGGA,061659,2515.9778,N,08007.9613,W,1,10,1.4,16,M,,M,,*6E
06/24/2015	06:16:59.635	$GPGGA,061700,2515.9767,N,08007.9613,W,1,9,1.6,16,M,,M,,*57
06/24/2015	06:17:00.495	$GPGGA,061701,2515.9758,N,08007.9615,W,1,9,1.4,17,M,,M,,*5F
06/24/2015	06:17:01.585	$GPGGA,061702,2515.9751,N,08007.9617,W,1,9,1.6,17,M,,M,,*55
06/24/2015	06:17:02.505	$GPGGA,061703,2515.9743,N,08007.9616,W,1,9,1.4,17,M,,M,,*54
06/24/2015	06:17:03.627	$GPGGA,061704,2515.9734,N,08007.9617,W,1,9,1.6,17,M,,M,,*50
06/24/2015	06:17:04.575	$GPGGA,061705,2515.9726,N,08007.9620,W,1,9,1.4,17,M,,M,,*54
06/24/2015	06:17:05.965	$GPGGA,061706,2515.9718,N,08007.9621,W,1,9,1.6,17,M,,M,,*59
06/24/2015	06:17:06.575	$GPGGA,061707,2515.9709,N,08007.9622,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	06:17:07.925	$GPGGA,061708,2515.9700,N,08007.9624,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	06:17:08.575	$GPGGA,061709,2515.9691,N,08007.9624,W,1,9,1.6,17,M,,M,,*53
06/24/2015	06:17:09.575	$GPGGA,061710,2515.9684,N,08007.9626,W,1,10,1.4,17,M,,M,,*67
06/24/2015	06:17:10.565	$GPGGA,061711,2515.9675,N,08007.9628,W,1,10,1.6,17,M,,M,,*64
06/24/2015	06:17:11.565	$GPGGA,061712,2515.9664,N,08007.9628,W,1,9,1.6,17,M,,M,,*5F
06/24/2015	06:17:12.565	$GPGGA,061713,2515.9656,N,08007.9632,W,1,9,1.4,17,M,,M,,*56
06/24/2015	06:17:13.555	$GPGGA,061714,2515.9648,N,08007.9633,W,1,10,1.4,17,M,,M,,*67
06/24/2015	06:17:14.575	$GPGGA,061715,2515.9639,N,08007.9633,W,1,10,1.6,17,M,,M,,*62
06/24/2015	06:17:15.596	$GPGGA,061716,2515.9630,N,08007.9636,W,1,10,1.4,17,M,,M,,*6F
06/24/2015	06:17:16.566	$GPGGA,061717,2515.9621,N,08007.9639,W,1,10,1.4,17,M,,M,,*61
06/24/2015	06:17:17.545	$GPGGA,061718,2515.9612,N,08007.9640,W,1,10,1.4,17,M,,M,,*60
06/24/2015	06:17:18.565	$GPGGA,061719,2515.9604,N,08007.9642,W,1,10,1.4,17,M,,M,,*64
06/24/2015	06:17:19.585	$GPGGA,061720,2515.9595,N,08007.9644,W,1,10,1.4,17,M,,M,,*63
06/24/2015	06:17:20.545	$GPGGA,061721,2515.9586,N,08007.9647,W,1,10,1.4,17,M,,M,,*63
06/24/2015	06:17:21.535	$GPGGA,061722,2515.9577,N,08007.9649,W,1,10,1.4,17,M,,M,,*60
06/24/2015	06:17:22.545	$GPGGA,061723,2515.9568,N,08007.9650,W,1,10,1.4,17,M,,M,,*67
06/24/2015	06:17:23.585	$GPGGA,061724,2515.9561,N,08007.9653,W,1,10,1.4,17,M,,M,,*6A
06/24/2015	06:17:24.545	$GPGGA,061725,2515.9552,N,08007.9655,W,1,10,1.4,17,M,,M,,*6D
06/24/2015	06:17:25.575	$GPGGA,061726,2515.9543,N,08007.9657,W,1,10,1.4,17,M,,M,,*6C
06/24/2015	06:17:26.535	$GPGGA,061727,2515.9534,N,08007.9660,W,1,10,1.4,17,M,,M,,*69
06/24/2015	06:17:27.566	$GPGGA,061728,2515.9526,N,08007.9662,W,1,10,1.4,17,M,,M,,*67
06/24/2015	06:17:28.525	$GPGGA,061729,2515.9518,N,08007.9665,W,1,10,1.4,18,M,,M,,*63
06/24/2015	06:17:29.535	$GPGGA,061730,2515.9509,N,08007.9667,W,1,10,1.4,18,M,,M,,*69
06/24/2015	06:17:30.525	$GPGGA,061731,2515.9501,N,08007.9668,W,1,10,1.4,18,M,,M,,*6F
06/24/2015	06:17:31.545	$GPGGA,061732,2515.9493,N,08007.9671,W,1,9,1.6,18,M,,M,,*54
06/24/2015	06:17:32.535	$GPGGA,061733,2515.9486,N,08007.9671,W,1,9,1.4,18,M,,M,,*53
06/24/2015	06:17:33.526	$GPGGA,061734,2515.9478,N,08007.9672,W,1,10,1.4,17,M,,M,,*61
06/24/2015	06:17:34.685	$GPGGA,061735,2515.9468,N,08007.9676,W,1,10,1.6,17,M,,M,,*67
06/24/2015	06:17:35.555	$GPGGA,061736,2515.9460,N,08007.9678,W,1,10,1.4,17,M,,M,,*60
06/24/2015	06:17:36.525	$GPGGA,061737,2515.9451,N,08007.9680,W,1,10,1.4,17,M,,M,,*64
06/24/2015	06:17:37.518	$GPGGA,061738,2515.9443,N,08007.9683,W,1,10,1.4,17,M,,M,,*6B
06/24/2015	06:17:38.535	$GPGGA,061739,2515.9435,N,08007.9686,W,1,10,1.4,17,M,,M,,*6E
06/24/2015	06:17:39.615	$GPGGA,061740,2515.9426,N,08007.9689,W,1,10,1.4,17,M,,M,,*6D
06/24/2015	06:17:40.522	$GPGGA,061741,2515.9418,N,08007.9690,W,1,10,1.4,17,M,,M,,*69
06/24/2015	06:17:41.665	$GPGGA,061742,2515.9410,N,08007.9693,W,1,10,1.4,17,M,,M,,*61
06/24/2015	06:17:42.605	$GPGGA,061743,2515.9402,N,08007.9697,W,1,10,1.4,17,M,,M,,*67
06/24/2015	06:17:43.685	$GPGGA,061744,2515.9393,N,08007.9698,W,1,10,1.4,17,M,,M,,*60
06/24/2015	06:17:44.605	$GPGGA,061745,2515.9385,N,08007.9702,W,1,10,1.4,17,M,,M,,*64
06/24/2015	06:17:45.485	$GPGGA,061746,2515.9377,N,08007.9704,W,1,10,1.4,17,M,,M,,*6C
06/24/2015	06:17:46.605	$GPGGA,061747,2515.9368,N,08007.9707,W,1,10,1.4,17,M,,M,,*60
06/24/2015	06:17:47.509	$GPGGA,061748,2515.9360,N,08007.9711,W,1,10,1.4,17,M,,M,,*60
06/24/2015	06:17:48.665	$GPGGA,061749,2515.9352,N,08007.9714,W,1,10,1.4,17,M,,M,,*65
06/24/2015	06:17:49.585	$GPGGA,061750,2515.9342,N,08007.9715,W,1,10,1.4,17,M,,M,,*6D
06/24/2015	06:17:50.656	$GPGGA,061751,2515.9334,N,08007.9719,W,1,10,1.4,17,M,,M,,*61
06/24/2015	06:17:51.656	$GPGGA,061752,2515.9325,N,08007.9720,W,1,10,1.4,17,M,,M,,*68
06/24/2015	06:17:52.575	$GPGGA,061753,2515.9317,N,08007.9723,W,1,10,1.4,17,M,,M,,*6B
06/24/2015	06:17:53.635	$GPGGA,061754,2515.9308,N,08007.9726,W,1,10,1.4,16,M,,M,,*66
06/24/2015	06:17:54.575	$GPGGA,061755,2515.9299,N,08007.9729,W,1,10,1.4,16,M,,M,,*61
06/24/2015	06:17:55.685	$GPGGA,061756,2515.9291,N,08007.9730,W,1,10,1.4,16,M,,M,,*62
06/24/2015	06:17:56.565	$GPGGA,061757,2515.9283,N,08007.9733,W,1,10,1.4,16,M,,M,,*63
06/24/2015	06:17:57.622	$GPGGA,061758,2515.9273,N,08007.9736,W,1,10,1.4,16,M,,M,,*66
06/24/2015	06:17:58.635	$GPGGA,061759,2515.9265,N,08007.9737,W,1,10,1.4,16,M,,M,,*61
06/24/2015	06:17:59.675	$GPGGA,061800,2515.9256,N,08007.9741,W,1,10,1.4,16,M,,M,,*63
06/24/2015	06:18:00.555	$GPGGA,061801,2515.9248,N,08007.9743,W,1,10,1.4,16,M,,M,,*6F
