Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	20:15:47.653	$GPGGA,201548,2430.0616,N,08046.1672,W,1,10,1.4,22,M,,M,,*62
06/16/2015	20:15:48.593	$GPGGA,201549,2430.0618,N,08046.1657,W,1,10,1.4,22,M,,M,,*6A
06/16/2015	20:15:49.547	$GPGGA,201550,2430.0620,N,08046.1639,W,1,10,1.4,22,M,,M,,*61
06/16/2015	20:15:50.594	$GPGGA,201551,2430.0625,N,08046.1622,W,1,10,1.4,22,M,,M,,*6F
06/16/2015	20:15:51.574	$GPGGA,201552,2430.0627,N,08046.1607,W,1,10,1.4,22,M,,M,,*69
06/16/2015	20:15:52.564	$GPGGA,201553,2430.0629,N,08046.1590,W,1,10,1.4,22,M,,M,,*6B
06/16/2015	20:15:53.604	$GPGGA,201554,2430.0634,N,08046.1572,W,1,10,1.5,22,M,,M,,*6D
06/16/2015	20:15:54.554	$GPGGA,201555,2430.0638,N,08046.1556,W,1,10,1.5,22,M,,M,,*66
06/16/2015	20:15:55.624	$GPGGA,201556,2430.0641,N,08046.1539,W,1,10,1.5,22,M,,M,,*62
06/16/2015	20:15:56.574	$GPGGA,201557,2430.0645,N,08046.1522,W,1,10,1.3,22,M,,M,,*6B
06/16/2015	20:15:57.614	$GPGGA,201558,2430.0651,N,08046.1505,W,1,11,1.3,22,M,,M,,*65
06/16/2015	20:15:58.584	$GPGGA,201559,2430.0655,N,08046.1489,W,1,11,1.3,22,M,,M,,*65
06/16/2015	20:15:59.614	$GPGGA,201600,2430.0658,N,08046.1472,W,1,11,1.3,22,M,,M,,*63
06/16/2015	20:16:00.574	$GPGGA,201601,2430.0663,N,08046.1454,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	20:16:01.584	$GPGGA,201602,2430.0667,N,08046.1437,W,1,11,1.3,22,M,,M,,*6C
06/16/2015	20:16:02.573	$GPGGA,201603,2430.0670,N,08046.1420,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	20:16:03.637	$GPGGA,201604,2430.0674,N,08046.1402,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	20:16:04.573	$GPGGA,201605,2430.0678,N,08046.1384,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	20:16:05.583	$GPGGA,201606,2430.0684,N,08046.1366,W,1,11,1.3,22,M,,M,,*66
06/16/2015	20:16:06.604	$GPGGA,201607,2430.0688,N,08046.1350,W,1,11,1.3,23,M,,M,,*6F
06/16/2015	20:16:07.594	$GPGGA,201608,2430.0691,N,08046.1332,W,1,11,1.3,23,M,,M,,*6C
06/16/2015	20:16:08.574	$GPGGA,201609,2430.0695,N,08046.1314,W,1,11,1.3,23,M,,M,,*6D
06/16/2015	20:16:09.574	$GPGGA,201610,2430.0698,N,08046.1297,W,1,11,1.5,23,M,,M,,*64
06/16/2015	20:16:10.614	$GPGGA,201611,2430.0701,N,08046.1280,W,1,11,1.5,23,M,,M,,*62
06/16/2015	20:16:11.594	$GPGGA,201612,2430.0703,N,08046.1261,W,1,10,1.5,23,M,,M,,*6D
06/16/2015	20:16:12.584	$GPGGA,201613,2430.0708,N,08046.1243,W,1,10,1.5,23,M,,M,,*67
06/16/2015	20:16:13.544	$GPGGA,201614,2430.0712,N,08046.1226,W,1,10,1.5,23,M,,M,,*68
06/16/2015	20:16:14.574	$GPGGA,201615,2430.0714,N,08046.1209,W,1,10,1.5,23,M,,M,,*62
06/16/2015	20:16:15.584	$GPGGA,201616,2430.0719,N,08046.1191,W,1,10,1.5,23,M,,M,,*6E
06/16/2015	20:16:16.574	$GPGGA,201617,2430.0721,N,08046.1174,W,1,10,1.5,24,M,,M,,*68
06/16/2015	20:16:17.554	$GPGGA,201618,2430.0725,N,08046.1156,W,1,10,1.5,24,M,,M,,*63
06/16/2015	20:16:18.554	$GPGGA,201619,2430.0728,N,08046.1138,W,1,10,1.5,24,M,,M,,*67
06/16/2015	20:16:19.584	$GPGGA,201620,2430.0732,N,08046.1121,W,1,10,1.5,24,M,,M,,*6E
06/16/2015	20:16:20.553	$GPGGA,201621,2430.0735,N,08046.1103,W,1,10,1.5,24,M,,M,,*68
06/16/2015	20:16:21.535	$GPGGA,201622,2430.0739,N,08046.1085,W,1,10,1.5,24,M,,M,,*68
06/16/2015	20:16:22.533	$GPGGA,201623,2430.0739,N,08046.1085,W,1,10,1.5,24,M,,M,,*69
06/16/2015	20:16:23.553	$GPGGA,201624,2430.0743,N,08046.1049,W,1,10,1.5,24,M,,M,,*63
06/16/2015	20:16:24.645	$GPGGA,201625,2430.0749,N,08046.1033,W,1,10,1.5,24,M,,M,,*65
06/16/2015	20:16:25.614	$GPGGA,201626,2430.0752,N,08046.1015,W,1,10,1.5,24,M,,M,,*68
06/16/2015	20:16:26.644	$GPGGA,201627,2430.0755,N,08046.0996,W,1,10,1.5,24,M,,M,,*6D
06/16/2015	20:16:27.546	$GPGGA,201628,2430.0759,N,08046.0980,W,1,10,1.5,24,M,,M,,*69
06/16/2015	20:16:28.524	$GPGGA,201629,2430.0759,N,08046.0980,W,1,10,1.5,25,M,,M,,*69
06/16/2015	20:16:29.554	$GPGGA,201630,2430.0764,N,08046.0944,W,1,10,1.5,25,M,,M,,*67
06/16/2015	20:16:30.564	$GPGGA,201631,2430.0768,N,08046.0927,W,1,10,1.5,25,M,,M,,*6F
06/16/2015	20:16:31.540	$GPGGA,201632,2430.0768,N,08046.0927,W,1,10,1.5,25,M,,M,,*6C
06/16/2015	20:16:33.664	$GPGGA,201634,2430.0779,N,08046.0873,W,1,10,1.5,25,M,,M,,*6A
06/16/2015	20:16:34.524	$GPGGA,201635,2430.0779,N,08046.0873,W,1,10,1.5,25,M,,M,,*6B
06/16/2015	20:16:35.638	$GPGGA,201636,2430.0785,N,08046.0838,W,1,10,1.5,25,M,,M,,*64
06/16/2015	20:16:36.524	$GPGGA,201637,2430.0785,N,08046.0838,W,1,10,1.5,25,M,,M,,*65
06/16/2015	20:16:37.623	$GPGGA,201638,2430.0792,N,08046.0803,W,1,10,1.5,25,M,,M,,*64
06/16/2015	20:16:38.593	$GPGGA,201639,2430.0795,N,08046.0786,W,1,10,1.5,25,M,,M,,*60
06/16/2015	20:16:39.503	$GPGGA,201640,2430.0799,N,08046.0766,W,1,10,1.5,25,M,,M,,*6C
06/16/2015	20:16:40.653	$GPGGA,201641,2430.0802,N,08046.0749,W,1,10,1.5,25,M,,M,,*6D
06/16/2015	20:16:41.584	$GPGGA,201642,2430.0803,N,08046.0732,W,1,10,1.5,25,M,,M,,*63
06/16/2015	20:16:42.584	$GPGGA,201643,2430.0807,N,08046.0714,W,1,10,1.5,25,M,,M,,*62
06/16/2015	20:16:43.594	$GPGGA,201644,2430.0811,N,08046.0695,W,1,10,1.5,25,M,,M,,*6A
06/16/2015	20:16:44.584	$GPGGA,201645,2430.0811,N,08046.0678,W,1,10,1.5,25,M,,M,,*68
06/16/2015	20:16:45.574	$GPGGA,201646,2430.0815,N,08046.0663,W,1,10,1.5,25,M,,M,,*65
06/16/2015	20:16:46.574	$GPGGA,201647,2430.0820,N,08046.0645,W,1,10,1.5,25,M,,M,,*66
06/16/2015	20:16:47.604	$GPGGA,201648,2430.0822,N,08046.0627,W,1,10,1.5,25,M,,M,,*6F
06/16/2015	20:16:48.574	$GPGGA,201649,2430.0824,N,08046.0611,W,1,10,1.5,25,M,,M,,*6D
06/16/2015	20:16:49.594	$GPGGA,201650,2430.0826,N,08046.0594,W,1,10,1.5,25,M,,M,,*69
06/16/2015	20:16:50.574	$GPGGA,201651,2430.0829,N,08046.0577,W,1,10,1.5,25,M,,M,,*6A
06/16/2015	20:16:51.584	$GPGGA,201652,2430.0833,N,08046.0559,W,1,10,1.5,25,M,,M,,*6E
06/16/2015	20:16:52.584	$GPGGA,201653,2430.0836,N,08046.0543,W,1,10,1.5,25,M,,M,,*61
06/16/2015	20:16:53.574	$GPGGA,201654,2430.0839,N,08046.0527,W,1,10,1.5,25,M,,M,,*6B
06/16/2015	20:16:54.574	$GPGGA,201655,2430.0842,N,08046.0509,W,1,10,1.5,25,M,,M,,*6A
06/16/2015	20:16:55.583	$GPGGA,201656,2430.0844,N,08046.0492,W,1,10,1.5,25,M,,M,,*6C
06/16/2015	20:16:56.563	$GPGGA,201657,2430.0847,N,08046.0476,W,1,10,1.5,25,M,,M,,*64
06/16/2015	20:16:57.553	$GPGGA,201658,2430.0850,N,08046.0459,W,1,10,1.5,25,M,,M,,*60
06/16/2015	20:16:58.563	$GPGGA,201659,2430.0851,N,08046.0441,W,1,10,1.5,25,M,,M,,*69
06/16/2015	20:17:00.494	$GPGGA,201700,2430.0855,N,08046.0426,W,1,10,1.5,25,M,,M,,*61
06/16/2015	20:17:00.554	$GPGGA,201701,2430.0858,N,08046.0409,W,1,10,1.5,25,M,,M,,*60
06/16/2015	20:17:01.544	$GPGGA,201702,2430.0861,N,08046.0392,W,1,10,1.5,25,M,,M,,*6C
06/16/2015	20:17:02.554	$GPGGA,201703,2430.0862,N,08046.0375,W,1,10,1.5,25,M,,M,,*67
06/16/2015	20:17:03.584	$GPGGA,201704,2430.0865,N,08046.0359,W,1,10,1.5,25,M,,M,,*69
06/16/2015	20:17:04.554	$GPGGA,201705,2430.0869,N,08046.0342,W,1,10,1.5,25,M,,M,,*6E
06/16/2015	20:17:05.574	$GPGGA,201706,2430.0872,N,08046.0324,W,1,10,1.5,25,M,,M,,*67
06/16/2015	20:17:06.537	$GPGGA,201707,2430.0872,N,08046.0306,W,1,10,1.5,25,M,,M,,*66
06/16/2015	20:17:07.564	$GPGGA,201708,2430.0875,N,08046.0290,W,1,9,1.8,25,M,,M,,*55
06/16/2015	20:17:08.524	$GPGGA,201709,2430.0878,N,08046.0272,W,1,9,1.5,25,M,,M,,*58
06/16/2015	20:17:09.544	$GPGGA,201710,2430.0880,N,08046.0253,W,1,10,1.5,25,M,,M,,*6C
06/16/2015	20:17:10.544	$GPGGA,201711,2430.0882,N,08046.0237,W,1,10,1.5,25,M,,M,,*6D
06/16/2015	20:17:11.574	$GPGGA,201712,2430.0885,N,08046.0221,W,1,10,1.5,25,M,,M,,*6E
06/16/2015	20:17:13.563	$GPGGA,201714,2430.0891,N,08046.0186,W,1,10,1.5,25,M,,M,,*63
06/16/2015	20:17:14.513	$GPGGA,201715,2430.0894,N,08046.0171,W,1,10,1.5,25,M,,M,,*6F
06/16/2015	20:17:15.563	$GPGGA,201716,2430.0897,N,08046.0154,W,1,10,1.5,25,M,,M,,*68
06/16/2015	20:17:16.524	$GPGGA,201717,2430.0901,N,08046.0136,W,1,10,1.5,25,M,,M,,*63
06/16/2015	20:17:17.504	$GPGGA,201718,2430.0904,N,08046.0121,W,1,10,1.5,25,M,,M,,*6F
06/16/2015	20:17:18.637	$GPGGA,201719,2430.0905,N,08046.0105,W,1,10,1.5,25,M,,M,,*69
06/16/2015	20:17:19.536	$GPGGA,201720,2430.0909,N,08046.0089,W,1,10,1.5,25,M,,M,,*6A
06/16/2015	20:17:20.514	$GPGGA,201721,2430.0912,N,08046.0071,W,1,10,1.5,25,M,,M,,*66
06/16/2015	20:17:21.635	$GPGGA,201722,2430.0915,N,08046.0056,W,1,10,1.5,25,M,,M,,*67
06/16/2015	20:17:22.524	$GPGGA,201723,2430.0919,N,08046.0040,W,1,10,1.5,25,M,,M,,*6D
06/16/2015	20:17:23.614	$GPGGA,201724,2430.0920,N,08046.0023,W,1,10,1.5,25,M,,M,,*65
06/16/2015	20:17:24.514	$GPGGA,201725,2430.0923,N,08046.0007,W,1,10,1.5,25,M,,M,,*61
06/16/2015	20:17:25.614	$GPGGA,201726,2430.0927,N,08045.9991,W,1,10,1.5,25,M,,M,,*6A
06/16/2015	20:17:26.594	$GPGGA,201727,2430.0930,N,08045.9975,W,1,10,1.5,25,M,,M,,*67
06/16/2015	20:17:27.637	$GPGGA,201728,2430.0932,N,08045.9958,W,1,10,1.5,25,M,,M,,*65
06/16/2015	20:17:28.494	$GPGGA,201729,2430.0934,N,08045.9941,W,1,10,1.5,25,M,,M,,*6A
06/16/2015	20:17:29.584	$GPGGA,201730,2430.0938,N,08045.9926,W,1,10,1.5,25,M,,M,,*6F
06/16/2015	20:17:30.613	$GPGGA,201731,2430.0941,N,08045.9909,W,1,10,1.5,25,M,,M,,*6D
06/16/2015	20:17:31.583	$GPGGA,201732,2430.0943,N,08045.9891,W,1,10,1.5,25,M,,M,,*6C
06/16/2015	20:17:32.583	$GPGGA,201733,2430.0945,N,08045.9875,W,1,10,1.5,25,M,,M,,*61
06/16/2015	20:17:33.593	$GPGGA,201734,2430.0948,N,08045.9859,W,1,10,1.5,25,M,,M,,*65
06/16/2015	20:17:34.574	$GPGGA,201735,2430.0952,N,08045.9842,W,1,10,1.5,25,M,,M,,*65
06/16/2015	20:17:35.615	$GPGGA,201736,2430.0955,N,08045.9825,W,1,10,1.5,25,M,,M,,*60
06/16/2015	20:17:37.594	$GPGGA,201738,2430.0962,N,08045.9792,W,1,10,1.5,25,M,,M,,*69
06/16/2015	20:17:38.574	$GPGGA,201739,2430.0963,N,08045.9775,W,1,10,1.5,25,M,,M,,*60
06/16/2015	20:17:39.574	$GPGGA,201740,2430.0966,N,08045.9759,W,1,10,1.5,25,M,,M,,*65
06/16/2015	20:17:40.635	$GPGGA,201741,2430.0970,N,08045.9742,W,1,10,1.5,25,M,,M,,*69
06/16/2015	20:17:41.584	$GPGGA,201742,2430.0974,N,08045.9725,W,1,10,1.5,25,M,,M,,*6F
06/16/2015	20:17:42.574	$GPGGA,201743,2430.0976,N,08045.9708,W,1,10,1.5,25,M,,M,,*63
06/16/2015	20:17:43.584	$GPGGA,201744,2430.0980,N,08045.9690,W,1,10,1.5,25,M,,M,,*6D
06/16/2015	20:17:44.554	$GPGGA,201745,2430.0984,N,08045.9673,W,1,10,1.5,25,M,,M,,*65
06/16/2015	20:17:45.554	$GPGGA,201746,2430.0985,N,08045.9656,W,1,10,1.5,25,M,,M,,*60
06/16/2015	20:17:46.548	$GPGGA,201747,2430.0988,N,08045.9638,W,1,10,1.5,25,M,,M,,*64
06/16/2015	20:17:47.583	$GPGGA,201748,2430.0991,N,08045.9620,W,1,10,1.5,25,M,,M,,*6A
06/16/2015	20:17:48.553	$GPGGA,201749,2430.0994,N,08045.9603,W,1,10,1.8,25,M,,M,,*62
06/16/2015	20:17:49.573	$GPGGA,201750,2430.0998,N,08045.9586,W,1,10,1.5,25,M,,M,,*65
06/16/2015	20:17:50.549	$GPGGA,201751,2430.1001,N,08045.9568,W,1,10,1.5,25,M,,M,,*6C
06/16/2015	20:17:51.574	$GPGGA,201752,2430.1003,N,08045.9550,W,1,10,1.5,25,M,,M,,*66
06/16/2015	20:17:52.544	$GPGGA,201753,2430.1008,N,08045.9535,W,1,10,1.8,25,M,,M,,*62
06/16/2015	20:17:53.574	$GPGGA,201754,2430.1010,N,08045.9517,W,1,10,1.5,25,M,,M,,*61
06/16/2015	20:17:54.548	$GPGGA,201755,2430.1013,N,08045.9499,W,1,10,1.5,25,M,,M,,*64
06/16/2015	20:17:55.554	$GPGGA,201756,2430.1014,N,08045.9486,W,1,9,1.5,25,M,,M,,*56
06/16/2015	20:17:56.537	$GPGGA,201757,2430.1017,N,08045.9469,W,1,9,1.5,25,M,,M,,*55
06/16/2015	20:17:57.541	$GPGGA,201758,2430.1019,N,08045.9451,W,1,10,1.5,25,M,,M,,*67
06/16/2015	20:17:58.514	$GPGGA,201759,2430.1021,N,08045.9436,W,1,10,1.5,25,M,,M,,*6C
06/16/2015	20:17:59.574	$GPGGA,201800,2430.1024,N,08045.9420,W,1,10,1.5,25,M,,M,,*6D
06/16/2015	20:18:00.514	$GPGGA,201801,2430.1027,N,08045.9403,W,1,10,1.5,25,M,,M,,*6E
06/16/2015	20:18:01.536	$GPGGA,201802,2430.1031,N,08045.9385,W,1,10,1.5,26,M,,M,,*60
06/16/2015	20:18:02.614	$GPGGA,201803,2430.1035,N,08045.9370,W,1,10,1.5,26,M,,M,,*6F
06/16/2015	20:18:03.564	$GPGGA,201804,2430.1038,N,08045.9354,W,1,10,1.5,26,M,,M,,*63
06/16/2015	20:18:04.504	$GPGGA,201805,2430.1039,N,08045.9335,W,1,10,1.5,26,M,,M,,*64
06/16/2015	20:18:05.640	$GPGGA,201806,2430.1044,N,08045.9320,W,1,9,1.8,26,M,,M,,*5C
06/16/2015	20:18:06.503	$GPGGA,201807,2430.1046,N,08045.9304,W,1,9,1.5,26,M,,M,,*54
06/16/2015	20:18:07.613	$GPGGA,201808,2430.1049,N,08045.9287,W,1,10,1.5,26,M,,M,,*66
06/16/2015	20:18:08.603	$GPGGA,201809,2430.1052,N,08045.9270,W,1,10,1.5,26,M,,M,,*65
06/16/2015	20:18:09.604	$GPGGA,201810,2430.1056,N,08045.9254,W,1,10,1.5,26,M,,M,,*6F
06/16/2015	20:18:10.514	$GPGGA,201811,2430.1059,N,08045.9238,W,1,10,1.5,26,M,,M,,*6B
06/16/2015	20:18:11.648	$GPGGA,201812,2430.1060,N,08045.9222,W,1,10,1.5,26,M,,M,,*69
06/16/2015	20:18:12.594	$GPGGA,201813,2430.1064,N,08045.9205,W,1,10,1.5,26,M,,M,,*69
06/16/2015	20:18:13.604	$GPGGA,201814,2430.1068,N,08045.9188,W,1,10,1.5,26,M,,M,,*64
06/16/2015	20:18:14.594	$GPGGA,201815,2430.1071,N,08045.9172,W,1,10,1.5,26,M,,M,,*68
06/16/2015	20:18:15.644	$GPGGA,201816,2430.1074,N,08045.9155,W,1,10,1.5,26,M,,M,,*6B
06/16/2015	20:18:16.584	$GPGGA,201817,2430.1078,N,08045.9138,W,1,10,1.5,26,M,,M,,*6D
06/16/2015	20:18:17.604	$GPGGA,201818,2430.1082,N,08045.9121,W,1,10,1.5,26,M,,M,,*6F
06/16/2015	20:18:18.584	$GPGGA,201819,2430.1084,N,08045.9105,W,1,10,1.5,26,M,,M,,*6E
06/16/2015	20:18:19.614	$GPGGA,201820,2430.1086,N,08045.9088,W,1,10,1.5,26,M,,M,,*62
06/16/2015	20:18:20.584	$GPGGA,201821,2430.1091,N,08045.9070,W,1,10,1.5,26,M,,M,,*62
06/16/2015	20:18:21.584	$GPGGA,201822,2430.1093,N,08045.9054,W,1,10,1.5,26,M,,M,,*65
06/16/2015	20:18:22.573	$GPGGA,201823,2430.1097,N,08045.9037,W,1,10,1.5,26,M,,M,,*65
06/16/2015	20:18:23.623	$GPGGA,201824,2430.1100,N,08045.9019,W,1,10,1.5,26,M,,M,,*61
06/16/2015	20:18:24.583	$GPGGA,201825,2430.1104,N,08045.9002,W,1,10,1.5,26,M,,M,,*6E
06/16/2015	20:18:25.583	$GPGGA,201826,2430.1107,N,08045.8985,W,1,10,1.5,26,M,,M,,*69
06/16/2015	20:18:26.584	$GPGGA,201827,2430.1110,N,08045.8967,W,1,10,1.5,26,M,,M,,*62
06/16/2015	20:18:27.614	$GPGGA,201828,2430.1113,N,08045.8949,W,1,10,1.5,26,M,,M,,*62
06/16/2015	20:18:28.574	$GPGGA,201829,2430.1115,N,08045.8934,W,1,10,1.5,26,M,,M,,*6F
06/16/2015	20:18:29.584	$GPGGA,201830,2430.1118,N,08045.8916,W,1,10,1.5,26,M,,M,,*6A
06/16/2015	20:18:30.574	$GPGGA,201831,2430.1121,N,08045.8898,W,1,10,1.5,26,M,,M,,*66
06/16/2015	20:18:31.594	$GPGGA,201832,2430.1124,N,08045.8882,W,1,10,1.5,26,M,,M,,*6B
06/16/2015	20:18:32.564	$GPGGA,201833,2430.1125,N,08045.8866,W,1,10,1.5,26,M,,M,,*61
06/16/2015	20:18:33.544	$GPGGA,201834,2430.1129,N,08045.8847,W,1,10,1.5,26,M,,M,,*69
06/16/2015	20:18:34.548	$GPGGA,201835,2430.1132,N,08045.8831,W,1,10,1.5,26,M,,M,,*63
06/16/2015	20:18:35.604	$GPGGA,201836,2430.1133,N,08045.8815,W,1,10,1.5,26,M,,M,,*67
06/16/2015	20:18:36.534	$GPGGA,201837,2430.1138,N,08045.8798,W,1,10,1.5,26,M,,M,,*67
06/16/2015	20:18:37.574	$GPGGA,201838,2430.1140,N,08045.8781,W,1,10,1.5,26,M,,M,,*6F
06/16/2015	20:18:38.544	$GPGGA,201839,2430.1144,N,08045.8768,W,1,10,1.7,26,M,,M,,*6F
06/16/2015	20:18:39.544	$GPGGA,201840,2430.1147,N,08045.8752,W,1,10,1.5,26,M,,M,,*69
06/16/2015	20:18:40.534	$GPGGA,201841,2430.1151,N,08045.8735,W,1,10,1.5,26,M,,M,,*6E
06/16/2015	20:18:41.537	$GPGGA,201842,2430.1154,N,08045.8717,W,1,10,1.5,26,M,,M,,*68
06/16/2015	20:18:42.543	$GPGGA,201843,2430.1157,N,08045.8701,W,1,10,1.5,26,M,,M,,*6D
06/16/2015	20:18:43.545	$GPGGA,201844,2430.1160,N,08045.8684,W,1,10,1.5,26,M,,M,,*62
06/16/2015	20:18:44.546	$GPGGA,201845,2430.1164,N,08045.8666,W,1,10,1.5,26,M,,M,,*6B
06/16/2015	20:18:45.535	$GPGGA,201846,2430.1167,N,08045.8649,W,1,10,1.5,26,M,,M,,*66
06/16/2015	20:18:46.524	$GPGGA,201847,2430.1169,N,08045.8633,W,1,10,1.5,26,M,,M,,*64
06/16/2015	20:18:47.534	$GPGGA,201848,2430.1172,N,08045.8616,W,1,10,1.5,26,M,,M,,*66
06/16/2015	20:18:48.514	$GPGGA,201849,2430.1176,N,08045.8598,W,1,10,1.5,26,M,,M,,*66
06/16/2015	20:18:49.514	$GPGGA,201850,2430.1179,N,08045.8580,W,1,10,1.5,26,M,,M,,*68
06/16/2015	20:18:50.514	$GPGGA,201851,2430.1182,N,08045.8564,W,1,10,1.5,26,M,,M,,*67
06/16/2015	20:18:51.554	$GPGGA,201852,2430.1183,N,08045.8547,W,1,10,1.5,26,M,,M,,*64
06/16/2015	20:18:52.504	$GPGGA,201853,2430.1187,N,08045.8528,W,1,10,1.5,26,M,,M,,*68
06/16/2015	20:18:53.647	$GPGGA,201854,2430.1190,N,08045.8512,W,1,10,1.5,26,M,,M,,*60
06/16/2015	20:18:54.604	$GPGGA,201855,2430.1193,N,08045.8497,W,1,10,1.5,26,M,,M,,*6E
06/16/2015	20:18:56.504	$GPGGA,201857,2430.1198,N,08045.8461,W,1,10,1.5,26,M,,M,,*6E
06/16/2015	20:18:57.503	$GPGGA,201858,2430.1201,N,08045.8447,W,1,10,1.5,26,M,,M,,*66
06/16/2015	20:18:58.503	$GPGGA,201859,2430.1205,N,08045.8430,W,1,10,1.5,26,M,,M,,*63
06/16/2015	20:18:59.623	$GPGGA,201900,2430.1208,N,08045.8412,W,1,10,1.5,26,M,,M,,*63
06/16/2015	20:19:00.593	$GPGGA,201901,2430.1212,N,08045.8397,W,1,10,1.5,26,M,,M,,*63
06/16/2015	20:19:01.594	$GPGGA,201902,2430.1215,N,08045.8381,W,1,10,1.5,26,M,,M,,*60
06/16/2015	20:19:02.504	$GPGGA,201903,2430.1216,N,08045.8363,W,1,10,1.5,26,M,,M,,*6E
06/16/2015	20:19:03.639	$GPGGA,201904,2430.1219,N,08045.8349,W,1,10,1.5,26,M,,M,,*6E
06/16/2015	20:19:04.594	$GPGGA,201905,2430.1223,N,08045.8333,W,1,10,1.5,26,M,,M,,*6B
06/16/2015	20:19:05.637	$GPGGA,201906,2430.1226,N,08045.8315,W,1,10,1.5,26,M,,M,,*69
06/16/2015	20:19:06.574	$GPGGA,201907,2430.1227,N,08045.8299,W,1,10,1.8,26,M,,M,,*61
06/16/2015	20:19:07.637	$GPGGA,201908,2430.1230,N,08045.8283,W,1,10,1.5,26,M,,M,,*6E
06/16/2015	20:19:08.584	$GPGGA,201909,2430.1234,N,08045.8266,W,1,10,1.5,26,M,,M,,*60
06/16/2015	20:19:09.594	$GPGGA,201910,2430.1237,N,08045.8251,W,1,10,1.5,26,M,,M,,*6F
06/16/2015	20:19:10.574	$GPGGA,201911,2430.1238,N,08045.8235,W,1,10,1.5,26,M,,M,,*63
06/16/2015	20:19:11.594	$GPGGA,201912,2430.1243,N,08045.8218,W,1,10,1.5,26,M,,M,,*63
06/16/2015	20:19:12.574	$GPGGA,201913,2430.1245,N,08045.8202,W,1,10,1.5,26,M,,M,,*6F
06/16/2015	20:19:13.584	$GPGGA,201914,2430.1248,N,08045.8185,W,1,10,1.5,26,M,,M,,*69
06/16/2015	20:19:14.574	$GPGGA,201915,2430.1252,N,08045.8168,W,1,10,1.5,26,M,,M,,*60
06/16/2015	20:19:15.593	$GPGGA,201916,2430.1255,N,08045.8152,W,1,10,1.5,26,M,,M,,*6D
06/16/2015	20:19:16.553	$GPGGA,201917,2430.1258,N,08045.8136,W,1,10,1.5,26,M,,M,,*63
06/16/2015	20:19:17.583	$GPGGA,201918,2430.1261,N,08045.8118,W,1,10,1.5,26,M,,M,,*6A
06/16/2015	20:19:18.573	$GPGGA,201919,2430.1263,N,08045.8102,W,1,10,1.5,26,M,,M,,*62
06/16/2015	20:19:19.604	$GPGGA,201920,2430.1266,N,08045.8085,W,1,10,1.5,26,M,,M,,*63
06/16/2015	20:19:20.564	$GPGGA,201921,2430.1270,N,08045.8067,W,1,10,1.5,26,M,,M,,*69
06/16/2015	20:19:21.584	$GPGGA,201922,2430.1273,N,08045.8051,W,1,10,1.5,26,M,,M,,*6C
06/16/2015	20:19:22.554	$GPGGA,201923,2430.1274,N,08045.8034,W,1,10,1.5,26,M,,M,,*69
06/16/2015	20:19:23.604	$GPGGA,201924,2430.1277,N,08045.8017,W,1,10,1.5,26,M,,M,,*6C
06/16/2015	20:19:24.555	$GPGGA,201925,2430.1280,N,08045.8000,W,1,10,1.5,26,M,,M,,*63
06/16/2015	20:19:25.545	$GPGGA,201926,2430.1284,N,08045.7982,W,1,10,1.5,26,M,,M,,*68
06/16/2015	20:19:26.550	$GPGGA,201927,2430.1284,N,08045.7966,W,1,10,1.5,26,M,,M,,*63
06/16/2015	20:19:27.864	$GPGGA,201928,2430.1288,N,08045.7948,W,1,10,1.5,26,M,,M,,*6C
06/16/2015	20:19:28.539	$GPGGA,201929,2430.1291,N,08045.7930,W,1,10,1.5,26,M,,M,,*6A
06/16/2015	20:19:29.548	$GPGGA,201930,2430.1295,N,08045.7914,W,1,10,1.5,26,M,,M,,*60
06/16/2015	20:19:30.546	$GPGGA,201931,2430.1295,N,08045.7899,W,1,10,1.5,26,M,,M,,*65
06/16/2015	20:19:31.548	$GPGGA,201932,2430.1299,N,08045.7880,W,1,10,1.5,26,M,,M,,*62
06/16/2015	20:19:32.537	$GPGGA,201933,2430.1303,N,08045.7863,W,1,10,1.5,26,M,,M,,*6C
06/16/2015	20:19:33.547	$GPGGA,201934,2430.1306,N,08045.7847,W,1,9,1.5,26,M,,M,,*50
06/16/2015	20:19:34.535	$GPGGA,201935,2430.1308,N,08045.7830,W,1,9,1.5,26,M,,M,,*5F
06/16/2015	20:19:35.683	$GPGGA,201936,2430.1312,N,08045.7812,W,1,10,1.5,26,M,,M,,*6F
06/16/2015	20:19:36.538	$GPGGA,201937,2430.1315,N,08045.7796,W,1,10,1.5,26,M,,M,,*6A
06/16/2015	20:19:37.654	$GPGGA,201938,2430.1317,N,08045.7782,W,1,10,1.5,25,M,,M,,*61
