Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	10:20:04.537	$GPGGA,102005,2524.0063,N,08003.9927,W,1,9,1.5,15,M,,M,,*55
06/17/2015	10:20:05.527	$GPGGA,102006,2524.0083,N,08003.9919,W,1,9,1.5,15,M,,M,,*55
06/17/2015	10:20:06.528	$GPGGA,102007,2524.0103,N,08003.9915,W,1,9,1.5,15,M,,M,,*51
06/17/2015	10:20:07.558	$GPGGA,102008,2524.0124,N,08003.9911,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	10:20:08.528	$GPGGA,102009,2524.0142,N,08003.9904,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	10:20:09.518	$GPGGA,102010,2524.0161,N,08003.9897,W,1,9,1.5,15,M,,M,,*58
06/17/2015	10:20:10.528	$GPGGA,102011,2524.0182,N,08003.9893,W,1,9,1.5,15,M,,M,,*50
06/17/2015	10:20:11.557	$GPGGA,102012,2524.0201,N,08003.9887,W,1,9,1.5,15,M,,M,,*5E
06/17/2015	10:20:12.527	$GPGGA,102013,2524.0222,N,08003.9881,W,1,9,1.5,15,M,,M,,*58
06/17/2015	10:20:13.517	$GPGGA,102014,2524.0240,N,08003.9876,W,1,9,1.5,15,M,,M,,*53
06/17/2015	10:20:14.627	$GPGGA,102015,2524.0261,N,08003.9870,W,1,9,1.5,15,M,,M,,*57
06/17/2015	10:20:15.637	$GPGGA,102016,2524.0280,N,08003.9865,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	10:20:16.527	$GPGGA,102017,2524.0298,N,08003.9859,W,1,9,1.5,15,M,,M,,*58
06/17/2015	10:20:17.527	$GPGGA,102018,2524.0320,N,08003.9853,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	10:20:18.497	$GPGGA,102019,2524.0338,N,08003.9848,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	10:20:19.567	$GPGGA,102020,2524.0359,N,08003.9843,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	10:20:20.517	$GPGGA,102021,2524.0378,N,08003.9836,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	10:20:21.517	$GPGGA,102022,2524.0396,N,08003.9830,W,1,9,1.5,15,M,,M,,*5E
06/17/2015	10:20:22.497	$GPGGA,102023,2524.0417,N,08003.9826,W,1,9,1.5,15,M,,M,,*56
06/17/2015	10:20:23.527	$GPGGA,102024,2524.0435,N,08003.9820,W,1,9,1.5,15,M,,M,,*57
06/17/2015	10:20:24.588	$GPGGA,102025,2524.0456,N,08003.9812,W,1,9,1.5,15,M,,M,,*52
06/17/2015	10:20:25.498	$GPGGA,102026,2524.0475,N,08003.9807,W,1,9,1.5,15,M,,M,,*54
06/17/2015	10:20:26.588	$GPGGA,102027,2524.0495,N,08003.9802,W,1,9,1.5,15,M,,M,,*5E
06/17/2015	10:20:27.598	$GPGGA,102028,2524.0514,N,08003.9795,W,1,9,1.5,15,M,,M,,*58
06/17/2015	10:20:28.497	$GPGGA,102029,2524.0533,N,08003.9789,W,1,9,1.5,15,M,,M,,*51
06/17/2015	10:20:29.487	$GPGGA,102030,2524.0554,N,08003.9784,W,1,9,1.5,15,M,,M,,*55
06/17/2015	10:20:30.587	$GPGGA,102031,2524.0573,N,08003.9777,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	10:20:31.587	$GPGGA,102032,2524.0593,N,08003.9771,W,1,9,1.5,15,M,,M,,*56
06/17/2015	10:20:32.577	$GPGGA,102033,2524.0612,N,08003.9766,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	10:20:33.587	$GPGGA,102034,2524.0631,N,08003.9761,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	10:20:34.577	$GPGGA,102035,2524.0652,N,08003.9755,W,1,9,1.5,15,M,,M,,*59
06/17/2015	10:20:35.607	$GPGGA,102036,2524.0670,N,08003.9748,W,1,9,1.5,15,M,,M,,*56
06/17/2015	10:20:36.577	$GPGGA,102037,2524.0690,N,08003.9743,W,1,9,1.5,15,M,,M,,*52
06/17/2015	10:20:37.587	$GPGGA,102038,2524.0710,N,08003.9737,W,1,9,1.5,15,M,,M,,*57
06/17/2015	10:20:38.567	$GPGGA,102039,2524.0728,N,08003.9731,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	10:20:39.607	$GPGGA,102040,2524.0749,N,08003.9725,W,1,9,1.5,15,M,,M,,*57
06/17/2015	10:20:40.948	$GPGGA,102041,2524.0768,N,08003.9721,W,1,9,1.5,15,M,,M,,*51
06/17/2015	10:20:41.588	$GPGGA,102042,2524.0788,N,08003.9714,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	10:20:42.558	$GPGGA,102043,2524.0807,N,08003.9708,W,1,9,1.5,15,M,,M,,*5E
06/17/2015	10:20:43.588	$GPGGA,102044,2524.0826,N,08003.9703,W,1,9,1.5,15,M,,M,,*51
06/17/2015	10:20:44.558	$GPGGA,102045,2524.0847,N,08003.9695,W,1,9,1.5,15,M,,M,,*59
06/17/2015	10:20:45.568	$GPGGA,102046,2524.0867,N,08003.9689,W,1,9,1.5,15,M,,M,,*55
06/17/2015	10:20:46.547	$GPGGA,102047,2524.0887,N,08003.9684,W,1,9,1.5,15,M,,M,,*57
06/17/2015	10:20:47.597	$GPGGA,102048,2524.0905,N,08003.9677,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	10:20:48.547	$GPGGA,102049,2524.0926,N,08003.9671,W,1,9,1.5,15,M,,M,,*59
06/17/2015	10:20:49.547	$GPGGA,102050,2524.0945,N,08003.9666,W,1,9,1.5,15,M,,M,,*52
06/17/2015	10:20:50.537	$GPGGA,102051,2524.0966,N,08003.9659,W,1,9,1.5,15,M,,M,,*5E
06/17/2015	10:20:51.567	$GPGGA,102052,2524.0985,N,08003.9652,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	10:20:52.528	$GPGGA,102053,2524.1005,N,08003.9647,W,1,9,1.5,15,M,,M,,*5E
06/17/2015	10:20:53.527	$GPGGA,102054,2524.1024,N,08003.9640,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	10:20:54.547	$GPGGA,102055,2524.1045,N,08003.9633,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	10:20:55.577	$GPGGA,102056,2524.1064,N,08003.9627,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	10:20:56.537	$GPGGA,102057,2524.1084,N,08003.9621,W,1,9,1.5,15,M,,M,,*53
06/17/2015	10:20:57.518	$GPGGA,102058,2524.1103,N,08003.9614,W,1,9,1.5,15,M,,M,,*54
06/17/2015	10:20:58.527	$GPGGA,102059,2524.1122,N,08003.9607,W,1,9,1.5,15,M,,M,,*54
06/17/2015	10:20:59.548	$GPGGA,102100,2524.1143,N,08003.9602,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	10:21:00.528	$GPGGA,102101,2524.1162,N,08003.9596,W,1,9,1.5,15,M,,M,,*57
06/17/2015	10:21:01.518	$GPGGA,102102,2524.1182,N,08003.9588,W,1,9,1.5,15,M,,M,,*55
06/17/2015	10:21:03.597	$GPGGA,102104,2524.1222,N,08003.9579,W,1,9,1.5,15,M,,M,,*54
06/17/2015	10:21:04.527	$GPGGA,102105,2524.1241,N,08003.9571,W,1,9,1.5,15,M,,M,,*58
06/17/2015	10:21:05.637	$GPGGA,102106,2524.1262,N,08003.9566,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	10:21:06.517	$GPGGA,102107,2524.1281,N,08003.9561,W,1,9,1.5,15,M,,M,,*57
06/17/2015	10:21:07.527	$GPGGA,102108,2524.1301,N,08003.9553,W,1,9,1.5,15,M,,M,,*50
06/17/2015	10:21:08.497	$GPGGA,102109,2524.1320,N,08003.9547,W,1,9,1.5,15,M,,M,,*57
06/17/2015	10:21:09.617	$GPGGA,102110,2524.1341,N,08003.9543,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	10:21:10.617	$GPGGA,102111,2524.1360,N,08003.9536,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	10:21:11.528	$GPGGA,102112,2524.1378,N,08003.9529,W,1,9,1.5,15,M,,M,,*58
06/17/2015	10:21:12.497	$GPGGA,102113,2524.1399,N,08003.9524,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	10:21:13.618	$GPGGA,102114,2524.1418,N,08003.9519,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	10:21:14.507	$GPGGA,102115,2524.1436,N,08003.9511,W,1,9,1.5,15,M,,M,,*59
06/17/2015	10:21:15.617	$GPGGA,102116,2524.1458,N,08003.9506,W,1,8,2.2,15,M,,M,,*51
06/17/2015	10:21:16.508	$GPGGA,102117,2524.1480,N,08003.9501,W,1,8,1.5,15,M,,M,,*56
06/17/2015	10:21:17.598	$GPGGA,102118,2524.1498,N,08003.9494,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	10:21:18.588	$GPGGA,102119,2524.1519,N,08003.9489,W,1,9,2.2,15,M,,M,,*5D
06/17/2015	10:21:19.588	$GPGGA,102120,2524.1539,N,08003.9484,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	10:21:20.577	$GPGGA,102121,2524.1558,N,08003.9478,W,1,9,1.5,15,M,,M,,*59
06/17/2015	10:21:21.577	$GPGGA,102122,2524.1577,N,08003.9472,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	10:21:22.577	$GPGGA,102123,2524.1595,N,08003.9467,W,1,9,2.2,15,M,,M,,*50
06/17/2015	10:21:23.587	$GPGGA,102124,2524.1613,N,08003.9460,W,1,8,2.2,15,M,,M,,*5C
06/17/2015	10:21:24.577	$GPGGA,102125,2524.1631,N,08003.9456,W,1,8,2.2,15,M,,M,,*58
06/17/2015	10:21:25.587	$GPGGA,102126,2524.1652,N,08003.9450,W,1,8,2.2,15,M,,M,,*58
06/17/2015	10:21:26.557	$GPGGA,102127,2524.1670,N,08003.9444,W,1,8,2.2,15,M,,M,,*5C
06/17/2015	10:21:27.597	$GPGGA,102128,2524.1689,N,08003.9438,W,1,7,2.2,15,M,,M,,*51
06/17/2015	10:21:28.557	$GPGGA,102129,2524.1707,N,08003.9431,W,1,7,2.2,15,M,,M,,*5E
06/17/2015	10:21:29.587	$GPGGA,102130,2524.1727,N,08003.9424,W,1,8,2.2,15,M,,M,,*5F
06/17/2015	10:21:30.567	$GPGGA,102131,2524.1745,N,08003.9418,W,1,8,2.2,15,M,,M,,*55
06/17/2015	10:21:31.587	$GPGGA,102132,2524.1765,N,08003.9411,W,1,8,2.2,15,M,,M,,*5D
06/17/2015	10:21:32.557	$GPGGA,102133,2524.1783,N,08003.9406,W,1,8,2.2,15,M,,M,,*52
06/17/2015	10:21:33.567	$GPGGA,102134,2524.1801,N,08003.9401,W,1,8,2.2,15,M,,M,,*57
06/17/2015	10:21:34.568	$GPGGA,102135,2524.1822,N,08003.9394,W,1,8,2.2,15,M,,M,,*5C
06/17/2015	10:21:35.558	$GPGGA,102136,2524.1841,N,08003.9388,W,1,8,2.2,15,M,,M,,*57
06/17/2015	10:21:36.548	$GPGGA,102137,2524.1861,N,08003.9385,W,1,8,2.2,15,M,,M,,*59
06/17/2015	10:21:37.558	$GPGGA,102138,2524.1880,N,08003.9379,W,1,8,2.2,15,M,,M,,*5A
06/17/2015	10:21:38.547	$GPGGA,102139,2524.1899,N,08003.9373,W,1,8,2.2,15,M,,M,,*59
06/17/2015	10:21:39.587	$GPGGA,102140,2524.1919,N,08003.9368,W,1,8,2.2,15,M,,M,,*54
06/17/2015	10:21:40.537	$GPGGA,102141,2524.1938,N,08003.9363,W,1,8,2.2,14,M,,M,,*5C
06/17/2015	10:21:41.787	$GPGGA,102142,2524.1958,N,08003.9358,W,1,8,2.2,14,M,,M,,*51
06/17/2015	10:21:43.597	$GPGGA,102144,2524.1996,N,08003.9346,W,1,8,2.2,14,M,,M,,*5A
06/17/2015	10:21:44.527	$GPGGA,102145,2524.2017,N,08003.9343,W,1,8,2.2,14,M,,M,,*5D
06/17/2015	10:21:45.557	$GPGGA,102146,2524.2036,N,08003.9337,W,1,8,2.2,14,M,,M,,*5E
06/17/2015	10:21:46.517	$GPGGA,102147,2524.2054,N,08003.9330,W,1,8,2.2,14,M,,M,,*5C
06/17/2015	10:21:47.547	$GPGGA,102148,2524.2075,N,08003.9325,W,1,8,2.2,14,M,,M,,*54
06/17/2015	10:21:48.537	$GPGGA,102149,2524.2094,N,08003.9321,W,1,8,2.2,14,M,,M,,*5E
06/17/2015	10:21:49.537	$GPGGA,102150,2524.2114,N,08003.9314,W,1,8,2.2,14,M,,M,,*59
06/17/2015	10:21:50.527	$GPGGA,102151,2524.2133,N,08003.9308,W,1,8,2.2,14,M,,M,,*50
06/17/2015	10:21:51.538	$GPGGA,102152,2524.2152,N,08003.9304,W,1,8,2.2,14,M,,M,,*58
06/17/2015	10:21:52.528	$GPGGA,102153,2524.2172,N,08003.9299,W,1,8,2.2,14,M,,M,,*5E
06/17/2015	10:21:53.518	$GPGGA,102154,2524.2191,N,08003.9292,W,1,8,2.2,14,M,,M,,*5F
06/17/2015	10:21:54.518	$GPGGA,102155,2524.2211,N,08003.9287,W,1,8,2.2,14,M,,M,,*51
06/17/2015	10:21:55.697	$GPGGA,102156,2524.2231,N,08003.9283,W,1,8,2.2,14,M,,M,,*54
06/17/2015	10:21:56.527	$GPGGA,102157,2524.2251,N,08003.9276,W,1,8,2.2,14,M,,M,,*59
06/17/2015	10:21:57.517	$GPGGA,102158,2524.2271,N,08003.9270,W,1,8,2.2,13,M,,M,,*55
06/17/2015	10:21:58.597	$GPGGA,102159,2524.2291,N,08003.9266,W,1,8,2.2,13,M,,M,,*5D
06/17/2015	10:21:59.707	$GPGGA,102200,2524.2310,N,08003.9260,W,1,8,2.2,13,M,,M,,*5C
06/17/2015	10:22:00.517	$GPGGA,102201,2524.2329,N,08003.9255,W,1,8,2.2,13,M,,M,,*51
06/17/2015	10:22:01.687	$GPGGA,102202,2524.2350,N,08003.9249,W,1,8,2.2,13,M,,M,,*51
06/17/2015	10:22:02.597	$GPGGA,102203,2524.2370,N,08003.9243,W,1,8,2.2,13,M,,M,,*58
06/17/2015	10:22:03.697	$GPGGA,102204,2524.2389,N,08003.9238,W,1,8,2.2,13,M,,M,,*55
06/17/2015	10:22:04.627	$GPGGA,102205,2524.2408,N,08003.9232,W,1,8,2.2,13,M,,M,,*50
06/17/2015	10:22:05.677	$GPGGA,102206,2524.2429,N,08003.9226,W,1,8,2.2,13,M,,M,,*55
06/17/2015	10:22:06.587	$GPGGA,102207,2524.2448,N,08003.9221,W,1,8,2.2,13,M,,M,,*54
06/17/2015	10:22:07.597	$GPGGA,102208,2524.2468,N,08003.9216,W,1,8,2.2,13,M,,M,,*5D
06/17/2015	10:22:08.617	$GPGGA,102209,2524.2487,N,08003.9210,W,1,8,2.2,13,M,,M,,*5B
06/17/2015	10:22:09.678	$GPGGA,102210,2524.2508,N,08003.9204,W,1,8,2.2,13,M,,M,,*50
06/17/2015	10:22:10.608	$GPGGA,102211,2524.2527,N,08003.9199,W,1,8,2.2,13,M,,M,,*5B
06/17/2015	10:22:11.678	$GPGGA,102212,2524.2548,N,08003.9194,W,1,8,2.2,13,M,,M,,*5C
06/17/2015	10:22:12.568	$GPGGA,102213,2524.2567,N,08003.9188,W,1,8,2.2,13,M,,M,,*5D
06/17/2015	10:22:13.937	$GPGGA,102214,2524.2587,N,08003.9182,W,1,8,2.2,12,M,,M,,*5F
06/17/2015	10:22:14.567	$GPGGA,102215,2524.2606,N,08003.9176,W,1,8,2.2,12,M,,M,,*5F
06/17/2015	10:22:15.677	$GPGGA,102216,2524.2625,N,08003.9171,W,1,7,2.2,12,M,,M,,*55
06/17/2015	10:22:16.617	$GPGGA,102217,2524.2645,N,08003.9165,W,1,7,2.2,12,M,,M,,*57
06/17/2015	10:22:17.667	$GPGGA,102218,2524.2664,N,08003.9158,W,1,8,2.2,12,M,,M,,*5A
06/17/2015	10:22:18.557	$GPGGA,102219,2524.2685,N,08003.9151,W,1,8,2.2,12,M,,M,,*5D
06/17/2015	10:22:19.677	$GPGGA,102220,2524.2704,N,08003.9144,W,1,8,2.2,12,M,,M,,*5B
06/17/2015	10:22:20.587	$GPGGA,102221,2524.2724,N,08003.9138,W,1,8,2.2,12,M,,M,,*53
06/17/2015	10:22:21.617	$GPGGA,102222,2524.2744,N,08003.9131,W,1,8,2.2,12,M,,M,,*5F
06/17/2015	10:22:22.587	$GPGGA,102223,2524.2762,N,08003.9123,W,1,8,2.2,12,M,,M,,*59
06/17/2015	10:22:23.677	$GPGGA,102224,2524.2783,N,08003.9119,W,1,8,2.2,12,M,,M,,*58
06/17/2015	10:22:24.597	$GPGGA,102225,2524.2804,N,08003.9114,W,1,8,2.2,12,M,,M,,*54
06/17/2015	10:22:25.677	$GPGGA,102226,2524.2823,N,08003.9108,W,1,8,2.2,12,M,,M,,*5F
06/17/2015	10:22:26.578	$GPGGA,102227,2524.2842,N,08003.9103,W,1,8,2.3,12,M,,M,,*53
06/17/2015	10:22:27.668	$GPGGA,102228,2524.2863,N,08003.9098,W,1,7,2.3,12,M,,M,,*53
06/17/2015	10:22:28.568	$GPGGA,102229,2524.2883,N,08003.9092,W,1,7,2.3,12,M,,M,,*56
06/17/2015	10:22:29.538	$GPGGA,102230,2524.2903,N,08003.9086,W,1,8,2.2,12,M,,M,,*5C
06/17/2015	10:22:30.537	$GPGGA,102231,2524.2923,N,08003.9079,W,1,8,2.2,12,M,,M,,*5F
06/17/2015	10:22:31.657	$GPGGA,102232,2524.2942,N,08003.9073,W,1,8,2.2,12,M,,M,,*51
06/17/2015	10:22:32.567	$GPGGA,102233,2524.2961,N,08003.9069,W,1,8,2.2,12,M,,M,,*5A
06/17/2015	10:22:34.059	$GPGGA,102234,2524.2982,N,08003.9061,W,1,8,2.2,12,M,,M,,*58
06/17/2015	10:22:34.557	$GPGGA,102235,2524.3001,N,08003.9055,W,1,8,2.2,12,M,,M,,*5D
06/17/2015	10:22:35.677	$GPGGA,102236,2524.3021,N,08003.9051,W,1,7,2.3,12,M,,M,,*56
06/17/2015	10:22:36.557	$GPGGA,102237,2524.3040,N,08003.9045,W,1,7,2.2,12,M,,M,,*54
06/17/2015	10:22:37.518	$GPGGA,102238,2524.3062,N,08003.9038,W,1,8,2.2,12,M,,M,,*5E
06/17/2015	10:22:38.651	$GPGGA,102239,2524.3080,N,08003.9032,W,1,8,2.2,12,M,,M,,*59
06/17/2015	10:22:39.637	$GPGGA,102240,2524.3101,N,08003.9027,W,1,8,2.2,12,M,,M,,*5B
06/17/2015	10:22:40.557	$GPGGA,102241,2524.3120,N,08003.9022,W,1,8,2.2,12,M,,M,,*5C
06/17/2015	10:22:41.617	$GPGGA,102242,2524.3140,N,08003.9014,W,1,8,2.2,12,M,,M,,*5C
06/17/2015	10:22:42.547	$GPGGA,102243,2524.3161,N,08003.9007,W,1,8,2.2,12,M,,M,,*5C
06/17/2015	10:22:43.657	$GPGGA,102244,2524.3181,N,08003.9004,W,1,8,2.2,12,M,,M,,*56
06/17/2015	10:22:44.558	$GPGGA,102245,2524.3199,N,08003.8998,W,1,8,2.2,12,M,,M,,*53
06/17/2015	10:22:45.598	$GPGGA,102246,2524.3220,N,08003.8989,W,1,8,2.2,12,M,,M,,*51
06/17/2015	10:22:46.548	$GPGGA,102247,2524.3239,N,08003.8986,W,1,8,2.2,12,M,,M,,*57
06/17/2015	10:22:47.668	$GPGGA,102248,2524.3260,N,08003.8982,W,1,8,2.2,12,M,,M,,*50
06/17/2015	10:22:48.617	$GPGGA,102249,2524.3279,N,08003.8973,W,1,8,2.2,12,M,,M,,*57
06/17/2015	10:22:49.597	$GPGGA,102250,2524.3299,N,08003.8968,W,1,8,2.2,12,M,,M,,*5B
06/17/2015	10:22:50.537	$GPGGA,102251,2524.3318,N,08003.8966,W,1,8,2.2,12,M,,M,,*5C
06/17/2015	10:22:51.651	$GPGGA,102252,2524.3339,N,08003.8958,W,1,8,2.2,12,M,,M,,*51
06/17/2015	10:22:52.528	$GPGGA,102253,2524.3358,N,08003.8950,W,1,8,2.2,12,M,,M,,*5F
06/17/2015	10:22:53.607	$GPGGA,102254,2524.3376,N,08003.8948,W,1,8,2.2,12,M,,M,,*5D
06/17/2015	10:22:54.537	$GPGGA,102255,2524.3398,N,08003.8943,W,1,8,2.2,12,M,,M,,*57
06/17/2015	10:22:55.587	$GPGGA,102256,2524.3416,N,08003.8935,W,1,8,2.2,12,M,,M,,*54
06/17/2015	10:22:56.587	$GPGGA,102257,2524.3436,N,08003.8930,W,1,8,2.2,12,M,,M,,*52
06/17/2015	10:22:57.577	$GPGGA,102258,2524.3456,N,08003.8927,W,1,8,2.2,12,M,,M,,*5D
06/17/2015	10:22:58.587	$GPGGA,102259,2524.3476,N,08003.8920,W,1,8,2.2,12,M,,M,,*59
06/17/2015	10:22:59.657	$GPGGA,102300,2524.3495,N,08003.8913,W,1,8,2.2,12,M,,M,,*59
06/17/2015	10:23:00.577	$GPGGA,102301,2524.3514,N,08003.8908,W,1,8,2.2,12,M,,M,,*5A
06/17/2015	10:23:01.638	$GPGGA,102302,2524.3535,N,08003.8904,W,1,8,2.2,12,M,,M,,*56
06/17/2015	10:23:02.578	$GPGGA,102303,2524.3553,N,08003.8897,W,1,8,2.2,12,M,,M,,*5C
06/17/2015	10:23:03.578	$GPGGA,102304,2524.3571,N,08003.8891,W,1,8,2.3,12,M,,M,,*5C
06/17/2015	10:23:04.568	$GPGGA,102305,2524.3592,N,08003.8886,W,1,8,2.2,12,M,,M,,*57
06/17/2015	10:23:05.617	$GPGGA,102306,2524.3611,N,08003.8881,W,1,8,2.2,12,M,,M,,*5B
06/17/2015	10:23:06.567	$GPGGA,102307,2524.3632,N,08003.8875,W,1,8,2.2,12,M,,M,,*50
06/17/2015	10:23:07.627	$GPGGA,102308,2524.3651,N,08003.8869,W,1,8,2.2,12,M,,M,,*57
06/17/2015	10:23:08.567	$GPGGA,102309,2524.3671,N,08003.8863,W,1,8,2.3,12,M,,M,,*5F
06/17/2015	10:23:09.587	$GPGGA,102310,2524.3690,N,08003.8859,W,1,7,2.2,12,M,,M,,*5F
06/17/2015	10:23:10.557	$GPGGA,102311,2524.3708,N,08003.8854,W,1,7,2.2,12,M,,M,,*53
06/17/2015	10:23:11.587	$GPGGA,102312,2524.3729,N,08003.8847,W,1,8,2.3,12,M,,M,,*5F
06/17/2015	10:23:12.577	$GPGGA,102313,2524.3748,N,08003.8843,W,1,8,2.2,12,M,,M,,*5C
06/17/2015	10:23:13.577	$GPGGA,102314,2524.3748,N,08003.8843,W,1,8,2.2,12,M,,M,,*5B
06/17/2015	10:23:14.557	$GPGGA,102315,2524.3787,N,08003.8830,W,1,8,2.2,12,M,,M,,*5D
06/17/2015	10:23:15.607	$GPGGA,102316,2524.3806,N,08003.8823,W,1,8,2.2,12,M,,M,,*5A
06/17/2015	10:23:16.557	$GPGGA,102317,2524.3826,N,08003.8819,W,1,8,2.2,12,M,,M,,*50
06/17/2015	10:23:17.577	$GPGGA,102318,2524.3826,N,08003.8819,W,1,8,2.2,12,M,,M,,*5F
06/17/2015	10:23:18.557	$GPGGA,102319,2524.3866,N,08003.8805,W,1,8,2.2,12,M,,M,,*57
06/17/2015	10:23:19.588	$GPGGA,102320,2524.3885,N,08003.8800,W,1,8,2.3,12,M,,M,,*54
06/17/2015	10:23:20.558	$GPGGA,102321,2524.3904,N,08003.8794,W,1,8,2.2,12,M,,M,,*5E
06/17/2015	10:23:21.588	$GPGGA,102322,2524.3925,N,08003.8789,W,1,8,2.2,12,M,,M,,*52
06/17/2015	10:23:22.538	$GPGGA,102323,2524.3943,N,08003.8782,W,1,8,2.2,12,M,,M,,*58
06/17/2015	10:23:23.587	$GPGGA,102324,2524.3943,N,08003.8782,W,1,8,2.2,12,M,,M,,*5F
06/17/2015	10:23:24.537	$GPGGA,102325,2524.3983,N,08003.8772,W,1,8,2.2,12,M,,M,,*5D
06/17/2015	10:23:25.567	$GPGGA,102326,2524.3983,N,08003.8772,W,1,8,2.2,12,M,,M,,*5E
06/17/2015	10:23:26.567	$GPGGA,102327,2524.4023,N,08003.8759,W,1,8,2.2,12,M,,M,,*52
06/17/2015	10:23:27.557	$GPGGA,102328,2524.4023,N,08003.8759,W,1,7,2.3,11,M,,M,,*50
06/17/2015	10:23:28.537	$GPGGA,102329,2524.4070,N,08003.8749,W,1,7,1.5,12,M,,M,,*50
06/17/2015	10:23:29.587	$GPGGA,102330,2524.4092,N,08003.8742,W,1,8,1.5,12,M,,M,,*50
06/17/2015	10:23:30.627	$GPGGA,102331,2524.4115,N,08003.8735,W,1,8,1.5,12,M,,M,,*5F
06/17/2015	10:23:31.647	$GPGGA,102332,2524.4135,N,08003.8730,W,1,8,1.5,12,M,,M,,*5B
06/17/2015	10:23:32.537	$GPGGA,102333,2524.4135,N,08003.8730,W,1,8,1.5,12,M,,M,,*5A
06/17/2015	10:23:33.648	$GPGGA,102334,2524.4155,N,08003.8724,W,1,8,2.2,12,M,,M,,*5A
06/17/2015	10:23:34.527	$GPGGA,102335,2524.4191,N,08003.8712,W,1,8,2.2,12,M,,M,,*56
06/17/2015	10:23:35.547	$GPGGA,102336,2524.4191,N,08003.8712,W,1,8,2.2,12,M,,M,,*55
06/17/2015	10:23:36.518	$GPGGA,102337,2524.4209,N,08003.8706,W,1,8,2.3,12,M,,M,,*52
06/17/2015	10:23:37.518	$GPGGA,102338,2524.4249,N,08003.8696,W,1,8,1.5,12,M,,M,,*54
06/17/2015	10:23:38.508	$GPGGA,102339,2524.4268,N,08003.8689,W,1,8,2.2,12,M,,M,,*5C
06/17/2015	10:23:39.538	$GPGGA,102340,2524.4286,N,08003.8683,W,1,8,2.2,12,M,,M,,*58
06/17/2015	10:23:40.497	$GPGGA,102341,2524.4305,N,08003.8678,W,1,8,1.5,12,M,,M,,*53
06/17/2015	10:23:41.497	$GPGGA,102342,2524.4305,N,08003.8678,W,1,8,2.2,13,M,,M,,*55
06/17/2015	10:23:42.587	$GPGGA,102343,2524.4343,N,08003.8664,W,1,8,2.2,13,M,,M,,*5B
06/17/2015	10:23:43.637	$GPGGA,102344,2524.4365,N,08003.8659,W,1,8,2.2,13,M,,M,,*56
06/17/2015	10:23:44.577	$GPGGA,102345,2524.4384,N,08003.8653,W,1,8,1.5,13,M,,M,,*56
06/17/2015	10:23:45.578	$GPGGA,102346,2524.4404,N,08003.8645,W,1,8,1.5,13,M,,M,,*5D
06/17/2015	10:23:46.597	$GPGGA,102347,2524.4424,N,08003.8641,W,1,8,1.5,13,M,,M,,*5A
06/17/2015	10:23:47.627	$GPGGA,102348,2524.4444,N,08003.8637,W,1,8,1.6,13,M,,M,,*51
06/17/2015	10:23:48.577	$GPGGA,102349,2524.4464,N,08003.8630,W,1,8,1.5,13,M,,M,,*56
06/17/2015	10:23:49.627	$GPGGA,102350,2524.4484,N,08003.8624,W,1,9,1.5,13,M,,M,,*54
06/17/2015	10:23:50.567	$GPGGA,102351,2524.4505,N,08003.8621,W,1,9,1.6,13,M,,M,,*5B
06/17/2015	10:23:51.637	$GPGGA,102352,2524.4524,N,08003.8614,W,1,9,1.5,13,M,,M,,*5E
