Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	02:20:27.597	$GPGGA,022028,2421.9643,N,08050.1854,W,1,11,1.5,22,M,,M,,*66
06/16/2015	02:20:28.557	$GPGGA,022029,2421.9644,N,08050.1853,W,1,11,1.6,22,M,,M,,*64
06/16/2015	02:20:29.551	$GPGGA,022030,2421.9644,N,08050.1853,W,1,11,1.5,22,M,,M,,*6F
06/16/2015	02:20:30.557	$GPGGA,022031,2421.9647,N,08050.1853,W,1,11,1.5,22,M,,M,,*6D
06/16/2015	02:20:31.567	$GPGGA,022032,2421.9648,N,08050.1853,W,1,11,1.5,22,M,,M,,*61
06/16/2015	02:20:32.557	$GPGGA,022033,2421.9650,N,08050.1852,W,1,11,1.5,22,M,,M,,*68
06/16/2015	02:20:33.566	$GPGGA,022034,2421.9651,N,08050.1853,W,1,11,1.5,22,M,,M,,*6F
06/16/2015	02:20:34.550	$GPGGA,022035,2421.9652,N,08050.1852,W,1,11,1.5,22,M,,M,,*6C
06/16/2015	02:20:35.586	$GPGGA,022036,2421.9655,N,08050.1853,W,1,11,1.5,22,M,,M,,*69
06/16/2015	02:20:36.541	$GPGGA,022037,2421.9655,N,08050.1853,W,1,11,1.6,22,M,,M,,*6B
06/16/2015	02:20:37.556	$GPGGA,022038,2421.9658,N,08050.1852,W,1,10,1.6,22,M,,M,,*69
06/16/2015	02:20:38.538	$GPGGA,022039,2421.9659,N,08050.1853,W,1,10,1.5,22,M,,M,,*6B
06/16/2015	02:20:39.566	$GPGGA,022040,2421.9662,N,08050.1853,W,1,11,1.5,22,M,,M,,*6C
06/16/2015	02:20:40.536	$GPGGA,022041,2421.9659,N,08050.1852,W,1,11,1.8,22,M,,M,,*69
06/16/2015	02:20:41.556	$GPGGA,022042,2421.9661,N,08050.1851,W,1,11,1.5,22,M,,M,,*6F
06/16/2015	02:20:42.526	$GPGGA,022043,2421.9660,N,08050.1853,W,1,11,1.6,22,M,,M,,*6E
06/16/2015	02:20:43.566	$GPGGA,022044,2421.9661,N,08050.1852,W,1,11,1.5,22,M,,M,,*6A
06/16/2015	02:20:44.517	$GPGGA,022045,2421.9659,N,08050.1853,W,1,11,1.8,22,M,,M,,*6C
06/16/2015	02:20:45.545	$GPGGA,022046,2421.9659,N,08050.1850,W,1,11,1.5,22,M,,M,,*61
06/16/2015	02:20:46.527	$GPGGA,022047,2421.9659,N,08050.1850,W,1,11,1.6,22,M,,M,,*63
06/16/2015	02:20:47.567	$GPGGA,022048,2421.9662,N,08050.1850,W,1,10,1.6,22,M,,M,,*65
06/16/2015	02:20:48.507	$GPGGA,022049,2421.9661,N,08050.1851,W,1,10,1.8,22,M,,M,,*68
06/16/2015	02:20:49.517	$GPGGA,022050,2421.9662,N,08050.1851,W,1,11,1.5,22,M,,M,,*6F
06/16/2015	02:20:50.596	$GPGGA,022051,2421.9662,N,08050.1851,W,1,11,1.6,22,M,,M,,*6D
06/16/2015	02:20:51.616	$GPGGA,022052,2421.9662,N,08050.1850,W,1,11,1.5,22,M,,M,,*6C
06/16/2015	02:20:52.616	$GPGGA,022053,2421.9661,N,08050.1850,W,1,11,1.3,22,M,,M,,*68
06/16/2015	02:20:53.606	$GPGGA,022054,2421.9662,N,08050.1850,W,1,10,1.6,22,M,,M,,*68
06/16/2015	02:20:54.596	$GPGGA,022055,2421.9660,N,08050.1848,W,1,10,1.3,22,M,,M,,*67
06/16/2015	02:20:55.626	$GPGGA,022056,2421.9659,N,08050.1848,W,1,10,1.4,22,M,,M,,*69
06/16/2015	02:20:56.506	$GPGGA,022057,2421.9659,N,08050.1847,W,1,10,1.6,22,M,,M,,*65
06/16/2015	02:20:57.616	$GPGGA,022058,2421.9659,N,08050.1847,W,1,10,1.6,22,M,,M,,*6A
06/16/2015	02:20:58.576	$GPGGA,022059,2421.9659,N,08050.1846,W,1,10,1.3,22,M,,M,,*6F
06/16/2015	02:20:59.626	$GPGGA,022100,2421.9657,N,08050.1845,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	02:21:00.576	$GPGGA,022101,2421.9659,N,08050.1846,W,1,11,1.3,22,M,,M,,*62
06/16/2015	02:21:01.597	$GPGGA,022102,2421.9659,N,08050.1846,W,1,11,1.3,22,M,,M,,*61
06/16/2015	02:21:02.587	$GPGGA,022103,2421.9659,N,08050.1845,W,1,11,1.3,22,M,,M,,*63
06/16/2015	02:21:03.597	$GPGGA,022104,2421.9659,N,08050.1846,W,1,11,1.3,22,M,,M,,*67
06/16/2015	02:21:04.587	$GPGGA,022105,2421.9661,N,08050.1845,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	02:21:05.587	$GPGGA,022106,2421.9659,N,08050.1846,W,1,10,1.5,22,M,,M,,*62
06/16/2015	02:21:06.587	$GPGGA,022107,2421.9661,N,08050.1846,W,1,10,1.6,22,M,,M,,*6B
06/16/2015	02:21:07.596	$GPGGA,022108,2421.9662,N,08050.1846,W,1,10,1.5,22,M,,M,,*64
06/16/2015	02:21:08.566	$GPGGA,022109,2421.9661,N,08050.1847,W,1,10,1.3,22,M,,M,,*61
06/16/2015	02:21:09.566	$GPGGA,022110,2421.9662,N,08050.1846,W,1,11,1.3,22,M,,M,,*6A
06/16/2015	02:21:10.566	$GPGGA,022111,2421.9661,N,08050.1846,W,1,11,1.3,22,M,,M,,*68
06/16/2015	02:21:11.616	$GPGGA,022112,2421.9662,N,08050.1845,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	02:21:12.566	$GPGGA,022113,2421.9662,N,08050.1846,W,1,11,1.5,22,M,,M,,*6F
06/16/2015	02:21:13.576	$GPGGA,022114,2421.9661,N,08050.1845,W,1,10,1.5,22,M,,M,,*69
06/16/2015	02:21:14.556	$GPGGA,022115,2421.9662,N,08050.1846,W,1,10,1.3,22,M,,M,,*6E
06/16/2015	02:21:15.586	$GPGGA,022116,2421.9661,N,08050.1844,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	02:21:16.556	$GPGGA,022117,2421.9662,N,08050.1846,W,1,11,1.3,22,M,,M,,*6D
06/16/2015	02:21:17.566	$GPGGA,022118,2421.9664,N,08050.1846,W,1,10,1.6,22,M,,M,,*60
06/16/2015	02:21:18.549	$GPGGA,022119,2421.9663,N,08050.1846,W,1,10,1.6,22,M,,M,,*66
06/16/2015	02:21:19.554	$GPGGA,022120,2421.9665,N,08050.1846,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	02:21:20.555	$GPGGA,022121,2421.9666,N,08050.1847,W,1,11,1.6,22,M,,M,,*68
06/16/2015	02:21:21.567	$GPGGA,022122,2421.9668,N,08050.1847,W,1,11,1.3,22,M,,M,,*60
06/16/2015	02:21:22.677	$GPGGA,022123,2421.9667,N,08050.1847,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	02:21:23.551	$GPGGA,022124,2421.9669,N,08050.1846,W,1,11,1.3,22,M,,M,,*66
06/16/2015	02:21:24.537	$GPGGA,022125,2421.9669,N,08050.1847,W,1,11,1.5,22,M,,M,,*60
06/16/2015	02:21:25.576	$GPGGA,022126,2421.9668,N,08050.1848,W,1,11,1.3,22,M,,M,,*6B
06/16/2015	02:21:26.538	$GPGGA,022127,2421.9669,N,08050.1847,W,1,11,1.3,22,M,,M,,*64
06/16/2015	02:21:27.566	$GPGGA,022128,2421.9670,N,08050.1848,W,1,10,1.5,21,M,,M,,*68
06/16/2015	02:21:28.539	$GPGGA,022129,2421.9670,N,08050.1850,W,1,10,1.5,21,M,,M,,*60
06/16/2015	02:21:29.539	$GPGGA,022130,2421.9670,N,08050.1849,W,1,11,1.3,21,M,,M,,*67
06/16/2015	02:21:30.537	$GPGGA,022131,2421.9672,N,08050.1850,W,1,11,1.3,21,M,,M,,*6C
06/16/2015	02:21:31.553	$GPGGA,022132,2421.9671,N,08050.1849,W,1,10,1.5,21,M,,M,,*63
06/16/2015	02:21:32.539	$GPGGA,022133,2421.9672,N,08050.1850,W,1,10,1.5,21,M,,M,,*69
06/16/2015	02:21:33.647	$GPGGA,022134,2421.9673,N,08050.1850,W,1,11,1.3,21,M,,M,,*68
06/16/2015	02:21:34.506	$GPGGA,022135,2421.9673,N,08050.1850,W,1,11,1.3,21,M,,M,,*69
06/16/2015	02:21:35.566	$GPGGA,022136,2421.9675,N,08050.1850,W,1,9,1.9,21,M,,M,,*5F
06/16/2015	02:21:36.507	$GPGGA,022137,2421.9674,N,08050.1849,W,1,9,1.6,21,M,,M,,*58
06/16/2015	02:21:37.507	$GPGGA,022138,2421.9675,N,08050.1848,W,1,10,1.5,21,M,,M,,*6C
06/16/2015	02:21:38.607	$GPGGA,022139,2421.9674,N,08050.1848,W,1,10,1.3,20,M,,M,,*6B
06/16/2015	02:21:39.652	$GPGGA,022140,2421.9675,N,08050.1848,W,1,11,1.3,20,M,,M,,*65
06/16/2015	02:21:40.597	$GPGGA,022141,2421.9676,N,08050.1848,W,1,11,1.6,20,M,,M,,*62
06/16/2015	02:21:41.638	$GPGGA,022142,2421.9675,N,08050.1850,W,1,10,1.6,20,M,,M,,*6A
06/16/2015	02:21:42.507	$GPGGA,022143,2421.9677,N,08050.1849,W,1,10,1.6,20,M,,M,,*61
06/16/2015	02:21:43.637	$GPGGA,022144,2421.9677,N,08050.1850,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	02:21:44.506	$GPGGA,022145,2421.9677,N,08050.1850,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	02:21:45.616	$GPGGA,022146,2421.9677,N,08050.1850,W,1,10,1.6,20,M,,M,,*6C
06/16/2015	02:21:46.596	$GPGGA,022147,2421.9677,N,08050.1850,W,1,10,1.3,20,M,,M,,*68
06/16/2015	02:21:47.606	$GPGGA,022148,2421.9677,N,08050.1850,W,1,12,1.5,20,M,,M,,*63
06/16/2015	02:21:48.586	$GPGGA,022149,2421.9677,N,08050.1850,W,1,12,1.5,20,M,,M,,*62
06/16/2015	02:21:49.606	$GPGGA,022150,2421.9677,N,08050.1850,W,1,11,1.5,20,M,,M,,*69
06/16/2015	02:21:50.586	$GPGGA,022151,2421.9677,N,08050.1849,W,1,11,1.5,20,M,,M,,*60
06/16/2015	02:21:51.639	$GPGGA,022152,2421.9679,N,08050.1850,W,1,11,1.6,20,M,,M,,*66
06/16/2015	02:21:52.586	$GPGGA,022153,2421.9680,N,08050.1851,W,1,11,1.6,20,M,,M,,*60
06/16/2015	02:21:53.596	$GPGGA,022154,2421.9679,N,08050.1853,W,1,11,1.6,19,M,,M,,*69
06/16/2015	02:21:54.567	$GPGGA,022155,2421.9680,N,08050.1852,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	02:21:55.642	$GPGGA,022156,2421.9682,N,08050.1853,W,1,12,1.3,19,M,,M,,*69
06/16/2015	02:21:56.567	$GPGGA,022157,2421.9683,N,08050.1855,W,1,12,1.3,19,M,,M,,*6F
06/16/2015	02:21:57.597	$GPGGA,022158,2421.9681,N,08050.1855,W,1,12,1.6,19,M,,M,,*67
06/16/2015	02:21:58.567	$GPGGA,022159,2421.9680,N,08050.1855,W,1,12,1.3,19,M,,M,,*62
06/16/2015	02:21:59.627	$GPGGA,022200,2421.9682,N,08050.1857,W,1,12,1.5,19,M,,M,,*6B
06/16/2015	02:22:00.556	$GPGGA,022201,2421.9680,N,08050.1857,W,1,12,1.3,19,M,,M,,*6E
06/16/2015	02:22:01.596	$GPGGA,022202,2421.9679,N,08050.1857,W,1,12,1.3,19,M,,M,,*6B
06/16/2015	02:22:02.560	$GPGGA,022203,2421.9678,N,08050.1857,W,1,12,1.5,19,M,,M,,*6D
06/16/2015	02:22:03.586	$GPGGA,022204,2421.9679,N,08050.1857,W,1,11,1.5,19,M,,M,,*68
06/16/2015	02:22:04.538	$GPGGA,022205,2421.9677,N,08050.1858,W,1,11,1.3,19,M,,M,,*6E
06/16/2015	02:22:05.538	$GPGGA,022206,2421.9677,N,08050.1860,W,1,12,1.3,19,M,,M,,*65
06/16/2015	02:22:06.546	$GPGGA,022207,2421.9679,N,08050.1861,W,1,12,1.5,19,M,,M,,*6D
06/16/2015	02:22:07.556	$GPGGA,022208,2421.9678,N,08050.1860,W,1,11,1.3,19,M,,M,,*67
06/16/2015	02:22:08.546	$GPGGA,022209,2421.9679,N,08050.1861,W,1,11,1.3,19,M,,M,,*66
06/16/2015	02:22:09.540	$GPGGA,022210,2421.9680,N,08050.1864,W,1,12,1.5,19,M,,M,,*68
06/16/2015	02:22:10.540	$GPGGA,022211,2421.9680,N,08050.1864,W,1,12,1.3,19,M,,M,,*6F
06/16/2015	02:22:11.556	$GPGGA,022212,2421.9678,N,08050.1866,W,1,12,1.3,19,M,,M,,*69
06/16/2015	02:22:13.666	$GPGGA,022214,2421.9679,N,08050.1868,W,1,12,1.3,19,M,,M,,*60
06/16/2015	02:22:14.528	$GPGGA,022215,2421.9680,N,08050.1871,W,1,12,1.6,19,M,,M,,*6A
06/16/2015	02:22:15.646	$GPGGA,022216,2421.9677,N,08050.1871,W,1,11,1.3,19,M,,M,,*67
06/16/2015	02:22:16.536	$GPGGA,022217,2421.9677,N,08050.1872,W,1,11,1.3,19,M,,M,,*65
06/16/2015	02:22:17.536	$GPGGA,022218,2421.9679,N,08050.1875,W,1,12,1.3,19,M,,M,,*60
06/16/2015	02:22:18.515	$GPGGA,022219,2421.9677,N,08050.1874,W,1,12,1.3,19,M,,M,,*6E
06/16/2015	02:22:19.555	$GPGGA,022220,2421.9675,N,08050.1875,W,1,12,1.3,19,M,,M,,*67
06/16/2015	02:22:20.535	$GPGGA,022221,2421.9677,N,08050.1878,W,1,12,1.3,19,M,,M,,*69
06/16/2015	02:22:21.597	$GPGGA,022222,2421.9677,N,08050.1879,W,1,12,1.3,19,M,,M,,*6B
06/16/2015	02:22:22.533	$GPGGA,022223,2421.9677,N,08050.1880,W,1,12,1.6,19,M,,M,,*69
06/16/2015	02:22:23.628	$GPGGA,022224,2421.9675,N,08050.1882,W,1,11,1.6,19,M,,M,,*6D
06/16/2015	02:22:24.532	$GPGGA,022225,2421.9676,N,08050.1883,W,1,11,1.3,19,M,,M,,*6B
06/16/2015	02:22:25.545	$GPGGA,022226,2421.9675,N,08050.1886,W,1,12,1.3,19,M,,M,,*6D
06/16/2015	02:22:26.516	$GPGGA,022227,2421.9676,N,08050.1887,W,1,12,1.6,19,M,,M,,*6B
06/16/2015	02:22:27.606	$GPGGA,022228,2421.9673,N,08050.1887,W,1,11,1.3,19,M,,M,,*67
06/16/2015	02:22:28.596	$GPGGA,022229,2421.9673,N,08050.1889,W,1,11,1.3,19,M,,M,,*68
06/16/2015	02:22:29.616	$GPGGA,022230,2421.9673,N,08050.1888,W,1,12,1.3,19,M,,M,,*62
06/16/2015	02:22:30.532	$GPGGA,022231,2421.9673,N,08050.1891,W,1,12,1.6,19,M,,M,,*6E
06/16/2015	02:22:31.616	$GPGGA,022232,2421.9670,N,08050.1893,W,1,11,1.3,19,M,,M,,*6A
06/16/2015	02:22:32.576	$GPGGA,022233,2421.9670,N,08050.1893,W,1,11,1.3,19,M,,M,,*6B
06/16/2015	02:22:33.506	$GPGGA,022234,2421.9670,N,08050.1895,W,1,12,1.6,19,M,,M,,*6C
06/16/2015	02:22:34.506	$GPGGA,022235,2421.9670,N,08050.1897,W,1,12,1.6,19,M,,M,,*6F
06/16/2015	02:22:35.615	$GPGGA,022236,2421.9668,N,08050.1897,W,1,11,1.5,19,M,,M,,*65
06/16/2015	02:22:36.575	$GPGGA,022237,2421.9669,N,08050.1900,W,1,11,1.5,19,M,,M,,*6A
06/16/2015	02:22:37.585	$GPGGA,022238,2421.9669,N,08050.1899,W,1,10,1.9,19,M,,M,,*69
06/16/2015	02:22:38.585	$GPGGA,022239,2421.9668,N,08050.1900,W,1,10,1.5,19,M,,M,,*64
06/16/2015	02:22:39.616	$GPGGA,022240,2421.9666,N,08050.1900,W,1,12,1.3,19,M,,M,,*60
06/16/2015	02:22:40.566	$GPGGA,022241,2421.9664,N,08050.1902,W,1,12,1.3,19,M,,M,,*61
06/16/2015	02:22:41.566	$GPGGA,022242,2421.9663,N,08050.1904,W,1,12,1.4,19,M,,M,,*64
06/16/2015	02:22:42.576	$GPGGA,022243,2421.9664,N,08050.1904,W,1,12,1.4,19,M,,M,,*62
06/16/2015	02:22:43.945	$GPGGA,022244,2421.9662,N,08050.1905,W,1,11,1.5,19,M,,M,,*60
06/16/2015	02:22:44.566	$GPGGA,022245,2421.9662,N,08050.1905,W,1,11,1.4,19,M,,M,,*60
06/16/2015	02:22:45.586	$GPGGA,022246,2421.9662,N,08050.1907,W,1,10,1.5,19,M,,M,,*61
06/16/2015	02:22:46.556	$GPGGA,022247,2421.9662,N,08050.1908,W,1,10,1.3,19,M,,M,,*69
06/16/2015	02:22:47.576	$GPGGA,022248,2421.9661,N,08050.1908,W,1,11,1.5,19,M,,M,,*62
06/16/2015	02:22:48.556	$GPGGA,022249,2421.9662,N,08050.1911,W,1,11,1.5,19,M,,M,,*68
06/16/2015	02:22:49.556	$GPGGA,022250,2421.9661,N,08050.1913,W,1,11,1.5,19,M,,M,,*61
06/16/2015	02:22:50.586	$GPGGA,022251,2421.9660,N,08050.1915,W,1,11,1.4,19,M,,M,,*66
06/16/2015	02:22:51.596	$GPGGA,022252,2421.9661,N,08050.1919,W,1,12,1.3,20,M,,M,,*66
06/16/2015	02:22:52.541	$GPGGA,022253,2421.9660,N,08050.1922,W,1,12,1.3,20,M,,M,,*6E
06/16/2015	02:22:53.575	$GPGGA,022254,2421.9659,N,08050.1923,W,1,12,1.3,20,M,,M,,*62
06/16/2015	02:22:54.546	$GPGGA,022255,2421.9657,N,08050.1925,W,1,12,1.3,20,M,,M,,*6B
06/16/2015	02:22:55.595	$GPGGA,022256,2421.9658,N,08050.1926,W,1,12,1.3,20,M,,M,,*64
06/16/2015	02:22:56.545	$GPGGA,022257,2421.9656,N,08050.1927,W,1,12,1.3,20,M,,M,,*6A
06/16/2015	02:22:57.544	$GPGGA,022258,2421.9655,N,08050.1929,W,1,12,1.3,20,M,,M,,*68
06/16/2015	02:22:58.529	$GPGGA,022259,2421.9655,N,08050.1929,W,1,12,1.3,20,M,,M,,*69
06/16/2015	02:22:59.566	$GPGGA,022300,2421.9653,N,08050.1930,W,1,12,1.3,20,M,,M,,*6A
06/16/2015	02:23:00.629	$GPGGA,022301,2421.9654,N,08050.1930,W,1,12,1.3,20,M,,M,,*6C
06/16/2015	02:23:01.556	$GPGGA,022302,2421.9652,N,08050.1933,W,1,12,1.3,21,M,,M,,*6B
06/16/2015	02:23:02.531	$GPGGA,022303,2421.9651,N,08050.1932,W,1,12,1.3,21,M,,M,,*68
06/16/2015	02:23:03.656	$GPGGA,022304,2421.9650,N,08050.1933,W,1,11,1.5,21,M,,M,,*6A
06/16/2015	02:23:04.526	$GPGGA,022305,2421.9649,N,08050.1933,W,1,11,1.3,21,M,,M,,*65
06/16/2015	02:23:05.542	$GPGGA,022306,2421.9648,N,08050.1934,W,1,12,1.3,21,M,,M,,*63
06/16/2015	02:23:06.527	$GPGGA,022307,2421.9645,N,08050.1934,W,1,12,1.3,21,M,,M,,*6F
06/16/2015	02:23:07.646	$GPGGA,022308,2421.9646,N,08050.1936,W,1,12,1.3,21,M,,M,,*61
06/16/2015	02:23:08.516	$GPGGA,022309,2421.9645,N,08050.1936,W,1,12,1.3,21,M,,M,,*63
06/16/2015	02:23:09.639	$GPGGA,022310,2421.9643,N,08050.1936,W,1,11,1.5,21,M,,M,,*68
06/16/2015	02:23:10.525	$GPGGA,022311,2421.9641,N,08050.1935,W,1,11,1.5,21,M,,M,,*68
06/16/2015	02:23:11.628	$GPGGA,022312,2421.9641,N,08050.1936,W,1,12,1.3,21,M,,M,,*6D
06/16/2015	02:23:12.505	$GPGGA,022313,2421.9641,N,08050.1935,W,1,12,1.5,21,M,,M,,*69
06/16/2015	02:23:13.505	$GPGGA,022314,2421.9639,N,08050.1936,W,1,12,1.3,21,M,,M,,*64
06/16/2015	02:23:14.596	$GPGGA,022315,2421.9637,N,08050.1935,W,1,12,1.3,22,M,,M,,*6B
06/16/2015	02:23:15.656	$GPGGA,022316,2421.9637,N,08050.1936,W,1,12,1.3,22,M,,M,,*6B
06/16/2015	02:23:16.586	$GPGGA,022317,2421.9635,N,08050.1936,W,1,12,1.3,22,M,,M,,*68
06/16/2015	02:23:17.616	$GPGGA,022318,2421.9633,N,08050.1935,W,1,12,1.3,22,M,,M,,*62
06/16/2015	02:23:18.596	$GPGGA,022319,2421.9631,N,08050.1936,W,1,12,1.3,22,M,,M,,*62
06/16/2015	02:23:19.596	$GPGGA,022320,2421.9630,N,08050.1936,W,1,12,1.3,22,M,,M,,*69
06/16/2015	02:23:20.586	$GPGGA,022321,2421.9627,N,08050.1936,W,1,12,1.3,22,M,,M,,*6E
06/16/2015	02:23:21.639	$GPGGA,022322,2421.9626,N,08050.1936,W,1,12,1.3,22,M,,M,,*6C
06/16/2015	02:23:22.576	$GPGGA,022323,2421.9623,N,08050.1936,W,1,12,1.3,22,M,,M,,*68
06/16/2015	02:23:23.596	$GPGGA,022324,2421.9620,N,08050.1937,W,1,12,1.3,22,M,,M,,*6D
06/16/2015	02:23:24.596	$GPGGA,022325,2421.9619,N,08050.1937,W,1,12,1.3,22,M,,M,,*66
06/16/2015	02:23:25.596	$GPGGA,022326,2421.9617,N,08050.1938,W,1,11,1.5,22,M,,M,,*61
06/16/2015	02:23:26.586	$GPGGA,022327,2421.9614,N,08050.1938,W,1,11,1.5,22,M,,M,,*63
06/16/2015	02:23:27.585	$GPGGA,022328,2421.9612,N,08050.1938,W,1,11,1.5,22,M,,M,,*6A
06/16/2015	02:23:28.575	$GPGGA,022329,2421.9610,N,08050.1938,W,1,11,1.5,22,M,,M,,*69
06/16/2015	02:23:29.575	$GPGGA,022330,2421.9608,N,08050.1938,W,1,10,1.6,22,M,,M,,*6A
06/16/2015	02:23:30.565	$GPGGA,022331,2421.9606,N,08050.1938,W,1,10,1.5,22,M,,M,,*66
06/16/2015	02:23:31.916	$GPGGA,022332,2421.9603,N,08050.1937,W,1,11,1.5,22,M,,M,,*6E
06/16/2015	02:23:32.566	$GPGGA,022333,2421.9601,N,08050.1940,W,1,11,1.6,22,M,,M,,*6E
06/16/2015	02:23:33.576	$GPGGA,022334,2421.9598,N,08050.1940,W,1,11,1.5,22,M,,M,,*69
06/16/2015	02:23:35.586	$GPGGA,022335,2421.9595,N,08050.1939,W,1,11,1.5,22,M,,M,,*6B
06/16/2015	02:23:35.617	$GPGGA,022336,2421.9591,N,08050.1938,W,1,11,1.5,22,M,,M,,*6D
06/16/2015	02:23:36.556	$GPGGA,022337,2421.9590,N,08050.1940,W,1,11,1.5,22,M,,M,,*62
06/16/2015	02:23:37.546	$GPGGA,022338,2421.9588,N,08050.1940,W,1,11,1.5,22,M,,M,,*64
06/16/2015	02:23:38.546	$GPGGA,022339,2421.9584,N,08050.1939,W,1,11,1.3,22,M,,M,,*61
06/16/2015	02:23:39.586	$GPGGA,022340,2421.9583,N,08050.1940,W,1,11,1.4,22,M,,M,,*61
06/16/2015	02:23:40.546	$GPGGA,022341,2421.9581,N,08050.1940,W,1,11,1.3,22,M,,M,,*65
06/16/2015	02:23:41.541	$GPGGA,022342,2421.9579,N,08050.1938,W,1,12,1.3,22,M,,M,,*6D
06/16/2015	02:23:42.547	$GPGGA,022343,2421.9576,N,08050.1938,W,1,12,1.3,22,M,,M,,*63
06/16/2015	02:23:43.546	$GPGGA,022344,2421.9574,N,08050.1940,W,1,11,1.4,22,M,,M,,*6D
06/16/2015	02:23:44.541	$GPGGA,022345,2421.9572,N,08050.1938,W,1,11,1.3,22,M,,M,,*62
06/16/2015	02:23:45.545	$GPGGA,022346,2421.9569,N,08050.1937,W,1,12,1.3,22,M,,M,,*67
06/16/2015	02:23:46.528	$GPGGA,022347,2421.9567,N,08050.1936,W,1,12,1.3,22,M,,M,,*69
06/16/2015	02:23:47.575	$GPGGA,022348,2421.9565,N,08050.1937,W,1,12,1.3,22,M,,M,,*65
06/16/2015	02:23:48.545	$GPGGA,022349,2421.9563,N,08050.1936,W,1,12,1.3,22,M,,M,,*63
06/16/2015	02:23:49.546	$GPGGA,022350,2421.9561,N,08050.1935,W,1,12,1.3,22,M,,M,,*6A
06/16/2015	02:23:50.636	$GPGGA,022351,2421.9557,N,08050.1936,W,1,12,1.3,22,M,,M,,*6D
06/16/2015	02:23:51.630	$GPGGA,022352,2421.9555,N,08050.1935,W,1,12,1.3,22,M,,M,,*6F
06/16/2015	02:23:52.537	$GPGGA,022353,2421.9554,N,08050.1934,W,1,12,1.3,22,M,,M,,*6E
06/16/2015	02:23:53.639	$GPGGA,022354,2421.9550,N,08050.1933,W,1,12,1.3,22,M,,M,,*6A
06/16/2015	02:23:54.530	$GPGGA,022355,2421.9547,N,08050.1932,W,1,12,1.3,22,M,,M,,*6C
06/16/2015	02:23:55.546	$GPGGA,022356,2421.9543,N,08050.1933,W,1,11,1.5,22,M,,M,,*6F
06/16/2015	02:23:56.506	$GPGGA,022357,2421.9541,N,08050.1930,W,1,11,1.3,22,M,,M,,*69
06/16/2015	02:23:57.616	$GPGGA,022358,2421.9539,N,08050.1929,W,1,12,1.3,22,M,,M,,*62
06/16/2015	02:23:58.516	$GPGGA,022359,2421.9536,N,08050.1929,W,1,12,1.5,22,M,,M,,*6A
06/16/2015	02:23:59.631	$GPGGA,022400,2421.9534,N,08050.1927,W,1,11,1.5,22,M,,M,,*6E
06/16/2015	02:24:00.506	$GPGGA,022401,2421.9531,N,08050.1925,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	02:24:01.506	$GPGGA,022402,2421.9529,N,08050.1926,W,1,12,1.3,22,M,,M,,*64
06/16/2015	02:24:02.595	$GPGGA,022403,2421.9525,N,08050.1924,W,1,12,1.3,22,M,,M,,*6B
06/16/2015	02:24:03.515	$GPGGA,022404,2421.9525,N,08050.1923,W,1,11,1.5,22,M,,M,,*6E
06/16/2015	02:24:04.505	$GPGGA,022405,2421.9520,N,08050.1921,W,1,11,1.3,22,M,,M,,*6E
06/16/2015	02:24:05.630	$GPGGA,022406,2421.9518,N,08050.1920,W,1,12,1.3,22,M,,M,,*64
06/16/2015	02:24:06.596	$GPGGA,022407,2421.9515,N,08050.1919,W,1,12,1.3,21,M,,M,,*61
06/16/2015	02:24:07.626	$GPGGA,022408,2421.9512,N,08050.1919,W,1,12,1.3,21,M,,M,,*69
06/16/2015	02:24:08.586	$GPGGA,022409,2421.9509,N,08050.1917,W,1,12,1.3,21,M,,M,,*6C
06/16/2015	02:24:09.586	$GPGGA,022410,2421.9507,N,08050.1915,W,1,12,1.3,21,M,,M,,*68
06/16/2015	02:24:10.586	$GPGGA,022411,2421.9505,N,08050.1915,W,1,12,1.3,21,M,,M,,*6B
06/16/2015	02:24:11.616	$GPGGA,022412,2421.9501,N,08050.1914,W,1,12,1.3,21,M,,M,,*6D
06/16/2015	02:24:12.606	$GPGGA,022413,2421.9497,N,08050.1912,W,1,12,1.5,21,M,,M,,*62
06/16/2015	02:24:13.576	$GPGGA,022414,2421.9496,N,08050.1911,W,1,11,1.5,21,M,,M,,*64
