Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	15:14:22.549	$GPGGA,151423,2419.6642,N,08203.2438,W,1,10,1.5,11,M,,M,,*69
06/22/2015	15:14:23.550	$GPGGA,151424,2419.6635,N,08203.2433,W,1,10,1.5,11,M,,M,,*65
06/22/2015	15:14:24.535	$GPGGA,151425,2419.6629,N,08203.2428,W,1,10,1.5,11,M,,M,,*63
06/22/2015	15:14:25.526	$GPGGA,151426,2419.6622,N,08203.2421,W,1,10,1.5,11,M,,M,,*62
06/22/2015	15:14:26.550	$GPGGA,151427,2419.6617,N,08203.2415,W,1,10,1.5,11,M,,M,,*62
06/22/2015	15:14:27.660	$GPGGA,151428,2419.6609,N,08203.2409,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	15:14:28.535	$GPGGA,151429,2419.6603,N,08203.2403,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	15:14:29.550	$GPGGA,151430,2419.6596,N,08203.2397,W,1,10,1.5,10,M,,M,,*62
06/22/2015	15:14:30.640	$GPGGA,151431,2419.6590,N,08203.2392,W,1,10,1.5,10,M,,M,,*60
06/22/2015	15:14:31.650	$GPGGA,151432,2419.6583,N,08203.2385,W,1,10,1.5,10,M,,M,,*67
06/22/2015	15:14:32.530	$GPGGA,151433,2419.6577,N,08203.2378,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	15:14:33.619	$GPGGA,151434,2419.6570,N,08203.2373,W,1,10,1.5,10,M,,M,,*64
06/22/2015	15:14:34.537	$GPGGA,151435,2419.6563,N,08203.2367,W,1,10,1.5,10,M,,M,,*62
06/22/2015	15:14:35.622	$GPGGA,151436,2419.6557,N,08203.2361,W,1,10,1.5,10,M,,M,,*60
06/22/2015	15:14:36.531	$GPGGA,151437,2419.6552,N,08203.2354,W,1,10,1.5,10,M,,M,,*62
06/22/2015	15:14:37.620	$GPGGA,151438,2419.6544,N,08203.2348,W,1,10,1.5,10,M,,M,,*67
06/22/2015	15:14:38.499	$GPGGA,151439,2419.6538,N,08203.2341,W,1,10,1.5,10,M,,M,,*64
06/22/2015	15:14:39.519	$GPGGA,151440,2419.6532,N,08203.2337,W,1,9,1.8,10,M,,M,,*54
06/22/2015	15:14:40.600	$GPGGA,151441,2419.6525,N,08203.2331,W,1,9,1.5,10,M,,M,,*58
06/22/2015	15:14:41.950	$GPGGA,151442,2419.6519,N,08203.2324,W,1,10,1.5,10,M,,M,,*68
06/22/2015	15:14:42.610	$GPGGA,151443,2419.6513,N,08203.2319,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	15:14:43.600	$GPGGA,151444,2419.6506,N,08203.2312,W,1,10,1.5,10,M,,M,,*65
06/22/2015	15:14:44.510	$GPGGA,151445,2419.6501,N,08203.2304,W,1,10,1.8,10,M,,M,,*69
06/22/2015	15:14:45.500	$GPGGA,151446,2419.6494,N,08203.2297,W,1,9,1.8,10,M,,M,,*54
06/22/2015	15:14:46.500	$GPGGA,151447,2419.6487,N,08203.2295,W,1,9,1.5,10,M,,M,,*58
06/22/2015	15:14:47.600	$GPGGA,151448,2419.6481,N,08203.2291,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	15:14:48.520	$GPGGA,151449,2419.6474,N,08203.2283,W,1,10,1.5,10,M,,M,,*65
06/22/2015	15:14:49.590	$GPGGA,151450,2419.6469,N,08203.2275,W,1,9,1.8,10,M,,M,,*5D
06/22/2015	15:14:50.580	$GPGGA,151451,2419.6463,N,08203.2268,W,1,9,1.8,10,M,,M,,*5A
06/22/2015	15:14:51.599	$GPGGA,151452,2419.6456,N,08203.2263,W,1,9,1.8,10,M,,M,,*54
06/22/2015	15:14:52.579	$GPGGA,151453,2419.6451,N,08203.2255,W,1,9,1.5,10,M,,M,,*5A
06/22/2015	15:14:53.589	$GPGGA,151454,2419.6444,N,08203.2249,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	15:14:54.569	$GPGGA,151455,2419.6438,N,08203.2242,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	15:14:55.589	$GPGGA,151456,2419.6432,N,08203.2235,W,1,9,1.8,10,M,,M,,*51
06/22/2015	15:14:56.579	$GPGGA,151457,2419.6426,N,08203.2229,W,1,9,1.8,10,M,,M,,*58
06/22/2015	15:14:57.591	$GPGGA,151458,2419.6420,N,08203.2222,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	15:14:58.570	$GPGGA,151459,2419.6413,N,08203.2216,W,1,10,1.5,10,M,,M,,*69
06/22/2015	15:14:59.600	$GPGGA,151500,2419.6406,N,08203.2211,W,1,9,1.8,10,M,,M,,*52
06/22/2015	15:15:00.560	$GPGGA,151501,2419.6400,N,08203.2205,W,1,9,1.5,10,M,,M,,*5D
06/22/2015	15:15:01.590	$GPGGA,151502,2419.6394,N,08203.2200,W,1,10,1.5,10,M,,M,,*69
06/22/2015	15:15:02.560	$GPGGA,151503,2419.6387,N,08203.2194,W,1,10,1.5,10,M,,M,,*64
06/22/2015	15:15:03.601	$GPGGA,151504,2419.6382,N,08203.2188,W,1,10,1.5,10,M,,M,,*6B
06/22/2015	15:15:04.550	$GPGGA,151505,2419.6375,N,08203.2182,W,1,10,1.5,10,M,,M,,*68
06/22/2015	15:15:05.540	$GPGGA,151506,2419.6368,N,08203.2175,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	15:15:06.550	$GPGGA,151507,2419.6362,N,08203.2168,W,1,10,1.8,10,M,,M,,*65
06/22/2015	15:15:07.590	$GPGGA,151508,2419.6355,N,08203.2161,W,1,9,1.8,10,M,,M,,*5F
06/22/2015	15:15:08.559	$GPGGA,151509,2419.6350,N,08203.2153,W,1,9,1.5,10,M,,M,,*57
06/22/2015	15:15:09.569	$GPGGA,151510,2419.6343,N,08203.2147,W,1,10,1.5,10,M,,M,,*60
06/22/2015	15:15:10.539	$GPGGA,151511,2419.6336,N,08203.2140,W,1,10,1.5,10,M,,M,,*64
06/22/2015	15:15:11.539	$GPGGA,151512,2419.6330,N,08203.2133,W,1,9,1.8,10,M,,M,,*50
06/22/2015	15:15:12.530	$GPGGA,151513,2419.6324,N,08203.2128,W,1,9,1.5,10,M,,M,,*53
06/22/2015	15:15:13.529	$GPGGA,151514,2419.6317,N,08203.2122,W,1,10,1.5,10,M,,M,,*66
06/22/2015	15:15:14.539	$GPGGA,151515,2419.6310,N,08203.2117,W,1,10,1.5,10,M,,M,,*66
06/22/2015	15:15:15.580	$GPGGA,151516,2419.6303,N,08203.2112,W,1,10,1.5,10,M,,M,,*62
06/22/2015	15:15:16.526	$GPGGA,151517,2419.6296,N,08203.2106,W,1,10,1.5,10,M,,M,,*6B
06/22/2015	15:15:17.540	$GPGGA,151518,2419.6292,N,08203.2100,W,1,10,1.5,10,M,,M,,*66
06/22/2015	15:15:18.540	$GPGGA,151519,2419.6284,N,08203.2092,W,1,10,1.8,10,M,,M,,*67
06/22/2015	15:15:19.540	$GPGGA,151520,2419.6278,N,08203.2084,W,1,10,1.5,10,M,,M,,*64
06/22/2015	15:15:20.640	$GPGGA,151521,2419.6271,N,08203.2079,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	15:15:21.550	$GPGGA,151522,2419.6265,N,08203.2073,W,1,10,1.5,10,M,,M,,*62
06/22/2015	15:15:22.530	$GPGGA,151523,2419.6259,N,08203.2065,W,1,10,1.8,10,M,,M,,*66
06/22/2015	15:15:23.523	$GPGGA,151524,2419.6252,N,08203.2058,W,1,9,1.8,10,M,,M,,*5C
06/22/2015	15:15:24.510	$GPGGA,151525,2419.6245,N,08203.2054,W,1,9,1.5,10,M,,M,,*5A
06/22/2015	15:15:25.620	$GPGGA,151526,2419.6241,N,08203.2049,W,1,10,1.5,10,M,,M,,*69
06/22/2015	15:15:26.599	$GPGGA,151527,2419.6234,N,08203.2043,W,1,10,1.5,10,M,,M,,*60
06/22/2015	15:15:27.521	$GPGGA,151528,2419.6227,N,08203.2038,W,1,10,1.5,10,M,,M,,*61
06/22/2015	15:15:28.621	$GPGGA,151529,2419.6221,N,08203.2032,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	15:15:29.599	$GPGGA,151530,2419.6216,N,08203.2027,W,1,10,1.5,10,M,,M,,*64
06/22/2015	15:15:30.499	$GPGGA,151531,2419.6208,N,08203.2021,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	15:15:31.629	$GPGGA,151532,2419.6202,N,08203.2016,W,1,10,1.5,10,M,,M,,*61
06/22/2015	15:15:32.600	$GPGGA,151533,2419.6196,N,08203.2010,W,1,10,1.5,10,M,,M,,*68
06/22/2015	15:15:33.610	$GPGGA,151534,2419.6190,N,08203.2004,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	15:15:34.600	$GPGGA,151535,2419.6183,N,08203.1999,W,1,10,1.5,10,M,,M,,*61
06/22/2015	15:15:35.610	$GPGGA,151536,2419.6177,N,08203.1993,W,1,10,1.5,10,M,,M,,*63
06/22/2015	15:15:36.500	$GPGGA,151537,2419.6170,N,08203.1988,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	15:15:37.610	$GPGGA,151538,2419.6165,N,08203.1982,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	15:15:38.590	$GPGGA,151539,2419.6158,N,08203.1976,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	15:15:39.610	$GPGGA,151540,2419.6151,N,08203.1970,W,1,10,1.5,10,M,,M,,*6B
06/22/2015	15:15:40.600	$GPGGA,151541,2419.6145,N,08203.1965,W,1,10,1.5,10,M,,M,,*6B
06/22/2015	15:15:41.570	$GPGGA,151542,2419.6140,N,08203.1958,W,1,9,1.8,10,M,,M,,*56
06/22/2015	15:15:42.570	$GPGGA,151543,2419.6133,N,08203.1952,W,1,9,1.8,10,M,,M,,*59
06/22/2015	15:15:43.609	$GPGGA,151544,2419.6126,N,08203.1946,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	15:15:44.569	$GPGGA,151545,2419.6119,N,08203.1940,W,1,10,1.5,10,M,,M,,*61
06/22/2015	15:15:45.589	$GPGGA,151546,2419.6112,N,08203.1934,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	15:15:46.579	$GPGGA,151547,2419.6105,N,08203.1928,W,1,10,1.8,10,M,,M,,*6D
06/22/2015	15:15:47.609	$GPGGA,151548,2419.6100,N,08203.1922,W,1,10,1.5,10,M,,M,,*60
06/22/2015	15:15:48.569	$GPGGA,151549,2419.6093,N,08203.1915,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	15:15:49.589	$GPGGA,151550,2419.6086,N,08203.1911,W,1,10,1.5,10,M,,M,,*66
06/22/2015	15:15:50.570	$GPGGA,151551,2419.6078,N,08203.1904,W,1,10,1.5,10,M,,M,,*62
06/22/2015	15:15:51.600	$GPGGA,151552,2419.6072,N,08203.1897,W,1,9,1.8,10,M,,M,,*55
06/22/2015	15:15:52.550	$GPGGA,151553,2419.6066,N,08203.1891,W,1,9,1.5,10,M,,M,,*5A
06/22/2015	15:15:53.590	$GPGGA,151554,2419.6058,N,08203.1886,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	15:15:55.630	$GPGGA,151556,2419.6046,N,08203.1873,W,1,10,1.5,10,M,,M,,*69
06/22/2015	15:15:56.560	$GPGGA,151557,2419.6039,N,08203.1868,W,1,10,1.5,10,M,,M,,*6A
06/22/2015	15:15:57.550	$GPGGA,151558,2419.6031,N,08203.1862,W,1,10,1.5,10,M,,M,,*67
06/22/2015	15:15:58.560	$GPGGA,151559,2419.6024,N,08203.1855,W,1,10,1.5,10,M,,M,,*66
06/22/2015	15:15:59.580	$GPGGA,151600,2419.6018,N,08203.1850,W,1,10,1.5,10,M,,M,,*63
06/22/2015	15:16:00.542	$GPGGA,151601,2419.6011,N,08203.1843,W,1,10,1.5,10,M,,M,,*69
06/22/2015	15:16:01.539	$GPGGA,151602,2419.6004,N,08203.1835,W,1,9,1.8,10,M,,M,,*5A
06/22/2015	15:16:02.979	$GPGGA,151603,2419.5999,N,08203.1832,W,1,9,1.8,9,M,,M,,*6A
06/22/2015	15:16:03.569	$GPGGA,151604,2419.5992,N,08203.1826,W,1,10,1.5,9,M,,M,,*56
06/22/2015	15:16:04.649	$GPGGA,151605,2419.5984,N,08203.1819,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	15:16:05.540	$GPGGA,151606,2419.5977,N,08203.1813,W,1,10,1.5,9,M,,M,,*59
06/22/2015	15:16:06.521	$GPGGA,151607,2419.5971,N,08203.1805,W,1,10,1.5,9,M,,M,,*59
06/22/2015	15:16:07.522	$GPGGA,151608,2419.5965,N,08203.1798,W,1,9,1.8,9,M,,M,,*6D
06/22/2015	15:16:08.638	$GPGGA,151609,2419.5957,N,08203.1792,W,1,9,1.8,9,M,,M,,*67
06/22/2015	15:16:09.550	$GPGGA,151610,2419.5952,N,08203.1785,W,1,9,1.8,9,M,,M,,*6C
06/22/2015	15:16:10.538	$GPGGA,151611,2419.5945,N,08203.1777,W,1,9,1.8,9,M,,M,,*66
06/22/2015	15:16:11.640	$GPGGA,151612,2419.5938,N,08203.1771,W,1,9,1.8,9,M,,M,,*69
06/22/2015	15:16:12.520	$GPGGA,151613,2419.5930,N,08203.1765,W,1,9,1.8,9,M,,M,,*65
06/22/2015	15:16:13.536	$GPGGA,151614,2419.5925,N,08203.1756,W,1,9,1.8,9,M,,M,,*66
06/22/2015	15:16:14.510	$GPGGA,151615,2419.5918,N,08203.1750,W,1,9,1.8,9,M,,M,,*6F
06/22/2015	15:16:15.530	$GPGGA,151616,2419.5911,N,08203.1744,W,1,9,1.8,9,M,,M,,*60
06/22/2015	15:16:16.500	$GPGGA,151617,2419.5905,N,08203.1740,W,1,9,1.8,9,M,,M,,*60
06/22/2015	15:16:17.610	$GPGGA,151618,2419.5898,N,08203.1732,W,1,10,1.5,9,M,,M,,*5A
06/22/2015	15:16:18.599	$GPGGA,151619,2419.5892,N,08203.1725,W,1,10,1.8,9,M,,M,,*5A
06/22/2015	15:16:19.535	$GPGGA,151620,2419.5884,N,08203.1723,W,1,9,1.8,9,M,,M,,*69
06/22/2015	15:16:20.609	$GPGGA,151621,2419.5878,N,08203.1715,W,1,9,1.5,9,M,,M,,*63
06/22/2015	15:16:21.620	$GPGGA,151622,2419.5872,N,08203.1707,W,1,9,1.8,9,M,,M,,*64
06/22/2015	15:16:22.489	$GPGGA,151623,2419.5865,N,08203.1701,W,1,9,1.8,9,M,,M,,*65
06/22/2015	15:16:23.599	$GPGGA,151624,2419.5858,N,08203.1694,W,1,9,1.8,9,M,,M,,*61
06/22/2015	15:16:24.589	$GPGGA,151625,2419.5852,N,08203.1686,W,1,9,1.5,9,M,,M,,*64
06/22/2015	15:16:25.580	$GPGGA,151626,2419.5845,N,08203.1679,W,1,9,1.8,9,M,,M,,*6C
06/22/2015	15:16:26.590	$GPGGA,151627,2419.5837,N,08203.1678,W,1,9,1.8,9,M,,M,,*69
06/22/2015	15:16:27.640	$GPGGA,151628,2419.5830,N,08203.1674,W,1,10,1.5,9,M,,M,,*58
06/22/2015	15:16:28.580	$GPGGA,151629,2419.5824,N,08203.1666,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	15:16:29.570	$GPGGA,151630,2419.5817,N,08203.1658,W,1,9,1.8,9,M,,M,,*6F
06/22/2015	15:16:30.570	$GPGGA,151631,2419.5811,N,08203.1650,W,1,9,1.8,9,M,,M,,*60
06/22/2015	15:16:31.580	$GPGGA,151632,2419.5804,N,08203.1644,W,1,9,1.8,9,M,,M,,*62
06/22/2015	15:16:32.570	$GPGGA,151633,2419.5798,N,08203.1636,W,1,9,1.8,9,M,,M,,*6C
06/22/2015	15:16:33.590	$GPGGA,151634,2419.5791,N,08203.1631,W,1,9,1.8,9,M,,M,,*65
06/22/2015	15:16:34.560	$GPGGA,151635,2419.5784,N,08203.1624,W,1,9,1.5,9,M,,M,,*69
06/22/2015	15:16:35.590	$GPGGA,151636,2419.5779,N,08203.1616,W,1,9,1.8,9,M,,M,,*64
06/22/2015	15:16:36.569	$GPGGA,151637,2419.5772,N,08203.1613,W,1,9,1.8,9,M,,M,,*6B
06/22/2015	15:16:37.589	$GPGGA,151638,2419.5764,N,08203.1606,W,1,10,1.5,9,M,,M,,*52
06/22/2015	15:16:38.559	$GPGGA,151639,2419.5758,N,08203.1599,W,1,10,1.8,9,M,,M,,*54
06/22/2015	15:16:39.569	$GPGGA,151640,2419.5753,N,08203.1592,W,1,10,1.5,9,M,,M,,*57
06/22/2015	15:16:40.559	$GPGGA,151641,2419.5746,N,08203.1588,W,1,10,1.5,9,M,,M,,*59
06/22/2015	15:16:41.589	$GPGGA,151642,2419.5739,N,08203.1583,W,1,10,1.5,9,M,,M,,*59
06/22/2015	15:16:42.550	$GPGGA,151643,2419.5732,N,08203.1578,W,1,10,1.5,9,M,,M,,*57
06/22/2015	15:16:43.560	$GPGGA,151644,2419.5725,N,08203.1573,W,1,10,1.5,9,M,,M,,*5D
06/22/2015	15:16:45.590	$GPGGA,151646,2419.5712,N,08203.1561,W,1,10,1.5,9,M,,M,,*58
06/22/2015	15:16:46.550	$GPGGA,151647,2419.5705,N,08203.1556,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	15:16:47.590	$GPGGA,151648,2419.5699,N,08203.1549,W,1,10,1.5,9,M,,M,,*5E
06/22/2015	15:16:48.540	$GPGGA,151649,2419.5692,N,08203.1543,W,1,10,1.5,9,M,,M,,*5E
06/22/2015	15:16:49.660	$GPGGA,151650,2419.5686,N,08203.1538,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	15:16:50.540	$GPGGA,151651,2419.5679,N,08203.1531,W,1,10,1.5,9,M,,M,,*57
06/22/2015	15:16:51.690	$GPGGA,151652,2419.5674,N,08203.1524,W,1,9,1.5,9,M,,M,,*65
06/22/2015	15:16:52.528	$GPGGA,151653,2419.5667,N,08203.1516,W,1,9,1.5,9,M,,M,,*67
06/22/2015	15:16:53.531	$GPGGA,151654,2419.5660,N,08203.1510,W,1,9,1.8,9,M,,M,,*6C
06/22/2015	15:16:54.531	$GPGGA,151655,2419.5653,N,08203.1505,W,1,9,1.5,9,M,,M,,*64
06/22/2015	15:16:55.699	$GPGGA,151656,2419.5646,N,08203.1499,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	15:16:56.527	$GPGGA,151657,2419.5639,N,08203.1493,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	15:16:57.649	$GPGGA,151658,2419.5634,N,08203.1486,W,1,10,1.8,9,M,,M,,*57
06/22/2015	15:16:58.509	$GPGGA,151659,2419.5627,N,08203.1482,W,1,10,1.8,9,M,,M,,*50
06/22/2015	15:16:59.579	$GPGGA,151700,2419.5620,N,08203.1475,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	15:17:00.654	$GPGGA,151701,2419.5612,N,08203.1468,W,1,10,1.5,9,M,,M,,*53
06/22/2015	15:17:01.531	$GPGGA,151702,2419.5605,N,08203.1463,W,1,10,1.5,9,M,,M,,*5D
06/22/2015	15:17:02.529	$GPGGA,151703,2419.5598,N,08203.1457,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	15:17:03.540	$GPGGA,151704,2419.5591,N,08203.1450,W,1,9,1.8,9,M,,M,,*60
06/22/2015	15:17:04.527	$GPGGA,151705,2419.5585,N,08203.1443,W,1,9,1.5,9,M,,M,,*6B
06/22/2015	15:17:05.610	$GPGGA,151706,2419.5578,N,08203.1437,W,1,10,1.5,9,M,,M,,*51
06/22/2015	15:17:06.510	$GPGGA,151707,2419.5571,N,08203.1431,W,1,10,1.5,9,M,,M,,*5F
06/22/2015	15:17:07.610	$GPGGA,151708,2419.5565,N,08203.1425,W,1,9,1.5,9,M,,M,,*68
06/22/2015	15:17:08.600	$GPGGA,151709,2419.5559,N,08203.1418,W,1,9,1.5,9,M,,M,,*68
06/22/2015	15:17:09.620	$GPGGA,151710,2419.5552,N,08203.1412,W,1,10,1.5,9,M,,M,,*59
06/22/2015	15:17:10.610	$GPGGA,151711,2419.5545,N,08203.1406,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	15:17:11.639	$GPGGA,151712,2419.5540,N,08203.1400,W,1,10,1.5,9,M,,M,,*5B
06/22/2015	15:17:12.579	$GPGGA,151713,2419.5533,N,08203.1393,W,1,10,1.5,9,M,,M,,*53
06/22/2015	15:17:13.589	$GPGGA,151714,2419.5526,N,08203.1387,W,1,10,1.5,9,M,,M,,*55
06/22/2015	15:17:14.579	$GPGGA,151715,2419.5518,N,08203.1382,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	15:17:15.610	$GPGGA,151716,2419.5512,N,08203.1375,W,1,10,1.5,8,M,,M,,*5C
06/22/2015	15:17:16.569	$GPGGA,151717,2419.5505,N,08203.1369,W,1,10,1.5,8,M,,M,,*56
06/22/2015	15:17:17.599	$GPGGA,151718,2419.5498,N,08203.1364,W,1,10,1.5,8,M,,M,,*51
06/22/2015	15:17:18.569	$GPGGA,151719,2419.5492,N,08203.1357,W,1,10,1.8,8,M,,M,,*57
06/22/2015	15:17:19.599	$GPGGA,151720,2419.5484,N,08203.1350,W,1,9,1.5,8,M,,M,,*68
06/22/2015	15:17:20.569	$GPGGA,151721,2419.5479,N,08203.1344,W,1,9,1.5,8,M,,M,,*6E
06/22/2015	15:17:21.589	$GPGGA,151722,2419.5471,N,08203.1338,W,1,10,1.5,8,M,,M,,*56
06/22/2015	15:17:22.559	$GPGGA,151723,2419.5464,N,08203.1333,W,1,10,1.5,8,M,,M,,*58
06/22/2015	15:17:23.589	$GPGGA,151724,2419.5457,N,08203.1327,W,1,10,1.5,8,M,,M,,*5A
06/22/2015	15:17:24.559	$GPGGA,151725,2419.5451,N,08203.1322,W,1,10,1.5,8,M,,M,,*58
06/22/2015	15:17:25.559	$GPGGA,151726,2419.5444,N,08203.1317,W,1,10,1.5,8,M,,M,,*59
06/22/2015	15:17:26.559	$GPGGA,151727,2419.5436,N,08203.1311,W,1,10,1.5,8,M,,M,,*5B
06/22/2015	15:17:27.589	$GPGGA,151728,2419.5430,N,08203.1305,W,1,10,1.5,8,M,,M,,*57
06/22/2015	15:17:28.559	$GPGGA,151729,2419.5423,N,08203.1300,W,1,10,1.5,8,M,,M,,*51
06/22/2015	15:17:29.549	$GPGGA,151730,2419.5415,N,08203.1294,W,1,10,1.5,8,M,,M,,*50
06/22/2015	15:17:30.549	$GPGGA,151731,2419.5410,N,08203.1288,W,1,10,1.5,8,M,,M,,*59
06/22/2015	15:17:31.590	$GPGGA,151732,2419.5403,N,08203.1283,W,1,10,1.5,8,M,,M,,*53
06/22/2015	15:17:32.539	$GPGGA,151733,2419.5396,N,08203.1277,W,1,10,1.8,8,M,,M,,*5F
06/22/2015	15:17:33.569	$GPGGA,151734,2419.5388,N,08203.1274,W,1,9,1.5,8,M,,M,,*61
06/22/2015	15:17:34.539	$GPGGA,151735,2419.5382,N,08203.1269,W,1,9,1.5,8,M,,M,,*66
06/22/2015	15:17:35.579	$GPGGA,151736,2419.5374,N,08203.1263,W,1,10,1.5,8,M,,M,,*5E
06/22/2015	15:17:36.521	$GPGGA,151737,2419.5368,N,08203.1258,W,1,10,1.5,8,M,,M,,*5A
06/22/2015	15:17:37.549	$GPGGA,151738,2419.5361,N,08203.1251,W,1,10,1.8,8,M,,M,,*58
06/22/2015	15:17:38.539	$GPGGA,151739,2419.5361,N,08203.1251,W,1,10,1.8,8,M,,M,,*59
06/22/2015	15:17:39.609	$GPGGA,151740,2419.5347,N,08203.1238,W,1,10,1.5,8,M,,M,,*51
06/22/2015	15:17:40.639	$GPGGA,151741,2419.5341,N,08203.1233,W,1,10,1.5,8,M,,M,,*5D
06/22/2015	15:17:41.649	$GPGGA,151742,2419.5334,N,08203.1228,W,1,10,1.5,8,M,,M,,*56
06/22/2015	15:17:42.529	$GPGGA,151743,2419.5334,N,08203.1228,W,1,10,1.5,8,M,,M,,*57
06/22/2015	15:17:43.539	$GPGGA,151744,2419.5320,N,08203.1216,W,1,10,1.8,8,M,,M,,*55
06/22/2015	15:17:44.629	$GPGGA,151745,2419.5313,N,08203.1209,W,1,10,1.8,8,M,,M,,*5A
06/22/2015	15:17:45.640	$GPGGA,151746,2419.5306,N,08203.1204,W,1,10,1.5,8,M,,M,,*5D
06/22/2015	15:17:46.529	$GPGGA,151747,2419.5299,N,08203.1199,W,1,10,1.5,8,M,,M,,*5C
06/22/2015	15:17:47.579	$GPGGA,151748,2419.5293,N,08203.1190,W,1,10,1.8,8,M,,M,,*5D
06/22/2015	15:17:48.525	$GPGGA,151749,2419.5286,N,08203.1184,W,1,10,1.5,8,M,,M,,*50
06/22/2015	15:17:49.539	$GPGGA,151750,2419.5280,N,08203.1178,W,1,10,1.8,8,M,,M,,*50
06/22/2015	15:17:50.511	$GPGGA,151751,2419.5273,N,08203.1170,W,1,10,1.8,8,M,,M,,*55
06/22/2015	15:17:51.529	$GPGGA,151752,2419.5266,N,08203.1163,W,1,9,1.8,8,M,,M,,*68
06/22/2015	15:17:52.523	$GPGGA,151753,2419.5258,N,08203.1156,W,1,9,1.8,8,M,,M,,*62
06/22/2015	15:17:53.609	$GPGGA,151754,2419.5252,N,08203.1149,W,1,9,1.8,8,M,,M,,*61
06/22/2015	15:17:54.514	$GPGGA,151755,2419.5246,N,08203.1142,W,1,9,1.8,8,M,,M,,*6E
06/22/2015	15:17:55.529	$GPGGA,151756,2419.5239,N,08203.1134,W,1,9,1.8,8,M,,M,,*64
06/22/2015	15:17:56.509	$GPGGA,151757,2419.5233,N,08203.1128,W,1,9,1.8,8,M,,M,,*62
06/22/2015	15:17:57.612	$GPGGA,151758,2419.5224,N,08203.1127,W,1,9,1.5,8,M,,M,,*69
06/22/2015	15:17:58.579	$GPGGA,151759,2419.5217,N,08203.1121,W,1,9,1.5,8,M,,M,,*6E
06/22/2015	15:17:59.549	$GPGGA,151800,2419.5211,N,08203.1113,W,1,10,1.8,8,M,,M,,*5F
06/22/2015	15:18:00.579	$GPGGA,151801,2419.5204,N,08203.1106,W,1,10,1.8,8,M,,M,,*5E
06/22/2015	15:18:01.579	$GPGGA,151802,2419.5197,N,08203.1099,W,1,9,1.8,8,M,,M,,*6B
06/22/2015	15:18:02.579	$GPGGA,151803,2419.5190,N,08203.1094,W,1,9,1.8,8,M,,M,,*60
06/22/2015	15:18:03.609	$GPGGA,151804,2419.5183,N,08203.1090,W,1,10,1.5,8,M,,M,,*54
06/22/2015	15:18:04.489	$GPGGA,151805,2419.5176,N,08203.1082,W,1,10,1.8,8,M,,M,,*51
06/22/2015	15:18:05.599	$GPGGA,151806,2419.5170,N,08203.1076,W,1,9,1.5,8,M,,M,,*6A
06/22/2015	15:18:06.569	$GPGGA,151807,2419.5164,N,08203.1069,W,1,9,1.5,8,M,,M,,*60
06/22/2015	15:18:07.610	$GPGGA,151808,2419.5156,N,08203.1064,W,1,10,1.5,8,M,,M,,*5B
06/22/2015	15:18:08.569	$GPGGA,151809,2419.5150,N,08203.1058,W,1,10,1.5,8,M,,M,,*53
06/22/2015	15:18:09.559	$GPGGA,151810,2419.5144,N,08203.1052,W,1,10,1.5,8,M,,M,,*54
06/22/2015	15:18:10.569	$GPGGA,151811,2419.5137,N,08203.1044,W,1,10,1.5,8,M,,M,,*56
