Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	19:13:56.570	$GPGGA,191357,2607.0420,N,07959.7171,W,1,10,1.3,21,M,,M,,*6F
06/26/2015	19:13:57.600	$GPGGA,191358,2607.0425,N,07959.7166,W,1,11,1.3,21,M,,M,,*62
06/26/2015	19:13:58.570	$GPGGA,191359,2607.0430,N,07959.7161,W,1,11,1.3,21,M,,M,,*60
06/26/2015	19:13:59.610	$GPGGA,191400,2607.0435,N,07959.7155,W,1,11,1.3,21,M,,M,,*69
06/26/2015	19:14:00.570	$GPGGA,191401,2607.0439,N,07959.7151,W,1,11,1.3,21,M,,M,,*60
06/26/2015	19:14:01.590	$GPGGA,191402,2607.0443,N,07959.7146,W,1,11,1.3,21,M,,M,,*68
06/26/2015	19:14:02.570	$GPGGA,191403,2607.0449,N,07959.7140,W,1,11,1.3,21,M,,M,,*65
06/26/2015	19:14:03.601	$GPGGA,191404,2607.0453,N,07959.7135,W,1,11,1.3,21,M,,M,,*6B
06/26/2015	19:14:04.570	$GPGGA,191405,2607.0457,N,07959.7131,W,1,11,1.3,21,M,,M,,*6A
06/26/2015	19:14:05.550	$GPGGA,191406,2607.0463,N,07959.7126,W,1,11,1.3,21,M,,M,,*68
06/26/2015	19:14:06.550	$GPGGA,191407,2607.0468,N,07959.7119,W,1,11,1.3,21,M,,M,,*6E
06/26/2015	19:14:07.570	$GPGGA,191408,2607.0471,N,07959.7115,W,1,11,1.3,21,M,,M,,*65
06/26/2015	19:14:08.560	$GPGGA,191409,2607.0475,N,07959.7110,W,1,11,1.3,21,M,,M,,*65
06/26/2015	19:14:09.540	$GPGGA,191410,2607.0479,N,07959.7101,W,1,10,1.5,21,M,,M,,*66
06/26/2015	19:14:10.560	$GPGGA,191411,2607.0482,N,07959.7096,W,1,10,1.3,21,M,,M,,*6A
06/26/2015	19:14:11.568	$GPGGA,191412,2607.0486,N,07959.7090,W,1,11,1.3,21,M,,M,,*6A
06/26/2015	19:14:12.648	$GPGGA,191413,2607.0490,N,07959.7084,W,1,11,1.5,21,M,,M,,*6F
06/26/2015	19:14:13.568	$GPGGA,191414,2607.0495,N,07959.7078,W,1,11,1.3,21,M,,M,,*68
06/26/2015	19:14:14.538	$GPGGA,191415,2607.0500,N,07959.7073,W,1,11,1.3,21,M,,M,,*6F
06/26/2015	19:14:15.658	$GPGGA,191416,2607.0504,N,07959.7068,W,1,11,1.3,21,M,,M,,*62
06/26/2015	19:14:16.528	$GPGGA,191417,2607.0508,N,07959.7062,W,1,11,1.3,21,M,,M,,*65
06/26/2015	19:14:17.528	$GPGGA,191418,2607.0514,N,07959.7056,W,1,10,1.5,21,M,,M,,*67
06/26/2015	19:14:18.528	$GPGGA,191419,2607.0517,N,07959.7052,W,1,10,1.5,21,M,,M,,*61
06/26/2015	19:14:19.548	$GPGGA,191420,2607.0521,N,07959.7047,W,1,11,1.3,21,M,,M,,*6D
06/26/2015	19:14:20.518	$GPGGA,191421,2607.0526,N,07959.7040,W,1,11,1.3,21,M,,M,,*6C
06/26/2015	19:14:21.618	$GPGGA,191422,2607.0532,N,07959.7035,W,1,11,1.3,21,M,,M,,*68
06/26/2015	19:14:22.528	$GPGGA,191423,2607.0535,N,07959.7031,W,1,11,1.3,21,M,,M,,*6A
06/26/2015	19:14:23.648	$GPGGA,191424,2607.0540,N,07959.7024,W,1,11,1.3,21,M,,M,,*6B
06/26/2015	19:14:24.606	$GPGGA,191425,2607.0547,N,07959.7017,W,1,11,1.3,20,M,,M,,*6C
06/26/2015	19:14:25.498	$GPGGA,191426,2607.0549,N,07959.7016,W,1,10,1.3,20,M,,M,,*61
06/26/2015	19:14:26.507	$GPGGA,191427,2607.0553,N,07959.7011,W,1,10,1.3,20,M,,M,,*6C
06/26/2015	19:14:27.527	$GPGGA,191428,2607.0558,N,07959.7005,W,1,11,1.3,20,M,,M,,*6C
06/26/2015	19:14:28.588	$GPGGA,191429,2607.0562,N,07959.7000,W,1,11,1.3,20,M,,M,,*61
06/26/2015	19:14:29.628	$GPGGA,191430,2607.0566,N,07959.6996,W,1,11,1.3,20,M,,M,,*6A
06/26/2015	19:14:30.603	$GPGGA,191431,2607.0571,N,07959.6991,W,1,11,1.3,20,M,,M,,*6A
06/26/2015	19:14:31.599	$GPGGA,191432,2607.0576,N,07959.6985,W,1,11,1.3,20,M,,M,,*6B
06/26/2015	19:14:32.588	$GPGGA,191433,2607.0580,N,07959.6981,W,1,11,1.3,20,M,,M,,*67
06/26/2015	19:14:33.599	$GPGGA,191434,2607.0586,N,07959.6976,W,1,11,1.3,20,M,,M,,*6E
06/26/2015	19:14:34.588	$GPGGA,191435,2607.0591,N,07959.6971,W,1,11,1.3,20,M,,M,,*6E
06/26/2015	19:14:35.618	$GPGGA,191436,2607.0596,N,07959.6966,W,1,11,1.3,20,M,,M,,*6C
06/26/2015	19:14:36.588	$GPGGA,191437,2607.0601,N,07959.6960,W,1,11,1.3,20,M,,M,,*66
06/26/2015	19:14:37.603	$GPGGA,191438,2607.0605,N,07959.6956,W,1,11,1.3,20,M,,M,,*68
06/26/2015	19:14:38.578	$GPGGA,191439,2607.0611,N,07959.6950,W,1,11,1.3,20,M,,M,,*6A
06/26/2015	19:14:39.588	$GPGGA,191440,2607.0615,N,07959.6945,W,1,11,1.3,20,M,,M,,*64
06/26/2015	19:14:40.578	$GPGGA,191441,2607.0620,N,07959.6939,W,1,11,1.3,20,M,,M,,*68
06/26/2015	19:14:41.602	$GPGGA,191442,2607.0625,N,07959.6935,W,1,10,1.4,20,M,,M,,*64
06/26/2015	19:14:42.568	$GPGGA,191443,2607.0630,N,07959.6930,W,1,10,1.3,20,M,,M,,*63
06/26/2015	19:14:43.615	$GPGGA,191444,2607.0636,N,07959.6924,W,1,11,1.3,20,M,,M,,*66
06/26/2015	19:14:44.567	$GPGGA,191445,2607.0641,N,07959.6919,W,1,11,1.3,20,M,,M,,*69
06/26/2015	19:14:45.577	$GPGGA,191446,2607.0645,N,07959.6914,W,1,11,1.3,20,M,,M,,*63
06/26/2015	19:14:46.558	$GPGGA,191447,2607.0651,N,07959.6908,W,1,11,1.3,19,M,,M,,*60
06/26/2015	19:14:47.603	$GPGGA,191448,2607.0656,N,07959.6903,W,1,11,1.3,19,M,,M,,*63
06/26/2015	19:14:48.558	$GPGGA,191449,2607.0662,N,07959.6898,W,1,11,1.3,19,M,,M,,*66
06/26/2015	19:14:49.578	$GPGGA,191450,2607.0667,N,07959.6893,W,1,11,1.3,19,M,,M,,*60
06/26/2015	19:14:50.548	$GPGGA,191451,2607.0672,N,07959.6887,W,1,11,1.3,19,M,,M,,*60
06/26/2015	19:14:51.578	$GPGGA,191452,2607.0677,N,07959.6881,W,1,11,1.3,19,M,,M,,*60
06/26/2015	19:14:52.548	$GPGGA,191453,2607.0683,N,07959.6875,W,1,11,1.3,19,M,,M,,*61
06/26/2015	19:14:53.538	$GPGGA,191454,2607.0687,N,07959.6870,W,1,11,1.3,19,M,,M,,*67
06/26/2015	19:14:54.548	$GPGGA,191455,2607.0692,N,07959.6863,W,1,11,1.3,19,M,,M,,*60
06/26/2015	19:14:56.838	$GPGGA,191457,2607.0702,N,07959.6851,W,1,10,1.3,19,M,,M,,*6A
06/26/2015	19:14:57.558	$GPGGA,191458,2607.0708,N,07959.6845,W,1,10,1.4,19,M,,M,,*6D
06/26/2015	19:14:58.538	$GPGGA,191459,2607.0712,N,07959.6839,W,1,10,1.3,19,M,,M,,*6B
06/26/2015	19:14:59.568	$GPGGA,191500,2607.0717,N,07959.6833,W,1,10,1.4,19,M,,M,,*6E
06/26/2015	19:15:00.528	$GPGGA,191501,2607.0724,N,07959.6827,W,1,10,1.4,19,M,,M,,*6A
06/26/2015	19:15:01.537	$GPGGA,191502,2607.0730,N,07959.6822,W,1,11,1.3,19,M,,M,,*6F
06/26/2015	19:15:02.517	$GPGGA,191503,2607.0735,N,07959.6816,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	19:15:03.528	$GPGGA,191504,2607.0741,N,07959.6810,W,1,10,1.4,19,M,,M,,*68
06/26/2015	19:15:04.518	$GPGGA,191505,2607.0742,N,07959.6803,W,1,10,1.3,19,M,,M,,*6F
06/26/2015	19:15:05.515	$GPGGA,191506,2607.0745,N,07959.6796,W,1,10,1.4,19,M,,M,,*6F
06/26/2015	19:15:06.528	$GPGGA,191507,2607.0749,N,07959.6789,W,1,10,2.2,19,M,,M,,*69
06/26/2015	19:15:07.548	$GPGGA,191508,2607.0756,N,07959.6784,W,1,10,1.4,19,M,,M,,*60
06/26/2015	19:15:08.678	$GPGGA,191509,2607.0760,N,07959.6778,W,1,10,1.3,19,M,,M,,*60
06/26/2015	19:15:09.508	$GPGGA,191510,2607.0766,N,07959.6771,W,1,9,1.4,19,M,,M,,*58
06/26/2015	19:15:10.789	$GPGGA,191511,2607.0770,N,07959.6765,W,1,9,1.4,19,M,,M,,*5B
06/26/2015	19:15:11.508	$GPGGA,191512,2607.0774,N,07959.6759,W,1,11,1.3,19,M,,M,,*6D
06/26/2015	19:15:12.668	$GPGGA,191513,2607.0779,N,07959.6752,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:15:13.518	$GPGGA,191514,2607.0782,N,07959.6747,W,1,11,1.3,19,M,,M,,*6D
06/26/2015	19:15:14.508	$GPGGA,191515,2607.0788,N,07959.6741,W,1,11,1.4,19,M,,M,,*67
06/26/2015	19:15:15.608	$GPGGA,191516,2607.0795,N,07959.6735,W,1,10,1.4,19,M,,M,,*6A
06/26/2015	19:15:16.508	$GPGGA,191517,2607.0799,N,07959.6728,W,1,10,1.3,19,M,,M,,*6C
06/26/2015	19:15:17.608	$GPGGA,191518,2607.0803,N,07959.6723,W,1,10,1.4,19,M,,M,,*63
06/26/2015	19:15:18.657	$GPGGA,191519,2607.0807,N,07959.6717,W,1,10,1.3,19,M,,M,,*66
06/26/2015	19:15:19.677	$GPGGA,191520,2607.0813,N,07959.6711,W,1,11,1.4,19,M,,M,,*69
06/26/2015	19:15:20.513	$GPGGA,191521,2607.0817,N,07959.6705,W,1,11,1.4,19,M,,M,,*69
06/26/2015	19:15:21.609	$GPGGA,191522,2607.0820,N,07959.6700,W,1,10,1.3,19,M,,M,,*6D
06/26/2015	19:15:22.648	$GPGGA,191523,2607.0824,N,07959.6695,W,1,10,1.3,19,M,,M,,*65
06/26/2015	19:15:23.659	$GPGGA,191524,2607.0829,N,07959.6688,W,1,11,1.3,19,M,,M,,*62
06/26/2015	19:15:24.638	$GPGGA,191525,2607.0833,N,07959.6682,W,1,11,1.3,19,M,,M,,*62
06/26/2015	19:15:25.618	$GPGGA,191526,2607.0839,N,07959.6677,W,1,11,1.3,19,M,,M,,*61
06/26/2015	19:15:26.568	$GPGGA,191527,2607.0844,N,07959.6671,W,1,11,1.3,19,M,,M,,*6C
06/26/2015	19:15:27.668	$GPGGA,191528,2607.0850,N,07959.6664,W,1,11,1.3,19,M,,M,,*62
06/26/2015	19:15:28.638	$GPGGA,191529,2607.0854,N,07959.6659,W,1,11,1.3,19,M,,M,,*69
06/26/2015	19:15:29.558	$GPGGA,191530,2607.0858,N,07959.6654,W,1,11,1.3,19,M,,M,,*60
06/26/2015	19:15:30.618	$GPGGA,191531,2607.0864,N,07959.6648,W,1,11,1.3,19,M,,M,,*63
06/26/2015	19:15:31.618	$GPGGA,191532,2607.0869,N,07959.6642,W,1,11,1.3,19,M,,M,,*67
06/26/2015	19:15:32.618	$GPGGA,191533,2607.0872,N,07959.6637,W,1,11,1.3,19,M,,M,,*6E
06/26/2015	19:15:33.608	$GPGGA,191534,2607.0876,N,07959.6632,W,1,11,1.3,19,M,,M,,*68
06/26/2015	19:15:34.628	$GPGGA,191535,2607.0882,N,07959.6625,W,1,11,1.3,19,M,,M,,*64
06/26/2015	19:15:35.558	$GPGGA,191536,2607.0887,N,07959.6620,W,1,11,1.3,19,M,,M,,*67
06/26/2015	19:15:36.617	$GPGGA,191537,2607.0893,N,07959.6614,W,1,11,1.3,19,M,,M,,*64
06/26/2015	19:15:37.598	$GPGGA,191538,2607.0897,N,07959.6608,W,1,11,1.3,19,M,,M,,*62
06/26/2015	19:15:38.610	$GPGGA,191539,2607.0901,N,07959.6603,W,1,11,1.3,19,M,,M,,*66
06/26/2015	19:15:39.618	$GPGGA,191540,2607.0905,N,07959.6597,W,1,11,1.3,19,M,,M,,*62
06/26/2015	19:15:40.608	$GPGGA,191541,2607.0909,N,07959.6591,W,1,11,1.3,19,M,,M,,*69
06/26/2015	19:15:41.538	$GPGGA,191542,2607.0914,N,07959.6586,W,1,11,1.3,19,M,,M,,*60
06/26/2015	19:15:42.600	$GPGGA,191543,2607.0919,N,07959.6580,W,1,11,1.3,19,M,,M,,*6A
06/26/2015	19:15:43.628	$GPGGA,191544,2607.0923,N,07959.6574,W,1,11,1.3,19,M,,M,,*6F
06/26/2015	19:15:44.528	$GPGGA,191545,2607.0927,N,07959.6569,W,1,11,1.3,19,M,,M,,*66
06/26/2015	19:15:45.558	$GPGGA,191546,2607.0930,N,07959.6562,W,1,11,1.3,19,M,,M,,*68
06/26/2015	19:15:46.528	$GPGGA,191547,2607.0934,N,07959.6556,W,1,11,1.3,19,M,,M,,*6A
06/26/2015	19:15:47.588	$GPGGA,191548,2607.0938,N,07959.6551,W,1,11,1.3,19,M,,M,,*6E
06/26/2015	19:15:48.518	$GPGGA,191549,2607.0941,N,07959.6545,W,1,11,1.3,19,M,,M,,*64
06/26/2015	19:15:49.528	$GPGGA,191550,2607.0945,N,07959.6539,W,1,11,1.3,19,M,,M,,*63
06/26/2015	19:15:50.578	$GPGGA,191551,2607.0948,N,07959.6534,W,1,11,1.3,19,M,,M,,*62
06/26/2015	19:15:51.648	$GPGGA,191552,2607.0952,N,07959.6528,W,1,11,1.3,19,M,,M,,*67
06/26/2015	19:15:52.578	$GPGGA,191553,2607.0956,N,07959.6521,W,1,11,1.3,19,M,,M,,*6B
06/26/2015	19:15:53.617	$GPGGA,191554,2607.0961,N,07959.6516,W,1,11,1.3,19,M,,M,,*6C
06/26/2015	19:15:54.627	$GPGGA,191555,2607.0963,N,07959.6510,W,1,11,1.3,19,M,,M,,*69
06/26/2015	19:15:55.517	$GPGGA,191556,2607.0966,N,07959.6504,W,1,11,1.3,19,M,,M,,*6A
06/26/2015	19:15:56.599	$GPGGA,191557,2607.0970,N,07959.6498,W,1,11,1.3,18,M,,M,,*69
06/26/2015	19:15:57.598	$GPGGA,191558,2607.0973,N,07959.6492,W,1,11,1.3,18,M,,M,,*6F
06/26/2015	19:15:58.568	$GPGGA,191559,2607.0976,N,07959.6487,W,1,11,1.3,18,M,,M,,*6F
06/26/2015	19:15:59.668	$GPGGA,191600,2607.0979,N,07959.6480,W,1,11,1.4,18,M,,M,,*6F
06/26/2015	19:16:00.488	$GPGGA,191601,2607.0983,N,07959.6474,W,1,11,1.4,18,M,,M,,*60
06/26/2015	19:16:01.622	$GPGGA,191602,2607.0985,N,07959.6468,W,1,10,1.4,18,M,,M,,*69
06/26/2015	19:16:02.558	$GPGGA,191603,2607.0990,N,07959.6462,W,1,10,1.4,18,M,,M,,*66
06/26/2015	19:16:03.612	$GPGGA,191604,2607.0995,N,07959.6456,W,1,10,1.6,18,M,,M,,*61
06/26/2015	19:16:04.598	$GPGGA,191605,2607.0999,N,07959.6450,W,1,10,1.6,18,M,,M,,*6A
06/26/2015	19:16:05.578	$GPGGA,191606,2607.1003,N,07959.6445,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	19:16:06.548	$GPGGA,191607,2607.1008,N,07959.6440,W,1,9,1.6,18,M,,M,,*51
06/26/2015	19:16:07.598	$GPGGA,191608,2607.1012,N,07959.6434,W,1,9,1.4,18,M,,M,,*54
06/26/2015	19:16:08.578	$GPGGA,191609,2607.1017,N,07959.6428,W,1,9,1.4,18,M,,M,,*5D
06/26/2015	19:16:09.588	$GPGGA,191610,2607.1021,N,07959.6423,W,1,10,1.4,18,M,,M,,*63
06/26/2015	19:16:10.588	$GPGGA,191611,2607.1024,N,07959.6417,W,1,10,1.3,17,M,,M,,*68
06/26/2015	19:16:11.627	$GPGGA,191612,2607.1030,N,07959.6411,W,1,11,1.3,17,M,,M,,*69
06/26/2015	19:16:12.567	$GPGGA,191613,2607.1034,N,07959.6406,W,1,11,1.4,17,M,,M,,*6D
06/26/2015	19:16:13.588	$GPGGA,191614,2607.1037,N,07959.6401,W,1,10,1.3,17,M,,M,,*68
06/26/2015	19:16:14.558	$GPGGA,191615,2607.1042,N,07959.6395,W,1,10,1.4,17,M,,M,,*66
06/26/2015	19:16:15.599	$GPGGA,191616,2607.1046,N,07959.6390,W,1,10,1.3,17,M,,M,,*63
06/26/2015	19:16:16.568	$GPGGA,191617,2607.1050,N,07959.6385,W,1,10,1.3,18,M,,M,,*6E
06/26/2015	19:16:17.588	$GPGGA,191618,2607.1055,N,07959.6381,W,1,11,1.4,18,M,,M,,*66
06/26/2015	19:16:18.558	$GPGGA,191619,2607.1057,N,07959.6376,W,1,11,1.4,18,M,,M,,*6D
06/26/2015	19:16:19.579	$GPGGA,191620,2607.1061,N,07959.6370,W,1,10,1.4,18,M,,M,,*65
06/26/2015	19:16:20.568	$GPGGA,191621,2607.1066,N,07959.6365,W,1,10,1.4,18,M,,M,,*67
06/26/2015	19:16:21.578	$GPGGA,191622,2607.1068,N,07959.6363,W,1,10,1.3,18,M,,M,,*6B
06/26/2015	19:16:22.588	$GPGGA,191623,2607.1074,N,07959.6358,W,1,10,1.3,18,M,,M,,*6F
06/26/2015	19:16:23.558	$GPGGA,191624,2607.1078,N,07959.6351,W,1,11,1.3,18,M,,M,,*6C
06/26/2015	19:16:24.558	$GPGGA,191625,2607.1081,N,07959.6348,W,1,11,1.4,18,M,,M,,*64
06/26/2015	19:16:25.578	$GPGGA,191626,2607.1084,N,07959.6344,W,1,10,1.4,18,M,,M,,*6F
06/26/2015	19:16:26.558	$GPGGA,191627,2607.1088,N,07959.6338,W,1,10,1.4,18,M,,M,,*69
06/26/2015	19:16:27.578	$GPGGA,191628,2607.1092,N,07959.6333,W,1,10,1.4,18,M,,M,,*66
06/26/2015	19:16:28.567	$GPGGA,191629,2607.1095,N,07959.6329,W,1,10,1.4,18,M,,M,,*6B
06/26/2015	19:16:29.567	$GPGGA,191630,2607.1097,N,07959.6324,W,1,10,1.4,18,M,,M,,*6C
06/26/2015	19:16:30.557	$GPGGA,191631,2607.1100,N,07959.6319,W,1,10,1.4,18,M,,M,,*6C
06/26/2015	19:16:31.599	$GPGGA,191632,2607.1104,N,07959.6313,W,1,10,1.4,18,M,,M,,*61
06/26/2015	19:16:32.568	$GPGGA,191633,2607.1107,N,07959.6309,W,1,10,1.4,18,M,,M,,*68
06/26/2015	19:16:33.518	$GPGGA,191634,2607.1110,N,07959.6306,W,1,10,1.4,18,M,,M,,*66
06/26/2015	19:16:34.638	$GPGGA,191635,2607.1114,N,07959.6300,W,1,10,1.4,18,M,,M,,*65
06/26/2015	19:16:35.602	$GPGGA,191636,2607.1118,N,07959.6295,W,1,10,1.4,18,M,,M,,*67
06/26/2015	19:16:36.548	$GPGGA,191637,2607.1121,N,07959.6291,W,1,10,1.4,18,M,,M,,*68
06/26/2015	19:16:37.538	$GPGGA,191638,2607.1122,N,07959.6287,W,1,10,1.4,18,M,,M,,*63
06/26/2015	19:16:38.528	$GPGGA,191639,2607.1122,N,07959.6287,W,1,10,1.4,18,M,,M,,*62
06/26/2015	19:16:39.526	$GPGGA,191640,2607.1129,N,07959.6277,W,1,10,1.4,18,M,,M,,*68
06/26/2015	19:16:40.614	$GPGGA,191641,2607.1133,N,07959.6274,W,1,10,1.4,18,M,,M,,*61
06/26/2015	19:16:41.528	$GPGGA,191642,2607.1135,N,07959.6270,W,1,10,1.4,18,M,,M,,*60
06/26/2015	19:16:42.548	$GPGGA,191643,2607.1139,N,07959.6264,W,1,10,1.4,18,M,,M,,*68
06/26/2015	19:16:43.610	$GPGGA,191644,2607.1142,N,07959.6260,W,1,10,1.4,18,M,,M,,*67
06/26/2015	19:16:44.511	$GPGGA,191645,2607.1142,N,07959.6260,W,1,10,1.4,18,M,,M,,*66
06/26/2015	19:16:45.603	$GPGGA,191646,2607.1147,N,07959.6253,W,1,10,1.4,18,M,,M,,*60
06/26/2015	19:16:46.516	$GPGGA,191647,2607.1147,N,07959.6253,W,1,10,1.4,18,M,,M,,*61
06/26/2015	19:16:47.627	$GPGGA,191648,2607.1154,N,07959.6245,W,1,10,1.4,18,M,,M,,*6B
06/26/2015	19:16:48.518	$GPGGA,191649,2607.1154,N,07959.6245,W,1,10,1.4,18,M,,M,,*6A
06/26/2015	19:16:49.620	$GPGGA,191650,2607.1160,N,07959.6238,W,1,10,1.4,18,M,,M,,*6F
06/26/2015	19:16:50.538	$GPGGA,191651,2607.1160,N,07959.6238,W,1,10,1.4,18,M,,M,,*6E
06/26/2015	19:16:51.621	$GPGGA,191652,2607.1169,N,07959.6231,W,1,10,1.4,18,M,,M,,*6D
06/26/2015	19:16:52.578	$GPGGA,191653,2607.1171,N,07959.6229,W,1,10,1.3,18,M,,M,,*6B
06/26/2015	19:16:53.621	$GPGGA,191654,2607.1175,N,07959.6225,W,1,11,1.3,18,M,,M,,*65
06/26/2015	19:16:54.568	$GPGGA,191655,2607.1178,N,07959.6220,W,1,11,1.4,18,M,,M,,*6B
06/26/2015	19:16:55.618	$GPGGA,191656,2607.1180,N,07959.6218,W,1,10,1.4,18,M,,M,,*65
06/26/2015	19:16:56.568	$GPGGA,191657,2607.1180,N,07959.6215,W,1,10,1.4,18,M,,M,,*69
06/26/2015	19:16:57.588	$GPGGA,191658,2607.1186,N,07959.6211,W,1,9,2.2,18,M,,M,,*59
06/26/2015	19:16:58.568	$GPGGA,191659,2607.1190,N,07959.6207,W,1,9,1.3,18,M,,M,,*5A
06/26/2015	19:16:59.620	$GPGGA,191700,2607.1194,N,07959.6205,W,1,11,1.3,18,M,,M,,*68
06/26/2015	19:17:00.578	$GPGGA,191701,2607.1197,N,07959.6202,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	19:17:01.558	$GPGGA,191702,2607.1201,N,07959.6198,W,1,11,1.3,18,M,,M,,*62
06/26/2015	19:17:02.568	$GPGGA,191703,2607.1204,N,07959.6195,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	19:17:03.587	$GPGGA,191704,2607.1208,N,07959.6194,W,1,11,1.3,18,M,,M,,*61
06/26/2015	19:17:04.557	$GPGGA,191705,2607.1212,N,07959.6191,W,1,11,1.3,18,M,,M,,*6E
06/26/2015	19:17:05.588	$GPGGA,191706,2607.1215,N,07959.6189,W,1,11,1.3,18,M,,M,,*63
06/26/2015	19:17:06.548	$GPGGA,191707,2607.1219,N,07959.6187,W,1,11,1.3,18,M,,M,,*60
06/26/2015	19:17:07.558	$GPGGA,191708,2607.1223,N,07959.6185,W,1,11,1.3,18,M,,M,,*64
06/26/2015	19:17:08.548	$GPGGA,191709,2607.1226,N,07959.6183,W,1,11,1.3,18,M,,M,,*66
06/26/2015	19:17:09.558	$GPGGA,191710,2607.1229,N,07959.6182,W,1,11,1.3,18,M,,M,,*60
06/26/2015	19:17:10.538	$GPGGA,191711,2607.1233,N,07959.6180,W,1,11,1.3,18,M,,M,,*68
06/26/2015	19:17:11.588	$GPGGA,191712,2607.1237,N,07959.6177,W,1,11,1.3,18,M,,M,,*67
06/26/2015	19:17:12.538	$GPGGA,191713,2607.1240,N,07959.6178,W,1,11,1.3,18,M,,M,,*69
06/26/2015	19:17:13.538	$GPGGA,191714,2607.1244,N,07959.6176,W,1,11,1.3,18,M,,M,,*64
06/26/2015	19:17:14.538	$GPGGA,191715,2607.1247,N,07959.6174,W,1,11,1.3,18,M,,M,,*64
06/26/2015	19:17:15.558	$GPGGA,191716,2607.1251,N,07959.6173,W,1,11,1.3,18,M,,M,,*67
06/26/2015	19:17:16.548	$GPGGA,191717,2607.1255,N,07959.6172,W,1,11,1.3,18,M,,M,,*63
06/26/2015	19:17:17.538	$GPGGA,191718,2607.1258,N,07959.6171,W,1,11,1.3,18,M,,M,,*62
06/26/2015	19:17:18.518	$GPGGA,191719,2607.1261,N,07959.6169,W,1,11,1.3,18,M,,M,,*60
06/26/2015	19:17:19.528	$GPGGA,191720,2607.1263,N,07959.6168,W,1,10,1.4,18,M,,M,,*6F
06/26/2015	19:17:20.538	$GPGGA,191721,2607.1266,N,07959.6168,W,1,10,1.4,18,M,,M,,*6B
06/26/2015	19:17:21.547	$GPGGA,191722,2607.1269,N,07959.6167,W,1,10,1.4,18,M,,M,,*68
06/26/2015	19:17:22.517	$GPGGA,191723,2607.1270,N,07959.6167,W,1,10,1.6,18,M,,M,,*63
06/26/2015	19:17:23.558	$GPGGA,191724,2607.1274,N,07959.6167,W,1,10,1.4,18,M,,M,,*62
06/26/2015	19:17:24.538	$GPGGA,191725,2607.1277,N,07959.6166,W,1,10,1.4,18,M,,M,,*61
06/26/2015	19:17:25.610	$GPGGA,191726,2607.1281,N,07959.6167,W,1,11,1.3,18,M,,M,,*6C
06/26/2015	19:17:26.510	$GPGGA,191727,2607.1286,N,07959.6166,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	19:17:27.528	$GPGGA,191728,2607.1290,N,07959.6167,W,1,11,1.3,18,M,,M,,*62
06/26/2015	19:17:28.602	$GPGGA,191729,2607.1292,N,07959.6167,W,1,11,1.3,18,M,,M,,*61
06/26/2015	19:17:29.501	$GPGGA,191730,2607.1295,N,07959.6167,W,1,11,1.3,18,M,,M,,*6E
06/26/2015	19:17:30.508	$GPGGA,191731,2607.1299,N,07959.6168,W,1,11,1.3,18,M,,M,,*6C
06/26/2015	19:17:31.648	$GPGGA,191732,2607.1303,N,07959.6168,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	19:17:32.501	$GPGGA,191733,2607.1308,N,07959.6168,W,1,11,1.3,18,M,,M,,*67
06/26/2015	19:17:33.609	$GPGGA,191734,2607.1312,N,07959.6170,W,1,11,1.3,18,M,,M,,*62
06/26/2015	19:17:34.602	$GPGGA,191735,2607.1315,N,07959.6169,W,1,11,1.3,19,M,,M,,*6D
06/26/2015	19:17:35.611	$GPGGA,191736,2607.1319,N,07959.6170,W,1,11,1.3,19,M,,M,,*6A
06/26/2015	19:17:36.578	$GPGGA,191737,2607.1323,N,07959.6171,W,1,11,1.3,19,M,,M,,*63
06/26/2015	19:17:37.588	$GPGGA,191738,2607.1327,N,07959.6171,W,1,11,1.3,19,M,,M,,*68
06/26/2015	19:17:38.577	$GPGGA,191739,2607.1331,N,07959.6172,W,1,11,1.5,19,M,,M,,*6B
06/26/2015	19:17:39.600	$GPGGA,191740,2607.1333,N,07959.6172,W,1,10,1.5,19,M,,M,,*66
06/26/2015	19:17:40.568	$GPGGA,191741,2607.1334,N,07959.6174,W,1,10,1.6,19,M,,M,,*65
06/26/2015	19:17:41.599	$GPGGA,191742,2607.1337,N,07959.6175,W,1,10,1.4,19,M,,M,,*66
06/26/2015	19:17:42.568	$GPGGA,191743,2607.1341,N,07959.6176,W,1,10,1.4,19,M,,M,,*65
06/26/2015	19:17:43.611	$GPGGA,191744,2607.1344,N,07959.6178,W,1,10,1.4,19,M,,M,,*69
