Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	09:16:52.598	$GPGGA,091653,2518.6719,N,07912.6332,W,1,8,2.4,5,M,,M,,*6D
06/19/2015	09:16:53.568	$GPGGA,091654,2518.6697,N,07912.6328,W,1,7,2.4,5,M,,M,,*69
06/19/2015	09:16:54.568	$GPGGA,091655,2518.6675,N,07912.6325,W,1,7,2.4,5,M,,M,,*69
06/19/2015	09:16:55.591	$GPGGA,091656,2518.6653,N,07912.6322,W,1,7,2.4,5,M,,M,,*69
06/19/2015	09:16:56.569	$GPGGA,091657,2518.6630,N,07912.6319,W,1,7,2.4,5,M,,M,,*65
06/19/2015	09:16:57.859	$GPGGA,091658,2518.6608,N,07912.6316,W,1,7,2.4,5,M,,M,,*6E
06/19/2015	09:16:58.579	$GPGGA,091659,2518.6586,N,07912.6314,W,1,7,2.4,5,M,,M,,*68
06/19/2015	09:16:59.638	$GPGGA,091700,2518.6566,N,07912.6311,W,1,8,2.4,5,M,,M,,*61
06/19/2015	09:17:01.585	$GPGGA,091701,2518.6542,N,07912.6308,W,1,8,2.4,5,M,,M,,*6E
06/19/2015	09:17:01.608	$GPGGA,091702,2518.6521,N,07912.6307,W,1,7,2.4,5,M,,M,,*68
06/19/2015	09:17:02.548	$GPGGA,091703,2518.6501,N,07912.6305,W,1,7,2.4,5,M,,M,,*69
06/19/2015	09:17:04.858	$GPGGA,091705,2518.6458,N,07912.6300,W,1,8,2.4,5,M,,M,,*68
06/19/2015	09:17:05.568	$GPGGA,091706,2518.6437,N,07912.6299,W,1,7,2.4,5,M,,M,,*6C
06/19/2015	09:17:06.538	$GPGGA,091707,2518.6416,N,07912.6297,W,1,7,2.4,5,M,,M,,*60
06/19/2015	09:17:07.586	$GPGGA,091708,2518.6396,N,07912.6296,W,1,8,2.4,5,M,,M,,*6E
06/19/2015	09:17:08.538	$GPGGA,091709,2518.6375,N,07912.6294,W,1,8,2.4,5,M,,M,,*60
06/19/2015	09:17:09.548	$GPGGA,091710,2518.6354,N,07912.6291,W,1,8,2.4,5,M,,M,,*6E
06/19/2015	09:17:10.528	$GPGGA,091711,2518.6332,N,07912.6287,W,1,8,2.3,5,M,,M,,*6F
06/19/2015	09:17:11.558	$GPGGA,091712,2518.6311,N,07912.6285,W,1,7,2.4,5,M,,M,,*67
06/19/2015	09:17:12.538	$GPGGA,091713,2518.6290,N,07912.6281,W,1,7,2.3,5,M,,M,,*6D
06/19/2015	09:17:13.558	$GPGGA,091714,2518.6270,N,07912.6279,W,1,7,2.4,5,M,,M,,*64
06/19/2015	09:17:14.528	$GPGGA,091715,2518.6249,N,07912.6277,W,1,7,2.3,5,M,,M,,*66
06/19/2015	09:17:15.528	$GPGGA,091716,2518.6227,N,07912.6273,W,1,8,2.3,5,M,,M,,*66
06/19/2015	09:17:16.817	$GPGGA,091717,2518.6206,N,07912.6271,W,1,8,2.4,5,M,,M,,*61
06/19/2015	09:17:17.517	$GPGGA,091718,2518.6187,N,07912.6268,W,1,8,2.3,5,M,,M,,*6B
06/19/2015	09:17:18.527	$GPGGA,091719,2518.6165,N,07912.6265,W,1,8,2.3,5,M,,M,,*6B
06/19/2015	09:17:19.557	$GPGGA,091720,2518.6143,N,07912.6262,W,1,8,2.3,5,M,,M,,*62
06/19/2015	09:17:20.527	$GPGGA,091721,2518.6122,N,07912.6259,W,1,8,2.3,5,M,,M,,*6C
06/19/2015	09:17:21.517	$GPGGA,091722,2518.6102,N,07912.6255,W,1,8,2.3,5,M,,M,,*61
06/19/2015	09:17:22.497	$GPGGA,091723,2518.6080,N,07912.6252,W,1,8,2.3,5,M,,M,,*6C
06/19/2015	09:17:23.527	$GPGGA,091724,2518.6060,N,07912.6248,W,1,8,2.3,5,M,,M,,*6E
06/19/2015	09:17:24.498	$GPGGA,091725,2518.6039,N,07912.6244,W,1,8,2.3,5,M,,M,,*6F
06/19/2015	09:17:25.518	$GPGGA,091726,2518.6018,N,07912.6240,W,1,8,2.3,5,M,,M,,*6B
06/19/2015	09:17:26.498	$GPGGA,091727,2518.5996,N,07912.6236,W,1,8,2.3,5,M,,M,,*67
06/19/2015	09:17:27.628	$GPGGA,091728,2518.5975,N,07912.6232,W,1,8,2.3,5,M,,M,,*61
06/19/2015	09:17:28.608	$GPGGA,091729,2518.5954,N,07912.6229,W,1,8,2.3,5,M,,M,,*69
06/19/2015	09:17:29.488	$GPGGA,091730,2518.5934,N,07912.6225,W,1,8,2.3,5,M,,M,,*6B
06/19/2015	09:17:30.608	$GPGGA,091731,2518.5912,N,07912.6221,W,1,8,2.3,5,M,,M,,*6A
06/19/2015	09:17:31.518	$GPGGA,091732,2518.5891,N,07912.6217,W,1,8,2.3,5,M,,M,,*66
06/19/2015	09:17:32.588	$GPGGA,091733,2518.5869,N,07912.6213,W,1,8,2.3,5,M,,M,,*64
06/19/2015	09:17:33.580	$GPGGA,091734,2518.5848,N,07912.6209,W,1,8,2.3,5,M,,M,,*6B
06/19/2015	09:17:34.487	$GPGGA,091735,2518.5827,N,07912.6205,W,1,8,2.3,5,M,,M,,*6F
06/19/2015	09:17:35.497	$GPGGA,091736,2518.5805,N,07912.6201,W,1,8,2.3,5,M,,M,,*68
06/19/2015	09:17:36.581	$GPGGA,091737,2518.5783,N,07912.6197,W,1,8,2.3,5,M,,M,,*64
06/19/2015	09:17:37.581	$GPGGA,091738,2518.5762,N,07912.6192,W,1,8,2.4,5,M,,M,,*66
06/19/2015	09:17:38.577	$GPGGA,091739,2518.5740,N,07912.6189,W,1,8,2.3,5,M,,M,,*6A
06/19/2015	09:17:39.627	$GPGGA,091740,2518.5719,N,07912.6186,W,1,8,2.3,5,M,,M,,*67
06/19/2015	09:17:40.568	$GPGGA,091741,2518.5699,N,07912.6182,W,1,8,2.3,5,M,,M,,*6B
06/19/2015	09:17:41.598	$GPGGA,091742,2518.5677,N,07912.6179,W,1,8,2.3,5,M,,M,,*6C
06/19/2015	09:17:42.577	$GPGGA,091743,2518.5656,N,07912.6176,W,1,8,2.3,5,M,,M,,*61
06/19/2015	09:17:44.092	$GPGGA,091744,2518.5635,N,07912.6173,W,1,8,2.3,5,M,,M,,*66
06/19/2015	09:17:44.568	$GPGGA,091745,2518.5614,N,07912.6169,W,1,8,2.3,5,M,,M,,*6F
06/19/2015	09:17:45.569	$GPGGA,091746,2518.5593,N,07912.6166,W,1,8,2.3,5,M,,M,,*6F
06/19/2015	09:17:46.558	$GPGGA,091747,2518.5570,N,07912.6163,W,1,8,2.4,5,M,,M,,*61
06/19/2015	09:17:47.618	$GPGGA,091748,2518.5549,N,07912.6159,W,1,7,2.4,5,M,,M,,*62
06/19/2015	09:17:48.558	$GPGGA,091749,2518.5528,N,07912.6157,W,1,7,2.3,5,M,,M,,*6D
06/19/2015	09:17:49.572	$GPGGA,091750,2518.5506,N,07912.6155,W,1,8,2.3,5,M,,M,,*64
06/19/2015	09:17:51.649	$GPGGA,091752,2518.5464,N,07912.6150,W,1,8,2.3,5,M,,M,,*66
06/19/2015	09:17:52.547	$GPGGA,091753,2518.5443,N,07912.6147,W,1,8,2.3,5,M,,M,,*64
06/19/2015	09:17:53.570	$GPGGA,091754,2518.5421,N,07912.6145,W,1,8,2.3,5,M,,M,,*65
06/19/2015	09:17:54.537	$GPGGA,091755,2518.5399,N,07912.6142,W,1,8,2.4,5,M,,M,,*60
06/19/2015	09:17:55.589	$GPGGA,091756,2518.5378,N,07912.6138,W,1,7,2.4,5,M,,M,,*6E
06/19/2015	09:17:56.537	$GPGGA,091757,2518.5356,N,07912.6135,W,1,7,2.4,5,M,,M,,*6E
06/19/2015	09:17:57.567	$GPGGA,091758,2518.5334,N,07912.6132,W,1,7,2.4,5,M,,M,,*62
06/19/2015	09:17:58.527	$GPGGA,091759,2518.5313,N,07912.6129,W,1,7,2.3,5,M,,M,,*6B
06/19/2015	09:17:59.582	$GPGGA,091800,2518.5293,N,07912.6127,W,1,8,2.3,5,M,,M,,*60
06/19/2015	09:18:00.538	$GPGGA,091801,2518.5273,N,07912.6125,W,1,8,2.3,5,M,,M,,*6D
06/19/2015	09:18:01.558	$GPGGA,091802,2518.5251,N,07912.6123,W,1,8,2.3,6,M,,M,,*6B
06/19/2015	09:18:02.529	$GPGGA,091803,2518.5229,N,07912.6119,W,1,8,2.4,6,M,,M,,*6B
06/19/2015	09:18:03.538	$GPGGA,091804,2518.5209,N,07912.6118,W,1,7,2.3,6,M,,M,,*67
06/19/2015	09:18:04.518	$GPGGA,091805,2518.5190,N,07912.6116,W,1,7,2.3,6,M,,M,,*6B
06/19/2015	09:18:05.518	$GPGGA,091806,2518.5168,N,07912.6113,W,1,8,2.3,6,M,,M,,*65
06/19/2015	09:18:06.528	$GPGGA,091807,2518.5147,N,07912.6110,W,1,8,2.3,6,M,,M,,*6A
06/19/2015	09:18:07.591	$GPGGA,091808,2518.5125,N,07912.6106,W,1,8,2.4,6,M,,M,,*61
06/19/2015	09:18:08.498	$GPGGA,091809,2518.5104,N,07912.6103,W,1,8,2.3,6,M,,M,,*61
06/19/2015	09:18:09.507	$GPGGA,091810,2518.5082,N,07912.6099,W,1,8,2.3,6,M,,M,,*64
06/19/2015	09:18:10.617	$GPGGA,091811,2518.5062,N,07912.6097,W,1,8,2.3,6,M,,M,,*65
06/19/2015	09:18:11.547	$GPGGA,091812,2518.5042,N,07912.6094,W,1,8,2.3,6,M,,M,,*67
06/19/2015	09:18:12.527	$GPGGA,091813,2518.5021,N,07912.6091,W,1,8,2.3,6,M,,M,,*66
06/19/2015	09:18:13.497	$GPGGA,091814,2518.5002,N,07912.6090,W,1,8,2.3,6,M,,M,,*61
06/19/2015	09:18:14.487	$GPGGA,091815,2518.4981,N,07912.6087,W,1,8,2.3,6,M,,M,,*65
06/19/2015	09:18:15.557	$GPGGA,091816,2518.4960,N,07912.6084,W,1,8,2.3,6,M,,M,,*6A
06/19/2015	09:18:16.488	$GPGGA,091817,2518.4938,N,07912.6078,W,1,8,2.4,6,M,,M,,*62
06/19/2015	09:18:17.598	$GPGGA,091818,2518.4917,N,07912.6076,W,1,7,2.3,6,M,,M,,*66
06/19/2015	09:18:18.518	$GPGGA,091819,2518.4897,N,07912.6073,W,1,7,2.3,6,M,,M,,*6B
06/19/2015	09:18:19.548	$GPGGA,091820,2518.4876,N,07912.6069,W,1,8,2.3,6,M,,M,,*6A
06/19/2015	09:18:20.498	$GPGGA,091821,2518.4855,N,07912.6067,W,1,8,2.3,6,M,,M,,*64
06/19/2015	09:18:21.598	$GPGGA,091822,2518.4832,N,07912.6061,W,1,8,2.4,6,M,,M,,*67
06/19/2015	09:18:22.508	$GPGGA,091823,2518.4810,N,07912.6057,W,1,8,2.3,6,M,,M,,*64
06/19/2015	09:18:23.548	$GPGGA,091824,2518.4789,N,07912.6053,W,1,8,2.3,6,M,,M,,*68
06/19/2015	09:18:24.575	$GPGGA,091825,2518.4767,N,07912.6049,W,1,8,2.3,6,M,,M,,*62
06/19/2015	09:18:25.584	$GPGGA,091826,2518.4747,N,07912.6045,W,1,8,2.3,6,M,,M,,*6F
06/19/2015	09:18:26.573	$GPGGA,091827,2518.4725,N,07912.6040,W,1,8,2.3,6,M,,M,,*6F
06/19/2015	09:18:27.597	$GPGGA,091828,2518.4702,N,07912.6034,W,1,8,2.3,6,M,,M,,*66
06/19/2015	09:18:28.557	$GPGGA,091829,2518.4680,N,07912.6028,W,1,8,1.6,6,M,,M,,*67
06/19/2015	09:18:29.582	$GPGGA,091830,2518.4657,N,07912.6023,W,1,8,1.6,6,M,,M,,*6E
06/19/2015	09:18:30.583	$GPGGA,091831,2518.4637,N,07912.6019,W,1,8,1.6,6,M,,M,,*60
06/19/2015	09:18:31.589	$GPGGA,091832,2518.4613,N,07912.6013,W,1,8,1.6,7,M,,M,,*6E
06/19/2015	09:18:32.557	$GPGGA,091833,2518.4592,N,07912.6009,W,1,8,1.6,7,M,,M,,*6E
06/19/2015	09:18:33.558	$GPGGA,091834,2518.4572,N,07912.6004,W,1,8,1.6,7,M,,M,,*6A
06/19/2015	09:18:34.558	$GPGGA,091835,2518.4549,N,07912.6000,W,1,8,1.6,7,M,,M,,*67
06/19/2015	09:18:35.587	$GPGGA,091836,2518.4527,N,07912.5996,W,1,8,1.6,7,M,,M,,*69
06/19/2015	09:18:36.549	$GPGGA,091837,2518.4505,N,07912.5993,W,1,8,1.6,7,M,,M,,*6D
06/19/2015	09:18:37.573	$GPGGA,091838,2518.4484,N,07912.5989,W,1,8,1.6,7,M,,M,,*61
06/19/2015	09:18:38.558	$GPGGA,091839,2518.4462,N,07912.5986,W,1,8,1.6,7,M,,M,,*67
06/19/2015	09:18:39.585	$GPGGA,091840,2518.4442,N,07912.5983,W,1,8,1.6,8,M,,M,,*61
06/19/2015	09:18:40.558	$GPGGA,091841,2518.4419,N,07912.5979,W,1,8,1.6,8,M,,M,,*6B
06/19/2015	09:18:41.558	$GPGGA,091842,2518.4397,N,07912.5975,W,1,7,1.6,8,M,,M,,*6A
06/19/2015	09:18:42.548	$GPGGA,091843,2518.4377,N,07912.5972,W,1,7,1.6,8,M,,M,,*62
06/19/2015	09:18:43.576	$GPGGA,091844,2518.4355,N,07912.5969,W,1,8,1.6,8,M,,M,,*60
06/19/2015	09:18:44.527	$GPGGA,091845,2518.4332,N,07912.5965,W,1,8,1.6,9,M,,M,,*6D
06/19/2015	09:18:45.547	$GPGGA,091846,2518.4310,N,07912.5963,W,1,8,1.6,9,M,,M,,*68
06/19/2015	09:18:46.517	$GPGGA,091847,2518.4290,N,07912.5961,W,1,8,1.6,9,M,,M,,*62
06/19/2015	09:18:47.537	$GPGGA,091848,2518.4267,N,07912.5959,W,1,9,1.6,9,M,,M,,*6F
06/19/2015	09:18:48.527	$GPGGA,091849,2518.4247,N,07912.5956,W,1,9,1.6,9,M,,M,,*63
06/19/2015	09:18:49.517	$GPGGA,091850,2518.4225,N,07912.5955,W,1,9,1.6,9,M,,M,,*6C
06/19/2015	09:18:50.527	$GPGGA,091851,2518.4203,N,07912.5952,W,1,9,1.6,10,M,,M,,*56
06/19/2015	09:18:51.558	$GPGGA,091852,2518.4182,N,07912.5950,W,1,9,1.6,10,M,,M,,*5D
06/19/2015	09:18:52.518	$GPGGA,091853,2518.4160,N,07912.5947,W,1,9,1.6,10,M,,M,,*56
06/19/2015	09:18:53.538	$GPGGA,091854,2518.4139,N,07912.5945,W,1,8,1.6,10,M,,M,,*5E
06/19/2015	09:18:54.518	$GPGGA,091855,2518.4118,N,07912.5943,W,1,8,1.6,10,M,,M,,*5A
06/19/2015	09:18:55.548	$GPGGA,091856,2518.4097,N,07912.5941,W,1,9,1.6,10,M,,M,,*5C
06/19/2015	09:18:56.508	$GPGGA,091857,2518.4077,N,07912.5938,W,1,9,1.6,11,M,,M,,*5C
06/19/2015	09:18:57.518	$GPGGA,091858,2518.4055,N,07912.5936,W,1,9,1.6,11,M,,M,,*5D
06/19/2015	09:18:58.508	$GPGGA,091859,2518.4034,N,07912.5932,W,1,9,1.6,11,M,,M,,*5F
06/19/2015	09:18:59.558	$GPGGA,091900,2518.4012,N,07912.5929,W,1,8,1.6,11,M,,M,,*5D
06/19/2015	09:19:00.518	$GPGGA,091901,2518.3989,N,07912.5926,W,1,8,1.6,11,M,,M,,*5F
06/19/2015	09:19:01.497	$GPGGA,091902,2518.3969,N,07912.5924,W,1,9,1.6,11,M,,M,,*51
06/19/2015	09:19:02.507	$GPGGA,091903,2518.3947,N,07912.5921,W,1,9,1.6,11,M,,M,,*59
06/19/2015	09:19:03.627	$GPGGA,091904,2518.3925,N,07912.5918,W,1,9,1.6,11,M,,M,,*50
06/19/2015	09:19:04.587	$GPGGA,091905,2518.3904,N,07912.5915,W,1,9,1.6,12,M,,M,,*5C
06/19/2015	09:19:05.597	$GPGGA,091906,2518.3883,N,07912.5912,W,1,9,1.6,12,M,,M,,*56
06/19/2015	09:19:06.607	$GPGGA,091907,2518.3861,N,07912.5909,W,1,9,1.6,12,M,,M,,*51
06/19/2015	09:19:07.517	$GPGGA,091908,2518.3840,N,07912.5905,W,1,9,1.6,12,M,,M,,*51
06/19/2015	09:19:08.580	$GPGGA,091909,2518.3819,N,07912.5902,W,1,9,1.6,12,M,,M,,*5B
06/19/2015	09:19:09.580	$GPGGA,091910,2518.3799,N,07912.5899,W,1,9,1.6,12,M,,M,,*57
06/19/2015	09:19:10.583	$GPGGA,091911,2518.3777,N,07912.5895,W,1,9,1.6,12,M,,M,,*5A
06/19/2015	09:19:11.618	$GPGGA,091912,2518.3755,N,07912.5891,W,1,9,1.6,12,M,,M,,*5D
06/19/2015	09:19:12.579	$GPGGA,091913,2518.3734,N,07912.5888,W,1,9,1.6,12,M,,M,,*53
06/19/2015	09:19:13.581	$GPGGA,091914,2518.3712,N,07912.5883,W,1,9,1.6,12,M,,M,,*5B
06/19/2015	09:19:14.569	$GPGGA,091915,2518.3691,N,07912.5879,W,1,9,1.6,12,M,,M,,*55
06/19/2015	09:19:15.598	$GPGGA,091916,2518.3671,N,07912.5876,W,1,9,1.6,12,M,,M,,*57
06/19/2015	09:19:16.573	$GPGGA,091917,2518.3649,N,07912.5873,W,1,9,1.6,12,M,,M,,*58
06/19/2015	09:19:17.558	$GPGGA,091918,2518.3629,N,07912.5869,W,1,9,1.6,12,M,,M,,*5A
06/19/2015	09:19:18.558	$GPGGA,091919,2518.3608,N,07912.5865,W,1,9,1.6,12,M,,M,,*54
06/19/2015	09:19:19.587	$GPGGA,091920,2518.3587,N,07912.5862,W,1,9,1.6,12,M,,M,,*5D
06/19/2015	09:19:20.567	$GPGGA,091921,2518.3566,N,07912.5858,W,1,9,1.6,12,M,,M,,*5A
06/19/2015	09:19:21.547	$GPGGA,091922,2518.3546,N,07912.5854,W,1,9,1.6,12,M,,M,,*57
06/19/2015	09:19:22.547	$GPGGA,091923,2518.3524,N,07912.5850,W,1,9,1.6,12,M,,M,,*56
06/19/2015	09:19:23.580	$GPGGA,091924,2518.3503,N,07912.5846,W,1,9,1.6,12,M,,M,,*53
06/19/2015	09:19:24.547	$GPGGA,091925,2518.3482,N,07912.5843,W,1,9,1.6,12,M,,M,,*5F
06/19/2015	09:19:25.578	$GPGGA,091926,2518.3463,N,07912.5839,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	09:19:26.538	$GPGGA,091927,2518.3441,N,07912.5836,W,1,9,1.6,13,M,,M,,*51
06/19/2015	09:19:27.558	$GPGGA,091928,2518.3419,N,07912.5833,W,1,9,1.6,13,M,,M,,*56
06/19/2015	09:19:28.548	$GPGGA,091929,2518.3398,N,07912.5830,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	09:19:29.538	$GPGGA,091930,2518.3376,N,07912.5827,W,1,9,1.6,13,M,,M,,*54
06/19/2015	09:19:30.548	$GPGGA,091931,2518.3356,N,07912.5824,W,1,9,1.6,13,M,,M,,*54
06/19/2015	09:19:31.584	$GPGGA,091932,2518.3335,N,07912.5820,W,1,9,1.6,13,M,,M,,*56
06/19/2015	09:19:32.548	$GPGGA,091933,2518.3313,N,07912.5818,W,1,9,1.6,13,M,,M,,*58
06/19/2015	09:19:33.558	$GPGGA,091934,2518.3293,N,07912.5814,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	09:19:34.528	$GPGGA,091935,2518.3270,N,07912.5811,W,1,9,1.6,13,M,,M,,*53
06/19/2015	09:19:35.538	$GPGGA,091936,2518.3250,N,07912.5808,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	09:19:36.537	$GPGGA,091937,2518.3228,N,07912.5805,W,1,9,1.6,13,M,,M,,*59
06/19/2015	09:19:37.557	$GPGGA,091938,2518.3205,N,07912.5802,W,1,9,1.6,13,M,,M,,*5E
06/19/2015	09:19:38.537	$GPGGA,091939,2518.3183,N,07912.5798,W,1,9,1.6,13,M,,M,,*5E
06/19/2015	09:19:39.527	$GPGGA,091940,2518.3161,N,07912.5796,W,1,9,1.6,13,M,,M,,*52
06/19/2015	09:19:40.528	$GPGGA,091941,2518.3140,N,07912.5793,W,1,9,1.6,13,M,,M,,*55
06/19/2015	09:19:41.527	$GPGGA,091942,2518.3120,N,07912.5791,W,1,9,1.6,13,M,,M,,*52
06/19/2015	09:19:42.607	$GPGGA,091943,2518.3098,N,07912.5789,W,1,9,1.6,13,M,,M,,*58
06/19/2015	09:19:43.518	$GPGGA,091944,2518.3077,N,07912.5786,W,1,9,1.6,13,M,,M,,*51
06/19/2015	09:19:44.628	$GPGGA,091945,2518.3055,N,07912.5783,W,1,9,1.6,13,M,,M,,*55
06/19/2015	09:19:45.618	$GPGGA,091946,2518.3034,N,07912.5781,W,1,9,1.6,13,M,,M,,*53
06/19/2015	09:19:46.508	$GPGGA,091947,2518.3012,N,07912.5779,W,1,9,1.6,13,M,,M,,*51
06/19/2015	09:19:47.638	$GPGGA,091948,2518.2990,N,07912.5776,W,1,9,1.6,13,M,,M,,*53
06/19/2015	09:19:48.518	$GPGGA,091949,2518.2969,N,07912.5774,W,1,9,1.6,13,M,,M,,*56
06/19/2015	09:19:49.538	$GPGGA,091950,2518.2948,N,07912.5771,W,1,9,1.6,13,M,,M,,*58
06/19/2015	09:19:50.588	$GPGGA,091951,2518.2926,N,07912.5769,W,1,9,1.6,13,M,,M,,*58
06/19/2015	09:19:51.528	$GPGGA,091952,2518.2905,N,07912.5767,W,1,9,1.6,13,M,,M,,*54
06/19/2015	09:19:52.488	$GPGGA,091953,2518.2885,N,07912.5765,W,1,9,1.6,13,M,,M,,*5E
06/19/2015	09:19:55.047	$GPGGA,091955,2518.2841,N,07912.5760,W,1,9,1.6,13,M,,M,,*55
06/19/2015	09:19:55.627	$GPGGA,091956,2518.2820,N,07912.5758,W,1,9,1.6,13,M,,M,,*5A
06/19/2015	09:19:56.582	$GPGGA,091957,2518.2799,N,07912.5755,W,1,9,1.6,13,M,,M,,*5B
06/19/2015	09:19:57.597	$GPGGA,091958,2518.2777,N,07912.5752,W,1,9,1.6,13,M,,M,,*53
06/19/2015	09:19:58.587	$GPGGA,091959,2518.2755,N,07912.5749,W,1,9,1.6,13,M,,M,,*58
06/19/2015	09:19:59.597	$GPGGA,092000,2518.2734,N,07912.5747,W,1,8,1.6,13,M,,M,,*56
06/19/2015	09:20:00.584	$GPGGA,092001,2518.2712,N,07912.5743,W,1,8,1.6,13,M,,M,,*57
06/19/2015	09:20:01.577	$GPGGA,092002,2518.2692,N,07912.5740,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	09:20:02.575	$GPGGA,092003,2518.2672,N,07912.5738,W,1,9,1.6,13,M,,M,,*5F
06/19/2015	09:20:03.586	$GPGGA,092004,2518.2650,N,07912.5735,W,1,9,1.6,12,M,,M,,*54
06/19/2015	09:20:04.618	$GPGGA,092005,2518.2629,N,07912.5732,W,1,9,1.6,12,M,,M,,*5C
06/19/2015	09:20:05.570	$GPGGA,092006,2518.2608,N,07912.5729,W,1,9,1.6,12,M,,M,,*56
06/19/2015	09:20:06.570	$GPGGA,092007,2518.2587,N,07912.5726,W,1,9,1.6,12,M,,M,,*5C
06/19/2015	09:20:07.598	$GPGGA,092008,2518.2565,N,07912.5723,W,1,9,1.6,12,M,,M,,*5A
06/19/2015	09:20:08.575	$GPGGA,092009,2518.2544,N,07912.5720,W,1,9,1.6,12,M,,M,,*5B
06/19/2015	09:20:09.598	$GPGGA,092010,2518.2523,N,07912.5716,W,1,9,1.6,12,M,,M,,*57
06/19/2015	09:20:10.568	$GPGGA,092011,2518.2502,N,07912.5713,W,1,9,1.6,12,M,,M,,*50
06/19/2015	09:20:11.557	$GPGGA,092012,2518.2480,N,07912.5710,W,1,9,1.6,12,M,,M,,*5B
06/19/2015	09:20:12.557	$GPGGA,092013,2518.2460,N,07912.5706,W,1,9,1.6,12,M,,M,,*53
06/19/2015	09:20:13.569	$GPGGA,092014,2518.2438,N,07912.5703,W,1,9,1.6,12,M,,M,,*5C
06/19/2015	09:20:14.557	$GPGGA,092015,2518.2417,N,07912.5700,W,1,9,1.6,12,M,,M,,*53
06/19/2015	09:20:15.557	$GPGGA,092016,2518.2397,N,07912.5696,W,1,9,1.6,12,M,,M,,*51
06/19/2015	09:20:16.537	$GPGGA,092017,2518.2376,N,07912.5693,W,1,9,1.6,12,M,,M,,*5A
06/19/2015	09:20:17.568	$GPGGA,092018,2518.2355,N,07912.5690,W,1,9,1.6,12,M,,M,,*57
06/19/2015	09:20:18.548	$GPGGA,092019,2518.2334,N,07912.5687,W,1,9,1.6,12,M,,M,,*57
06/19/2015	09:20:19.548	$GPGGA,092020,2518.2314,N,07912.5683,W,1,9,1.6,12,M,,M,,*5B
06/19/2015	09:20:20.528	$GPGGA,092021,2518.2293,N,07912.5681,W,1,9,1.6,12,M,,M,,*56
06/19/2015	09:20:21.538	$GPGGA,092022,2518.2271,N,07912.5678,W,1,8,2.3,12,M,,M,,*58
06/19/2015	09:20:22.548	$GPGGA,092023,2518.2249,N,07912.5674,W,1,8,1.6,12,M,,M,,*58
06/19/2015	09:20:23.548	$GPGGA,092024,2518.2228,N,07912.5671,W,1,9,1.6,12,M,,M,,*5C
06/19/2015	09:20:24.528	$GPGGA,092025,2518.2206,N,07912.5668,W,1,9,1.6,12,M,,M,,*59
06/19/2015	09:20:25.528	$GPGGA,092026,2518.2185,N,07912.5665,W,1,9,1.6,11,M,,M,,*5C
06/19/2015	09:20:26.538	$GPGGA,092027,2518.2164,N,07912.5662,W,1,9,1.6,11,M,,M,,*55
06/19/2015	09:20:27.548	$GPGGA,092028,2518.2142,N,07912.5658,W,1,9,1.6,11,M,,M,,*57
06/19/2015	09:20:28.538	$GPGGA,092029,2518.2120,N,07912.5656,W,1,9,1.6,11,M,,M,,*5C
06/19/2015	09:20:29.547	$GPGGA,092030,2518.2098,N,07912.5654,W,1,9,1.6,11,M,,M,,*54
06/19/2015	09:20:30.507	$GPGGA,092031,2518.2077,N,07912.5650,W,1,9,1.6,11,M,,M,,*50
06/19/2015	09:20:31.547	$GPGGA,092032,2518.2055,N,07912.5647,W,1,9,1.6,11,M,,M,,*55
06/19/2015	09:20:32.517	$GPGGA,092033,2518.2033,N,07912.5645,W,1,9,1.6,11,M,,M,,*56
06/19/2015	09:20:33.547	$GPGGA,092034,2518.2012,N,07912.5643,W,1,9,1.6,11,M,,M,,*54
06/19/2015	09:20:34.517	$GPGGA,092035,2518.1990,N,07912.5640,W,1,9,1.6,11,M,,M,,*56
06/19/2015	09:20:35.697	$GPGGA,092036,2518.1969,N,07912.5637,W,1,9,1.6,11,M,,M,,*53
06/19/2015	09:20:36.518	$GPGGA,092037,2518.1946,N,07912.5635,W,1,9,1.6,11,M,,M,,*5D
06/19/2015	09:20:37.518	$GPGGA,092038,2518.1925,N,07912.5632,W,1,9,1.6,12,M,,M,,*53
06/19/2015	09:20:38.518	$GPGGA,092039,2518.1903,N,07912.5629,W,1,9,1.6,12,M,,M,,*5C
06/19/2015	09:20:39.508	$GPGGA,092040,2518.1881,N,07912.5627,W,1,9,1.6,12,M,,M,,*57
06/19/2015	09:20:40.628	$GPGGA,092041,2518.1859,N,07912.5625,W,1,9,1.6,12,M,,M,,*51
06/19/2015	09:20:41.498	$GPGGA,092042,2518.1837,N,07912.5622,W,1,9,1.6,12,M,,M,,*5D
