Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	10:13:06.505	$GPGGA,101307,2455.4919,N,08022.2152,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	10:13:07.565	$GPGGA,101308,2455.4937,N,08022.2131,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	10:13:08.685	$GPGGA,101309,2455.4955,N,08022.2109,W,1,10,1.5,12,M,,M,,*65
06/23/2015	10:13:09.665	$GPGGA,101310,2455.4972,N,08022.2086,W,1,9,1.5,12,M,,M,,*56
06/23/2015	10:13:10.516	$GPGGA,101311,2455.4990,N,08022.2064,W,1,9,1.5,12,M,,M,,*57
06/23/2015	10:13:11.545	$GPGGA,101312,2455.5008,N,08022.2042,W,1,10,1.5,12,M,,M,,*61
06/23/2015	10:13:13.525	$GPGGA,101314,2455.5042,N,08022.1997,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	10:13:14.495	$GPGGA,101315,2455.5060,N,08022.1976,W,1,10,1.5,12,M,,M,,*65
06/23/2015	10:13:15.495	$GPGGA,101316,2455.5078,N,08022.1954,W,1,9,1.6,12,M,,M,,*54
06/23/2015	10:13:16.645	$GPGGA,101317,2455.5096,N,08022.1932,W,1,9,1.6,12,M,,M,,*55
06/23/2015	10:13:17.504	$GPGGA,101318,2455.5116,N,08022.1910,W,1,10,1.5,12,M,,M,,*68
06/23/2015	10:13:18.494	$GPGGA,101319,2455.5132,N,08022.1888,W,1,10,1.6,12,M,,M,,*6C
06/23/2015	10:13:19.584	$GPGGA,101320,2455.5150,N,08022.1867,W,1,10,1.5,12,M,,M,,*60
06/23/2015	10:13:20.644	$GPGGA,101321,2455.5168,N,08022.1845,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	10:13:21.634	$GPGGA,101322,2455.5185,N,08022.1823,W,1,10,1.6,12,M,,M,,*69
06/23/2015	10:13:22.564	$GPGGA,101323,2455.5203,N,08022.1801,W,1,10,1.6,12,M,,M,,*65
06/23/2015	10:13:23.494	$GPGGA,101324,2455.5222,N,08022.1780,W,1,10,1.5,12,M,,M,,*64
06/23/2015	10:13:24.474	$GPGGA,101325,2455.5239,N,08022.1758,W,1,10,1.7,12,M,,M,,*68
06/23/2015	10:13:25.554	$GPGGA,101326,2455.5254,N,08022.1736,W,1,9,1.6,12,M,,M,,*51
06/23/2015	10:13:26.604	$GPGGA,101327,2455.5271,N,08022.1714,W,1,9,1.5,12,M,,M,,*54
06/23/2015	10:13:27.624	$GPGGA,101328,2455.5287,N,08022.1693,W,1,10,1.5,12,M,,M,,*64
06/23/2015	10:13:28.635	$GPGGA,101329,2455.5305,N,08022.1671,W,1,10,1.5,12,M,,M,,*62
06/23/2015	10:13:29.595	$GPGGA,101330,2455.5320,N,08022.1649,W,1,10,1.5,12,M,,M,,*66
06/23/2015	10:13:30.555	$GPGGA,101331,2455.5337,N,08022.1628,W,1,10,1.5,12,M,,M,,*66
06/23/2015	10:13:31.555	$GPGGA,101332,2455.5356,N,08022.1606,W,1,10,1.5,11,M,,M,,*6D
06/23/2015	10:13:32.630	$GPGGA,101333,2455.5374,N,08022.1584,W,1,10,1.6,11,M,,M,,*66
06/23/2015	10:13:33.595	$GPGGA,101334,2455.5391,N,08022.1562,W,1,9,1.6,11,M,,M,,*5A
06/23/2015	10:13:34.604	$GPGGA,101335,2455.5407,N,08022.1541,W,1,9,1.5,11,M,,M,,*51
06/23/2015	10:13:35.617	$GPGGA,101336,2455.5427,N,08022.1520,W,1,10,1.5,11,M,,M,,*6F
06/23/2015	10:13:36.620	$GPGGA,101337,2455.5443,N,08022.1497,W,1,10,1.7,11,M,,M,,*63
06/23/2015	10:13:37.574	$GPGGA,101338,2455.5461,N,08022.1477,W,1,9,1.6,11,M,,M,,*5B
06/23/2015	10:13:38.604	$GPGGA,101339,2455.5479,N,08022.1456,W,1,9,1.6,11,M,,M,,*50
06/23/2015	10:13:39.544	$GPGGA,101340,2455.5497,N,08022.1434,W,1,9,1.6,11,M,,M,,*5A
06/23/2015	10:13:40.594	$GPGGA,101341,2455.5511,N,08022.1411,W,1,9,1.5,11,M,,M,,*50
06/23/2015	10:13:41.524	$GPGGA,101342,2455.5532,N,08022.1389,W,1,10,1.5,11,M,,M,,*6C
06/23/2015	10:13:42.584	$GPGGA,101343,2455.5549,N,08022.1368,W,1,10,1.6,11,M,,M,,*6D
06/23/2015	10:13:43.584	$GPGGA,101344,2455.5566,N,08022.1346,W,1,10,1.5,11,M,,M,,*68
06/23/2015	10:13:44.584	$GPGGA,101345,2455.5583,N,08022.1324,W,1,10,1.6,11,M,,M,,*65
06/23/2015	10:13:45.575	$GPGGA,101346,2455.5601,N,08022.1302,W,1,10,1.5,11,M,,M,,*68
06/23/2015	10:13:46.585	$GPGGA,101347,2455.5618,N,08022.1280,W,1,10,1.5,11,M,,M,,*6A
06/23/2015	10:13:47.575	$GPGGA,101348,2455.5634,N,08022.1258,W,1,10,1.5,11,M,,M,,*6E
06/23/2015	10:13:48.575	$GPGGA,101349,2455.5652,N,08022.1236,W,1,10,1.5,11,M,,M,,*67
06/23/2015	10:13:49.545	$GPGGA,101350,2455.5667,N,08022.1212,W,1,10,1.5,11,M,,M,,*6F
06/23/2015	10:13:50.565	$GPGGA,101351,2455.5685,N,08022.1191,W,1,10,1.5,11,M,,M,,*6A
06/23/2015	10:13:51.595	$GPGGA,101352,2455.5703,N,08022.1170,W,1,10,1.6,11,M,,M,,*6A
06/23/2015	10:13:52.504	$GPGGA,101353,2455.5720,N,08022.1147,W,1,10,1.6,11,M,,M,,*6E
06/23/2015	10:13:53.534	$GPGGA,101354,2455.5737,N,08022.1125,W,1,10,1.5,11,M,,M,,*68
06/23/2015	10:13:54.494	$GPGGA,101355,2455.5756,N,08022.1104,W,1,10,1.5,11,M,,M,,*6D
06/23/2015	10:13:55.574	$GPGGA,101356,2455.5773,N,08022.1081,W,1,10,1.5,11,M,,M,,*65
06/23/2015	10:13:56.494	$GPGGA,101357,2455.5788,N,08022.1057,W,1,10,1.5,11,M,,M,,*6B
06/23/2015	10:13:57.624	$GPGGA,101358,2455.5806,N,08022.1035,W,1,10,1.5,11,M,,M,,*69
06/23/2015	10:13:58.554	$GPGGA,101359,2455.5824,N,08022.1014,W,1,10,1.6,11,M,,M,,*68
06/23/2015	10:13:59.617	$GPGGA,101400,2455.5839,N,08022.0990,W,1,9,1.5,11,M,,M,,*50
06/23/2015	10:14:00.554	$GPGGA,101401,2455.5854,N,08022.0967,W,1,9,1.5,11,M,,M,,*52
06/23/2015	10:14:01.594	$GPGGA,101402,2455.5872,N,08022.0945,W,1,10,1.5,11,M,,M,,*6D
06/23/2015	10:14:02.604	$GPGGA,101403,2455.5889,N,08022.0923,W,1,10,1.5,11,M,,M,,*68
06/23/2015	10:14:03.595	$GPGGA,101404,2455.5905,N,08022.0900,W,1,10,1.5,11,M,,M,,*6B
06/23/2015	10:14:04.545	$GPGGA,101405,2455.5923,N,08022.0879,W,1,10,1.5,11,M,,M,,*61
06/23/2015	10:14:05.585	$GPGGA,101406,2455.5941,N,08022.0857,W,1,10,1.5,11,M,,M,,*6A
06/23/2015	10:14:06.545	$GPGGA,101407,2455.5956,N,08022.0834,W,1,10,1.5,11,M,,M,,*68
06/23/2015	10:14:07.605	$GPGGA,101408,2455.5976,N,08022.0813,W,1,10,1.5,11,M,,M,,*60
06/23/2015	10:14:08.545	$GPGGA,101409,2455.5994,N,08022.0791,W,1,10,1.5,11,M,,M,,*68
06/23/2015	10:14:09.505	$GPGGA,101410,2455.6010,N,08022.0768,W,1,10,1.5,11,M,,M,,*60
06/23/2015	10:14:10.574	$GPGGA,101411,2455.6028,N,08022.0747,W,1,10,1.5,11,M,,M,,*67
06/23/2015	10:14:11.604	$GPGGA,101412,2455.6046,N,08022.0726,W,1,10,1.7,11,M,,M,,*69
06/23/2015	10:14:12.564	$GPGGA,101413,2455.6063,N,08022.0704,W,1,10,1.5,11,M,,M,,*6D
06/23/2015	10:14:13.584	$GPGGA,101414,2455.6078,N,08022.0681,W,1,10,1.6,11,M,,M,,*6F
06/23/2015	10:14:14.604	$GPGGA,101415,2455.6096,N,08022.0660,W,1,10,1.5,11,M,,M,,*62
06/23/2015	10:14:15.594	$GPGGA,101416,2455.6115,N,08022.0639,W,1,10,1.6,11,M,,M,,*64
06/23/2015	10:14:16.554	$GPGGA,101417,2455.6133,N,08022.0617,W,1,10,1.6,11,M,,M,,*6D
06/23/2015	10:14:17.584	$GPGGA,101418,2455.6150,N,08022.0595,W,1,9,1.6,11,M,,M,,*56
06/23/2015	10:14:18.554	$GPGGA,101419,2455.6169,N,08022.0573,W,1,9,1.7,11,M,,M,,*54
06/23/2015	10:14:19.584	$GPGGA,101420,2455.6187,N,08022.0552,W,1,8,1.5,11,M,,M,,*5E
06/23/2015	10:14:20.555	$GPGGA,101421,2455.6204,N,08022.0531,W,1,8,1.5,11,M,,M,,*52
06/23/2015	10:14:21.585	$GPGGA,101422,2455.6223,N,08022.0509,W,1,10,1.6,11,M,,M,,*65
06/23/2015	10:14:22.555	$GPGGA,101423,2455.6241,N,08022.0486,W,1,10,1.6,11,M,,M,,*66
06/23/2015	10:14:23.575	$GPGGA,101424,2455.6259,N,08022.0465,W,1,9,1.7,11,M,,M,,*5C
06/23/2015	10:14:24.565	$GPGGA,101425,2455.6274,N,08022.0444,W,1,9,1.5,11,M,,M,,*53
06/23/2015	10:14:25.545	$GPGGA,101426,2455.6292,N,08022.0421,W,1,10,1.5,10,M,,M,,*62
06/23/2015	10:14:26.555	$GPGGA,101427,2455.6310,N,08022.0399,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	10:14:27.574	$GPGGA,101428,2455.6330,N,08022.0378,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	10:14:28.554	$GPGGA,101429,2455.6348,N,08022.0355,W,1,10,1.7,10,M,,M,,*6D
06/23/2015	10:14:29.534	$GPGGA,101430,2455.6363,N,08022.0332,W,1,8,1.5,10,M,,M,,*56
06/23/2015	10:14:30.544	$GPGGA,101431,2455.6382,N,08022.0311,W,1,8,1.6,10,M,,M,,*5A
06/23/2015	10:14:31.604	$GPGGA,101432,2455.6400,N,08022.0290,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	10:14:32.544	$GPGGA,101433,2455.6418,N,08022.0267,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	10:14:33.554	$GPGGA,101434,2455.6435,N,08022.0245,W,1,9,1.5,10,M,,M,,*56
06/23/2015	10:14:34.526	$GPGGA,101435,2455.6435,N,08022.0245,W,1,9,1.5,10,M,,M,,*57
06/23/2015	10:14:35.584	$GPGGA,101436,2455.6469,N,08022.0201,W,1,10,1.5,10,M,,M,,*65
06/23/2015	10:14:36.534	$GPGGA,101437,2455.6469,N,08022.0201,W,1,10,1.5,10,M,,M,,*64
06/23/2015	10:14:37.554	$GPGGA,101438,2455.6505,N,08022.0158,W,1,10,1.6,10,M,,M,,*6C
06/23/2015	10:14:38.565	$GPGGA,101439,2455.6522,N,08022.0136,W,1,10,1.5,10,M,,M,,*63
06/23/2015	10:14:39.635	$GPGGA,101440,2455.6537,N,08022.0114,W,1,10,1.5,10,M,,M,,*69
06/23/2015	10:14:40.545	$GPGGA,101441,2455.6537,N,08022.0114,W,1,10,1.5,10,M,,M,,*68
06/23/2015	10:14:41.515	$GPGGA,101442,2455.6576,N,08022.0071,W,1,9,1.6,10,M,,M,,*57
06/23/2015	10:14:42.545	$GPGGA,101443,2455.6591,N,08022.0048,W,1,9,1.5,10,M,,M,,*56
06/23/2015	10:14:43.525	$GPGGA,101444,2455.6609,N,08022.0026,W,1,10,1.5,10,M,,M,,*63
06/23/2015	10:14:44.504	$GPGGA,101445,2455.6609,N,08022.0026,W,1,10,1.5,10,M,,M,,*62
06/23/2015	10:14:45.515	$GPGGA,101446,2455.6642,N,08021.9983,W,1,10,1.5,10,M,,M,,*62
06/23/2015	10:14:46.544	$GPGGA,101447,2455.6642,N,08021.9983,W,1,10,1.5,10,M,,M,,*63
06/23/2015	10:14:47.594	$GPGGA,101448,2455.6675,N,08021.9940,W,1,10,1.5,9,M,,M,,*5F
06/23/2015	10:14:48.494	$GPGGA,101449,2455.6675,N,08021.9940,W,1,10,1.5,9,M,,M,,*5E
06/23/2015	10:14:49.515	$GPGGA,101450,2455.6693,N,08021.9917,W,1,9,1.6,9,M,,M,,*67
06/23/2015	10:14:50.594	$GPGGA,101451,2455.6728,N,08021.9873,W,1,9,1.5,9,M,,M,,*67
06/23/2015	10:14:51.494	$GPGGA,101452,2455.6746,N,08021.9852,W,1,10,1.5,9,M,,M,,*57
06/23/2015	10:14:52.584	$GPGGA,101453,2455.6763,N,08021.9830,W,1,10,1.5,9,M,,M,,*55
06/23/2015	10:14:53.484	$GPGGA,101454,2455.6779,N,08021.9807,W,1,10,1.5,9,M,,M,,*5D
06/23/2015	10:14:54.494	$GPGGA,101455,2455.6796,N,08021.9785,W,1,10,1.5,9,M,,M,,*58
06/23/2015	10:14:55.576	$GPGGA,101456,2455.6814,N,08021.9763,W,1,10,1.5,9,M,,M,,*56
06/23/2015	10:14:56.575	$GPGGA,101457,2455.6832,N,08021.9742,W,1,10,1.5,9,M,,M,,*50
06/23/2015	10:14:57.565	$GPGGA,101458,2455.6848,N,08021.9719,W,1,9,1.6,9,M,,M,,*67
06/23/2015	10:14:58.565	$GPGGA,101459,2455.6866,N,08021.9697,W,1,9,1.5,9,M,,M,,*6E
06/23/2015	10:14:59.626	$GPGGA,101500,2455.6884,N,08021.9676,W,1,10,1.5,9,M,,M,,*58
06/23/2015	10:15:00.565	$GPGGA,101501,2455.6901,N,08021.9654,W,1,10,1.6,9,M,,M,,*56
06/23/2015	10:15:01.575	$GPGGA,101502,2455.6917,N,08021.9632,W,1,10,1.5,9,M,,M,,*51
06/23/2015	10:15:02.564	$GPGGA,101503,2455.6934,N,08021.9610,W,1,10,1.6,9,M,,M,,*52
06/23/2015	10:15:03.574	$GPGGA,101504,2455.6952,N,08021.9587,W,1,9,1.6,9,M,,M,,*60
06/23/2015	10:15:04.604	$GPGGA,101505,2455.6971,N,08021.9566,W,1,9,1.6,9,M,,M,,*6F
06/23/2015	10:15:05.584	$GPGGA,101506,2455.6989,N,08021.9543,W,1,8,1.7,9,M,,M,,*6C
06/23/2015	10:15:06.554	$GPGGA,101507,2455.7007,N,08021.9521,W,1,8,1.7,9,M,,M,,*67
06/23/2015	10:15:07.564	$GPGGA,101508,2455.7023,N,08021.9499,W,1,9,1.6,9,M,,M,,*6C
06/23/2015	10:15:08.554	$GPGGA,101509,2455.7042,N,08021.9477,W,1,9,1.6,9,M,,M,,*6A
06/23/2015	10:15:09.536	$GPGGA,101510,2455.7058,N,08021.9455,W,1,9,1.6,9,M,,M,,*69
06/23/2015	10:15:10.544	$GPGGA,101511,2455.7076,N,08021.9432,W,1,9,1.7,9,M,,M,,*64
06/23/2015	10:15:11.574	$GPGGA,101512,2455.7093,N,08021.9410,W,1,9,1.6,9,M,,M,,*6D
06/23/2015	10:15:12.554	$GPGGA,101513,2455.7110,N,08021.9388,W,1,9,1.6,9,M,,M,,*60
06/23/2015	10:15:13.555	$GPGGA,101514,2455.7128,N,08021.9365,W,1,9,1.6,9,M,,M,,*6F
06/23/2015	10:15:14.538	$GPGGA,101515,2455.7146,N,08021.9343,W,1,9,1.6,9,M,,M,,*62
06/23/2015	10:15:15.555	$GPGGA,101516,2455.7162,N,08021.9320,W,1,8,1.7,9,M,,M,,*62
06/23/2015	10:15:16.532	$GPGGA,101517,2455.7180,N,08021.9298,W,1,8,1.6,9,M,,M,,*6C
06/23/2015	10:15:17.530	$GPGGA,101518,2455.7198,N,08021.9276,W,1,9,1.6,9,M,,M,,*6B
06/23/2015	10:15:18.528	$GPGGA,101519,2455.7216,N,08021.9253,W,1,9,1.6,8,M,,M,,*69
06/23/2015	10:15:19.554	$GPGGA,101520,2455.7234,N,08021.9231,W,1,8,1.7,8,M,,M,,*67
06/23/2015	10:15:20.531	$GPGGA,101521,2455.7253,N,08021.9208,W,1,8,1.5,8,M,,M,,*6F
06/23/2015	10:15:21.554	$GPGGA,101522,2455.7270,N,08021.9186,W,1,9,1.6,8,M,,M,,*6A
06/23/2015	10:15:22.519	$GPGGA,101523,2455.7285,N,08021.9163,W,1,9,1.5,8,M,,M,,*69
06/23/2015	10:15:23.564	$GPGGA,101524,2455.7303,N,08021.9141,W,1,10,1.5,8,M,,M,,*59
06/23/2015	10:15:24.517	$GPGGA,101525,2455.7321,N,08021.9120,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	10:15:25.516	$GPGGA,101526,2455.7336,N,08021.9097,W,1,10,1.5,8,M,,M,,*57
06/23/2015	10:15:26.504	$GPGGA,101527,2455.7354,N,08021.9075,W,1,10,1.5,8,M,,M,,*5E
06/23/2015	10:15:27.554	$GPGGA,101528,2455.7372,N,08021.9054,W,1,10,1.5,8,M,,M,,*56
06/23/2015	10:15:28.504	$GPGGA,101529,2455.7390,N,08021.9031,W,1,10,1.6,8,M,,M,,*5B
06/23/2015	10:15:29.516	$GPGGA,101530,2455.7408,N,08021.9009,W,1,9,1.6,9,M,,M,,*67
06/23/2015	10:15:30.520	$GPGGA,101531,2455.7426,N,08021.8987,W,1,9,1.6,9,M,,M,,*64
06/23/2015	10:15:31.545	$GPGGA,101532,2455.7441,N,08021.8965,W,1,9,1.6,9,M,,M,,*6A
06/23/2015	10:15:32.616	$GPGGA,101533,2455.7458,N,08021.8943,W,1,9,1.5,9,M,,M,,*64
06/23/2015	10:15:33.619	$GPGGA,101534,2455.7475,N,08021.8921,W,1,10,1.5,9,M,,M,,*50
06/23/2015	10:15:34.517	$GPGGA,101535,2455.7494,N,08021.8899,W,1,10,1.5,9,M,,M,,*5C
06/23/2015	10:15:35.495	$GPGGA,101536,2455.7512,N,08021.8877,W,1,9,1.6,9,M,,M,,*6B
06/23/2015	10:15:36.495	$GPGGA,101537,2455.7530,N,08021.8855,W,1,9,1.6,9,M,,M,,*6A
06/23/2015	10:15:37.484	$GPGGA,101538,2455.7549,N,08021.8833,W,1,9,1.6,9,M,,M,,*6B
06/23/2015	10:15:38.504	$GPGGA,101539,2455.7567,N,08021.8811,W,1,9,1.5,9,M,,M,,*65
06/23/2015	10:15:39.604	$GPGGA,101540,2455.7585,N,08021.8790,W,1,9,1.6,9,M,,M,,*62
06/23/2015	10:15:40.494	$GPGGA,101541,2455.7603,N,08021.8767,W,1,9,1.5,9,M,,M,,*65
06/23/2015	10:15:41.484	$GPGGA,101542,2455.7621,N,08021.8746,W,1,9,1.6,9,M,,M,,*66
06/23/2015	10:15:42.495	$GPGGA,101543,2455.7639,N,08021.8724,W,1,9,1.5,9,M,,M,,*69
06/23/2015	10:15:43.614	$GPGGA,101544,2455.7657,N,08021.8702,W,1,9,1.6,9,M,,M,,*61
06/23/2015	10:15:44.574	$GPGGA,101545,2455.7677,N,08021.8681,W,1,9,1.6,9,M,,M,,*68
06/23/2015	10:15:45.604	$GPGGA,101546,2455.7696,N,08021.8659,W,1,10,1.5,9,M,,M,,*5A
06/23/2015	10:15:46.574	$GPGGA,101547,2455.7710,N,08021.8638,W,1,10,1.6,9,M,,M,,*50
06/23/2015	10:15:47.615	$GPGGA,101548,2455.7728,N,08021.8616,W,1,10,1.5,9,M,,M,,*5B
06/23/2015	10:15:48.565	$GPGGA,101549,2455.7746,N,08021.8595,W,1,10,1.5,9,M,,M,,*5A
06/23/2015	10:15:49.565	$GPGGA,101550,2455.7764,N,08021.8573,W,1,9,1.6,9,M,,M,,*61
06/23/2015	10:15:50.565	$GPGGA,101551,2455.7784,N,08021.8551,W,1,9,1.5,9,M,,M,,*6D
06/23/2015	10:15:51.585	$GPGGA,101552,2455.7800,N,08021.8530,W,1,9,1.6,9,M,,M,,*69
06/23/2015	10:15:52.545	$GPGGA,101553,2455.7818,N,08021.8508,W,1,9,1.5,9,M,,M,,*69
06/23/2015	10:15:53.575	$GPGGA,101554,2455.7836,N,08021.8486,W,1,10,1.5,9,M,,M,,*5D
06/23/2015	10:15:54.554	$GPGGA,101555,2455.7854,N,08021.8465,W,1,10,1.5,9,M,,M,,*55
06/23/2015	10:15:55.584	$GPGGA,101556,2455.7870,N,08021.8442,W,1,8,1.7,9,M,,M,,*6E
06/23/2015	10:15:56.554	$GPGGA,101557,2455.7888,N,08021.8421,W,1,8,1.6,9,M,,M,,*6C
06/23/2015	10:15:57.533	$GPGGA,101558,2455.7906,N,08021.8399,W,1,9,1.6,9,M,,M,,*61
06/23/2015	10:15:58.544	$GPGGA,101559,2455.7923,N,08021.8377,W,1,9,1.6,9,M,,M,,*67
06/23/2015	10:15:59.574	$GPGGA,101600,2455.7938,N,08021.8353,W,1,9,1.6,9,M,,M,,*64
06/23/2015	10:16:00.534	$GPGGA,101601,2455.7953,N,08021.8330,W,1,9,1.5,9,M,,M,,*6E
06/23/2015	10:16:01.554	$GPGGA,101602,2455.7971,N,08021.8309,W,1,10,1.5,9,M,,M,,*5F
06/23/2015	10:16:02.534	$GPGGA,101603,2455.7986,N,08021.8286,W,1,10,1.6,9,M,,M,,*53
06/23/2015	10:16:03.574	$GPGGA,101604,2455.8003,N,08021.8264,W,1,10,1.5,9,M,,M,,*50
06/23/2015	10:16:04.535	$GPGGA,101605,2455.8021,N,08021.8242,W,1,10,1.5,9,M,,M,,*55
06/23/2015	10:16:05.530	$GPGGA,101606,2455.8037,N,08021.8220,W,1,10,1.5,9,M,,M,,*55
06/23/2015	10:16:06.527	$GPGGA,101607,2455.8054,N,08021.8196,W,1,10,1.5,9,M,,M,,*5F
06/23/2015	10:16:07.555	$GPGGA,101608,2455.8073,N,08021.8174,W,1,10,1.5,9,M,,M,,*59
06/23/2015	10:16:08.535	$GPGGA,101609,2455.8091,N,08021.8152,W,1,10,1.5,9,M,,M,,*50
06/23/2015	10:16:09.515	$GPGGA,101610,2455.8107,N,08021.8129,W,1,9,1.6,9,M,,M,,*61
06/23/2015	10:16:10.517	$GPGGA,101611,2455.8123,N,08021.8107,W,1,9,1.5,9,M,,M,,*69
06/23/2015	10:16:11.545	$GPGGA,101612,2455.8141,N,08021.8085,W,1,10,1.5,9,M,,M,,*5D
06/23/2015	10:16:12.518	$GPGGA,101613,2455.8156,N,08021.8062,W,1,10,1.5,9,M,,M,,*53
06/23/2015	10:16:13.525	$GPGGA,101614,2455.8174,N,08021.8040,W,1,10,1.5,9,M,,M,,*54
06/23/2015	10:16:14.524	$GPGGA,101615,2455.8192,N,08021.8018,W,1,10,1.6,9,M,,M,,*53
06/23/2015	10:16:15.525	$GPGGA,101616,2455.8209,N,08021.7997,W,1,10,1.5,9,M,,M,,*53
06/23/2015	10:16:16.504	$GPGGA,101617,2455.8227,N,08021.7974,W,1,10,1.6,9,M,,M,,*50
06/23/2015	10:16:17.527	$GPGGA,101618,2455.8242,N,08021.7952,W,1,9,1.6,9,M,,M,,*60
06/23/2015	10:16:18.504	$GPGGA,101619,2455.8259,N,08021.7929,W,1,9,1.5,9,M,,M,,*64
06/23/2015	10:16:19.525	$GPGGA,101620,2455.8278,N,08021.7907,W,1,10,1.5,9,M,,M,,*59
06/23/2015	10:16:20.494	$GPGGA,101621,2455.8293,N,08021.7885,W,1,10,1.5,9,M,,M,,*56
06/23/2015	10:16:21.514	$GPGGA,101622,2455.8311,N,08021.7862,W,1,9,1.6,9,M,,M,,*6C
06/23/2015	10:16:22.485	$GPGGA,101623,2455.8329,N,08021.7840,W,1,9,1.5,9,M,,M,,*65
06/23/2015	10:16:23.631	$GPGGA,101624,2455.8344,N,08021.7818,W,1,9,1.6,9,M,,M,,*67
06/23/2015	10:16:24.506	$GPGGA,101625,2455.8362,N,08021.7796,W,1,9,1.5,9,M,,M,,*68
06/23/2015	10:16:25.605	$GPGGA,101626,2455.8380,N,08021.7774,W,1,10,1.5,9,M,,M,,*53
06/23/2015	10:16:26.485	$GPGGA,101627,2455.8397,N,08021.7753,W,1,10,1.7,9,M,,M,,*53
06/23/2015	10:16:27.595	$GPGGA,101628,2455.8415,N,08021.7730,W,1,10,1.5,9,M,,M,,*56
06/23/2015	10:16:28.495	$GPGGA,101629,2455.8430,N,08021.7709,W,1,10,1.6,9,M,,M,,*59
06/23/2015	10:16:29.594	$GPGGA,101630,2455.8448,N,08021.7687,W,1,10,1.5,9,M,,M,,*5A
06/23/2015	10:16:30.494	$GPGGA,101631,2455.8467,N,08021.7666,W,1,10,1.6,9,M,,M,,*5A
06/23/2015	10:16:31.594	$GPGGA,101632,2455.8485,N,08021.7644,W,1,9,1.6,9,M,,M,,*6D
06/23/2015	10:16:32.584	$GPGGA,101633,2455.8503,N,08021.7622,W,1,9,1.6,9,M,,M,,*63
06/23/2015	10:16:33.594	$GPGGA,101634,2455.8521,N,08021.7601,W,1,10,1.5,9,M,,M,,*5E
06/23/2015	10:16:34.564	$GPGGA,101635,2455.8539,N,08021.7579,W,1,10,1.5,9,M,,M,,*5A
06/23/2015	10:16:35.594	$GPGGA,101636,2455.8557,N,08021.7556,W,1,10,1.5,9,M,,M,,*5C
06/23/2015	10:16:36.564	$GPGGA,101637,2455.8575,N,08021.7535,W,1,10,1.6,9,M,,M,,*5B
06/23/2015	10:16:37.594	$GPGGA,101638,2455.8593,N,08021.7514,W,1,10,1.5,9,M,,M,,*5C
06/23/2015	10:16:38.564	$GPGGA,101639,2455.8611,N,08021.7493,W,1,10,1.5,9,M,,M,,*5A
06/23/2015	10:16:39.584	$GPGGA,101640,2455.8629,N,08021.7471,W,1,10,1.5,9,M,,M,,*53
06/23/2015	10:16:40.555	$GPGGA,101641,2455.8647,N,08021.7450,W,1,10,1.5,9,M,,M,,*59
06/23/2015	10:16:41.575	$GPGGA,101642,2455.8665,N,08021.7428,W,1,10,1.5,9,M,,M,,*55
06/23/2015	10:16:42.545	$GPGGA,101643,2455.8682,N,08021.7407,W,1,10,1.5,9,M,,M,,*50
06/23/2015	10:16:43.585	$GPGGA,101644,2455.8701,N,08021.7385,W,1,10,1.5,9,M,,M,,*50
06/23/2015	10:16:44.555	$GPGGA,101645,2455.8718,N,08021.7364,W,1,10,1.6,9,M,,M,,*55
06/23/2015	10:16:45.575	$GPGGA,101646,2455.8737,N,08021.7342,W,1,10,1.5,9,M,,M,,*5C
06/23/2015	10:16:46.545	$GPGGA,101647,2455.8755,N,08021.7321,W,1,10,1.5,9,M,,M,,*5C
06/23/2015	10:16:47.574	$GPGGA,101648,2455.8773,N,08021.7299,W,1,9,1.6,8,M,,M,,*6F
06/23/2015	10:16:48.534	$GPGGA,101649,2455.8792,N,08021.7276,W,1,9,1.5,8,M,,M,,*63
06/23/2015	10:16:49.544	$GPGGA,101650,2455.8812,N,08021.7255,W,1,10,1.5,8,M,,M,,*55
06/23/2015	10:16:50.544	$GPGGA,101651,2455.8830,N,08021.7233,W,1,10,1.5,8,M,,M,,*54
06/23/2015	10:16:51.574	$GPGGA,101652,2455.8846,N,08021.7211,W,1,10,1.5,8,M,,M,,*56
06/23/2015	10:16:52.534	$GPGGA,101653,2455.8864,N,08021.7189,W,1,10,1.5,8,M,,M,,*55
06/23/2015	10:16:53.524	$GPGGA,101654,2455.8882,N,08021.7168,W,1,10,1.5,8,M,,M,,*55
