Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	13:14:19.561	$GPGGA,131420,2512.7923,N,08009.6312,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	13:14:20.520	$GPGGA,131421,2512.7934,N,08009.6326,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	13:14:21.540	$GPGGA,131422,2512.7943,N,08009.6338,W,1,9,1.6,9,M,,M,,*62
06/24/2015	13:14:22.530	$GPGGA,131423,2512.7952,N,08009.6351,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	13:14:23.672	$GPGGA,131424,2512.7961,N,08009.6362,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	13:14:24.520	$GPGGA,131425,2512.7971,N,08009.6376,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	13:14:25.630	$GPGGA,131426,2512.7981,N,08009.6387,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	13:14:26.510	$GPGGA,131427,2512.7990,N,08009.6402,W,1,9,1.6,9,M,,M,,*67
06/24/2015	13:14:27.520	$GPGGA,131428,2512.8000,N,08009.6414,W,1,9,1.6,9,M,,M,,*60
06/24/2015	13:14:29.674	$GPGGA,131430,2512.8018,N,08009.6439,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	13:14:30.500	$GPGGA,131431,2512.8028,N,08009.6452,W,1,9,1.6,9,M,,M,,*60
06/24/2015	13:14:31.520	$GPGGA,131432,2512.8037,N,08009.6463,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	13:14:32.490	$GPGGA,131433,2512.8047,N,08009.6477,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	13:14:33.509	$GPGGA,131434,2512.8055,N,08009.6490,W,1,9,1.6,9,M,,M,,*61
06/24/2015	13:14:34.489	$GPGGA,131435,2512.8065,N,08009.6503,W,1,9,1.6,9,M,,M,,*68
06/24/2015	13:14:35.509	$GPGGA,131436,2512.8075,N,08009.6517,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	13:14:36.589	$GPGGA,131437,2512.8083,N,08009.6528,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	13:14:37.589	$GPGGA,131438,2512.8093,N,08009.6540,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	13:14:38.500	$GPGGA,131439,2512.8102,N,08009.6553,W,1,9,1.6,9,M,,M,,*61
06/24/2015	13:14:39.500	$GPGGA,131440,2512.8112,N,08009.6566,W,1,9,1.6,9,M,,M,,*68
06/24/2015	13:14:40.640	$GPGGA,131441,2512.8120,N,08009.6580,W,1,9,1.6,9,M,,M,,*60
06/24/2015	13:14:41.580	$GPGGA,131442,2512.8130,N,08009.6593,W,1,9,1.6,9,M,,M,,*60
06/24/2015	13:14:42.580	$GPGGA,131443,2512.8141,N,08009.6605,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	13:14:43.600	$GPGGA,131444,2512.8148,N,08009.6618,W,1,9,1.6,9,M,,M,,*69
06/24/2015	13:14:44.561	$GPGGA,131445,2512.8158,N,08009.6629,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	13:14:45.590	$GPGGA,131446,2512.8167,N,08009.6642,W,1,9,1.6,9,M,,M,,*69
06/24/2015	13:14:46.570	$GPGGA,131447,2512.8177,N,08009.6655,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	13:14:47.600	$GPGGA,131448,2512.8185,N,08009.6669,W,1,9,1.6,9,M,,M,,*62
06/24/2015	13:14:48.561	$GPGGA,131449,2512.8195,N,08009.6683,W,1,9,1.6,9,M,,M,,*66
06/24/2015	13:14:49.550	$GPGGA,131450,2512.8206,N,08009.6694,W,1,9,1.6,9,M,,M,,*61
06/24/2015	13:14:50.559	$GPGGA,131451,2512.8214,N,08009.6705,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	13:14:51.609	$GPGGA,131452,2512.8224,N,08009.6717,W,1,9,1.6,9,M,,M,,*69
06/24/2015	13:14:52.560	$GPGGA,131453,2512.8232,N,08009.6730,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	13:14:53.549	$GPGGA,131454,2512.8243,N,08009.6742,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	13:14:54.559	$GPGGA,131455,2512.8253,N,08009.6756,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	13:14:55.580	$GPGGA,131456,2512.8263,N,08009.6770,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	13:14:56.550	$GPGGA,131457,2512.8273,N,08009.6781,W,1,9,1.6,9,M,,M,,*61
06/24/2015	13:14:57.540	$GPGGA,131458,2512.8282,N,08009.6793,W,1,9,1.6,9,M,,M,,*63
06/24/2015	13:14:58.540	$GPGGA,131459,2512.8290,N,08009.6804,W,1,9,1.6,9,M,,M,,*60
06/24/2015	13:14:59.590	$GPGGA,131500,2512.8300,N,08009.6817,W,1,9,1.6,9,M,,M,,*67
06/24/2015	13:15:00.540	$GPGGA,131501,2512.8310,N,08009.6829,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	13:15:01.561	$GPGGA,131502,2512.8318,N,08009.6842,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	13:15:02.540	$GPGGA,131503,2512.8329,N,08009.6855,W,1,9,1.6,9,M,,M,,*69
06/24/2015	13:15:03.610	$GPGGA,131504,2512.8337,N,08009.6868,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	13:15:04.520	$GPGGA,131505,2512.8347,N,08009.6879,W,1,9,1.6,9,M,,M,,*69
06/24/2015	13:15:05.520	$GPGGA,131506,2512.8358,N,08009.6889,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	13:15:06.531	$GPGGA,131507,2512.8367,N,08009.6901,W,1,9,1.6,9,M,,M,,*67
06/24/2015	13:15:07.559	$GPGGA,131508,2512.8376,N,08009.6915,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	13:15:08.539	$GPGGA,131509,2512.8385,N,08009.6927,W,1,9,1.6,9,M,,M,,*61
06/24/2015	13:15:09.559	$GPGGA,131510,2512.8396,N,08009.6940,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	13:15:10.529	$GPGGA,131511,2512.8405,N,08009.6952,W,1,9,1.6,9,M,,M,,*65
06/24/2015	13:15:11.549	$GPGGA,131512,2512.8415,N,08009.6963,W,1,9,1.6,9,M,,M,,*65
06/24/2015	13:15:12.529	$GPGGA,131513,2512.8423,N,08009.6974,W,1,9,1.6,9,M,,M,,*67
06/24/2015	13:15:13.830	$GPGGA,131514,2512.8434,N,08009.6987,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	13:15:14.500	$GPGGA,131515,2512.8444,N,08009.6998,W,1,9,1.6,9,M,,M,,*62
06/24/2015	13:15:15.574	$GPGGA,131516,2512.8452,N,08009.7012,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	13:15:16.520	$GPGGA,131517,2512.8462,N,08009.7023,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	13:15:17.600	$GPGGA,131518,2512.8473,N,08009.7034,W,1,9,1.6,9,M,,M,,*65
06/24/2015	13:15:18.510	$GPGGA,131519,2512.8481,N,08009.7046,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	13:15:19.561	$GPGGA,131520,2512.8491,N,08009.7059,W,1,9,1.6,9,M,,M,,*69
06/24/2015	13:15:20.600	$GPGGA,131521,2512.8501,N,08009.7070,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	13:15:21.490	$GPGGA,131522,2512.8510,N,08009.7082,W,1,9,1.6,9,M,,M,,*65
06/24/2015	13:15:22.600	$GPGGA,131523,2512.8520,N,08009.7095,W,1,9,1.6,9,M,,M,,*61
06/24/2015	13:15:23.620	$GPGGA,131524,2512.8520,N,08009.7095,W,1,9,1.6,9,M,,M,,*66
06/24/2015	13:15:24.580	$GPGGA,131525,2512.8539,N,08009.7118,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	13:15:25.589	$GPGGA,131526,2512.8546,N,08009.7131,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	13:15:26.499	$GPGGA,131527,2512.8557,N,08009.7142,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	13:15:27.539	$GPGGA,131528,2512.8566,N,08009.7154,W,1,9,1.6,9,M,,M,,*64
06/24/2015	13:15:28.589	$GPGGA,131529,2512.8575,N,08009.7168,W,1,9,1.6,9,M,,M,,*68
06/24/2015	13:15:29.569	$GPGGA,131530,2512.8585,N,08009.7179,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	13:15:30.562	$GPGGA,131531,2512.8593,N,08009.7191,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	13:15:31.580	$GPGGA,131532,2512.8603,N,08009.7202,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	13:15:32.560	$GPGGA,131533,2512.8613,N,08009.7215,W,1,9,1.6,9,M,,M,,*69
06/24/2015	13:15:33.590	$GPGGA,131534,2512.8621,N,08009.7226,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	13:15:34.560	$GPGGA,131535,2512.8629,N,08009.7238,W,1,9,1.6,9,M,,M,,*69
06/24/2015	13:15:35.590	$GPGGA,131536,2512.8639,N,08009.7251,W,1,9,1.6,9,M,,M,,*64
06/24/2015	13:15:36.560	$GPGGA,131537,2512.8649,N,08009.7263,W,1,9,1.6,9,M,,M,,*63
06/24/2015	13:15:37.550	$GPGGA,131538,2512.8658,N,08009.7276,W,1,9,1.6,9,M,,M,,*68
06/24/2015	13:15:38.550	$GPGGA,131539,2512.8667,N,08009.7287,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	13:15:39.580	$GPGGA,131540,2512.8675,N,08009.7298,W,1,9,1.6,9,M,,M,,*68
06/24/2015	13:15:40.550	$GPGGA,131541,2512.8683,N,08009.7310,W,1,9,1.6,9,M,,M,,*61
06/24/2015	13:15:41.540	$GPGGA,131542,2512.8693,N,08009.7323,W,1,9,1.6,9,M,,M,,*63
06/24/2015	13:15:42.549	$GPGGA,131543,2512.8701,N,08009.7334,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	13:15:43.589	$GPGGA,131544,2512.8711,N,08009.7346,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	13:15:44.539	$GPGGA,131545,2512.8719,N,08009.7357,W,1,9,1.6,9,M,,M,,*64
06/24/2015	13:15:46.081	$GPGGA,131546,2512.8727,N,08009.7368,W,1,9,1.6,9,M,,M,,*66
06/24/2015	13:15:46.539	$GPGGA,131547,2512.8737,N,08009.7379,W,1,9,1.6,9,M,,M,,*66
06/24/2015	13:15:47.549	$GPGGA,131548,2512.8745,N,08009.7389,W,1,9,1.6,9,M,,M,,*63
06/24/2015	13:15:48.530	$GPGGA,131549,2512.8754,N,08009.7400,W,1,9,1.6,9,M,,M,,*64
06/24/2015	13:15:49.562	$GPGGA,131550,2512.8762,N,08009.7411,W,1,9,1.6,9,M,,M,,*69
06/24/2015	13:15:50.530	$GPGGA,131551,2512.8770,N,08009.7421,W,1,9,1.6,9,M,,M,,*68
06/24/2015	13:15:51.550	$GPGGA,131552,2512.8779,N,08009.7431,W,1,9,1.6,9,M,,M,,*63
06/24/2015	13:15:52.530	$GPGGA,131553,2512.8787,N,08009.7440,W,1,9,1.6,9,M,,M,,*65
06/24/2015	13:15:53.520	$GPGGA,131554,2512.8795,N,08009.7450,W,1,9,1.6,9,M,,M,,*60
06/24/2015	13:15:54.530	$GPGGA,131555,2512.8802,N,08009.7460,W,1,9,1.6,9,M,,M,,*63
06/24/2015	13:15:55.573	$GPGGA,131556,2512.8810,N,08009.7469,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	13:15:56.510	$GPGGA,131557,2512.8820,N,08009.7478,W,1,9,1.6,9,M,,M,,*68
06/24/2015	13:15:57.530	$GPGGA,131558,2512.8828,N,08009.7486,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	13:15:58.530	$GPGGA,131559,2512.8835,N,08009.7496,W,1,9,1.6,9,M,,M,,*62
06/24/2015	13:15:59.662	$GPGGA,131600,2512.8842,N,08009.7504,W,1,9,1.6,9,M,,M,,*67
06/24/2015	13:16:00.509	$GPGGA,131601,2512.8850,N,08009.7512,W,1,9,1.6,9,M,,M,,*62
06/24/2015	13:16:01.499	$GPGGA,131602,2512.8860,N,08009.7522,W,1,9,1.6,9,M,,M,,*61
06/24/2015	13:16:02.509	$GPGGA,131603,2512.8867,N,08009.7529,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	13:16:03.539	$GPGGA,131604,2512.8875,N,08009.7537,W,1,9,1.6,9,M,,M,,*67
06/24/2015	13:16:04.529	$GPGGA,131605,2512.8882,N,08009.7547,W,1,9,1.6,9,M,,M,,*69
06/24/2015	13:16:05.500	$GPGGA,131606,2512.8891,N,08009.7554,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	13:16:06.590	$GPGGA,131607,2512.8899,N,08009.7562,W,1,9,1.6,9,M,,M,,*66
06/24/2015	13:16:07.500	$GPGGA,131608,2512.8906,N,08009.7569,W,1,9,1.6,9,M,,M,,*65
06/24/2015	13:16:08.510	$GPGGA,131609,2512.8914,N,08009.7577,W,1,9,1.6,9,M,,M,,*68
06/24/2015	13:16:09.630	$GPGGA,131610,2512.8922,N,08009.7585,W,1,9,1.6,9,M,,M,,*68
06/24/2015	13:16:10.500	$GPGGA,131611,2512.8931,N,08009.7594,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	13:16:11.500	$GPGGA,131612,2512.8938,N,08009.7601,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	13:16:12.600	$GPGGA,131613,2512.8946,N,08009.7609,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	13:16:13.610	$GPGGA,131614,2512.8954,N,08009.7616,W,1,9,1.6,9,M,,M,,*64
06/24/2015	13:16:14.580	$GPGGA,131615,2512.8961,N,08009.7623,W,1,9,1.6,9,M,,M,,*65
06/24/2015	13:16:15.590	$GPGGA,131616,2512.8969,N,08009.7631,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	13:16:16.577	$GPGGA,131617,2512.8976,N,08009.7639,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	13:16:17.599	$GPGGA,131618,2512.8985,N,08009.7648,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	13:16:18.562	$GPGGA,131619,2512.8992,N,08009.7655,W,1,9,1.6,9,M,,M,,*64
06/24/2015	13:16:19.589	$GPGGA,131620,2512.9000,N,08009.7662,W,1,9,1.6,9,M,,M,,*69
06/24/2015	13:16:20.577	$GPGGA,131621,2512.9008,N,08009.7668,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	13:16:21.561	$GPGGA,131622,2512.9015,N,08009.7675,W,1,9,1.6,9,M,,M,,*69
06/24/2015	13:16:22.563	$GPGGA,131623,2512.9023,N,08009.7682,W,1,9,1.6,9,M,,M,,*65
06/24/2015	13:16:23.590	$GPGGA,131624,2512.9030,N,08009.7689,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	13:16:24.561	$GPGGA,131625,2512.9037,N,08009.7696,W,1,9,1.6,9,M,,M,,*63
06/24/2015	13:16:25.550	$GPGGA,131626,2512.9045,N,08009.7703,W,1,9,1.6,9,M,,M,,*68
06/24/2015	13:16:26.561	$GPGGA,131627,2512.9052,N,08009.7710,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	13:16:27.590	$GPGGA,131628,2512.9061,N,08009.7715,W,1,9,1.6,9,M,,M,,*67
06/24/2015	13:16:28.550	$GPGGA,131629,2512.9069,N,08009.7722,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	13:16:29.571	$GPGGA,131630,2512.9076,N,08009.7729,W,1,9,1.6,9,M,,M,,*67
06/24/2015	13:16:30.550	$GPGGA,131631,2512.9083,N,08009.7738,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	13:16:31.550	$GPGGA,131632,2512.9091,N,08009.7745,W,1,9,1.6,9,M,,M,,*66
06/24/2015	13:16:32.540	$GPGGA,131633,2512.9099,N,08009.7749,W,1,9,1.6,9,M,,M,,*63
06/24/2015	13:16:33.530	$GPGGA,131634,2512.9106,N,08009.7757,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	13:16:34.540	$GPGGA,131635,2512.9113,N,08009.7764,W,1,9,1.6,9,M,,M,,*69
06/24/2015	13:16:35.559	$GPGGA,131636,2512.9123,N,08009.7769,W,1,9,1.6,9,M,,M,,*64
06/24/2015	13:16:36.539	$GPGGA,131637,2512.9131,N,08009.7776,W,1,9,1.6,9,M,,M,,*68
06/24/2015	13:16:37.559	$GPGGA,131638,2512.9138,N,08009.7783,W,1,9,1.6,9,M,,M,,*64
06/24/2015	13:16:38.519	$GPGGA,131639,2512.9146,N,08009.7789,W,1,9,1.6,9,M,,M,,*66
06/24/2015	13:16:39.539	$GPGGA,131640,2512.9153,N,08009.7796,W,1,9,1.6,9,M,,M,,*62
06/24/2015	13:16:40.530	$GPGGA,131641,2512.9162,N,08009.7801,W,1,9,1.6,9,M,,M,,*60
06/24/2015	13:16:41.540	$GPGGA,131642,2512.9170,N,08009.7808,W,1,9,1.6,9,M,,M,,*69
06/24/2015	13:16:42.530	$GPGGA,131643,2512.9177,N,08009.7815,W,1,9,1.6,9,M,,M,,*63
06/24/2015	13:16:43.520	$GPGGA,131644,2512.9185,N,08009.7822,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	13:16:44.530	$GPGGA,131645,2512.9193,N,08009.7827,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	13:16:45.500	$GPGGA,131646,2512.9200,N,08009.7834,W,1,9,1.6,9,M,,M,,*66
06/24/2015	13:16:46.520	$GPGGA,131647,2512.9209,N,08009.7840,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	13:16:47.673	$GPGGA,131648,2512.9216,N,08009.7847,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	13:16:48.620	$GPGGA,131649,2512.9224,N,08009.7854,W,1,9,1.6,9,M,,M,,*69
06/24/2015	13:16:49.620	$GPGGA,131650,2512.9231,N,08009.7861,W,1,9,1.6,9,M,,M,,*63
06/24/2015	13:16:50.510	$GPGGA,131651,2512.9239,N,08009.7865,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	13:16:51.520	$GPGGA,131652,2512.9247,N,08009.7872,W,1,9,1.6,9,M,,M,,*62
06/24/2015	13:16:52.589	$GPGGA,131653,2512.9254,N,08009.7879,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	13:16:53.509	$GPGGA,131654,2512.9260,N,08009.7886,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	13:16:54.489	$GPGGA,131655,2512.9268,N,08009.7891,W,1,9,1.6,9,M,,M,,*65
06/24/2015	13:16:55.639	$GPGGA,131656,2512.9276,N,08009.7897,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	13:16:56.509	$GPGGA,131657,2512.9283,N,08009.7904,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	13:16:57.599	$GPGGA,131658,2512.9290,N,08009.7909,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	13:16:58.490	$GPGGA,131659,2512.9297,N,08009.7916,W,1,9,1.6,9,M,,M,,*67
06/24/2015	13:16:59.640	$GPGGA,131700,2512.9305,N,08009.7923,W,1,9,1.6,9,M,,M,,*66
06/24/2015	13:17:00.500	$GPGGA,131701,2512.9312,N,08009.7930,W,1,9,1.6,9,M,,M,,*63
06/24/2015	13:17:01.490	$GPGGA,131702,2512.9319,N,08009.7937,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	13:17:02.572	$GPGGA,131703,2512.9328,N,08009.7941,W,1,9,1.6,8,M,,M,,*6F
06/24/2015	13:17:03.610	$GPGGA,131704,2512.9333,N,08009.7948,W,1,9,1.6,8,M,,M,,*6B
06/24/2015	13:17:04.560	$GPGGA,131705,2512.9341,N,08009.7955,W,1,9,1.6,8,M,,M,,*63
06/24/2015	13:17:05.580	$GPGGA,131706,2512.9348,N,08009.7962,W,1,9,1.6,8,M,,M,,*6D
06/24/2015	13:17:06.570	$GPGGA,131707,2512.9355,N,08009.7969,W,1,9,1.6,8,M,,M,,*6B
06/24/2015	13:17:07.610	$GPGGA,131708,2512.9363,N,08009.7974,W,1,9,1.6,8,M,,M,,*6D
06/24/2015	13:17:08.562	$GPGGA,131709,2512.9370,N,08009.7980,W,1,9,1.6,8,M,,M,,*65
06/24/2015	13:17:09.563	$GPGGA,131710,2512.9377,N,08009.7988,W,1,9,1.6,8,M,,M,,*62
06/24/2015	13:17:10.549	$GPGGA,131711,2512.9384,N,08009.7993,W,1,9,1.6,8,M,,M,,*65
06/24/2015	13:17:11.589	$GPGGA,131712,2512.9391,N,08009.8000,W,1,9,1.6,8,M,,M,,*6E
06/24/2015	13:17:12.560	$GPGGA,131713,2512.9399,N,08009.8006,W,1,9,1.6,8,M,,M,,*61
06/24/2015	13:17:13.579	$GPGGA,131714,2512.9406,N,08009.8013,W,1,9,1.6,8,M,,M,,*63
06/24/2015	13:17:14.549	$GPGGA,131715,2512.9413,N,08009.8020,W,1,9,1.6,8,M,,M,,*66
06/24/2015	13:17:15.571	$GPGGA,131716,2512.9420,N,08009.8025,W,1,9,1.6,8,M,,M,,*60
06/24/2015	13:17:16.564	$GPGGA,131717,2512.9427,N,08009.8032,W,1,9,1.6,8,M,,M,,*60
06/24/2015	13:17:17.565	$GPGGA,131718,2512.9435,N,08009.8038,W,1,9,1.6,8,M,,M,,*66
06/24/2015	13:17:18.550	$GPGGA,131719,2512.9442,N,08009.8046,W,1,9,1.6,8,M,,M,,*6E
06/24/2015	13:17:19.580	$GPGGA,131720,2512.9451,N,08009.8051,W,1,9,1.6,8,M,,M,,*60
06/24/2015	13:17:20.530	$GPGGA,131721,2512.9458,N,08009.8057,W,1,9,1.6,8,M,,M,,*6E
06/24/2015	13:17:22.575	$GPGGA,131723,2512.9471,N,08009.8069,W,1,9,1.6,8,M,,M,,*6A
06/24/2015	13:17:23.580	$GPGGA,131724,2512.9480,N,08009.8076,W,1,9,1.6,8,M,,M,,*6D
06/24/2015	13:17:24.530	$GPGGA,131725,2512.9485,N,08009.8083,W,1,9,1.6,8,M,,M,,*63
06/24/2015	13:17:25.540	$GPGGA,131726,2512.9492,N,08009.8089,W,1,9,1.6,8,M,,M,,*6C
06/24/2015	13:17:26.520	$GPGGA,131727,2512.9502,N,08009.8094,W,1,9,1.7,8,M,,M,,*68
06/24/2015	13:17:27.539	$GPGGA,131728,2512.9509,N,08009.8100,W,1,9,1.6,8,M,,M,,*61
06/24/2015	13:17:28.519	$GPGGA,131729,2512.9516,N,08009.8107,W,1,9,1.6,8,M,,M,,*69
06/24/2015	13:17:29.529	$GPGGA,131730,2512.9523,N,08009.8114,W,1,9,1.6,8,M,,M,,*65
06/24/2015	13:17:30.529	$GPGGA,131731,2512.9531,N,08009.8119,W,1,9,1.6,8,M,,M,,*6A
06/24/2015	13:17:31.550	$GPGGA,131732,2512.9538,N,08009.8125,W,1,9,1.6,8,M,,M,,*6F
06/24/2015	13:17:32.509	$GPGGA,131733,2512.9545,N,08009.8132,W,1,9,1.6,8,M,,M,,*62
06/24/2015	13:17:33.520	$GPGGA,131734,2512.9552,N,08009.8137,W,1,9,1.6,8,M,,M,,*66
06/24/2015	13:17:34.610	$GPGGA,131735,2512.9558,N,08009.8143,W,1,9,1.6,7,M,,M,,*61
06/24/2015	13:17:35.700	$GPGGA,131736,2512.9567,N,08009.8150,W,1,9,1.6,7,M,,M,,*6C
06/24/2015	13:17:36.640	$GPGGA,131737,2512.9572,N,08009.8155,W,1,9,1.6,7,M,,M,,*6C
06/24/2015	13:17:38.510	$GPGGA,131738,2512.9581,N,08009.8161,W,1,9,1.6,7,M,,M,,*68
06/24/2015	13:17:38.540	$GPGGA,131739,2512.9587,N,08009.8168,W,1,9,1.6,7,M,,M,,*66
06/24/2015	13:17:39.700	$GPGGA,131740,2512.9594,N,08009.8173,W,1,9,1.6,7,M,,M,,*60
06/24/2015	13:17:40.510	$GPGGA,131741,2512.9601,N,08009.8179,W,1,9,1.6,7,M,,M,,*64
06/24/2015	13:17:41.680	$GPGGA,131742,2512.9610,N,08009.8186,W,1,9,1.6,7,M,,M,,*67
06/24/2015	13:17:42.590	$GPGGA,131743,2512.9615,N,08009.8191,W,1,9,1.6,7,M,,M,,*65
06/24/2015	13:17:43.510	$GPGGA,131744,2512.9622,N,08009.8197,W,1,9,1.6,7,M,,M,,*60
06/24/2015	13:17:44.580	$GPGGA,131745,2512.9630,N,08009.8202,W,1,9,1.6,7,M,,M,,*6D
06/24/2015	13:17:45.669	$GPGGA,131746,2512.9637,N,08009.8208,W,1,9,1.6,7,M,,M,,*63
06/24/2015	13:17:46.509	$GPGGA,131747,2512.9644,N,08009.8215,W,1,9,1.6,7,M,,M,,*6A
06/24/2015	13:17:47.689	$GPGGA,131748,2512.9651,N,08009.8220,W,1,9,1.6,7,M,,M,,*67
06/24/2015	13:17:48.579	$GPGGA,131749,2512.9659,N,08009.8226,W,1,9,1.6,7,M,,M,,*68
06/24/2015	13:17:49.669	$GPGGA,131750,2512.9666,N,08009.8231,W,1,9,1.6,7,M,,M,,*6A
06/24/2015	13:17:50.600	$GPGGA,131751,2512.9672,N,08009.8237,W,1,9,1.6,7,M,,M,,*68
06/24/2015	13:17:51.580	$GPGGA,131752,2512.9680,N,08009.8242,W,1,9,1.6,7,M,,M,,*64
06/24/2015	13:17:52.620	$GPGGA,131753,2512.9687,N,08009.8249,W,1,9,1.6,7,M,,M,,*69
06/24/2015	13:17:53.671	$GPGGA,131754,2512.9693,N,08009.8255,W,1,9,1.6,7,M,,M,,*66
06/24/2015	13:17:54.570	$GPGGA,131755,2512.9699,N,08009.8262,W,1,9,1.6,7,M,,M,,*69
06/24/2015	13:17:55.673	$GPGGA,131756,2512.9708,N,08009.8267,W,1,9,1.6,7,M,,M,,*66
06/24/2015	13:17:56.600	$GPGGA,131757,2512.9715,N,08009.8273,W,1,9,1.6,7,M,,M,,*6E
06/24/2015	13:17:57.662	$GPGGA,131758,2512.9720,N,08009.8280,W,1,9,1.6,7,M,,M,,*6B
06/24/2015	13:17:58.560	$GPGGA,131759,2512.9729,N,08009.8285,W,1,9,1.6,7,M,,M,,*66
06/24/2015	13:17:59.680	$GPGGA,131800,2512.9737,N,08009.8291,W,1,9,1.6,7,M,,M,,*6F
06/24/2015	13:18:00.550	$GPGGA,131801,2512.9742,N,08009.8298,W,1,9,1.6,7,M,,M,,*65
06/24/2015	13:18:01.650	$GPGGA,131802,2512.9749,N,08009.8303,W,1,9,1.6,7,M,,M,,*6E
06/24/2015	13:18:02.579	$GPGGA,131803,2512.9756,N,08009.8309,W,1,9,1.6,7,M,,M,,*6B
06/24/2015	13:18:03.671	$GPGGA,131804,2512.9763,N,08009.8316,W,1,9,1.6,7,M,,M,,*64
06/24/2015	13:18:04.579	$GPGGA,131805,2512.9771,N,08009.8321,W,1,9,1.6,6,M,,M,,*63
06/24/2015	13:18:05.609	$GPGGA,131806,2512.9778,N,08009.8327,W,1,9,1.6,6,M,,M,,*6F
06/24/2015	13:18:06.579	$GPGGA,131807,2512.9785,N,08009.8334,W,1,9,1.6,6,M,,M,,*6E
