Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	04:17:56.498	$GPGGA,041757,2427.7731,N,08123.3499,W,1,9,1.5,23,M,,M,,*52
06/12/2015	04:17:57.504	$GPGGA,041758,2427.7726,N,08123.3501,W,1,8,2.0,23,M,,M,,*5C
06/12/2015	04:17:58.524	$GPGGA,041759,2427.7721,N,08123.3506,W,1,8,1.5,23,M,,M,,*5B
06/12/2015	04:17:59.634	$GPGGA,041800,2427.7717,N,08123.3508,W,1,9,1.5,23,M,,M,,*52
06/12/2015	04:18:00.515	$GPGGA,041801,2427.7712,N,08123.3507,W,1,9,1.5,23,M,,M,,*59
06/12/2015	04:18:01.488	$GPGGA,041802,2427.7709,N,08123.3512,W,1,9,1.5,23,M,,M,,*54
06/12/2015	04:18:02.615	$GPGGA,041803,2427.7706,N,08123.3515,W,1,9,1.5,23,M,,M,,*5D
06/12/2015	04:18:03.625	$GPGGA,041804,2427.7701,N,08123.3514,W,1,9,1.5,23,M,,M,,*5C
06/12/2015	04:18:04.505	$GPGGA,041805,2427.7697,N,08123.3515,W,1,9,1.5,23,M,,M,,*52
06/12/2015	04:18:05.596	$GPGGA,041806,2427.7693,N,08123.3519,W,1,9,1.5,23,M,,M,,*59
06/12/2015	04:18:06.495	$GPGGA,041807,2427.7690,N,08123.3522,W,1,9,1.5,23,M,,M,,*53
06/12/2015	04:18:07.615	$GPGGA,041808,2427.7688,N,08123.3523,W,1,9,1.5,23,M,,M,,*54
06/12/2015	04:18:08.495	$GPGGA,041809,2427.7683,N,08123.3526,W,1,9,1.7,23,M,,M,,*59
06/12/2015	04:18:09.586	$GPGGA,041810,2427.7680,N,08123.3525,W,1,9,1.5,23,M,,M,,*53
06/12/2015	04:18:10.485	$GPGGA,041811,2427.7676,N,08123.3529,W,1,9,1.5,23,M,,M,,*57
06/12/2015	04:18:11.486	$GPGGA,041812,2427.7674,N,08123.3533,W,1,9,1.5,23,M,,M,,*5D
06/12/2015	04:18:12.587	$GPGGA,041813,2427.7672,N,08123.3533,W,1,9,1.5,23,M,,M,,*5A
06/12/2015	04:18:13.574	$GPGGA,041814,2427.7668,N,08123.3534,W,1,9,1.5,23,M,,M,,*51
06/12/2015	04:18:14.574	$GPGGA,041815,2427.7664,N,08123.3537,W,1,9,1.7,23,M,,M,,*5D
06/12/2015	04:18:15.614	$GPGGA,041816,2427.7661,N,08123.3542,W,1,9,1.5,23,M,,M,,*5B
06/12/2015	04:18:16.564	$GPGGA,041817,2427.7656,N,08123.3544,W,1,9,1.5,23,M,,M,,*58
06/12/2015	04:18:17.554	$GPGGA,041818,2427.7654,N,08123.3545,W,1,9,1.5,23,M,,M,,*54
06/12/2015	04:18:18.565	$GPGGA,041819,2427.7650,N,08123.3548,W,1,9,1.5,22,M,,M,,*5D
06/12/2015	04:18:19.565	$GPGGA,041820,2427.7647,N,08123.3551,W,1,9,1.5,22,M,,M,,*59
06/12/2015	04:18:21.605	$GPGGA,041822,2427.7640,N,08123.3552,W,1,9,1.5,22,M,,M,,*5F
06/12/2015	04:18:22.555	$GPGGA,041823,2427.7636,N,08123.3556,W,1,9,1.5,22,M,,M,,*5B
06/12/2015	04:18:23.587	$GPGGA,041824,2427.7633,N,08123.3558,W,1,9,1.5,22,M,,M,,*57
06/12/2015	04:18:24.555	$GPGGA,041825,2427.7630,N,08123.3557,W,1,9,1.5,22,M,,M,,*5A
06/12/2015	04:18:25.545	$GPGGA,041826,2427.7628,N,08123.3560,W,1,9,1.5,22,M,,M,,*54
06/12/2015	04:18:26.545	$GPGGA,041827,2427.7623,N,08123.3562,W,1,9,1.5,22,M,,M,,*5C
06/12/2015	04:18:27.595	$GPGGA,041828,2427.7621,N,08123.3563,W,1,9,1.5,22,M,,M,,*50
06/12/2015	04:18:28.555	$GPGGA,041829,2427.7617,N,08123.3566,W,1,9,1.5,22,M,,M,,*51
06/12/2015	04:18:29.564	$GPGGA,041830,2427.7614,N,08123.3569,W,1,9,1.5,22,M,,M,,*55
06/12/2015	04:18:30.544	$GPGGA,041831,2427.7610,N,08123.3569,W,1,9,1.5,22,M,,M,,*50
06/12/2015	04:18:31.585	$GPGGA,041832,2427.7607,N,08123.3571,W,1,9,1.5,22,M,,M,,*5C
06/12/2015	04:18:32.524	$GPGGA,041833,2427.7604,N,08123.3576,W,1,9,1.5,22,M,,M,,*59
06/12/2015	04:18:33.544	$GPGGA,041834,2427.7601,N,08123.3577,W,1,8,1.7,22,M,,M,,*59
06/12/2015	04:18:34.534	$GPGGA,041835,2427.7598,N,08123.3577,W,1,8,1.5,22,M,,M,,*59
06/12/2015	04:18:35.575	$GPGGA,041836,2427.7594,N,08123.3581,W,1,9,1.5,22,M,,M,,*5E
06/12/2015	04:18:36.525	$GPGGA,041837,2427.7590,N,08123.3584,W,1,9,1.5,22,M,,M,,*5E
06/12/2015	04:18:37.515	$GPGGA,041838,2427.7586,N,08123.3584,W,1,8,1.7,22,M,,M,,*55
06/12/2015	04:18:38.525	$GPGGA,041839,2427.7585,N,08123.3585,W,1,8,1.7,22,M,,M,,*56
06/12/2015	04:18:39.535	$GPGGA,041840,2427.7583,N,08123.3587,W,1,9,1.5,22,M,,M,,*5F
06/12/2015	04:18:40.515	$GPGGA,041841,2427.7580,N,08123.3589,W,1,9,1.5,22,M,,M,,*53
06/12/2015	04:18:41.525	$GPGGA,041842,2427.7578,N,08123.3591,W,1,9,1.5,22,M,,M,,*5E
06/12/2015	04:18:42.515	$GPGGA,041843,2427.7574,N,08123.3594,W,1,9,1.5,22,M,,M,,*56
06/12/2015	04:18:43.525	$GPGGA,041844,2427.7571,N,08123.3595,W,1,8,1.7,22,M,,M,,*56
06/12/2015	04:18:44.525	$GPGGA,041845,2427.7568,N,08123.3595,W,1,8,1.5,22,M,,M,,*5D
06/12/2015	04:18:45.505	$GPGGA,041846,2427.7565,N,08123.3598,W,1,9,1.5,22,M,,M,,*5F
06/12/2015	04:18:46.525	$GPGGA,041847,2427.7562,N,08123.3599,W,1,9,1.5,22,M,,M,,*58
06/12/2015	04:18:47.634	$GPGGA,041848,2427.7558,N,08123.3602,W,1,9,1.5,22,M,,M,,*5F
06/12/2015	04:18:48.514	$GPGGA,041849,2427.7556,N,08123.3603,W,1,9,1.5,22,M,,M,,*51
06/12/2015	04:18:49.514	$GPGGA,041850,2427.7551,N,08123.3605,W,1,9,1.5,22,M,,M,,*58
06/12/2015	04:18:50.514	$GPGGA,041851,2427.7547,N,08123.3609,W,1,9,1.5,22,M,,M,,*52
06/12/2015	04:18:51.524	$GPGGA,041852,2427.7543,N,08123.3610,W,1,9,1.5,22,M,,M,,*5D
06/12/2015	04:18:52.495	$GPGGA,041853,2427.7539,N,08123.3611,W,1,9,1.5,22,M,,M,,*50
06/12/2015	04:18:53.625	$GPGGA,041854,2427.7536,N,08123.3614,W,1,9,1.5,22,M,,M,,*5D
06/12/2015	04:18:54.496	$GPGGA,041855,2427.7532,N,08123.3617,W,1,9,1.5,22,M,,M,,*5B
06/12/2015	04:18:55.505	$GPGGA,041856,2427.7528,N,08123.3620,W,1,9,1.5,22,M,,M,,*57
06/12/2015	04:18:56.595	$GPGGA,041857,2427.7523,N,08123.3620,W,1,9,1.5,22,M,,M,,*5D
06/12/2015	04:18:57.495	$GPGGA,041858,2427.7520,N,08123.3623,W,1,9,1.5,22,M,,M,,*52
06/12/2015	04:18:58.495	$GPGGA,041859,2427.7516,N,08123.3625,W,1,9,1.5,22,M,,M,,*50
06/12/2015	04:18:59.498	$GPGGA,041900,2427.7513,N,08123.3627,W,1,9,1.5,22,M,,M,,*5A
06/12/2015	04:19:00.575	$GPGGA,041901,2427.7509,N,08123.3629,W,1,9,1.5,22,M,,M,,*5E
06/12/2015	04:19:01.605	$GPGGA,041902,2427.7504,N,08123.3632,W,1,9,1.7,22,M,,M,,*58
06/12/2015	04:19:02.475	$GPGGA,041903,2427.7500,N,08123.3636,W,1,9,1.7,22,M,,M,,*59
06/12/2015	04:19:03.615	$GPGGA,041904,2427.7495,N,08123.3636,W,1,8,1.5,22,M,,M,,*50
06/12/2015	04:19:04.564	$GPGGA,041905,2427.7491,N,08123.3638,W,1,8,1.5,22,M,,M,,*5B
06/12/2015	04:19:05.586	$GPGGA,041906,2427.7489,N,08123.3643,W,1,9,1.5,22,M,,M,,*5C
06/12/2015	04:19:06.564	$GPGGA,041907,2427.7486,N,08123.3645,W,1,9,1.5,22,M,,M,,*54
06/12/2015	04:19:07.634	$GPGGA,041908,2427.7482,N,08123.3645,W,1,9,2.0,22,M,,M,,*59
06/12/2015	04:19:08.554	$GPGGA,041909,2427.7480,N,08123.3649,W,1,9,1.5,22,M,,M,,*50
06/12/2015	04:19:09.574	$GPGGA,041910,2427.7474,N,08123.3649,W,1,9,1.5,22,M,,M,,*53
06/12/2015	04:19:10.555	$GPGGA,041911,2427.7469,N,08123.3650,W,1,9,1.5,22,M,,M,,*56
06/12/2015	04:19:11.605	$GPGGA,041912,2427.7466,N,08123.3656,W,1,9,1.5,22,M,,M,,*5C
06/12/2015	04:19:12.555	$GPGGA,041913,2427.7463,N,08123.3657,W,1,9,1.5,22,M,,M,,*59
06/12/2015	04:19:13.545	$GPGGA,041914,2427.7458,N,08123.3660,W,1,9,1.5,22,M,,M,,*52
06/12/2015	04:19:14.555	$GPGGA,041915,2427.7455,N,08123.3661,W,1,9,1.5,22,M,,M,,*5F
06/12/2015	04:19:15.575	$GPGGA,041916,2427.7452,N,08123.3667,W,1,9,1.5,22,M,,M,,*5D
06/12/2015	04:19:16.545	$GPGGA,041917,2427.7448,N,08123.3670,W,1,9,1.5,22,M,,M,,*51
06/12/2015	04:19:17.565	$GPGGA,041918,2427.7444,N,08123.3669,W,1,9,1.5,22,M,,M,,*5A
06/12/2015	04:19:18.545	$GPGGA,041919,2427.7439,N,08123.3672,W,1,9,1.5,22,M,,M,,*5B
06/12/2015	04:19:19.565	$GPGGA,041920,2427.7437,N,08123.3678,W,1,9,1.5,22,M,,M,,*55
06/12/2015	04:19:20.535	$GPGGA,041921,2427.7432,N,08123.3681,W,1,9,1.5,22,M,,M,,*57
06/12/2015	04:19:21.545	$GPGGA,041922,2427.7427,N,08123.3683,W,1,9,1.5,22,M,,M,,*52
06/12/2015	04:19:22.534	$GPGGA,041923,2427.7422,N,08123.3686,W,1,9,1.5,22,M,,M,,*53
06/12/2015	04:19:23.564	$GPGGA,041924,2427.7419,N,08123.3689,W,1,9,1.5,22,M,,M,,*53
06/12/2015	04:19:24.534	$GPGGA,041925,2427.7413,N,08123.3692,W,1,9,1.5,22,M,,M,,*52
06/12/2015	04:19:25.554	$GPGGA,041926,2427.7409,N,08123.3696,W,1,9,1.5,22,M,,M,,*5E
06/12/2015	04:19:26.514	$GPGGA,041927,2427.7404,N,08123.3699,W,1,9,1.5,22,M,,M,,*5D
06/12/2015	04:19:27.565	$GPGGA,041928,2427.7398,N,08123.3701,W,1,9,1.5,22,M,,M,,*50
06/12/2015	04:19:28.575	$GPGGA,041929,2427.7394,N,08123.3707,W,1,9,1.5,22,M,,M,,*5B
06/12/2015	04:19:29.515	$GPGGA,041930,2427.7390,N,08123.3710,W,1,9,1.5,22,M,,M,,*51
06/12/2015	04:19:30.515	$GPGGA,041931,2427.7384,N,08123.3712,W,1,9,1.5,22,M,,M,,*57
06/12/2015	04:19:31.598	$GPGGA,041932,2427.7379,N,08123.3715,W,1,9,1.5,22,M,,M,,*51
06/12/2015	04:19:32.505	$GPGGA,041933,2427.7374,N,08123.3719,W,1,9,1.5,22,M,,M,,*51
06/12/2015	04:19:33.565	$GPGGA,041934,2427.7369,N,08123.3723,W,1,9,1.5,22,M,,M,,*53
06/12/2015	04:19:34.506	$GPGGA,041935,2427.7363,N,08123.3726,W,1,9,1.5,22,M,,M,,*5D
06/12/2015	04:19:35.535	$GPGGA,041936,2427.7358,N,08123.3729,W,1,9,1.5,22,M,,M,,*59
06/12/2015	04:19:36.500	$GPGGA,041937,2427.7354,N,08123.3732,W,1,9,1.5,22,M,,M,,*5E
06/12/2015	04:19:37.535	$GPGGA,041938,2427.7346,N,08123.3739,W,1,9,1.7,22,M,,M,,*5B
06/12/2015	04:19:38.499	$GPGGA,041939,2427.7340,N,08123.3743,W,1,9,1.5,22,M,,M,,*53
06/12/2015	04:19:39.534	$GPGGA,041940,2427.7333,N,08123.3746,W,1,9,1.7,22,M,,M,,*5E
06/12/2015	04:19:40.504	$GPGGA,041941,2427.7328,N,08123.3748,W,1,9,1.5,22,M,,M,,*59
06/12/2015	04:19:41.614	$GPGGA,041942,2427.7325,N,08123.3754,W,1,9,1.5,22,M,,M,,*5A
06/12/2015	04:19:42.514	$GPGGA,041943,2427.7318,N,08123.3757,W,1,9,2.1,22,M,,M,,*51
06/12/2015	04:19:43.624	$GPGGA,041944,2427.7311,N,08123.3761,W,1,8,1.7,22,M,,M,,*5E
06/12/2015	04:19:44.504	$GPGGA,041945,2427.7304,N,08123.3765,W,1,8,1.7,22,M,,M,,*5F
06/12/2015	04:19:45.497	$GPGGA,041946,2427.7300,N,08123.3772,W,1,8,1.5,22,M,,M,,*5C
06/12/2015	04:19:46.513	$GPGGA,041947,2427.7293,N,08123.3777,W,1,8,1.5,22,M,,M,,*53
06/12/2015	04:19:47.585	$GPGGA,041948,2427.7287,N,08123.3780,W,1,9,1.5,22,M,,M,,*50
06/12/2015	04:19:48.500	$GPGGA,041949,2427.7282,N,08123.3787,W,1,9,1.5,22,M,,M,,*53
06/12/2015	04:19:49.575	$GPGGA,041950,2427.7278,N,08123.3791,W,1,9,1.5,22,M,,M,,*59
06/12/2015	04:19:50.575	$GPGGA,041951,2427.7272,N,08123.3794,W,1,9,1.5,22,M,,M,,*57
06/12/2015	04:19:51.535	$GPGGA,041952,2427.7269,N,08123.3798,W,1,9,1.5,22,M,,M,,*52
06/12/2015	04:19:52.565	$GPGGA,041953,2427.7263,N,08123.3802,W,1,9,2.1,22,M,,M,,*52
06/12/2015	04:19:53.635	$GPGGA,041954,2427.7260,N,08123.3804,W,1,8,2.1,22,M,,M,,*51
06/12/2015	04:19:54.565	$GPGGA,041955,2427.7253,N,08123.3808,W,1,8,2.1,23,M,,M,,*5D
06/12/2015	04:19:55.605	$GPGGA,041956,2427.7246,N,08123.3811,W,1,7,2.9,23,M,,M,,*55
06/12/2015	04:19:56.565	$GPGGA,041957,2427.7239,N,08123.3815,W,1,7,2.1,23,M,,M,,*50
06/12/2015	04:19:57.554	$GPGGA,041958,2427.7233,N,08123.3819,W,1,9,1.5,23,M,,M,,*50
06/12/2015	04:19:58.554	$GPGGA,041959,2427.7228,N,08123.3824,W,1,9,1.5,23,M,,M,,*55
06/12/2015	04:19:59.614	$GPGGA,042000,2427.7222,N,08123.3827,W,1,8,2.1,24,M,,M,,*5B
06/12/2015	04:20:00.554	$GPGGA,042001,2427.7215,N,08123.3831,W,1,8,1.5,24,M,,M,,*5E
06/12/2015	04:20:01.564	$GPGGA,042002,2427.7210,N,08123.3837,W,1,9,1.5,24,M,,M,,*5F
06/12/2015	04:20:02.534	$GPGGA,042003,2427.7206,N,08123.3842,W,1,9,2.1,24,M,,M,,*5C
06/12/2015	04:20:03.575	$GPGGA,042004,2427.7199,N,08123.3847,W,1,8,2.1,24,M,,M,,*5A
06/12/2015	04:20:04.545	$GPGGA,042005,2427.7192,N,08123.3851,W,1,8,1.5,25,M,,M,,*51
06/12/2015	04:20:05.565	$GPGGA,042006,2427.7188,N,08123.3858,W,1,9,1.5,25,M,,M,,*51
06/12/2015	04:20:06.535	$GPGGA,042007,2427.7182,N,08123.3862,W,1,9,1.5,25,M,,M,,*53
06/12/2015	04:20:07.575	$GPGGA,042008,2427.7175,N,08123.3866,W,1,9,1.5,25,M,,M,,*50
06/12/2015	04:20:08.535	$GPGGA,042009,2427.7169,N,08123.3871,W,1,9,1.5,25,M,,M,,*5A
06/12/2015	04:20:09.555	$GPGGA,042010,2427.7164,N,08123.3877,W,1,9,1.5,25,M,,M,,*59
06/12/2015	04:20:10.535	$GPGGA,042011,2427.7159,N,08123.3884,W,1,9,1.5,25,M,,M,,*5A
06/12/2015	04:20:11.535	$GPGGA,042012,2427.7153,N,08123.3887,W,1,9,1.5,26,M,,M,,*53
06/12/2015	04:20:12.545	$GPGGA,042013,2427.7146,N,08123.3891,W,1,9,1.5,26,M,,M,,*51
06/12/2015	04:20:13.515	$GPGGA,042014,2427.7141,N,08123.3898,W,1,9,1.5,26,M,,M,,*58
06/12/2015	04:20:14.534	$GPGGA,042015,2427.7137,N,08123.3903,W,1,9,1.5,26,M,,M,,*5B
06/12/2015	04:20:15.564	$GPGGA,042016,2427.7130,N,08123.3909,W,1,9,1.5,26,M,,M,,*55
06/12/2015	04:20:16.514	$GPGGA,042017,2427.7124,N,08123.3913,W,1,9,1.5,26,M,,M,,*5A
06/12/2015	04:20:17.544	$GPGGA,042018,2427.7119,N,08123.3917,W,1,9,1.5,26,M,,M,,*5F
06/12/2015	04:20:18.504	$GPGGA,042019,2427.7112,N,08123.3923,W,1,9,1.5,26,M,,M,,*52
06/12/2015	04:20:20.535	$GPGGA,042021,2427.7101,N,08123.3934,W,1,9,1.5,26,M,,M,,*5D
06/12/2015	04:20:21.515	$GPGGA,042022,2427.7095,N,08123.3939,W,1,9,1.5,26,M,,M,,*5F
06/12/2015	04:20:23.607	$GPGGA,042024,2427.7084,N,08123.3950,W,1,9,1.5,26,M,,M,,*56
06/12/2015	04:20:24.615	$GPGGA,042025,2427.7079,N,08123.3956,W,1,9,1.5,26,M,,M,,*53
06/12/2015	04:20:25.603	$GPGGA,042026,2427.7073,N,08123.3963,W,1,9,1.5,26,M,,M,,*5C
06/12/2015	04:20:26.490	$GPGGA,042027,2427.7067,N,08123.3968,W,1,9,1.5,26,M,,M,,*53
06/12/2015	04:20:27.625	$GPGGA,042028,2427.7061,N,08123.3974,W,1,9,1.5,26,M,,M,,*57
06/12/2015	04:20:28.505	$GPGGA,042029,2427.7055,N,08123.3981,W,1,9,1.5,26,M,,M,,*5B
06/12/2015	04:20:29.615	$GPGGA,042030,2427.7050,N,08123.3988,W,1,9,1.5,26,M,,M,,*5F
06/12/2015	04:20:31.624	$GPGGA,042031,2427.7044,N,08123.3992,W,1,9,1.5,26,M,,M,,*50
06/12/2015	04:20:31.654	$GPGGA,042032,2427.7038,N,08123.3999,W,1,9,1.5,26,M,,M,,*53
06/12/2015	04:20:32.496	$GPGGA,042033,2427.7033,N,08123.4004,W,1,9,1.5,26,M,,M,,*53
06/12/2015	04:20:33.574	$GPGGA,042034,2427.7027,N,08123.4011,W,1,9,1.5,26,M,,M,,*55
06/12/2015	04:20:34.597	$GPGGA,042035,2427.7021,N,08123.4017,W,1,9,1.5,26,M,,M,,*54
06/12/2015	04:20:35.514	$GPGGA,042036,2427.7015,N,08123.4021,W,1,9,1.5,26,M,,M,,*55
06/12/2015	04:20:36.574	$GPGGA,042037,2427.7009,N,08123.4026,W,1,9,2.0,26,M,,M,,*58
06/12/2015	04:20:37.564	$GPGGA,042038,2427.7003,N,08123.4032,W,1,9,1.5,26,M,,M,,*5E
06/12/2015	04:20:38.565	$GPGGA,042039,2427.6998,N,08123.4039,W,1,9,1.5,26,M,,M,,*5E
06/12/2015	04:20:39.575	$GPGGA,042040,2427.6992,N,08123.4043,W,1,9,1.5,25,M,,M,,*54
06/12/2015	04:20:40.565	$GPGGA,042041,2427.6987,N,08123.4050,W,1,9,1.5,25,M,,M,,*53
06/12/2015	04:20:41.565	$GPGGA,042042,2427.6982,N,08123.4057,W,1,9,1.5,25,M,,M,,*52
06/12/2015	04:20:42.565	$GPGGA,042043,2427.6978,N,08123.4061,W,1,9,1.5,25,M,,M,,*53
06/12/2015	04:20:43.565	$GPGGA,042044,2427.6972,N,08123.4068,W,1,8,1.7,25,M,,M,,*54
06/12/2015	04:20:44.545	$GPGGA,042045,2427.6971,N,08123.4073,W,1,8,2.3,25,M,,M,,*5B
06/12/2015	04:20:45.575	$GPGGA,042046,2427.6969,N,08123.4079,W,1,8,1.7,25,M,,M,,*5C
06/12/2015	04:20:46.555	$GPGGA,042047,2427.6964,N,08123.4082,W,1,8,2.6,25,M,,M,,*56
06/12/2015	04:20:47.575	$GPGGA,042048,2427.6964,N,08123.4086,W,1,9,1.5,25,M,,M,,*5C
06/12/2015	04:20:48.555	$GPGGA,042049,2427.6964,N,08123.4094,W,1,9,1.5,25,M,,M,,*5E
06/12/2015	04:20:49.574	$GPGGA,042050,2427.6961,N,08123.4100,W,1,9,1.5,25,M,,M,,*5F
06/12/2015	04:20:50.544	$GPGGA,042051,2427.6954,N,08123.4105,W,1,9,1.5,25,M,,M,,*5D
06/12/2015	04:20:51.574	$GPGGA,042052,2427.6949,N,08123.4112,W,1,8,1.7,25,M,,M,,*57
06/12/2015	04:20:52.544	$GPGGA,042053,2427.6944,N,08123.4119,W,1,8,2.0,25,M,,M,,*54
06/12/2015	04:20:53.554	$GPGGA,042054,2427.6938,N,08123.4124,W,1,7,2.6,25,M,,M,,*5F
06/12/2015	04:20:54.544	$GPGGA,042055,2427.6935,N,08123.4133,W,1,7,2.6,25,M,,M,,*55
06/12/2015	04:20:55.575	$GPGGA,042056,2427.6927,N,08123.4140,W,1,9,1.5,25,M,,M,,*5F
06/12/2015	04:20:56.525	$GPGGA,042057,2427.6921,N,08123.4145,W,1,9,1.5,24,M,,M,,*5C
06/12/2015	04:20:57.566	$GPGGA,042058,2427.6917,N,08123.4151,W,1,7,2.6,24,M,,M,,*5D
06/12/2015	04:20:58.525	$GPGGA,042059,2427.6914,N,08123.4158,W,1,7,1.7,24,M,,M,,*54
06/12/2015	04:20:59.615	$GPGGA,042100,2427.6906,N,08123.4165,W,1,9,1.5,24,M,,M,,*58
06/12/2015	04:21:00.515	$GPGGA,042101,2427.6900,N,08123.4171,W,1,9,1.5,24,M,,M,,*5A
06/12/2015	04:21:02.825	$GPGGA,042103,2427.6888,N,08123.4187,W,1,8,1.6,24,M,,M,,*52
06/12/2015	04:21:03.535	$GPGGA,042104,2427.6881,N,08123.4194,W,1,9,1.5,24,M,,M,,*5C
06/12/2015	04:21:04.525	$GPGGA,042105,2427.6877,N,08123.4198,W,1,9,1.5,24,M,,M,,*58
06/12/2015	04:21:05.515	$GPGGA,042106,2427.6872,N,08123.4205,W,1,9,1.5,24,M,,M,,*59
06/12/2015	04:21:06.505	$GPGGA,042107,2427.6866,N,08123.4212,W,1,9,1.5,24,M,,M,,*5B
06/12/2015	04:21:07.534	$GPGGA,042108,2427.6860,N,08123.4216,W,1,9,1.5,24,M,,M,,*56
06/12/2015	04:21:08.504	$GPGGA,042109,2427.6855,N,08123.4224,W,1,9,1.5,24,M,,M,,*50
06/12/2015	04:21:09.504	$GPGGA,042110,2427.6852,N,08123.4232,W,1,9,1.5,24,M,,M,,*58
06/12/2015	04:21:10.614	$GPGGA,042111,2427.6846,N,08123.4238,W,1,9,1.5,24,M,,M,,*56
06/12/2015	04:21:11.534	$GPGGA,042112,2427.6841,N,08123.4242,W,1,9,1.5,23,M,,M,,*58
06/12/2015	04:21:12.595	$GPGGA,042113,2427.6838,N,08123.4249,W,1,9,1.7,23,M,,M,,*5E
06/12/2015	04:21:13.505	$GPGGA,042114,2427.6834,N,08123.4256,W,1,9,1.5,23,M,,M,,*59
06/12/2015	04:21:14.976	$GPGGA,042115,2427.6830,N,08123.4261,W,1,9,1.5,23,M,,M,,*58
06/12/2015	04:21:15.535	$GPGGA,042116,2427.6823,N,08123.4268,W,1,9,1.5,23,M,,M,,*50
06/12/2015	04:21:16.590	$GPGGA,042117,2427.6820,N,08123.4275,W,1,9,1.5,23,M,,M,,*5E
06/12/2015	04:21:17.615	$GPGGA,042118,2427.6816,N,08123.4282,W,1,9,1.5,23,M,,M,,*5C
06/12/2015	04:21:18.505	$GPGGA,042119,2427.6812,N,08123.4288,W,1,9,1.5,23,M,,M,,*53
06/12/2015	04:21:19.615	$GPGGA,042120,2427.6806,N,08123.4296,W,1,9,1.5,23,M,,M,,*53
06/12/2015	04:21:20.505	$GPGGA,042121,2427.6801,N,08123.4303,W,1,9,1.5,23,M,,M,,*58
06/12/2015	04:21:21.575	$GPGGA,042122,2427.6795,N,08123.4311,W,1,9,1.5,23,M,,M,,*5A
06/12/2015	04:21:22.575	$GPGGA,042123,2427.6791,N,08123.4318,W,1,9,1.5,23,M,,M,,*56
06/12/2015	04:21:23.588	$GPGGA,042124,2427.6786,N,08123.4325,W,1,9,1.5,23,M,,M,,*59
06/12/2015	04:21:24.564	$GPGGA,042125,2427.6781,N,08123.4332,W,1,9,1.5,23,M,,M,,*59
06/12/2015	04:21:25.598	$GPGGA,042126,2427.6778,N,08123.4339,W,1,9,1.5,23,M,,M,,*57
06/12/2015	04:21:26.574	$GPGGA,042127,2427.6773,N,08123.4346,W,1,9,1.5,23,M,,M,,*55
06/12/2015	04:21:27.589	$GPGGA,042128,2427.6769,N,08123.4355,W,1,9,1.5,23,M,,M,,*53
06/12/2015	04:21:28.564	$GPGGA,042129,2427.6765,N,08123.4364,W,1,9,2.0,23,M,,M,,*5A
06/12/2015	04:21:29.564	$GPGGA,042130,2427.6759,N,08123.4371,W,1,9,1.5,23,M,,M,,*5F
06/12/2015	04:21:30.565	$GPGGA,042131,2427.6754,N,08123.4378,W,1,9,1.5,23,M,,M,,*5A
06/12/2015	04:21:31.575	$GPGGA,042132,2427.6750,N,08123.4384,W,1,9,1.5,23,M,,M,,*5E
06/12/2015	04:21:32.566	$GPGGA,042133,2427.6744,N,08123.4391,W,1,9,1.5,23,M,,M,,*5E
06/12/2015	04:21:33.555	$GPGGA,042134,2427.6740,N,08123.4397,W,1,9,1.5,23,M,,M,,*5B
06/12/2015	04:21:34.545	$GPGGA,042135,2427.6734,N,08123.4404,W,1,9,1.5,23,M,,M,,*54
06/12/2015	04:21:35.588	$GPGGA,042136,2427.6731,N,08123.4413,W,1,9,1.5,23,M,,M,,*54
06/12/2015	04:21:36.545	$GPGGA,042137,2427.6727,N,08123.4422,W,1,9,1.5,23,M,,M,,*50
06/12/2015	04:21:37.555	$GPGGA,042138,2427.6723,N,08123.4429,W,1,9,1.5,22,M,,M,,*51
06/12/2015	04:21:38.555	$GPGGA,042139,2427.6719,N,08123.4437,W,1,9,2.8,22,M,,M,,*58
06/12/2015	04:21:39.588	$GPGGA,042140,2427.6715,N,08123.4447,W,1,9,1.5,22,M,,M,,*53
06/12/2015	04:21:40.545	$GPGGA,042141,2427.6711,N,08123.4458,W,1,9,1.5,22,M,,M,,*58
06/12/2015	04:21:41.554	$GPGGA,042142,2427.6707,N,08123.4465,W,1,8,2.0,22,M,,M,,*55
06/12/2015	04:21:42.544	$GPGGA,042143,2427.6702,N,08123.4474,W,1,8,1.5,22,M,,M,,*57
06/12/2015	04:21:43.574	$GPGGA,042144,2427.6700,N,08123.4483,W,1,9,1.5,22,M,,M,,*5B
06/12/2015	04:21:44.534	$GPGGA,042145,2427.6696,N,08123.4491,W,1,9,1.5,22,M,,M,,*57
06/12/2015	04:21:45.534	$GPGGA,042146,2427.6691,N,08123.4498,W,1,9,1.5,22,M,,M,,*5A
06/12/2015	04:21:46.544	$GPGGA,042147,2427.6689,N,08123.4505,W,1,9,1.5,22,M,,M,,*57
