Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	17:15:22.672	$GPGGA,171523,2421.3880,N,08049.4248,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	17:15:23.532	$GPGGA,171524,2421.3885,N,08049.4257,W,1,10,1.5,20,M,,M,,*61
06/15/2015	17:15:24.495	$GPGGA,171525,2421.3889,N,08049.4268,W,1,10,1.5,20,M,,M,,*60
06/15/2015	17:15:25.516	$GPGGA,171526,2421.3895,N,08049.4278,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	17:15:26.492	$GPGGA,171527,2421.3900,N,08049.4292,W,1,10,1.5,20,M,,M,,*67
06/15/2015	17:15:27.662	$GPGGA,171528,2421.3906,N,08049.4301,W,1,9,1.5,20,M,,M,,*5D
06/15/2015	17:15:28.502	$GPGGA,171529,2421.3910,N,08049.4310,W,1,9,1.5,20,M,,M,,*5B
06/15/2015	17:15:29.652	$GPGGA,171530,2421.3914,N,08049.4319,W,1,10,1.5,20,M,,M,,*66
06/15/2015	17:15:30.493	$GPGGA,171531,2421.3918,N,08049.4328,W,1,10,1.5,20,M,,M,,*69
06/15/2015	17:15:31.662	$GPGGA,171532,2421.3922,N,08049.4337,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	17:15:32.582	$GPGGA,171533,2421.3929,N,08049.4350,W,1,10,1.5,20,M,,M,,*66
06/15/2015	17:15:33.622	$GPGGA,171534,2421.3933,N,08049.4361,W,1,10,1.9,20,M,,M,,*64
06/15/2015	17:15:34.483	$GPGGA,171535,2421.3938,N,08049.4372,W,1,10,1.9,20,M,,M,,*6C
06/15/2015	17:15:35.505	$GPGGA,171536,2421.3942,N,08049.4382,W,1,10,1.5,20,M,,M,,*61
06/15/2015	17:15:36.643	$GPGGA,171537,2421.3947,N,08049.4393,W,1,10,1.5,20,M,,M,,*65
06/15/2015	17:15:37.633	$GPGGA,171538,2421.3951,N,08049.4402,W,1,10,1.5,20,M,,M,,*62
06/15/2015	17:15:38.563	$GPGGA,171539,2421.3954,N,08049.4412,W,1,10,1.5,20,M,,M,,*67
06/15/2015	17:15:39.673	$GPGGA,171540,2421.3961,N,08049.4423,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	17:15:40.642	$GPGGA,171541,2421.3968,N,08049.4434,W,1,10,1.5,20,M,,M,,*63
06/15/2015	17:15:41.582	$GPGGA,171542,2421.3972,N,08049.4447,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	17:15:42.633	$GPGGA,171543,2421.3976,N,08049.4458,W,1,10,1.5,20,M,,M,,*64
06/15/2015	17:15:43.652	$GPGGA,171544,2421.3982,N,08049.4469,W,1,10,1.5,20,M,,M,,*6A
06/15/2015	17:15:44.552	$GPGGA,171545,2421.3987,N,08049.4478,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	17:15:45.602	$GPGGA,171546,2421.3993,N,08049.4487,W,1,10,1.5,20,M,,M,,*68
06/15/2015	17:15:46.602	$GPGGA,171547,2421.3997,N,08049.4498,W,1,10,1.5,20,M,,M,,*63
06/15/2015	17:15:47.622	$GPGGA,171548,2421.4003,N,08049.4509,W,1,10,1.5,20,M,,M,,*66
06/15/2015	17:15:48.602	$GPGGA,171549,2421.4008,N,08049.4521,W,1,10,1.5,20,M,,M,,*66
06/15/2015	17:15:49.582	$GPGGA,171550,2421.4014,N,08049.4534,W,1,10,1.5,20,M,,M,,*67
06/15/2015	17:15:50.603	$GPGGA,171551,2421.4019,N,08049.4543,W,1,10,1.5,20,M,,M,,*6B
06/15/2015	17:15:51.593	$GPGGA,171552,2421.4023,N,08049.4553,W,1,10,1.5,20,M,,M,,*60
06/15/2015	17:15:52.594	$GPGGA,171553,2421.4027,N,08049.4563,W,1,10,1.5,20,M,,M,,*66
06/15/2015	17:15:53.533	$GPGGA,171554,2421.4034,N,08049.4574,W,1,10,1.5,20,M,,M,,*65
06/15/2015	17:15:54.593	$GPGGA,171555,2421.4039,N,08049.4585,W,1,10,1.5,20,M,,M,,*67
06/15/2015	17:15:55.583	$GPGGA,171556,2421.4044,N,08049.4596,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	17:15:56.594	$GPGGA,171557,2421.4051,N,08049.4607,W,1,10,1.5,20,M,,M,,*62
06/15/2015	17:15:57.523	$GPGGA,171558,2421.4055,N,08049.4618,W,1,10,1.5,20,M,,M,,*67
06/15/2015	17:15:58.582	$GPGGA,171559,2421.4059,N,08049.4628,W,1,10,1.5,20,M,,M,,*69
06/15/2015	17:15:59.632	$GPGGA,171600,2421.4063,N,08049.4637,W,1,9,1.6,20,M,,M,,*5A
06/15/2015	17:16:00.519	$GPGGA,171601,2421.4070,N,08049.4647,W,1,9,1.5,20,M,,M,,*5D
06/15/2015	17:16:01.562	$GPGGA,171602,2421.4074,N,08049.4657,W,1,10,1.5,20,M,,M,,*63
06/15/2015	17:16:02.622	$GPGGA,171603,2421.4080,N,08049.4669,W,1,10,1.5,20,M,,M,,*64
06/15/2015	17:16:03.582	$GPGGA,171604,2421.4086,N,08049.4680,W,1,10,1.5,20,M,,M,,*62
06/15/2015	17:16:04.512	$GPGGA,171605,2421.4090,N,08049.4690,W,1,10,1.5,20,M,,M,,*65
06/15/2015	17:16:05.562	$GPGGA,171606,2421.4094,N,08049.4700,W,1,10,1.5,19,M,,M,,*60
06/15/2015	17:16:06.507	$GPGGA,171607,2421.4099,N,08049.4709,W,1,10,1.5,19,M,,M,,*65
06/15/2015	17:16:07.572	$GPGGA,171608,2421.4106,N,08049.4719,W,1,10,1.5,19,M,,M,,*6C
06/15/2015	17:16:08.562	$GPGGA,171609,2421.4109,N,08049.4730,W,1,10,1.5,19,M,,M,,*69
06/15/2015	17:16:09.543	$GPGGA,171610,2421.4113,N,08049.4740,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	17:16:10.553	$GPGGA,171611,2421.4119,N,08049.4751,W,1,10,1.5,19,M,,M,,*66
06/15/2015	17:16:11.583	$GPGGA,171612,2421.4124,N,08049.4762,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	17:16:12.553	$GPGGA,171613,2421.4128,N,08049.4772,W,1,10,1.5,19,M,,M,,*67
06/15/2015	17:16:13.533	$GPGGA,171614,2421.4131,N,08049.4781,W,1,10,1.5,19,M,,M,,*64
06/15/2015	17:16:14.494	$GPGGA,171615,2421.4138,N,08049.4791,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	17:16:15.594	$GPGGA,171616,2421.4142,N,08049.4802,W,1,10,1.5,19,M,,M,,*66
06/15/2015	17:16:16.582	$GPGGA,171617,2421.4146,N,08049.4813,W,1,10,1.5,19,M,,M,,*63
06/15/2015	17:16:17.612	$GPGGA,171618,2421.4151,N,08049.4823,W,1,10,1.5,19,M,,M,,*69
06/15/2015	17:16:18.552	$GPGGA,171619,2421.4156,N,08049.4834,W,1,10,1.5,19,M,,M,,*69
06/15/2015	17:16:19.593	$GPGGA,171620,2421.4162,N,08049.4844,W,1,10,1.5,19,M,,M,,*63
06/15/2015	17:16:20.582	$GPGGA,171621,2421.4166,N,08049.4855,W,1,10,1.5,19,M,,M,,*66
06/15/2015	17:16:21.607	$GPGGA,171622,2421.4171,N,08049.4866,W,1,10,1.5,19,M,,M,,*63
06/15/2015	17:16:22.572	$GPGGA,171623,2421.4177,N,08049.4875,W,1,10,1.5,19,M,,M,,*66
06/15/2015	17:16:23.609	$GPGGA,171624,2421.4181,N,08049.4886,W,1,10,1.5,19,M,,M,,*64
06/15/2015	17:16:24.572	$GPGGA,171625,2421.4185,N,08049.4896,W,1,10,1.5,19,M,,M,,*60
06/15/2015	17:16:26.573	$GPGGA,171626,2421.4191,N,08049.4906,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	17:16:26.614	$GPGGA,171627,2421.4196,N,08049.4917,W,1,10,1.5,18,M,,M,,*69
06/15/2015	17:16:27.605	$GPGGA,171628,2421.4200,N,08049.4928,W,1,10,1.5,18,M,,M,,*66
06/15/2015	17:16:28.563	$GPGGA,171629,2421.4206,N,08049.4940,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	17:16:29.583	$GPGGA,171630,2421.4211,N,08049.4951,W,1,10,1.5,18,M,,M,,*61
06/15/2015	17:16:30.563	$GPGGA,171631,2421.4216,N,08049.4962,W,1,10,1.5,18,M,,M,,*67
06/15/2015	17:16:31.593	$GPGGA,171632,2421.4221,N,08049.4972,W,1,10,1.5,18,M,,M,,*61
06/15/2015	17:16:32.552	$GPGGA,171633,2421.4225,N,08049.4983,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	17:16:33.572	$GPGGA,171634,2421.4232,N,08049.4993,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	17:16:34.552	$GPGGA,171635,2421.4238,N,08049.5005,W,1,10,1.5,18,M,,M,,*66
06/15/2015	17:16:35.594	$GPGGA,171636,2421.4242,N,08049.5016,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	17:16:36.552	$GPGGA,171637,2421.4247,N,08049.5027,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	17:16:37.573	$GPGGA,171638,2421.4253,N,08049.5038,W,1,10,1.5,18,M,,M,,*68
06/15/2015	17:16:38.582	$GPGGA,171639,2421.4258,N,08049.5048,W,1,10,1.5,18,M,,M,,*65
06/15/2015	17:16:39.594	$GPGGA,171640,2421.4263,N,08049.5059,W,1,10,1.5,18,M,,M,,*63
06/15/2015	17:16:40.542	$GPGGA,171641,2421.4268,N,08049.5070,W,1,10,1.5,18,M,,M,,*62
06/15/2015	17:16:41.552	$GPGGA,171642,2421.4274,N,08049.5081,W,1,10,1.5,18,M,,M,,*62
06/15/2015	17:16:42.552	$GPGGA,171643,2421.4279,N,08049.5094,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	17:16:43.562	$GPGGA,171644,2421.4283,N,08049.5105,W,1,10,1.5,18,M,,M,,*61
06/15/2015	17:16:44.543	$GPGGA,171645,2421.4290,N,08049.5115,W,1,10,1.5,18,M,,M,,*63
06/15/2015	17:16:45.533	$GPGGA,171646,2421.4294,N,08049.5126,W,1,10,1.5,18,M,,M,,*64
06/15/2015	17:16:46.543	$GPGGA,171647,2421.4299,N,08049.5137,W,1,10,1.5,18,M,,M,,*68
06/15/2015	17:16:47.583	$GPGGA,171648,2421.4304,N,08049.5148,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	17:16:48.553	$GPGGA,171649,2421.4310,N,08049.5159,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	17:16:49.512	$GPGGA,171650,2421.4315,N,08049.5170,W,1,10,1.5,18,M,,M,,*68
06/15/2015	17:16:50.632	$GPGGA,171651,2421.4319,N,08049.5181,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	17:16:51.572	$GPGGA,171652,2421.4323,N,08049.5192,W,1,10,1.5,18,M,,M,,*63
06/15/2015	17:16:52.532	$GPGGA,171653,2421.4323,N,08049.5192,W,1,10,1.5,18,M,,M,,*62
06/15/2015	17:16:53.542	$GPGGA,171654,2421.4336,N,08049.5213,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	17:16:54.522	$GPGGA,171655,2421.4336,N,08049.5213,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	17:16:55.552	$GPGGA,171656,2421.4344,N,08049.5236,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	17:16:56.522	$GPGGA,171657,2421.4344,N,08049.5236,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	17:16:57.622	$GPGGA,171658,2421.4355,N,08049.5258,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	17:16:58.512	$GPGGA,171659,2421.4355,N,08049.5258,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	17:16:59.605	$GPGGA,171700,2421.4365,N,08049.5280,W,1,10,1.5,18,M,,M,,*67
06/15/2015	17:17:00.502	$GPGGA,171701,2421.4365,N,08049.5280,W,1,10,1.5,18,M,,M,,*66
06/15/2015	17:17:01.513	$GPGGA,171702,2421.4375,N,08049.5303,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	17:17:02.593	$GPGGA,171703,2421.4380,N,08049.5314,W,1,10,1.5,18,M,,M,,*63
06/15/2015	17:17:03.594	$GPGGA,171704,2421.4384,N,08049.5325,W,1,10,1.5,18,M,,M,,*62
06/15/2015	17:17:04.499	$GPGGA,171705,2421.4384,N,08049.5325,W,1,10,1.5,18,M,,M,,*63
06/15/2015	17:17:05.483	$GPGGA,171706,2421.4395,N,08049.5347,W,1,10,1.5,18,M,,M,,*64
06/15/2015	17:17:06.573	$GPGGA,171707,2421.4398,N,08049.5358,W,1,10,1.5,18,M,,M,,*66
06/15/2015	17:17:07.505	$GPGGA,171708,2421.4402,N,08049.5369,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	17:17:08.572	$GPGGA,171709,2421.4409,N,08049.5381,W,1,10,1.5,18,M,,M,,*63
06/15/2015	17:17:09.593	$GPGGA,171710,2421.4413,N,08049.5392,W,1,10,1.5,18,M,,M,,*62
06/15/2015	17:17:10.582	$GPGGA,171711,2421.4417,N,08049.5404,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	17:17:11.610	$GPGGA,171712,2421.4423,N,08049.5415,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	17:17:12.572	$GPGGA,171713,2421.4427,N,08049.5426,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	17:17:13.582	$GPGGA,171714,2421.4431,N,08049.5437,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	17:17:14.562	$GPGGA,171715,2421.4435,N,08049.5449,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	17:17:15.593	$GPGGA,171716,2421.4441,N,08049.5459,W,1,9,1.6,17,M,,M,,*57
06/15/2015	17:17:16.562	$GPGGA,171717,2421.4445,N,08049.5471,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	17:17:17.562	$GPGGA,171718,2421.4449,N,08049.5482,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	17:17:18.562	$GPGGA,171719,2421.4455,N,08049.5495,W,1,10,1.5,17,M,,M,,*66
06/15/2015	17:17:19.593	$GPGGA,171720,2421.4460,N,08049.5506,W,1,10,1.5,17,M,,M,,*61
06/15/2015	17:17:20.553	$GPGGA,171721,2421.4464,N,08049.5517,W,1,10,1.5,17,M,,M,,*64
06/15/2015	17:17:21.573	$GPGGA,171722,2421.4469,N,08049.5527,W,1,10,1.5,17,M,,M,,*69
06/15/2015	17:17:22.563	$GPGGA,171723,2421.4473,N,08049.5538,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	17:17:23.573	$GPGGA,171724,2421.4478,N,08049.5549,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	17:17:24.542	$GPGGA,171725,2421.4484,N,08049.5560,W,1,9,1.5,17,M,,M,,*56
06/15/2015	17:17:25.562	$GPGGA,171726,2421.4489,N,08049.5571,W,1,10,1.5,17,M,,M,,*60
06/15/2015	17:17:26.552	$GPGGA,171727,2421.4495,N,08049.5583,W,1,10,1.5,17,M,,M,,*61
06/15/2015	17:17:27.542	$GPGGA,171728,2421.4500,N,08049.5594,W,1,10,1.5,17,M,,M,,*65
06/15/2015	17:17:28.532	$GPGGA,171729,2421.4503,N,08049.5604,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	17:17:29.562	$GPGGA,171730,2421.4509,N,08049.5614,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	17:17:30.532	$GPGGA,171731,2421.4514,N,08049.5625,W,1,10,1.5,17,M,,M,,*61
06/15/2015	17:17:31.572	$GPGGA,171732,2421.4520,N,08049.5636,W,1,10,1.5,17,M,,M,,*67
06/15/2015	17:17:32.532	$GPGGA,171733,2421.4525,N,08049.5647,W,1,10,1.5,17,M,,M,,*65
06/15/2015	17:17:33.522	$GPGGA,171734,2421.4532,N,08049.5658,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	17:17:34.522	$GPGGA,171735,2421.4538,N,08049.5668,W,1,10,1.5,17,M,,M,,*62
06/15/2015	17:17:35.552	$GPGGA,171736,2421.4543,N,08049.5676,W,1,10,1.5,17,M,,M,,*62
06/15/2015	17:17:36.513	$GPGGA,171737,2421.4547,N,08049.5686,W,1,10,1.5,17,M,,M,,*68
06/15/2015	17:17:37.563	$GPGGA,171738,2421.4554,N,08049.5697,W,1,10,1.5,17,M,,M,,*65
06/15/2015	17:17:38.633	$GPGGA,171739,2421.4561,N,08049.5706,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	17:17:39.543	$GPGGA,171740,2421.4567,N,08049.5716,W,1,10,1.5,17,M,,M,,*62
06/15/2015	17:17:40.503	$GPGGA,171741,2421.4572,N,08049.5726,W,1,10,1.5,17,M,,M,,*64
06/15/2015	17:17:41.523	$GPGGA,171742,2421.4579,N,08049.5737,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	17:17:42.522	$GPGGA,171743,2421.4586,N,08049.5746,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	17:17:43.542	$GPGGA,171744,2421.4592,N,08049.5755,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	17:17:44.882	$GPGGA,171745,2421.4597,N,08049.5766,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	17:17:45.932	$GPGGA,171746,2421.4604,N,08049.5775,W,1,10,1.5,17,M,,M,,*67
06/15/2015	17:17:46.612	$GPGGA,171747,2421.4611,N,08049.5785,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	17:17:47.604	$GPGGA,171748,2421.4617,N,08049.5795,W,1,10,1.5,17,M,,M,,*65
06/15/2015	17:17:48.524	$GPGGA,171749,2421.4622,N,08049.5806,W,1,10,1.5,17,M,,M,,*67
06/15/2015	17:17:49.596	$GPGGA,171750,2421.4630,N,08049.5816,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	17:17:50.512	$GPGGA,171751,2421.4637,N,08049.5827,W,1,10,1.9,17,M,,M,,*65
06/15/2015	17:17:51.612	$GPGGA,171752,2421.4641,N,08049.5835,W,1,10,1.5,17,M,,M,,*68
06/15/2015	17:17:52.596	$GPGGA,171753,2421.4648,N,08049.5845,W,1,10,1.5,17,M,,M,,*67
06/15/2015	17:17:53.597	$GPGGA,171754,2421.4655,N,08049.5854,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	17:17:54.583	$GPGGA,171755,2421.4661,N,08049.5863,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	17:17:55.595	$GPGGA,171756,2421.4666,N,08049.5872,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	17:17:56.573	$GPGGA,171757,2421.4673,N,08049.5882,W,1,10,1.5,17,M,,M,,*60
06/15/2015	17:17:57.563	$GPGGA,171758,2421.4679,N,08049.5890,W,1,10,1.5,17,M,,M,,*66
06/15/2015	17:17:58.573	$GPGGA,171759,2421.4684,N,08049.5900,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	17:17:59.642	$GPGGA,171800,2421.4690,N,08049.5911,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	17:18:00.582	$GPGGA,171801,2421.4697,N,08049.5921,W,1,10,1.5,18,M,,M,,*61
06/15/2015	17:18:01.562	$GPGGA,171802,2421.4702,N,08049.5932,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	17:18:02.562	$GPGGA,171803,2421.4708,N,08049.5943,W,1,10,1.5,18,M,,M,,*60
06/15/2015	17:18:03.612	$GPGGA,171804,2421.4713,N,08049.5952,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	17:18:04.542	$GPGGA,171805,2421.4720,N,08049.5962,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	17:18:05.572	$GPGGA,171806,2421.4727,N,08049.5973,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	17:18:06.542	$GPGGA,171807,2421.4731,N,08049.5984,W,1,10,1.5,18,M,,M,,*65
06/15/2015	17:18:10.232	$GPGGA,171810,2421.4751,N,08049.6017,W,1,10,1.5,18,M,,M,,*65
06/15/2015	17:18:10.542	$GPGGA,171811,2421.4756,N,08049.6030,W,1,10,1.5,18,M,,M,,*66
06/15/2015	17:18:11.572	$GPGGA,171812,2421.4763,N,08049.6040,W,1,10,1.5,18,M,,M,,*64
06/15/2015	17:18:12.532	$GPGGA,171813,2421.4770,N,08049.6051,W,1,10,1.5,18,M,,M,,*67
06/15/2015	17:18:13.522	$GPGGA,171814,2421.4774,N,08049.6062,W,1,10,1.5,18,M,,M,,*64
06/15/2015	17:18:14.532	$GPGGA,171815,2421.4781,N,08049.6073,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	17:18:15.584	$GPGGA,171816,2421.4788,N,08049.6084,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	17:18:16.512	$GPGGA,171817,2421.4792,N,08049.6095,W,1,10,1.5,18,M,,M,,*67
06/15/2015	17:18:17.561	$GPGGA,171818,2421.4799,N,08049.6106,W,1,10,1.5,18,M,,M,,*68
06/15/2015	17:18:18.531	$GPGGA,171819,2421.4805,N,08049.6117,W,1,10,1.5,18,M,,M,,*63
06/15/2015	17:18:19.561	$GPGGA,171820,2421.4810,N,08049.6129,W,1,10,1.5,18,M,,M,,*60
06/15/2015	17:18:20.521	$GPGGA,171821,2421.4816,N,08049.6139,W,1,10,1.5,18,M,,M,,*66
06/15/2015	17:18:21.541	$GPGGA,171822,2421.4821,N,08049.6150,W,1,10,1.5,18,M,,M,,*6E
06/15/2015	17:18:22.522	$GPGGA,171823,2421.4828,N,08049.6160,W,1,10,1.5,18,M,,M,,*65
06/15/2015	17:18:23.522	$GPGGA,171824,2421.4832,N,08049.6171,W,1,10,1.5,18,M,,M,,*69
06/15/2015	17:18:24.522	$GPGGA,171825,2421.4838,N,08049.6183,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	17:18:25.532	$GPGGA,171826,2421.4843,N,08049.6194,W,1,10,1.5,18,M,,M,,*66
06/15/2015	17:18:26.512	$GPGGA,171827,2421.4850,N,08049.6206,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	17:18:27.552	$GPGGA,171828,2421.4854,N,08049.6217,W,1,10,1.5,18,M,,M,,*66
06/15/2015	17:18:28.500	$GPGGA,171829,2421.4860,N,08049.6228,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	17:18:29.512	$GPGGA,171830,2421.4865,N,08049.6239,W,1,10,1.5,18,M,,M,,*61
06/15/2015	17:18:30.492	$GPGGA,171831,2421.4870,N,08049.6250,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	17:18:31.512	$GPGGA,171832,2421.4875,N,08049.6261,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	17:18:32.482	$GPGGA,171833,2421.4881,N,08049.6272,W,1,10,1.7,18,M,,M,,*65
06/15/2015	17:18:33.502	$GPGGA,171834,2421.4885,N,08049.6283,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	17:18:34.601	$GPGGA,171835,2421.4889,N,08049.6294,W,1,10,1.5,18,M,,M,,*61
06/15/2015	17:18:35.594	$GPGGA,171836,2421.4896,N,08049.6305,W,1,10,1.5,18,M,,M,,*65
06/15/2015	17:18:36.493	$GPGGA,171837,2421.4901,N,08049.6315,W,1,10,1.5,17,M,,M,,*65
06/15/2015	17:18:37.601	$GPGGA,171838,2421.4904,N,08049.6326,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	17:18:38.481	$GPGGA,171839,2421.4908,N,08049.6337,W,1,10,1.5,17,M,,M,,*62
06/15/2015	17:18:39.582	$GPGGA,171840,2421.4915,N,08049.6348,W,1,10,1.5,17,M,,M,,*68
06/15/2015	17:18:40.572	$GPGGA,171841,2421.4919,N,08049.6358,W,1,10,1.5,17,M,,M,,*64
06/15/2015	17:18:41.572	$GPGGA,171842,2421.4922,N,08049.6369,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	17:18:42.562	$GPGGA,171843,2421.4928,N,08049.6380,W,1,10,1.5,17,M,,M,,*61
06/15/2015	17:18:43.602	$GPGGA,171844,2421.4933,N,08049.6391,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	17:18:44.572	$GPGGA,171845,2421.4939,N,08049.6402,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	17:18:45.552	$GPGGA,171846,2421.4944,N,08049.6413,W,1,10,1.5,17,M,,M,,*63
06/15/2015	17:18:46.562	$GPGGA,171847,2421.4948,N,08049.6423,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	17:18:47.562	$GPGGA,171848,2421.4953,N,08049.6434,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	17:18:48.552	$GPGGA,171849,2421.4958,N,08049.6445,W,1,10,1.5,17,M,,M,,*62
06/15/2015	17:18:49.572	$GPGGA,171850,2421.4964,N,08049.6456,W,1,10,1.5,17,M,,M,,*67
06/15/2015	17:18:50.552	$GPGGA,171851,2421.4969,N,08049.6467,W,1,10,1.5,17,M,,M,,*69
06/15/2015	17:18:51.585	$GPGGA,171852,2421.4973,N,08049.6478,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	17:18:52.541	$GPGGA,171853,2421.4979,N,08049.6488,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	17:18:53.572	$GPGGA,171854,2421.4984,N,08049.6499,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	17:18:54.551	$GPGGA,171855,2421.4990,N,08049.6510,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	17:18:55.581	$GPGGA,171856,2421.4995,N,08049.6521,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	17:18:56.542	$GPGGA,171857,2421.5001,N,08049.6533,W,1,10,1.5,17,M,,M,,*69
06/15/2015	17:18:57.552	$GPGGA,171858,2421.5005,N,08049.6544,W,1,10,1.5,17,M,,M,,*62
06/15/2015	17:18:58.532	$GPGGA,171859,2421.5011,N,08049.6557,W,1,10,1.5,17,M,,M,,*64
06/15/2015	17:18:59.582	$GPGGA,171900,2421.5016,N,08049.6566,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	17:19:00.542	$GPGGA,171901,2421.5022,N,08049.6575,W,1,10,1.5,17,M,,M,,*68
06/15/2015	17:19:01.522	$GPGGA,171902,2421.5027,N,08049.6586,W,1,10,1.5,17,M,,M,,*62
06/15/2015	17:19:02.532	$GPGGA,171903,2421.5033,N,08049.6598,W,1,10,1.5,17,M,,M,,*69
06/15/2015	17:19:03.562	$GPGGA,171904,2421.5038,N,08049.6611,W,1,10,1.5,17,M,,M,,*67
06/15/2015	17:19:04.532	$GPGGA,171905,2421.5045,N,08049.6622,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	17:19:05.512	$GPGGA,171906,2421.5049,N,08049.6634,W,1,10,1.5,17,M,,M,,*64
06/15/2015	17:19:06.632	$GPGGA,171907,2421.5055,N,08049.6645,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	17:19:07.522	$GPGGA,171908,2421.5062,N,08049.6656,W,1,10,1.5,17,M,,M,,*67
06/15/2015	17:19:08.522	$GPGGA,171909,2421.5067,N,08049.6666,W,1,10,1.5,17,M,,M,,*60
06/15/2015	17:19:09.501	$GPGGA,171910,2421.5071,N,08049.6676,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	17:19:10.521	$GPGGA,171911,2421.5077,N,08049.6687,W,1,10,1.5,17,M,,M,,*67
