Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	08:15:43.552	$GPGGA,081544,2428.7415,N,08119.8172,W,1,9,1.5,14,M,,M,,*52
06/12/2015	08:15:44.522	$GPGGA,081545,2428.7412,N,08119.8179,W,1,9,1.5,14,M,,M,,*5F
06/12/2015	08:15:45.552	$GPGGA,081546,2428.7411,N,08119.8184,W,1,9,1.5,14,M,,M,,*5D
06/12/2015	08:15:46.512	$GPGGA,081547,2428.7409,N,08119.8190,W,1,9,1.5,14,M,,M,,*50
06/12/2015	08:15:47.563	$GPGGA,081548,2428.7406,N,08119.8197,W,1,9,1.5,14,M,,M,,*57
06/12/2015	08:15:48.512	$GPGGA,081549,2428.7404,N,08119.8204,W,1,9,1.5,14,M,,M,,*5D
06/12/2015	08:15:49.522	$GPGGA,081550,2428.7402,N,08119.8210,W,1,9,1.5,14,M,,M,,*56
06/12/2015	08:15:50.522	$GPGGA,081551,2428.7399,N,08119.8217,W,1,9,1.5,14,M,,M,,*55
06/12/2015	08:15:51.553	$GPGGA,081552,2428.7398,N,08119.8224,W,1,9,1.5,14,M,,M,,*57
06/12/2015	08:15:52.513	$GPGGA,081553,2428.7397,N,08119.8230,W,1,9,1.5,14,M,,M,,*5C
06/12/2015	08:15:53.493	$GPGGA,081554,2428.7393,N,08119.8234,W,1,9,1.5,14,M,,M,,*5B
06/12/2015	08:15:54.513	$GPGGA,081555,2428.7390,N,08119.8241,W,1,9,1.5,14,M,,M,,*5B
06/12/2015	08:15:55.533	$GPGGA,081556,2428.7390,N,08119.8248,W,1,9,1.5,14,M,,M,,*51
06/12/2015	08:15:56.493	$GPGGA,081557,2428.7388,N,08119.8255,W,1,9,1.5,14,M,,M,,*55
06/12/2015	08:15:57.493	$GPGGA,081558,2428.7384,N,08119.8259,W,1,9,1.5,14,M,,M,,*5A
06/12/2015	08:15:58.612	$GPGGA,081559,2428.7383,N,08119.8266,W,1,9,1.5,14,M,,M,,*50
06/12/2015	08:15:59.532	$GPGGA,081600,2428.7383,N,08119.8273,W,1,9,1.5,14,M,,M,,*5B
06/12/2015	08:16:00.512	$GPGGA,081601,2428.7379,N,08119.8277,W,1,9,1.5,14,M,,M,,*5B
06/12/2015	08:16:01.602	$GPGGA,081602,2428.7376,N,08119.8284,W,1,9,1.5,14,M,,M,,*5B
06/12/2015	08:16:02.502	$GPGGA,081603,2428.7376,N,08119.8291,W,1,9,1.5,14,M,,M,,*5E
06/12/2015	08:16:03.512	$GPGGA,081604,2428.7373,N,08119.8296,W,1,9,1.5,14,M,,M,,*5B
06/12/2015	08:16:04.482	$GPGGA,081605,2428.7370,N,08119.8303,W,1,9,1.5,14,M,,M,,*54
06/12/2015	08:16:05.492	$GPGGA,081606,2428.7368,N,08119.8309,W,1,9,1.5,14,M,,M,,*54
06/12/2015	08:16:06.575	$GPGGA,081607,2428.7367,N,08119.8316,W,1,9,1.5,14,M,,M,,*54
06/12/2015	08:16:07.602	$GPGGA,081608,2428.7365,N,08119.8320,W,1,9,1.5,14,M,,M,,*5C
06/12/2015	08:16:08.493	$GPGGA,081609,2428.7363,N,08119.8327,W,1,9,1.5,14,M,,M,,*5C
06/12/2015	08:16:09.603	$GPGGA,081610,2428.7362,N,08119.8335,W,1,9,1.5,14,M,,M,,*56
06/12/2015	08:16:10.480	$GPGGA,081611,2428.7358,N,08119.8340,W,1,9,1.5,14,M,,M,,*5C
06/12/2015	08:16:11.583	$GPGGA,081612,2428.7356,N,08119.8347,W,1,9,1.5,14,M,,M,,*56
06/12/2015	08:16:12.474	$GPGGA,081613,2428.7355,N,08119.8354,W,1,9,1.5,14,M,,M,,*56
06/12/2015	08:16:13.471	$GPGGA,081614,2428.7354,N,08119.8360,W,1,9,1.5,14,M,,M,,*57
06/12/2015	08:16:14.563	$GPGGA,081615,2428.7351,N,08119.8365,W,1,9,1.5,14,M,,M,,*56
06/12/2015	08:16:15.567	$GPGGA,081616,2428.7350,N,08119.8371,W,1,9,1.5,14,M,,M,,*51
06/12/2015	08:16:16.552	$GPGGA,081617,2428.7348,N,08119.8378,W,1,9,1.5,14,M,,M,,*50
06/12/2015	08:16:17.570	$GPGGA,081618,2428.7345,N,08119.8385,W,1,9,1.5,14,M,,M,,*50
06/12/2015	08:16:18.569	$GPGGA,081619,2428.7343,N,08119.8392,W,1,9,1.5,14,M,,M,,*51
06/12/2015	08:16:19.582	$GPGGA,081620,2428.7341,N,08119.8399,W,1,9,1.5,14,M,,M,,*52
06/12/2015	08:16:20.542	$GPGGA,081621,2428.7339,N,08119.8403,W,1,9,1.5,13,M,,M,,*5F
06/12/2015	08:16:21.542	$GPGGA,081622,2428.7337,N,08119.8410,W,1,9,1.5,13,M,,M,,*50
06/12/2015	08:16:22.542	$GPGGA,081623,2428.7336,N,08119.8417,W,1,9,1.5,13,M,,M,,*57
06/12/2015	08:16:23.564	$GPGGA,081624,2428.7336,N,08119.8423,W,1,9,1.5,13,M,,M,,*57
06/12/2015	08:16:24.542	$GPGGA,081625,2428.7332,N,08119.8430,W,1,9,1.5,13,M,,M,,*50
06/12/2015	08:16:25.553	$GPGGA,081626,2428.7329,N,08119.8436,W,1,9,1.5,13,M,,M,,*5F
06/12/2015	08:16:26.533	$GPGGA,081627,2428.7331,N,08119.8444,W,1,9,1.5,13,M,,M,,*52
06/12/2015	08:16:27.565	$GPGGA,081628,2428.7327,N,08119.8450,W,1,9,1.5,13,M,,M,,*5F
06/12/2015	08:16:28.533	$GPGGA,081629,2428.7323,N,08119.8457,W,1,9,1.5,13,M,,M,,*5D
06/12/2015	08:16:29.553	$GPGGA,081630,2428.7322,N,08119.8462,W,1,9,1.5,13,M,,M,,*52
06/12/2015	08:16:30.533	$GPGGA,081631,2428.7321,N,08119.8469,W,1,9,1.5,13,M,,M,,*5B
06/12/2015	08:16:31.553	$GPGGA,081632,2428.7318,N,08119.8475,W,1,9,1.5,13,M,,M,,*5F
06/12/2015	08:16:32.523	$GPGGA,081633,2428.7316,N,08119.8483,W,1,9,1.5,13,M,,M,,*59
06/12/2015	08:16:33.552	$GPGGA,081634,2428.7314,N,08119.8490,W,1,9,1.5,13,M,,M,,*5E
06/12/2015	08:16:34.522	$GPGGA,081635,2428.7312,N,08119.8494,W,1,9,1.5,13,M,,M,,*5D
06/12/2015	08:16:35.552	$GPGGA,081636,2428.7310,N,08119.8501,W,1,9,1.5,13,M,,M,,*51
06/12/2015	08:16:36.522	$GPGGA,081637,2428.7309,N,08119.8508,W,1,9,1.5,13,M,,M,,*51
06/12/2015	08:16:37.522	$GPGGA,081638,2428.7307,N,08119.8515,W,1,9,1.5,13,M,,M,,*5C
06/12/2015	08:16:38.522	$GPGGA,081639,2428.7304,N,08119.8522,W,1,9,1.5,13,M,,M,,*5A
06/12/2015	08:16:39.532	$GPGGA,081640,2428.7303,N,08119.8527,W,1,9,1.5,13,M,,M,,*56
06/12/2015	08:16:40.512	$GPGGA,081641,2428.7301,N,08119.8534,W,1,9,1.5,13,M,,M,,*57
06/12/2015	08:16:41.542	$GPGGA,081642,2428.7299,N,08119.8541,W,1,9,1.5,13,M,,M,,*56
06/12/2015	08:16:42.512	$GPGGA,081643,2428.7297,N,08119.8548,W,1,9,1.5,13,M,,M,,*50
06/12/2015	08:16:43.543	$GPGGA,081644,2428.7296,N,08119.8555,W,1,9,1.5,13,M,,M,,*5A
06/12/2015	08:16:44.623	$GPGGA,081645,2428.7294,N,08119.8562,W,1,9,1.5,13,M,,M,,*5D
06/12/2015	08:16:45.513	$GPGGA,081646,2428.7292,N,08119.8569,W,1,9,1.5,13,M,,M,,*53
06/12/2015	08:16:46.503	$GPGGA,081647,2428.7290,N,08119.8573,W,1,9,1.5,13,M,,M,,*5B
06/12/2015	08:16:47.513	$GPGGA,081648,2428.7289,N,08119.8580,W,1,9,1.5,13,M,,M,,*50
06/12/2015	08:16:48.503	$GPGGA,081649,2428.7287,N,08119.8587,W,1,9,1.5,13,M,,M,,*58
06/12/2015	08:16:49.493	$GPGGA,081650,2428.7285,N,08119.8595,W,1,9,1.5,13,M,,M,,*51
06/12/2015	08:16:50.492	$GPGGA,081651,2428.7283,N,08119.8602,W,1,9,1.5,13,M,,M,,*5B
06/12/2015	08:16:51.512	$GPGGA,081652,2428.7282,N,08119.8609,W,1,9,1.5,13,M,,M,,*52
06/12/2015	08:16:52.482	$GPGGA,081653,2428.7280,N,08119.8614,W,1,9,1.5,13,M,,M,,*5D
06/12/2015	08:16:53.482	$GPGGA,081654,2428.7281,N,08119.8621,W,1,9,1.5,13,M,,M,,*5D
06/12/2015	08:16:54.592	$GPGGA,081655,2428.7278,N,08119.8628,W,1,9,1.9,13,M,,M,,*5F
06/12/2015	08:16:55.592	$GPGGA,081656,2428.7275,N,08119.8635,W,1,9,1.5,13,M,,M,,*51
06/12/2015	08:16:56.572	$GPGGA,081657,2428.7273,N,08119.8643,W,1,9,1.5,13,M,,M,,*57
06/12/2015	08:16:57.483	$GPGGA,081658,2428.7274,N,08119.8652,W,1,9,1.5,13,M,,M,,*5F
06/12/2015	08:16:58.562	$GPGGA,081659,2428.7272,N,08119.8658,W,1,9,1.5,13,M,,M,,*52
06/12/2015	08:16:59.612	$GPGGA,081700,2428.7271,N,08119.8664,W,1,9,1.5,13,M,,M,,*53
06/12/2015	08:17:00.566	$GPGGA,081701,2428.7271,N,08119.8671,W,1,9,1.5,13,M,,M,,*56
06/12/2015	08:17:01.573	$GPGGA,081702,2428.7268,N,08119.8676,W,1,9,1.5,13,M,,M,,*5A
06/12/2015	08:17:02.553	$GPGGA,081703,2428.7265,N,08119.8683,W,1,9,1.5,13,M,,M,,*5C
06/12/2015	08:17:03.593	$GPGGA,081704,2428.7266,N,08119.8692,W,1,9,1.5,13,M,,M,,*58
06/12/2015	08:17:04.553	$GPGGA,081705,2428.7265,N,08119.8699,W,1,9,1.5,13,M,,M,,*51
06/12/2015	08:17:05.553	$GPGGA,081706,2428.7262,N,08119.8704,W,1,9,1.5,13,M,,M,,*50
06/12/2015	08:17:06.553	$GPGGA,081707,2428.7260,N,08119.8710,W,1,9,1.5,13,M,,M,,*56
06/12/2015	08:17:07.553	$GPGGA,081708,2428.7260,N,08119.8717,W,1,9,1.5,13,M,,M,,*5E
06/12/2015	08:17:08.552	$GPGGA,081709,2428.7260,N,08119.8725,W,1,9,1.5,13,M,,M,,*5E
06/12/2015	08:17:09.542	$GPGGA,081710,2428.7256,N,08119.8732,W,1,9,1.5,13,M,,M,,*55
06/12/2015	08:17:10.552	$GPGGA,081711,2428.7254,N,08119.8739,W,1,9,1.5,13,M,,M,,*5D
06/12/2015	08:17:11.572	$GPGGA,081712,2428.7256,N,08119.8748,W,1,9,1.5,13,M,,M,,*5A
06/12/2015	08:17:12.532	$GPGGA,081713,2428.7253,N,08119.8754,W,1,9,1.5,14,M,,M,,*54
06/12/2015	08:17:13.552	$GPGGA,081714,2428.7250,N,08119.8759,W,1,9,1.5,14,M,,M,,*5D
06/12/2015	08:17:14.542	$GPGGA,081715,2428.7251,N,08119.8765,W,1,9,1.5,14,M,,M,,*52
06/12/2015	08:17:15.572	$GPGGA,081716,2428.7249,N,08119.8773,W,1,9,1.5,14,M,,M,,*5F
06/12/2015	08:17:16.532	$GPGGA,081717,2428.7247,N,08119.8782,W,1,9,1.5,14,M,,M,,*5E
06/12/2015	08:17:17.562	$GPGGA,081718,2428.7243,N,08119.8788,W,1,9,1.5,14,M,,M,,*5F
06/12/2015	08:17:18.533	$GPGGA,081719,2428.7242,N,08119.8797,W,1,9,1.5,14,M,,M,,*51
06/12/2015	08:17:19.543	$GPGGA,081720,2428.7242,N,08119.8804,W,1,9,1.5,14,M,,M,,*5E
06/12/2015	08:17:22.933	$GPGGA,081723,2428.7238,N,08119.8822,W,1,9,1.5,14,M,,M,,*54
06/12/2015	08:17:23.564	$GPGGA,081724,2428.7234,N,08119.8830,W,1,9,1.5,14,M,,M,,*5C
06/12/2015	08:17:24.503	$GPGGA,081725,2428.7231,N,08119.8837,W,1,9,1.5,14,M,,M,,*5F
06/12/2015	08:17:25.502	$GPGGA,081726,2428.7229,N,08119.8844,W,1,9,1.5,14,M,,M,,*51
06/12/2015	08:17:26.522	$GPGGA,081727,2428.7230,N,08119.8851,W,1,9,1.5,14,M,,M,,*5C
06/12/2015	08:17:27.532	$GPGGA,081728,2428.7227,N,08119.8856,W,1,9,1.5,14,M,,M,,*52
06/12/2015	08:17:28.512	$GPGGA,081729,2428.7230,N,08119.8863,W,1,9,2.2,14,M,,M,,*57
06/12/2015	08:17:29.502	$GPGGA,081730,2428.7227,N,08119.8870,W,1,9,1.5,14,M,,M,,*5F
06/12/2015	08:17:30.522	$GPGGA,081731,2428.7229,N,08119.8878,W,1,9,1.5,14,M,,M,,*58
06/12/2015	08:17:31.512	$GPGGA,081732,2428.7226,N,08119.8885,W,1,9,1.5,14,M,,M,,*56
06/12/2015	08:17:32.632	$GPGGA,081733,2428.7224,N,08119.8892,W,1,9,1.5,14,M,,M,,*53
06/12/2015	08:17:33.522	$GPGGA,081734,2428.7222,N,08119.8898,W,1,9,1.5,15,M,,M,,*59
06/12/2015	08:17:34.503	$GPGGA,081735,2428.7223,N,08119.8905,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	08:17:35.523	$GPGGA,081736,2428.7220,N,08119.8912,W,1,9,1.5,15,M,,M,,*5A
06/12/2015	08:17:36.493	$GPGGA,081737,2428.7218,N,08119.8918,W,1,9,1.5,15,M,,M,,*5A
06/12/2015	08:17:37.493	$GPGGA,081738,2428.7216,N,08119.8927,W,1,9,1.5,15,M,,M,,*57
06/12/2015	08:17:38.493	$GPGGA,081739,2428.7214,N,08119.8932,W,1,9,1.5,15,M,,M,,*50
06/12/2015	08:17:39.493	$GPGGA,081740,2428.7211,N,08119.8938,W,1,9,1.5,15,M,,M,,*51
06/12/2015	08:17:40.574	$GPGGA,081741,2428.7212,N,08119.8945,W,1,9,1.5,15,M,,M,,*59
06/12/2015	08:17:41.493	$GPGGA,081742,2428.7210,N,08119.8952,W,1,9,1.5,15,M,,M,,*5E
06/12/2015	08:17:42.493	$GPGGA,081743,2428.7206,N,08119.8957,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:17:43.702	$GPGGA,081744,2428.7203,N,08119.8963,W,1,9,1.5,15,M,,M,,*58
06/12/2015	08:17:44.575	$GPGGA,081745,2428.7204,N,08119.8970,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	08:17:45.622	$GPGGA,081746,2428.7202,N,08119.8977,W,1,9,1.5,15,M,,M,,*5E
06/12/2015	08:17:46.592	$GPGGA,081747,2428.7198,N,08119.8982,W,1,9,1.5,15,M,,M,,*55
06/12/2015	08:17:47.662	$GPGGA,081748,2428.7196,N,08119.8989,W,1,9,1.5,15,M,,M,,*5F
06/12/2015	08:17:48.602	$GPGGA,081749,2428.7195,N,08119.8995,W,1,9,1.5,15,M,,M,,*50
06/12/2015	08:17:49.652	$GPGGA,081750,2428.7192,N,08119.9000,W,1,9,1.5,15,M,,M,,*5B
06/12/2015	08:17:50.563	$GPGGA,081751,2428.7191,N,08119.9007,W,1,9,1.5,15,M,,M,,*5E
06/12/2015	08:17:51.677	$GPGGA,081752,2428.7188,N,08119.9014,W,1,9,1.5,15,M,,M,,*57
06/12/2015	08:17:52.552	$GPGGA,081753,2428.7185,N,08119.9021,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:17:53.665	$GPGGA,081754,2428.7184,N,08119.9028,W,1,9,1.5,15,M,,M,,*52
06/12/2015	08:17:54.593	$GPGGA,081755,2428.7180,N,08119.9033,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:17:55.671	$GPGGA,081756,2428.7178,N,08119.9039,W,1,9,1.5,15,M,,M,,*53
06/12/2015	08:17:56.570	$GPGGA,081757,2428.7175,N,08119.9046,W,1,9,1.5,15,M,,M,,*57
06/12/2015	08:17:57.633	$GPGGA,081758,2428.7174,N,08119.9053,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:17:58.567	$GPGGA,081759,2428.7173,N,08119.9059,W,1,9,1.5,15,M,,M,,*51
06/12/2015	08:17:59.678	$GPGGA,081800,2428.7169,N,08119.9064,W,1,9,1.5,15,M,,M,,*57
06/12/2015	08:18:00.573	$GPGGA,081801,2428.7168,N,08119.9072,W,1,9,1.5,15,M,,M,,*50
06/12/2015	08:18:01.532	$GPGGA,081802,2428.7166,N,08119.9077,W,1,9,1.5,15,M,,M,,*58
06/12/2015	08:18:02.566	$GPGGA,081803,2428.7163,N,08119.9082,W,1,9,1.5,15,M,,M,,*56
06/12/2015	08:18:03.652	$GPGGA,081804,2428.7162,N,08119.9090,W,1,9,1.5,15,M,,M,,*53
06/12/2015	08:18:04.552	$GPGGA,081805,2428.7159,N,08119.9097,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:18:05.582	$GPGGA,081806,2428.7156,N,08119.9104,W,1,9,1.5,15,M,,M,,*5A
06/12/2015	08:18:06.552	$GPGGA,081807,2428.7155,N,08119.9111,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	08:18:07.652	$GPGGA,081808,2428.7155,N,08119.9116,W,1,9,1.5,15,M,,M,,*54
06/12/2015	08:18:08.552	$GPGGA,081809,2428.7151,N,08119.9122,W,1,9,1.5,15,M,,M,,*56
06/12/2015	08:18:10.042	$GPGGA,081810,2428.7148,N,08119.9127,W,1,9,1.5,15,M,,M,,*53
06/12/2015	08:18:10.513	$GPGGA,081811,2428.7148,N,08119.9136,W,1,9,1.5,15,M,,M,,*52
06/12/2015	08:18:11.633	$GPGGA,081812,2428.7146,N,08119.9142,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	08:18:12.553	$GPGGA,081813,2428.7143,N,08119.9148,W,1,9,1.5,15,M,,M,,*52
06/12/2015	08:18:13.623	$GPGGA,081814,2428.7141,N,08119.9155,W,1,9,1.5,15,M,,M,,*5B
06/12/2015	08:18:14.534	$GPGGA,081815,2428.7141,N,08119.9162,W,1,9,1.5,15,M,,M,,*5E
06/12/2015	08:18:15.593	$GPGGA,081816,2428.7138,N,08119.9169,W,1,9,1.5,15,M,,M,,*58
06/12/2015	08:18:16.503	$GPGGA,081817,2428.7135,N,08119.9174,W,1,9,1.5,15,M,,M,,*58
06/12/2015	08:18:17.583	$GPGGA,081818,2428.7131,N,08119.9180,W,1,9,1.5,15,M,,M,,*58
06/12/2015	08:18:18.532	$GPGGA,081819,2428.7130,N,08119.9187,W,1,9,1.5,15,M,,M,,*5F
06/12/2015	08:18:19.582	$GPGGA,081820,2428.7130,N,08119.9194,W,1,9,1.5,15,M,,M,,*57
06/12/2015	08:18:20.543	$GPGGA,081821,2428.7126,N,08119.9201,W,1,9,1.5,15,M,,M,,*5E
06/12/2015	08:18:21.612	$GPGGA,081822,2428.7124,N,08119.9207,W,1,9,1.5,15,M,,M,,*59
06/12/2015	08:18:22.492	$GPGGA,081823,2428.7122,N,08119.9214,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	08:18:23.582	$GPGGA,081824,2428.7119,N,08119.9220,W,1,9,1.5,15,M,,M,,*54
06/12/2015	08:18:24.522	$GPGGA,081825,2428.7119,N,08119.9227,W,1,9,1.5,15,M,,M,,*52
06/12/2015	08:18:25.477	$GPGGA,081826,2428.7117,N,08119.9234,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:18:26.532	$GPGGA,081827,2428.7114,N,08119.9241,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:18:27.602	$GPGGA,081828,2428.7113,N,08119.9248,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	08:18:28.523	$GPGGA,081829,2428.7112,N,08119.9253,W,1,9,1.5,15,M,,M,,*56
06/12/2015	08:18:29.564	$GPGGA,081830,2428.7109,N,08119.9260,W,1,9,1.5,15,M,,M,,*54
06/12/2015	08:18:30.593	$GPGGA,081831,2428.7108,N,08119.9268,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	08:18:31.583	$GPGGA,081832,2428.7106,N,08119.9275,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:18:32.503	$GPGGA,081833,2428.7103,N,08119.9282,W,1,9,1.5,15,M,,M,,*51
06/12/2015	08:18:33.603	$GPGGA,081834,2428.7101,N,08119.9288,W,1,9,1.5,15,M,,M,,*5E
06/12/2015	08:18:34.576	$GPGGA,081835,2428.7101,N,08119.9296,W,1,9,1.5,15,M,,M,,*50
06/12/2015	08:18:35.574	$GPGGA,081836,2428.7098,N,08119.9303,W,1,9,1.5,15,M,,M,,*5F
06/12/2015	08:18:36.566	$GPGGA,081837,2428.7095,N,08119.9308,W,1,9,1.5,15,M,,M,,*58
06/12/2015	08:18:37.552	$GPGGA,081838,2428.7094,N,08119.9317,W,1,9,1.5,15,M,,M,,*58
06/12/2015	08:18:38.570	$GPGGA,081839,2428.7091,N,08119.9324,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	08:18:39.602	$GPGGA,081840,2428.7090,N,08119.9332,W,1,9,1.5,15,M,,M,,*54
06/12/2015	08:18:40.572	$GPGGA,081841,2428.7087,N,08119.9337,W,1,9,1.5,15,M,,M,,*56
06/12/2015	08:18:41.582	$GPGGA,081842,2428.7085,N,08119.9344,W,1,9,1.5,15,M,,M,,*53
06/12/2015	08:18:42.542	$GPGGA,081843,2428.7083,N,08119.9350,W,1,9,1.5,15,M,,M,,*51
06/12/2015	08:18:43.632	$GPGGA,081844,2428.7081,N,08119.9357,W,1,9,1.5,15,M,,M,,*53
06/12/2015	08:18:44.542	$GPGGA,081845,2428.7079,N,08119.9365,W,1,9,1.5,15,M,,M,,*54
06/12/2015	08:18:45.578	$GPGGA,081846,2428.7076,N,08119.9372,W,1,9,1.5,15,M,,M,,*5E
06/12/2015	08:18:46.553	$GPGGA,081847,2428.7076,N,08119.9380,W,1,9,1.5,15,M,,M,,*52
06/12/2015	08:18:47.593	$GPGGA,081848,2428.7073,N,08119.9387,W,1,9,1.5,15,M,,M,,*5F
06/12/2015	08:18:48.533	$GPGGA,081849,2428.7070,N,08119.9393,W,1,9,1.5,15,M,,M,,*58
06/12/2015	08:18:49.580	$GPGGA,081850,2428.7068,N,08119.9398,W,1,9,1.5,15,M,,M,,*52
06/12/2015	08:18:50.543	$GPGGA,081851,2428.7067,N,08119.9407,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:18:51.576	$GPGGA,081852,2428.7065,N,08119.9415,W,1,9,1.5,15,M,,M,,*5F
06/12/2015	08:18:52.533	$GPGGA,081853,2428.7062,N,08119.9422,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:18:53.578	$GPGGA,081854,2428.7061,N,08119.9430,W,1,9,1.5,15,M,,M,,*5A
06/12/2015	08:18:54.532	$GPGGA,081855,2428.7058,N,08119.9436,W,1,9,1.5,15,M,,M,,*57
06/12/2015	08:18:55.612	$GPGGA,081856,2428.7055,N,08119.9444,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	08:18:56.532	$GPGGA,081857,2428.7054,N,08119.9451,W,1,9,1.5,15,M,,M,,*58
06/12/2015	08:18:57.564	$GPGGA,081858,2428.7051,N,08119.9458,W,1,9,1.5,15,M,,M,,*5B
06/12/2015	08:18:58.522	$GPGGA,081859,2428.7049,N,08119.9465,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:18:59.581	$GPGGA,081900,2428.7048,N,08119.9473,W,1,9,1.5,15,M,,M,,*56
06/12/2015	08:19:00.523	$GPGGA,081901,2428.7045,N,08119.9480,W,1,9,1.5,15,M,,M,,*56
06/12/2015	08:19:01.552	$GPGGA,081902,2428.7044,N,08119.9487,W,1,9,1.5,15,M,,M,,*53
06/12/2015	08:19:02.502	$GPGGA,081903,2428.7043,N,08119.9494,W,1,9,1.5,15,M,,M,,*57
06/12/2015	08:19:03.603	$GPGGA,081904,2428.7041,N,08119.9501,W,1,9,1.5,15,M,,M,,*5F
06/12/2015	08:19:04.513	$GPGGA,081905,2428.7041,N,08119.9501,W,1,9,1.5,15,M,,M,,*5E
06/12/2015	08:19:05.523	$GPGGA,081906,2428.7036,N,08119.9514,W,1,9,1.5,15,M,,M,,*59
06/12/2015	08:19:06.503	$GPGGA,081907,2428.7036,N,08119.9514,W,1,9,1.5,15,M,,M,,*58
06/12/2015	08:19:07.533	$GPGGA,081908,2428.7036,N,08119.9523,W,1,9,1.5,15,M,,M,,*53
06/12/2015	08:19:08.503	$GPGGA,081909,2428.7031,N,08119.9537,W,1,9,1.5,15,M,,M,,*50
06/12/2015	08:19:09.613	$GPGGA,081910,2428.7029,N,08119.9542,W,1,9,1.5,14,M,,M,,*52
06/12/2015	08:19:10.502	$GPGGA,081911,2428.7027,N,08119.9550,W,1,9,1.5,14,M,,M,,*5E
06/12/2015	08:19:11.522	$GPGGA,081912,2428.7027,N,08119.9550,W,1,8,1.8,14,M,,M,,*51
06/12/2015	08:19:12.502	$GPGGA,081913,2428.7026,N,08119.9556,W,1,8,1.5,14,M,,M,,*5A
06/12/2015	08:19:13.602	$GPGGA,081914,2428.7020,N,08119.9570,W,1,9,1.5,14,M,,M,,*5E
06/12/2015	08:19:14.502	$GPGGA,081915,2428.7021,N,08119.9577,W,1,9,1.5,14,M,,M,,*59
06/12/2015	08:19:15.522	$GPGGA,081916,2428.7021,N,08119.9577,W,1,9,1.5,14,M,,M,,*5A
06/12/2015	08:19:16.492	$GPGGA,081917,2428.7014,N,08119.9589,W,1,9,1.5,14,M,,M,,*5C
06/12/2015	08:19:17.485	$GPGGA,081918,2428.7014,N,08119.9589,W,1,8,1.8,14,M,,M,,*5F
06/12/2015	08:19:18.580	$GPGGA,081919,2428.7012,N,08119.9602,W,1,8,1.5,14,M,,M,,*55
06/12/2015	08:19:19.622	$GPGGA,081920,2428.7008,N,08119.9607,W,1,9,1.5,14,M,,M,,*50
06/12/2015	08:19:20.478	$GPGGA,081921,2428.7005,N,08119.9613,W,1,9,1.5,14,M,,M,,*59
06/12/2015	08:19:21.613	$GPGGA,081922,2428.7003,N,08119.9621,W,1,9,1.5,14,M,,M,,*5D
06/12/2015	08:19:22.574	$GPGGA,081923,2428.7001,N,08119.9628,W,1,9,1.5,14,M,,M,,*57
06/12/2015	08:19:23.573	$GPGGA,081924,2428.6998,N,08119.9633,W,1,9,1.5,14,M,,M,,*52
06/12/2015	08:19:24.567	$GPGGA,081925,2428.6996,N,08119.9639,W,1,9,1.5,14,M,,M,,*57
06/12/2015	08:19:25.593	$GPGGA,081926,2428.6993,N,08119.9643,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:19:26.553	$GPGGA,081927,2428.6992,N,08119.9650,W,1,9,1.5,15,M,,M,,*5F
06/12/2015	08:19:27.593	$GPGGA,081928,2428.6990,N,08119.9658,W,1,9,1.5,15,M,,M,,*5A
06/12/2015	08:19:28.562	$GPGGA,081929,2428.6989,N,08119.9665,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:19:29.562	$GPGGA,081930,2428.6985,N,08119.9672,W,1,9,1.5,15,M,,M,,*5F
06/12/2015	08:19:30.572	$GPGGA,081931,2428.6983,N,08119.9678,W,1,9,1.5,15,M,,M,,*52
