Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	19:15:55.597	$GPGGA,191556,2515.7466,N,07915.2186,W,1,10,1.6,19,M,,M,,*66
06/19/2015	19:15:56.487	$GPGGA,191557,2515.7468,N,07915.2211,W,1,10,2.1,19,M,,M,,*60
06/19/2015	19:15:57.507	$GPGGA,191558,2515.7471,N,07915.2237,W,1,8,2.2,19,M,,M,,*59
06/19/2015	19:15:58.587	$GPGGA,191559,2515.7473,N,07915.2265,W,1,8,1.7,19,M,,M,,*5B
06/19/2015	19:15:59.657	$GPGGA,191600,2515.7476,N,07915.2291,W,1,10,1.6,19,M,,M,,*62
06/19/2015	19:16:00.907	$GPGGA,191601,2515.7480,N,07915.2319,W,1,10,1.6,19,M,,M,,*6B
06/19/2015	19:16:01.487	$GPGGA,191602,2515.7480,N,07915.2345,W,1,10,1.6,19,M,,M,,*61
06/19/2015	19:16:02.577	$GPGGA,191603,2515.7483,N,07915.2370,W,1,10,2.1,19,M,,M,,*61
06/19/2015	19:16:03.588	$GPGGA,191604,2515.7486,N,07915.2397,W,1,9,1.7,19,M,,M,,*57
06/19/2015	19:16:04.567	$GPGGA,191605,2515.7487,N,07915.2424,W,1,9,1.7,19,M,,M,,*58
06/19/2015	19:16:05.567	$GPGGA,191606,2515.7491,N,07915.2449,W,1,10,1.6,19,M,,M,,*6E
06/19/2015	19:16:06.567	$GPGGA,191607,2515.7494,N,07915.2476,W,1,10,1.6,19,M,,M,,*66
06/19/2015	19:16:08.117	$GPGGA,191608,2515.7495,N,07915.2503,W,1,10,1.6,19,M,,M,,*6B
06/19/2015	19:16:08.567	$GPGGA,191609,2515.7498,N,07915.2529,W,1,10,1.6,19,M,,M,,*6F
06/19/2015	19:16:09.567	$GPGGA,191610,2515.7501,N,07915.2555,W,1,10,1.6,19,M,,M,,*6D
06/19/2015	19:16:10.567	$GPGGA,191611,2515.7502,N,07915.2581,W,1,10,1.6,19,M,,M,,*66
06/19/2015	19:16:11.577	$GPGGA,191612,2515.7505,N,07915.2608,W,1,10,1.6,19,M,,M,,*60
06/19/2015	19:16:12.567	$GPGGA,191613,2515.7506,N,07915.2634,W,1,10,1.6,18,M,,M,,*6C
06/19/2015	19:16:13.567	$GPGGA,191614,2515.7508,N,07915.2659,W,1,10,1.6,18,M,,M,,*6E
06/19/2015	19:16:14.547	$GPGGA,191615,2515.7509,N,07915.2685,W,1,10,1.6,18,M,,M,,*6F
06/19/2015	19:16:15.567	$GPGGA,191616,2515.7509,N,07915.2711,W,1,10,1.6,18,M,,M,,*60
06/19/2015	19:16:16.557	$GPGGA,191617,2515.7513,N,07915.2738,W,1,10,2.1,18,M,,M,,*65
06/19/2015	19:16:17.567	$GPGGA,191618,2515.7515,N,07915.2764,W,1,10,1.6,18,M,,M,,*61
06/19/2015	19:16:18.547	$GPGGA,191619,2515.7518,N,07915.2790,W,1,10,1.6,19,M,,M,,*67
06/19/2015	19:16:19.587	$GPGGA,191620,2515.7519,N,07915.2816,W,1,8,1.8,19,M,,M,,*5A
06/19/2015	19:16:20.547	$GPGGA,191621,2515.7517,N,07915.2843,W,1,8,1.7,19,M,,M,,*5A
06/19/2015	19:16:21.567	$GPGGA,191622,2515.7516,N,07915.2869,W,1,10,1.6,19,M,,M,,*68
06/19/2015	19:16:22.537	$GPGGA,191623,2515.7520,N,07915.2897,W,1,10,1.6,19,M,,M,,*6D
06/19/2015	19:16:23.577	$GPGGA,191624,2515.7522,N,07915.2921,W,1,9,1.7,19,M,,M,,*5D
06/19/2015	19:16:24.537	$GPGGA,191625,2515.7523,N,07915.2944,W,1,9,1.6,19,M,,M,,*5F
06/19/2015	19:16:25.547	$GPGGA,191626,2515.7526,N,07915.2967,W,1,10,1.6,19,M,,M,,*60
06/19/2015	19:16:26.537	$GPGGA,191627,2515.7527,N,07915.2995,W,1,10,1.6,19,M,,M,,*6D
06/19/2015	19:16:27.537	$GPGGA,191628,2515.7527,N,07915.3021,W,1,9,1.7,19,M,,M,,*5C
06/19/2015	19:16:28.527	$GPGGA,191629,2515.7527,N,07915.3049,W,1,9,1.6,19,M,,M,,*52
06/19/2015	19:16:29.557	$GPGGA,191630,2515.7527,N,07915.3075,W,1,10,1.6,19,M,,M,,*6D
06/19/2015	19:16:30.528	$GPGGA,191631,2515.7527,N,07915.3101,W,1,10,1.6,19,M,,M,,*6E
06/19/2015	19:16:31.537	$GPGGA,191632,2515.7527,N,07915.3129,W,1,10,1.6,19,M,,M,,*67
06/19/2015	19:16:32.520	$GPGGA,191633,2515.7527,N,07915.3154,W,1,10,1.6,19,M,,M,,*6C
06/19/2015	19:16:33.547	$GPGGA,191634,2515.7527,N,07915.3180,W,1,10,1.6,19,M,,M,,*62
06/19/2015	19:16:34.519	$GPGGA,191635,2515.7531,N,07915.3208,W,1,10,2.1,19,M,,M,,*63
06/19/2015	19:16:35.537	$GPGGA,191636,2515.7533,N,07915.3234,W,1,10,1.6,19,M,,M,,*69
06/19/2015	19:16:36.507	$GPGGA,191637,2515.7532,N,07915.3262,W,1,10,1.6,19,M,,M,,*6A
06/19/2015	19:16:37.521	$GPGGA,191638,2515.7534,N,07915.3288,W,1,10,1.6,20,M,,M,,*6D
06/19/2015	19:16:38.508	$GPGGA,191639,2515.7537,N,07915.3316,W,1,10,1.6,20,M,,M,,*69
06/19/2015	19:16:39.537	$GPGGA,191640,2515.7535,N,07915.3340,W,1,10,1.6,20,M,,M,,*66
06/19/2015	19:16:40.497	$GPGGA,191641,2515.7538,N,07915.3367,W,1,10,2.1,20,M,,M,,*6B
06/19/2015	19:16:41.498	$GPGGA,191642,2515.7540,N,07915.3394,W,1,10,1.6,20,M,,M,,*6F
06/19/2015	19:16:42.497	$GPGGA,191643,2515.7541,N,07915.3421,W,1,10,1.6,20,M,,M,,*66
06/19/2015	19:16:43.637	$GPGGA,191644,2515.7540,N,07915.3447,W,1,10,1.6,20,M,,M,,*60
06/19/2015	19:16:44.620	$GPGGA,191645,2515.7542,N,07915.3473,W,1,10,1.6,20,M,,M,,*64
06/19/2015	19:16:45.507	$GPGGA,191646,2515.7544,N,07915.3499,W,1,9,1.6,20,M,,M,,*5D
06/19/2015	19:16:46.507	$GPGGA,191647,2515.7543,N,07915.3526,W,1,9,1.6,21,M,,M,,*5F
06/19/2015	19:16:47.607	$GPGGA,191648,2515.7542,N,07915.3551,W,1,10,1.6,21,M,,M,,*69
06/19/2015	19:16:48.587	$GPGGA,191649,2515.7544,N,07915.3577,W,1,10,2.1,21,M,,M,,*6E
06/19/2015	19:16:49.587	$GPGGA,191650,2515.7545,N,07915.3605,W,1,10,1.6,21,M,,M,,*65
06/19/2015	19:16:50.487	$GPGGA,191651,2515.7544,N,07915.3631,W,1,10,1.6,21,M,,M,,*62
06/19/2015	19:16:51.497	$GPGGA,191652,2515.7547,N,07915.3656,W,1,10,1.6,21,M,,M,,*63
06/19/2015	19:16:52.487	$GPGGA,191653,2515.7546,N,07915.3683,W,1,10,1.6,21,M,,M,,*6B
06/19/2015	19:16:53.567	$GPGGA,191654,2515.7547,N,07915.3710,W,1,10,1.6,21,M,,M,,*66
06/19/2015	19:16:54.577	$GPGGA,191655,2515.7546,N,07915.3736,W,1,10,1.6,22,M,,M,,*61
06/19/2015	19:16:55.597	$GPGGA,191656,2515.7547,N,07915.3762,W,1,10,1.6,22,M,,M,,*62
06/19/2015	19:16:56.577	$GPGGA,191657,2515.7546,N,07915.3790,W,1,10,1.6,22,M,,M,,*6F
06/19/2015	19:16:57.597	$GPGGA,191658,2515.7548,N,07915.3816,W,1,10,1.6,22,M,,M,,*6F
06/19/2015	19:16:58.557	$GPGGA,191659,2515.7549,N,07915.3844,W,1,10,1.8,22,M,,M,,*66
06/19/2015	19:16:59.607	$GPGGA,191700,2515.7549,N,07915.3869,W,1,9,1.6,22,M,,M,,*52
06/19/2015	19:17:00.557	$GPGGA,191701,2515.7551,N,07915.3895,W,1,9,1.6,22,M,,M,,*59
06/19/2015	19:17:01.577	$GPGGA,191702,2515.7547,N,07915.3923,W,1,8,1.8,22,M,,M,,*5E
06/19/2015	19:17:02.547	$GPGGA,191703,2515.7546,N,07915.3949,W,1,8,3.0,22,M,,M,,*58
06/19/2015	19:17:03.577	$GPGGA,191704,2515.7549,N,07915.3974,W,1,9,1.6,22,M,,M,,*5B
06/19/2015	19:17:04.557	$GPGGA,191705,2515.7543,N,07915.4003,W,1,9,1.6,22,M,,M,,*5E
06/19/2015	19:17:05.567	$GPGGA,191706,2515.7542,N,07915.4028,W,1,9,2.1,22,M,,M,,*51
06/19/2015	19:17:06.547	$GPGGA,191707,2515.7542,N,07915.4054,W,1,9,2.1,22,M,,M,,*5B
06/19/2015	19:17:07.608	$GPGGA,191708,2515.7544,N,07915.4082,W,1,10,1.6,22,M,,M,,*65
06/19/2015	19:17:08.537	$GPGGA,191709,2515.7545,N,07915.4108,W,1,10,1.6,22,M,,M,,*66
06/19/2015	19:17:09.547	$GPGGA,191710,2515.7549,N,07915.4133,W,1,10,1.6,22,M,,M,,*6A
06/19/2015	19:17:10.547	$GPGGA,191711,2515.7552,N,07915.4160,W,1,10,1.6,22,M,,M,,*67
06/19/2015	19:17:11.557	$GPGGA,191712,2515.7553,N,07915.4187,W,1,10,1.6,21,M,,M,,*6F
06/19/2015	19:17:12.722	$GPGGA,191713,2515.7556,N,07915.4213,W,1,10,1.6,21,M,,M,,*65
06/19/2015	19:17:13.547	$GPGGA,191714,2515.7560,N,07915.4239,W,1,10,1.6,21,M,,M,,*6F
06/19/2015	19:17:14.546	$GPGGA,191715,2515.7562,N,07915.4266,W,1,10,1.6,21,M,,M,,*66
06/19/2015	19:17:15.567	$GPGGA,191716,2515.7563,N,07915.4292,W,1,10,1.6,21,M,,M,,*6F
06/19/2015	19:17:16.507	$GPGGA,191717,2515.7563,N,07915.4317,W,1,10,1.6,21,M,,M,,*62
06/19/2015	19:17:17.536	$GPGGA,191718,2515.7567,N,07915.4344,W,1,9,2.1,21,M,,M,,*53
06/19/2015	19:17:18.517	$GPGGA,191719,2515.7569,N,07915.4371,W,1,9,1.6,21,M,,M,,*5E
06/19/2015	19:17:19.519	$GPGGA,191720,2515.7568,N,07915.4397,W,1,10,1.6,21,M,,M,,*65
06/19/2015	19:17:20.511	$GPGGA,191721,2515.7571,N,07915.4422,W,1,10,1.6,21,M,,M,,*65
06/19/2015	19:17:21.521	$GPGGA,191722,2515.7574,N,07915.4447,W,1,8,3.0,21,M,,M,,*5D
06/19/2015	19:17:22.512	$GPGGA,191723,2515.7574,N,07915.4474,W,1,8,1.6,21,M,,M,,*58
06/19/2015	19:17:23.536	$GPGGA,191724,2515.7574,N,07915.4499,W,1,10,1.6,21,M,,M,,*65
06/19/2015	19:17:24.526	$GPGGA,191725,2515.7576,N,07915.4525,W,1,10,3.0,21,M,,M,,*64
06/19/2015	19:17:25.527	$GPGGA,191726,2515.7578,N,07915.4552,W,1,8,3.0,21,M,,M,,*50
06/19/2015	19:17:26.512	$GPGGA,191727,2515.7578,N,07915.4581,W,1,8,3.0,21,M,,M,,*5F
06/19/2015	19:17:27.617	$GPGGA,191728,2515.7580,N,07915.4606,W,1,10,1.6,21,M,,M,,*66
06/19/2015	19:17:28.497	$GPGGA,191729,2515.7583,N,07915.4632,W,1,10,1.5,21,M,,M,,*60
06/19/2015	19:17:29.607	$GPGGA,191730,2515.7585,N,07915.4655,W,1,9,1.6,21,M,,M,,*54
06/19/2015	19:17:30.487	$GPGGA,191731,2515.7589,N,07915.4682,W,1,9,1.5,21,M,,M,,*50
06/19/2015	19:17:31.536	$GPGGA,191732,2515.7589,N,07915.4707,W,1,10,1.5,21,M,,M,,*67
06/19/2015	19:17:32.586	$GPGGA,191733,2515.7585,N,07915.4736,W,1,10,1.5,21,M,,M,,*68
06/19/2015	19:17:33.608	$GPGGA,191734,2515.7585,N,07915.4762,W,1,7,4.8,21,M,,M,,*50
06/19/2015	19:17:34.607	$GPGGA,191735,2515.7589,N,07915.4787,W,1,7,1.5,21,M,,M,,*5E
06/19/2015	19:17:35.476	$GPGGA,191736,2515.7592,N,07915.4814,W,1,9,1.7,21,M,,M,,*5E
06/19/2015	19:17:36.566	$GPGGA,191737,2515.7590,N,07915.4839,W,1,9,1.5,21,M,,M,,*50
06/19/2015	19:17:37.586	$GPGGA,191738,2515.7592,N,07915.4866,W,1,10,1.5,21,M,,M,,*6F
06/19/2015	19:17:38.586	$GPGGA,191739,2515.7596,N,07915.4892,W,1,10,1.5,21,M,,M,,*61
06/19/2015	19:17:39.586	$GPGGA,191740,2515.7598,N,07915.4917,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	19:17:40.576	$GPGGA,191741,2515.7599,N,07915.4942,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	19:17:41.577	$GPGGA,191742,2515.7598,N,07915.4969,W,1,10,1.5,21,M,,M,,*66
06/19/2015	19:17:42.567	$GPGGA,191743,2515.7599,N,07915.4994,W,1,10,1.5,21,M,,M,,*64
06/19/2015	19:17:43.597	$GPGGA,191744,2515.7602,N,07915.5018,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	19:17:44.557	$GPGGA,191745,2515.7603,N,07915.5045,W,1,10,1.6,21,M,,M,,*65
06/19/2015	19:17:45.557	$GPGGA,191746,2515.7603,N,07915.5072,W,1,10,1.5,21,M,,M,,*61
06/19/2015	19:17:46.557	$GPGGA,191747,2515.7603,N,07915.5098,W,1,10,1.5,21,M,,M,,*64
06/19/2015	19:17:47.612	$GPGGA,191748,2515.7605,N,07915.5123,W,1,10,1.5,21,M,,M,,*6C
06/19/2015	19:17:48.557	$GPGGA,191749,2515.7606,N,07915.5149,W,1,10,1.5,21,M,,M,,*62
06/19/2015	19:17:49.566	$GPGGA,191750,2515.7605,N,07915.5175,W,1,10,1.5,21,M,,M,,*66
06/19/2015	19:17:50.566	$GPGGA,191751,2515.7607,N,07915.5202,W,1,10,1.5,21,M,,M,,*66
06/19/2015	19:17:51.566	$GPGGA,191752,2515.7607,N,07915.5228,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	19:17:52.556	$GPGGA,191753,2515.7607,N,07915.5253,W,1,10,1.5,21,M,,M,,*60
06/19/2015	19:17:53.566	$GPGGA,191754,2515.7609,N,07915.5280,W,1,10,1.5,21,M,,M,,*67
06/19/2015	19:17:54.546	$GPGGA,191755,2515.7608,N,07915.5307,W,1,10,1.5,21,M,,M,,*69
06/19/2015	19:17:55.596	$GPGGA,191756,2515.7609,N,07915.5332,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	19:17:56.536	$GPGGA,191757,2515.7610,N,07915.5358,W,1,10,1.5,21,M,,M,,*68
06/19/2015	19:17:57.556	$GPGGA,191758,2515.7610,N,07915.5386,W,1,10,1.5,21,M,,M,,*64
06/19/2015	19:17:58.526	$GPGGA,191759,2515.7610,N,07915.5412,W,1,10,1.5,21,M,,M,,*6F
06/19/2015	19:17:59.619	$GPGGA,191800,2515.7612,N,07915.5439,W,1,10,1.5,21,M,,M,,*67
06/19/2015	19:18:00.527	$GPGGA,191801,2515.7613,N,07915.5466,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	19:18:01.527	$GPGGA,191802,2515.7612,N,07915.5492,W,1,10,1.5,21,M,,M,,*64
06/19/2015	19:18:02.537	$GPGGA,191803,2515.7613,N,07915.5520,W,1,10,1.5,21,M,,M,,*6C
06/19/2015	19:18:03.567	$GPGGA,191804,2515.7614,N,07915.5545,W,1,10,1.5,21,M,,M,,*6F
06/19/2015	19:18:04.511	$GPGGA,191805,2515.7614,N,07915.5572,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	19:18:05.547	$GPGGA,191806,2515.7614,N,07915.5598,W,1,8,1.8,21,M,,M,,*59
06/19/2015	19:18:06.526	$GPGGA,191807,2515.7616,N,07915.5622,W,1,8,1.6,21,M,,M,,*56
06/19/2015	19:18:07.522	$GPGGA,191808,2515.7617,N,07915.5650,W,1,10,1.5,21,M,,M,,*67
06/19/2015	19:18:08.526	$GPGGA,191809,2515.7616,N,07915.5676,W,1,10,1.8,21,M,,M,,*6E
06/19/2015	19:18:09.526	$GPGGA,191810,2515.7617,N,07915.5702,W,1,10,1.5,21,M,,M,,*68
06/19/2015	19:18:10.517	$GPGGA,191811,2515.7620,N,07915.5728,W,1,10,1.5,21,M,,M,,*65
06/19/2015	19:18:11.556	$GPGGA,191812,2515.7621,N,07915.5755,W,1,8,1.8,21,M,,M,,*59
06/19/2015	19:18:12.518	$GPGGA,191813,2515.7621,N,07915.5782,W,1,8,1.7,21,M,,M,,*5D
06/19/2015	19:18:13.519	$GPGGA,191814,2515.7623,N,07915.5809,W,1,9,1.7,21,M,,M,,*55
06/19/2015	19:18:14.511	$GPGGA,191815,2515.7625,N,07915.5838,W,1,9,1.7,21,M,,M,,*50
06/19/2015	19:18:15.517	$GPGGA,191816,2515.7627,N,07915.5864,W,1,9,1.6,21,M,,M,,*59
06/19/2015	19:18:16.487	$GPGGA,191817,2515.7628,N,07915.5892,W,1,9,1.6,21,M,,M,,*5E
06/19/2015	19:18:17.617	$GPGGA,191818,2515.7628,N,07915.5918,W,1,10,1.5,21,M,,M,,*69
06/19/2015	19:18:18.511	$GPGGA,191819,2515.7631,N,07915.5943,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	19:18:19.497	$GPGGA,191820,2515.7632,N,07915.5970,W,1,10,1.5,21,M,,M,,*67
06/19/2015	19:18:20.497	$GPGGA,191821,2515.7632,N,07915.5997,W,1,10,1.5,21,M,,M,,*6F
06/19/2015	19:18:21.999	$GPGGA,191822,2515.7635,N,07915.6022,W,1,10,1.5,21,M,,M,,*6F
06/19/2015	19:18:22.487	$GPGGA,191823,2515.7638,N,07915.6049,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	19:18:23.597	$GPGGA,191824,2515.7637,N,07915.6077,W,1,10,1.5,21,M,,M,,*6B
06/19/2015	19:18:24.496	$GPGGA,191825,2515.7639,N,07915.6102,W,1,10,1.5,21,M,,M,,*67
06/19/2015	19:18:25.586	$GPGGA,191826,2515.7643,N,07915.6128,W,1,10,1.5,20,M,,M,,*60
06/19/2015	19:18:26.487	$GPGGA,191827,2515.7645,N,07915.6154,W,1,10,1.5,20,M,,M,,*6C
06/19/2015	19:18:27.920	$GPGGA,191828,2515.7646,N,07915.6181,W,1,10,1.5,20,M,,M,,*68
06/19/2015	19:18:28.566	$GPGGA,191829,2515.7646,N,07915.6208,W,1,10,1.6,20,M,,M,,*68
06/19/2015	19:18:29.586	$GPGGA,191830,2515.7650,N,07915.6235,W,1,9,1.6,20,M,,M,,*51
06/19/2015	19:18:30.566	$GPGGA,191831,2515.7652,N,07915.6261,W,1,9,1.6,20,M,,M,,*53
06/19/2015	19:18:31.616	$GPGGA,191832,2515.7653,N,07915.6288,W,1,9,1.5,20,M,,M,,*55
06/19/2015	19:18:32.566	$GPGGA,191833,2515.7654,N,07915.6315,W,1,9,1.5,20,M,,M,,*56
06/19/2015	19:18:33.587	$GPGGA,191834,2515.7656,N,07915.6341,W,1,10,1.6,20,M,,M,,*69
06/19/2015	19:18:34.567	$GPGGA,191835,2515.7657,N,07915.6369,W,1,10,1.6,20,M,,M,,*63
06/19/2015	19:18:35.587	$GPGGA,191836,2515.7659,N,07915.6395,W,1,9,1.5,20,M,,M,,*56
06/19/2015	19:18:36.557	$GPGGA,191837,2515.7661,N,07915.6420,W,1,9,2.1,20,M,,M,,*52
06/19/2015	19:18:37.567	$GPGGA,191838,2515.7661,N,07915.6447,W,1,9,1.6,20,M,,M,,*58
06/19/2015	19:18:38.567	$GPGGA,191839,2515.7664,N,07915.6474,W,1,9,1.5,20,M,,M,,*5F
06/19/2015	19:18:39.587	$GPGGA,191840,2515.7665,N,07915.6499,W,1,10,1.5,20,M,,M,,*6B
06/19/2015	19:18:40.547	$GPGGA,191841,2515.7668,N,07915.6525,W,1,10,1.7,20,M,,M,,*63
06/19/2015	19:18:41.576	$GPGGA,191842,2515.7670,N,07915.6553,W,1,9,1.5,20,M,,M,,*52
06/19/2015	19:18:42.556	$GPGGA,191843,2515.7671,N,07915.6579,W,1,9,1.5,20,M,,M,,*5A
06/19/2015	19:18:43.616	$GPGGA,191844,2515.7672,N,07915.6607,W,1,10,1.5,20,M,,M,,*6C
06/19/2015	19:18:44.546	$GPGGA,191845,2515.7674,N,07915.6633,W,1,10,1.5,20,M,,M,,*6C
06/19/2015	19:18:45.556	$GPGGA,191846,2515.7675,N,07915.6660,W,1,10,1.5,20,M,,M,,*68
06/19/2015	19:18:46.536	$GPGGA,191847,2515.7677,N,07915.6687,W,1,10,1.7,20,M,,M,,*60
06/19/2015	19:18:47.586	$GPGGA,191848,2515.7676,N,07915.6713,W,1,9,1.5,20,M,,M,,*58
06/19/2015	19:18:48.526	$GPGGA,191849,2515.7677,N,07915.6739,W,1,9,1.5,20,M,,M,,*50
06/19/2015	19:18:49.520	$GPGGA,191850,2515.7679,N,07915.6767,W,1,10,1.5,20,M,,M,,*65
06/19/2015	19:18:50.536	$GPGGA,191851,2515.7679,N,07915.6792,W,1,10,1.7,20,M,,M,,*6C
06/19/2015	19:18:51.577	$GPGGA,191852,2515.7679,N,07915.6819,W,1,9,1.7,20,M,,M,,*5B
06/19/2015	19:18:52.537	$GPGGA,191853,2515.7682,N,07915.6846,W,1,9,1.7,20,M,,M,,*54
06/19/2015	19:18:53.567	$GPGGA,191854,2515.7682,N,07915.6871,W,1,9,1.5,20,M,,M,,*55
06/19/2015	19:18:54.519	$GPGGA,191855,2515.7683,N,07915.6898,W,1,9,1.5,20,M,,M,,*52
06/19/2015	19:18:55.567	$GPGGA,191856,2515.7683,N,07915.6925,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	19:18:56.537	$GPGGA,191857,2515.7685,N,07915.6951,W,1,10,1.5,20,M,,M,,*6A
06/19/2015	19:18:57.627	$GPGGA,191858,2515.7686,N,07915.6977,W,1,10,1.5,20,M,,M,,*62
06/19/2015	19:18:58.518	$GPGGA,191859,2515.7686,N,07915.7005,W,1,10,1.6,21,M,,M,,*6C
06/19/2015	19:18:59.566	$GPGGA,191900,2515.7686,N,07915.7030,W,1,9,1.5,21,M,,M,,*5C
06/19/2015	19:19:00.529	$GPGGA,191901,2515.7689,N,07915.7056,W,1,9,1.5,21,M,,M,,*52
06/19/2015	19:19:01.525	$GPGGA,191902,2515.7690,N,07915.7082,W,1,10,1.5,21,M,,M,,*68
06/19/2015	19:19:02.596	$GPGGA,191903,2515.7690,N,07915.7108,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	19:19:03.566	$GPGGA,191904,2515.7692,N,07915.7135,W,1,10,1.5,21,M,,M,,*61
06/19/2015	19:19:04.520	$GPGGA,191905,2515.7693,N,07915.7160,W,1,10,1.5,21,M,,M,,*61
06/19/2015	19:19:05.524	$GPGGA,191906,2515.7692,N,07915.7187,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	19:19:06.531	$GPGGA,191907,2515.7693,N,07915.7214,W,1,10,1.5,21,M,,M,,*63
06/19/2015	19:19:07.626	$GPGGA,191908,2515.7696,N,07915.7240,W,1,10,1.5,21,M,,M,,*68
06/19/2015	19:19:08.537	$GPGGA,191909,2515.7695,N,07915.7266,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	19:19:09.529	$GPGGA,191910,2515.7696,N,07915.7294,W,1,10,1.6,21,M,,M,,*6B
06/19/2015	19:19:10.487	$GPGGA,191911,2515.7697,N,07915.7319,W,1,10,1.5,21,M,,M,,*6C
06/19/2015	19:19:11.611	$GPGGA,191912,2515.7699,N,07915.7345,W,1,10,1.5,21,M,,M,,*68
06/19/2015	19:19:12.587	$GPGGA,191913,2515.7698,N,07915.7371,W,1,10,1.5,21,M,,M,,*6F
06/19/2015	19:19:13.577	$GPGGA,191914,2515.7700,N,07915.7397,W,1,10,1.5,21,M,,M,,*60
06/19/2015	19:19:14.567	$GPGGA,191915,2515.7699,N,07915.7424,W,1,10,1.5,21,M,,M,,*6F
06/19/2015	19:19:15.619	$GPGGA,191916,2515.7701,N,07915.7449,W,1,9,1.6,21,M,,M,,*5C
06/19/2015	19:19:16.566	$GPGGA,191917,2515.7703,N,07915.7475,W,1,9,1.5,21,M,,M,,*53
06/19/2015	19:19:17.978	$GPGGA,191918,2515.7704,N,07915.7501,W,1,10,1.5,21,M,,M,,*61
06/19/2015	19:19:18.576	$GPGGA,191919,2515.7706,N,07915.7529,W,1,10,1.7,21,M,,M,,*6A
06/19/2015	19:19:19.596	$GPGGA,191920,2515.7708,N,07915.7555,W,1,9,1.7,21,M,,M,,*5D
06/19/2015	19:19:20.556	$GPGGA,191921,2515.7710,N,07915.7583,W,1,9,1.5,21,M,,M,,*5C
06/19/2015	19:19:21.586	$GPGGA,191922,2515.7711,N,07915.7608,W,1,10,1.5,21,M,,M,,*66
06/19/2015	19:19:22.566	$GPGGA,191923,2515.7711,N,07915.7634,W,1,10,1.5,21,M,,M,,*68
06/19/2015	19:19:23.609	$GPGGA,191924,2515.7712,N,07915.7660,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	19:19:24.556	$GPGGA,191925,2515.7714,N,07915.7686,W,1,10,1.5,21,M,,M,,*62
06/19/2015	19:19:25.596	$GPGGA,191926,2515.7713,N,07915.7713,W,1,10,1.6,21,M,,M,,*68
06/19/2015	19:19:26.547	$GPGGA,191927,2515.7715,N,07915.7740,W,1,10,1.6,21,M,,M,,*69
06/19/2015	19:19:27.587	$GPGGA,191928,2515.7717,N,07915.7767,W,1,10,1.5,21,M,,M,,*62
06/19/2015	19:19:28.537	$GPGGA,191929,2515.7718,N,07915.7793,W,1,10,1.5,21,M,,M,,*67
06/19/2015	19:19:29.567	$GPGGA,191930,2515.7719,N,07915.7821,W,1,10,1.5,21,M,,M,,*68
06/19/2015	19:19:30.547	$GPGGA,191931,2515.7721,N,07915.7847,W,1,10,1.5,21,M,,M,,*62
06/19/2015	19:19:31.577	$GPGGA,191932,2515.7722,N,07915.7873,W,1,10,1.5,21,M,,M,,*65
06/19/2015	19:19:32.547	$GPGGA,191933,2515.7722,N,07915.7901,W,1,10,1.5,21,M,,M,,*60
06/19/2015	19:19:33.557	$GPGGA,191934,2515.7725,N,07915.7926,W,1,10,1.5,21,M,,M,,*65
06/19/2015	19:19:34.526	$GPGGA,191935,2515.7726,N,07915.7953,W,1,10,1.5,21,M,,M,,*65
06/19/2015	19:19:35.546	$GPGGA,191936,2515.7726,N,07915.7980,W,1,10,1.5,21,M,,M,,*68
06/19/2015	19:19:36.536	$GPGGA,191937,2515.7728,N,07915.8007,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	19:19:37.519	$GPGGA,191938,2515.7729,N,07915.8033,W,1,9,1.6,21,M,,M,,*5C
06/19/2015	19:19:38.536	$GPGGA,191939,2515.7732,N,07915.8060,W,1,9,1.5,21,M,,M,,*52
06/19/2015	19:19:39.536	$GPGGA,191940,2515.7733,N,07915.8087,W,1,10,1.5,21,M,,M,,*6C
06/19/2015	19:19:40.536	$GPGGA,191941,2515.7735,N,07915.8114,W,1,10,1.6,21,M,,M,,*63
06/19/2015	19:19:41.518	$GPGGA,191942,2515.7737,N,07915.8140,W,1,10,1.5,21,M,,M,,*60
