Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	01:12:56.574	$GPGGA,011257,2450.8252,N,08031.4159,W,1,9,1.5,21,M,,M,,*53
06/21/2015	01:12:57.584	$GPGGA,011258,2450.8242,N,08031.4178,W,1,10,1.5,21,M,,M,,*66
06/21/2015	01:12:58.564	$GPGGA,011259,2450.8233,N,08031.4198,W,1,10,1.5,21,M,,M,,*6F
06/21/2015	01:12:59.664	$GPGGA,011300,2450.8224,N,08031.4216,W,1,10,1.5,21,M,,M,,*61
06/21/2015	01:13:00.564	$GPGGA,011301,2450.8214,N,08031.4235,W,1,10,1.5,21,M,,M,,*62
06/21/2015	01:13:01.633	$GPGGA,011302,2450.8205,N,08031.4253,W,1,10,1.5,21,M,,M,,*61
06/21/2015	01:13:02.563	$GPGGA,011303,2450.8196,N,08031.4271,W,1,10,1.5,21,M,,M,,*69
06/21/2015	01:13:04.913	$GPGGA,011305,2450.8178,N,08031.4307,W,1,10,1.5,21,M,,M,,*6F
06/21/2015	01:13:05.583	$GPGGA,011306,2450.8169,N,08031.4324,W,1,10,1.9,21,M,,M,,*61
06/21/2015	01:13:06.536	$GPGGA,011307,2450.8160,N,08031.4342,W,1,10,1.9,21,M,,M,,*69
06/21/2015	01:13:07.583	$GPGGA,011308,2450.8152,N,08031.4361,W,1,9,1.6,21,M,,M,,*51
06/21/2015	01:13:08.546	$GPGGA,011309,2450.8142,N,08031.4380,W,1,9,1.6,21,M,,M,,*5E
06/21/2015	01:13:09.613	$GPGGA,011310,2450.8134,N,08031.4398,W,1,9,1.9,21,M,,M,,*51
06/21/2015	01:13:10.534	$GPGGA,011311,2450.8124,N,08031.4416,W,1,9,1.6,21,M,,M,,*5F
06/21/2015	01:13:11.584	$GPGGA,011312,2450.8116,N,08031.4436,W,1,9,1.6,21,M,,M,,*5F
06/21/2015	01:13:12.533	$GPGGA,011313,2450.8109,N,08031.4454,W,1,9,1.7,21,M,,M,,*55
06/21/2015	01:13:13.593	$GPGGA,011314,2450.8102,N,08031.4473,W,1,9,1.7,21,M,,M,,*5C
06/21/2015	01:13:14.993	$GPGGA,011315,2450.8094,N,08031.4491,W,1,9,1.5,21,M,,M,,*5D
06/21/2015	01:13:15.623	$GPGGA,011316,2450.8087,N,08031.4510,W,1,10,1.7,21,M,,M,,*6E
06/21/2015	01:13:16.533	$GPGGA,011317,2450.8080,N,08031.4530,W,1,10,1.7,21,M,,M,,*6A
06/21/2015	01:13:17.563	$GPGGA,011318,2450.8073,N,08031.4549,W,1,9,1.5,21,M,,M,,*5D
06/21/2015	01:13:18.523	$GPGGA,011319,2450.8066,N,08031.4568,W,1,9,1.5,21,M,,M,,*5B
06/21/2015	01:13:19.602	$GPGGA,011320,2450.8066,N,08031.4568,W,1,10,1.5,21,M,,M,,*69
06/21/2015	01:13:20.522	$GPGGA,011321,2450.8051,N,08031.4606,W,1,10,1.5,21,M,,M,,*67
06/21/2015	01:13:21.552	$GPGGA,011322,2450.8042,N,08031.4625,W,1,9,1.6,21,M,,M,,*5C
06/21/2015	01:13:22.522	$GPGGA,011323,2450.8034,N,08031.4644,W,1,9,1.6,21,M,,M,,*5B
06/21/2015	01:13:23.635	$GPGGA,011324,2450.8026,N,08031.4664,W,1,9,1.6,21,M,,M,,*5D
06/21/2015	01:13:24.523	$GPGGA,011325,2450.8016,N,08031.4682,W,1,9,1.5,21,M,,M,,*54
06/21/2015	01:13:25.634	$GPGGA,011326,2450.8008,N,08031.4701,W,1,10,1.5,21,M,,M,,*6A
06/21/2015	01:13:26.513	$GPGGA,011327,2450.8008,N,08031.4701,W,1,10,1.5,21,M,,M,,*6B
06/21/2015	01:13:27.637	$GPGGA,011328,2450.7990,N,08031.4740,W,1,9,1.7,21,M,,M,,*5C
06/21/2015	01:13:28.513	$GPGGA,011329,2450.7982,N,08031.4758,W,1,9,1.6,21,M,,M,,*56
06/21/2015	01:13:29.623	$GPGGA,011330,2450.7972,N,08031.4777,W,1,9,1.6,22,M,,M,,*5F
06/21/2015	01:13:30.493	$GPGGA,011331,2450.7964,N,08031.4798,W,1,9,1.5,22,M,,M,,*5B
06/21/2015	01:13:31.534	$GPGGA,011332,2450.7964,N,08031.4798,W,1,9,1.6,22,M,,M,,*5B
06/21/2015	01:13:32.503	$GPGGA,011333,2450.7950,N,08031.4835,W,1,9,1.6,22,M,,M,,*55
06/21/2015	01:13:33.493	$GPGGA,011334,2450.7950,N,08031.4835,W,1,10,1.5,22,M,,M,,*69
06/21/2015	01:13:34.523	$GPGGA,011335,2450.7934,N,08031.4874,W,1,10,1.5,22,M,,M,,*6F
06/21/2015	01:13:35.513	$GPGGA,011336,2450.7934,N,08031.4874,W,1,9,1.7,22,M,,M,,*56
06/21/2015	01:13:36.572	$GPGGA,011337,2450.7918,N,08031.4910,W,1,9,1.5,22,M,,M,,*58
06/21/2015	01:13:37.572	$GPGGA,011338,2450.7910,N,08031.4928,W,1,9,1.7,22,M,,M,,*56
06/21/2015	01:13:38.482	$GPGGA,011339,2450.7903,N,08031.4949,W,1,9,1.5,22,M,,M,,*50
06/21/2015	01:13:39.632	$GPGGA,011340,2450.7894,N,08031.4965,W,1,10,1.5,22,M,,M,,*67
06/21/2015	01:13:40.852	$GPGGA,011341,2450.7885,N,08031.4985,W,1,10,1.5,22,M,,M,,*68
06/21/2015	01:13:41.573	$GPGGA,011342,2450.7878,N,08031.5004,W,1,10,1.5,22,M,,M,,*68
06/21/2015	01:13:42.573	$GPGGA,011343,2450.7870,N,08031.5022,W,1,10,1.5,22,M,,M,,*65
06/21/2015	01:13:43.603	$GPGGA,011344,2450.7861,N,08031.5041,W,1,10,1.5,22,M,,M,,*67
06/21/2015	01:13:44.583	$GPGGA,011345,2450.7854,N,08031.5061,W,1,10,1.5,22,M,,M,,*62
06/21/2015	01:13:45.573	$GPGGA,011346,2450.7846,N,08031.5079,W,1,9,1.7,22,M,,M,,*51
06/21/2015	01:13:46.563	$GPGGA,011347,2450.7838,N,08031.5097,W,1,9,1.7,22,M,,M,,*59
06/21/2015	01:13:47.593	$GPGGA,011348,2450.7831,N,08031.5115,W,1,10,1.5,22,M,,M,,*6E
06/21/2015	01:13:48.563	$GPGGA,011349,2450.7822,N,08031.5134,W,1,10,1.5,22,M,,M,,*6E
06/21/2015	01:13:49.583	$GPGGA,011350,2450.7813,N,08031.5152,W,1,10,1.5,22,M,,M,,*64
06/21/2015	01:13:50.563	$GPGGA,011351,2450.7803,N,08031.5170,W,1,10,1.5,22,M,,M,,*64
06/21/2015	01:13:51.593	$GPGGA,011352,2450.7796,N,08031.5191,W,1,10,1.5,22,M,,M,,*6B
06/21/2015	01:13:52.563	$GPGGA,011353,2450.7788,N,08031.5209,W,1,10,1.6,22,M,,M,,*64
06/21/2015	01:13:53.553	$GPGGA,011354,2450.7780,N,08031.5227,W,1,9,1.7,22,M,,M,,*5E
06/21/2015	01:13:54.552	$GPGGA,011355,2450.7769,N,08031.5246,W,1,9,1.7,21,M,,M,,*5C
06/21/2015	01:13:55.572	$GPGGA,011356,2450.7762,N,08031.5265,W,1,10,1.5,21,M,,M,,*6F
06/21/2015	01:13:56.562	$GPGGA,011357,2450.7755,N,08031.5283,W,1,10,1.5,21,M,,M,,*62
06/21/2015	01:13:57.562	$GPGGA,011358,2450.7746,N,08031.5301,W,1,9,1.7,21,M,,M,,*5E
06/21/2015	01:13:58.533	$GPGGA,011359,2450.7739,N,08031.5322,W,1,9,1.9,21,M,,M,,*58
06/21/2015	01:13:59.593	$GPGGA,011400,2450.7730,N,08031.5340,W,1,10,1.5,21,M,,M,,*6A
06/21/2015	01:14:00.578	$GPGGA,011401,2450.7720,N,08031.5358,W,1,10,1.5,21,M,,M,,*63
06/21/2015	01:14:01.563	$GPGGA,011402,2450.7710,N,08031.5377,W,1,10,1.5,21,M,,M,,*6E
06/21/2015	01:14:02.544	$GPGGA,011403,2450.7702,N,08031.5397,W,1,10,1.5,21,M,,M,,*62
06/21/2015	01:14:03.573	$GPGGA,011404,2450.7695,N,08031.5415,W,1,10,1.5,20,M,,M,,*66
06/21/2015	01:14:04.533	$GPGGA,011405,2450.7687,N,08031.5434,W,1,10,1.7,20,M,,M,,*65
06/21/2015	01:14:05.563	$GPGGA,011406,2450.7679,N,08031.5452,W,1,9,1.7,20,M,,M,,*5F
06/21/2015	01:14:06.513	$GPGGA,011407,2450.7670,N,08031.5473,W,1,9,1.5,20,M,,M,,*56
06/21/2015	01:14:07.543	$GPGGA,011408,2450.7663,N,08031.5491,W,1,10,1.5,20,M,,M,,*6F
06/21/2015	01:14:08.513	$GPGGA,011409,2450.7654,N,08031.5509,W,1,10,1.5,20,M,,M,,*6A
06/21/2015	01:14:09.513	$GPGGA,011410,2450.7646,N,08031.5529,W,1,10,1.5,20,M,,M,,*63
06/21/2015	01:14:10.523	$GPGGA,011411,2450.7639,N,08031.5547,W,1,10,1.5,20,M,,M,,*62
06/21/2015	01:14:11.522	$GPGGA,011412,2450.7630,N,08031.5565,W,1,9,1.7,20,M,,M,,*52
06/21/2015	01:14:12.522	$GPGGA,011413,2450.7622,N,08031.5583,W,1,9,1.7,20,M,,M,,*58
06/21/2015	01:14:13.522	$GPGGA,011414,2450.7614,N,08031.5603,W,1,9,1.7,20,M,,M,,*51
06/21/2015	01:14:14.512	$GPGGA,011415,2450.7605,N,08031.5621,W,1,9,1.5,19,M,,M,,*58
06/21/2015	01:14:15.622	$GPGGA,011416,2450.7596,N,08031.5640,W,1,10,1.5,19,M,,M,,*6D
06/21/2015	01:14:16.513	$GPGGA,011417,2450.7589,N,08031.5661,W,1,10,1.5,19,M,,M,,*61
06/21/2015	01:14:17.513	$GPGGA,011418,2450.7579,N,08031.5679,W,1,10,1.5,19,M,,M,,*68
06/21/2015	01:14:18.493	$GPGGA,011419,2450.7571,N,08031.5698,W,1,10,1.5,19,M,,M,,*6E
06/21/2015	01:14:19.503	$GPGGA,011420,2450.7561,N,08031.5719,W,1,9,1.6,19,M,,M,,*56
06/21/2015	01:14:20.603	$GPGGA,011421,2450.7553,N,08031.5737,W,1,9,1.6,19,M,,M,,*5A
06/21/2015	01:14:21.613	$GPGGA,011422,2450.7545,N,08031.5758,W,1,9,1.6,19,M,,M,,*57
06/21/2015	01:14:22.483	$GPGGA,011423,2450.7536,N,08031.5777,W,1,9,1.5,19,M,,M,,*5C
06/21/2015	01:14:23.603	$GPGGA,011424,2450.7527,N,08031.5796,W,1,10,1.5,19,M,,M,,*6C
06/21/2015	01:14:24.503	$GPGGA,011425,2450.7520,N,08031.5816,W,1,10,1.5,19,M,,M,,*6D
06/21/2015	01:14:25.503	$GPGGA,011426,2450.7513,N,08031.5835,W,1,10,1.5,19,M,,M,,*6F
06/21/2015	01:14:26.483	$GPGGA,011427,2450.7503,N,08031.5853,W,1,10,1.7,19,M,,M,,*6D
06/21/2015	01:14:27.483	$GPGGA,011428,2450.7496,N,08031.5871,W,1,9,1.7,19,M,,M,,*57
06/21/2015	01:14:28.473	$GPGGA,011429,2450.7489,N,08031.5889,W,1,9,1.7,19,M,,M,,*5F
06/21/2015	01:14:29.492	$GPGGA,011430,2450.7481,N,08031.5907,W,1,9,1.7,19,M,,M,,*58
06/21/2015	01:14:30.572	$GPGGA,011431,2450.7473,N,08031.5923,W,1,9,1.5,19,M,,M,,*50
06/21/2015	01:14:31.612	$GPGGA,011432,2450.7466,N,08031.5943,W,1,10,1.5,19,M,,M,,*69
06/21/2015	01:14:32.562	$GPGGA,011433,2450.7458,N,08031.5961,W,1,10,1.5,19,M,,M,,*65
06/21/2015	01:14:33.602	$GPGGA,011434,2450.7449,N,08031.5979,W,1,8,1.9,19,M,,M,,*5E
06/21/2015	01:14:34.573	$GPGGA,011435,2450.7440,N,08031.5997,W,1,8,1.9,18,M,,M,,*57
06/21/2015	01:14:35.583	$GPGGA,011436,2450.7432,N,08031.6019,W,1,9,1.6,18,M,,M,,*53
06/21/2015	01:14:36.563	$GPGGA,011437,2450.7423,N,08031.6037,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	01:14:37.563	$GPGGA,011438,2450.7415,N,08031.6055,W,1,9,1.6,18,M,,M,,*50
06/21/2015	01:14:38.563	$GPGGA,011439,2450.7406,N,08031.6074,W,1,9,1.6,18,M,,M,,*50
06/21/2015	01:14:39.583	$GPGGA,011440,2450.7397,N,08031.6095,W,1,8,1.9,18,M,,M,,*50
06/21/2015	01:14:40.550	$GPGGA,011441,2450.7390,N,08031.6114,W,1,8,1.6,18,M,,M,,*51
06/21/2015	01:14:43.054	$GPGGA,011443,2450.7372,N,08031.6153,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	01:14:43.573	$GPGGA,011444,2450.7363,N,08031.6174,W,1,9,1.6,18,M,,M,,*5F
06/21/2015	01:14:44.548	$GPGGA,011445,2450.7355,N,08031.6192,W,1,9,1.6,18,M,,M,,*53
06/21/2015	01:14:45.563	$GPGGA,011446,2450.7350,N,08031.6212,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	01:14:46.540	$GPGGA,011447,2450.7343,N,08031.6232,W,1,9,1.5,18,M,,M,,*5C
06/21/2015	01:14:47.562	$GPGGA,011448,2450.7334,N,08031.6251,W,1,10,1.5,18,M,,M,,*6E
06/21/2015	01:14:48.547	$GPGGA,011449,2450.7325,N,08031.6272,W,1,10,1.6,18,M,,M,,*6D
06/21/2015	01:14:49.552	$GPGGA,011450,2450.7318,N,08031.6290,W,1,9,1.6,18,M,,M,,*5F
06/21/2015	01:14:50.535	$GPGGA,011451,2450.7307,N,08031.6312,W,1,9,1.9,18,M,,M,,*54
06/21/2015	01:14:51.551	$GPGGA,011452,2450.7300,N,08031.6330,W,1,9,1.6,18,M,,M,,*5F
06/21/2015	01:14:52.553	$GPGGA,011453,2450.7291,N,08031.6349,W,1,9,1.9,17,M,,M,,*59
06/21/2015	01:14:53.553	$GPGGA,011454,2450.7283,N,08031.6367,W,1,10,1.5,17,M,,M,,*65
06/21/2015	01:14:54.535	$GPGGA,011455,2450.7275,N,08031.6387,W,1,10,1.5,17,M,,M,,*63
06/21/2015	01:14:55.563	$GPGGA,011456,2450.7267,N,08031.6405,W,1,10,1.5,17,M,,M,,*6E
06/21/2015	01:14:56.523	$GPGGA,011457,2450.7258,N,08031.6424,W,1,10,1.6,17,M,,M,,*63
06/21/2015	01:14:57.547	$GPGGA,011458,2450.7250,N,08031.6443,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	01:14:58.523	$GPGGA,011459,2450.7242,N,08031.6461,W,1,9,1.6,17,M,,M,,*5F
06/21/2015	01:14:59.583	$GPGGA,011500,2450.7234,N,08031.6481,W,1,8,1.9,17,M,,M,,*53
06/21/2015	01:15:00.523	$GPGGA,011501,2450.7227,N,08031.6499,W,1,8,1.9,17,M,,M,,*59
06/21/2015	01:15:01.546	$GPGGA,011502,2450.7220,N,08031.6517,W,1,9,1.6,17,M,,M,,*54
06/21/2015	01:15:02.513	$GPGGA,011503,2450.7209,N,08031.6533,W,1,9,1.6,17,M,,M,,*58
06/21/2015	01:15:03.513	$GPGGA,011504,2450.7200,N,08031.6551,W,1,9,1.7,17,M,,M,,*53
06/21/2015	01:15:04.512	$GPGGA,011505,2450.7192,N,08031.6571,W,1,9,1.5,17,M,,M,,*5A
06/21/2015	01:15:05.522	$GPGGA,011506,2450.7182,N,08031.6590,W,1,10,1.5,17,M,,M,,*6F
06/21/2015	01:15:06.492	$GPGGA,011507,2450.7173,N,08031.6609,W,1,10,1.6,17,M,,M,,*60
06/21/2015	01:15:07.532	$GPGGA,011508,2450.7162,N,08031.6629,W,1,10,1.5,17,M,,M,,*6E
06/21/2015	01:15:08.612	$GPGGA,011509,2450.7153,N,08031.6648,W,1,10,1.5,16,M,,M,,*6B
06/21/2015	01:15:09.623	$GPGGA,011510,2450.7144,N,08031.6667,W,1,10,1.5,16,M,,M,,*68
06/21/2015	01:15:10.613	$GPGGA,011511,2450.7135,N,08031.6685,W,1,10,1.5,16,M,,M,,*63
06/21/2015	01:15:11.613	$GPGGA,011512,2450.7126,N,08031.6703,W,1,10,1.5,16,M,,M,,*6D
06/21/2015	01:15:12.513	$GPGGA,011513,2450.7119,N,08031.6721,W,1,10,1.5,16,M,,M,,*60
06/21/2015	01:15:13.593	$GPGGA,011514,2450.7110,N,08031.6741,W,1,8,1.8,16,M,,M,,*5C
06/21/2015	01:15:14.493	$GPGGA,011515,2450.7101,N,08031.6759,W,1,8,1.6,16,M,,M,,*5A
06/21/2015	01:15:15.493	$GPGGA,011516,2450.7090,N,08031.6777,W,1,9,1.9,16,M,,M,,*52
06/21/2015	01:15:16.583	$GPGGA,011517,2450.7081,N,08031.6793,W,1,9,1.5,16,M,,M,,*55
06/21/2015	01:15:17.573	$GPGGA,011518,2450.7072,N,08031.6811,W,1,10,1.5,16,M,,M,,*6B
06/21/2015	01:15:18.573	$GPGGA,011519,2450.7062,N,08031.6831,W,1,10,1.6,16,M,,M,,*6A
06/21/2015	01:15:19.493	$GPGGA,011520,2450.7054,N,08031.6848,W,1,9,1.6,16,M,,M,,*53
06/21/2015	01:15:20.573	$GPGGA,011521,2450.7047,N,08031.6866,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	01:15:21.472	$GPGGA,011522,2450.7038,N,08031.6884,W,1,10,1.5,16,M,,M,,*60
06/21/2015	01:15:22.572	$GPGGA,011523,2450.7029,N,08031.6904,W,1,10,1.7,16,M,,M,,*6A
06/21/2015	01:15:23.582	$GPGGA,011524,2450.7020,N,08031.6923,W,1,10,1.5,16,M,,M,,*63
06/21/2015	01:15:24.562	$GPGGA,011525,2450.7012,N,08031.6944,W,1,10,1.5,17,M,,M,,*63
06/21/2015	01:15:25.582	$GPGGA,011526,2450.7005,N,08031.6962,W,1,9,1.6,17,M,,M,,*59
06/21/2015	01:15:26.563	$GPGGA,011527,2450.6997,N,08031.6981,W,1,9,1.5,17,M,,M,,*55
06/21/2015	01:15:27.573	$GPGGA,011528,2450.6989,N,08031.7001,W,1,9,1.6,17,M,,M,,*56
06/21/2015	01:15:28.563	$GPGGA,011529,2450.6982,N,08031.7020,W,1,9,1.5,17,M,,M,,*5C
06/21/2015	01:15:29.573	$GPGGA,011530,2450.6974,N,08031.7041,W,1,10,1.5,17,M,,M,,*62
06/21/2015	01:15:30.553	$GPGGA,011531,2450.6967,N,08031.7059,W,1,10,1.5,18,M,,M,,*67
06/21/2015	01:15:31.573	$GPGGA,011532,2450.6960,N,08031.7077,W,1,9,1.7,18,M,,M,,*55
06/21/2015	01:15:33.573	$GPGGA,011534,2450.6945,N,08031.7114,W,1,10,1.5,18,M,,M,,*6A
06/21/2015	01:15:34.546	$GPGGA,011535,2450.6938,N,08031.7135,W,1,10,1.5,18,M,,M,,*62
06/21/2015	01:15:35.583	$GPGGA,011536,2450.6931,N,08031.7153,W,1,10,1.5,18,M,,M,,*68
06/21/2015	01:15:36.537	$GPGGA,011537,2450.6924,N,08031.7172,W,1,10,1.5,19,M,,M,,*6F
06/21/2015	01:15:37.563	$GPGGA,011538,2450.6917,N,08031.7191,W,1,10,1.5,19,M,,M,,*6D
06/21/2015	01:15:38.544	$GPGGA,011539,2450.6909,N,08031.7211,W,1,10,1.7,19,M,,M,,*6A
06/21/2015	01:15:39.572	$GPGGA,011540,2450.6902,N,08031.7229,W,1,10,1.5,19,M,,M,,*66
06/21/2015	01:15:40.544	$GPGGA,011541,2450.6892,N,08031.7247,W,1,10,1.6,19,M,,M,,*64
06/21/2015	01:15:41.533	$GPGGA,011542,2450.6884,N,08031.7265,W,1,9,1.6,19,M,,M,,*58
06/21/2015	01:15:42.533	$GPGGA,011543,2450.6877,N,08031.7283,W,1,9,1.5,19,M,,M,,*5E
06/21/2015	01:15:43.572	$GPGGA,011544,2450.6870,N,08031.7302,W,1,9,1.7,19,M,,M,,*54
06/21/2015	01:15:44.544	$GPGGA,011545,2450.6860,N,08031.7321,W,1,9,1.6,19,M,,M,,*54
06/21/2015	01:15:45.553	$GPGGA,011546,2450.6852,N,08031.7341,W,1,10,1.5,20,M,,M,,*61
06/21/2015	01:15:46.533	$GPGGA,011547,2450.6843,N,08031.7360,W,1,10,1.5,20,M,,M,,*63
06/21/2015	01:15:47.553	$GPGGA,011548,2450.6837,N,08031.7378,W,1,10,1.5,20,M,,M,,*66
06/21/2015	01:15:48.533	$GPGGA,011549,2450.6827,N,08031.7399,W,1,10,1.7,20,M,,M,,*6B
06/21/2015	01:15:49.523	$GPGGA,011550,2450.6821,N,08031.7415,W,1,10,1.5,20,M,,M,,*64
06/21/2015	01:15:50.513	$GPGGA,011551,2450.6814,N,08031.7435,W,1,10,1.5,20,M,,M,,*61
06/21/2015	01:15:51.563	$GPGGA,011552,2450.6806,N,08031.7453,W,1,10,1.5,20,M,,M,,*61
06/21/2015	01:15:52.503	$GPGGA,011553,2450.6798,N,08031.7471,W,1,10,1.5,20,M,,M,,*68
06/21/2015	01:15:53.513	$GPGGA,011554,2450.6790,N,08031.7490,W,1,10,1.5,20,M,,M,,*68
06/21/2015	01:15:54.503	$GPGGA,011555,2450.6781,N,08031.7509,W,1,10,1.5,20,M,,M,,*68
06/21/2015	01:15:55.513	$GPGGA,011556,2450.6772,N,08031.7527,W,1,10,1.5,20,M,,M,,*6B
06/21/2015	01:15:56.602	$GPGGA,011557,2450.6763,N,08031.7547,W,1,10,1.5,20,M,,M,,*6C
06/21/2015	01:15:57.502	$GPGGA,011558,2450.6755,N,08031.7565,W,1,10,1.5,20,M,,M,,*66
06/21/2015	01:15:58.502	$GPGGA,011559,2450.6747,N,08031.7583,W,1,10,1.5,20,M,,M,,*6C
06/21/2015	01:15:59.562	$GPGGA,011600,2450.6738,N,08031.7601,W,1,10,1.5,20,M,,M,,*62
06/21/2015	01:16:00.592	$GPGGA,011601,2450.6729,N,08031.7619,W,1,10,1.6,20,M,,M,,*69
06/21/2015	01:16:01.493	$GPGGA,011602,2450.6719,N,08031.7638,W,1,9,1.6,20,M,,M,,*52
06/21/2015	01:16:02.603	$GPGGA,011603,2450.6711,N,08031.7657,W,1,9,1.5,20,M,,M,,*51
06/21/2015	01:16:03.613	$GPGGA,011604,2450.6701,N,08031.7677,W,1,9,1.7,20,M,,M,,*57
06/21/2015	01:16:04.503	$GPGGA,011605,2450.6693,N,08031.7696,W,1,9,1.5,20,M,,M,,*51
06/21/2015	01:16:05.504	$GPGGA,011606,2450.6683,N,08031.7715,W,1,10,1.5,20,M,,M,,*61
06/21/2015	01:16:06.573	$GPGGA,011607,2450.6675,N,08031.7733,W,1,10,1.5,20,M,,M,,*6D
06/21/2015	01:16:07.583	$GPGGA,011608,2450.6667,N,08031.7753,W,1,9,1.7,20,M,,M,,*5D
06/21/2015	01:16:08.583	$GPGGA,011609,2450.6660,N,08031.7771,W,1,9,1.5,20,M,,M,,*59
06/21/2015	01:16:09.573	$GPGGA,011610,2450.6653,N,08031.7790,W,1,10,1.5,20,M,,M,,*66
06/21/2015	01:16:10.573	$GPGGA,011611,2450.6646,N,08031.7808,W,1,10,1.5,20,M,,M,,*6D
06/21/2015	01:16:11.583	$GPGGA,011612,2450.6637,N,08031.7827,W,1,9,1.7,20,M,,M,,*5F
06/21/2015	01:16:12.473	$GPGGA,011613,2450.6624,N,08031.7847,W,1,9,1.9,20,M,,M,,*54
06/21/2015	01:16:13.563	$GPGGA,011614,2450.6614,N,08031.7868,W,1,8,2.0,20,M,,M,,*56
06/21/2015	01:16:14.552	$GPGGA,011615,2450.6606,N,08031.7887,W,1,8,1.6,20,M,,M,,*50
06/21/2015	01:16:15.602	$GPGGA,011616,2450.6600,N,08031.7908,W,1,10,1.5,20,M,,M,,*69
06/21/2015	01:16:16.555	$GPGGA,011617,2450.6595,N,08031.7927,W,1,10,1.5,20,M,,M,,*6A
06/21/2015	01:16:17.572	$GPGGA,011618,2450.6585,N,08031.7945,W,1,9,1.7,20,M,,M,,*5A
06/21/2015	01:16:18.562	$GPGGA,011619,2450.6577,N,08031.7963,W,1,9,2.4,20,M,,M,,*52
06/21/2015	01:16:19.593	$GPGGA,011620,2450.6567,N,08031.7982,W,1,9,1.7,20,M,,M,,*56
06/21/2015	01:16:20.553	$GPGGA,011621,2450.6559,N,08031.8002,W,1,9,1.5,20,M,,M,,*56
06/21/2015	01:16:21.563	$GPGGA,011622,2450.6550,N,08031.8020,W,1,10,1.5,20,M,,M,,*64
06/21/2015	01:16:22.563	$GPGGA,011623,2450.6541,N,08031.8038,W,1,10,1.7,20,M,,M,,*6E
06/21/2015	01:16:23.573	$GPGGA,011624,2450.6532,N,08031.8057,W,1,9,1.7,20,M,,M,,*5C
06/21/2015	01:16:24.545	$GPGGA,011625,2450.6523,N,08031.8078,W,1,9,1.6,20,M,,M,,*51
06/21/2015	01:16:25.573	$GPGGA,011626,2450.6514,N,08031.8097,W,1,9,1.6,20,M,,M,,*57
06/21/2015	01:16:26.552	$GPGGA,011627,2450.6506,N,08031.8118,W,1,9,1.5,20,M,,M,,*50
06/21/2015	01:16:27.553	$GPGGA,011628,2450.6499,N,08031.8137,W,1,10,1.5,20,M,,M,,*6D
06/21/2015	01:16:28.543	$GPGGA,011629,2450.6490,N,08031.8155,W,1,10,1.5,20,M,,M,,*61
06/21/2015	01:16:29.563	$GPGGA,011630,2450.6483,N,08031.8175,W,1,10,1.5,20,M,,M,,*69
06/21/2015	01:16:30.545	$GPGGA,011631,2450.6474,N,08031.8194,W,1,10,1.6,20,M,,M,,*6C
06/21/2015	01:16:31.542	$GPGGA,011632,2450.6467,N,08031.8212,W,1,10,1.5,20,M,,M,,*63
06/21/2015	01:16:32.542	$GPGGA,011633,2450.6459,N,08031.8233,W,1,10,1.5,20,M,,M,,*6C
06/21/2015	01:16:33.572	$GPGGA,011634,2450.6451,N,08031.8251,W,1,10,1.5,20,M,,M,,*67
06/21/2015	01:16:34.542	$GPGGA,011635,2450.6442,N,08031.8270,W,1,10,1.5,20,M,,M,,*67
06/21/2015	01:16:35.532	$GPGGA,011636,2450.6436,N,08031.8288,W,1,10,1.5,20,M,,M,,*60
06/21/2015	01:16:36.514	$GPGGA,011637,2450.6426,N,08031.8306,W,1,10,1.5,20,M,,M,,*67
06/21/2015	01:16:37.548	$GPGGA,011638,2450.6418,N,08031.8325,W,1,9,1.6,20,M,,M,,*5F
06/21/2015	01:16:38.534	$GPGGA,011639,2450.6409,N,08031.8343,W,1,9,1.5,20,M,,M,,*5D
06/21/2015	01:16:39.523	$GPGGA,011640,2450.6404,N,08031.8363,W,1,10,1.5,20,M,,M,,*64
06/21/2015	01:16:40.523	$GPGGA,011641,2450.6396,N,08031.8382,W,1,10,1.7,20,M,,M,,*64
06/21/2015	01:16:41.534	$GPGGA,011642,2450.6386,N,08031.8400,W,1,9,1.7,20,M,,M,,*53
06/21/2015	01:16:42.513	$GPGGA,011643,2450.6378,N,08031.8418,W,1,9,1.5,20,M,,M,,*58
06/21/2015	01:16:43.523	$GPGGA,011644,2450.6369,N,08031.8436,W,1,10,1.5,20,M,,M,,*6B
06/21/2015	01:16:44.623	$GPGGA,011645,2450.6360,N,08031.8454,W,1,10,1.5,20,M,,M,,*67
06/21/2015	01:16:45.623	$GPGGA,011646,2450.6350,N,08031.8473,W,1,10,1.5,20,M,,M,,*62
