Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	02:14:51.627	$GPGGA,021452,2440.8051,N,08030.6346,W,1,10,1.6,14,M,,M,,*61
06/17/2015	02:14:52.508	$GPGGA,021453,2440.8065,N,08030.6335,W,1,10,1.6,14,M,,M,,*63
06/17/2015	02:14:53.627	$GPGGA,021454,2440.8078,N,08030.6323,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	02:14:54.607	$GPGGA,021455,2440.8091,N,08030.6310,W,1,10,1.6,14,M,,M,,*69
06/17/2015	02:14:55.627	$GPGGA,021456,2440.8104,N,08030.6298,W,1,10,1.6,14,M,,M,,*66
06/17/2015	02:14:56.587	$GPGGA,021457,2440.8116,N,08030.6287,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	02:14:57.587	$GPGGA,021458,2440.8130,N,08030.6274,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	02:14:58.577	$GPGGA,021459,2440.8145,N,08030.6262,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	02:14:59.648	$GPGGA,021500,2440.8155,N,08030.6249,W,1,9,2.1,13,M,,M,,*57
06/17/2015	02:15:00.588	$GPGGA,021501,2440.8167,N,08030.6235,W,1,9,1.6,13,M,,M,,*58
06/17/2015	02:15:01.587	$GPGGA,021502,2440.8181,N,08030.6224,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	02:15:02.587	$GPGGA,021503,2440.8192,N,08030.6212,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	02:15:03.617	$GPGGA,021504,2440.8205,N,08030.6198,W,1,10,1.6,13,M,,M,,*66
06/17/2015	02:15:04.567	$GPGGA,021505,2440.8217,N,08030.6185,W,1,10,1.6,13,M,,M,,*68
06/17/2015	02:15:05.597	$GPGGA,021506,2440.8231,N,08030.6174,W,1,10,1.6,14,M,,M,,*66
06/17/2015	02:15:06.577	$GPGGA,021507,2440.8245,N,08030.6164,W,1,10,1.6,14,M,,M,,*65
06/17/2015	02:15:07.617	$GPGGA,021508,2440.8257,N,08030.6150,W,1,9,2.1,14,M,,M,,*52
06/17/2015	02:15:08.567	$GPGGA,021509,2440.8270,N,08030.6137,W,1,9,1.6,14,M,,M,,*53
06/17/2015	02:15:09.897	$GPGGA,021510,2440.8282,N,08030.6126,W,1,10,1.6,14,M,,M,,*6E
06/17/2015	02:15:10.557	$GPGGA,021511,2440.8296,N,08030.6115,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	02:15:11.567	$GPGGA,021512,2440.8307,N,08030.6102,W,1,10,1.6,14,M,,M,,*66
06/17/2015	02:15:12.547	$GPGGA,021513,2440.8320,N,08030.6089,W,1,10,1.6,14,M,,M,,*60
06/17/2015	02:15:13.567	$GPGGA,021514,2440.8333,N,08030.6077,W,1,10,1.6,14,M,,M,,*64
06/17/2015	02:15:14.557	$GPGGA,021515,2440.8347,N,08030.6067,W,1,10,1.6,14,M,,M,,*67
06/17/2015	02:15:15.567	$GPGGA,021516,2440.8358,N,08030.6053,W,1,10,1.6,14,M,,M,,*6D
06/17/2015	02:15:16.558	$GPGGA,021517,2440.8369,N,08030.6039,W,1,10,1.6,14,M,,M,,*62
06/17/2015	02:15:17.538	$GPGGA,021518,2440.8383,N,08030.6029,W,1,10,1.6,14,M,,M,,*68
06/17/2015	02:15:18.558	$GPGGA,021519,2440.8396,N,08030.6017,W,1,10,1.6,14,M,,M,,*60
06/17/2015	02:15:19.597	$GPGGA,021520,2440.8408,N,08030.6003,W,1,10,1.6,15,M,,M,,*6E
06/17/2015	02:15:20.557	$GPGGA,021521,2440.8420,N,08030.5992,W,1,10,1.6,15,M,,M,,*67
06/17/2015	02:15:21.577	$GPGGA,021522,2440.8433,N,08030.5980,W,1,10,1.6,15,M,,M,,*65
06/17/2015	02:15:22.537	$GPGGA,021523,2440.8445,N,08030.5967,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	02:15:23.597	$GPGGA,021524,2440.8459,N,08030.5955,W,1,10,1.6,15,M,,M,,*67
06/17/2015	02:15:24.627	$GPGGA,021525,2440.8472,N,08030.5943,W,1,10,1.6,15,M,,M,,*68
06/17/2015	02:15:25.547	$GPGGA,021526,2440.8484,N,08030.5932,W,1,10,1.6,15,M,,M,,*64
06/17/2015	02:15:26.527	$GPGGA,021527,2440.8498,N,08030.5919,W,1,10,1.6,15,M,,M,,*61
06/17/2015	02:15:27.677	$GPGGA,021528,2440.8510,N,08030.5907,W,1,10,1.6,15,M,,M,,*60
06/17/2015	02:15:28.537	$GPGGA,021529,2440.8523,N,08030.5896,W,1,10,1.6,15,M,,M,,*68
06/17/2015	02:15:29.547	$GPGGA,021530,2440.8535,N,08030.5883,W,1,10,1.6,15,M,,M,,*63
06/17/2015	02:15:30.537	$GPGGA,021531,2440.8548,N,08030.5870,W,1,10,1.6,15,M,,M,,*64
06/17/2015	02:15:31.547	$GPGGA,021532,2440.8560,N,08030.5859,W,1,10,1.6,15,M,,M,,*66
06/17/2015	02:15:32.509	$GPGGA,021533,2440.8574,N,08030.5847,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	02:15:33.517	$GPGGA,021534,2440.8586,N,08030.5834,W,1,10,1.6,15,M,,M,,*63
06/17/2015	02:15:34.608	$GPGGA,021535,2440.8597,N,08030.5822,W,1,10,1.6,15,M,,M,,*65
06/17/2015	02:15:35.678	$GPGGA,021536,2440.8611,N,08030.5811,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	02:15:36.527	$GPGGA,021537,2440.8624,N,08030.5799,W,1,10,1.6,15,M,,M,,*63
06/17/2015	02:15:37.618	$GPGGA,021538,2440.8636,N,08030.5786,W,1,10,1.6,15,M,,M,,*61
06/17/2015	02:15:38.617	$GPGGA,021539,2440.8649,N,08030.5773,W,1,10,1.6,15,M,,M,,*62
06/17/2015	02:15:39.637	$GPGGA,021540,2440.8661,N,08030.5762,W,1,10,1.6,15,M,,M,,*66
06/17/2015	02:15:40.597	$GPGGA,021541,2440.8674,N,08030.5749,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	02:15:41.607	$GPGGA,021542,2440.8687,N,08030.5736,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	02:15:42.667	$GPGGA,021543,2440.8700,N,08030.5724,W,1,10,1.6,15,M,,M,,*61
06/17/2015	02:15:43.637	$GPGGA,021544,2440.8712,N,08030.5712,W,1,10,1.6,15,M,,M,,*60
06/17/2015	02:15:44.597	$GPGGA,021545,2440.8726,N,08030.5698,W,1,10,1.6,15,M,,M,,*65
06/17/2015	02:15:45.617	$GPGGA,021546,2440.8737,N,08030.5685,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	02:15:46.587	$GPGGA,021547,2440.8751,N,08030.5675,W,1,10,1.6,15,M,,M,,*64
06/17/2015	02:15:47.667	$GPGGA,021548,2440.8765,N,08030.5662,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	02:15:48.597	$GPGGA,021549,2440.8777,N,08030.5648,W,1,10,1.6,15,M,,M,,*60
06/17/2015	02:15:49.617	$GPGGA,021550,2440.8788,N,08030.5636,W,1,10,1.6,15,M,,M,,*61
06/17/2015	02:15:50.587	$GPGGA,021551,2440.8803,N,08030.5625,W,1,10,1.6,15,M,,M,,*6E
06/17/2015	02:15:51.628	$GPGGA,021552,2440.8816,N,08030.5613,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	02:15:52.588	$GPGGA,021553,2440.8828,N,08030.5599,W,1,10,1.6,15,M,,M,,*61
06/17/2015	02:15:53.598	$GPGGA,021554,2440.8842,N,08030.5588,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	02:15:54.577	$GPGGA,021555,2440.8853,N,08030.5576,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	02:15:55.607	$GPGGA,021556,2440.8867,N,08030.5563,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	02:15:56.577	$GPGGA,021557,2440.8880,N,08030.5550,W,1,10,1.6,15,M,,M,,*62
06/17/2015	02:15:57.557	$GPGGA,021558,2440.8892,N,08030.5538,W,1,10,1.6,15,M,,M,,*60
06/17/2015	02:15:58.567	$GPGGA,021559,2440.8906,N,08030.5526,W,1,10,1.6,15,M,,M,,*62
06/17/2015	02:15:59.607	$GPGGA,021600,2440.8918,N,08030.5513,W,1,10,1.6,15,M,,M,,*64
06/17/2015	02:16:00.567	$GPGGA,021601,2440.8931,N,08030.5501,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	02:16:01.587	$GPGGA,021602,2440.8943,N,08030.5488,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	02:16:02.567	$GPGGA,021603,2440.8957,N,08030.5475,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	02:16:03.567	$GPGGA,021604,2440.8969,N,08030.5463,W,1,10,1.6,15,M,,M,,*60
06/17/2015	02:16:04.557	$GPGGA,021605,2440.8983,N,08030.5451,W,1,10,1.6,15,M,,M,,*64
06/17/2015	02:16:05.547	$GPGGA,021606,2440.8996,N,08030.5438,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	02:16:06.567	$GPGGA,021607,2440.9008,N,08030.5424,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	02:16:07.627	$GPGGA,021608,2440.9022,N,08030.5412,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	02:16:08.537	$GPGGA,021609,2440.9036,N,08030.5401,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	02:16:09.578	$GPGGA,021610,2440.9048,N,08030.5388,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	02:16:10.548	$GPGGA,021611,2440.9061,N,08030.5374,W,1,10,1.6,15,M,,M,,*65
06/17/2015	02:16:11.587	$GPGGA,021612,2440.9073,N,08030.5363,W,1,10,1.6,15,M,,M,,*63
06/17/2015	02:16:12.537	$GPGGA,021613,2440.9090,N,08030.5353,W,1,10,2.1,15,M,,M,,*68
06/17/2015	02:16:13.537	$GPGGA,021614,2440.9102,N,08030.5341,W,1,9,2.1,15,M,,M,,*5E
06/17/2015	02:16:14.527	$GPGGA,021615,2440.9115,N,08030.5327,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	02:16:15.597	$GPGGA,021616,2440.9128,N,08030.5316,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	02:16:16.547	$GPGGA,021617,2440.9142,N,08030.5306,W,1,10,1.6,15,M,,M,,*66
06/17/2015	02:16:17.537	$GPGGA,021618,2440.9156,N,08030.5293,W,1,10,1.6,15,M,,M,,*61
06/17/2015	02:16:19.020	$GPGGA,021619,2440.9167,N,08030.5280,W,1,10,1.6,15,M,,M,,*60
06/17/2015	02:16:19.557	$GPGGA,021620,2440.9178,N,08030.5267,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	02:16:20.547	$GPGGA,021621,2440.9193,N,08030.5256,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	02:16:21.647	$GPGGA,021622,2440.9204,N,08030.5243,W,1,10,1.6,15,M,,M,,*61
06/17/2015	02:16:22.607	$GPGGA,021623,2440.9218,N,08030.5230,W,1,10,1.6,15,M,,M,,*69
06/17/2015	02:16:23.577	$GPGGA,021624,2440.9231,N,08030.5218,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	02:16:24.537	$GPGGA,021625,2440.9243,N,08030.5205,W,1,10,1.6,15,M,,M,,*67
06/17/2015	02:16:25.927	$GPGGA,021626,2440.9256,N,08030.5193,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	02:16:26.598	$GPGGA,021627,2440.9268,N,08030.5180,W,1,10,1.6,15,M,,M,,*62
06/17/2015	02:16:27.628	$GPGGA,021628,2440.9281,N,08030.5166,W,1,10,1.6,15,M,,M,,*62
06/17/2015	02:16:28.608	$GPGGA,021629,2440.9293,N,08030.5154,W,1,10,1.6,15,M,,M,,*61
06/17/2015	02:16:29.607	$GPGGA,021630,2440.9305,N,08030.5142,W,1,10,1.6,15,M,,M,,*60
06/17/2015	02:16:30.607	$GPGGA,021631,2440.9319,N,08030.5129,W,1,10,1.6,15,M,,M,,*61
06/17/2015	02:16:31.627	$GPGGA,021632,2440.9330,N,08030.5116,W,1,10,1.6,15,M,,M,,*65
06/17/2015	02:16:32.587	$GPGGA,021633,2440.9343,N,08030.5104,W,1,10,1.6,15,M,,M,,*63
06/17/2015	02:16:33.587	$GPGGA,021634,2440.9357,N,08030.5092,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	02:16:34.597	$GPGGA,021635,2440.9370,N,08030.5080,W,1,10,1.6,15,M,,M,,*68
06/17/2015	02:16:35.617	$GPGGA,021636,2440.9380,N,08030.5067,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	02:16:36.577	$GPGGA,021637,2440.9395,N,08030.5054,W,1,10,1.6,15,M,,M,,*68
06/17/2015	02:16:37.597	$GPGGA,021638,2440.9409,N,08030.5043,W,1,10,1.6,15,M,,M,,*63
06/17/2015	02:16:38.587	$GPGGA,021639,2440.9420,N,08030.5032,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	02:16:39.607	$GPGGA,021640,2440.9433,N,08030.5018,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	02:16:40.587	$GPGGA,021641,2440.9445,N,08030.5006,W,1,10,1.6,15,M,,M,,*64
06/17/2015	02:16:41.607	$GPGGA,021642,2440.9459,N,08030.4996,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	02:16:42.567	$GPGGA,021643,2440.9471,N,08030.4983,W,1,10,1.6,15,M,,M,,*64
06/17/2015	02:16:43.607	$GPGGA,021644,2440.9482,N,08030.4970,W,1,10,1.6,15,M,,M,,*63
06/17/2015	02:16:44.578	$GPGGA,021645,2440.9496,N,08030.4958,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	02:16:45.598	$GPGGA,021646,2440.9510,N,08030.4947,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	02:16:46.567	$GPGGA,021647,2440.9521,N,08030.4934,W,1,10,1.6,15,M,,M,,*68
06/17/2015	02:16:47.577	$GPGGA,021648,2440.9534,N,08030.4921,W,1,10,1.6,15,M,,M,,*67
06/17/2015	02:16:48.577	$GPGGA,021649,2440.9547,N,08030.4910,W,1,10,1.6,15,M,,M,,*60
06/17/2015	02:16:49.557	$GPGGA,021650,2440.9561,N,08030.4897,W,1,10,1.6,15,M,,M,,*62
06/17/2015	02:16:50.577	$GPGGA,021651,2440.9572,N,08030.4884,W,1,10,1.6,15,M,,M,,*63
06/17/2015	02:16:52.007	$GPGGA,021652,2440.9585,N,08030.4873,W,1,10,1.6,15,M,,M,,*60
06/17/2015	02:16:52.567	$GPGGA,021653,2440.9599,N,08030.4860,W,1,10,1.6,15,M,,M,,*6E
06/17/2015	02:16:53.547	$GPGGA,021654,2440.9611,N,08030.4848,W,1,10,1.6,15,M,,M,,*60
06/17/2015	02:16:54.557	$GPGGA,021655,2440.9622,N,08030.4838,W,1,10,1.6,15,M,,M,,*66
06/17/2015	02:16:55.587	$GPGGA,021656,2440.9637,N,08030.4825,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	02:16:56.537	$GPGGA,021657,2440.9648,N,08030.4812,W,1,10,1.6,15,M,,M,,*60
06/17/2015	02:16:57.547	$GPGGA,021658,2440.9659,N,08030.4801,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	02:16:58.547	$GPGGA,021659,2440.9673,N,08030.4790,W,1,10,1.6,15,M,,M,,*63
06/17/2015	02:16:59.587	$GPGGA,021700,2440.9687,N,08030.4777,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	02:17:00.547	$GPGGA,021701,2440.9698,N,08030.4764,W,1,10,1.6,15,M,,M,,*61
06/17/2015	02:17:01.538	$GPGGA,021702,2440.9711,N,08030.4753,W,1,10,1.6,15,M,,M,,*66
06/17/2015	02:17:02.548	$GPGGA,021703,2440.9724,N,08030.4742,W,1,10,1.6,16,M,,M,,*62
06/17/2015	02:17:03.538	$GPGGA,021704,2440.9737,N,08030.4729,W,1,10,1.6,16,M,,M,,*6A
06/17/2015	02:17:04.527	$GPGGA,021705,2440.9748,N,08030.4716,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	02:17:05.527	$GPGGA,021706,2440.9760,N,08030.4705,W,1,10,1.6,16,M,,M,,*64
06/17/2015	02:17:06.537	$GPGGA,021707,2440.9774,N,08030.4693,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	02:17:07.527	$GPGGA,021708,2440.9785,N,08030.4681,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	02:17:08.617	$GPGGA,021709,2440.9798,N,08030.4669,W,1,10,1.6,16,M,,M,,*67
06/17/2015	02:17:09.537	$GPGGA,021710,2440.9810,N,08030.4658,W,1,10,1.6,16,M,,M,,*62
06/17/2015	02:17:10.607	$GPGGA,021711,2440.9824,N,08030.4645,W,1,10,1.6,16,M,,M,,*68
06/17/2015	02:17:11.537	$GPGGA,021712,2440.9835,N,08030.4632,W,1,10,1.6,16,M,,M,,*6B
06/17/2015	02:17:12.517	$GPGGA,021713,2440.9847,N,08030.4622,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	02:17:13.637	$GPGGA,021714,2440.9863,N,08030.4610,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	02:17:14.607	$GPGGA,021715,2440.9874,N,08030.4596,W,1,10,2.1,16,M,,M,,*60
06/17/2015	02:17:15.627	$GPGGA,021716,2440.9885,N,08030.4583,W,1,10,1.6,16,M,,M,,*6D
06/17/2015	02:17:16.597	$GPGGA,021717,2440.9899,N,08030.4572,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	02:17:17.637	$GPGGA,021718,2440.9911,N,08030.4559,W,1,10,1.6,16,M,,M,,*68
06/17/2015	02:17:18.607	$GPGGA,021719,2440.9924,N,08030.4546,W,1,10,1.6,16,M,,M,,*61
06/17/2015	02:17:19.648	$GPGGA,021720,2440.9936,N,08030.4535,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	02:17:20.608	$GPGGA,021721,2440.9948,N,08030.4522,W,1,10,1.6,16,M,,M,,*62
06/17/2015	02:17:21.617	$GPGGA,021722,2440.9962,N,08030.4509,W,1,10,1.6,16,M,,M,,*60
06/17/2015	02:17:22.587	$GPGGA,021723,2440.9975,N,08030.4499,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	02:17:23.627	$GPGGA,021724,2440.9988,N,08030.4487,W,1,10,1.6,16,M,,M,,*65
06/17/2015	02:17:24.587	$GPGGA,021725,2441.0000,N,08030.4472,W,1,10,2.1,16,M,,M,,*6B
06/17/2015	02:17:25.587	$GPGGA,021726,2441.0013,N,08030.4461,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	02:17:26.597	$GPGGA,021727,2441.0026,N,08030.4450,W,1,10,1.6,16,M,,M,,*69
06/17/2015	02:17:27.617	$GPGGA,021728,2441.0038,N,08030.4437,W,1,10,1.6,16,M,,M,,*68
06/17/2015	02:17:28.587	$GPGGA,021729,2441.0051,N,08030.4424,W,1,10,2.1,16,M,,M,,*60
06/17/2015	02:17:29.617	$GPGGA,021730,2441.0063,N,08030.4411,W,1,10,1.6,16,M,,M,,*6B
06/17/2015	02:17:30.577	$GPGGA,021731,2441.0076,N,08030.4400,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	02:17:31.587	$GPGGA,021732,2441.0089,N,08030.4387,W,1,10,1.6,16,M,,M,,*65
06/17/2015	02:17:32.587	$GPGGA,021733,2441.0100,N,08030.4375,W,1,10,1.6,16,M,,M,,*69
06/17/2015	02:17:33.557	$GPGGA,021734,2441.0114,N,08030.4362,W,1,9,2.1,16,M,,M,,*51
06/17/2015	02:17:34.567	$GPGGA,021735,2441.0128,N,08030.4352,W,1,9,1.6,16,M,,M,,*58
06/17/2015	02:17:35.567	$GPGGA,021736,2441.0142,N,08030.4340,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	02:17:36.568	$GPGGA,021737,2441.0154,N,08030.4327,W,1,10,1.6,16,M,,M,,*6B
06/17/2015	02:17:37.578	$GPGGA,021738,2441.0168,N,08030.4314,W,1,10,1.6,16,M,,M,,*6B
06/17/2015	02:17:38.859	$GPGGA,021739,2441.0179,N,08030.4302,W,1,10,1.6,16,M,,M,,*6D
06/17/2015	02:17:39.597	$GPGGA,021740,2441.0193,N,08030.4290,W,1,10,1.6,16,M,,M,,*6D
06/17/2015	02:17:40.557	$GPGGA,021741,2441.0207,N,08030.4278,W,1,10,1.6,16,M,,M,,*64
06/17/2015	02:17:41.547	$GPGGA,021742,2441.0218,N,08030.4266,W,1,10,1.6,16,M,,M,,*66
06/17/2015	02:17:42.557	$GPGGA,021743,2441.0230,N,08030.4254,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	02:17:43.557	$GPGGA,021744,2441.0244,N,08030.4242,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	02:17:44.557	$GPGGA,021745,2441.0255,N,08030.4231,W,1,10,1.6,15,M,,M,,*69
06/17/2015	02:17:45.657	$GPGGA,021746,2441.0268,N,08030.4219,W,1,10,1.6,15,M,,M,,*6E
06/17/2015	02:17:46.547	$GPGGA,021747,2441.0282,N,08030.4208,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	02:17:47.667	$GPGGA,021748,2441.0294,N,08030.4195,W,1,9,2.1,15,M,,M,,*58
06/17/2015	02:17:48.547	$GPGGA,021749,2441.0305,N,08030.4182,W,1,9,1.6,15,M,,M,,*52
06/17/2015	02:17:49.557	$GPGGA,021750,2441.0316,N,08030.4170,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	02:17:50.537	$GPGGA,021751,2441.0329,N,08030.4158,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	02:17:51.647	$GPGGA,021752,2441.0341,N,08030.4144,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	02:17:52.537	$GPGGA,021753,2441.0355,N,08030.4132,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	02:17:53.637	$GPGGA,021754,2441.0367,N,08030.4120,W,1,10,1.5,15,M,,M,,*69
06/17/2015	02:17:54.538	$GPGGA,021755,2441.0381,N,08030.4107,W,1,10,1.5,16,M,,M,,*66
06/17/2015	02:17:55.628	$GPGGA,021756,2441.0392,N,08030.4094,W,1,9,1.9,16,M,,M,,*58
06/17/2015	02:17:56.537	$GPGGA,021757,2441.0406,N,08030.4081,W,1,9,1.5,16,M,,M,,*5B
06/17/2015	02:17:57.523	$GPGGA,021758,2441.0419,N,08030.4069,W,1,10,1.5,16,M,,M,,*64
06/17/2015	02:17:58.619	$GPGGA,021759,2441.0432,N,08030.4056,W,1,10,1.5,16,M,,M,,*60
06/17/2015	02:17:59.637	$GPGGA,021800,2441.0445,N,08030.4044,W,1,10,1.5,16,M,,M,,*60
06/17/2015	02:18:00.619	$GPGGA,021801,2441.0459,N,08030.4031,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	02:18:01.622	$GPGGA,021802,2441.0471,N,08030.4019,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	02:18:02.622	$GPGGA,021803,2441.0484,N,08030.4006,W,1,10,1.5,17,M,,M,,*69
06/17/2015	02:18:03.647	$GPGGA,021804,2441.0497,N,08030.3993,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	02:18:04.597	$GPGGA,021805,2441.0511,N,08030.3982,W,1,10,1.5,17,M,,M,,*60
06/17/2015	02:18:05.987	$GPGGA,021806,2441.0524,N,08030.3969,W,1,10,1.5,17,M,,M,,*60
06/17/2015	02:18:06.587	$GPGGA,021807,2441.0536,N,08030.3956,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	02:18:07.607	$GPGGA,021808,2441.0549,N,08030.3945,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	02:18:08.587	$GPGGA,021809,2441.0562,N,08030.3932,W,1,10,1.5,18,M,,M,,*6C
06/17/2015	02:18:09.607	$GPGGA,021810,2441.0575,N,08030.3919,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	02:18:10.577	$GPGGA,021811,2441.0587,N,08030.3908,W,1,10,1.5,18,M,,M,,*67
06/17/2015	02:18:11.587	$GPGGA,021812,2441.0601,N,08030.3896,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	02:18:12.577	$GPGGA,021813,2441.0612,N,08030.3882,W,1,10,1.5,18,M,,M,,*69
06/17/2015	02:18:13.587	$GPGGA,021814,2441.0627,N,08030.3871,W,1,10,1.5,18,M,,M,,*64
06/17/2015	02:18:14.566	$GPGGA,021815,2441.0641,N,08030.3860,W,1,10,1.5,18,M,,M,,*65
06/17/2015	02:18:15.616	$GPGGA,021816,2441.0652,N,08030.3847,W,1,10,1.5,18,M,,M,,*61
06/17/2015	02:18:16.576	$GPGGA,021817,2441.0666,N,08030.3834,W,1,10,1.5,19,M,,M,,*62
06/17/2015	02:18:17.586	$GPGGA,021818,2441.0678,N,08030.3824,W,1,10,1.5,19,M,,M,,*63
06/17/2015	02:18:18.566	$GPGGA,021819,2441.0692,N,08030.3813,W,1,10,1.5,19,M,,M,,*62
06/17/2015	02:18:19.596	$GPGGA,021820,2441.0705,N,08030.3799,W,1,10,1.5,19,M,,M,,*6A
06/17/2015	02:18:20.556	$GPGGA,021821,2441.0716,N,08030.3788,W,1,10,1.5,19,M,,M,,*69
06/17/2015	02:18:21.576	$GPGGA,021822,2441.0730,N,08030.3777,W,1,10,1.5,19,M,,M,,*6E
06/17/2015	02:18:22.567	$GPGGA,021823,2441.0743,N,08030.3765,W,1,10,1.5,19,M,,M,,*68
06/17/2015	02:18:23.597	$GPGGA,021824,2441.0755,N,08030.3753,W,1,9,1.9,19,M,,M,,*59
06/17/2015	02:18:24.547	$GPGGA,021825,2441.0768,N,08030.3741,W,1,9,1.5,19,M,,M,,*59
06/17/2015	02:18:25.547	$GPGGA,021826,2441.0782,N,08030.3729,W,1,10,1.5,19,M,,M,,*68
06/17/2015	02:18:26.557	$GPGGA,021827,2441.0793,N,08030.3717,W,1,10,1.5,19,M,,M,,*64
06/17/2015	02:18:27.557	$GPGGA,021828,2441.0804,N,08030.3704,W,1,10,1.5,19,M,,M,,*68
06/17/2015	02:18:28.547	$GPGGA,021829,2441.0818,N,08030.3693,W,1,10,1.5,19,M,,M,,*6B
06/17/2015	02:18:29.537	$GPGGA,021830,2441.0829,N,08030.3682,W,1,10,1.5,19,M,,M,,*61
06/17/2015	02:18:30.547	$GPGGA,021831,2441.0840,N,08030.3669,W,1,10,1.5,19,M,,M,,*6A
06/17/2015	02:18:31.566	$GPGGA,021832,2441.0853,N,08030.3656,W,1,10,1.5,19,M,,M,,*67
06/17/2015	02:18:32.546	$GPGGA,021833,2441.0865,N,08030.3645,W,1,10,1.5,19,M,,M,,*61
06/17/2015	02:18:33.536	$GPGGA,021834,2441.0878,N,08030.3633,W,1,10,1.5,19,M,,M,,*6B
06/17/2015	02:18:34.526	$GPGGA,021835,2441.0890,N,08030.3621,W,1,10,1.5,19,M,,M,,*6F
06/17/2015	02:18:36.056	$GPGGA,021836,2441.0901,N,08030.3608,W,1,10,1.5,19,M,,M,,*6E
06/17/2015	02:18:36.626	$GPGGA,021837,2441.0914,N,08030.3595,W,1,10,1.5,19,M,,M,,*6C
