Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	10:17:33.542	$GPGGA,101734,2506.2674,N,08010.1433,W,1,9,1.5,14,M,,M,,*52
06/24/2015	10:17:34.502	$GPGGA,101735,2506.2679,N,08010.1430,W,1,9,1.5,14,M,,M,,*5D
06/24/2015	10:17:35.573	$GPGGA,101736,2506.2686,N,08010.1431,W,1,10,1.5,14,M,,M,,*67
06/24/2015	10:17:36.623	$GPGGA,101737,2506.2690,N,08010.1428,W,1,10,1.5,14,M,,M,,*69
06/24/2015	10:17:37.633	$GPGGA,101738,2506.2697,N,08010.1425,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	10:17:38.563	$GPGGA,101739,2506.2704,N,08010.1422,W,1,10,1.5,14,M,,M,,*61
06/24/2015	10:17:39.563	$GPGGA,101740,2506.2710,N,08010.1421,W,1,9,1.5,14,M,,M,,*51
06/24/2015	10:17:40.552	$GPGGA,101741,2506.2715,N,08010.1420,W,1,9,1.5,13,M,,M,,*53
06/24/2015	10:17:41.622	$GPGGA,101742,2506.2722,N,08010.1417,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	10:17:42.572	$GPGGA,101743,2506.2729,N,08010.1415,W,1,10,1.6,13,M,,M,,*63
06/24/2015	10:17:43.552	$GPGGA,101744,2506.2733,N,08010.1413,W,1,9,1.5,13,M,,M,,*52
06/24/2015	10:17:44.482	$GPGGA,101745,2506.2740,N,08010.1411,W,1,9,1.5,13,M,,M,,*55
06/24/2015	10:17:45.595	$GPGGA,101746,2506.2747,N,08010.1407,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	10:17:46.552	$GPGGA,101747,2506.2753,N,08010.1405,W,1,10,1.5,13,M,,M,,*68
06/24/2015	10:17:47.912	$GPGGA,101748,2506.2758,N,08010.1404,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	10:17:48.542	$GPGGA,101749,2506.2765,N,08010.1402,W,1,10,1.5,13,M,,M,,*64
06/24/2015	10:17:49.597	$GPGGA,101750,2506.2772,N,08010.1399,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	10:17:50.572	$GPGGA,101751,2506.2777,N,08010.1396,W,1,10,1.5,13,M,,M,,*64
06/24/2015	10:17:51.612	$GPGGA,101752,2506.2784,N,08010.1395,W,1,10,1.5,13,M,,M,,*68
06/24/2015	10:17:52.582	$GPGGA,101753,2506.2790,N,08010.1393,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	10:17:53.594	$GPGGA,101754,2506.2798,N,08010.1390,W,1,10,1.5,13,M,,M,,*66
06/24/2015	10:17:54.563	$GPGGA,101755,2506.2804,N,08010.1387,W,1,10,1.6,13,M,,M,,*68
06/24/2015	10:17:55.594	$GPGGA,101756,2506.2809,N,08010.1387,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	10:17:56.563	$GPGGA,101757,2506.2816,N,08010.1386,W,1,9,1.6,13,M,,M,,*50
06/24/2015	10:17:57.603	$GPGGA,101758,2506.2823,N,08010.1384,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	10:17:58.552	$GPGGA,101759,2506.2830,N,08010.1383,W,1,9,1.6,13,M,,M,,*5F
06/24/2015	10:17:59.593	$GPGGA,101800,2506.2837,N,08010.1384,W,1,9,1.6,13,M,,M,,*5C
06/24/2015	10:18:00.552	$GPGGA,101801,2506.2844,N,08010.1383,W,1,9,1.6,13,M,,M,,*5E
06/24/2015	10:18:01.584	$GPGGA,101802,2506.2851,N,08010.1384,W,1,9,1.6,13,M,,M,,*5E
06/24/2015	10:18:02.593	$GPGGA,101803,2506.2858,N,08010.1383,W,1,9,1.6,13,M,,M,,*51
06/24/2015	10:18:03.602	$GPGGA,101804,2506.2863,N,08010.1384,W,1,9,1.6,13,M,,M,,*59
06/24/2015	10:18:04.572	$GPGGA,101805,2506.2870,N,08010.1383,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	10:18:05.542	$GPGGA,101806,2506.2878,N,08010.1385,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	10:18:06.552	$GPGGA,101807,2506.2885,N,08010.1387,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	10:18:07.553	$GPGGA,101808,2506.2892,N,08010.1387,W,1,10,1.5,13,M,,M,,*63
06/24/2015	10:18:08.562	$GPGGA,101809,2506.2899,N,08010.1391,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	10:18:09.532	$GPGGA,101810,2506.2906,N,08010.1392,W,1,10,1.5,13,M,,M,,*62
06/24/2015	10:18:10.596	$GPGGA,101811,2506.2914,N,08010.1395,W,1,10,1.5,13,M,,M,,*67
06/24/2015	10:18:11.541	$GPGGA,101812,2506.2920,N,08010.1396,W,1,10,1.5,13,M,,M,,*60
06/24/2015	10:18:12.541	$GPGGA,101813,2506.2920,N,08010.1396,W,1,10,1.5,13,M,,M,,*61
06/24/2015	10:18:13.551	$GPGGA,101814,2506.2935,N,08010.1402,W,1,10,1.5,13,M,,M,,*68
06/24/2015	10:18:14.561	$GPGGA,101815,2506.2941,N,08010.1405,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	10:18:15.560	$GPGGA,101816,2506.2948,N,08010.1407,W,1,10,1.6,12,M,,M,,*67
06/24/2015	10:18:16.577	$GPGGA,101817,2506.2956,N,08010.1410,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	10:18:17.530	$GPGGA,101818,2506.2963,N,08010.1414,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	10:18:18.540	$GPGGA,101819,2506.2968,N,08010.1418,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	10:18:19.560	$GPGGA,101820,2506.2975,N,08010.1421,W,1,9,1.5,12,M,,M,,*53
06/24/2015	10:18:20.600	$GPGGA,101821,2506.2982,N,08010.1424,W,1,9,1.5,12,M,,M,,*5F
06/24/2015	10:18:21.520	$GPGGA,101822,2506.2989,N,08010.1427,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	10:18:22.560	$GPGGA,101823,2506.2995,N,08010.1431,W,1,10,1.5,12,M,,M,,*67
06/24/2015	10:18:23.550	$GPGGA,101824,2506.3001,N,08010.1435,W,1,10,1.5,12,M,,M,,*61
06/24/2015	10:18:24.610	$GPGGA,101825,2506.3008,N,08010.1438,W,1,10,1.5,12,M,,M,,*64
06/24/2015	10:18:25.583	$GPGGA,101826,2506.3015,N,08010.1441,W,1,10,1.5,12,M,,M,,*65
06/24/2015	10:18:26.530	$GPGGA,101827,2506.3015,N,08010.1441,W,1,10,1.5,12,M,,M,,*64
06/24/2015	10:18:27.630	$GPGGA,101828,2506.3028,N,08010.1449,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	10:18:28.521	$GPGGA,101829,2506.3028,N,08010.1449,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	10:18:29.501	$GPGGA,101830,2506.3043,N,08010.1454,W,1,10,1.5,12,M,,M,,*65
06/24/2015	10:18:30.601	$GPGGA,101831,2506.3049,N,08010.1456,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	10:18:31.488	$GPGGA,101832,2506.3055,N,08010.1460,W,1,10,1.5,12,M,,M,,*67
06/24/2015	10:18:32.531	$GPGGA,101833,2506.3055,N,08010.1460,W,1,10,1.5,12,M,,M,,*66
06/24/2015	10:18:33.573	$GPGGA,101834,2506.3069,N,08010.1465,W,1,10,1.5,12,M,,M,,*6B
06/24/2015	10:18:34.572	$GPGGA,101835,2506.3076,N,08010.1470,W,1,10,1.5,12,M,,M,,*60
06/24/2015	10:18:35.610	$GPGGA,101836,2506.3083,N,08010.1472,W,1,10,1.5,12,M,,M,,*6B
06/24/2015	10:18:36.573	$GPGGA,101837,2506.3083,N,08010.1472,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	10:18:37.574	$GPGGA,101838,2506.3096,N,08010.1479,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	10:18:38.590	$GPGGA,101839,2506.3104,N,08010.1481,W,1,10,1.5,12,M,,M,,*66
06/24/2015	10:18:39.600	$GPGGA,101840,2506.3112,N,08010.1485,W,1,10,1.5,12,M,,M,,*6B
06/24/2015	10:18:40.560	$GPGGA,101841,2506.3118,N,08010.1488,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	10:18:41.588	$GPGGA,101842,2506.3125,N,08010.1492,W,1,10,1.5,12,M,,M,,*6B
06/24/2015	10:18:42.573	$GPGGA,101843,2506.3131,N,08010.1493,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	10:18:43.590	$GPGGA,101844,2506.3138,N,08010.1496,W,1,10,1.5,12,M,,M,,*65
06/24/2015	10:18:44.550	$GPGGA,101845,2506.3145,N,08010.1499,W,1,10,1.5,12,M,,M,,*61
06/24/2015	10:18:45.573	$GPGGA,101846,2506.3152,N,08010.1501,W,1,10,1.5,12,M,,M,,*64
06/24/2015	10:18:46.551	$GPGGA,101847,2506.3159,N,08010.1503,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	10:18:47.601	$GPGGA,101848,2506.3166,N,08010.1506,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	10:18:48.551	$GPGGA,101849,2506.3173,N,08010.1507,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	10:18:49.561	$GPGGA,101850,2506.3180,N,08010.1510,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	10:18:50.550	$GPGGA,101851,2506.3187,N,08010.1512,W,1,10,1.5,12,M,,M,,*68
06/24/2015	10:18:51.571	$GPGGA,101852,2506.3195,N,08010.1514,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	10:18:52.540	$GPGGA,101853,2506.3201,N,08010.1517,W,1,10,1.5,12,M,,M,,*62
06/24/2015	10:18:53.550	$GPGGA,101854,2506.3206,N,08010.1521,W,1,9,1.8,12,M,,M,,*52
06/24/2015	10:18:54.520	$GPGGA,101855,2506.3214,N,08010.1524,W,1,9,1.5,12,M,,M,,*58
06/24/2015	10:18:55.572	$GPGGA,101856,2506.3220,N,08010.1526,W,1,10,1.5,12,M,,M,,*66
06/24/2015	10:18:56.540	$GPGGA,101857,2506.3227,N,08010.1528,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	10:18:57.560	$GPGGA,101858,2506.3234,N,08010.1529,W,1,9,1.8,12,M,,M,,*57
06/24/2015	10:18:58.510	$GPGGA,101859,2506.3239,N,08010.1535,W,1,9,1.8,12,M,,M,,*56
06/24/2015	10:18:59.574	$GPGGA,101900,2506.3245,N,08010.1537,W,1,10,1.5,12,M,,M,,*67
06/24/2015	10:19:00.510	$GPGGA,101901,2506.3253,N,08010.1539,W,1,10,1.8,12,M,,M,,*62
06/24/2015	10:19:01.520	$GPGGA,101902,2506.3260,N,08010.1539,W,1,9,1.8,12,M,,M,,*59
06/24/2015	10:19:02.520	$GPGGA,101903,2506.3266,N,08010.1543,W,1,9,1.8,12,M,,M,,*53
06/24/2015	10:19:03.531	$GPGGA,101904,2506.3271,N,08010.1543,W,1,10,1.5,12,M,,M,,*67
06/24/2015	10:19:04.511	$GPGGA,101905,2506.3277,N,08010.1551,W,1,10,1.8,12,M,,M,,*6E
06/24/2015	10:19:05.511	$GPGGA,101906,2506.3282,N,08010.1557,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	10:19:06.501	$GPGGA,101907,2506.3288,N,08010.1558,W,1,10,1.5,12,M,,M,,*68
06/24/2015	10:19:07.789	$GPGGA,101908,2506.3293,N,08010.1561,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	10:19:08.490	$GPGGA,101909,2506.3300,N,08010.1562,W,1,9,1.6,13,M,,M,,*54
06/24/2015	10:19:09.530	$GPGGA,101910,2506.3311,N,08010.1562,W,1,9,1.6,13,M,,M,,*5C
06/24/2015	10:19:10.500	$GPGGA,101911,2506.3317,N,08010.1564,W,1,9,1.8,13,M,,M,,*53
06/24/2015	10:19:11.500	$GPGGA,101912,2506.3322,N,08010.1563,W,1,10,1.5,13,M,,M,,*64
06/24/2015	10:19:12.590	$GPGGA,101913,2506.3331,N,08010.1564,W,1,10,1.5,13,M,,M,,*60
06/24/2015	10:19:13.500	$GPGGA,101914,2506.3337,N,08010.1566,W,1,10,1.5,13,M,,M,,*63
06/24/2015	10:19:14.490	$GPGGA,101915,2506.3344,N,08010.1568,W,1,10,1.5,13,M,,M,,*68
06/24/2015	10:19:15.600	$GPGGA,101916,2506.3351,N,08010.1568,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	10:19:16.580	$GPGGA,101917,2506.3357,N,08010.1569,W,1,10,1.5,13,M,,M,,*69
06/24/2015	10:19:17.510	$GPGGA,101918,2506.3362,N,08010.1569,W,1,10,1.5,13,M,,M,,*60
06/24/2015	10:19:18.584	$GPGGA,101919,2506.3371,N,08010.1569,W,1,10,1.5,13,M,,M,,*63
06/24/2015	10:19:19.610	$GPGGA,101920,2506.3378,N,08010.1571,W,1,10,1.5,13,M,,M,,*69
06/24/2015	10:19:20.572	$GPGGA,101921,2506.3383,N,08010.1569,W,1,10,1.5,13,M,,M,,*65
06/24/2015	10:19:21.601	$GPGGA,101922,2506.3390,N,08010.1571,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	10:19:22.501	$GPGGA,101923,2506.3398,N,08010.1572,W,1,10,1.6,13,M,,M,,*64
06/24/2015	10:19:23.581	$GPGGA,101924,2506.3405,N,08010.1571,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	10:19:24.573	$GPGGA,101925,2506.3411,N,08010.1572,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	10:19:25.571	$GPGGA,101926,2506.3416,N,08010.1570,W,1,10,1.5,13,M,,M,,*61
06/24/2015	10:19:26.578	$GPGGA,101927,2506.3425,N,08010.1571,W,1,10,1.5,13,M,,M,,*61
06/24/2015	10:19:27.586	$GPGGA,101928,2506.3432,N,08010.1569,W,1,10,1.5,13,M,,M,,*61
06/24/2015	10:19:28.560	$GPGGA,101929,2506.3438,N,08010.1568,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	10:19:29.560	$GPGGA,101930,2506.3445,N,08010.1566,W,1,10,1.5,13,M,,M,,*67
06/24/2015	10:19:30.551	$GPGGA,101931,2506.3452,N,08010.1564,W,1,10,1.5,14,M,,M,,*65
06/24/2015	10:19:31.582	$GPGGA,101932,2506.3459,N,08010.1563,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	10:19:32.560	$GPGGA,101933,2506.3467,N,08010.1561,W,1,10,1.5,14,M,,M,,*64
06/24/2015	10:19:33.550	$GPGGA,101934,2506.3476,N,08010.1558,W,1,10,1.5,14,M,,M,,*69
06/24/2015	10:19:34.550	$GPGGA,101935,2506.3481,N,08010.1555,W,1,10,1.8,14,M,,M,,*60
06/24/2015	10:19:35.573	$GPGGA,101936,2506.3490,N,08010.1552,W,1,9,1.8,14,M,,M,,*5C
06/24/2015	10:19:36.540	$GPGGA,101937,2506.3499,N,08010.1549,W,1,9,1.8,14,M,,M,,*5E
06/24/2015	10:19:37.573	$GPGGA,101938,2506.3506,N,08010.1544,W,1,9,1.8,14,M,,M,,*5B
06/24/2015	10:19:38.531	$GPGGA,101939,2506.3513,N,08010.1542,W,1,9,1.8,14,M,,M,,*58
06/24/2015	10:19:39.584	$GPGGA,101940,2506.3524,N,08010.1537,W,1,10,1.5,14,M,,M,,*65
06/24/2015	10:19:40.541	$GPGGA,101941,2506.3532,N,08010.1532,W,1,10,1.8,14,M,,M,,*6B
06/24/2015	10:19:41.521	$GPGGA,101942,2506.3542,N,08010.1525,W,1,10,1.5,14,M,,M,,*64
06/24/2015	10:19:42.541	$GPGGA,101943,2506.3553,N,08010.1520,W,1,10,1.5,14,M,,M,,*60
06/24/2015	10:19:43.530	$GPGGA,101944,2506.3563,N,08010.1512,W,1,10,1.5,14,M,,M,,*65
06/24/2015	10:19:44.530	$GPGGA,101945,2506.3573,N,08010.1504,W,1,10,1.5,14,M,,M,,*62
06/24/2015	10:19:45.530	$GPGGA,101946,2506.3584,N,08010.1497,W,1,10,1.5,14,M,,M,,*62
06/24/2015	10:19:46.510	$GPGGA,101947,2506.3596,N,08010.1490,W,1,10,1.5,14,M,,M,,*67
06/24/2015	10:19:47.576	$GPGGA,101948,2506.3607,N,08010.1482,W,1,10,1.5,14,M,,M,,*60
06/24/2015	10:19:48.521	$GPGGA,101949,2506.3618,N,08010.1473,W,1,10,1.5,14,M,,M,,*61
06/24/2015	10:19:49.510	$GPGGA,101950,2506.3629,N,08010.1465,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	10:19:50.520	$GPGGA,101951,2506.3643,N,08010.1457,W,1,10,1.5,14,M,,M,,*60
06/24/2015	10:19:51.550	$GPGGA,101952,2506.3654,N,08010.1448,W,1,10,1.5,14,M,,M,,*6B
06/24/2015	10:19:52.520	$GPGGA,101953,2506.3668,N,08010.1439,W,1,10,1.5,14,M,,M,,*63
06/24/2015	10:19:53.510	$GPGGA,101954,2506.3680,N,08010.1430,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	10:19:54.500	$GPGGA,101955,2506.3694,N,08010.1421,W,1,10,1.5,13,M,,M,,*68
06/24/2015	10:19:56.511	$GPGGA,101956,2506.3708,N,08010.1411,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	10:19:56.541	$GPGGA,101957,2506.3722,N,08010.1402,W,1,10,1.5,13,M,,M,,*67
06/24/2015	10:19:57.621	$GPGGA,101958,2506.3736,N,08010.1392,W,1,10,1.5,13,M,,M,,*63
06/24/2015	10:19:58.511	$GPGGA,101959,2506.3751,N,08010.1383,W,1,10,1.5,13,M,,M,,*63
06/24/2015	10:19:59.551	$GPGGA,102000,2506.3763,N,08010.1372,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	10:20:00.590	$GPGGA,102001,2506.3779,N,08010.1362,W,1,10,1.5,13,M,,M,,*61
06/24/2015	10:20:01.500	$GPGGA,102002,2506.3795,N,08010.1353,W,1,10,1.5,13,M,,M,,*62
06/24/2015	10:20:02.586	$GPGGA,102003,2506.3810,N,08010.1341,W,1,10,1.5,13,M,,M,,*62
06/24/2015	10:20:03.500	$GPGGA,102004,2506.3824,N,08010.1330,W,1,10,1.5,13,M,,M,,*64
06/24/2015	10:20:04.585	$GPGGA,102005,2506.3842,N,08010.1321,W,1,10,1.5,13,M,,M,,*65
06/24/2015	10:20:05.600	$GPGGA,102006,2506.3857,N,08010.1310,W,1,10,1.5,13,M,,M,,*60
06/24/2015	10:20:06.985	$GPGGA,102007,2506.3873,N,08010.1297,W,1,10,1.5,13,M,,M,,*69
06/24/2015	10:20:07.590	$GPGGA,102008,2506.3889,N,08010.1287,W,1,10,1.5,13,M,,M,,*62
06/24/2015	10:20:08.480	$GPGGA,102009,2506.3907,N,08010.1277,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	10:20:09.581	$GPGGA,102010,2506.3922,N,08010.1264,W,1,10,1.5,13,M,,M,,*66
06/24/2015	10:20:10.480	$GPGGA,102011,2506.3939,N,08010.1254,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	10:20:11.610	$GPGGA,102012,2506.3958,N,08010.1244,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	10:20:12.582	$GPGGA,102013,2506.3974,N,08010.1233,W,1,10,1.8,13,M,,M,,*69
06/24/2015	10:20:13.583	$GPGGA,102014,2506.3990,N,08010.1223,W,1,10,1.5,13,M,,M,,*68
06/24/2015	10:20:14.561	$GPGGA,102015,2506.4008,N,08010.1215,W,1,10,1.5,13,M,,M,,*63
06/24/2015	10:20:15.591	$GPGGA,102016,2506.4026,N,08010.1204,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	10:20:16.573	$GPGGA,102017,2506.4041,N,08010.1194,W,1,10,1.5,13,M,,M,,*66
06/24/2015	10:20:17.583	$GPGGA,102018,2506.4061,N,08010.1187,W,1,10,1.5,13,M,,M,,*69
06/24/2015	10:20:18.560	$GPGGA,102019,2506.4079,N,08010.1179,W,1,10,1.5,13,M,,M,,*60
06/24/2015	10:20:19.572	$GPGGA,102020,2506.4095,N,08010.1168,W,1,10,1.5,13,M,,M,,*68
06/24/2015	10:20:20.560	$GPGGA,102021,2506.4113,N,08010.1159,W,1,10,1.5,13,M,,M,,*64
06/24/2015	10:20:21.570	$GPGGA,102022,2506.4133,N,08010.1154,W,1,10,1.5,12,M,,M,,*69
06/24/2015	10:20:22.540	$GPGGA,102023,2506.4151,N,08010.1147,W,1,10,1.6,12,M,,M,,*6D
06/24/2015	10:20:23.583	$GPGGA,102024,2506.4169,N,08010.1136,W,1,10,1.5,12,M,,M,,*64
06/24/2015	10:20:24.550	$GPGGA,102025,2506.4185,N,08010.1129,W,1,10,1.5,12,M,,M,,*69
06/24/2015	10:20:25.540	$GPGGA,102026,2506.4204,N,08010.1125,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	10:20:26.540	$GPGGA,102027,2506.4224,N,08010.1119,W,1,10,1.5,12,M,,M,,*60
06/24/2015	10:20:27.560	$GPGGA,102028,2506.4242,N,08010.1110,W,1,10,1.5,12,M,,M,,*66
06/24/2015	10:20:28.540	$GPGGA,102029,2506.4261,N,08010.1104,W,1,10,1.5,12,M,,M,,*63
06/24/2015	10:20:29.550	$GPGGA,102030,2506.4279,N,08010.1100,W,1,10,1.5,12,M,,M,,*66
06/24/2015	10:20:30.531	$GPGGA,102031,2506.4299,N,08010.1096,W,1,10,1.5,12,M,,M,,*67
06/24/2015	10:20:31.563	$GPGGA,102032,2506.4318,N,08010.1091,W,1,10,1.5,12,M,,M,,*6B
06/24/2015	10:20:32.541	$GPGGA,102033,2506.4341,N,08010.1086,W,1,10,2.0,12,M,,M,,*66
06/24/2015	10:20:33.521	$GPGGA,102034,2506.4365,N,08010.1081,W,1,10,1.5,12,M,,M,,*66
06/24/2015	10:20:34.531	$GPGGA,102035,2506.4384,N,08010.1078,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	10:20:35.550	$GPGGA,102036,2506.4404,N,08010.1076,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	10:20:36.530	$GPGGA,102037,2506.4423,N,08010.1072,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	10:20:37.540	$GPGGA,102038,2506.4442,N,08010.1071,W,1,9,1.6,13,M,,M,,*5D
06/24/2015	10:20:38.500	$GPGGA,102039,2506.4462,N,08010.1071,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	10:20:39.550	$GPGGA,102040,2506.4482,N,08010.1069,W,1,9,1.6,13,M,,M,,*57
06/24/2015	10:20:40.520	$GPGGA,102041,2506.4500,N,08010.1066,W,1,9,1.5,13,M,,M,,*51
06/24/2015	10:20:41.500	$GPGGA,102042,2506.4520,N,08010.1067,W,1,9,1.6,13,M,,M,,*52
06/24/2015	10:20:42.620	$GPGGA,102043,2506.4539,N,08010.1067,W,1,9,1.5,13,M,,M,,*58
06/24/2015	10:20:43.620	$GPGGA,102044,2506.4557,N,08010.1069,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	10:20:44.500	$GPGGA,102045,2506.4578,N,08010.1070,W,1,9,2.2,13,M,,M,,*59
06/24/2015	10:20:45.500	$GPGGA,102046,2506.4599,N,08010.1073,W,1,9,1.6,13,M,,M,,*51
06/24/2015	10:20:46.490	$GPGGA,102047,2506.4618,N,08010.1074,W,1,9,1.6,13,M,,M,,*5D
06/24/2015	10:20:47.550	$GPGGA,102048,2506.4636,N,08010.1077,W,1,10,1.5,13,M,,M,,*66
06/24/2015	10:20:48.501	$GPGGA,102049,2506.4655,N,08010.1080,W,1,10,2.2,13,M,,M,,*6E
06/24/2015	10:20:49.586	$GPGGA,102050,2506.4673,N,08010.1084,W,1,10,1.5,13,M,,M,,*62
06/24/2015	10:20:50.481	$GPGGA,102051,2506.4691,N,08010.1089,W,1,10,1.5,14,M,,M,,*65
06/24/2015	10:20:51.631	$GPGGA,102052,2506.4711,N,08010.1095,W,1,10,1.5,14,M,,M,,*62
06/24/2015	10:20:52.581	$GPGGA,102053,2506.4730,N,08010.1102,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	10:20:53.490	$GPGGA,102054,2506.4748,N,08010.1109,W,1,10,1.5,14,M,,M,,*6C
06/24/2015	10:20:54.585	$GPGGA,102055,2506.4767,N,08010.1116,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	10:20:55.490	$GPGGA,102056,2506.4784,N,08010.1123,W,1,10,1.5,14,M,,M,,*66
06/24/2015	10:20:56.492	$GPGGA,102057,2506.4802,N,08010.1131,W,1,10,1.6,14,M,,M,,*66
06/24/2015	10:20:57.560	$GPGGA,102058,2506.4820,N,08010.1138,W,1,9,1.6,14,M,,M,,*58
06/24/2015	10:20:58.480	$GPGGA,102059,2506.4836,N,08010.1147,W,1,9,1.6,14,M,,M,,*56
06/24/2015	10:20:59.640	$GPGGA,102100,2506.4854,N,08010.1157,W,1,9,1.6,14,M,,M,,*5E
06/24/2015	10:21:00.560	$GPGGA,102101,2506.4871,N,08010.1167,W,1,9,1.6,14,M,,M,,*5B
06/24/2015	10:21:01.570	$GPGGA,102102,2506.4888,N,08010.1176,W,1,9,1.6,15,M,,M,,*5F
06/24/2015	10:21:02.570	$GPGGA,102103,2506.4904,N,08010.1188,W,1,9,1.6,15,M,,M,,*5A
06/24/2015	10:21:03.590	$GPGGA,102104,2506.4919,N,08010.1199,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	10:21:04.560	$GPGGA,102105,2506.4935,N,08010.1210,W,1,10,1.5,15,M,,M,,*67
06/24/2015	10:21:05.601	$GPGGA,102106,2506.4951,N,08010.1221,W,1,10,1.5,15,M,,M,,*64
06/24/2015	10:21:06.561	$GPGGA,102107,2506.4966,N,08010.1235,W,1,10,1.5,15,M,,M,,*64
06/24/2015	10:21:07.579	$GPGGA,102108,2506.4980,N,08010.1248,W,1,10,1.5,15,M,,M,,*69
06/24/2015	10:21:08.551	$GPGGA,102109,2506.4995,N,08010.1261,W,1,10,1.5,15,M,,M,,*67
06/24/2015	10:21:09.561	$GPGGA,102110,2506.5009,N,08010.1273,W,1,10,1.5,15,M,,M,,*61
06/24/2015	10:21:10.550	$GPGGA,102111,2506.5024,N,08010.1287,W,1,10,1.5,15,M,,M,,*64
06/24/2015	10:21:11.550	$GPGGA,102112,2506.5038,N,08010.1301,W,1,10,1.5,15,M,,M,,*65
06/24/2015	10:21:12.540	$GPGGA,102113,2506.5053,N,08010.1315,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	10:21:13.560	$GPGGA,102114,2506.5069,N,08010.1329,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	10:21:14.540	$GPGGA,102115,2506.5083,N,08010.1342,W,1,10,1.5,15,M,,M,,*65
06/24/2015	10:21:15.570	$GPGGA,102116,2506.5098,N,08010.1356,W,1,10,1.5,14,M,,M,,*68
06/24/2015	10:21:16.540	$GPGGA,102117,2506.5113,N,08010.1369,W,1,10,1.5,14,M,,M,,*67
06/24/2015	10:21:17.560	$GPGGA,102118,2506.5128,N,08010.1384,W,1,10,1.5,14,M,,M,,*63
06/24/2015	10:21:18.531	$GPGGA,102119,2506.5143,N,08010.1398,W,1,10,1.5,14,M,,M,,*62
06/24/2015	10:21:19.530	$GPGGA,102120,2506.5160,N,08010.1413,W,1,10,1.5,14,M,,M,,*6D
