Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	02:18:55.585	$GPGGA,021856,2423.4890,N,08133.4239,W,1,11,1.7,13,M,,M,,*6B
06/23/2015	02:18:56.555	$GPGGA,021857,2423.4892,N,08133.4212,W,1,11,1.7,13,M,,M,,*61
06/23/2015	02:18:57.535	$GPGGA,021858,2423.4893,N,08133.4184,W,1,10,1.6,13,M,,M,,*63
06/23/2015	02:18:58.565	$GPGGA,021859,2423.4896,N,08133.4159,W,1,10,1.7,13,M,,M,,*66
06/23/2015	02:18:59.585	$GPGGA,021900,2423.4897,N,08133.4131,W,1,10,1.6,13,M,,M,,*65
06/23/2015	02:19:00.546	$GPGGA,021901,2423.4900,N,08133.4104,W,1,10,1.6,13,M,,M,,*6D
06/23/2015	02:19:01.558	$GPGGA,021902,2423.4901,N,08133.4078,W,1,11,1.7,13,M,,M,,*65
06/23/2015	02:19:02.526	$GPGGA,021903,2423.4904,N,08133.4051,W,1,11,1.7,13,M,,M,,*6A
06/23/2015	02:19:03.556	$GPGGA,021904,2423.4906,N,08133.4025,W,1,10,1.6,13,M,,M,,*6C
06/23/2015	02:19:04.526	$GPGGA,021905,2423.4908,N,08133.4001,W,1,10,1.6,13,M,,M,,*65
06/23/2015	02:19:05.556	$GPGGA,021906,2423.4910,N,08133.3973,W,1,11,1.7,13,M,,M,,*64
06/23/2015	02:19:06.516	$GPGGA,021907,2423.4912,N,08133.3946,W,1,11,1.8,13,M,,M,,*6E
06/23/2015	02:19:07.573	$GPGGA,021908,2423.4915,N,08133.3921,W,1,9,1.6,13,M,,M,,*50
06/23/2015	02:19:08.546	$GPGGA,021909,2423.4917,N,08133.3893,W,1,9,1.7,13,M,,M,,*5A
06/23/2015	02:19:09.536	$GPGGA,021910,2423.4919,N,08133.3867,W,1,10,1.7,13,M,,M,,*6F
06/23/2015	02:19:10.616	$GPGGA,021911,2423.4922,N,08133.3840,W,1,10,1.6,13,M,,M,,*62
06/23/2015	02:19:11.516	$GPGGA,021912,2423.4922,N,08133.3813,W,1,11,1.7,13,M,,M,,*67
06/23/2015	02:19:12.605	$GPGGA,021913,2423.4925,N,08133.3787,W,1,11,1.7,13,M,,M,,*63
06/23/2015	02:19:13.635	$GPGGA,021914,2423.4925,N,08133.3787,W,1,10,1.7,13,M,,M,,*65
06/23/2015	02:19:14.515	$GPGGA,021915,2423.4930,N,08133.3733,W,1,10,1.8,13,M,,M,,*60
06/23/2015	02:19:15.625	$GPGGA,021916,2423.4932,N,08133.3705,W,1,9,1.7,13,M,,M,,*53
06/23/2015	02:19:17.649	$GPGGA,021918,2423.4937,N,08133.3650,W,1,10,1.7,13,M,,M,,*61
06/23/2015	02:19:18.525	$GPGGA,021919,2423.4939,N,08133.3622,W,1,10,1.7,13,M,,M,,*6B
06/23/2015	02:19:19.615	$GPGGA,021920,2423.4941,N,08133.3595,W,1,10,1.7,13,M,,M,,*61
06/23/2015	02:19:20.585	$GPGGA,021921,2423.4943,N,08133.3568,W,1,10,1.7,13,M,,M,,*60
06/23/2015	02:19:21.605	$GPGGA,021922,2423.4944,N,08133.3541,W,1,10,1.7,13,M,,M,,*6F
06/23/2015	02:19:22.585	$GPGGA,021923,2423.4947,N,08133.3514,W,1,10,1.6,13,M,,M,,*6C
06/23/2015	02:19:23.615	$GPGGA,021924,2423.4948,N,08133.3488,W,1,11,1.6,13,M,,M,,*61
06/23/2015	02:19:24.585	$GPGGA,021925,2423.4950,N,08133.3462,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	02:19:25.565	$GPGGA,021926,2423.4951,N,08133.3433,W,1,10,1.7,13,M,,M,,*6B
06/23/2015	02:19:26.615	$GPGGA,021927,2423.4954,N,08133.3407,W,1,10,1.6,13,M,,M,,*69
06/23/2015	02:19:27.585	$GPGGA,021928,2423.4955,N,08133.3380,W,1,11,1.7,13,M,,M,,*6F
06/23/2015	02:19:28.586	$GPGGA,021929,2423.4957,N,08133.3354,W,1,11,1.7,13,M,,M,,*65
06/23/2015	02:19:29.586	$GPGGA,021930,2423.4959,N,08133.3327,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:19:30.575	$GPGGA,021931,2423.4961,N,08133.3300,W,1,11,1.6,13,M,,M,,*69
06/23/2015	02:19:31.585	$GPGGA,021932,2423.4962,N,08133.3274,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	02:19:32.575	$GPGGA,021933,2423.4965,N,08133.3246,W,1,11,1.7,13,M,,M,,*6D
06/23/2015	02:19:33.550	$GPGGA,021934,2423.4966,N,08133.3219,W,1,10,1.7,13,M,,M,,*62
06/23/2015	02:19:34.555	$GPGGA,021935,2423.4968,N,08133.3192,W,1,10,1.6,13,M,,M,,*6C
06/23/2015	02:19:35.565	$GPGGA,021936,2423.4969,N,08133.3165,W,1,11,1.6,13,M,,M,,*67
06/23/2015	02:19:36.553	$GPGGA,021937,2423.4971,N,08133.3138,W,1,11,1.6,13,M,,M,,*67
06/23/2015	02:19:37.558	$GPGGA,021938,2423.4972,N,08133.3110,W,1,11,1.6,13,M,,M,,*61
06/23/2015	02:19:38.547	$GPGGA,021939,2423.4973,N,08133.3083,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:19:39.585	$GPGGA,021940,2423.4975,N,08133.3056,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:19:40.550	$GPGGA,021941,2423.4976,N,08133.3029,W,1,11,1.6,13,M,,M,,*60
06/23/2015	02:19:41.565	$GPGGA,021942,2423.4977,N,08133.3002,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	02:19:42.552	$GPGGA,021943,2423.4977,N,08133.2974,W,1,11,1.6,13,M,,M,,*63
06/23/2015	02:19:43.545	$GPGGA,021944,2423.4979,N,08133.2948,W,1,11,1.6,13,M,,M,,*65
06/23/2015	02:19:44.525	$GPGGA,021945,2423.4980,N,08133.2919,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:19:45.526	$GPGGA,021946,2423.4980,N,08133.2893,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:19:46.526	$GPGGA,021947,2423.4982,N,08133.2866,W,1,11,1.6,13,M,,M,,*6F
06/23/2015	02:19:47.553	$GPGGA,021948,2423.4983,N,08133.2838,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:19:48.515	$GPGGA,021949,2423.4984,N,08133.2812,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:19:49.535	$GPGGA,021950,2423.4986,N,08133.2785,W,1,11,1.6,13,M,,M,,*6F
06/23/2015	02:19:50.526	$GPGGA,021951,2423.4985,N,08133.2757,W,1,11,1.6,13,M,,M,,*62
06/23/2015	02:19:51.535	$GPGGA,021952,2423.4987,N,08133.2731,W,1,11,1.6,13,M,,M,,*63
06/23/2015	02:19:52.525	$GPGGA,021953,2423.4988,N,08133.2704,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	02:19:53.525	$GPGGA,021954,2423.4990,N,08133.2677,W,1,11,1.6,13,M,,M,,*60
06/23/2015	02:19:54.605	$GPGGA,021955,2423.4991,N,08133.2649,W,1,11,1.7,13,M,,M,,*6C
06/23/2015	02:19:55.556	$GPGGA,021956,2423.4993,N,08133.2624,W,1,11,1.6,13,M,,M,,*67
06/23/2015	02:19:56.515	$GPGGA,021957,2423.4995,N,08133.2597,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	02:19:57.505	$GPGGA,021958,2423.4995,N,08133.2570,W,1,10,1.7,13,M,,M,,*6D
06/23/2015	02:19:58.505	$GPGGA,021959,2423.4998,N,08133.2544,W,1,10,1.6,13,M,,M,,*67
06/23/2015	02:19:59.935	$GPGGA,022000,2423.4998,N,08133.2516,W,1,10,1.7,13,M,,M,,*67
06/23/2015	02:20:00.625	$GPGGA,022001,2423.5001,N,08133.2491,W,1,10,1.7,13,M,,M,,*60
06/23/2015	02:20:01.595	$GPGGA,022002,2423.5002,N,08133.2464,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:20:02.515	$GPGGA,022003,2423.5004,N,08133.2437,W,1,11,1.7,13,M,,M,,*6A
06/23/2015	02:20:03.526	$GPGGA,022004,2423.5006,N,08133.2411,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	02:20:04.506	$GPGGA,022005,2423.5009,N,08133.2383,W,1,11,1.7,13,M,,M,,*69
06/23/2015	02:20:05.625	$GPGGA,022006,2423.5011,N,08133.2357,W,1,10,1.7,13,M,,M,,*6B
06/23/2015	02:20:06.495	$GPGGA,022007,2423.5013,N,08133.2330,W,1,10,1.7,13,M,,M,,*69
06/23/2015	02:20:07.625	$GPGGA,022008,2423.5015,N,08133.2304,W,1,10,1.7,13,M,,M,,*67
06/23/2015	02:20:08.585	$GPGGA,022009,2423.5016,N,08133.2279,W,1,10,1.6,14,M,,M,,*68
06/23/2015	02:20:09.615	$GPGGA,022010,2423.5016,N,08133.2253,W,1,11,1.6,14,M,,M,,*69
06/23/2015	02:20:10.595	$GPGGA,022011,2423.5018,N,08133.2229,W,1,11,1.7,14,M,,M,,*6A
06/23/2015	02:20:11.595	$GPGGA,022012,2423.5019,N,08133.2202,W,1,11,1.6,14,M,,M,,*60
06/23/2015	02:20:12.575	$GPGGA,022013,2423.5020,N,08133.2177,W,1,11,1.6,14,M,,M,,*6A
06/23/2015	02:20:13.585	$GPGGA,022014,2423.5022,N,08133.2151,W,1,11,1.6,14,M,,M,,*6B
06/23/2015	02:20:14.575	$GPGGA,022015,2423.5023,N,08133.2124,W,1,11,1.6,14,M,,M,,*69
06/23/2015	02:20:15.605	$GPGGA,022016,2423.5026,N,08133.2099,W,1,11,1.6,14,M,,M,,*68
06/23/2015	02:20:16.575	$GPGGA,022017,2423.5027,N,08133.2072,W,1,11,1.6,14,M,,M,,*6D
06/23/2015	02:20:17.555	$GPGGA,022018,2423.5029,N,08133.2046,W,1,11,1.6,14,M,,M,,*6B
06/23/2015	02:20:18.565	$GPGGA,022019,2423.5031,N,08133.2020,W,1,11,1.6,14,M,,M,,*63
06/23/2015	02:20:19.605	$GPGGA,022020,2423.5033,N,08133.1992,W,1,11,1.6,14,M,,M,,*68
06/23/2015	02:20:20.566	$GPGGA,022021,2423.5034,N,08133.1967,W,1,11,1.6,14,M,,M,,*64
06/23/2015	02:20:21.560	$GPGGA,022022,2423.5037,N,08133.1940,W,1,10,1.7,14,M,,M,,*61
06/23/2015	02:20:22.558	$GPGGA,022023,2423.5038,N,08133.1910,W,1,10,1.6,14,M,,M,,*6B
06/23/2015	02:20:23.565	$GPGGA,022024,2423.5040,N,08133.1885,W,1,11,1.6,14,M,,M,,*6F
06/23/2015	02:20:24.559	$GPGGA,022025,2423.5042,N,08133.1858,W,1,11,1.7,14,M,,M,,*6D
06/23/2015	02:20:25.545	$GPGGA,022026,2423.5045,N,08133.1829,W,1,11,1.6,14,M,,M,,*6E
06/23/2015	02:20:26.555	$GPGGA,022027,2423.5045,N,08133.1803,W,1,11,1.6,14,M,,M,,*67
06/23/2015	02:20:27.545	$GPGGA,022028,2423.5048,N,08133.1778,W,1,10,1.7,14,M,,M,,*66
06/23/2015	02:20:28.547	$GPGGA,022029,2423.5051,N,08133.1749,W,1,10,1.7,14,M,,M,,*6D
06/23/2015	02:20:29.575	$GPGGA,022030,2423.5052,N,08133.1723,W,1,10,1.7,14,M,,M,,*6A
06/23/2015	02:20:30.546	$GPGGA,022031,2423.5055,N,08133.1697,W,1,10,1.7,14,M,,M,,*62
06/23/2015	02:20:31.551	$GPGGA,022032,2423.5056,N,08133.1670,W,1,10,1.7,14,M,,M,,*6B
06/23/2015	02:20:32.545	$GPGGA,022033,2423.5056,N,08133.1645,W,1,10,1.7,14,M,,M,,*6C
06/23/2015	02:20:33.535	$GPGGA,022034,2423.5059,N,08133.1618,W,1,11,1.6,14,M,,M,,*6C
06/23/2015	02:20:34.549	$GPGGA,022035,2423.5060,N,08133.1591,W,1,11,1.7,14,M,,M,,*64
06/23/2015	02:20:35.575	$GPGGA,022036,2423.5060,N,08133.1564,W,1,10,1.7,14,M,,M,,*6C
06/23/2015	02:20:36.555	$GPGGA,022037,2423.5062,N,08133.1538,W,1,10,1.6,14,M,,M,,*67
06/23/2015	02:20:37.557	$GPGGA,022038,2423.5063,N,08133.1510,W,1,11,1.6,14,M,,M,,*62
06/23/2015	02:20:38.516	$GPGGA,022039,2423.5063,N,08133.1482,W,1,11,1.7,14,M,,M,,*68
06/23/2015	02:20:39.562	$GPGGA,022040,2423.5066,N,08133.1457,W,1,11,1.6,14,M,,M,,*6A
06/23/2015	02:20:40.525	$GPGGA,022041,2423.5067,N,08133.1428,W,1,11,1.6,14,M,,M,,*62
06/23/2015	02:20:41.525	$GPGGA,022042,2423.5067,N,08133.1401,W,1,10,1.7,14,M,,M,,*6A
06/23/2015	02:20:42.605	$GPGGA,022043,2423.5067,N,08133.1375,W,1,10,1.6,14,M,,M,,*6E
06/23/2015	02:20:43.625	$GPGGA,022044,2423.5069,N,08133.1347,W,1,11,1.6,14,M,,M,,*67
06/23/2015	02:20:44.505	$GPGGA,022045,2423.5070,N,08133.1320,W,1,11,1.6,14,M,,M,,*6F
06/23/2015	02:20:45.525	$GPGGA,022046,2423.5071,N,08133.1294,W,1,11,1.6,14,M,,M,,*63
06/23/2015	02:20:46.505	$GPGGA,022047,2423.5071,N,08133.1266,W,1,11,1.6,14,M,,M,,*6F
06/23/2015	02:20:47.615	$GPGGA,022048,2423.5073,N,08133.1240,W,1,11,1.6,14,M,,M,,*66
06/23/2015	02:20:48.605	$GPGGA,022049,2423.5074,N,08133.1215,W,1,11,1.6,14,M,,M,,*60
06/23/2015	02:20:49.505	$GPGGA,022050,2423.5074,N,08133.1185,W,1,10,1.7,14,M,,M,,*62
06/23/2015	02:20:50.585	$GPGGA,022051,2423.5076,N,08133.1161,W,1,10,1.7,14,M,,M,,*6B
06/23/2015	02:20:51.525	$GPGGA,022052,2423.5078,N,08133.1136,W,1,11,1.6,14,M,,M,,*64
06/23/2015	02:20:52.605	$GPGGA,022053,2423.5078,N,08133.1107,W,1,11,1.7,14,M,,M,,*66
06/23/2015	02:20:53.625	$GPGGA,022054,2423.5078,N,08133.1080,W,1,10,1.7,14,M,,M,,*6E
06/23/2015	02:20:54.585	$GPGGA,022055,2423.5081,N,08133.1054,W,1,10,1.6,14,M,,M,,*61
06/23/2015	02:20:55.606	$GPGGA,022056,2423.5081,N,08133.1026,W,1,10,1.7,14,M,,M,,*66
06/23/2015	02:20:56.606	$GPGGA,022057,2423.5080,N,08133.1002,W,1,10,1.7,14,M,,M,,*60
06/23/2015	02:20:57.585	$GPGGA,022058,2423.5084,N,08133.0976,W,1,11,1.6,14,M,,M,,*60
06/23/2015	02:20:58.585	$GPGGA,022059,2423.5085,N,08133.0948,W,1,11,1.7,14,M,,M,,*6C
06/23/2015	02:20:59.625	$GPGGA,022100,2423.5087,N,08133.0921,W,1,10,1.7,14,M,,M,,*6D
06/23/2015	02:21:00.575	$GPGGA,022101,2423.5089,N,08133.0894,W,1,10,1.7,14,M,,M,,*6D
06/23/2015	02:21:01.605	$GPGGA,022102,2423.5089,N,08133.0866,W,1,10,1.7,14,M,,M,,*63
06/23/2015	02:21:02.565	$GPGGA,022103,2423.5092,N,08133.0839,W,1,10,1.7,14,M,,M,,*62
06/23/2015	02:21:03.615	$GPGGA,022104,2423.5092,N,08133.0815,W,1,10,1.7,14,M,,M,,*6B
06/23/2015	02:21:04.565	$GPGGA,022105,2423.5095,N,08133.0788,W,1,10,1.6,14,M,,M,,*67
06/23/2015	02:21:05.585	$GPGGA,022106,2423.5096,N,08133.0759,W,1,10,1.7,14,M,,M,,*6A
06/23/2015	02:21:06.556	$GPGGA,022107,2423.5099,N,08133.0734,W,1,10,1.7,14,M,,M,,*6F
06/23/2015	02:21:07.595	$GPGGA,022108,2423.5100,N,08133.0707,W,1,11,1.6,14,M,,M,,*61
06/23/2015	02:21:08.565	$GPGGA,022109,2423.5102,N,08133.0680,W,1,11,1.6,14,M,,M,,*6C
06/23/2015	02:21:10.005	$GPGGA,022110,2423.5105,N,08133.0654,W,1,11,1.6,14,M,,M,,*6A
06/23/2015	02:21:10.548	$GPGGA,022111,2423.5106,N,08133.0626,W,1,11,1.6,14,M,,M,,*6D
06/23/2015	02:21:11.562	$GPGGA,022112,2423.5109,N,08133.0600,W,1,11,1.6,14,M,,M,,*65
06/23/2015	02:21:12.556	$GPGGA,022113,2423.5110,N,08133.0572,W,1,11,1.6,14,M,,M,,*6A
06/23/2015	02:21:13.536	$GPGGA,022114,2423.5113,N,08133.0545,W,1,11,1.6,14,M,,M,,*6A
06/23/2015	02:21:14.559	$GPGGA,022115,2423.5114,N,08133.0520,W,1,11,1.6,14,M,,M,,*6F
06/23/2015	02:21:15.585	$GPGGA,022116,2423.5117,N,08133.0492,W,1,11,1.6,14,M,,M,,*67
06/23/2015	02:21:16.551	$GPGGA,022117,2423.5120,N,08133.0465,W,1,11,1.6,14,M,,M,,*6A
06/23/2015	02:21:17.526	$GPGGA,022118,2423.5121,N,08133.0438,W,1,11,1.6,14,M,,M,,*6C
06/23/2015	02:21:18.564	$GPGGA,022119,2423.5124,N,08133.0411,W,1,11,1.6,14,M,,M,,*63
06/23/2015	02:21:19.535	$GPGGA,022120,2423.5125,N,08133.0384,W,1,11,1.6,14,M,,M,,*63
06/23/2015	02:21:20.548	$GPGGA,022121,2423.5127,N,08133.0355,W,1,11,1.6,14,M,,M,,*6C
06/23/2015	02:21:21.525	$GPGGA,022122,2423.5130,N,08133.0331,W,1,10,1.7,14,M,,M,,*6B
06/23/2015	02:21:22.549	$GPGGA,022123,2423.5129,N,08133.0305,W,1,10,1.6,14,M,,M,,*64
06/23/2015	02:21:23.556	$GPGGA,022124,2423.5132,N,08133.0277,W,1,11,1.6,14,M,,M,,*6C
06/23/2015	02:21:24.535	$GPGGA,022125,2423.5135,N,08133.0249,W,1,11,1.7,14,M,,M,,*66
06/23/2015	02:21:25.535	$GPGGA,022126,2423.5136,N,08133.0223,W,1,10,1.7,14,M,,M,,*6B
06/23/2015	02:21:26.525	$GPGGA,022127,2423.5139,N,08133.0195,W,1,10,1.6,14,M,,M,,*6A
06/23/2015	02:21:27.562	$GPGGA,022128,2423.5141,N,08133.0167,W,1,10,1.7,14,M,,M,,*66
06/23/2015	02:21:28.559	$GPGGA,022129,2423.5143,N,08133.0140,W,1,10,1.7,14,M,,M,,*60
06/23/2015	02:21:29.515	$GPGGA,022130,2423.5145,N,08133.0111,W,1,10,1.7,14,M,,M,,*6A
06/23/2015	02:21:30.526	$GPGGA,022131,2423.5148,N,08133.0084,W,1,10,1.7,14,M,,M,,*6B
06/23/2015	02:21:31.559	$GPGGA,022132,2423.5149,N,08133.0056,W,1,10,1.7,14,M,,M,,*66
06/23/2015	02:21:32.525	$GPGGA,022133,2423.5150,N,08133.0029,W,1,10,1.7,14,M,,M,,*67
06/23/2015	02:21:33.675	$GPGGA,022134,2423.5152,N,08133.0002,W,1,11,1.7,14,M,,M,,*6A
06/23/2015	02:21:34.515	$GPGGA,022135,2423.5154,N,08132.9974,W,1,11,1.7,14,M,,M,,*6D
06/23/2015	02:21:35.515	$GPGGA,022136,2423.5156,N,08132.9946,W,1,10,1.7,14,M,,M,,*6C
06/23/2015	02:21:36.595	$GPGGA,022137,2423.5157,N,08132.9919,W,1,10,1.6,14,M,,M,,*67
06/23/2015	02:21:37.515	$GPGGA,022138,2423.5157,N,08132.9890,W,1,11,1.6,14,M,,M,,*69
06/23/2015	02:21:38.605	$GPGGA,022139,2423.5159,N,08132.9863,W,1,11,1.6,14,M,,M,,*6A
06/23/2015	02:21:39.675	$GPGGA,022140,2423.5160,N,08132.9835,W,1,10,1.6,14,M,,M,,*6C
06/23/2015	02:21:40.665	$GPGGA,022141,2423.5161,N,08132.9809,W,1,10,1.6,14,M,,M,,*63
06/23/2015	02:21:41.675	$GPGGA,022142,2423.5161,N,08132.9781,W,1,11,1.7,14,M,,M,,*6F
06/23/2015	02:21:42.585	$GPGGA,022143,2423.5163,N,08132.9753,W,1,11,1.7,14,M,,M,,*63
06/23/2015	02:21:43.685	$GPGGA,022144,2423.5164,N,08132.9725,W,1,11,1.7,14,M,,M,,*62
06/23/2015	02:21:44.657	$GPGGA,022145,2423.5164,N,08132.9698,W,1,11,1.6,14,M,,M,,*65
06/23/2015	02:21:45.585	$GPGGA,022146,2423.5165,N,08132.9670,W,1,11,1.6,14,M,,M,,*61
06/23/2015	02:21:46.575	$GPGGA,022147,2423.5167,N,08132.9642,W,1,11,1.7,14,M,,M,,*62
06/23/2015	02:21:47.635	$GPGGA,022148,2423.5168,N,08132.9615,W,1,10,1.7,14,M,,M,,*61
06/23/2015	02:21:48.647	$GPGGA,022149,2423.5168,N,08132.9587,W,1,10,1.7,14,M,,M,,*68
06/23/2015	02:21:49.625	$GPGGA,022150,2423.5170,N,08132.9563,W,1,10,1.6,14,M,,M,,*62
06/23/2015	02:21:50.565	$GPGGA,022151,2423.5169,N,08132.9535,W,1,10,1.6,14,M,,M,,*68
06/23/2015	02:21:51.665	$GPGGA,022152,2423.5172,N,08132.9507,W,1,10,1.7,14,M,,M,,*61
06/23/2015	02:21:52.626	$GPGGA,022153,2423.5172,N,08132.9480,W,1,10,1.6,14,M,,M,,*6F
06/23/2015	02:21:53.556	$GPGGA,022154,2423.5174,N,08132.9452,W,1,11,1.6,14,M,,M,,*60
06/23/2015	02:21:54.625	$GPGGA,022155,2423.5173,N,08132.9426,W,1,11,1.6,14,M,,M,,*65
06/23/2015	02:21:55.565	$GPGGA,022156,2423.5175,N,08132.9400,W,1,11,1.6,14,M,,M,,*64
06/23/2015	02:21:56.615	$GPGGA,022157,2423.5177,N,08132.9372,W,1,11,1.7,14,M,,M,,*64
06/23/2015	02:21:57.625	$GPGGA,022158,2423.5178,N,08132.9345,W,1,10,1.6,14,M,,M,,*60
06/23/2015	02:21:58.616	$GPGGA,022159,2423.5179,N,08132.9318,W,1,10,1.6,14,M,,M,,*68
06/23/2015	02:21:59.615	$GPGGA,022200,2423.5181,N,08132.9290,W,1,10,1.7,14,M,,M,,*60
06/23/2015	02:22:00.605	$GPGGA,022201,2423.5182,N,08132.9262,W,1,10,1.7,14,M,,M,,*6F
06/23/2015	02:22:01.548	$GPGGA,022202,2423.5185,N,08132.9234,W,1,10,1.7,14,M,,M,,*68
06/23/2015	02:22:02.605	$GPGGA,022203,2423.5186,N,08132.9208,W,1,10,1.7,14,M,,M,,*65
06/23/2015	02:22:03.635	$GPGGA,022204,2423.5186,N,08132.9179,W,1,10,1.7,14,M,,M,,*67
06/23/2015	02:22:04.605	$GPGGA,022205,2423.5189,N,08132.9153,W,1,10,1.7,13,M,,M,,*66
06/23/2015	02:22:05.566	$GPGGA,022206,2423.5190,N,08132.9127,W,1,10,1.6,13,M,,M,,*6F
06/23/2015	02:22:06.526	$GPGGA,022207,2423.5192,N,08132.9098,W,1,10,1.6,13,M,,M,,*69
06/23/2015	02:22:07.615	$GPGGA,022208,2423.5193,N,08132.9073,W,1,10,1.7,13,M,,M,,*63
06/23/2015	02:22:08.595	$GPGGA,022209,2423.5195,N,08132.9047,W,1,10,1.6,13,M,,M,,*62
06/23/2015	02:22:09.885	$GPGGA,022210,2423.5196,N,08132.9019,W,1,11,1.6,13,M,,M,,*63
06/23/2015	02:22:10.585	$GPGGA,022211,2423.5197,N,08132.8993,W,1,11,1.6,13,M,,M,,*69
06/23/2015	02:22:11.615	$GPGGA,022212,2423.5200,N,08132.8965,W,1,11,1.7,13,M,,M,,*6F
06/23/2015	02:22:12.515	$GPGGA,022213,2423.5201,N,08132.8940,W,1,11,1.7,13,M,,M,,*68
06/23/2015	02:22:13.565	$GPGGA,022214,2423.5201,N,08132.8913,W,1,11,1.6,13,M,,M,,*68
06/23/2015	02:22:14.515	$GPGGA,022215,2423.5204,N,08132.8885,W,1,11,1.6,13,M,,M,,*62
06/23/2015	02:22:15.605	$GPGGA,022216,2423.5204,N,08132.8860,W,1,10,1.6,13,M,,M,,*6B
06/23/2015	02:22:16.575	$GPGGA,022217,2423.5207,N,08132.8833,W,1,10,1.6,13,M,,M,,*6F
06/23/2015	02:22:17.505	$GPGGA,022218,2423.5208,N,08132.8806,W,1,11,1.6,13,M,,M,,*68
06/23/2015	02:22:18.625	$GPGGA,022219,2423.5210,N,08132.8781,W,1,11,1.6,13,M,,M,,*60
06/23/2015	02:22:19.615	$GPGGA,022220,2423.5211,N,08132.8753,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:22:20.575	$GPGGA,022221,2423.5214,N,08132.8725,W,1,11,1.6,13,M,,M,,*61
06/23/2015	02:22:21.565	$GPGGA,022222,2423.5215,N,08132.8700,W,1,11,1.6,13,M,,M,,*64
06/23/2015	02:22:22.595	$GPGGA,022223,2423.5217,N,08132.8672,W,1,11,1.6,13,M,,M,,*63
06/23/2015	02:22:23.616	$GPGGA,022224,2423.5219,N,08132.8645,W,1,11,1.6,13,M,,M,,*6E
06/23/2015	02:22:24.605	$GPGGA,022225,2423.5221,N,08132.8619,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	02:22:25.595	$GPGGA,022226,2423.5222,N,08132.8592,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	02:22:26.595	$GPGGA,022227,2423.5224,N,08132.8564,W,1,11,1.6,13,M,,M,,*63
06/23/2015	02:22:27.605	$GPGGA,022228,2423.5225,N,08132.8539,W,1,11,1.6,13,M,,M,,*65
06/23/2015	02:22:28.595	$GPGGA,022229,2423.5226,N,08132.8511,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	02:22:29.585	$GPGGA,022230,2423.5229,N,08132.8485,W,1,11,1.6,13,M,,M,,*66
06/23/2015	02:22:30.585	$GPGGA,022231,2423.5229,N,08132.8459,W,1,11,1.6,14,M,,M,,*61
06/23/2015	02:22:31.625	$GPGGA,022232,2423.5230,N,08132.8431,W,1,11,1.6,14,M,,M,,*64
06/23/2015	02:22:32.595	$GPGGA,022233,2423.5233,N,08132.8405,W,1,11,1.6,14,M,,M,,*61
06/23/2015	02:22:33.585	$GPGGA,022234,2423.5233,N,08132.8378,W,1,11,1.6,14,M,,M,,*6B
06/23/2015	02:22:34.605	$GPGGA,022235,2423.5236,N,08132.8351,W,1,11,1.6,14,M,,M,,*64
06/23/2015	02:22:35.635	$GPGGA,022236,2423.5237,N,08132.8325,W,1,11,1.6,14,M,,M,,*65
06/23/2015	02:22:36.575	$GPGGA,022237,2423.5239,N,08132.8297,W,1,11,1.6,14,M,,M,,*62
06/23/2015	02:22:37.595	$GPGGA,022238,2423.5240,N,08132.8271,W,1,11,1.6,14,M,,M,,*6B
06/23/2015	02:22:38.575	$GPGGA,022239,2423.5244,N,08132.8245,W,1,11,1.6,14,M,,M,,*69
06/23/2015	02:22:39.595	$GPGGA,022240,2423.5244,N,08132.8217,W,1,11,1.6,14,M,,M,,*60
06/23/2015	02:22:40.596	$GPGGA,022241,2423.5247,N,08132.8191,W,1,11,1.6,14,M,,M,,*6F
06/23/2015	02:22:41.616	$GPGGA,022242,2423.5250,N,08132.8164,W,1,11,1.6,14,M,,M,,*60
