Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	00:16:01.589	$GPGGA,001602,2602.1944,N,07920.2685,W,1,9,1.7,11,M,,M,,*51
06/19/2015	00:16:02.579	$GPGGA,001603,2602.1949,N,07920.2669,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	00:16:03.609	$GPGGA,001604,2602.1953,N,07920.2654,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	00:16:04.569	$GPGGA,001605,2602.1959,N,07920.2638,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	00:16:05.589	$GPGGA,001606,2602.1964,N,07920.2622,W,1,9,1.7,11,M,,M,,*5A
06/19/2015	00:16:06.569	$GPGGA,001607,2602.1969,N,07920.2607,W,1,9,1.7,11,M,,M,,*51
06/19/2015	00:16:07.599	$GPGGA,001608,2602.1974,N,07920.2591,W,1,9,1.7,11,M,,M,,*5E
06/19/2015	00:16:08.569	$GPGGA,001609,2602.1978,N,07920.2575,W,1,9,1.7,11,M,,M,,*59
06/19/2015	00:16:09.559	$GPGGA,001610,2602.1984,N,07920.2560,W,1,9,1.7,11,M,,M,,*56
06/19/2015	00:16:10.558	$GPGGA,001611,2602.1989,N,07920.2544,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	00:16:11.589	$GPGGA,001612,2602.1993,N,07920.2529,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	00:16:12.549	$GPGGA,001613,2602.2000,N,07920.2513,W,1,9,1.7,11,M,,M,,*57
06/19/2015	00:16:13.589	$GPGGA,001614,2602.2005,N,07920.2497,W,1,9,1.7,11,M,,M,,*58
06/19/2015	00:16:14.549	$GPGGA,001615,2602.2010,N,07920.2481,W,1,9,1.7,11,M,,M,,*5A
06/19/2015	00:16:15.579	$GPGGA,001616,2602.2014,N,07920.2466,W,1,9,1.7,11,M,,M,,*54
06/19/2015	00:16:16.549	$GPGGA,001617,2602.2021,N,07920.2450,W,1,9,1.7,11,M,,M,,*56
06/19/2015	00:16:17.579	$GPGGA,001618,2602.2025,N,07920.2434,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	00:16:18.549	$GPGGA,001619,2602.2031,N,07920.2418,W,1,9,1.7,11,M,,M,,*55
06/19/2015	00:16:19.569	$GPGGA,001620,2602.2036,N,07920.2402,W,1,9,1.7,11,M,,M,,*53
06/19/2015	00:16:20.549	$GPGGA,001621,2602.2042,N,07920.2387,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	00:16:22.799	$GPGGA,001623,2602.2052,N,07920.2355,W,1,9,1.7,11,M,,M,,*57
06/19/2015	00:16:24.559	$GPGGA,001625,2602.2063,N,07920.2323,W,1,9,1.7,11,M,,M,,*52
06/19/2015	00:16:25.519	$GPGGA,001626,2602.2068,N,07920.2307,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	00:16:26.549	$GPGGA,001627,2602.2074,N,07920.2291,W,1,9,1.7,11,M,,M,,*5E
06/19/2015	00:16:27.569	$GPGGA,001628,2602.2079,N,07920.2276,W,1,9,1.7,11,M,,M,,*55
06/19/2015	00:16:28.519	$GPGGA,001629,2602.2086,N,07920.2260,W,1,9,1.7,11,M,,M,,*53
06/19/2015	00:16:29.532	$GPGGA,001630,2602.2092,N,07920.2244,W,1,9,1.7,11,M,,M,,*58
06/19/2015	00:16:30.633	$GPGGA,001631,2602.2097,N,07920.2229,W,1,9,1.7,11,M,,M,,*57
06/19/2015	00:16:31.649	$GPGGA,001632,2602.2103,N,07920.2213,W,1,9,1.7,11,M,,M,,*51
06/19/2015	00:16:32.529	$GPGGA,001633,2602.2110,N,07920.2197,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	00:16:33.544	$GPGGA,001634,2602.2115,N,07920.2181,W,1,9,1.7,11,M,,M,,*58
06/19/2015	00:16:34.599	$GPGGA,001635,2602.2121,N,07920.2166,W,1,9,1.7,11,M,,M,,*57
06/19/2015	00:16:35.649	$GPGGA,001636,2602.2126,N,07920.2150,W,1,9,1.7,11,M,,M,,*56
06/19/2015	00:16:36.535	$GPGGA,001637,2602.2126,N,07920.2150,W,1,9,1.7,11,M,,M,,*57
06/19/2015	00:16:37.499	$GPGGA,001638,2602.2139,N,07920.2119,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	00:16:38.533	$GPGGA,001639,2602.2144,N,07920.2103,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	00:16:39.609	$GPGGA,001640,2602.2150,N,07920.2087,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	00:16:40.519	$GPGGA,001641,2602.2155,N,07920.2071,W,1,9,1.7,11,M,,M,,*50
06/19/2015	00:16:41.589	$GPGGA,001642,2602.2162,N,07920.2055,W,1,9,1.7,11,M,,M,,*51
06/19/2015	00:16:42.609	$GPGGA,001643,2602.2166,N,07920.2040,W,1,9,1.7,11,M,,M,,*50
06/19/2015	00:16:43.609	$GPGGA,001644,2602.2173,N,07920.2023,W,1,9,1.7,11,M,,M,,*56
06/19/2015	00:16:44.579	$GPGGA,001645,2602.2179,N,07920.2008,W,1,9,1.7,11,M,,M,,*54
06/19/2015	00:16:45.498	$GPGGA,001646,2602.2184,N,07920.1992,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	00:16:46.579	$GPGGA,001647,2602.2191,N,07920.1976,W,1,9,1.7,11,M,,M,,*53
06/19/2015	00:16:47.609	$GPGGA,001648,2602.2197,N,07920.1960,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	00:16:48.579	$GPGGA,001649,2602.2202,N,07920.1944,W,1,9,1.7,11,M,,M,,*55
06/19/2015	00:16:49.599	$GPGGA,001650,2602.2208,N,07920.1928,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	00:16:50.569	$GPGGA,001651,2602.2213,N,07920.1913,W,1,9,1.7,11,M,,M,,*5E
06/19/2015	00:16:51.590	$GPGGA,001652,2602.2220,N,07920.1897,W,1,9,1.7,11,M,,M,,*50
06/19/2015	00:16:52.879	$GPGGA,001653,2602.2224,N,07920.1881,W,1,9,1.7,11,M,,M,,*52
06/19/2015	00:16:53.559	$GPGGA,001654,2602.2231,N,07920.1865,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	00:16:54.569	$GPGGA,001655,2602.2237,N,07920.1850,W,1,9,1.7,11,M,,M,,*5A
06/19/2015	00:16:55.579	$GPGGA,001656,2602.2242,N,07920.1834,W,1,9,1.7,11,M,,M,,*59
06/19/2015	00:16:56.559	$GPGGA,001657,2602.2247,N,07920.1818,W,1,9,1.7,11,M,,M,,*53
06/19/2015	00:16:57.579	$GPGGA,001658,2602.2253,N,07920.1803,W,1,9,1.7,11,M,,M,,*53
06/19/2015	00:16:58.559	$GPGGA,001659,2602.2258,N,07920.1787,W,1,9,1.7,11,M,,M,,*5A
06/19/2015	00:16:59.579	$GPGGA,001700,2602.2263,N,07920.1771,W,1,9,1.7,11,M,,M,,*56
06/19/2015	00:17:00.559	$GPGGA,001701,2602.2267,N,07920.1755,W,1,9,1.7,11,M,,M,,*55
06/19/2015	00:17:01.540	$GPGGA,001702,2602.2274,N,07920.1740,W,1,9,1.7,11,M,,M,,*50
06/19/2015	00:17:02.539	$GPGGA,001703,2602.2278,N,07920.1724,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	00:17:03.579	$GPGGA,001704,2602.2284,N,07920.1708,W,1,9,1.7,11,M,,M,,*55
06/19/2015	00:17:04.543	$GPGGA,001705,2602.2289,N,07920.1693,W,1,9,1.7,11,M,,M,,*5A
06/19/2015	00:17:05.559	$GPGGA,001706,2602.2294,N,07920.1677,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	00:17:06.539	$GPGGA,001707,2602.2299,N,07920.1661,W,1,9,1.7,11,M,,M,,*54
06/19/2015	00:17:07.569	$GPGGA,001708,2602.2305,N,07920.1645,W,1,9,1.7,11,M,,M,,*59
06/19/2015	00:17:08.539	$GPGGA,001709,2602.2310,N,07920.1629,W,1,9,1.7,11,M,,M,,*56
06/19/2015	00:17:09.519	$GPGGA,001710,2602.2314,N,07920.1613,W,1,9,1.7,11,M,,M,,*53
06/19/2015	00:17:10.540	$GPGGA,001711,2602.2320,N,07920.1598,W,1,9,1.7,11,M,,M,,*55
06/19/2015	00:17:11.579	$GPGGA,001712,2602.2325,N,07920.1582,W,1,9,1.7,11,M,,M,,*58
06/19/2015	00:17:12.535	$GPGGA,001713,2602.2329,N,07920.1566,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	00:17:13.532	$GPGGA,001714,2602.2335,N,07920.1550,W,1,9,1.7,11,M,,M,,*50
06/19/2015	00:17:14.523	$GPGGA,001715,2602.2341,N,07920.1535,W,1,9,1.7,11,M,,M,,*51
06/19/2015	00:17:15.534	$GPGGA,001716,2602.2346,N,07920.1519,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	00:17:16.519	$GPGGA,001717,2602.2350,N,07920.1503,W,1,9,1.7,11,M,,M,,*56
06/19/2015	00:17:17.519	$GPGGA,001718,2602.2356,N,07920.1488,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	00:17:18.509	$GPGGA,001719,2602.2361,N,07920.1472,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	00:17:19.530	$GPGGA,001720,2602.2365,N,07920.1456,W,1,9,1.7,11,M,,M,,*55
06/19/2015	00:17:20.518	$GPGGA,001721,2602.2371,N,07920.1440,W,1,9,1.7,11,M,,M,,*56
06/19/2015	00:17:23.000	$GPGGA,001723,2602.2379,N,07920.1409,W,1,9,1.7,11,M,,M,,*51
06/19/2015	00:17:23.649	$GPGGA,001724,2602.2386,N,07920.1393,W,1,9,1.7,11,M,,M,,*52
06/19/2015	00:17:24.519	$GPGGA,001725,2602.2390,N,07920.1378,W,1,9,1.7,11,M,,M,,*51
06/19/2015	00:17:25.599	$GPGGA,001726,2602.2394,N,07920.1362,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	00:17:26.509	$GPGGA,001727,2602.2400,N,07920.1347,W,1,9,1.7,11,M,,M,,*51
06/19/2015	00:17:27.599	$GPGGA,001728,2602.2404,N,07920.1332,W,1,9,1.7,11,M,,M,,*58
06/19/2015	00:17:28.589	$GPGGA,001729,2602.2408,N,07920.1316,W,1,9,1.7,11,M,,M,,*53
06/19/2015	00:17:29.599	$GPGGA,001730,2602.2415,N,07920.1301,W,1,9,1.7,11,M,,M,,*51
06/19/2015	00:17:30.580	$GPGGA,001731,2602.2419,N,07920.1285,W,1,9,1.7,11,M,,M,,*51
06/19/2015	00:17:31.599	$GPGGA,001732,2602.2424,N,07920.1269,W,1,9,1.7,11,M,,M,,*5E
06/19/2015	00:17:32.489	$GPGGA,001733,2602.2430,N,07920.1253,W,1,9,1.7,11,M,,M,,*53
06/19/2015	00:17:33.609	$GPGGA,001734,2602.2435,N,07920.1237,W,1,9,1.7,11,M,,M,,*53
06/19/2015	00:17:34.569	$GPGGA,001735,2602.2440,N,07920.1222,W,1,9,1.7,11,M,,M,,*54
06/19/2015	00:17:35.599	$GPGGA,001736,2602.2444,N,07920.1206,W,1,9,1.7,11,M,,M,,*55
06/19/2015	00:17:36.579	$GPGGA,001737,2602.2450,N,07920.1190,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	00:17:37.589	$GPGGA,001738,2602.2455,N,07920.1174,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	00:17:38.579	$GPGGA,001739,2602.2461,N,07920.1158,W,1,9,1.7,11,M,,M,,*55
06/19/2015	00:17:39.609	$GPGGA,001740,2602.2466,N,07920.1143,W,1,9,1.7,11,M,,M,,*56
06/19/2015	00:17:40.569	$GPGGA,001741,2602.2472,N,07920.1127,W,1,9,1.7,11,M,,M,,*50
06/19/2015	00:17:41.569	$GPGGA,001742,2602.2477,N,07920.1111,W,1,9,1.7,11,M,,M,,*53
06/19/2015	00:17:42.559	$GPGGA,001743,2602.2482,N,07920.1095,W,1,9,1.7,11,M,,M,,*55
06/19/2015	00:17:43.589	$GPGGA,001744,2602.2487,N,07920.1079,W,1,9,1.7,11,M,,M,,*55
06/19/2015	00:17:44.569	$GPGGA,001745,2602.2491,N,07920.1064,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	00:17:45.579	$GPGGA,001746,2602.2498,N,07920.1048,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	00:17:46.559	$GPGGA,001747,2602.2502,N,07920.1032,W,1,9,1.7,11,M,,M,,*55
06/19/2015	00:17:47.579	$GPGGA,001748,2602.2506,N,07920.1016,W,1,9,1.7,11,M,,M,,*58
06/19/2015	00:17:48.546	$GPGGA,001749,2602.2513,N,07920.1001,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	00:17:49.569	$GPGGA,001750,2602.2519,N,07920.0984,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	00:17:50.536	$GPGGA,001751,2602.2523,N,07920.0969,W,1,9,1.7,11,M,,M,,*57
06/19/2015	00:17:51.549	$GPGGA,001752,2602.2529,N,07920.0953,W,1,9,1.7,11,M,,M,,*57
06/19/2015	00:17:52.540	$GPGGA,001753,2602.2534,N,07920.0937,W,1,9,1.7,11,M,,M,,*58
06/19/2015	00:17:53.533	$GPGGA,001754,2602.2540,N,07920.0921,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	00:17:54.539	$GPGGA,001755,2602.2545,N,07920.0905,W,1,9,1.7,11,M,,M,,*59
06/19/2015	00:17:55.578	$GPGGA,001756,2602.2551,N,07920.0890,W,1,9,1.7,11,M,,M,,*52
06/19/2015	00:17:56.536	$GPGGA,001757,2602.2556,N,07920.0874,W,1,9,1.7,11,M,,M,,*5E
06/19/2015	00:17:57.531	$GPGGA,001758,2602.2562,N,07920.0858,W,1,9,1.7,11,M,,M,,*58
06/19/2015	00:17:58.542	$GPGGA,001759,2602.2567,N,07920.0842,W,1,9,1.7,11,M,,M,,*57
06/19/2015	00:17:59.579	$GPGGA,001800,2602.2574,N,07920.0826,W,1,9,1.7,11,M,,M,,*54
06/19/2015	00:18:00.549	$GPGGA,001801,2602.2578,N,07920.0810,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	00:18:01.536	$GPGGA,001802,2602.2585,N,07920.0795,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	00:18:02.536	$GPGGA,001803,2602.2591,N,07920.0779,W,1,9,1.7,11,M,,M,,*59
06/19/2015	00:18:03.559	$GPGGA,001804,2602.2596,N,07920.0763,W,1,9,1.7,11,M,,M,,*52
06/19/2015	00:18:04.519	$GPGGA,001805,2602.2602,N,07920.0747,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	00:18:05.549	$GPGGA,001806,2602.2607,N,07920.0732,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	00:18:06.623	$GPGGA,001807,2602.2612,N,07920.0716,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	00:18:07.624	$GPGGA,001808,2602.2617,N,07920.0700,W,1,9,1.7,11,M,,M,,*51
06/19/2015	00:18:08.499	$GPGGA,001809,2602.2623,N,07920.0685,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	00:18:09.489	$GPGGA,001810,2602.2628,N,07920.0669,W,1,9,1.7,11,M,,M,,*5A
06/19/2015	00:18:10.479	$GPGGA,001811,2602.2632,N,07920.0653,W,1,9,1.7,11,M,,M,,*59
06/19/2015	00:18:11.624	$GPGGA,001812,2602.2639,N,07920.0637,W,1,9,1.7,11,M,,M,,*53
06/19/2015	00:18:12.489	$GPGGA,001813,2602.2645,N,07920.0621,W,1,9,1.7,11,M,,M,,*5E
06/19/2015	00:18:13.598	$GPGGA,001814,2602.2649,N,07920.0606,W,1,9,1.7,11,M,,M,,*50
06/19/2015	00:18:15.658	$GPGGA,001816,2602.2660,N,07920.0574,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	00:18:16.578	$GPGGA,001817,2602.2664,N,07920.0558,W,1,9,1.7,11,M,,M,,*54
06/19/2015	00:18:17.578	$GPGGA,001818,2602.2670,N,07920.0542,W,1,9,1.7,11,M,,M,,*55
06/19/2015	00:18:18.578	$GPGGA,001819,2602.2675,N,07920.0527,W,1,9,1.7,11,M,,M,,*52
06/19/2015	00:18:19.608	$GPGGA,001820,2602.2681,N,07920.0511,W,1,9,1.7,11,M,,M,,*56
06/19/2015	00:18:20.558	$GPGGA,001821,2602.2686,N,07920.0495,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	00:18:21.588	$GPGGA,001822,2602.2690,N,07920.0479,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	00:18:22.578	$GPGGA,001823,2602.2696,N,07920.0464,W,1,9,1.7,11,M,,M,,*50
06/19/2015	00:18:23.569	$GPGGA,001824,2602.2701,N,07920.0448,W,1,9,1.7,11,M,,M,,*56
06/19/2015	00:18:24.559	$GPGGA,001825,2602.2707,N,07920.0432,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	00:18:25.579	$GPGGA,001826,2602.2711,N,07920.0416,W,1,9,1.7,11,M,,M,,*5E
06/19/2015	00:18:26.549	$GPGGA,001827,2602.2715,N,07920.0401,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	00:18:27.589	$GPGGA,001828,2602.2721,N,07920.0385,W,1,9,1.7,11,M,,M,,*5E
06/19/2015	00:18:28.559	$GPGGA,001829,2602.2726,N,07920.0369,W,1,9,1.7,11,M,,M,,*5A
06/19/2015	00:18:29.569	$GPGGA,001830,2602.2730,N,07920.0353,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	00:18:30.548	$GPGGA,001831,2602.2736,N,07920.0337,W,1,9,1.7,11,M,,M,,*59
06/19/2015	00:18:31.548	$GPGGA,001832,2602.2740,N,07920.0322,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	00:18:32.548	$GPGGA,001833,2602.2746,N,07920.0306,W,1,9,1.7,11,M,,M,,*5E
06/19/2015	00:18:33.568	$GPGGA,001834,2602.2750,N,07920.0290,W,1,9,1.7,11,M,,M,,*50
06/19/2015	00:18:34.538	$GPGGA,001835,2602.2755,N,07920.0275,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	00:18:35.568	$GPGGA,001836,2602.2760,N,07920.0259,W,1,9,1.7,11,M,,M,,*54
06/19/2015	00:18:36.538	$GPGGA,001837,2602.2765,N,07920.0243,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	00:18:37.548	$GPGGA,001838,2602.2769,N,07920.0227,W,1,9,1.7,11,M,,M,,*5A
06/19/2015	00:18:38.548	$GPGGA,001839,2602.2773,N,07920.0211,W,1,9,1.7,11,M,,M,,*55
06/19/2015	00:18:39.578	$GPGGA,001840,2602.2779,N,07920.0196,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	00:18:40.530	$GPGGA,001841,2602.2784,N,07920.0180,W,1,9,1.7,11,M,,M,,*59
06/19/2015	00:18:41.524	$GPGGA,001842,2602.2789,N,07920.0165,W,1,9,1.7,11,M,,M,,*5C
06/19/2015	00:18:42.536	$GPGGA,001843,2602.2793,N,07920.0149,W,1,9,1.7,11,M,,M,,*58
06/19/2015	00:18:43.539	$GPGGA,001844,2602.2798,N,07920.0134,W,1,9,1.7,11,M,,M,,*5E
06/19/2015	00:18:44.520	$GPGGA,001845,2602.2802,N,07920.0118,W,1,9,1.7,11,M,,M,,*5D
06/19/2015	00:18:45.509	$GPGGA,001846,2602.2808,N,07920.0102,W,1,9,1.7,11,M,,M,,*5F
06/19/2015	00:18:46.509	$GPGGA,001847,2602.2812,N,07920.0087,W,1,9,1.7,11,M,,M,,*59
06/19/2015	00:18:47.559	$GPGGA,001848,2602.2818,N,07920.0071,W,1,9,1.7,11,M,,M,,*55
06/19/2015	00:18:48.524	$GPGGA,001849,2602.2822,N,07920.0055,W,1,9,1.7,11,M,,M,,*5B
06/19/2015	00:18:49.688	$GPGGA,001850,2602.2827,N,07920.0039,W,1,9,1.7,10,M,,M,,*5D
06/19/2015	00:18:50.519	$GPGGA,001851,2602.2831,N,07920.0023,W,1,9,1.7,10,M,,M,,*50
06/19/2015	00:18:51.548	$GPGGA,001852,2602.2837,N,07920.0007,W,1,9,1.7,10,M,,M,,*53
06/19/2015	00:18:52.498	$GPGGA,001853,2602.2841,N,07919.9991,W,1,9,1.7,10,M,,M,,*56
06/19/2015	00:18:53.524	$GPGGA,001854,2602.2848,N,07919.9976,W,1,9,1.7,10,M,,M,,*51
06/19/2015	00:18:54.508	$GPGGA,001855,2602.2852,N,07919.9960,W,1,9,1.7,10,M,,M,,*5C
06/19/2015	00:18:55.688	$GPGGA,001856,2602.2856,N,07919.9944,W,1,9,1.7,10,M,,M,,*5D
06/19/2015	00:18:56.508	$GPGGA,001857,2602.2863,N,07919.9928,W,1,9,1.7,10,M,,M,,*50
06/19/2015	00:18:57.508	$GPGGA,001858,2602.2869,N,07919.9912,W,1,9,1.7,10,M,,M,,*5C
06/19/2015	00:18:58.621	$GPGGA,001859,2602.2873,N,07919.9896,W,1,9,1.7,10,M,,M,,*5B
06/19/2015	00:18:59.722	$GPGGA,001900,2602.2878,N,07919.9881,W,1,9,1.7,10,M,,M,,*5B
06/19/2015	00:19:00.579	$GPGGA,001901,2602.2885,N,07919.9865,W,1,9,1.7,10,M,,M,,*52
06/19/2015	00:19:01.479	$GPGGA,001902,2602.2888,N,07919.9849,W,1,9,1.7,10,M,,M,,*52
06/19/2015	00:19:02.579	$GPGGA,001903,2602.2895,N,07919.9833,W,1,9,1.7,10,M,,M,,*52
06/19/2015	00:19:03.679	$GPGGA,001904,2602.2899,N,07919.9817,W,1,9,1.7,10,M,,M,,*5F
06/19/2015	00:19:04.609	$GPGGA,001905,2602.2905,N,07919.9802,W,1,9,1.7,10,M,,M,,*5E
06/19/2015	00:19:05.658	$GPGGA,001906,2602.2910,N,07919.9786,W,1,9,1.7,10,M,,M,,*5A
06/19/2015	00:19:06.608	$GPGGA,001907,2602.2916,N,07919.9771,W,1,9,1.7,10,M,,M,,*55
06/19/2015	00:19:07.688	$GPGGA,001908,2602.2921,N,07919.9755,W,1,9,1.7,10,M,,M,,*58
06/19/2015	00:19:08.598	$GPGGA,001909,2602.2927,N,07919.9740,W,1,9,1.7,10,M,,M,,*5B
06/19/2015	00:19:09.668	$GPGGA,001910,2602.2932,N,07919.9724,W,1,9,1.7,10,M,,M,,*55
06/19/2015	00:19:10.558	$GPGGA,001911,2602.2938,N,07919.9709,W,1,9,1.7,10,M,,M,,*51
06/19/2015	00:19:11.678	$GPGGA,001912,2602.2943,N,07919.9693,W,1,9,1.7,10,M,,M,,*5C
06/19/2015	00:19:12.578	$GPGGA,001913,2602.2949,N,07919.9677,W,1,9,1.7,10,M,,M,,*5D
06/19/2015	00:19:13.658	$GPGGA,001914,2602.2954,N,07919.9661,W,1,9,1.7,10,M,,M,,*51
06/19/2015	00:19:14.588	$GPGGA,001915,2602.2961,N,07919.9646,W,1,9,1.7,9,M,,M,,*6B
06/19/2015	00:19:15.668	$GPGGA,001916,2602.2967,N,07919.9630,W,1,9,1.7,9,M,,M,,*6F
06/19/2015	00:19:16.579	$GPGGA,001917,2602.2971,N,07919.9614,W,1,9,1.7,9,M,,M,,*6F
06/19/2015	00:19:17.659	$GPGGA,001918,2602.2978,N,07919.9598,W,1,9,1.7,9,M,,M,,*6E
06/19/2015	00:19:18.569	$GPGGA,001919,2602.2982,N,07919.9583,W,1,9,1.7,9,M,,M,,*60
06/19/2015	00:19:19.549	$GPGGA,001920,2602.2989,N,07919.9567,W,1,9,1.7,9,M,,M,,*6B
06/19/2015	00:19:20.559	$GPGGA,001921,2602.2995,N,07919.9551,W,1,9,1.7,9,M,,M,,*62
06/19/2015	00:19:21.637	$GPGGA,001922,2602.3000,N,07919.9536,W,1,9,1.7,9,M,,M,,*64
06/19/2015	00:19:22.559	$GPGGA,001923,2602.3006,N,07919.9520,W,1,9,1.7,9,M,,M,,*64
06/19/2015	00:19:23.648	$GPGGA,001924,2602.3011,N,07919.9504,W,1,9,1.7,9,M,,M,,*63
06/19/2015	00:19:24.538	$GPGGA,001925,2602.3017,N,07919.9489,W,1,9,1.7,9,M,,M,,*60
06/19/2015	00:19:25.621	$GPGGA,001926,2602.3022,N,07919.9473,W,1,9,1.7,9,M,,M,,*60
06/19/2015	00:19:26.558	$GPGGA,001927,2602.3028,N,07919.9457,W,1,9,1.7,9,M,,M,,*6D
06/19/2015	00:19:27.538	$GPGGA,001928,2602.3033,N,07919.9441,W,1,9,1.7,9,M,,M,,*6F
06/19/2015	00:19:28.522	$GPGGA,001929,2602.3037,N,07919.9426,W,1,9,1.7,9,M,,M,,*6B
06/19/2015	00:19:29.619	$GPGGA,001930,2602.3044,N,07919.9410,W,1,9,1.7,9,M,,M,,*62
06/19/2015	00:19:30.558	$GPGGA,001931,2602.3049,N,07919.9394,W,1,9,1.7,9,M,,M,,*65
06/19/2015	00:19:31.633	$GPGGA,001932,2602.3055,N,07919.9379,W,1,9,1.7,9,M,,M,,*68
06/19/2015	00:19:32.558	$GPGGA,001933,2602.3060,N,07919.9363,W,1,9,1.7,9,M,,M,,*64
06/19/2015	00:19:33.579	$GPGGA,001934,2602.3065,N,07919.9347,W,1,9,1.7,9,M,,M,,*60
06/19/2015	00:19:34.499	$GPGGA,001935,2602.3071,N,07919.9332,W,1,9,1.7,9,M,,M,,*66
06/19/2015	00:19:35.599	$GPGGA,001936,2602.3076,N,07919.9316,W,1,9,1.7,9,M,,M,,*64
06/19/2015	00:19:36.549	$GPGGA,001937,2602.3080,N,07919.9301,W,1,9,1.7,9,M,,M,,*6A
06/19/2015	00:19:37.489	$GPGGA,001938,2602.3087,N,07919.9285,W,1,9,1.7,9,M,,M,,*6F
06/19/2015	00:19:38.589	$GPGGA,001939,2602.3091,N,07919.9269,W,1,9,1.7,9,M,,M,,*6B
06/19/2015	00:19:39.589	$GPGGA,001940,2602.3097,N,07919.9254,W,1,9,1.7,9,M,,M,,*6D
06/19/2015	00:19:40.588	$GPGGA,001941,2602.3102,N,07919.9238,W,1,9,1.7,9,M,,M,,*6B
06/19/2015	00:19:41.630	$GPGGA,001942,2602.3107,N,07919.9223,W,1,9,1.7,9,M,,M,,*67
06/19/2015	00:19:42.608	$GPGGA,001943,2602.3112,N,07919.9207,W,1,9,1.7,9,M,,M,,*64
06/19/2015	00:19:43.588	$GPGGA,001944,2602.3116,N,07919.9191,W,1,9,1.7,9,M,,M,,*6B
06/19/2015	00:19:44.528	$GPGGA,001945,2602.3122,N,07919.9176,W,1,9,1.7,9,M,,M,,*64
06/19/2015	00:19:45.588	$GPGGA,001946,2602.3127,N,07919.9160,W,1,9,1.7,9,M,,M,,*65
06/19/2015	00:19:46.528	$GPGGA,001947,2602.3133,N,07919.9144,W,1,9,1.7,9,M,,M,,*67
06/19/2015	00:19:47.608	$GPGGA,001948,2602.3138,N,07919.9129,W,1,9,1.7,9,M,,M,,*68
06/19/2015	00:19:48.568	$GPGGA,001949,2602.3143,N,07919.9113,W,1,9,1.7,9,M,,M,,*6C
06/19/2015	00:19:49.568	$GPGGA,001950,2602.3148,N,07919.9097,W,1,9,1.7,9,M,,M,,*62
06/19/2015	00:19:50.578	$GPGGA,001951,2602.3152,N,07919.9082,W,1,9,1.7,9,M,,M,,*6C
