Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	19:14:49.592	$GPGGA,191450,2426.4135,N,08129.0237,W,1,11,1.4,24,M,,M,,*6E
06/11/2015	19:14:50.583	$GPGGA,191451,2426.4138,N,08129.0222,W,1,11,1.4,24,M,,M,,*66
06/11/2015	19:14:51.613	$GPGGA,191452,2426.4142,N,08129.0208,W,1,10,1.4,24,M,,M,,*61
06/11/2015	19:14:52.573	$GPGGA,191453,2426.4144,N,08129.0194,W,1,10,1.4,24,M,,M,,*60
06/11/2015	19:14:53.593	$GPGGA,191454,2426.4145,N,08129.0180,W,1,11,1.4,24,M,,M,,*62
06/11/2015	19:14:54.573	$GPGGA,191455,2426.4149,N,08129.0166,W,1,11,1.4,24,M,,M,,*67
06/11/2015	19:14:55.603	$GPGGA,191456,2426.4153,N,08129.0152,W,1,9,2.6,23,M,,M,,*57
06/11/2015	19:14:56.563	$GPGGA,191457,2426.4155,N,08129.0138,W,1,9,1.4,23,M,,M,,*5D
06/11/2015	19:14:57.583	$GPGGA,191458,2426.4156,N,08129.0124,W,1,10,1.9,23,M,,M,,*69
06/11/2015	19:14:58.563	$GPGGA,191459,2426.4160,N,08129.0112,W,1,10,1.4,23,M,,M,,*65
06/11/2015	19:14:59.613	$GPGGA,191500,2426.4162,N,08129.0098,W,1,10,1.4,23,M,,M,,*69
06/11/2015	19:15:00.573	$GPGGA,191501,2426.4163,N,08129.0085,W,1,10,1.4,23,M,,M,,*65
06/11/2015	19:15:01.547	$GPGGA,191502,2426.4166,N,08129.0073,W,1,11,1.4,23,M,,M,,*6B
06/11/2015	19:15:02.563	$GPGGA,191503,2426.4169,N,08129.0059,W,1,11,1.4,23,M,,M,,*6D
06/11/2015	19:15:03.582	$GPGGA,191504,2426.4170,N,08129.0046,W,1,11,1.4,23,M,,M,,*6C
06/11/2015	19:15:04.554	$GPGGA,191505,2426.4174,N,08129.0033,W,1,11,1.4,23,M,,M,,*6B
06/11/2015	19:15:05.542	$GPGGA,191506,2426.4178,N,08129.0020,W,1,10,1.4,23,M,,M,,*67
06/11/2015	19:15:06.542	$GPGGA,191507,2426.4180,N,08129.0007,W,1,10,1.4,23,M,,M,,*64
06/11/2015	19:15:07.582	$GPGGA,191508,2426.4182,N,08128.9993,W,1,10,1.4,23,M,,M,,*65
06/11/2015	19:15:08.549	$GPGGA,191509,2426.4188,N,08128.9980,W,1,10,1.4,23,M,,M,,*6C
06/11/2015	19:15:09.573	$GPGGA,191510,2426.4189,N,08128.9966,W,1,11,1.4,23,M,,M,,*6C
06/11/2015	19:15:10.533	$GPGGA,191511,2426.4192,N,08128.9953,W,1,11,1.9,23,M,,M,,*6C
06/11/2015	19:15:11.583	$GPGGA,191512,2426.4195,N,08128.9943,W,1,10,1.9,23,M,,M,,*68
06/11/2015	19:15:12.548	$GPGGA,191513,2426.4196,N,08128.9930,W,1,10,1.9,23,M,,M,,*6E
06/11/2015	19:15:13.547	$GPGGA,191514,2426.4200,N,08128.9917,W,1,10,1.9,23,M,,M,,*60
06/11/2015	19:15:14.552	$GPGGA,191515,2426.4203,N,08128.9906,W,1,10,1.9,23,M,,M,,*62
06/11/2015	19:15:15.573	$GPGGA,191516,2426.4209,N,08128.9890,W,1,10,1.9,23,M,,M,,*65
06/11/2015	19:15:16.644	$GPGGA,191517,2426.4211,N,08128.9877,W,1,10,1.4,23,M,,M,,*69
06/11/2015	19:15:17.523	$GPGGA,191518,2426.4214,N,08128.9865,W,1,11,1.4,23,M,,M,,*61
06/11/2015	19:15:18.513	$GPGGA,191519,2426.4218,N,08128.9853,W,1,11,1.4,23,M,,M,,*69
06/11/2015	19:15:19.533	$GPGGA,191520,2426.4222,N,08128.9840,W,1,11,1.4,23,M,,M,,*68
06/11/2015	19:15:20.513	$GPGGA,191521,2426.4225,N,08128.9826,W,1,11,1.4,23,M,,M,,*6E
06/11/2015	19:15:21.523	$GPGGA,191522,2426.4229,N,08128.9814,W,1,11,1.4,23,M,,M,,*60
06/11/2015	19:15:22.512	$GPGGA,191523,2426.4234,N,08128.9801,W,1,11,1.4,23,M,,M,,*69
06/11/2015	19:15:23.555	$GPGGA,191524,2426.4238,N,08128.9787,W,1,11,1.4,23,M,,M,,*63
06/11/2015	19:15:24.522	$GPGGA,191525,2426.4242,N,08128.9774,W,1,11,1.4,23,M,,M,,*63
06/11/2015	19:15:25.613	$GPGGA,191526,2426.4245,N,08128.9762,W,1,11,1.4,23,M,,M,,*60
06/11/2015	19:15:26.503	$GPGGA,191527,2426.4247,N,08128.9750,W,1,11,1.9,23,M,,M,,*6F
06/11/2015	19:15:27.613	$GPGGA,191528,2426.4250,N,08128.9738,W,1,11,1.4,23,M,,M,,*65
06/11/2015	19:15:28.593	$GPGGA,191529,2426.4254,N,08128.9725,W,1,11,1.4,23,M,,M,,*6C
06/11/2015	19:15:29.623	$GPGGA,191530,2426.4260,N,08128.9712,W,1,10,1.4,23,M,,M,,*66
06/11/2015	19:15:30.603	$GPGGA,191531,2426.4263,N,08128.9700,W,1,10,1.4,23,M,,M,,*67
06/11/2015	19:15:31.633	$GPGGA,191532,2426.4267,N,08128.9688,W,1,11,1.4,23,M,,M,,*60
06/11/2015	19:15:32.503	$GPGGA,191533,2426.4272,N,08128.9674,W,1,11,1.4,23,M,,M,,*66
06/11/2015	19:15:33.583	$GPGGA,191534,2426.4274,N,08128.9661,W,1,10,1.4,23,M,,M,,*62
06/11/2015	19:15:34.593	$GPGGA,191535,2426.4278,N,08128.9649,W,1,10,1.4,23,M,,M,,*65
06/11/2015	19:15:35.603	$GPGGA,191536,2426.4283,N,08128.9636,W,1,11,1.4,23,M,,M,,*6B
06/11/2015	19:15:36.593	$GPGGA,191537,2426.4286,N,08128.9623,W,1,11,1.4,23,M,,M,,*6B
06/11/2015	19:15:37.593	$GPGGA,191538,2426.4290,N,08128.9609,W,1,11,1.4,23,M,,M,,*6B
06/11/2015	19:15:38.582	$GPGGA,191539,2426.4294,N,08128.9597,W,1,11,1.4,23,M,,M,,*6A
06/11/2015	19:15:39.592	$GPGGA,191540,2426.4300,N,08128.9584,W,1,11,1.4,24,M,,M,,*6D
06/11/2015	19:15:40.582	$GPGGA,191541,2426.4304,N,08128.9570,W,1,11,1.4,24,M,,M,,*63
06/11/2015	19:15:41.592	$GPGGA,191542,2426.4308,N,08128.9559,W,1,11,1.4,24,M,,M,,*67
06/11/2015	19:15:42.572	$GPGGA,191543,2426.4312,N,08128.9546,W,1,11,1.4,24,M,,M,,*63
06/11/2015	19:15:43.603	$GPGGA,191544,2426.4318,N,08128.9532,W,1,11,1.4,24,M,,M,,*6D
06/11/2015	19:15:44.573	$GPGGA,191545,2426.4321,N,08128.9521,W,1,11,1.4,24,M,,M,,*64
06/11/2015	19:15:45.563	$GPGGA,191546,2426.4326,N,08128.9508,W,1,11,1.4,24,M,,M,,*6B
06/11/2015	19:15:46.563	$GPGGA,191547,2426.4329,N,08128.9496,W,1,11,1.9,24,M,,M,,*6E
06/11/2015	19:15:47.583	$GPGGA,191548,2426.4333,N,08128.9484,W,1,11,1.3,24,M,,M,,*63
06/11/2015	19:15:48.563	$GPGGA,191549,2426.4337,N,08128.9472,W,1,11,1.3,24,M,,M,,*6F
06/11/2015	19:15:49.556	$GPGGA,191550,2426.4341,N,08128.9459,W,1,11,1.3,24,M,,M,,*6F
06/11/2015	19:15:50.555	$GPGGA,191551,2426.4344,N,08128.9445,W,1,11,1.3,24,M,,M,,*66
06/11/2015	19:15:51.555	$GPGGA,191552,2426.4348,N,08128.9433,W,1,10,1.9,24,M,,M,,*63
06/11/2015	19:15:52.557	$GPGGA,191553,2426.4355,N,08128.9420,W,1,10,1.9,24,M,,M,,*6C
06/11/2015	19:15:53.573	$GPGGA,191554,2426.4359,N,08128.9406,W,1,11,1.3,24,M,,M,,*68
06/11/2015	19:15:54.543	$GPGGA,191555,2426.4361,N,08128.9394,W,1,11,1.9,24,M,,M,,*64
06/11/2015	19:15:56.062	$GPGGA,191556,2426.4366,N,08128.9382,W,1,10,1.9,24,M,,M,,*66
06/11/2015	19:15:56.544	$GPGGA,191557,2426.4370,N,08128.9368,W,1,10,1.9,24,M,,M,,*64
06/11/2015	19:15:57.532	$GPGGA,191558,2426.4373,N,08128.9356,W,1,10,1.9,24,M,,M,,*65
06/11/2015	19:15:58.545	$GPGGA,191559,2426.4377,N,08128.9342,W,1,10,1.9,24,M,,M,,*65
06/11/2015	19:15:59.572	$GPGGA,191600,2426.4380,N,08128.9329,W,1,10,1.9,24,M,,M,,*6F
06/11/2015	19:16:00.533	$GPGGA,191601,2426.4384,N,08128.9317,W,1,10,1.9,24,M,,M,,*67
06/11/2015	19:16:01.523	$GPGGA,191602,2426.4388,N,08128.9305,W,1,10,1.9,24,M,,M,,*6B
06/11/2015	19:16:02.547	$GPGGA,191603,2426.4391,N,08128.9292,W,1,10,1.9,24,M,,M,,*6D
06/11/2015	19:16:03.573	$GPGGA,191604,2426.4395,N,08128.9279,W,1,10,1.9,23,M,,M,,*6C
06/11/2015	19:16:04.613	$GPGGA,191605,2426.4397,N,08128.9269,W,1,10,1.9,23,M,,M,,*6E
06/11/2015	19:16:05.613	$GPGGA,191606,2426.4398,N,08128.9257,W,1,11,1.3,23,M,,M,,*64
06/11/2015	19:16:06.523	$GPGGA,191607,2426.4402,N,08128.9244,W,1,11,1.3,23,M,,M,,*63
06/11/2015	19:16:07.562	$GPGGA,191608,2426.4405,N,08128.9232,W,1,11,1.3,23,M,,M,,*6A
06/11/2015	19:16:08.533	$GPGGA,191609,2426.4408,N,08128.9218,W,1,11,1.3,23,M,,M,,*6E
06/11/2015	19:16:09.623	$GPGGA,191610,2426.4411,N,08128.9205,W,1,11,1.3,23,M,,M,,*62
06/11/2015	19:16:10.523	$GPGGA,191611,2426.4413,N,08128.9193,W,1,11,1.4,23,M,,M,,*6A
06/11/2015	19:16:11.533	$GPGGA,191612,2426.4417,N,08128.9179,W,1,10,1.4,23,M,,M,,*68
06/11/2015	19:16:12.613	$GPGGA,191613,2426.4420,N,08128.9166,W,1,10,1.4,23,M,,M,,*63
06/11/2015	19:16:13.602	$GPGGA,191614,2426.4423,N,08128.9153,W,1,11,1.3,23,M,,M,,*67
06/11/2015	19:16:14.522	$GPGGA,191615,2426.4424,N,08128.9141,W,1,11,1.3,23,M,,M,,*62
06/11/2015	19:16:15.632	$GPGGA,191616,2426.4428,N,08128.9128,W,1,11,1.3,23,M,,M,,*62
06/11/2015	19:16:16.512	$GPGGA,191617,2426.4431,N,08128.9115,W,1,11,1.4,23,M,,M,,*62
06/11/2015	19:16:17.592	$GPGGA,191618,2426.4433,N,08128.9102,W,1,10,1.4,23,M,,M,,*68
06/11/2015	19:16:18.503	$GPGGA,191619,2426.4435,N,08128.9089,W,1,10,1.3,23,M,,M,,*6A
06/11/2015	19:16:19.603	$GPGGA,191620,2426.4438,N,08128.9077,W,1,10,1.4,23,M,,M,,*6B
06/11/2015	19:16:20.593	$GPGGA,191621,2426.4442,N,08128.9062,W,1,10,1.3,23,M,,M,,*64
06/11/2015	19:16:21.583	$GPGGA,191622,2426.4445,N,08128.9050,W,1,11,1.3,23,M,,M,,*60
06/11/2015	19:16:22.593	$GPGGA,191623,2426.4448,N,08128.9040,W,1,11,1.4,23,M,,M,,*6A
06/11/2015	19:16:23.623	$GPGGA,191624,2426.4449,N,08128.9025,W,1,11,1.3,23,M,,M,,*68
06/11/2015	19:16:24.573	$GPGGA,191625,2426.4453,N,08128.9014,W,1,11,1.3,23,M,,M,,*60
06/11/2015	19:16:25.593	$GPGGA,191626,2426.4455,N,08128.9004,W,1,11,1.3,23,M,,M,,*64
06/11/2015	19:16:26.573	$GPGGA,191627,2426.4458,N,08128.8989,W,1,11,1.9,23,M,,M,,*6F
06/11/2015	19:16:27.603	$GPGGA,191628,2426.4462,N,08128.8979,W,1,10,1.9,23,M,,M,,*67
06/11/2015	19:16:28.563	$GPGGA,191629,2426.4464,N,08128.8968,W,1,10,1.9,23,M,,M,,*60
06/11/2015	19:16:29.583	$GPGGA,191630,2426.4469,N,08128.8955,W,1,10,1.9,23,M,,M,,*6B
06/11/2015	19:16:30.563	$GPGGA,191631,2426.4471,N,08128.8944,W,1,10,1.9,23,M,,M,,*63
06/11/2015	19:16:31.592	$GPGGA,191632,2426.4474,N,08128.8933,W,1,10,1.9,23,M,,M,,*65
06/11/2015	19:16:32.562	$GPGGA,191633,2426.4478,N,08128.8921,W,1,10,1.9,23,M,,M,,*6B
06/11/2015	19:16:33.582	$GPGGA,191634,2426.4482,N,08128.8909,W,1,10,1.9,23,M,,M,,*63
06/11/2015	19:16:34.552	$GPGGA,191635,2426.4485,N,08128.8897,W,1,10,1.9,23,M,,M,,*63
06/11/2015	19:16:35.583	$GPGGA,191636,2426.4488,N,08128.8885,W,1,10,1.9,23,M,,M,,*6E
06/11/2015	19:16:36.554	$GPGGA,191637,2426.4492,N,08128.8872,W,1,10,1.9,23,M,,M,,*6C
06/11/2015	19:16:37.543	$GPGGA,191638,2426.4495,N,08128.8861,W,1,10,1.9,23,M,,M,,*66
06/11/2015	19:16:38.544	$GPGGA,191639,2426.4498,N,08128.8848,W,1,10,1.9,23,M,,M,,*61
06/11/2015	19:16:39.593	$GPGGA,191640,2426.4502,N,08128.8835,W,1,10,1.9,23,M,,M,,*67
06/11/2015	19:16:40.545	$GPGGA,191641,2426.4505,N,08128.8825,W,1,10,1.9,23,M,,M,,*60
06/11/2015	19:16:41.563	$GPGGA,191642,2426.4507,N,08128.8812,W,1,10,1.9,23,M,,M,,*65
06/11/2015	19:16:43.013	$GPGGA,191643,2426.4510,N,08128.8799,W,1,10,1.9,23,M,,M,,*6E
06/11/2015	19:16:43.557	$GPGGA,191644,2426.4514,N,08128.8788,W,1,10,1.9,23,M,,M,,*6D
06/11/2015	19:16:44.545	$GPGGA,191645,2426.4518,N,08128.8775,W,1,10,1.9,23,M,,M,,*62
06/11/2015	19:16:45.533	$GPGGA,191646,2426.4521,N,08128.8762,W,1,10,1.9,23,M,,M,,*6D
06/11/2015	19:16:46.545	$GPGGA,191647,2426.4525,N,08128.8750,W,1,10,1.8,23,M,,M,,*68
06/11/2015	19:16:47.573	$GPGGA,191648,2426.4529,N,08128.8738,W,1,10,1.8,23,M,,M,,*65
06/11/2015	19:16:48.544	$GPGGA,191649,2426.4532,N,08128.8725,W,1,10,1.8,23,M,,M,,*62
06/11/2015	19:16:49.562	$GPGGA,191650,2426.4535,N,08128.8712,W,1,10,1.8,23,M,,M,,*69
06/11/2015	19:16:50.523	$GPGGA,191651,2426.4539,N,08128.8701,W,1,10,1.8,23,M,,M,,*66
06/11/2015	19:16:51.582	$GPGGA,191652,2426.4543,N,08128.8687,W,1,10,1.8,23,M,,M,,*67
06/11/2015	19:16:52.548	$GPGGA,191653,2426.4547,N,08128.8674,W,1,10,1.8,23,M,,M,,*6E
06/11/2015	19:16:53.513	$GPGGA,191654,2426.4549,N,08128.8662,W,1,10,1.8,23,M,,M,,*60
06/11/2015	19:16:54.533	$GPGGA,191655,2426.4554,N,08128.8650,W,1,10,1.8,23,M,,M,,*6C
06/11/2015	19:16:55.573	$GPGGA,191656,2426.4557,N,08128.8637,W,1,10,1.8,23,M,,M,,*6D
06/11/2015	19:16:56.514	$GPGGA,191657,2426.4561,N,08128.8624,W,1,10,1.8,23,M,,M,,*6B
06/11/2015	19:16:57.646	$GPGGA,191658,2426.4564,N,08128.8611,W,1,10,1.8,22,M,,M,,*66
06/11/2015	19:16:58.513	$GPGGA,191659,2426.4568,N,08128.8598,W,1,10,1.8,22,M,,M,,*69
06/11/2015	19:16:59.573	$GPGGA,191700,2426.4572,N,08128.8585,W,1,10,1.8,22,M,,M,,*63
06/11/2015	19:17:00.593	$GPGGA,191701,2426.4576,N,08128.8572,W,1,10,1.8,22,M,,M,,*6E
06/11/2015	19:17:01.623	$GPGGA,191702,2426.4579,N,08128.8559,W,1,10,1.8,22,M,,M,,*6B
06/11/2015	19:17:02.513	$GPGGA,191703,2426.4583,N,08128.8546,W,1,10,1.8,22,M,,M,,*61
06/11/2015	19:17:03.664	$GPGGA,191704,2426.4587,N,08128.8533,W,1,10,1.8,22,M,,M,,*60
06/11/2015	19:17:04.493	$GPGGA,191705,2426.4590,N,08128.8519,W,1,10,1.8,22,M,,M,,*6F
06/11/2015	19:17:05.493	$GPGGA,191706,2426.4594,N,08128.8506,W,1,10,1.8,22,M,,M,,*66
06/11/2015	19:17:06.592	$GPGGA,191707,2426.4599,N,08128.8493,W,1,10,1.8,22,M,,M,,*67
06/11/2015	19:17:07.622	$GPGGA,191708,2426.4603,N,08128.8479,W,1,10,1.8,22,M,,M,,*6C
06/11/2015	19:17:08.592	$GPGGA,191709,2426.4605,N,08128.8465,W,1,10,1.8,22,M,,M,,*66
06/11/2015	19:17:09.592	$GPGGA,191710,2426.4610,N,08128.8452,W,1,10,1.8,22,M,,M,,*6E
06/11/2015	19:17:10.583	$GPGGA,191711,2426.4615,N,08128.8438,W,1,10,1.8,22,M,,M,,*66
06/11/2015	19:17:11.658	$GPGGA,191712,2426.4618,N,08128.8424,W,1,10,1.8,22,M,,M,,*65
06/11/2015	19:17:12.583	$GPGGA,191713,2426.4622,N,08128.8411,W,1,10,1.8,22,M,,M,,*6B
06/11/2015	19:17:13.563	$GPGGA,191714,2426.4626,N,08128.8398,W,1,10,1.8,22,M,,M,,*6E
06/11/2015	19:17:14.573	$GPGGA,191715,2426.4630,N,08128.8384,W,1,10,1.8,21,M,,M,,*66
06/11/2015	19:17:15.623	$GPGGA,191716,2426.4633,N,08128.8371,W,1,10,1.8,21,M,,M,,*6C
06/11/2015	19:17:16.563	$GPGGA,191717,2426.4637,N,08128.8358,W,1,10,1.8,21,M,,M,,*62
06/11/2015	19:17:17.553	$GPGGA,191718,2426.4641,N,08128.8344,W,1,10,1.8,21,M,,M,,*61
06/11/2015	19:17:18.563	$GPGGA,191719,2426.4644,N,08128.8330,W,1,10,1.8,21,M,,M,,*66
06/11/2015	19:17:19.593	$GPGGA,191720,2426.4648,N,08128.8318,W,1,10,1.8,21,M,,M,,*6A
06/11/2015	19:17:20.563	$GPGGA,191721,2426.4652,N,08128.8305,W,1,10,1.8,21,M,,M,,*6C
06/11/2015	19:17:21.553	$GPGGA,191722,2426.4655,N,08128.8291,W,1,10,1.8,21,M,,M,,*64
06/11/2015	19:17:22.554	$GPGGA,191723,2426.4659,N,08128.8277,W,1,10,1.8,21,M,,M,,*61
06/11/2015	19:17:23.562	$GPGGA,191724,2426.4664,N,08128.8265,W,1,10,1.8,21,M,,M,,*6B
06/11/2015	19:17:24.548	$GPGGA,191725,2426.4668,N,08128.8252,W,1,10,1.8,21,M,,M,,*62
06/11/2015	19:17:25.542	$GPGGA,191726,2426.4670,N,08128.8238,W,1,10,1.8,21,M,,M,,*64
06/11/2015	19:17:26.562	$GPGGA,191727,2426.4673,N,08128.8225,W,1,10,1.8,21,M,,M,,*6A
06/11/2015	19:17:27.582	$GPGGA,191728,2426.4677,N,08128.8213,W,1,10,1.8,21,M,,M,,*64
06/11/2015	19:17:28.563	$GPGGA,191729,2426.4683,N,08128.8200,W,1,10,1.8,21,M,,M,,*6C
06/11/2015	19:17:29.563	$GPGGA,191730,2426.4686,N,08128.8186,W,1,10,1.8,21,M,,M,,*6C
06/11/2015	19:17:30.533	$GPGGA,191731,2426.4688,N,08128.8174,W,1,10,1.8,21,M,,M,,*6E
06/11/2015	19:17:31.547	$GPGGA,191732,2426.4691,N,08128.8160,W,1,10,1.8,20,M,,M,,*61
06/11/2015	19:17:32.557	$GPGGA,191733,2426.4697,N,08128.8147,W,1,10,1.8,20,M,,M,,*63
06/11/2015	19:17:33.557	$GPGGA,191734,2426.4698,N,08128.8135,W,1,10,1.8,20,M,,M,,*6E
06/11/2015	19:17:34.533	$GPGGA,191735,2426.4702,N,08128.8121,W,1,10,1.8,20,M,,M,,*68
06/11/2015	19:17:35.573	$GPGGA,191736,2426.4705,N,08128.8108,W,1,10,2.5,20,M,,M,,*69
06/11/2015	19:17:36.545	$GPGGA,191737,2426.4706,N,08128.8099,W,1,10,1.8,20,M,,M,,*6C
06/11/2015	19:17:37.533	$GPGGA,191738,2426.4708,N,08128.8087,W,1,10,1.8,20,M,,M,,*62
06/11/2015	19:17:38.613	$GPGGA,191739,2426.4707,N,08128.8076,W,1,10,1.8,20,M,,M,,*62
06/11/2015	19:17:39.648	$GPGGA,191740,2426.4709,N,08128.8066,W,1,10,1.8,20,M,,M,,*63
06/11/2015	19:17:40.533	$GPGGA,191741,2426.4713,N,08128.8051,W,1,10,2.5,20,M,,M,,*63
06/11/2015	19:17:41.512	$GPGGA,191742,2426.4717,N,08128.8038,W,1,9,2.5,20,M,,M,,*53
06/11/2015	19:17:42.602	$GPGGA,191743,2426.4720,N,08128.8025,W,1,9,1.8,20,M,,M,,*54
06/11/2015	19:17:43.622	$GPGGA,191744,2426.4722,N,08128.8012,W,1,10,1.8,21,M,,M,,*6C
06/11/2015	19:17:44.522	$GPGGA,191745,2426.4727,N,08128.7998,W,1,10,2.5,21,M,,M,,*62
06/11/2015	19:17:45.533	$GPGGA,191746,2426.4730,N,08128.7984,W,1,9,1.8,21,M,,M,,*5C
06/11/2015	19:17:46.593	$GPGGA,191747,2426.4734,N,08128.7970,W,1,9,1.8,21,M,,M,,*52
06/11/2015	19:17:47.563	$GPGGA,191748,2426.4741,N,08128.7954,W,1,9,1.8,20,M,,M,,*58
06/11/2015	19:17:48.583	$GPGGA,191749,2426.4742,N,08128.7942,W,1,9,1.8,20,M,,M,,*5D
06/11/2015	19:17:49.633	$GPGGA,191750,2426.4744,N,08128.7929,W,1,10,1.8,20,M,,M,,*66
06/11/2015	19:17:50.513	$GPGGA,191751,2426.4747,N,08128.7918,W,1,10,1.8,20,M,,M,,*66
06/11/2015	19:17:51.593	$GPGGA,191752,2426.4749,N,08128.7905,W,1,10,1.8,20,M,,M,,*67
06/11/2015	19:17:52.503	$GPGGA,191753,2426.4752,N,08128.7891,W,1,10,1.8,20,M,,M,,*60
06/11/2015	19:17:53.583	$GPGGA,191754,2426.4755,N,08128.7878,W,1,10,1.8,20,M,,M,,*67
06/11/2015	19:17:54.583	$GPGGA,191755,2426.4758,N,08128.7865,W,1,10,1.8,20,M,,M,,*67
06/11/2015	19:17:55.613	$GPGGA,191756,2426.4760,N,08128.7852,W,1,10,1.8,20,M,,M,,*6B
06/11/2015	19:17:56.583	$GPGGA,191757,2426.4763,N,08128.7840,W,1,10,1.8,20,M,,M,,*6A
06/11/2015	19:17:57.593	$GPGGA,191758,2426.4766,N,08128.7827,W,1,10,1.8,20,M,,M,,*61
06/11/2015	19:17:58.582	$GPGGA,191759,2426.4770,N,08128.7813,W,1,10,1.8,20,M,,M,,*60
06/11/2015	19:17:59.632	$GPGGA,191800,2426.4771,N,08128.7800,W,1,10,1.8,20,M,,M,,*60
06/11/2015	19:18:00.573	$GPGGA,191801,2426.4774,N,08128.7788,W,1,10,1.8,20,M,,M,,*6B
06/11/2015	19:18:01.592	$GPGGA,191802,2426.4778,N,08128.7774,W,1,10,1.8,20,M,,M,,*67
06/11/2015	19:18:02.562	$GPGGA,191803,2426.4781,N,08128.7761,W,1,10,1.8,20,M,,M,,*64
06/11/2015	19:18:03.593	$GPGGA,191804,2426.4782,N,08128.7747,W,1,10,1.8,20,M,,M,,*64
06/11/2015	19:18:04.563	$GPGGA,191805,2426.4785,N,08128.7735,W,1,10,1.8,20,M,,M,,*67
06/11/2015	19:18:05.563	$GPGGA,191806,2426.4789,N,08128.7721,W,1,10,1.8,20,M,,M,,*6D
06/11/2015	19:18:06.551	$GPGGA,191807,2426.4792,N,08128.7708,W,1,10,1.8,21,M,,M,,*6C
06/11/2015	19:18:07.583	$GPGGA,191808,2426.4794,N,08128.7695,W,1,10,1.8,21,M,,M,,*60
06/11/2015	19:18:08.557	$GPGGA,191809,2426.4798,N,08128.7681,W,1,10,1.8,21,M,,M,,*68
06/11/2015	19:18:09.573	$GPGGA,191810,2426.4800,N,08128.7668,W,1,10,1.8,21,M,,M,,*69
06/11/2015	19:18:10.556	$GPGGA,191811,2426.4803,N,08128.7653,W,1,10,1.8,21,M,,M,,*63
06/11/2015	19:18:11.558	$GPGGA,191812,2426.4806,N,08128.7640,W,1,10,1.8,21,M,,M,,*67
06/11/2015	19:18:12.555	$GPGGA,191813,2426.4810,N,08128.7627,W,1,10,1.8,21,M,,M,,*60
06/11/2015	19:18:13.556	$GPGGA,191814,2426.4814,N,08128.7612,W,1,10,1.8,21,M,,M,,*65
06/11/2015	19:18:14.543	$GPGGA,191815,2426.4817,N,08128.7599,W,1,10,1.8,21,M,,M,,*67
06/11/2015	19:18:15.546	$GPGGA,191816,2426.4821,N,08128.7585,W,1,10,1.8,21,M,,M,,*6C
06/11/2015	19:18:16.545	$GPGGA,191817,2426.4824,N,08128.7570,W,1,10,1.8,21,M,,M,,*62
06/11/2015	19:18:17.554	$GPGGA,191818,2426.4828,N,08128.7557,W,1,10,1.8,21,M,,M,,*64
06/11/2015	19:18:18.962	$GPGGA,191819,2426.4832,N,08128.7543,W,1,10,1.8,21,M,,M,,*6B
06/11/2015	19:18:19.572	$GPGGA,191820,2426.4835,N,08128.7529,W,1,10,1.8,21,M,,M,,*6A
06/11/2015	19:18:20.523	$GPGGA,191821,2426.4839,N,08128.7516,W,1,10,1.8,21,M,,M,,*6B
06/11/2015	19:18:21.650	$GPGGA,191822,2426.4843,N,08128.7502,W,1,10,1.8,21,M,,M,,*60
06/11/2015	19:18:22.513	$GPGGA,191823,2426.4846,N,08128.7488,W,1,10,1.8,21,M,,M,,*67
06/11/2015	19:18:23.544	$GPGGA,191824,2426.4850,N,08128.7474,W,1,10,1.8,22,M,,M,,*67
06/11/2015	19:18:24.513	$GPGGA,191825,2426.4854,N,08128.7460,W,1,10,1.8,22,M,,M,,*67
06/11/2015	19:18:25.533	$GPGGA,191826,2426.4859,N,08128.7447,W,1,10,1.8,22,M,,M,,*6C
06/11/2015	19:18:26.513	$GPGGA,191827,2426.4863,N,08128.7433,W,1,10,1.8,22,M,,M,,*67
06/11/2015	19:18:27.544	$GPGGA,191828,2426.4867,N,08128.7419,W,1,10,1.8,22,M,,M,,*64
06/11/2015	19:18:28.523	$GPGGA,191829,2426.4872,N,08128.7405,W,1,10,1.8,22,M,,M,,*6C
06/11/2015	19:18:29.603	$GPGGA,191830,2426.4875,N,08128.7391,W,1,10,1.8,22,M,,M,,*69
06/11/2015	19:18:30.603	$GPGGA,191831,2426.4881,N,08128.7378,W,1,10,1.8,22,M,,M,,*64
06/11/2015	19:18:31.523	$GPGGA,191832,2426.4885,N,08128.7364,W,1,10,1.8,22,M,,M,,*6E
06/11/2015	19:18:32.513	$GPGGA,191833,2426.4889,N,08128.7350,W,1,10,1.8,22,M,,M,,*64
06/11/2015	19:18:33.632	$GPGGA,191834,2426.4893,N,08128.7337,W,1,10,1.8,22,M,,M,,*69
06/11/2015	19:18:34.512	$GPGGA,191835,2426.4899,N,08128.7323,W,1,10,1.8,22,M,,M,,*67
06/11/2015	19:18:35.512	$GPGGA,191836,2426.4901,N,08128.7309,W,1,10,1.8,22,M,,M,,*6C
