Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	17:15:26.570	$GPGGA,171527,2458.8855,N,08028.8764,W,1,9,1.7,19,M,,M,,*54
06/10/2015	17:15:27.570	$GPGGA,171528,2458.8832,N,08028.8768,W,1,9,1.7,19,M,,M,,*56
06/10/2015	17:15:28.570	$GPGGA,171529,2458.8808,N,08028.8769,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	17:15:29.570	$GPGGA,171530,2458.8785,N,08028.8772,W,1,9,1.7,19,M,,M,,*57
06/10/2015	17:15:30.560	$GPGGA,171531,2458.8761,N,08028.8775,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	17:15:31.581	$GPGGA,171532,2458.8738,N,08028.8776,W,1,9,1.7,19,M,,M,,*57
06/10/2015	17:15:32.541	$GPGGA,171533,2458.8716,N,08028.8779,W,1,9,1.7,19,M,,M,,*55
06/10/2015	17:15:33.571	$GPGGA,171534,2458.8692,N,08028.8782,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	17:15:34.550	$GPGGA,171535,2458.8669,N,08028.8783,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	17:15:35.580	$GPGGA,171536,2458.8645,N,08028.8786,W,1,9,1.7,19,M,,M,,*57
06/10/2015	17:15:36.530	$GPGGA,171537,2458.8622,N,08028.8790,W,1,9,1.7,19,M,,M,,*50
06/10/2015	17:15:37.560	$GPGGA,171538,2458.8600,N,08028.8791,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	17:15:38.540	$GPGGA,171539,2458.8576,N,08028.8794,W,1,9,1.7,19,M,,M,,*58
06/10/2015	17:15:39.570	$GPGGA,171540,2458.8553,N,08028.8797,W,1,9,1.7,19,M,,M,,*52
06/10/2015	17:15:40.540	$GPGGA,171541,2458.8530,N,08028.8801,W,1,9,1.7,19,M,,M,,*56
06/10/2015	17:15:41.530	$GPGGA,171542,2458.8507,N,08028.8804,W,1,9,1.7,19,M,,M,,*54
06/10/2015	17:15:42.530	$GPGGA,171543,2458.8484,N,08028.8808,W,1,9,1.7,19,M,,M,,*53
06/10/2015	17:15:43.570	$GPGGA,171544,2458.8461,N,08028.8811,W,1,9,1.7,19,M,,M,,*57
06/10/2015	17:15:44.531	$GPGGA,171545,2458.8439,N,08028.8815,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	17:15:45.530	$GPGGA,171546,2458.8416,N,08028.8819,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	17:15:46.530	$GPGGA,171547,2458.8392,N,08028.8823,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	17:15:47.640	$GPGGA,171548,2458.8370,N,08028.8827,W,1,9,1.7,19,M,,M,,*59
06/10/2015	17:15:48.507	$GPGGA,171549,2458.8347,N,08028.8831,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	17:15:49.531	$GPGGA,171550,2458.8324,N,08028.8835,W,1,9,1.7,18,M,,M,,*53
06/10/2015	17:15:50.509	$GPGGA,171551,2458.8301,N,08028.8840,W,1,9,1.7,18,M,,M,,*57
06/10/2015	17:15:51.531	$GPGGA,171552,2458.8279,N,08028.8845,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	17:15:52.511	$GPGGA,171553,2458.8257,N,08028.8851,W,1,9,1.7,18,M,,M,,*57
06/10/2015	17:15:53.530	$GPGGA,171554,2458.8233,N,08028.8855,W,1,9,1.7,18,M,,M,,*56
06/10/2015	17:15:54.516	$GPGGA,171555,2458.8210,N,08028.8862,W,1,9,1.8,18,M,,M,,*5D
06/10/2015	17:15:55.520	$GPGGA,171556,2458.8187,N,08028.8869,W,1,9,1.7,18,M,,M,,*57
06/10/2015	17:15:56.604	$GPGGA,171557,2458.8164,N,08028.8876,W,1,9,1.8,18,M,,M,,*5A
06/10/2015	17:15:57.590	$GPGGA,171558,2458.8141,N,08028.8881,W,1,8,1.8,18,M,,M,,*5B
06/10/2015	17:15:58.512	$GPGGA,171559,2458.8121,N,08028.8887,W,1,8,1.8,18,M,,M,,*5A
06/10/2015	17:15:59.660	$GPGGA,171600,2458.8098,N,08028.8895,W,1,9,1.7,18,M,,M,,*5B
06/10/2015	17:16:00.605	$GPGGA,171601,2458.8075,N,08028.8900,W,1,9,1.8,18,M,,M,,*5B
06/10/2015	17:16:01.608	$GPGGA,171602,2458.8053,N,08028.8907,W,1,8,1.8,18,M,,M,,*5A
06/10/2015	17:16:02.490	$GPGGA,171603,2458.8031,N,08028.8913,W,1,8,2.8,18,M,,M,,*59
06/10/2015	17:16:03.505	$GPGGA,171604,2458.8011,N,08028.8920,W,1,7,2.8,18,M,,M,,*53
06/10/2015	17:16:04.581	$GPGGA,171605,2458.7987,N,08028.8928,W,1,7,1.8,18,M,,M,,*50
06/10/2015	17:16:05.480	$GPGGA,171606,2458.7968,N,08028.8935,W,1,8,1.8,18,M,,M,,*51
06/10/2015	17:16:06.841	$GPGGA,171607,2458.7946,N,08028.8942,W,1,8,1.7,18,M,,M,,*53
06/10/2015	17:16:07.610	$GPGGA,171608,2458.7925,N,08028.8950,W,1,9,1.7,18,M,,M,,*5B
06/10/2015	17:16:08.571	$GPGGA,171609,2458.7903,N,08028.8959,W,1,9,1.7,19,M,,M,,*56
06/10/2015	17:16:09.561	$GPGGA,171610,2458.7882,N,08028.8965,W,1,9,1.7,19,M,,M,,*59
06/10/2015	17:16:10.570	$GPGGA,171611,2458.7861,N,08028.8974,W,1,9,1.7,19,M,,M,,*55
06/10/2015	17:16:11.607	$GPGGA,171612,2458.7839,N,08028.8982,W,1,9,1.7,19,M,,M,,*52
06/10/2015	17:16:12.570	$GPGGA,171613,2458.7818,N,08028.8990,W,1,9,1.7,19,M,,M,,*53
06/10/2015	17:16:13.614	$GPGGA,171614,2458.7798,N,08028.8999,W,1,9,1.7,19,M,,M,,*5A
06/10/2015	17:16:14.560	$GPGGA,171615,2458.7775,N,08028.9007,W,1,9,1.7,19,M,,M,,*57
06/10/2015	17:16:15.590	$GPGGA,171616,2458.7755,N,08028.9015,W,1,9,1.7,19,M,,M,,*55
06/10/2015	17:16:16.561	$GPGGA,171617,2458.7733,N,08028.9025,W,1,9,1.7,19,M,,M,,*57
06/10/2015	17:16:17.571	$GPGGA,171618,2458.7711,N,08028.9032,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	17:16:18.560	$GPGGA,171619,2458.7690,N,08028.9043,W,1,9,1.7,19,M,,M,,*51
06/10/2015	17:16:19.580	$GPGGA,171620,2458.7669,N,08028.9053,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	17:16:20.560	$GPGGA,171621,2458.7647,N,08028.9061,W,1,9,1.7,19,M,,M,,*50
06/10/2015	17:16:21.560	$GPGGA,171622,2458.7626,N,08028.9071,W,1,9,1.7,19,M,,M,,*55
06/10/2015	17:16:22.560	$GPGGA,171623,2458.7605,N,08028.9082,W,1,9,1.7,19,M,,M,,*59
06/10/2015	17:16:23.571	$GPGGA,171624,2458.7585,N,08028.9090,W,1,9,1.7,19,M,,M,,*56
06/10/2015	17:16:24.541	$GPGGA,171625,2458.7562,N,08028.9100,W,1,9,1.7,19,M,,M,,*56
06/10/2015	17:16:25.561	$GPGGA,171626,2458.7542,N,08028.9111,W,1,9,1.7,19,M,,M,,*57
06/10/2015	17:16:26.541	$GPGGA,171627,2458.7521,N,08028.9120,W,1,9,1.7,19,M,,M,,*51
06/10/2015	17:16:27.540	$GPGGA,171628,2458.7499,N,08028.9130,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	17:16:28.540	$GPGGA,171629,2458.7478,N,08028.9141,W,1,9,1.7,19,M,,M,,*55
06/10/2015	17:16:29.520	$GPGGA,171630,2458.7457,N,08028.9151,W,1,9,1.7,19,M,,M,,*51
06/10/2015	17:16:30.541	$GPGGA,171631,2458.7437,N,08028.9162,W,1,9,1.7,19,M,,M,,*56
06/10/2015	17:16:31.560	$GPGGA,171632,2458.7415,N,08028.9173,W,1,9,1.7,19,M,,M,,*55
06/10/2015	17:16:32.520	$GPGGA,171633,2458.7393,N,08028.9184,W,1,9,1.7,19,M,,M,,*55
06/10/2015	17:16:33.540	$GPGGA,171634,2458.7373,N,08028.9194,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	17:16:34.511	$GPGGA,171635,2458.7352,N,08028.9205,W,1,9,1.7,19,M,,M,,*54
06/10/2015	17:16:35.560	$GPGGA,171636,2458.7332,N,08028.9216,W,1,9,1.7,19,M,,M,,*53
06/10/2015	17:16:37.560	$GPGGA,171638,2458.7289,N,08028.9239,W,1,9,1.7,19,M,,M,,*51
06/10/2015	17:16:38.502	$GPGGA,171639,2458.7268,N,08028.9252,W,1,9,1.7,19,M,,M,,*52
06/10/2015	17:16:39.530	$GPGGA,171640,2458.7249,N,08028.9263,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	17:16:40.620	$GPGGA,171641,2458.7227,N,08028.9274,W,1,9,1.7,19,M,,M,,*52
06/10/2015	17:16:41.671	$GPGGA,171642,2458.7206,N,08028.9285,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	17:16:42.614	$GPGGA,171643,2458.7186,N,08028.9297,W,1,9,1.7,19,M,,M,,*55
06/10/2015	17:16:43.531	$GPGGA,171644,2458.7166,N,08028.9310,W,1,9,1.7,19,M,,M,,*52
06/10/2015	17:16:44.618	$GPGGA,171645,2458.7145,N,08028.9322,W,1,9,1.7,19,M,,M,,*53
06/10/2015	17:16:45.614	$GPGGA,171646,2458.7124,N,08028.9333,W,1,9,1.7,19,M,,M,,*57
06/10/2015	17:16:46.504	$GPGGA,171647,2458.7104,N,08028.9346,W,1,9,1.7,19,M,,M,,*56
06/10/2015	17:16:47.609	$GPGGA,171648,2458.7083,N,08028.9358,W,1,9,1.7,19,M,,M,,*58
06/10/2015	17:16:48.502	$GPGGA,171649,2458.7063,N,08028.9371,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	17:16:49.580	$GPGGA,171650,2458.7043,N,08028.9383,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	17:16:50.490	$GPGGA,171651,2458.7022,N,08028.9397,W,1,9,1.9,19,M,,M,,*56
06/10/2015	17:16:51.620	$GPGGA,171652,2458.7002,N,08028.9409,W,1,9,1.7,19,M,,M,,*59
06/10/2015	17:16:52.580	$GPGGA,171653,2458.6982,N,08028.9422,W,1,9,1.9,19,M,,M,,*5F
06/10/2015	17:16:53.580	$GPGGA,171654,2458.6960,N,08028.9436,W,1,8,1.9,19,M,,M,,*50
06/10/2015	17:16:54.570	$GPGGA,171655,2458.6939,N,08028.9451,W,1,8,1.7,19,M,,M,,*52
06/10/2015	17:16:55.618	$GPGGA,171656,2458.6918,N,08028.9465,W,1,9,1.7,19,M,,M,,*54
06/10/2015	17:16:56.580	$GPGGA,171657,2458.6899,N,08028.9476,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	17:16:57.590	$GPGGA,171658,2458.6879,N,08028.9490,W,1,8,1.9,19,M,,M,,*59
06/10/2015	17:16:58.571	$GPGGA,171659,2458.6859,N,08028.9503,W,1,8,1.7,19,M,,M,,*5F
06/10/2015	17:16:59.604	$GPGGA,171700,2458.6838,N,08028.9517,W,1,9,1.7,19,M,,M,,*51
06/10/2015	17:17:00.571	$GPGGA,171701,2458.6819,N,08028.9530,W,1,9,1.7,19,M,,M,,*56
06/10/2015	17:17:01.571	$GPGGA,171702,2458.6798,N,08028.9543,W,1,9,1.7,19,M,,M,,*57
06/10/2015	17:17:02.570	$GPGGA,171703,2458.6778,N,08028.9557,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	17:17:03.613	$GPGGA,171704,2458.6758,N,08028.9570,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	17:17:04.560	$GPGGA,171705,2458.6737,N,08028.9584,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	17:17:05.550	$GPGGA,171706,2458.6718,N,08028.9596,W,1,9,1.7,19,M,,M,,*53
06/10/2015	17:17:06.950	$GPGGA,171707,2458.6698,N,08028.9610,W,1,9,1.9,19,M,,M,,*58
06/10/2015	17:17:07.580	$GPGGA,171708,2458.6679,N,08028.9622,W,1,8,1.9,19,M,,M,,*58
06/10/2015	17:17:08.550	$GPGGA,171709,2458.6660,N,08028.9635,W,1,8,1.9,19,M,,M,,*57
06/10/2015	17:17:09.561	$GPGGA,171710,2458.6639,N,08028.9649,W,1,8,1.9,19,M,,M,,*58
06/10/2015	17:17:10.540	$GPGGA,171711,2458.6620,N,08028.9662,W,1,8,1.7,19,M,,M,,*56
06/10/2015	17:17:11.560	$GPGGA,171712,2458.6600,N,08028.9675,W,1,9,1.7,19,M,,M,,*50
06/10/2015	17:17:12.540	$GPGGA,171713,2458.6581,N,08028.9687,W,1,9,1.9,19,M,,M,,*58
06/10/2015	17:17:13.560	$GPGGA,171714,2458.6561,N,08028.9701,W,1,8,1.9,19,M,,M,,*5F
06/10/2015	17:17:14.530	$GPGGA,171715,2458.6541,N,08028.9714,W,1,8,1.9,19,M,,M,,*58
06/10/2015	17:17:15.580	$GPGGA,171716,2458.6520,N,08028.9727,W,1,8,1.9,19,M,,M,,*5C
06/10/2015	17:17:16.521	$GPGGA,171717,2458.6501,N,08028.9740,W,1,8,1.7,18,M,,M,,*50
06/10/2015	17:17:17.531	$GPGGA,171718,2458.6481,N,08028.9754,W,1,8,1.9,18,M,,M,,*5D
06/10/2015	17:17:18.521	$GPGGA,171719,2458.6461,N,08028.9766,W,1,8,1.7,18,M,,M,,*5D
06/10/2015	17:17:19.550	$GPGGA,171720,2458.6441,N,08028.9779,W,1,8,1.9,18,M,,M,,*55
06/10/2015	17:17:20.530	$GPGGA,171721,2458.6422,N,08028.9791,W,1,8,1.9,18,M,,M,,*57
06/10/2015	17:17:21.550	$GPGGA,171722,2458.6401,N,08028.9805,W,1,8,1.9,18,M,,M,,*57
06/10/2015	17:17:22.530	$GPGGA,171723,2458.6382,N,08028.9817,W,1,8,1.7,18,M,,M,,*57
06/10/2015	17:17:23.580	$GPGGA,171724,2458.6362,N,08028.9830,W,1,8,1.9,18,M,,M,,*55
06/10/2015	17:17:24.520	$GPGGA,171725,2458.6342,N,08028.9841,W,1,8,1.9,18,M,,M,,*50
06/10/2015	17:17:25.550	$GPGGA,171726,2458.6322,N,08028.9855,W,1,8,1.9,18,M,,M,,*50
06/10/2015	17:17:26.520	$GPGGA,171727,2458.6302,N,08028.9867,W,1,8,1.9,18,M,,M,,*52
06/10/2015	17:17:27.513	$GPGGA,171728,2458.6282,N,08028.9881,W,1,8,1.9,18,M,,M,,*5C
06/10/2015	17:17:28.520	$GPGGA,171729,2458.6263,N,08028.9893,W,1,8,1.9,18,M,,M,,*51
06/10/2015	17:17:29.500	$GPGGA,171730,2458.6242,N,08028.9906,W,1,8,1.9,18,M,,M,,*57
06/10/2015	17:17:30.500	$GPGGA,171731,2458.6223,N,08028.9918,W,1,8,1.9,18,M,,M,,*5E
06/10/2015	17:17:31.512	$GPGGA,171732,2458.6202,N,08028.9931,W,1,9,1.7,17,M,,M,,*55
06/10/2015	17:17:32.590	$GPGGA,171733,2458.6182,N,08028.9944,W,1,9,1.9,17,M,,M,,*53
06/10/2015	17:17:33.602	$GPGGA,171734,2458.6162,N,08028.9957,W,1,8,1.9,17,M,,M,,*59
06/10/2015	17:17:34.511	$GPGGA,171735,2458.6142,N,08028.9971,W,1,8,1.9,17,M,,M,,*5E
06/10/2015	17:17:35.615	$GPGGA,171736,2458.6122,N,08028.9982,W,1,8,1.9,17,M,,M,,*57
06/10/2015	17:17:36.503	$GPGGA,171737,2458.6101,N,08028.9996,W,1,8,1.9,17,M,,M,,*52
06/10/2015	17:17:37.600	$GPGGA,171738,2458.6080,N,08029.0008,W,1,9,1.7,17,M,,M,,*5C
06/10/2015	17:17:38.570	$GPGGA,171739,2458.6059,N,08029.0020,W,1,9,1.7,17,M,,M,,*53
06/10/2015	17:17:39.660	$GPGGA,171740,2458.6039,N,08029.0032,W,1,9,1.7,17,M,,M,,*58
06/10/2015	17:17:40.570	$GPGGA,171741,2458.6017,N,08029.0043,W,1,9,1.7,17,M,,M,,*53
06/10/2015	17:17:41.620	$GPGGA,171742,2458.5995,N,08029.0052,W,1,9,1.7,17,M,,M,,*50
06/10/2015	17:17:42.570	$GPGGA,171743,2458.5974,N,08029.0062,W,1,9,1.7,17,M,,M,,*5D
06/10/2015	17:17:43.620	$GPGGA,171744,2458.5952,N,08029.0072,W,1,9,1.7,17,M,,M,,*5F
06/10/2015	17:17:44.570	$GPGGA,171745,2458.5930,N,08029.0081,W,1,9,1.7,17,M,,M,,*56
06/10/2015	17:17:45.590	$GPGGA,171746,2458.5909,N,08029.0090,W,1,9,1.8,17,M,,M,,*50
06/10/2015	17:17:46.570	$GPGGA,171747,2458.5887,N,08029.0098,W,1,9,1.8,17,M,,M,,*5E
06/10/2015	17:17:47.613	$GPGGA,171748,2458.5866,N,08029.0105,W,1,8,2.7,17,M,,M,,*56
06/10/2015	17:17:48.560	$GPGGA,171749,2458.5844,N,08029.0112,W,1,8,1.8,17,M,,M,,*5D
06/10/2015	17:17:49.580	$GPGGA,171750,2458.5822,N,08029.0119,W,1,8,2.0,17,M,,M,,*55
06/10/2015	17:17:50.570	$GPGGA,171751,2458.5804,N,08029.0126,W,1,8,1.7,17,M,,M,,*58
06/10/2015	17:17:51.591	$GPGGA,171752,2458.5784,N,08029.0131,W,1,9,1.7,17,M,,M,,*5B
06/10/2015	17:17:52.581	$GPGGA,171753,2458.5764,N,08029.0137,W,1,9,1.7,17,M,,M,,*52
06/10/2015	17:17:53.551	$GPGGA,171754,2458.5742,N,08029.0141,W,1,9,1.7,17,M,,M,,*50
06/10/2015	17:17:54.550	$GPGGA,171755,2458.5721,N,08029.0145,W,1,9,1.7,17,M,,M,,*50
06/10/2015	17:17:55.611	$GPGGA,171756,2458.5700,N,08029.0150,W,1,9,1.9,17,M,,M,,*5A
06/10/2015	17:17:56.550	$GPGGA,171757,2458.5678,N,08029.0152,W,1,9,1.7,18,M,,M,,*56
06/10/2015	17:17:57.570	$GPGGA,171758,2458.5656,N,08029.0157,W,1,9,1.7,18,M,,M,,*50
06/10/2015	17:17:58.550	$GPGGA,171759,2458.5634,N,08029.0162,W,1,9,1.7,18,M,,M,,*53
06/10/2015	17:17:59.590	$GPGGA,171800,2458.5611,N,08029.0166,W,1,9,1.7,18,M,,M,,*53
06/10/2015	17:18:00.540	$GPGGA,171801,2458.5588,N,08029.0168,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	17:18:01.540	$GPGGA,171802,2458.5566,N,08029.0171,W,1,9,1.7,18,M,,M,,*54
06/10/2015	17:18:02.550	$GPGGA,171803,2458.5544,N,08029.0174,W,1,9,1.7,18,M,,M,,*50
06/10/2015	17:18:03.580	$GPGGA,171804,2458.5522,N,08029.0177,W,1,9,1.7,19,M,,M,,*55
06/10/2015	17:18:04.530	$GPGGA,171805,2458.5498,N,08029.0180,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	17:18:05.530	$GPGGA,171806,2458.5476,N,08029.0182,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	17:18:06.550	$GPGGA,171807,2458.5453,N,08029.0184,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	17:18:08.022	$GPGGA,171808,2458.5430,N,08029.0186,W,1,9,1.7,19,M,,M,,*55
06/10/2015	17:18:08.531	$GPGGA,171809,2458.5406,N,08029.0188,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	17:18:09.541	$GPGGA,171810,2458.5383,N,08029.0191,W,1,9,1.7,19,M,,M,,*55
06/10/2015	17:18:10.521	$GPGGA,171811,2458.5360,N,08029.0192,W,1,9,1.7,19,M,,M,,*5A
06/10/2015	17:18:11.651	$GPGGA,171812,2458.5338,N,08029.0195,W,1,9,1.7,19,M,,M,,*53
06/10/2015	17:18:12.540	$GPGGA,171813,2458.5316,N,08029.0196,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	17:18:13.530	$GPGGA,171814,2458.5292,N,08029.0197,W,1,9,1.7,19,M,,M,,*56
06/10/2015	17:18:14.513	$GPGGA,171815,2458.5269,N,08029.0199,W,1,9,1.7,20,M,,M,,*57
06/10/2015	17:18:15.510	$GPGGA,171816,2458.5246,N,08029.0199,W,1,9,1.7,20,M,,M,,*59
06/10/2015	17:18:16.530	$GPGGA,171817,2458.5223,N,08029.0202,W,1,9,1.7,20,M,,M,,*5A
06/10/2015	17:18:17.530	$GPGGA,171818,2458.5201,N,08029.0202,W,1,9,1.7,20,M,,M,,*55
06/10/2015	17:18:18.590	$GPGGA,171819,2458.5177,N,08029.0204,W,1,9,1.7,20,M,,M,,*50
06/10/2015	17:18:19.650	$GPGGA,171820,2458.5154,N,08029.0206,W,1,9,1.7,20,M,,M,,*59
06/10/2015	17:18:20.530	$GPGGA,171821,2458.5132,N,08029.0206,W,1,9,1.7,20,M,,M,,*58
06/10/2015	17:18:21.520	$GPGGA,171822,2458.5108,N,08029.0207,W,1,9,1.7,20,M,,M,,*53
06/10/2015	17:18:22.580	$GPGGA,171823,2458.5085,N,08029.0209,W,1,9,1.7,20,M,,M,,*58
06/10/2015	17:18:23.630	$GPGGA,171824,2458.5061,N,08029.0210,W,1,9,1.7,20,M,,M,,*5D
06/10/2015	17:18:24.510	$GPGGA,171825,2458.5038,N,08029.0210,W,1,9,1.7,20,M,,M,,*50
06/10/2015	17:18:25.590	$GPGGA,171826,2458.5015,N,08029.0211,W,1,9,1.7,20,M,,M,,*5D
06/10/2015	17:18:26.571	$GPGGA,171827,2458.4992,N,08029.0213,W,1,9,1.7,20,M,,M,,*59
06/10/2015	17:18:27.611	$GPGGA,171828,2458.4969,N,08029.0213,W,1,9,1.7,20,M,,M,,*52
06/10/2015	17:18:28.571	$GPGGA,171829,2458.4945,N,08029.0214,W,1,9,1.7,20,M,,M,,*5A
06/10/2015	17:18:29.590	$GPGGA,171830,2458.4922,N,08029.0214,W,1,9,1.7,20,M,,M,,*53
06/10/2015	17:18:30.580	$GPGGA,171831,2458.4899,N,08029.0217,W,1,9,1.7,20,M,,M,,*50
06/10/2015	17:18:31.590	$GPGGA,171832,2458.4875,N,08029.0216,W,1,9,1.7,20,M,,M,,*50
06/10/2015	17:18:32.571	$GPGGA,171833,2458.4852,N,08029.0217,W,1,9,1.7,20,M,,M,,*55
06/10/2015	17:18:33.560	$GPGGA,171834,2458.4829,N,08029.0218,W,1,9,1.7,20,M,,M,,*51
06/10/2015	17:18:34.580	$GPGGA,171835,2458.4807,N,08029.0220,W,1,9,1.7,20,M,,M,,*57
06/10/2015	17:18:35.600	$GPGGA,171836,2458.4783,N,08029.0219,W,1,9,1.7,20,M,,M,,*5D
06/10/2015	17:18:36.560	$GPGGA,171837,2458.4760,N,08029.0221,W,1,9,1.7,20,M,,M,,*5A
06/10/2015	17:18:37.590	$GPGGA,171838,2458.4738,N,08029.0224,W,1,9,1.7,20,M,,M,,*5D
06/10/2015	17:18:38.560	$GPGGA,171839,2458.4714,N,08029.0225,W,1,9,1.7,20,M,,M,,*53
06/10/2015	17:18:39.590	$GPGGA,171840,2458.4692,N,08029.0228,W,1,9,1.7,20,M,,M,,*5F
06/10/2015	17:18:40.560	$GPGGA,171841,2458.4669,N,08029.0231,W,1,9,1.7,20,M,,M,,*52
06/10/2015	17:18:41.540	$GPGGA,171842,2458.4646,N,08029.0233,W,1,9,1.7,20,M,,M,,*5E
06/10/2015	17:18:42.540	$GPGGA,171843,2458.4623,N,08029.0236,W,1,9,1.7,20,M,,M,,*59
06/10/2015	17:18:43.581	$GPGGA,171844,2458.4601,N,08029.0239,W,1,9,1.7,20,M,,M,,*51
06/10/2015	17:18:44.551	$GPGGA,171845,2458.4579,N,08029.0243,W,1,9,1.7,20,M,,M,,*51
06/10/2015	17:18:45.571	$GPGGA,171846,2458.4555,N,08029.0246,W,1,9,1.7,20,M,,M,,*59
06/10/2015	17:18:46.551	$GPGGA,171847,2458.4532,N,08029.0250,W,1,9,1.7,20,M,,M,,*5E
06/10/2015	17:18:47.580	$GPGGA,171848,2458.4509,N,08029.0254,W,1,9,1.7,20,M,,M,,*5D
06/10/2015	17:18:48.540	$GPGGA,171849,2458.4486,N,08029.0258,W,1,9,1.7,20,M,,M,,*56
06/10/2015	17:18:49.530	$GPGGA,171850,2458.4464,N,08029.0262,W,1,9,1.7,20,M,,M,,*5B
06/10/2015	17:18:50.530	$GPGGA,171851,2458.4440,N,08029.0267,W,1,9,1.7,20,M,,M,,*59
06/10/2015	17:18:51.560	$GPGGA,171852,2458.4419,N,08029.0271,W,1,8,1.8,20,M,,M,,*5F
06/10/2015	17:18:52.540	$GPGGA,171853,2458.4397,N,08029.0275,W,1,8,1.7,20,M,,M,,*54
06/10/2015	17:18:53.550	$GPGGA,171854,2458.4377,N,08029.0279,W,1,9,1.7,20,M,,M,,*50
06/10/2015	17:18:54.530	$GPGGA,171855,2458.4355,N,08029.0285,W,1,9,1.7,20,M,,M,,*52
06/10/2015	17:18:55.530	$GPGGA,171856,2458.4333,N,08029.0289,W,1,9,1.7,20,M,,M,,*5D
06/10/2015	17:18:56.526	$GPGGA,171857,2458.4312,N,08029.0293,W,1,9,1.7,20,M,,M,,*54
06/10/2015	17:18:57.521	$GPGGA,171858,2458.4290,N,08029.0298,W,1,9,1.7,20,M,,M,,*5B
06/10/2015	17:18:58.520	$GPGGA,171859,2458.4267,N,08029.0303,W,1,9,1.7,20,M,,M,,*51
06/10/2015	17:18:59.560	$GPGGA,171900,2458.4247,N,08029.0308,W,1,9,1.7,20,M,,M,,*55
06/10/2015	17:19:00.520	$GPGGA,171901,2458.4225,N,08029.0314,W,1,9,1.8,20,M,,M,,*52
06/10/2015	17:19:01.531	$GPGGA,171902,2458.4204,N,08029.0318,W,1,9,1.7,20,M,,M,,*51
06/10/2015	17:19:02.517	$GPGGA,171903,2458.4183,N,08029.0325,W,1,9,1.7,20,M,,M,,*52
06/10/2015	17:19:03.661	$GPGGA,171904,2458.4161,N,08029.0329,W,1,9,1.7,20,M,,M,,*55
06/10/2015	17:19:04.530	$GPGGA,171905,2458.4139,N,08029.0334,W,1,9,1.7,20,M,,M,,*55
06/10/2015	17:19:05.622	$GPGGA,171906,2458.4117,N,08029.0340,W,1,9,1.7,20,M,,M,,*59
06/10/2015	17:19:06.620	$GPGGA,171907,2458.4095,N,08029.0344,W,1,9,1.7,20,M,,M,,*57
06/10/2015	17:19:07.518	$GPGGA,171908,2458.4073,N,08029.0348,W,1,9,1.7,20,M,,M,,*5C
06/10/2015	17:19:08.503	$GPGGA,171909,2458.4050,N,08029.0354,W,1,9,1.7,20,M,,M,,*51
06/10/2015	17:19:09.630	$GPGGA,171910,2458.4028,N,08029.0359,W,1,9,1.7,20,M,,M,,*5B
06/10/2015	17:19:10.590	$GPGGA,171911,2458.4005,N,08029.0363,W,1,9,1.7,20,M,,M,,*5C
06/10/2015	17:19:11.590	$GPGGA,171912,2458.3983,N,08029.0369,W,1,9,1.7,20,M,,M,,*55
06/10/2015	17:19:12.590	$GPGGA,171913,2458.3960,N,08029.0374,W,1,9,1.7,21,M,,M,,*54
06/10/2015	17:19:13.615	$GPGGA,171914,2458.3937,N,08029.0379,W,1,9,1.7,21,M,,M,,*5C
