Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	19:19:55.681	$GPGGA,191956,2530.0797,N,08003.0220,W,1,10,1.4,17,M,,M,,*67
06/24/2015	19:19:56.590	$GPGGA,191957,2530.0800,N,08003.0225,W,1,10,1.4,17,M,,M,,*62
06/24/2015	19:19:57.620	$GPGGA,191958,2530.0804,N,08003.0231,W,1,11,1.3,17,M,,M,,*6A
06/24/2015	19:19:58.591	$GPGGA,191959,2530.0808,N,08003.0238,W,1,11,1.3,17,M,,M,,*6E
06/24/2015	19:19:59.661	$GPGGA,192000,2530.0813,N,08003.0243,W,1,11,1.4,17,M,,M,,*69
06/24/2015	19:20:00.581	$GPGGA,192001,2530.0814,N,08003.0247,W,1,11,1.4,17,M,,M,,*6B
06/24/2015	19:20:01.641	$GPGGA,192002,2530.0818,N,08003.0253,W,1,11,1.3,17,M,,M,,*66
06/24/2015	19:20:02.591	$GPGGA,192003,2530.0821,N,08003.0257,W,1,11,1.3,17,M,,M,,*69
06/24/2015	19:20:03.551	$GPGGA,192004,2530.0825,N,08003.0264,W,1,11,1.3,17,M,,M,,*6A
06/24/2015	19:20:04.571	$GPGGA,192005,2530.0829,N,08003.0271,W,1,11,1.3,17,M,,M,,*63
06/24/2015	19:20:05.621	$GPGGA,192006,2530.0833,N,08003.0276,W,1,11,1.3,17,M,,M,,*6C
06/24/2015	19:20:06.591	$GPGGA,192007,2530.0836,N,08003.0282,W,1,11,1.3,17,M,,M,,*63
06/24/2015	19:20:07.651	$GPGGA,192008,2530.0840,N,08003.0289,W,1,11,1.3,17,M,,M,,*66
06/24/2015	19:20:08.571	$GPGGA,192009,2530.0844,N,08003.0296,W,1,11,1.3,17,M,,M,,*6D
06/24/2015	19:20:09.641	$GPGGA,192010,2530.0849,N,08003.0301,W,1,11,1.3,17,M,,M,,*67
06/24/2015	19:20:10.531	$GPGGA,192011,2530.0851,N,08003.0307,W,1,11,1.3,17,M,,M,,*69
06/24/2015	19:20:11.611	$GPGGA,192012,2530.0855,N,08003.0312,W,1,11,1.3,17,M,,M,,*6A
06/24/2015	19:20:12.521	$GPGGA,192013,2530.0858,N,08003.0318,W,1,11,1.3,17,M,,M,,*6C
06/24/2015	19:20:13.624	$GPGGA,192014,2530.0862,N,08003.0325,W,1,11,1.4,17,M,,M,,*6B
06/24/2015	19:20:14.570	$GPGGA,192015,2530.0864,N,08003.0332,W,1,11,1.4,17,M,,M,,*6A
06/24/2015	19:20:15.638	$GPGGA,192016,2530.0865,N,08003.0336,W,1,10,1.4,17,M,,M,,*6D
06/24/2015	19:20:16.551	$GPGGA,192017,2530.0871,N,08003.0340,W,1,10,1.4,17,M,,M,,*68
06/24/2015	19:20:17.611	$GPGGA,192018,2530.0875,N,08003.0347,W,1,10,1.4,17,M,,M,,*64
06/24/2015	19:20:18.551	$GPGGA,192019,2530.0876,N,08003.0351,W,1,10,1.4,17,M,,M,,*61
06/24/2015	19:20:19.602	$GPGGA,192020,2530.0879,N,08003.0357,W,1,10,1.3,17,M,,M,,*65
06/24/2015	19:20:20.541	$GPGGA,192021,2530.0883,N,08003.0363,W,1,10,1.3,17,M,,M,,*66
06/24/2015	19:20:21.635	$GPGGA,192022,2530.0887,N,08003.0369,W,1,11,1.4,17,M,,M,,*6D
06/24/2015	19:20:22.621	$GPGGA,192023,2530.0890,N,08003.0376,W,1,11,1.3,17,M,,M,,*63
06/24/2015	19:20:23.511	$GPGGA,192024,2530.0893,N,08003.0380,W,1,11,1.3,17,M,,M,,*6E
06/24/2015	19:20:24.501	$GPGGA,192025,2530.0897,N,08003.0386,W,1,11,1.3,17,M,,M,,*6D
06/24/2015	19:20:25.491	$GPGGA,192026,2530.0901,N,08003.0392,W,1,10,1.4,17,M,,M,,*63
06/24/2015	19:20:26.601	$GPGGA,192027,2530.0905,N,08003.0398,W,1,10,1.3,17,M,,M,,*6B
06/24/2015	19:20:27.622	$GPGGA,192028,2530.0909,N,08003.0404,W,1,11,1.3,17,M,,M,,*6B
06/24/2015	19:20:28.601	$GPGGA,192029,2530.0911,N,08003.0409,W,1,11,1.3,17,M,,M,,*6E
06/24/2015	19:20:29.621	$GPGGA,192030,2530.0915,N,08003.0415,W,1,11,1.3,17,M,,M,,*6F
06/24/2015	19:20:30.591	$GPGGA,192031,2530.0919,N,08003.0421,W,1,11,1.3,17,M,,M,,*65
06/24/2015	19:20:31.490	$GPGGA,192032,2530.0920,N,08003.0426,W,1,11,1.3,17,M,,M,,*6B
06/24/2015	19:20:32.581	$GPGGA,192033,2530.0926,N,08003.0433,W,1,11,1.3,17,M,,M,,*68
06/24/2015	19:20:33.681	$GPGGA,192034,2530.0930,N,08003.0439,W,1,11,1.3,17,M,,M,,*62
06/24/2015	19:20:34.592	$GPGGA,192035,2530.0934,N,08003.0444,W,1,11,1.3,17,M,,M,,*6D
06/24/2015	19:20:35.635	$GPGGA,192036,2530.0937,N,08003.0449,W,1,11,1.3,17,M,,M,,*60
06/24/2015	19:20:36.571	$GPGGA,192037,2530.0940,N,08003.0455,W,1,11,1.3,17,M,,M,,*6C
06/24/2015	19:20:37.581	$GPGGA,192038,2530.0944,N,08003.0460,W,1,11,1.3,17,M,,M,,*61
06/24/2015	19:20:38.561	$GPGGA,192039,2530.0947,N,08003.0466,W,1,11,1.4,17,M,,M,,*62
06/24/2015	19:20:39.581	$GPGGA,192040,2530.0949,N,08003.0471,W,1,10,1.3,16,M,,M,,*63
06/24/2015	19:20:40.561	$GPGGA,192041,2530.0952,N,08003.0477,W,1,10,1.4,16,M,,M,,*69
06/24/2015	19:20:41.601	$GPGGA,192042,2530.0956,N,08003.0480,W,1,10,1.3,16,M,,M,,*61
06/24/2015	19:20:42.571	$GPGGA,192043,2530.0959,N,08003.0485,W,1,10,1.3,16,M,,M,,*6A
06/24/2015	19:20:43.623	$GPGGA,192044,2530.0959,N,08003.0491,W,1,11,1.3,16,M,,M,,*69
06/24/2015	19:20:44.571	$GPGGA,192045,2530.0963,N,08003.0495,W,1,11,1.4,16,M,,M,,*62
06/24/2015	19:20:45.591	$GPGGA,192046,2530.0966,N,08003.0502,W,1,10,1.4,16,M,,M,,*6A
06/24/2015	19:20:46.551	$GPGGA,192047,2530.0970,N,08003.0507,W,1,10,1.4,16,M,,M,,*69
06/24/2015	19:20:47.601	$GPGGA,192048,2530.0972,N,08003.0513,W,1,10,1.4,16,M,,M,,*61
06/24/2015	19:20:48.551	$GPGGA,192049,2530.0974,N,08003.0518,W,1,10,1.3,16,M,,M,,*6A
06/24/2015	19:20:49.610	$GPGGA,192050,2530.0979,N,08003.0524,W,1,11,1.3,16,M,,M,,*61
06/24/2015	19:20:50.561	$GPGGA,192051,2530.0981,N,08003.0531,W,1,11,1.3,16,M,,M,,*63
06/24/2015	19:20:51.611	$GPGGA,192052,2530.0984,N,08003.0535,W,1,11,1.4,16,M,,M,,*66
06/24/2015	19:20:52.551	$GPGGA,192053,2530.0988,N,08003.0539,W,1,11,1.4,16,M,,M,,*67
06/24/2015	19:20:53.581	$GPGGA,192054,2530.0990,N,08003.0546,W,1,11,1.3,16,M,,M,,*66
06/24/2015	19:20:54.541	$GPGGA,192055,2530.0992,N,08003.0553,W,1,11,1.6,16,M,,M,,*64
06/24/2015	19:20:55.591	$GPGGA,192056,2530.0992,N,08003.0558,W,1,9,1.6,16,M,,M,,*55
06/24/2015	19:20:56.541	$GPGGA,192057,2530.0994,N,08003.0563,W,1,9,1.4,16,M,,M,,*58
06/24/2015	19:20:57.601	$GPGGA,192058,2530.0997,N,08003.0567,W,1,10,1.3,16,M,,M,,*6F
06/24/2015	19:20:58.541	$GPGGA,192059,2530.0999,N,08003.0574,W,1,10,1.3,16,M,,M,,*62
06/24/2015	19:20:59.602	$GPGGA,192100,2530.1002,N,08003.0579,W,1,11,1.3,16,M,,M,,*69
06/24/2015	19:21:00.532	$GPGGA,192101,2530.1003,N,08003.0585,W,1,11,1.6,16,M,,M,,*6F
06/24/2015	19:21:01.581	$GPGGA,192102,2530.1006,N,08003.0592,W,1,9,1.4,16,M,,M,,*54
06/24/2015	19:21:02.537	$GPGGA,192103,2530.1012,N,08003.0597,W,1,9,1.3,16,M,,M,,*52
06/24/2015	19:21:03.551	$GPGGA,192104,2530.1012,N,08003.0597,W,1,11,1.3,16,M,,M,,*6C
06/24/2015	19:21:04.535	$GPGGA,192105,2530.1014,N,08003.0607,W,1,11,1.4,15,M,,M,,*65
06/24/2015	19:21:05.534	$GPGGA,192106,2530.1014,N,08003.0607,W,1,10,1.4,15,M,,M,,*67
06/24/2015	19:21:06.524	$GPGGA,192107,2530.1021,N,08003.0621,W,1,10,1.6,15,M,,M,,*66
06/24/2015	19:21:07.534	$GPGGA,192108,2530.1021,N,08003.0621,W,1,10,1.4,15,M,,M,,*6B
06/24/2015	19:21:08.537	$GPGGA,192109,2530.1026,N,08003.0630,W,1,10,1.3,15,M,,M,,*6A
06/24/2015	19:21:09.534	$GPGGA,192110,2530.1026,N,08003.0630,W,1,11,1.3,15,M,,M,,*63
06/24/2015	19:21:10.525	$GPGGA,192111,2530.1030,N,08003.0639,W,1,11,1.4,15,M,,M,,*6B
06/24/2015	19:21:11.629	$GPGGA,192112,2530.1037,N,08003.0647,W,1,11,1.3,15,M,,M,,*61
06/24/2015	19:21:12.601	$GPGGA,192113,2530.1039,N,08003.0651,W,1,11,1.3,15,M,,M,,*69
06/24/2015	19:21:13.621	$GPGGA,192114,2530.1046,N,08003.0661,W,1,11,1.3,15,M,,M,,*65
06/24/2015	19:21:14.502	$GPGGA,192115,2530.1049,N,08003.0666,W,1,11,1.4,15,M,,M,,*6B
06/24/2015	19:21:15.634	$GPGGA,192116,2530.1053,N,08003.0672,W,1,11,1.3,15,M,,M,,*61
06/24/2015	19:21:16.591	$GPGGA,192117,2530.1060,N,08003.0679,W,1,11,1.3,15,M,,M,,*6B
06/24/2015	19:21:17.611	$GPGGA,192118,2530.1064,N,08003.0686,W,1,11,1.3,15,M,,M,,*60
06/24/2015	19:21:18.601	$GPGGA,192119,2530.1067,N,08003.0691,W,1,11,1.3,15,M,,M,,*64
06/24/2015	19:21:19.631	$GPGGA,192120,2530.1070,N,08003.0697,W,1,9,1.6,15,M,,M,,*52
06/24/2015	19:21:20.581	$GPGGA,192121,2530.1073,N,08003.0702,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	19:21:21.571	$GPGGA,192122,2530.1075,N,08003.0708,W,1,10,1.4,15,M,,M,,*68
06/24/2015	19:21:22.481	$GPGGA,192123,2530.1078,N,08003.0712,W,1,10,1.4,15,M,,M,,*6F
06/24/2015	19:21:23.625	$GPGGA,192124,2530.1082,N,08003.0716,W,1,10,1.4,15,M,,M,,*69
06/24/2015	19:21:24.570	$GPGGA,192125,2530.1085,N,08003.0723,W,1,10,1.3,15,M,,M,,*6E
06/24/2015	19:21:25.581	$GPGGA,192126,2530.1088,N,08003.0728,W,1,9,1.6,15,M,,M,,*56
06/24/2015	19:21:26.571	$GPGGA,192127,2530.1092,N,08003.0735,W,1,9,1.6,15,M,,M,,*50
06/24/2015	19:21:27.572	$GPGGA,192128,2530.1095,N,08003.0740,W,1,9,1.6,15,M,,M,,*5A
06/24/2015	19:21:28.561	$GPGGA,192129,2530.1099,N,08003.0745,W,1,9,1.9,14,M,,M,,*5C
06/24/2015	19:21:29.581	$GPGGA,192130,2530.1103,N,08003.0751,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	19:21:30.551	$GPGGA,192131,2530.1107,N,08003.0756,W,1,9,1.4,14,M,,M,,*5C
06/24/2015	19:21:31.571	$GPGGA,192132,2530.1109,N,08003.0762,W,1,11,1.3,14,M,,M,,*68
06/24/2015	19:21:32.551	$GPGGA,192133,2530.1111,N,08003.0770,W,1,11,1.6,14,M,,M,,*66
06/24/2015	19:21:33.541	$GPGGA,192134,2530.1117,N,08003.0773,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	19:21:34.551	$GPGGA,192135,2530.1121,N,08003.0777,W,1,9,1.3,14,M,,M,,*58
06/24/2015	19:21:35.581	$GPGGA,192136,2530.1125,N,08003.0781,W,1,11,1.3,14,M,,M,,*6F
06/24/2015	19:21:36.551	$GPGGA,192137,2530.1131,N,08003.0788,W,1,11,1.3,14,M,,M,,*62
06/24/2015	19:21:37.561	$GPGGA,192138,2530.1133,N,08003.0791,W,1,11,1.3,14,M,,M,,*67
06/24/2015	19:21:38.551	$GPGGA,192139,2530.1139,N,08003.0798,W,1,11,1.5,14,M,,M,,*63
06/24/2015	19:21:39.551	$GPGGA,192140,2530.1143,N,08003.0806,W,1,11,1.3,14,M,,M,,*6E
06/24/2015	19:21:40.551	$GPGGA,192141,2530.1147,N,08003.0810,W,1,11,1.3,14,M,,M,,*6C
06/24/2015	19:21:41.533	$GPGGA,192142,2530.1151,N,08003.0816,W,1,11,1.3,15,M,,M,,*6F
06/24/2015	19:21:42.540	$GPGGA,192143,2530.1154,N,08003.0821,W,1,11,1.3,15,M,,M,,*6F
06/24/2015	19:21:43.551	$GPGGA,192144,2530.1160,N,08003.0829,W,1,11,1.3,15,M,,M,,*67
06/24/2015	19:21:44.536	$GPGGA,192145,2530.1161,N,08003.0835,W,1,11,1.3,15,M,,M,,*6A
06/24/2015	19:21:45.551	$GPGGA,192146,2530.1165,N,08003.0840,W,1,10,1.4,15,M,,M,,*69
06/24/2015	19:21:46.533	$GPGGA,192147,2530.1169,N,08003.0845,W,1,10,1.3,15,M,,M,,*66
06/24/2015	19:21:47.551	$GPGGA,192148,2530.1174,N,08003.0853,W,1,11,1.3,15,M,,M,,*63
06/24/2015	19:21:48.521	$GPGGA,192149,2530.1176,N,08003.0860,W,1,11,1.3,15,M,,M,,*60
06/24/2015	19:21:49.511	$GPGGA,192150,2530.1180,N,08003.0864,W,1,10,1.4,15,M,,M,,*63
06/24/2015	19:21:50.634	$GPGGA,192151,2530.1185,N,08003.0870,W,1,10,1.3,15,M,,M,,*65
06/24/2015	19:21:51.641	$GPGGA,192152,2530.1187,N,08003.0875,W,1,11,1.3,15,M,,M,,*60
06/24/2015	19:21:52.536	$GPGGA,192153,2530.1193,N,08003.0882,W,1,11,1.4,15,M,,M,,*6B
06/24/2015	19:21:53.633	$GPGGA,192154,2530.1197,N,08003.0889,W,1,11,1.3,15,M,,M,,*64
06/24/2015	19:21:54.521	$GPGGA,192155,2530.1200,N,08003.0894,W,1,11,1.3,15,M,,M,,*64
06/24/2015	19:21:55.535	$GPGGA,192156,2530.1201,N,08003.0900,W,1,11,1.3,15,M,,M,,*6A
06/24/2015	19:21:56.601	$GPGGA,192157,2530.1207,N,08003.0905,W,1,11,1.4,15,M,,M,,*6F
06/24/2015	19:21:57.611	$GPGGA,192158,2530.1212,N,08003.0911,W,1,11,1.3,15,M,,M,,*66
06/24/2015	19:21:58.501	$GPGGA,192159,2530.1218,N,08003.0917,W,1,11,1.3,15,M,,M,,*6B
06/24/2015	19:21:59.536	$GPGGA,192200,2530.1222,N,08003.0921,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	19:22:00.601	$GPGGA,192201,2530.1226,N,08003.0928,W,1,10,1.3,15,M,,M,,*65
06/24/2015	19:22:01.591	$GPGGA,192202,2530.1229,N,08003.0933,W,1,11,1.3,15,M,,M,,*62
06/24/2015	19:22:02.601	$GPGGA,192203,2530.1234,N,08003.0939,W,1,11,1.3,15,M,,M,,*65
06/24/2015	19:22:03.634	$GPGGA,192204,2530.1237,N,08003.0947,W,1,11,1.3,15,M,,M,,*68
06/24/2015	19:22:04.591	$GPGGA,192205,2530.1243,N,08003.0952,W,1,11,1.3,15,M,,M,,*6E
06/24/2015	19:22:05.591	$GPGGA,192206,2530.1247,N,08003.0958,W,1,10,1.4,16,M,,M,,*66
06/24/2015	19:22:06.581	$GPGGA,192207,2530.1251,N,08003.0965,W,1,10,1.4,16,M,,M,,*6E
06/24/2015	19:22:07.601	$GPGGA,192208,2530.1255,N,08003.0972,W,1,11,1.3,16,M,,M,,*65
06/24/2015	19:22:08.581	$GPGGA,192209,2530.1259,N,08003.0979,W,1,11,1.3,16,M,,M,,*63
06/24/2015	19:22:09.591	$GPGGA,192210,2530.1263,N,08003.0986,W,1,11,1.3,16,M,,M,,*62
06/24/2015	19:22:10.571	$GPGGA,192211,2530.1266,N,08003.0991,W,1,11,1.3,16,M,,M,,*60
06/24/2015	19:22:11.601	$GPGGA,192212,2530.1272,N,08003.0997,W,1,11,1.3,16,M,,M,,*60
06/24/2015	19:22:12.561	$GPGGA,192213,2530.1274,N,08003.1004,W,1,11,1.3,16,M,,M,,*65
06/24/2015	19:22:13.561	$GPGGA,192214,2530.1277,N,08003.1011,W,1,10,1.4,16,M,,M,,*63
06/24/2015	19:22:14.571	$GPGGA,192215,2530.1283,N,08003.1017,W,1,10,1.4,16,M,,M,,*6F
06/24/2015	19:22:15.591	$GPGGA,192216,2530.1287,N,08003.1023,W,1,11,1.3,16,M,,M,,*69
06/24/2015	19:22:16.560	$GPGGA,192217,2530.1291,N,08003.1030,W,1,11,1.3,16,M,,M,,*6D
06/24/2015	19:22:17.550	$GPGGA,192218,2530.1295,N,08003.1035,W,1,11,1.3,16,M,,M,,*63
06/24/2015	19:22:18.561	$GPGGA,192219,2530.1301,N,08003.1042,W,1,11,1.3,16,M,,M,,*6E
06/24/2015	19:22:19.591	$GPGGA,192220,2530.1306,N,08003.1048,W,1,11,1.3,16,M,,M,,*69
06/24/2015	19:22:20.561	$GPGGA,192221,2530.1310,N,08003.1055,W,1,11,1.3,16,M,,M,,*63
06/24/2015	19:22:21.571	$GPGGA,192222,2530.1315,N,08003.1060,W,1,11,1.3,16,M,,M,,*63
06/24/2015	19:22:22.541	$GPGGA,192223,2530.1320,N,08003.1067,W,1,11,1.3,16,M,,M,,*63
06/24/2015	19:22:23.591	$GPGGA,192224,2530.1324,N,08003.1074,W,1,11,1.3,16,M,,M,,*62
06/24/2015	19:22:24.551	$GPGGA,192225,2530.1328,N,08003.1080,W,1,11,1.3,16,M,,M,,*64
06/24/2015	19:22:25.551	$GPGGA,192226,2530.1333,N,08003.1087,W,1,11,1.3,16,M,,M,,*6A
06/24/2015	19:22:26.541	$GPGGA,192227,2530.1338,N,08003.1094,W,1,11,1.3,16,M,,M,,*62
06/24/2015	19:22:27.561	$GPGGA,192228,2530.1344,N,08003.1102,W,1,11,1.3,16,M,,M,,*68
06/24/2015	19:22:28.541	$GPGGA,192229,2530.1348,N,08003.1109,W,1,11,1.3,16,M,,M,,*6E
06/24/2015	19:22:29.541	$GPGGA,192230,2530.1353,N,08003.1113,W,1,11,1.3,16,M,,M,,*67
06/24/2015	19:22:30.641	$GPGGA,192231,2530.1356,N,08003.1123,W,1,11,1.5,16,M,,M,,*66
06/24/2015	19:22:31.651	$GPGGA,192232,2530.1360,N,08003.1131,W,1,11,1.3,16,M,,M,,*65
06/24/2015	19:22:32.527	$GPGGA,192233,2530.1364,N,08003.1138,W,1,11,1.3,16,M,,M,,*69
06/24/2015	19:22:33.650	$GPGGA,192234,2530.1367,N,08003.1145,W,1,11,1.3,16,M,,M,,*67
06/24/2015	19:22:34.533	$GPGGA,192235,2530.1373,N,08003.1150,W,1,11,1.3,17,M,,M,,*66
06/24/2015	19:22:35.622	$GPGGA,192236,2530.1378,N,08003.1157,W,1,11,1.3,17,M,,M,,*69
06/24/2015	19:22:36.521	$GPGGA,192237,2530.1382,N,08003.1164,W,1,11,1.3,17,M,,M,,*6D
06/24/2015	19:22:37.611	$GPGGA,192238,2530.1388,N,08003.1171,W,1,11,1.3,17,M,,M,,*6C
06/24/2015	19:22:38.611	$GPGGA,192239,2530.1392,N,08003.1178,W,1,11,1.3,17,M,,M,,*6F
06/24/2015	19:22:39.621	$GPGGA,192240,2530.1396,N,08003.1183,W,1,11,1.3,17,M,,M,,*61
06/24/2015	19:22:40.621	$GPGGA,192241,2530.1400,N,08003.1190,W,1,11,1.3,17,M,,M,,*6A
06/24/2015	19:22:41.631	$GPGGA,192242,2530.1406,N,08003.1197,W,1,11,1.3,17,M,,M,,*68
06/24/2015	19:22:42.511	$GPGGA,192243,2530.1411,N,08003.1203,W,1,11,1.3,17,M,,M,,*61
06/24/2015	19:22:43.521	$GPGGA,192244,2530.1415,N,08003.1210,W,1,11,1.3,17,M,,M,,*60
06/24/2015	19:22:44.601	$GPGGA,192245,2530.1421,N,08003.1217,W,1,11,1.3,17,M,,M,,*61
06/24/2015	19:22:45.501	$GPGGA,192246,2530.1425,N,08003.1225,W,1,11,1.3,17,M,,M,,*67
06/24/2015	19:22:46.511	$GPGGA,192247,2530.1429,N,08003.1230,W,1,11,1.3,17,M,,M,,*6E
06/24/2015	19:22:47.511	$GPGGA,192248,2530.1433,N,08003.1239,W,1,10,1.5,17,M,,M,,*64
06/24/2015	19:22:48.591	$GPGGA,192249,2530.1440,N,08003.1246,W,1,10,1.3,17,M,,M,,*6F
06/24/2015	19:22:49.601	$GPGGA,192250,2530.1445,N,08003.1251,W,1,11,1.3,17,M,,M,,*65
06/24/2015	19:22:51.610	$GPGGA,192252,2530.1454,N,08003.1264,W,1,10,1.5,17,M,,M,,*66
06/24/2015	19:22:52.611	$GPGGA,192253,2530.1461,N,08003.1272,W,1,10,1.3,17,M,,M,,*60
06/24/2015	19:22:53.581	$GPGGA,192254,2530.1465,N,08003.1279,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	19:22:54.581	$GPGGA,192255,2530.1469,N,08003.1286,W,1,10,1.3,17,M,,M,,*65
06/24/2015	19:22:55.611	$GPGGA,192256,2530.1475,N,08003.1293,W,1,11,1.3,17,M,,M,,*6E
06/24/2015	19:22:56.581	$GPGGA,192257,2530.1479,N,08003.1301,W,1,11,1.3,17,M,,M,,*69
06/24/2015	19:22:57.571	$GPGGA,192258,2530.1483,N,08003.1308,W,1,11,1.3,17,M,,M,,*6A
06/24/2015	19:22:58.571	$GPGGA,192259,2530.1487,N,08003.1315,W,1,11,1.3,17,M,,M,,*63
06/24/2015	19:22:59.601	$GPGGA,192300,2530.1493,N,08003.1322,W,1,11,1.3,17,M,,M,,*6F
06/24/2015	19:23:00.561	$GPGGA,192301,2530.1497,N,08003.1329,W,1,11,1.3,17,M,,M,,*61
06/24/2015	19:23:01.581	$GPGGA,192302,2530.1501,N,08003.1337,W,1,11,1.3,17,M,,M,,*63
06/24/2015	19:23:02.561	$GPGGA,192303,2530.1508,N,08003.1344,W,1,11,1.3,17,M,,M,,*6F
06/24/2015	19:23:03.591	$GPGGA,192304,2530.1515,N,08003.1351,W,1,10,1.5,17,M,,M,,*67
06/24/2015	19:23:04.551	$GPGGA,192305,2530.1519,N,08003.1358,W,1,10,1.3,17,M,,M,,*65
06/24/2015	19:23:05.541	$GPGGA,192306,2530.1525,N,08003.1365,W,1,11,1.3,17,M,,M,,*66
06/24/2015	19:23:06.561	$GPGGA,192307,2530.1530,N,08003.1373,W,1,11,1.3,17,M,,M,,*64
06/24/2015	19:23:07.581	$GPGGA,192308,2530.1536,N,08003.1380,W,1,11,1.3,17,M,,M,,*61
06/24/2015	19:23:08.550	$GPGGA,192309,2530.1541,N,08003.1387,W,1,11,1.3,17,M,,M,,*67
06/24/2015	19:23:09.540	$GPGGA,192310,2530.1545,N,08003.1395,W,1,11,1.3,17,M,,M,,*68
06/24/2015	19:23:10.551	$GPGGA,192311,2530.1552,N,08003.1402,W,1,11,1.3,17,M,,M,,*66
06/24/2015	19:23:11.579	$GPGGA,192312,2530.1557,N,08003.1409,W,1,11,1.3,17,M,,M,,*6B
06/24/2015	19:23:12.539	$GPGGA,192313,2530.1562,N,08003.1417,W,1,11,1.3,17,M,,M,,*63
06/24/2015	19:23:13.539	$GPGGA,192314,2530.1566,N,08003.1424,W,1,11,1.3,17,M,,M,,*60
06/24/2015	19:23:14.519	$GPGGA,192315,2530.1573,N,08003.1432,W,1,11,1.3,17,M,,M,,*62
06/24/2015	19:23:15.539	$GPGGA,192316,2530.1579,N,08003.1441,W,1,10,1.4,17,M,,M,,*69
06/24/2015	19:23:16.519	$GPGGA,192317,2530.1584,N,08003.1450,W,1,10,1.3,17,M,,M,,*6D
06/24/2015	19:23:17.529	$GPGGA,192318,2530.1591,N,08003.1457,W,1,11,1.3,16,M,,M,,*61
06/24/2015	19:23:18.510	$GPGGA,192319,2530.1598,N,08003.1465,W,1,11,1.3,16,M,,M,,*68
06/24/2015	19:23:19.559	$GPGGA,192320,2530.1602,N,08003.1474,W,1,11,1.3,16,M,,M,,*62
06/24/2015	19:23:20.499	$GPGGA,192321,2530.1609,N,08003.1481,W,1,11,1.4,16,M,,M,,*65
06/24/2015	19:23:21.510	$GPGGA,192322,2530.1613,N,08003.1488,W,1,10,1.4,16,M,,M,,*65
06/24/2015	19:23:22.520	$GPGGA,192323,2530.1620,N,08003.1495,W,1,10,1.4,16,M,,M,,*68
06/24/2015	19:23:23.514	$GPGGA,192324,2530.1626,N,08003.1503,W,1,11,1.3,16,M,,M,,*61
06/24/2015	19:23:24.499	$GPGGA,192325,2530.1631,N,08003.1510,W,1,11,1.3,16,M,,M,,*64
06/24/2015	19:23:25.516	$GPGGA,192326,2530.1637,N,08003.1517,W,1,10,1.4,16,M,,M,,*60
06/24/2015	19:23:26.588	$GPGGA,192327,2530.1642,N,08003.1525,W,1,10,1.4,16,M,,M,,*62
06/24/2015	19:23:27.508	$GPGGA,192328,2530.1649,N,08003.1535,W,1,10,1.4,16,M,,M,,*67
06/24/2015	19:23:28.589	$GPGGA,192329,2530.1656,N,08003.1543,W,1,10,1.3,16,M,,M,,*6E
06/24/2015	19:23:29.480	$GPGGA,192330,2530.1663,N,08003.1551,W,1,11,1.3,16,M,,M,,*62
06/24/2015	19:23:30.589	$GPGGA,192331,2530.1667,N,08003.1559,W,1,11,1.3,16,M,,M,,*6F
06/24/2015	19:23:31.610	$GPGGA,192332,2530.1674,N,08003.1566,W,1,11,1.3,16,M,,M,,*62
06/24/2015	19:23:32.579	$GPGGA,192333,2530.1681,N,08003.1575,W,1,11,1.3,16,M,,M,,*6B
06/24/2015	19:23:33.470	$GPGGA,192334,2530.1685,N,08003.1582,W,1,11,1.3,16,M,,M,,*60
06/24/2015	19:23:34.489	$GPGGA,192335,2530.1691,N,08003.1590,W,1,11,1.4,16,M,,M,,*60
06/24/2015	19:23:35.579	$GPGGA,192336,2530.1696,N,08003.1598,W,1,10,1.4,16,M,,M,,*6D
06/24/2015	19:23:36.569	$GPGGA,192337,2530.1703,N,08003.1605,W,1,10,1.3,16,M,,M,,*61
06/24/2015	19:23:37.470	$GPGGA,192338,2530.1707,N,08003.1612,W,1,9,1.7,16,M,,M,,*50
06/24/2015	19:23:38.569	$GPGGA,192339,2530.1714,N,08003.1620,W,1,9,1.7,16,M,,M,,*52
06/24/2015	19:23:39.569	$GPGGA,192340,2530.1718,N,08003.1629,W,1,11,1.3,16,M,,M,,*64
06/24/2015	19:23:40.569	$GPGGA,192341,2530.1725,N,08003.1638,W,1,11,1.4,16,M,,M,,*6C
06/24/2015	19:23:41.582	$GPGGA,192342,2530.1732,N,08003.1647,W,1,11,1.3,16,M,,M,,*66
06/24/2015	19:23:42.569	$GPGGA,192343,2530.1739,N,08003.1656,W,1,11,1.3,16,M,,M,,*6C
