Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	05:35:32.539	$GPGGA,053533,2427.5270,N,08126.2606,W,1,9,1.7,14,M,,M,,*55
06/12/2015	05:35:33.566	$GPGGA,053534,2427.5267,N,08126.2612,W,1,9,1.7,14,M,,M,,*51
06/12/2015	05:35:34.539	$GPGGA,053535,2427.5266,N,08126.2619,W,1,9,1.7,14,M,,M,,*5A
06/12/2015	05:35:35.530	$GPGGA,053536,2427.5263,N,08126.2626,W,1,9,1.7,14,M,,M,,*50
06/12/2015	05:35:36.531	$GPGGA,053537,2427.5259,N,08126.2631,W,1,9,1.7,14,M,,M,,*5E
06/12/2015	05:35:37.530	$GPGGA,053538,2427.5255,N,08126.2638,W,1,9,1.7,14,M,,M,,*54
06/12/2015	05:35:38.540	$GPGGA,053539,2427.5253,N,08126.2645,W,1,9,1.7,14,M,,M,,*59
06/12/2015	05:35:39.566	$GPGGA,053540,2427.5251,N,08126.2652,W,1,8,1.9,14,M,,M,,*5C
06/12/2015	05:35:40.530	$GPGGA,053541,2427.5246,N,08126.2659,W,1,8,1.7,14,M,,M,,*5E
06/12/2015	05:35:41.555	$GPGGA,053542,2427.5244,N,08126.2664,W,1,8,1.9,14,M,,M,,*5F
06/12/2015	05:35:42.509	$GPGGA,053543,2427.5241,N,08126.2671,W,1,8,1.9,14,M,,M,,*5F
06/12/2015	05:35:43.529	$GPGGA,053544,2427.5237,N,08126.2677,W,1,8,1.9,14,M,,M,,*5F
06/12/2015	05:35:44.509	$GPGGA,053545,2427.5233,N,08126.2684,W,1,8,1.9,14,M,,M,,*56
06/12/2015	05:35:45.529	$GPGGA,053546,2427.5231,N,08126.2691,W,1,8,1.9,14,M,,M,,*53
06/12/2015	05:35:46.509	$GPGGA,053547,2427.5228,N,08126.2699,W,1,8,1.9,14,M,,M,,*52
06/12/2015	05:35:47.529	$GPGGA,053548,2427.5224,N,08126.2703,W,1,8,1.9,14,M,,M,,*53
06/12/2015	05:35:48.769	$GPGGA,053549,2427.5220,N,08126.2710,W,1,8,1.9,14,M,,M,,*54
06/12/2015	05:35:49.489	$GPGGA,053550,2427.5219,N,08126.2717,W,1,8,1.9,14,M,,M,,*51
06/12/2015	05:35:50.509	$GPGGA,053551,2427.5216,N,08126.2724,W,1,8,1.9,14,M,,M,,*5F
06/12/2015	05:35:51.639	$GPGGA,053552,2427.5212,N,08126.2731,W,1,8,1.9,14,M,,M,,*5C
06/12/2015	05:35:52.609	$GPGGA,053553,2427.5211,N,08126.2738,W,1,8,1.9,14,M,,M,,*57
06/12/2015	05:35:53.600	$GPGGA,053554,2427.5209,N,08126.2745,W,1,9,1.7,14,M,,M,,*5C
06/12/2015	05:35:54.500	$GPGGA,053555,2427.5211,N,08126.2750,W,1,9,1.9,14,M,,M,,*5E
06/12/2015	05:35:55.810	$GPGGA,053556,2427.5208,N,08126.2757,W,1,9,1.7,14,M,,M,,*5C
06/12/2015	05:35:56.600	$GPGGA,053557,2427.5204,N,08126.2764,W,1,9,1.9,14,M,,M,,*5F
06/12/2015	05:35:57.580	$GPGGA,053558,2427.5201,N,08126.2769,W,1,9,1.7,14,M,,M,,*56
06/12/2015	05:35:58.490	$GPGGA,053559,2427.5198,N,08126.2776,W,1,9,1.7,14,M,,M,,*5A
06/12/2015	05:35:59.530	$GPGGA,053600,2427.5197,N,08126.2785,W,1,8,1.9,14,M,,M,,*59
06/12/2015	05:36:00.489	$GPGGA,053601,2427.5193,N,08126.2790,W,1,8,1.9,14,M,,M,,*58
06/12/2015	05:36:01.569	$GPGGA,053602,2427.5188,N,08126.2796,W,1,8,1.9,14,M,,M,,*57
06/12/2015	05:36:02.479	$GPGGA,053603,2427.5186,N,08126.2801,W,1,8,1.9,14,M,,M,,*59
06/12/2015	05:36:03.579	$GPGGA,053604,2427.5184,N,08126.2808,W,1,7,2.1,13,M,,M,,*56
06/12/2015	05:36:04.470	$GPGGA,053605,2427.5179,N,08126.2814,W,1,7,1.9,13,M,,M,,*53
06/12/2015	05:36:05.559	$GPGGA,053606,2427.5182,N,08126.2822,W,1,8,1.9,13,M,,M,,*5E
06/12/2015	05:36:06.569	$GPGGA,053607,2427.5182,N,08126.2829,W,1,8,1.7,13,M,,M,,*5A
06/12/2015	05:36:07.609	$GPGGA,053608,2427.5180,N,08126.2833,W,1,9,1.7,14,M,,M,,*5A
06/12/2015	05:36:08.569	$GPGGA,053609,2427.5179,N,08126.2839,W,1,9,1.7,14,M,,M,,*57
06/12/2015	05:36:09.552	$GPGGA,053610,2427.5175,N,08126.2844,W,1,9,1.7,14,M,,M,,*59
06/12/2015	05:36:10.554	$GPGGA,053611,2427.5172,N,08126.2851,W,1,9,1.9,14,M,,M,,*55
06/12/2015	05:36:11.580	$GPGGA,053612,2427.5168,N,08126.2858,W,1,8,1.9,14,M,,M,,*55
06/12/2015	05:36:12.540	$GPGGA,053613,2427.5164,N,08126.2865,W,1,8,1.7,14,M,,M,,*58
06/12/2015	05:36:13.570	$GPGGA,053614,2427.5161,N,08126.2872,W,1,9,1.7,14,M,,M,,*5D
06/12/2015	05:36:14.560	$GPGGA,053615,2427.5161,N,08126.2877,W,1,9,1.7,14,M,,M,,*59
06/12/2015	05:36:15.560	$GPGGA,053616,2427.5156,N,08126.2883,W,1,9,1.7,14,M,,M,,*55
06/12/2015	05:36:16.556	$GPGGA,053617,2427.5152,N,08126.2890,W,1,9,1.9,14,M,,M,,*5C
06/12/2015	05:36:17.539	$GPGGA,053618,2427.5147,N,08126.2895,W,1,8,1.9,14,M,,M,,*53
06/12/2015	05:36:18.554	$GPGGA,053619,2427.5143,N,08126.2902,W,1,8,1.9,14,M,,M,,*59
06/12/2015	05:36:19.579	$GPGGA,053620,2427.5141,N,08126.2909,W,1,8,1.9,14,M,,M,,*5A
06/12/2015	05:36:20.539	$GPGGA,053621,2427.5139,N,08126.2915,W,1,8,1.9,14,M,,M,,*59
06/12/2015	05:36:21.539	$GPGGA,053622,2427.5135,N,08126.2921,W,1,8,1.9,14,M,,M,,*51
06/12/2015	05:36:22.539	$GPGGA,053623,2427.5132,N,08126.2928,W,1,8,1.9,14,M,,M,,*5E
06/12/2015	05:36:23.579	$GPGGA,053624,2427.5129,N,08126.2934,W,1,8,1.9,14,M,,M,,*5E
06/12/2015	05:36:24.529	$GPGGA,053625,2427.5126,N,08126.2941,W,1,8,1.9,14,M,,M,,*52
06/12/2015	05:36:25.562	$GPGGA,053626,2427.5132,N,08126.2948,W,1,8,1.9,14,M,,M,,*5D
06/12/2015	05:36:26.519	$GPGGA,053627,2427.5128,N,08126.2955,W,1,8,1.7,14,M,,M,,*55
06/12/2015	05:36:27.529	$GPGGA,053628,2427.5126,N,08126.2960,W,1,8,1.9,14,M,,M,,*5C
06/12/2015	05:36:28.520	$GPGGA,053629,2427.5125,N,08126.2966,W,1,8,1.7,14,M,,M,,*56
06/12/2015	05:36:29.530	$GPGGA,053630,2427.5122,N,08126.2973,W,1,9,1.7,14,M,,M,,*5C
06/12/2015	05:36:30.520	$GPGGA,053631,2427.5118,N,08126.2980,W,1,9,1.9,14,M,,M,,*56
06/12/2015	05:36:31.520	$GPGGA,053632,2427.5118,N,08126.2986,W,1,8,1.9,14,M,,M,,*52
06/12/2015	05:36:32.630	$GPGGA,053633,2427.5116,N,08126.2993,W,1,8,1.7,14,M,,M,,*57
06/12/2015	05:36:34.989	$GPGGA,053635,2427.5114,N,08126.3007,W,1,9,1.7,14,M,,M,,*57
06/12/2015	05:36:35.539	$GPGGA,053636,2427.5112,N,08126.3014,W,1,9,1.7,14,M,,M,,*50
06/12/2015	05:36:36.499	$GPGGA,053637,2427.5110,N,08126.3020,W,1,9,1.7,14,M,,M,,*54
06/12/2015	05:36:37.519	$GPGGA,053638,2427.5110,N,08126.3027,W,1,9,1.7,14,M,,M,,*5C
06/12/2015	05:36:38.489	$GPGGA,053639,2427.5107,N,08126.3033,W,1,9,1.7,14,M,,M,,*5E
06/12/2015	05:36:39.619	$GPGGA,053640,2427.5104,N,08126.3040,W,1,9,1.7,14,M,,M,,*57
06/12/2015	05:36:40.609	$GPGGA,053641,2427.5103,N,08126.3049,W,1,9,1.7,14,M,,M,,*58
06/12/2015	05:36:41.509	$GPGGA,053642,2427.5100,N,08126.3053,W,1,9,1.7,15,M,,M,,*52
06/12/2015	05:36:42.489	$GPGGA,053643,2427.5097,N,08126.3060,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	05:36:43.489	$GPGGA,053644,2427.5096,N,08126.3067,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	05:36:44.480	$GPGGA,053645,2427.5093,N,08126.3074,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	05:36:45.480	$GPGGA,053646,2427.5089,N,08126.3081,W,1,9,1.7,15,M,,M,,*59
06/12/2015	05:36:46.570	$GPGGA,053647,2427.5085,N,08126.3086,W,1,9,1.7,15,M,,M,,*53
06/12/2015	05:36:47.490	$GPGGA,053648,2427.5083,N,08126.3093,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	05:36:48.480	$GPGGA,053649,2427.5080,N,08126.3100,W,1,9,1.7,15,M,,M,,*57
06/12/2015	05:36:49.480	$GPGGA,053650,2427.5078,N,08126.3107,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	05:36:50.564	$GPGGA,053651,2427.5074,N,08126.3112,W,1,9,1.7,15,M,,M,,*56
06/12/2015	05:36:51.630	$GPGGA,053652,2427.5070,N,08126.3118,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	05:36:52.564	$GPGGA,053653,2427.5067,N,08126.3125,W,1,9,1.7,15,M,,M,,*52
06/12/2015	05:36:53.579	$GPGGA,053654,2427.5063,N,08126.3132,W,1,9,1.7,15,M,,M,,*57
06/12/2015	05:36:54.570	$GPGGA,053655,2427.5060,N,08126.3139,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	05:36:55.589	$GPGGA,053656,2427.5058,N,08126.3144,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	05:36:56.562	$GPGGA,053657,2427.5056,N,08126.3150,W,1,9,1.7,15,M,,M,,*56
06/12/2015	05:36:57.579	$GPGGA,053658,2427.5051,N,08126.3157,W,1,9,1.7,15,M,,M,,*59
06/12/2015	05:36:58.549	$GPGGA,053659,2427.5047,N,08126.3163,W,1,9,1.7,15,M,,M,,*58
06/12/2015	05:36:59.589	$GPGGA,053700,2427.5044,N,08126.3170,W,1,9,1.7,15,M,,M,,*54
06/12/2015	05:37:00.554	$GPGGA,053701,2427.5042,N,08126.3176,W,1,9,1.7,15,M,,M,,*55
06/12/2015	05:37:01.569	$GPGGA,053702,2427.5038,N,08126.3183,W,1,9,1.7,15,M,,M,,*51
06/12/2015	05:37:02.539	$GPGGA,053703,2427.5035,N,08126.3187,W,1,9,1.7,15,M,,M,,*59
06/12/2015	05:37:03.580	$GPGGA,053704,2427.5033,N,08126.3194,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	05:37:04.550	$GPGGA,053705,2427.5029,N,08126.3201,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	05:37:05.563	$GPGGA,053706,2427.5025,N,08126.3206,W,1,9,1.7,15,M,,M,,*57
06/12/2015	05:37:06.540	$GPGGA,053707,2427.5023,N,08126.3215,W,1,9,1.7,15,M,,M,,*52
06/12/2015	05:37:07.580	$GPGGA,053708,2427.5020,N,08126.3222,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	05:37:08.530	$GPGGA,053709,2427.5017,N,08126.3226,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	05:37:09.580	$GPGGA,053710,2427.5014,N,08126.3233,W,1,9,1.7,15,M,,M,,*54
06/12/2015	05:37:10.529	$GPGGA,053711,2427.5011,N,08126.3238,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	05:37:11.539	$GPGGA,053712,2427.5007,N,08126.3245,W,1,9,1.7,15,M,,M,,*55
06/12/2015	05:37:12.529	$GPGGA,053713,2427.5004,N,08126.3252,W,1,9,1.7,15,M,,M,,*51
06/12/2015	05:37:13.556	$GPGGA,053714,2427.5002,N,08126.3259,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	05:37:14.519	$GPGGA,053715,2427.4999,N,08126.3266,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	05:37:15.579	$GPGGA,053716,2427.4996,N,08126.3273,W,1,9,1.7,15,M,,M,,*54
06/12/2015	05:37:16.529	$GPGGA,053717,2427.4992,N,08126.3278,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	05:37:17.519	$GPGGA,053718,2427.4988,N,08126.3284,W,1,8,1.9,15,M,,M,,*52
06/12/2015	05:37:18.509	$GPGGA,053719,2427.4984,N,08126.3291,W,1,8,1.9,15,M,,M,,*5B
06/12/2015	05:37:19.519	$GPGGA,053720,2427.4981,N,08126.3298,W,1,9,1.7,15,M,,M,,*52
06/12/2015	05:37:20.630	$GPGGA,053721,2427.4980,N,08126.3306,W,1,9,1.7,15,M,,M,,*54
06/12/2015	05:37:21.640	$GPGGA,053722,2427.4977,N,08126.3310,W,1,9,1.7,15,M,,M,,*58
06/12/2015	05:37:22.500	$GPGGA,053723,2427.4974,N,08126.3316,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	05:37:23.530	$GPGGA,053724,2427.4973,N,08126.3324,W,1,8,1.9,15,M,,M,,*52
06/12/2015	05:37:24.620	$GPGGA,053725,2427.4966,N,08126.3328,W,1,8,1.9,15,M,,M,,*5B
06/12/2015	05:37:25.520	$GPGGA,053726,2427.4963,N,08126.3335,W,1,8,1.9,15,M,,M,,*51
06/12/2015	05:37:26.490	$GPGGA,053727,2427.4962,N,08126.3343,W,1,8,1.7,15,M,,M,,*5E
06/12/2015	05:37:27.519	$GPGGA,053728,2427.4957,N,08126.3349,W,1,8,1.9,15,M,,M,,*53
06/12/2015	05:37:28.489	$GPGGA,053729,2427.4955,N,08126.3356,W,1,8,1.9,15,M,,M,,*5E
06/12/2015	05:37:29.489	$GPGGA,053730,2427.4955,N,08126.3364,W,1,8,1.9,15,M,,M,,*57
06/12/2015	05:37:30.609	$GPGGA,053731,2427.4952,N,08126.3371,W,1,8,1.9,15,M,,M,,*55
06/12/2015	05:37:31.519	$GPGGA,053732,2427.4948,N,08126.3375,W,1,8,1.9,15,M,,M,,*59
06/12/2015	05:37:32.499	$GPGGA,053733,2427.4944,N,08126.3382,W,1,8,1.9,15,M,,M,,*5C
06/12/2015	05:37:33.889	$GPGGA,053734,2427.4944,N,08126.3390,W,1,8,1.9,15,M,,M,,*58
06/12/2015	05:37:34.479	$GPGGA,053735,2427.4939,N,08126.3396,W,1,8,1.9,15,M,,M,,*55
06/12/2015	05:37:35.489	$GPGGA,053736,2427.4935,N,08126.3403,W,1,8,1.9,15,M,,M,,*51
06/12/2015	05:37:36.589	$GPGGA,053737,2427.4933,N,08126.3410,W,1,8,1.9,15,M,,M,,*54
06/12/2015	05:37:37.469	$GPGGA,053738,2427.4931,N,08126.3418,W,1,8,1.9,15,M,,M,,*51
06/12/2015	05:37:38.640	$GPGGA,053739,2427.4928,N,08126.3423,W,1,8,1.9,14,M,,M,,*51
06/12/2015	05:37:39.620	$GPGGA,053740,2427.4924,N,08126.3430,W,1,8,1.9,14,M,,M,,*51
06/12/2015	05:37:40.570	$GPGGA,053741,2427.4921,N,08126.3437,W,1,8,1.9,14,M,,M,,*52
06/12/2015	05:37:42.020	$GPGGA,053742,2427.4919,N,08126.3444,W,1,8,1.9,14,M,,M,,*5E
06/12/2015	05:37:42.570	$GPGGA,053743,2427.4916,N,08126.3451,W,1,8,1.9,14,M,,M,,*54
06/12/2015	05:37:43.590	$GPGGA,053744,2427.4915,N,08126.3458,W,1,8,1.9,14,M,,M,,*59
06/12/2015	05:37:45.489	$GPGGA,053745,2427.4913,N,08126.3465,W,1,8,1.7,14,M,,M,,*5E
06/12/2015	05:37:45.579	$GPGGA,053746,2427.4910,N,08126.3472,W,1,9,1.9,14,M,,M,,*57
06/12/2015	05:37:46.561	$GPGGA,053747,2427.4908,N,08126.3479,W,1,9,1.9,14,M,,M,,*54
06/12/2015	05:37:47.609	$GPGGA,053748,2427.4903,N,08126.3484,W,1,8,1.9,14,M,,M,,*53
06/12/2015	05:37:48.563	$GPGGA,053749,2427.4904,N,08126.3493,W,1,8,1.7,14,M,,M,,*5D
06/12/2015	05:37:49.569	$GPGGA,053750,2427.4902,N,08126.3501,W,1,9,1.7,14,M,,M,,*58
06/12/2015	05:37:50.549	$GPGGA,053751,2427.4899,N,08126.3508,W,1,9,1.7,14,M,,M,,*53
06/12/2015	05:37:51.579	$GPGGA,053752,2427.4897,N,08126.3513,W,1,9,1.7,14,M,,M,,*54
06/12/2015	05:37:52.553	$GPGGA,053753,2427.4895,N,08126.3520,W,1,9,1.9,14,M,,M,,*59
06/12/2015	05:37:53.563	$GPGGA,053754,2427.4891,N,08126.3527,W,1,8,1.9,14,M,,M,,*5C
06/12/2015	05:37:54.539	$GPGGA,053755,2427.4888,N,08126.3534,W,1,8,1.7,14,M,,M,,*59
06/12/2015	05:37:55.570	$GPGGA,053756,2427.4889,N,08126.3544,W,1,9,1.7,14,M,,M,,*5D
06/12/2015	05:37:56.530	$GPGGA,053757,2427.4886,N,08126.3551,W,1,9,1.7,14,M,,M,,*57
06/12/2015	05:37:57.540	$GPGGA,053758,2427.4884,N,08126.3556,W,1,9,1.7,14,M,,M,,*5D
06/12/2015	05:37:58.540	$GPGGA,053759,2427.4883,N,08126.3563,W,1,9,1.7,14,M,,M,,*5D
06/12/2015	05:37:59.570	$GPGGA,053800,2427.4879,N,08126.3569,W,1,9,1.9,14,M,,M,,*5F
06/12/2015	05:38:00.540	$GPGGA,053801,2427.4874,N,08126.3576,W,1,9,1.9,14,M,,M,,*5D
06/12/2015	05:38:01.558	$GPGGA,053802,2427.4870,N,08126.3584,W,1,8,1.9,14,M,,M,,*56
06/12/2015	05:38:02.552	$GPGGA,053803,2427.4871,N,08126.3592,W,1,8,1.7,14,M,,M,,*5F
06/12/2015	05:38:03.609	$GPGGA,053804,2427.4868,N,08126.3598,W,1,9,1.7,14,M,,M,,*5B
06/12/2015	05:38:04.509	$GPGGA,053805,2427.4867,N,08126.3605,W,1,9,1.7,14,M,,M,,*52
06/12/2015	05:38:05.529	$GPGGA,053806,2427.4865,N,08126.3610,W,1,9,1.9,14,M,,M,,*59
06/12/2015	05:38:06.539	$GPGGA,053807,2427.4861,N,08126.3618,W,1,9,1.9,15,M,,M,,*55
06/12/2015	05:38:07.562	$GPGGA,053808,2427.4861,N,08126.3625,W,1,8,1.7,15,M,,M,,*5B
06/12/2015	05:38:08.629	$GPGGA,053809,2427.4857,N,08126.3632,W,1,8,1.7,15,M,,M,,*59
06/12/2015	05:38:09.619	$GPGGA,053810,2427.4854,N,08126.3641,W,1,9,1.7,15,M,,M,,*57
06/12/2015	05:38:10.519	$GPGGA,053811,2427.4850,N,08126.3647,W,1,9,1.7,15,M,,M,,*54
06/12/2015	05:38:11.552	$GPGGA,053812,2427.4847,N,08126.3653,W,1,9,1.7,15,M,,M,,*54
06/12/2015	05:38:12.529	$GPGGA,053813,2427.4845,N,08126.3660,W,1,9,1.7,15,M,,M,,*57
06/12/2015	05:38:15.890	$GPGGA,053816,2427.4838,N,08126.3681,W,1,9,1.7,15,M,,M,,*57
06/12/2015	05:38:16.590	$GPGGA,053817,2427.4837,N,08126.3688,W,1,9,1.7,15,M,,M,,*50
06/12/2015	05:38:17.590	$GPGGA,053818,2427.4836,N,08126.3694,W,1,9,1.7,15,M,,M,,*53
06/12/2015	05:38:18.510	$GPGGA,053819,2427.4832,N,08126.3700,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	05:38:19.550	$GPGGA,053820,2427.4829,N,08126.3707,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	05:38:20.589	$GPGGA,053821,2427.4828,N,08126.3715,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	05:38:21.599	$GPGGA,053822,2427.4825,N,08126.3721,W,1,9,1.7,15,M,,M,,*57
06/12/2015	05:38:22.509	$GPGGA,053823,2427.4820,N,08126.3728,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	05:38:23.539	$GPGGA,053824,2427.4818,N,08126.3735,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	05:38:24.569	$GPGGA,053825,2427.4818,N,08126.3741,W,1,9,1.7,15,M,,M,,*58
06/12/2015	05:38:25.479	$GPGGA,053826,2427.4818,N,08126.3741,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	05:38:26.579	$GPGGA,053827,2427.4808,N,08126.3754,W,1,9,1.9,15,M,,M,,*51
06/12/2015	05:38:27.609	$GPGGA,053828,2427.4807,N,08126.3761,W,1,9,1.7,15,M,,M,,*59
06/12/2015	05:38:28.579	$GPGGA,053829,2427.4807,N,08126.3769,W,1,9,1.7,15,M,,M,,*50
06/12/2015	05:38:29.559	$GPGGA,053830,2427.4800,N,08126.3775,W,1,9,1.9,15,M,,M,,*5C
06/12/2015	05:38:30.560	$GPGGA,053831,2427.4796,N,08126.3780,W,1,9,1.9,15,M,,M,,*57
06/12/2015	05:38:31.580	$GPGGA,053832,2427.4793,N,08126.3787,W,1,9,1.7,15,M,,M,,*58
06/12/2015	05:38:32.558	$GPGGA,053833,2427.4792,N,08126.3794,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	05:38:33.570	$GPGGA,053834,2427.4786,N,08126.3801,W,1,9,1.9,15,M,,M,,*55
06/12/2015	05:38:34.550	$GPGGA,053835,2427.4781,N,08126.3806,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	05:38:35.570	$GPGGA,053836,2427.4779,N,08126.3813,W,1,9,1.7,15,M,,M,,*5A
06/12/2015	05:38:37.579	$GPGGA,053838,2427.4774,N,08126.3826,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	05:38:38.539	$GPGGA,053839,2427.4771,N,08126.3833,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	05:38:39.569	$GPGGA,053840,2427.4769,N,08126.3840,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	05:38:40.549	$GPGGA,053841,2427.4767,N,08126.3848,W,1,9,1.7,15,M,,M,,*5B
06/12/2015	05:38:41.565	$GPGGA,053842,2427.4763,N,08126.3853,W,1,9,1.7,15,M,,M,,*56
06/12/2015	05:38:42.540	$GPGGA,053843,2427.4761,N,08126.3859,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	05:38:43.539	$GPGGA,053844,2427.4760,N,08126.3866,W,1,9,1.7,15,M,,M,,*55
06/12/2015	05:38:44.539	$GPGGA,053845,2427.4757,N,08126.3873,W,1,9,1.7,15,M,,M,,*54
06/12/2015	05:38:45.558	$GPGGA,053846,2427.4754,N,08126.3880,W,1,9,1.7,15,M,,M,,*58
06/12/2015	05:38:46.529	$GPGGA,053847,2427.4753,N,08126.3887,W,1,9,1.7,15,M,,M,,*59
06/12/2015	05:38:47.569	$GPGGA,053848,2427.4749,N,08126.3894,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	05:38:48.530	$GPGGA,053849,2427.4746,N,08126.3898,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	05:38:49.552	$GPGGA,053850,2427.4744,N,08126.3905,W,1,9,1.7,15,M,,M,,*52
06/12/2015	05:38:50.530	$GPGGA,053851,2427.4740,N,08126.3912,W,1,9,1.7,15,M,,M,,*51
06/12/2015	05:38:51.556	$GPGGA,053852,2427.4738,N,08126.3918,W,1,9,1.7,15,M,,M,,*57
06/12/2015	05:38:52.520	$GPGGA,053853,2427.4735,N,08126.3927,W,1,9,1.7,15,M,,M,,*57
06/12/2015	05:38:53.520	$GPGGA,053854,2427.4732,N,08126.3932,W,1,9,1.7,15,M,,M,,*53
06/12/2015	05:38:54.529	$GPGGA,053855,2427.4729,N,08126.3938,W,1,9,1.7,15,M,,M,,*52
06/12/2015	05:38:55.639	$GPGGA,053856,2427.4726,N,08126.3945,W,1,9,1.7,15,M,,M,,*54
06/12/2015	05:38:56.499	$GPGGA,053857,2427.4724,N,08126.3950,W,1,9,1.7,15,M,,M,,*53
06/12/2015	05:38:57.519	$GPGGA,053858,2427.4720,N,08126.3957,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	05:38:58.488	$GPGGA,053859,2427.4718,N,08126.3964,W,1,9,1.7,15,M,,M,,*55
06/12/2015	05:38:59.518	$GPGGA,053900,2427.4715,N,08126.3971,W,1,9,1.7,15,M,,M,,*51
06/12/2015	05:39:00.498	$GPGGA,053901,2427.4713,N,08126.3978,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	05:39:01.618	$GPGGA,053902,2427.4713,N,08126.3985,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	05:39:02.498	$GPGGA,053903,2427.4708,N,08126.3989,W,1,9,1.7,15,M,,M,,*59
06/12/2015	05:39:03.518	$GPGGA,053904,2427.4704,N,08126.3996,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	05:39:04.578	$GPGGA,053905,2427.4705,N,08126.4003,W,1,9,1.7,15,M,,M,,*5E
06/12/2015	05:39:05.498	$GPGGA,053906,2427.4702,N,08126.4011,W,1,9,1.7,15,M,,M,,*59
06/12/2015	05:39:06.478	$GPGGA,053907,2427.4698,N,08126.4017,W,1,9,1.7,15,M,,M,,*5C
06/12/2015	05:39:07.478	$GPGGA,053908,2427.4696,N,08126.4025,W,1,9,1.7,16,M,,M,,*5F
06/12/2015	05:39:08.468	$GPGGA,053909,2427.4695,N,08126.4032,W,1,9,1.7,16,M,,M,,*5B
06/12/2015	05:39:09.598	$GPGGA,053910,2427.4692,N,08126.4036,W,1,8,1.9,16,M,,M,,*5F
06/12/2015	05:39:10.588	$GPGGA,053911,2427.4688,N,08126.4043,W,1,8,1.7,16,M,,M,,*59
06/12/2015	05:39:11.508	$GPGGA,053912,2427.4684,N,08126.4050,W,1,8,1.9,16,M,,M,,*5A
06/12/2015	05:39:12.567	$GPGGA,053913,2427.4686,N,08126.4058,W,1,8,1.9,16,M,,M,,*51
06/12/2015	05:39:13.550	$GPGGA,053914,2427.4684,N,08126.4066,W,1,9,1.7,16,M,,M,,*56
06/12/2015	05:39:14.547	$GPGGA,053915,2427.4681,N,08126.4072,W,1,9,1.7,16,M,,M,,*57
06/12/2015	05:39:15.597	$GPGGA,053916,2427.4678,N,08126.4079,W,1,9,1.7,16,M,,M,,*59
06/12/2015	05:39:16.558	$GPGGA,053917,2427.4677,N,08126.4086,W,1,9,1.9,16,M,,M,,*59
06/12/2015	05:39:17.578	$GPGGA,053918,2427.4673,N,08126.4091,W,1,9,1.7,16,M,,M,,*5A
06/12/2015	05:39:18.558	$GPGGA,053919,2427.4667,N,08126.4098,W,1,9,1.9,16,M,,M,,*59
06/12/2015	05:39:19.578	$GPGGA,053920,2427.4668,N,08126.4107,W,1,8,1.9,16,M,,M,,*5A
06/12/2015	05:39:20.552	$GPGGA,053921,2427.4664,N,08126.4113,W,1,8,1.7,16,M,,M,,*5C
06/12/2015	05:39:21.553	$GPGGA,053922,2427.4662,N,08126.4119,W,1,8,1.9,16,M,,M,,*5D
