Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	14:30:41.557	$GPGGA,143042,2422.1147,N,08204.9389,W,1,9,1.9,8,M,,M,,*69
06/22/2015	14:30:42.537	$GPGGA,143043,2422.1140,N,08204.9386,W,1,9,1.9,8,M,,M,,*60
06/22/2015	14:30:43.537	$GPGGA,143044,2422.1133,N,08204.9383,W,1,9,1.9,8,M,,M,,*66
06/22/2015	14:30:44.527	$GPGGA,143045,2422.1126,N,08204.9378,W,1,9,1.9,8,M,,M,,*67
06/22/2015	14:30:45.547	$GPGGA,143046,2422.1119,N,08204.9375,W,1,9,1.9,8,M,,M,,*65
06/22/2015	14:30:46.527	$GPGGA,143047,2422.1111,N,08204.9373,W,1,9,1.9,8,M,,M,,*6A
06/22/2015	14:30:47.537	$GPGGA,143048,2422.1105,N,08204.9369,W,1,9,1.9,8,M,,M,,*6B
06/22/2015	14:30:48.517	$GPGGA,143049,2422.1097,N,08204.9365,W,1,9,1.9,8,M,,M,,*6C
06/22/2015	14:30:49.537	$GPGGA,143050,2422.1090,N,08204.9360,W,1,9,1.9,8,M,,M,,*66
06/22/2015	14:30:50.527	$GPGGA,143051,2422.1082,N,08204.9358,W,1,9,1.9,8,M,,M,,*6F
06/22/2015	14:30:51.646	$GPGGA,143052,2422.1075,N,08204.9354,W,1,9,1.9,8,M,,M,,*68
06/22/2015	14:30:52.496	$GPGGA,143053,2422.1068,N,08204.9349,W,1,9,1.9,8,M,,M,,*69
06/22/2015	14:30:53.516	$GPGGA,143054,2422.1060,N,08204.9345,W,1,9,1.9,8,M,,M,,*6A
06/22/2015	14:30:54.607	$GPGGA,143055,2422.1053,N,08204.9342,W,1,9,1.9,8,M,,M,,*6C
06/22/2015	14:30:55.609	$GPGGA,143056,2422.1046,N,08204.9338,W,1,9,1.9,8,M,,M,,*66
06/22/2015	14:30:56.496	$GPGGA,143057,2422.1039,N,08204.9334,W,1,9,1.9,8,M,,M,,*63
06/22/2015	14:30:57.506	$GPGGA,143058,2422.1030,N,08204.9330,W,1,9,1.9,8,M,,M,,*61
06/22/2015	14:30:58.587	$GPGGA,143059,2422.1023,N,08204.9326,W,1,9,2.3,8,M,,M,,*6C
06/22/2015	14:30:59.707	$GPGGA,143100,2422.1015,N,08204.9323,W,1,9,1.9,8,M,,M,,*68
06/22/2015	14:31:00.487	$GPGGA,143101,2422.1007,N,08204.9322,W,1,9,1.9,8,M,,M,,*6B
06/22/2015	14:31:01.478	$GPGGA,143102,2422.0999,N,08204.9319,W,1,9,1.9,8,M,,M,,*6F
06/22/2015	14:31:02.598	$GPGGA,143103,2422.0992,N,08204.9316,W,1,9,1.9,8,M,,M,,*6A
06/22/2015	14:31:03.587	$GPGGA,143104,2422.0982,N,08204.9314,W,1,9,1.9,8,M,,M,,*6E
06/22/2015	14:31:04.487	$GPGGA,143105,2422.0974,N,08204.9310,W,1,9,1.9,8,M,,M,,*62
06/22/2015	14:31:05.577	$GPGGA,143106,2422.0967,N,08204.9309,W,1,9,1.9,8,M,,M,,*6B
06/22/2015	14:31:06.487	$GPGGA,143107,2422.0959,N,08204.9306,W,1,9,1.9,8,M,,M,,*68
06/22/2015	14:31:07.587	$GPGGA,143108,2422.0952,N,08204.9302,W,1,9,1.9,8,M,,M,,*68
06/22/2015	14:31:08.566	$GPGGA,143109,2422.0945,N,08204.9299,W,1,9,1.9,8,M,,M,,*6C
06/22/2015	14:31:09.576	$GPGGA,143110,2422.0936,N,08204.9296,W,1,9,1.9,8,M,,M,,*6F
06/22/2015	14:31:10.576	$GPGGA,143111,2422.0928,N,08204.9293,W,1,9,1.9,9,M,,M,,*65
06/22/2015	14:31:11.586	$GPGGA,143112,2422.0920,N,08204.9290,W,1,9,1.9,9,M,,M,,*6D
06/22/2015	14:31:12.566	$GPGGA,143113,2422.0912,N,08204.9286,W,1,9,1.9,9,M,,M,,*6A
06/22/2015	14:31:13.566	$GPGGA,143114,2422.0905,N,08204.9284,W,1,9,1.9,9,M,,M,,*69
06/22/2015	14:31:14.566	$GPGGA,143115,2422.0898,N,08204.9280,W,1,9,1.9,9,M,,M,,*69
06/22/2015	14:31:15.577	$GPGGA,143116,2422.0889,N,08204.9276,W,1,9,1.9,9,M,,M,,*63
06/22/2015	14:31:16.547	$GPGGA,143117,2422.0880,N,08204.9274,W,1,9,1.9,9,M,,M,,*69
06/22/2015	14:31:17.567	$GPGGA,143118,2422.0873,N,08204.9270,W,1,9,1.9,9,M,,M,,*6E
06/22/2015	14:31:18.547	$GPGGA,143119,2422.0865,N,08204.9265,W,1,9,1.9,9,M,,M,,*6C
06/22/2015	14:31:19.587	$GPGGA,143120,2422.0858,N,08204.9262,W,1,9,1.9,9,M,,M,,*6F
06/22/2015	14:31:20.537	$GPGGA,143121,2422.0849,N,08204.9259,W,1,9,1.9,9,M,,M,,*66
06/22/2015	14:31:21.537	$GPGGA,143122,2422.0841,N,08204.9256,W,1,9,1.9,9,M,,M,,*62
06/22/2015	14:31:22.557	$GPGGA,143123,2422.0833,N,08204.9251,W,1,9,1.9,9,M,,M,,*61
06/22/2015	14:31:23.577	$GPGGA,143124,2422.0826,N,08204.9247,W,1,9,1.9,10,M,,M,,*5D
06/22/2015	14:31:24.547	$GPGGA,143125,2422.0816,N,08204.9244,W,1,9,1.9,10,M,,M,,*5C
06/22/2015	14:31:25.537	$GPGGA,143126,2422.0809,N,08204.9240,W,1,9,1.9,10,M,,M,,*55
06/22/2015	14:31:26.536	$GPGGA,143127,2422.0800,N,08204.9237,W,1,9,1.9,10,M,,M,,*5D
06/22/2015	14:31:27.576	$GPGGA,143128,2422.0793,N,08204.9233,W,1,9,1.9,10,M,,M,,*53
06/22/2015	14:31:28.546	$GPGGA,143129,2422.0784,N,08204.9228,W,1,9,1.9,10,M,,M,,*5E
06/22/2015	14:31:29.556	$GPGGA,143130,2422.0776,N,08204.9226,W,1,9,1.9,10,M,,M,,*55
06/22/2015	14:31:30.546	$GPGGA,143131,2422.0768,N,08204.9224,W,1,9,1.9,10,M,,M,,*59
06/22/2015	14:31:31.546	$GPGGA,143132,2422.0760,N,08204.9219,W,1,9,1.9,10,M,,M,,*5C
06/22/2015	14:31:32.537	$GPGGA,143133,2422.0751,N,08204.9215,W,1,9,1.9,10,M,,M,,*53
06/22/2015	14:31:33.537	$GPGGA,143134,2422.0743,N,08204.9213,W,1,9,1.9,10,M,,M,,*51
06/22/2015	14:31:34.514	$GPGGA,143135,2422.0735,N,08204.9210,W,1,9,1.9,10,M,,M,,*52
06/22/2015	14:31:35.537	$GPGGA,143136,2422.0728,N,08204.9205,W,1,9,1.9,10,M,,M,,*59
06/22/2015	14:31:36.528	$GPGGA,143137,2422.0718,N,08204.9201,W,1,9,1.9,10,M,,M,,*5F
06/22/2015	14:31:37.547	$GPGGA,143138,2422.0710,N,08204.9198,W,1,9,1.9,10,M,,M,,*5B
06/22/2015	14:31:38.647	$GPGGA,143139,2422.0701,N,08204.9195,W,1,9,1.9,10,M,,M,,*57
06/22/2015	14:31:39.557	$GPGGA,143140,2422.0693,N,08204.9192,W,1,9,1.9,10,M,,M,,*54
06/22/2015	14:31:40.657	$GPGGA,143141,2422.0685,N,08204.9188,W,1,9,1.9,10,M,,M,,*59
06/22/2015	14:31:41.517	$GPGGA,143142,2422.0675,N,08204.9184,W,1,9,1.9,10,M,,M,,*59
06/22/2015	14:31:42.513	$GPGGA,143143,2422.0667,N,08204.9181,W,1,9,1.9,10,M,,M,,*5E
06/22/2015	14:31:43.536	$GPGGA,143144,2422.0659,N,08204.9178,W,1,9,1.9,10,M,,M,,*52
06/22/2015	14:31:44.511	$GPGGA,143145,2422.0652,N,08204.9174,W,1,9,1.9,10,M,,M,,*54
06/22/2015	14:31:45.686	$GPGGA,143146,2422.0642,N,08204.9171,W,1,9,1.9,10,M,,M,,*53
06/22/2015	14:31:46.496	$GPGGA,143147,2422.0634,N,08204.9167,W,1,9,1.9,10,M,,M,,*54
06/22/2015	14:31:47.700	$GPGGA,143148,2422.0625,N,08204.9163,W,1,9,1.9,10,M,,M,,*5F
06/22/2015	14:31:48.516	$GPGGA,143149,2422.0616,N,08204.9160,W,1,9,1.9,10,M,,M,,*5D
06/22/2015	14:31:49.521	$GPGGA,143150,2422.0607,N,08204.9157,W,1,9,1.9,10,M,,M,,*51
06/22/2015	14:31:50.487	$GPGGA,143151,2422.0598,N,08204.9152,W,1,9,1.9,10,M,,M,,*50
06/22/2015	14:31:51.517	$GPGGA,143152,2422.0591,N,08204.9148,W,1,9,1.9,10,M,,M,,*51
06/22/2015	14:31:52.577	$GPGGA,143153,2422.0581,N,08204.9145,W,1,9,1.9,10,M,,M,,*5C
06/22/2015	14:31:53.637	$GPGGA,143154,2422.0571,N,08204.9142,W,1,9,1.9,10,M,,M,,*53
06/22/2015	14:31:54.627	$GPGGA,143155,2422.0563,N,08204.9137,W,1,9,1.9,10,M,,M,,*53
06/22/2015	14:31:55.687	$GPGGA,143156,2422.0555,N,08204.9134,W,1,9,1.9,10,M,,M,,*56
06/22/2015	14:31:56.577	$GPGGA,143157,2422.0544,N,08204.9131,W,1,9,1.9,10,M,,M,,*52
06/22/2015	14:31:57.657	$GPGGA,143158,2422.0536,N,08204.9126,W,1,9,1.9,10,M,,M,,*5E
06/22/2015	14:31:58.577	$GPGGA,143159,2422.0527,N,08204.9123,W,1,9,1.9,10,M,,M,,*5A
06/22/2015	14:31:59.687	$GPGGA,143200,2422.0517,N,08204.9121,W,1,9,1.9,10,M,,M,,*54
06/22/2015	14:32:00.567	$GPGGA,143201,2422.0508,N,08204.9117,W,1,9,1.9,10,M,,M,,*5E
06/22/2015	14:32:01.666	$GPGGA,143202,2422.0499,N,08204.9111,W,1,9,1.9,10,M,,M,,*52
06/22/2015	14:32:02.597	$GPGGA,143203,2422.0490,N,08204.9108,W,1,9,1.9,10,M,,M,,*52
06/22/2015	14:32:03.676	$GPGGA,143204,2422.0481,N,08204.9106,W,1,9,1.9,10,M,,M,,*5B
06/22/2015	14:32:04.615	$GPGGA,143205,2422.0471,N,08204.9101,W,1,9,1.9,10,M,,M,,*52
06/22/2015	14:32:05.656	$GPGGA,143206,2422.0463,N,08204.9096,W,1,9,1.9,10,M,,M,,*5D
06/22/2015	14:32:06.586	$GPGGA,143207,2422.0454,N,08204.9094,W,1,9,1.9,10,M,,M,,*5A
06/22/2015	14:32:07.667	$GPGGA,143208,2422.0444,N,08204.9091,W,1,9,1.9,10,M,,M,,*51
06/22/2015	14:32:08.587	$GPGGA,143209,2422.0435,N,08204.9086,W,1,9,1.9,10,M,,M,,*50
06/22/2015	14:32:09.637	$GPGGA,143210,2422.0428,N,08204.9083,W,1,9,1.9,10,M,,M,,*51
06/22/2015	14:32:10.577	$GPGGA,143211,2422.0417,N,08204.9079,W,1,9,1.9,10,M,,M,,*59
06/22/2015	14:32:11.667	$GPGGA,143212,2422.0408,N,08204.9075,W,1,9,1.9,10,M,,M,,*58
06/22/2015	14:32:12.577	$GPGGA,143213,2422.0399,N,08204.9072,W,1,9,1.9,10,M,,M,,*51
06/22/2015	14:32:13.537	$GPGGA,143214,2422.0390,N,08204.9069,W,1,9,1.9,10,M,,M,,*55
06/22/2015	14:32:14.587	$GPGGA,143215,2422.0380,N,08204.9064,W,1,9,1.9,10,M,,M,,*58
06/22/2015	14:32:15.637	$GPGGA,143216,2422.0372,N,08204.9059,W,1,9,1.9,10,M,,M,,*58
06/22/2015	14:32:16.537	$GPGGA,143217,2422.0363,N,08204.9056,W,1,9,1.9,10,M,,M,,*56
06/22/2015	14:32:17.600	$GPGGA,143218,2422.0353,N,08204.9054,W,1,9,1.9,10,M,,M,,*58
06/22/2015	14:32:18.566	$GPGGA,143219,2422.0345,N,08204.9049,W,1,9,1.9,10,M,,M,,*52
06/22/2015	14:32:19.656	$GPGGA,143220,2422.0335,N,08204.9043,W,1,9,1.9,10,M,,M,,*55
06/22/2015	14:32:20.556	$GPGGA,143221,2422.0327,N,08204.9041,W,1,9,1.9,10,M,,M,,*55
06/22/2015	14:32:21.626	$GPGGA,143222,2422.0317,N,08204.9038,W,1,9,1.9,10,M,,M,,*5B
06/22/2015	14:32:22.566	$GPGGA,143223,2422.0309,N,08204.9033,W,1,9,1.9,10,M,,M,,*5E
06/22/2015	14:32:23.656	$GPGGA,143224,2422.0298,N,08204.9028,W,1,9,1.9,10,M,,M,,*5A
06/22/2015	14:32:24.566	$GPGGA,143225,2422.0289,N,08204.9025,W,1,9,1.9,10,M,,M,,*56
06/22/2015	14:32:25.587	$GPGGA,143226,2422.0280,N,08204.9020,W,1,9,1.9,9,M,,M,,*61
06/22/2015	14:32:26.513	$GPGGA,143227,2422.0271,N,08204.9016,W,1,9,1.9,9,M,,M,,*6B
06/22/2015	14:32:27.616	$GPGGA,143228,2422.0262,N,08204.9014,W,1,9,1.9,9,M,,M,,*64
06/22/2015	14:32:28.547	$GPGGA,143229,2422.0252,N,08204.9008,W,1,9,1.9,9,M,,M,,*6B
06/22/2015	14:32:29.647	$GPGGA,143230,2422.0244,N,08204.9003,W,1,9,1.9,9,M,,M,,*6F
06/22/2015	14:32:30.537	$GPGGA,143231,2422.0234,N,08204.9000,W,1,9,1.9,9,M,,M,,*6A
06/22/2015	14:32:31.615	$GPGGA,143232,2422.0224,N,08204.8998,W,1,9,1.9,9,M,,M,,*61
06/22/2015	14:32:32.527	$GPGGA,143233,2422.0215,N,08204.8993,W,1,9,1.9,9,M,,M,,*69
06/22/2015	14:32:33.577	$GPGGA,143234,2422.0206,N,08204.8986,W,1,9,1.9,9,M,,M,,*68
06/22/2015	14:32:34.587	$GPGGA,143235,2422.0197,N,08204.8985,W,1,9,1.9,9,M,,M,,*61
06/22/2015	14:32:35.587	$GPGGA,143236,2422.0187,N,08204.8982,W,1,9,1.9,9,M,,M,,*64
06/22/2015	14:32:36.586	$GPGGA,143237,2422.0179,N,08204.8976,W,1,9,1.9,9,M,,M,,*6F
06/22/2015	14:32:37.586	$GPGGA,143238,2422.0169,N,08204.8972,W,1,9,1.9,9,M,,M,,*65
06/22/2015	14:32:38.506	$GPGGA,143239,2422.0161,N,08204.8969,W,1,9,1.9,9,M,,M,,*66
06/22/2015	14:32:39.610	$GPGGA,143240,2422.0151,N,08204.8965,W,1,9,1.9,9,M,,M,,*67
06/22/2015	14:32:40.486	$GPGGA,143241,2422.0141,N,08204.8962,W,1,9,1.9,9,M,,M,,*60
06/22/2015	14:32:41.586	$GPGGA,143242,2422.0132,N,08204.8958,W,1,9,1.9,9,M,,M,,*6E
06/22/2015	14:32:42.577	$GPGGA,143243,2422.0123,N,08204.8953,W,1,9,1.9,9,M,,M,,*64
06/22/2015	14:32:44.611	$GPGGA,143245,2422.0105,N,08204.8948,W,1,9,1.9,9,M,,M,,*6C
06/22/2015	14:32:45.617	$GPGGA,143246,2422.0096,N,08204.8943,W,1,9,1.9,9,M,,M,,*6F
06/22/2015	14:32:46.577	$GPGGA,143247,2422.0087,N,08204.8939,W,1,9,1.9,9,M,,M,,*63
06/22/2015	14:32:47.587	$GPGGA,143248,2422.0078,N,08204.8935,W,1,9,1.9,9,M,,M,,*60
06/22/2015	14:32:48.567	$GPGGA,143249,2422.0069,N,08204.8932,W,1,9,1.9,9,M,,M,,*66
06/22/2015	14:32:49.587	$GPGGA,143250,2422.0060,N,08204.8929,W,1,9,1.9,9,M,,M,,*6D
06/22/2015	14:32:50.567	$GPGGA,143251,2422.0051,N,08204.8924,W,1,9,1.9,9,M,,M,,*63
06/22/2015	14:32:51.607	$GPGGA,143252,2422.0042,N,08204.8920,W,1,9,1.9,9,M,,M,,*66
06/22/2015	14:32:52.557	$GPGGA,143253,2422.0032,N,08204.8919,W,1,9,1.9,9,M,,M,,*6A
06/22/2015	14:32:53.556	$GPGGA,143254,2422.0024,N,08204.8915,W,1,9,1.9,9,M,,M,,*66
06/22/2015	14:32:54.576	$GPGGA,143255,2422.0024,N,08204.8915,W,1,9,1.9,9,M,,M,,*67
06/22/2015	14:32:55.636	$GPGGA,143256,2422.0005,N,08204.8907,W,1,9,1.9,9,M,,M,,*64
06/22/2015	14:32:56.556	$GPGGA,143257,2421.9996,N,08204.8905,W,1,9,1.9,9,M,,M,,*6E
06/22/2015	14:32:57.656	$GPGGA,143258,2421.9987,N,08204.8901,W,1,9,1.9,9,M,,M,,*65
06/22/2015	14:32:58.566	$GPGGA,143259,2421.9978,N,08204.8897,W,1,9,1.9,9,M,,M,,*6A
06/22/2015	14:32:59.666	$GPGGA,143300,2421.9969,N,08204.8894,W,1,9,1.9,9,M,,M,,*64
06/22/2015	14:33:00.567	$GPGGA,143301,2421.9960,N,08204.8890,W,1,9,1.9,9,M,,M,,*68
06/22/2015	14:33:01.567	$GPGGA,143302,2421.9960,N,08204.8890,W,1,9,1.9,9,M,,M,,*6B
06/22/2015	14:33:02.547	$GPGGA,143303,2421.9941,N,08204.8883,W,1,9,1.9,9,M,,M,,*6B
06/22/2015	14:33:03.577	$GPGGA,143304,2421.9941,N,08204.8883,W,1,9,1.9,9,M,,M,,*6C
06/22/2015	14:33:04.567	$GPGGA,143305,2421.9923,N,08204.8876,W,1,9,1.9,9,M,,M,,*63
06/22/2015	14:33:05.557	$GPGGA,143306,2421.9923,N,08204.8876,W,1,9,1.9,9,M,,M,,*60
06/22/2015	14:33:06.537	$GPGGA,143307,2421.9915,N,08204.8873,W,1,9,1.9,9,M,,M,,*61
06/22/2015	14:33:07.608	$GPGGA,143308,2421.9895,N,08204.8865,W,1,9,1.9,9,M,,M,,*60
06/22/2015	14:33:08.537	$GPGGA,143309,2421.9886,N,08204.8862,W,1,9,1.9,9,M,,M,,*64
06/22/2015	14:33:09.577	$GPGGA,143310,2421.9877,N,08204.8859,W,1,9,1.9,9,M,,M,,*6A
06/22/2015	14:33:10.817	$GPGGA,143311,2421.9868,N,08204.8855,W,1,9,1.9,9,M,,M,,*69
06/22/2015	14:33:11.586	$GPGGA,143312,2421.9858,N,08204.8851,W,1,9,1.9,9,M,,M,,*6D
06/22/2015	14:33:12.546	$GPGGA,143313,2421.9850,N,08204.8849,W,1,9,1.9,9,M,,M,,*6D
06/22/2015	14:33:13.556	$GPGGA,143314,2421.9850,N,08204.8849,W,1,9,1.9,9,M,,M,,*6A
06/22/2015	14:33:14.516	$GPGGA,143315,2421.9832,N,08204.8842,W,1,9,1.9,9,M,,M,,*64
06/22/2015	14:33:15.586	$GPGGA,143316,2421.9822,N,08204.8838,W,1,9,1.9,9,M,,M,,*6B
06/22/2015	14:33:16.607	$GPGGA,143317,2421.9814,N,08204.8835,W,1,9,1.9,9,M,,M,,*62
06/22/2015	14:33:17.647	$GPGGA,143318,2421.9803,N,08204.8832,W,1,9,1.9,9,M,,M,,*6C
06/22/2015	14:33:18.537	$GPGGA,143319,2421.9796,N,08204.8829,W,1,9,1.9,9,M,,M,,*64
06/22/2015	14:33:19.637	$GPGGA,143320,2421.9785,N,08204.8824,W,1,9,1.9,9,M,,M,,*61
06/22/2015	14:33:20.508	$GPGGA,143321,2421.9775,N,08204.8821,W,1,9,1.9,9,M,,M,,*6A
06/22/2015	14:33:21.527	$GPGGA,143322,2421.9767,N,08204.8818,W,1,9,1.9,9,M,,M,,*60
06/22/2015	14:33:22.507	$GPGGA,143323,2421.9757,N,08204.8815,W,1,9,1.9,9,M,,M,,*6F
06/22/2015	14:33:23.577	$GPGGA,143324,2421.9749,N,08204.8811,W,1,9,1.9,9,M,,M,,*63
06/22/2015	14:33:24.587	$GPGGA,143325,2421.9738,N,08204.8807,W,1,9,1.9,9,M,,M,,*63
06/22/2015	14:33:25.507	$GPGGA,143326,2421.9738,N,08204.8807,W,1,9,1.9,9,M,,M,,*60
06/22/2015	14:33:26.517	$GPGGA,143327,2421.9720,N,08204.8801,W,1,9,1.9,9,M,,M,,*6E
06/22/2015	14:33:27.609	$GPGGA,143328,2421.9711,N,08204.8797,W,1,9,1.9,9,M,,M,,*63
06/22/2015	14:33:28.502	$GPGGA,143329,2421.9702,N,08204.8792,W,1,9,1.9,9,M,,M,,*65
06/22/2015	14:33:29.609	$GPGGA,143330,2421.9692,N,08204.8790,W,1,9,1.9,9,M,,M,,*67
06/22/2015	14:33:30.506	$GPGGA,143331,2421.9684,N,08204.8787,W,1,9,1.9,9,M,,M,,*67
06/22/2015	14:33:31.626	$GPGGA,143332,2421.9673,N,08204.8783,W,1,9,1.9,9,M,,M,,*68
06/22/2015	14:33:32.576	$GPGGA,143333,2421.9664,N,08204.8779,W,1,9,1.9,9,M,,M,,*6A
06/22/2015	14:33:33.576	$GPGGA,143334,2421.9655,N,08204.8776,W,1,9,1.9,9,M,,M,,*60
06/22/2015	14:33:34.486	$GPGGA,143335,2421.9645,N,08204.8773,W,1,9,1.9,9,M,,M,,*65
06/22/2015	14:33:35.598	$GPGGA,143336,2421.9637,N,08204.8769,W,1,9,1.9,9,M,,M,,*68
06/22/2015	14:33:36.587	$GPGGA,143337,2421.9627,N,08204.8765,W,1,9,1.9,9,M,,M,,*64
06/22/2015	14:33:37.597	$GPGGA,143338,2421.9617,N,08204.8762,W,1,9,1.9,9,M,,M,,*6F
06/22/2015	14:33:38.567	$GPGGA,143339,2421.9608,N,08204.8758,W,1,9,1.9,9,M,,M,,*69
06/22/2015	14:33:39.617	$GPGGA,143340,2421.9599,N,08204.8756,W,1,9,1.9,9,M,,M,,*62
06/22/2015	14:33:40.557	$GPGGA,143341,2421.9590,N,08204.8752,W,1,9,1.9,9,M,,M,,*6E
06/22/2015	14:33:42.017	$GPGGA,143342,2421.9579,N,08204.8746,W,1,9,1.9,9,M,,M,,*6F
06/22/2015	14:33:42.557	$GPGGA,143343,2421.9570,N,08204.8744,W,1,9,1.9,9,M,,M,,*65
06/22/2015	14:33:43.567	$GPGGA,143344,2421.9561,N,08204.8742,W,1,9,1.9,9,M,,M,,*64
06/22/2015	14:33:44.557	$GPGGA,143345,2421.9552,N,08204.8737,W,1,9,1.9,9,M,,M,,*67
06/22/2015	14:33:45.577	$GPGGA,143346,2421.9543,N,08204.8733,W,1,9,1.9,9,M,,M,,*60
06/22/2015	14:33:46.556	$GPGGA,143347,2421.9533,N,08204.8730,W,1,9,1.9,9,M,,M,,*65
06/22/2015	14:33:47.566	$GPGGA,143348,2421.9525,N,08204.8728,W,1,9,1.9,9,M,,M,,*64
06/22/2015	14:33:48.546	$GPGGA,143349,2421.9515,N,08204.8724,W,1,9,1.9,9,M,,M,,*6A
06/22/2015	14:33:49.556	$GPGGA,143350,2421.9507,N,08204.8720,W,1,9,1.9,9,M,,M,,*65
06/22/2015	14:33:50.547	$GPGGA,143351,2421.9497,N,08204.8717,W,1,9,1.9,9,M,,M,,*68
06/22/2015	14:33:51.567	$GPGGA,143352,2421.9487,N,08204.8714,W,1,9,1.9,9,M,,M,,*69
06/22/2015	14:33:52.537	$GPGGA,143353,2421.9478,N,08204.8709,W,1,9,1.9,9,M,,M,,*64
06/22/2015	14:33:53.567	$GPGGA,143354,2421.9469,N,08204.8706,W,1,9,1.9,9,M,,M,,*6C
06/22/2015	14:33:54.987	$GPGGA,143355,2421.9460,N,08204.8702,W,1,9,1.9,9,M,,M,,*60
06/22/2015	14:33:55.577	$GPGGA,143356,2421.9451,N,08204.8699,W,1,9,1.9,9,M,,M,,*62
06/22/2015	14:33:56.537	$GPGGA,143357,2421.9442,N,08204.8695,W,1,9,1.9,9,M,,M,,*6D
06/22/2015	14:33:57.527	$GPGGA,143358,2421.9433,N,08204.8691,W,1,9,1.9,9,M,,M,,*60
06/22/2015	14:33:58.537	$GPGGA,143359,2421.9424,N,08204.8688,W,1,9,1.9,9,M,,M,,*6F
06/22/2015	14:33:59.587	$GPGGA,143400,2421.9414,N,08204.8684,W,1,9,1.9,9,M,,M,,*6B
06/22/2015	14:34:00.537	$GPGGA,143401,2421.9406,N,08204.8680,W,1,9,1.9,9,M,,M,,*6D
06/22/2015	14:34:01.567	$GPGGA,143402,2421.9395,N,08204.8677,W,1,9,1.9,9,M,,M,,*6B
06/22/2015	14:34:02.517	$GPGGA,143403,2421.9386,N,08204.8673,W,1,9,1.9,9,M,,M,,*6C
06/22/2015	14:34:03.566	$GPGGA,143404,2421.9377,N,08204.8670,W,1,9,1.9,9,M,,M,,*66
06/22/2015	14:34:04.536	$GPGGA,143405,2421.9367,N,08204.8665,W,1,9,1.9,9,M,,M,,*62
06/22/2015	14:34:05.536	$GPGGA,143406,2421.9359,N,08204.8661,W,1,9,1.9,9,M,,M,,*68
06/22/2015	14:34:06.536	$GPGGA,143407,2421.9349,N,08204.8659,W,1,9,1.9,9,M,,M,,*63
06/22/2015	14:34:07.556	$GPGGA,143408,2421.9339,N,08204.8655,W,1,9,1.9,9,M,,M,,*67
06/22/2015	14:34:08.516	$GPGGA,143409,2421.9330,N,08204.8650,W,1,9,1.9,9,M,,M,,*6A
06/22/2015	14:34:09.626	$GPGGA,143410,2421.9323,N,08204.8646,W,1,9,1.9,9,M,,M,,*67
06/22/2015	14:34:10.505	$GPGGA,143411,2421.9312,N,08204.8644,W,1,9,1.9,9,M,,M,,*66
06/22/2015	14:34:11.625	$GPGGA,143412,2421.9303,N,08204.8641,W,1,9,1.9,9,M,,M,,*60
06/22/2015	14:34:12.606	$GPGGA,143413,2421.9294,N,08204.8636,W,1,9,1.9,9,M,,M,,*6E
06/22/2015	14:34:13.485	$GPGGA,143414,2421.9285,N,08204.8632,W,1,9,1.9,9,M,,M,,*6D
06/22/2015	14:34:14.501	$GPGGA,143415,2421.9276,N,08204.8629,W,1,9,1.9,9,M,,M,,*6A
06/22/2015	14:34:15.497	$GPGGA,143416,2421.9266,N,08204.8626,W,1,9,1.9,9,M,,M,,*67
06/22/2015	14:34:16.575	$GPGGA,143417,2421.9258,N,08204.8621,W,1,9,1.9,9,M,,M,,*6C
06/22/2015	14:34:17.496	$GPGGA,143418,2421.9248,N,08204.8616,W,1,9,1.9,9,M,,M,,*66
06/22/2015	14:34:18.565	$GPGGA,143419,2421.9240,N,08204.8613,W,1,9,1.9,9,M,,M,,*6A
06/22/2015	14:34:19.545	$GPGGA,143420,2421.9230,N,08204.8609,W,1,9,1.9,9,M,,M,,*6C
06/22/2015	14:34:20.565	$GPGGA,143421,2421.9221,N,08204.8605,W,1,9,1.9,9,M,,M,,*61
06/22/2015	14:34:21.564	$GPGGA,143422,2421.9211,N,08204.8600,W,1,9,1.9,9,M,,M,,*64
06/22/2015	14:34:22.574	$GPGGA,143423,2421.9203,N,08204.8596,W,1,9,1.9,9,M,,M,,*6A
06/22/2015	14:34:23.604	$GPGGA,143424,2421.9194,N,08204.8592,W,1,9,1.9,9,M,,M,,*64
06/22/2015	14:34:24.554	$GPGGA,143425,2421.9185,N,08204.8587,W,1,9,1.9,9,M,,M,,*61
06/22/2015	14:34:25.594	$GPGGA,143426,2421.9176,N,08204.8584,W,1,9,1.9,9,M,,M,,*6D
06/22/2015	14:34:26.564	$GPGGA,143427,2421.9166,N,08204.8580,W,1,9,1.9,9,M,,M,,*69
06/22/2015	14:34:27.574	$GPGGA,143428,2421.9157,N,08204.8575,W,1,9,1.9,9,M,,M,,*6E
06/22/2015	14:34:28.555	$GPGGA,143429,2421.9149,N,08204.8572,W,1,9,1.9,9,M,,M,,*67
