Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	21:18:03.626	$GPGGA,211804,2543.8838,N,08009.7283,W,1,8,2.0,13,M,,M,,*52
06/23/2015	21:18:04.536	$GPGGA,211805,2543.8837,N,08009.7281,W,1,8,2.0,13,M,,M,,*5E
06/23/2015	21:18:05.596	$GPGGA,211806,2543.8838,N,08009.7281,W,1,8,2.0,13,M,,M,,*52
06/23/2015	21:18:06.596	$GPGGA,211807,2543.8837,N,08009.7281,W,1,8,2.0,13,M,,M,,*5C
06/23/2015	21:18:07.586	$GPGGA,211808,2543.8836,N,08009.7281,W,1,8,2.0,13,M,,M,,*52
06/23/2015	21:18:08.596	$GPGGA,211809,2543.8837,N,08009.7280,W,1,8,2.0,13,M,,M,,*53
06/23/2015	21:18:09.576	$GPGGA,211810,2543.8836,N,08009.7280,W,1,8,2.0,13,M,,M,,*5A
06/23/2015	21:18:10.586	$GPGGA,211811,2543.8837,N,08009.7280,W,1,8,2.0,13,M,,M,,*5A
06/23/2015	21:18:12.626	$GPGGA,211813,2543.8837,N,08009.7280,W,1,8,2.0,13,M,,M,,*58
06/23/2015	21:18:14.605	$GPGGA,211815,2543.8837,N,08009.7280,W,1,8,2.0,13,M,,M,,*5E
06/23/2015	21:18:15.605	$GPGGA,211816,2543.8838,N,08009.7279,W,1,8,2.0,13,M,,M,,*54
06/23/2015	21:18:16.585	$GPGGA,211817,2543.8837,N,08009.7280,W,1,8,2.0,13,M,,M,,*5C
06/23/2015	21:18:17.571	$GPGGA,211818,2543.8838,N,08009.7279,W,1,8,2.0,13,M,,M,,*5A
06/23/2015	21:18:18.586	$GPGGA,211819,2543.8837,N,08009.7280,W,1,8,2.0,13,M,,M,,*52
06/23/2015	21:18:19.646	$GPGGA,211820,2543.8838,N,08009.7279,W,1,8,2.0,13,M,,M,,*51
06/23/2015	21:18:20.566	$GPGGA,211821,2543.8837,N,08009.7280,W,1,8,2.0,13,M,,M,,*59
06/23/2015	21:18:21.568	$GPGGA,211822,2543.8838,N,08009.7279,W,1,8,2.0,13,M,,M,,*53
06/23/2015	21:18:22.556	$GPGGA,211823,2543.8837,N,08009.7280,W,1,8,2.0,13,M,,M,,*5B
06/23/2015	21:18:23.570	$GPGGA,211824,2543.8838,N,08009.7279,W,1,8,2.0,13,M,,M,,*55
06/23/2015	21:18:24.616	$GPGGA,211825,2543.8837,N,08009.7280,W,1,8,2.0,13,M,,M,,*5D
06/23/2015	21:18:25.616	$GPGGA,211826,2543.8838,N,08009.7278,W,1,8,2.0,13,M,,M,,*56
06/23/2015	21:18:26.562	$GPGGA,211827,2543.8837,N,08009.7279,W,1,8,2.0,13,M,,M,,*59
06/23/2015	21:18:27.574	$GPGGA,211828,2543.8838,N,08009.7278,W,1,8,2.4,13,M,,M,,*5C
06/23/2015	21:18:28.596	$GPGGA,211829,2543.8839,N,08009.7277,W,1,8,2.4,13,M,,M,,*53
06/23/2015	21:18:29.616	$GPGGA,211830,2543.8839,N,08009.7277,W,1,7,2.4,13,M,,M,,*54
06/23/2015	21:18:30.606	$GPGGA,211831,2543.8839,N,08009.7276,W,1,7,2.4,13,M,,M,,*54
06/23/2015	21:18:31.905	$GPGGA,211832,2543.8841,N,08009.7276,W,1,7,2.4,13,M,,M,,*58
06/23/2015	21:18:32.585	$GPGGA,211833,2543.8840,N,08009.7276,W,1,7,2.4,13,M,,M,,*58
06/23/2015	21:18:33.615	$GPGGA,211834,2543.8842,N,08009.7275,W,1,7,2.4,13,M,,M,,*5E
06/23/2015	21:18:34.573	$GPGGA,211835,2543.8840,N,08009.7276,W,1,7,2.0,13,M,,M,,*5A
06/23/2015	21:18:35.596	$GPGGA,211836,2543.8842,N,08009.7276,W,1,8,2.4,13,M,,M,,*50
06/23/2015	21:18:36.606	$GPGGA,211837,2543.8839,N,08009.7277,W,1,8,2.1,13,M,,M,,*59
06/23/2015	21:18:37.606	$GPGGA,211838,2543.8837,N,08009.7277,W,1,8,1.9,13,M,,M,,*53
06/23/2015	21:18:38.596	$GPGGA,211839,2543.8838,N,08009.7277,W,1,8,2.1,13,M,,M,,*56
06/23/2015	21:18:39.606	$GPGGA,211840,2543.8838,N,08009.7277,W,1,8,2.1,13,M,,M,,*58
06/23/2015	21:18:40.596	$GPGGA,211841,2543.8838,N,08009.7279,W,1,8,1.9,13,M,,M,,*5C
06/23/2015	21:18:41.566	$GPGGA,211842,2543.8836,N,08009.7278,W,1,9,1.9,13,M,,M,,*51
06/23/2015	21:18:42.606	$GPGGA,211843,2543.8837,N,08009.7280,W,1,9,1.9,13,M,,M,,*56
06/23/2015	21:18:43.586	$GPGGA,211844,2543.8836,N,08009.7279,W,1,9,1.9,13,M,,M,,*56
06/23/2015	21:18:44.557	$GPGGA,211845,2543.8836,N,08009.7279,W,1,9,1.9,13,M,,M,,*57
06/23/2015	21:18:45.596	$GPGGA,211846,2543.8838,N,08009.7280,W,1,9,1.9,13,M,,M,,*5C
06/23/2015	21:18:46.596	$GPGGA,211847,2543.8837,N,08009.7280,W,1,9,1.9,13,M,,M,,*52
06/23/2015	21:18:47.596	$GPGGA,211848,2543.8838,N,08009.7280,W,1,9,1.9,13,M,,M,,*52
06/23/2015	21:18:48.585	$GPGGA,211849,2543.8836,N,08009.7280,W,1,9,1.9,13,M,,M,,*5D
06/23/2015	21:18:49.570	$GPGGA,211850,2543.8837,N,08009.7280,W,1,9,1.9,13,M,,M,,*54
06/23/2015	21:18:50.569	$GPGGA,211851,2543.8835,N,08009.7280,W,1,9,1.9,13,M,,M,,*57
06/23/2015	21:18:51.585	$GPGGA,211852,2543.8835,N,08009.7280,W,1,9,1.9,13,M,,M,,*54
06/23/2015	21:18:52.545	$GPGGA,211853,2543.8835,N,08009.7280,W,1,9,1.9,13,M,,M,,*55
06/23/2015	21:18:53.560	$GPGGA,211854,2543.8835,N,08009.7280,W,1,9,1.9,13,M,,M,,*52
06/23/2015	21:18:54.561	$GPGGA,211855,2543.8835,N,08009.7280,W,1,9,1.9,14,M,,M,,*54
06/23/2015	21:18:56.676	$GPGGA,211857,2543.8833,N,08009.7280,W,1,9,1.9,14,M,,M,,*50
06/23/2015	21:18:57.526	$GPGGA,211858,2543.8834,N,08009.7280,W,1,9,1.9,14,M,,M,,*58
06/23/2015	21:18:58.576	$GPGGA,211859,2543.8835,N,08009.7280,W,1,9,1.9,14,M,,M,,*58
06/23/2015	21:18:59.671	$GPGGA,211900,2543.8835,N,08009.7280,W,1,9,1.9,14,M,,M,,*55
06/23/2015	21:19:00.536	$GPGGA,211901,2543.8835,N,08009.7280,W,1,9,1.9,15,M,,M,,*55
06/23/2015	21:19:01.506	$GPGGA,211902,2543.8835,N,08009.7280,W,1,9,1.9,15,M,,M,,*56
06/23/2015	21:19:02.616	$GPGGA,211903,2543.8835,N,08009.7278,W,1,9,1.9,15,M,,M,,*50
06/23/2015	21:19:03.670	$GPGGA,211904,2543.8835,N,08009.7279,W,1,9,1.9,15,M,,M,,*56
06/23/2015	21:19:04.566	$GPGGA,211905,2543.8835,N,08009.7278,W,1,9,2.2,15,M,,M,,*5E
06/23/2015	21:19:05.526	$GPGGA,211906,2543.8835,N,08009.7279,W,1,8,2.2,15,M,,M,,*5D
06/23/2015	21:19:06.565	$GPGGA,211907,2543.8835,N,08009.7277,W,1,8,2.5,15,M,,M,,*55
06/23/2015	21:19:07.535	$GPGGA,211908,2543.8835,N,08009.7277,W,1,7,2.5,15,M,,M,,*55
06/23/2015	21:19:08.517	$GPGGA,211909,2543.8835,N,08009.7277,W,1,7,2.2,16,M,,M,,*50
06/23/2015	21:19:09.635	$GPGGA,211910,2543.8837,N,08009.7276,W,1,8,2.2,16,M,,M,,*54
06/23/2015	21:19:10.606	$GPGGA,211911,2543.8835,N,08009.7276,W,1,8,2.2,16,M,,M,,*57
06/23/2015	21:19:11.514	$GPGGA,211912,2543.8835,N,08009.7275,W,1,8,2.2,16,M,,M,,*57
06/23/2015	21:19:12.494	$GPGGA,211913,2543.8835,N,08009.7275,W,1,8,2.5,16,M,,M,,*51
06/23/2015	21:19:13.494	$GPGGA,211914,2543.8836,N,08009.7275,W,1,7,2.5,16,M,,M,,*5A
06/23/2015	21:19:14.574	$GPGGA,211915,2543.8837,N,08009.7276,W,1,7,2.5,16,M,,M,,*59
06/23/2015	21:19:15.584	$GPGGA,211916,2543.8836,N,08009.7275,W,1,8,2.2,16,M,,M,,*50
06/23/2015	21:19:16.594	$GPGGA,211917,2543.8837,N,08009.7274,W,1,8,2.5,16,M,,M,,*56
06/23/2015	21:19:17.574	$GPGGA,211918,2543.8836,N,08009.7274,W,1,7,2.5,16,M,,M,,*57
06/23/2015	21:19:18.564	$GPGGA,211919,2543.8838,N,08009.7274,W,1,7,2.5,16,M,,M,,*58
06/23/2015	21:19:19.614	$GPGGA,211920,2543.8839,N,08009.7272,W,1,7,2.5,17,M,,M,,*54
06/23/2015	21:19:20.574	$GPGGA,211921,2543.8841,N,08009.7270,W,1,7,2.0,17,M,,M,,*5D
06/23/2015	21:19:21.554	$GPGGA,211922,2543.8842,N,08009.7267,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	21:19:22.574	$GPGGA,211923,2543.8842,N,08009.7265,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	21:19:23.593	$GPGGA,211924,2543.8842,N,08009.7262,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	21:19:24.563	$GPGGA,211925,2543.8845,N,08009.7261,W,1,9,1.9,17,M,,M,,*59
06/23/2015	21:19:25.557	$GPGGA,211926,2543.8846,N,08009.7260,W,1,8,2.0,17,M,,M,,*53
06/23/2015	21:19:26.556	$GPGGA,211927,2543.8848,N,08009.7259,W,1,8,1.9,18,M,,M,,*53
06/23/2015	21:19:27.593	$GPGGA,211928,2543.8849,N,08009.7258,W,1,8,2.0,18,M,,M,,*56
06/23/2015	21:19:28.556	$GPGGA,211929,2543.8847,N,08009.7261,W,1,8,1.9,18,M,,M,,*59
06/23/2015	21:19:29.534	$GPGGA,211930,2543.8846,N,08009.7262,W,1,8,2.1,18,M,,M,,*58
06/23/2015	21:19:30.555	$GPGGA,211931,2543.8848,N,08009.7261,W,1,8,2.1,19,M,,M,,*55
06/23/2015	21:19:31.574	$GPGGA,211932,2543.8846,N,08009.7262,W,1,9,1.9,19,M,,M,,*51
06/23/2015	21:19:32.534	$GPGGA,211933,2543.8846,N,08009.7265,W,1,9,2.1,19,M,,M,,*5C
06/23/2015	21:19:33.534	$GPGGA,211934,2543.8846,N,08009.7265,W,1,8,2.1,19,M,,M,,*5A
06/23/2015	21:19:34.545	$GPGGA,211935,2543.8846,N,08009.7266,W,1,8,1.9,19,M,,M,,*53
06/23/2015	21:19:35.574	$GPGGA,211936,2543.8848,N,08009.7265,W,1,9,1.9,19,M,,M,,*5C
06/23/2015	21:19:36.546	$GPGGA,211937,2543.8849,N,08009.7265,W,1,9,1.9,19,M,,M,,*5C
06/23/2015	21:19:37.524	$GPGGA,211938,2543.8849,N,08009.7265,W,1,9,1.9,19,M,,M,,*53
06/23/2015	21:19:38.546	$GPGGA,211939,2543.8850,N,08009.7264,W,1,9,1.9,19,M,,M,,*5B
06/23/2015	21:19:39.545	$GPGGA,211940,2543.8850,N,08009.7265,W,1,8,2.1,19,M,,M,,*5E
06/23/2015	21:19:40.534	$GPGGA,211941,2543.8850,N,08009.7264,W,1,8,1.9,19,M,,M,,*55
06/23/2015	21:19:41.545	$GPGGA,211942,2543.8850,N,08009.7265,W,1,9,1.9,19,M,,M,,*56
06/23/2015	21:19:42.533	$GPGGA,211943,2543.8850,N,08009.7264,W,1,9,1.9,19,M,,M,,*56
06/23/2015	21:19:43.533	$GPGGA,211944,2543.8852,N,08009.7265,W,1,9,1.9,20,M,,M,,*58
06/23/2015	21:19:44.513	$GPGGA,211945,2543.8851,N,08009.7264,W,1,9,1.9,20,M,,M,,*5B
06/23/2015	21:19:45.514	$GPGGA,211946,2543.8852,N,08009.7265,W,1,8,2.0,20,M,,M,,*51
06/23/2015	21:19:46.524	$GPGGA,211947,2543.8851,N,08009.7264,W,1,8,2.0,20,M,,M,,*52
06/23/2015	21:19:47.534	$GPGGA,211948,2543.8852,N,08009.7263,W,1,8,2.0,20,M,,M,,*59
06/23/2015	21:19:48.514	$GPGGA,211949,2543.8853,N,08009.7263,W,1,8,2.0,20,M,,M,,*59
06/23/2015	21:19:49.504	$GPGGA,211950,2543.8851,N,08009.7262,W,1,8,2.0,20,M,,M,,*52
06/23/2015	21:19:50.514	$GPGGA,211951,2543.8852,N,08009.7262,W,1,8,2.0,20,M,,M,,*50
06/23/2015	21:19:51.614	$GPGGA,211952,2543.8851,N,08009.7262,W,1,8,2.0,20,M,,M,,*50
06/23/2015	21:19:52.514	$GPGGA,211953,2543.8852,N,08009.7262,W,1,8,2.0,20,M,,M,,*52
06/23/2015	21:19:53.594	$GPGGA,211954,2543.8850,N,08009.7263,W,1,8,2.0,21,M,,M,,*57
06/23/2015	21:19:54.504	$GPGGA,211955,2543.8850,N,08009.7263,W,1,8,2.0,21,M,,M,,*56
06/23/2015	21:19:55.524	$GPGGA,211956,2543.8850,N,08009.7263,W,1,8,2.0,21,M,,M,,*55
06/23/2015	21:19:56.504	$GPGGA,211957,2543.8849,N,08009.7265,W,1,8,2.0,21,M,,M,,*5A
06/23/2015	21:19:57.594	$GPGGA,211958,2543.8849,N,08009.7264,W,1,8,2.0,21,M,,M,,*54
06/23/2015	21:19:58.593	$GPGGA,211959,2543.8849,N,08009.7265,W,1,8,2.0,21,M,,M,,*54
06/23/2015	21:19:59.663	$GPGGA,212000,2543.8849,N,08009.7265,W,1,9,1.9,21,M,,M,,*59
06/23/2015	21:20:00.583	$GPGGA,212001,2543.8849,N,08009.7266,W,1,9,2.1,21,M,,M,,*50
06/23/2015	21:20:01.573	$GPGGA,212002,2543.8849,N,08009.7266,W,1,8,2.1,21,M,,M,,*52
06/23/2015	21:20:02.573	$GPGGA,212003,2543.8848,N,08009.7267,W,1,8,2.1,21,M,,M,,*53
06/23/2015	21:20:03.594	$GPGGA,212004,2543.8849,N,08009.7269,W,1,8,2.1,21,M,,M,,*5B
06/23/2015	21:20:05.904	$GPGGA,212006,2543.8848,N,08009.7269,W,1,8,2.1,21,M,,M,,*58
06/23/2015	21:20:06.556	$GPGGA,212007,2543.8846,N,08009.7270,W,1,8,2.1,20,M,,M,,*5E
06/23/2015	21:20:07.594	$GPGGA,212008,2543.8846,N,08009.7270,W,1,8,2.1,20,M,,M,,*51
06/23/2015	21:20:08.556	$GPGGA,212009,2543.8846,N,08009.7272,W,1,8,2.1,20,M,,M,,*52
06/23/2015	21:20:09.584	$GPGGA,212010,2543.8846,N,08009.7271,W,1,8,2.1,20,M,,M,,*59
06/23/2015	21:20:10.560	$GPGGA,212011,2543.8846,N,08009.7272,W,1,8,2.1,20,M,,M,,*5B
06/23/2015	21:20:11.594	$GPGGA,212012,2543.8846,N,08009.7272,W,1,8,2.1,20,M,,M,,*58
06/23/2015	21:20:12.560	$GPGGA,212013,2543.8844,N,08009.7272,W,1,8,2.1,20,M,,M,,*5B
06/23/2015	21:20:13.557	$GPGGA,212014,2543.8845,N,08009.7272,W,1,8,2.1,20,M,,M,,*5D
06/23/2015	21:20:14.555	$GPGGA,212015,2543.8844,N,08009.7273,W,1,8,2.1,19,M,,M,,*56
06/23/2015	21:20:15.584	$GPGGA,212016,2543.8843,N,08009.7273,W,1,8,2.1,19,M,,M,,*52
06/23/2015	21:20:16.555	$GPGGA,212017,2543.8844,N,08009.7274,W,1,8,2.1,19,M,,M,,*53
06/23/2015	21:20:17.533	$GPGGA,212018,2543.8843,N,08009.7274,W,1,8,2.1,19,M,,M,,*5B
06/23/2015	21:20:18.543	$GPGGA,212019,2543.8842,N,08009.7274,W,1,8,2.1,19,M,,M,,*5B
06/23/2015	21:20:20.093	$GPGGA,212020,2543.8842,N,08009.7274,W,1,8,2.1,19,M,,M,,*51
06/23/2015	21:20:20.534	$GPGGA,212021,2543.8842,N,08009.7276,W,1,8,2.1,18,M,,M,,*53
06/23/2015	21:20:21.564	$GPGGA,212022,2543.8842,N,08009.7275,W,1,8,2.1,18,M,,M,,*53
06/23/2015	21:20:22.524	$GPGGA,212023,2543.8842,N,08009.7276,W,1,8,2.1,18,M,,M,,*51
06/23/2015	21:20:23.584	$GPGGA,212024,2543.8842,N,08009.7275,W,1,8,2.1,18,M,,M,,*55
06/23/2015	21:20:24.524	$GPGGA,212025,2543.8840,N,08009.7276,W,1,8,2.1,18,M,,M,,*55
06/23/2015	21:20:25.534	$GPGGA,212026,2543.8841,N,08009.7275,W,1,8,2.1,18,M,,M,,*54
06/23/2015	21:20:26.534	$GPGGA,212027,2543.8840,N,08009.7276,W,1,8,2.1,17,M,,M,,*58
06/23/2015	21:20:27.554	$GPGGA,212028,2543.8839,N,08009.7275,W,1,8,2.1,17,M,,M,,*5A
06/23/2015	21:20:28.514	$GPGGA,212029,2543.8839,N,08009.7276,W,1,8,2.1,17,M,,M,,*58
06/23/2015	21:20:29.534	$GPGGA,212030,2543.8839,N,08009.7275,W,1,8,2.1,17,M,,M,,*53
06/23/2015	21:20:30.534	$GPGGA,212031,2543.8839,N,08009.7276,W,1,8,2.1,17,M,,M,,*51
06/23/2015	21:20:31.524	$GPGGA,212032,2543.8839,N,08009.7275,W,1,8,2.1,17,M,,M,,*51
06/23/2015	21:20:32.504	$GPGGA,212033,2543.8837,N,08009.7276,W,1,8,2.1,16,M,,M,,*5C
06/23/2015	21:20:33.503	$GPGGA,212034,2543.8838,N,08009.7276,W,1,8,2.1,16,M,,M,,*54
06/23/2015	21:20:34.503	$GPGGA,212035,2543.8836,N,08009.7276,W,1,8,2.1,16,M,,M,,*5B
06/23/2015	21:20:35.533	$GPGGA,212036,2543.8837,N,08009.7276,W,1,8,2.1,16,M,,M,,*59
06/23/2015	21:20:36.523	$GPGGA,212037,2543.8836,N,08009.7277,W,1,8,2.1,16,M,,M,,*58
06/23/2015	21:20:37.493	$GPGGA,212038,2543.8837,N,08009.7277,W,1,8,2.1,16,M,,M,,*56
06/23/2015	21:20:38.594	$GPGGA,212039,2543.8836,N,08009.7277,W,1,8,2.1,16,M,,M,,*56
06/23/2015	21:20:39.651	$GPGGA,212040,2543.8835,N,08009.7277,W,1,8,2.1,16,M,,M,,*5B
06/23/2015	21:20:40.504	$GPGGA,212041,2543.8835,N,08009.7279,W,1,8,2.1,16,M,,M,,*54
06/23/2015	21:20:41.614	$GPGGA,212042,2543.8835,N,08009.7278,W,1,8,2.1,15,M,,M,,*55
06/23/2015	21:20:42.504	$GPGGA,212043,2543.8835,N,08009.7277,W,1,8,2.1,15,M,,M,,*5B
06/23/2015	21:20:43.614	$GPGGA,212044,2543.8835,N,08009.7279,W,1,8,2.1,15,M,,M,,*52
06/23/2015	21:20:44.504	$GPGGA,212045,2543.8835,N,08009.7278,W,1,8,2.1,15,M,,M,,*52
06/23/2015	21:20:45.594	$GPGGA,212046,2543.8837,N,08009.7280,W,1,8,2.1,15,M,,M,,*54
06/23/2015	21:20:46.494	$GPGGA,212047,2543.8836,N,08009.7278,W,1,8,2.1,15,M,,M,,*53
06/23/2015	21:20:47.604	$GPGGA,212048,2543.8837,N,08009.7280,W,1,8,2.1,15,M,,M,,*5A
06/23/2015	21:20:48.584	$GPGGA,212049,2543.8836,N,08009.7279,W,1,8,2.1,14,M,,M,,*5D
06/23/2015	21:20:49.594	$GPGGA,212050,2543.8837,N,08009.7280,W,1,8,2.1,14,M,,M,,*52
06/23/2015	21:20:50.564	$GPGGA,212051,2543.8836,N,08009.7279,W,1,8,2.1,14,M,,M,,*54
06/23/2015	21:20:51.593	$GPGGA,212052,2543.8837,N,08009.7280,W,1,8,2.1,14,M,,M,,*50
06/23/2015	21:20:52.573	$GPGGA,212053,2543.8835,N,08009.7279,W,1,8,2.1,14,M,,M,,*55
06/23/2015	21:20:53.593	$GPGGA,212054,2543.8837,N,08009.7280,W,1,8,2.1,14,M,,M,,*56
06/23/2015	21:20:54.567	$GPGGA,212055,2543.8836,N,08009.7279,W,1,8,2.1,14,M,,M,,*50
06/23/2015	21:20:55.594	$GPGGA,212056,2543.8838,N,08009.7280,W,1,8,2.1,14,M,,M,,*5B
06/23/2015	21:20:56.556	$GPGGA,212057,2543.8837,N,08009.7279,W,1,8,2.1,14,M,,M,,*53
06/23/2015	21:20:57.559	$GPGGA,212058,2543.8838,N,08009.7280,W,1,8,2.1,13,M,,M,,*52
06/23/2015	21:20:58.546	$GPGGA,212059,2543.8837,N,08009.7280,W,1,8,2.1,13,M,,M,,*5C
06/23/2015	21:20:59.604	$GPGGA,212100,2543.8838,N,08009.7280,W,1,8,2.1,13,M,,M,,*5E
06/23/2015	21:21:00.549	$GPGGA,212101,2543.8839,N,08009.7280,W,1,8,2.1,13,M,,M,,*5E
06/23/2015	21:21:01.549	$GPGGA,212102,2543.8839,N,08009.7280,W,1,8,2.1,13,M,,M,,*5D
06/23/2015	21:21:02.558	$GPGGA,212103,2543.8839,N,08009.7280,W,1,8,2.1,13,M,,M,,*5C
06/23/2015	21:21:03.544	$GPGGA,212104,2543.8839,N,08009.7281,W,1,8,2.1,13,M,,M,,*5A
06/23/2015	21:21:04.550	$GPGGA,212105,2543.8839,N,08009.7283,W,1,8,2.1,13,M,,M,,*59
06/23/2015	21:21:05.534	$GPGGA,212106,2543.8839,N,08009.7283,W,1,7,2.3,12,M,,M,,*56
06/23/2015	21:21:06.550	$GPGGA,212107,2543.8839,N,08009.7284,W,1,7,2.3,12,M,,M,,*50
06/23/2015	21:21:07.564	$GPGGA,212108,2543.8839,N,08009.7285,W,1,7,2.3,12,M,,M,,*5E
06/23/2015	21:21:08.543	$GPGGA,212109,2543.8839,N,08009.7285,W,1,7,2.3,12,M,,M,,*5F
06/23/2015	21:21:09.545	$GPGGA,212110,2543.8839,N,08009.7287,W,1,6,2.6,12,M,,M,,*51
06/23/2015	21:21:10.533	$GPGGA,212111,2543.8839,N,08009.7287,W,1,6,2.3,12,M,,M,,*55
06/23/2015	21:21:11.556	$GPGGA,212112,2543.8839,N,08009.7287,W,1,6,2.6,11,M,,M,,*50
06/23/2015	21:21:12.533	$GPGGA,212113,2543.8837,N,08009.7288,W,1,6,2.6,11,M,,M,,*50
06/23/2015	21:21:13.548	$GPGGA,212114,2543.8839,N,08009.7288,W,1,7,2.3,11,M,,M,,*5D
06/23/2015	21:21:14.515	$GPGGA,212115,2543.8839,N,08009.7288,W,1,7,2.6,11,M,,M,,*59
06/23/2015	21:21:15.524	$GPGGA,212116,2543.8839,N,08009.7288,W,1,6,2.6,11,M,,M,,*5B
06/23/2015	21:21:16.514	$GPGGA,212117,2543.8839,N,08009.7290,W,1,6,2.6,10,M,,M,,*52
06/23/2015	21:21:17.524	$GPGGA,212118,2543.8841,N,08009.7289,W,1,6,2.6,10,M,,M,,*5A
06/23/2015	21:21:18.524	$GPGGA,212119,2543.8840,N,08009.7290,W,1,6,2.6,10,M,,M,,*52
06/23/2015	21:21:19.551	$GPGGA,212120,2543.8842,N,08009.7290,W,1,6,2.6,10,M,,M,,*5A
06/23/2015	21:21:20.504	$GPGGA,212121,2543.8840,N,08009.7290,W,1,6,2.6,9,M,,M,,*61
06/23/2015	21:21:21.524	$GPGGA,212122,2543.8841,N,08009.7290,W,1,7,2.3,9,M,,M,,*67
06/23/2015	21:21:22.504	$GPGGA,212123,2543.8842,N,08009.7290,W,1,7,2.3,9,M,,M,,*65
06/23/2015	21:21:23.546	$GPGGA,212124,2543.8839,N,08009.7290,W,1,6,2.6,9,M,,M,,*6A
06/23/2015	21:21:24.504	$GPGGA,212125,2543.8839,N,08009.7290,W,1,6,2.3,9,M,,M,,*6E
06/23/2015	21:21:25.524	$GPGGA,212126,2543.8839,N,08009.7290,W,1,7,2.3,8,M,,M,,*6D
06/23/2015	21:21:26.493	$GPGGA,212127,2543.8839,N,08009.7290,W,1,7,2.6,8,M,,M,,*69
06/23/2015	21:21:27.503	$GPGGA,212128,2543.8839,N,08009.7290,W,1,7,2.3,8,M,,M,,*63
06/23/2015	21:21:28.483	$GPGGA,212129,2543.8839,N,08009.7290,W,1,7,2.3,8,M,,M,,*62
06/23/2015	21:21:29.503	$GPGGA,212130,2543.8839,N,08009.7290,W,1,7,2.3,8,M,,M,,*6A
06/23/2015	21:21:30.494	$GPGGA,212131,2543.8839,N,08009.7290,W,1,7,2.3,8,M,,M,,*6B
06/23/2015	21:21:31.514	$GPGGA,212132,2543.8839,N,08009.7290,W,1,7,2.3,8,M,,M,,*68
06/23/2015	21:21:32.494	$GPGGA,212133,2543.8839,N,08009.7290,W,1,7,2.3,7,M,,M,,*66
06/23/2015	21:21:33.484	$GPGGA,212134,2543.8839,N,08009.7290,W,1,7,2.3,7,M,,M,,*61
06/23/2015	21:21:34.474	$GPGGA,212135,2543.8837,N,08009.7290,W,1,7,2.3,7,M,,M,,*6E
06/23/2015	21:21:35.504	$GPGGA,212136,2543.8838,N,08009.7290,W,1,7,2.3,7,M,,M,,*62
06/23/2015	21:21:36.474	$GPGGA,212137,2543.8837,N,08009.7290,W,1,7,2.3,7,M,,M,,*6C
06/23/2015	21:21:37.474	$GPGGA,212138,2543.8836,N,08009.7290,W,1,7,2.3,7,M,,M,,*62
06/23/2015	21:21:38.584	$GPGGA,212139,2543.8837,N,08009.7291,W,1,7,2.3,7,M,,M,,*63
06/23/2015	21:21:39.584	$GPGGA,212140,2543.8835,N,08009.7291,W,1,7,2.3,7,M,,M,,*6F
06/23/2015	21:21:40.556	$GPGGA,212141,2543.8835,N,08009.7291,W,1,7,2.3,7,M,,M,,*6E
06/23/2015	21:21:41.564	$GPGGA,212142,2543.8835,N,08009.7291,W,1,7,2.3,7,M,,M,,*6D
06/23/2015	21:21:42.559	$GPGGA,212143,2543.8833,N,08009.7291,W,1,7,2.3,7,M,,M,,*6A
06/23/2015	21:21:43.583	$GPGGA,212144,2543.8832,N,08009.7291,W,1,7,2.3,7,M,,M,,*6C
06/23/2015	21:21:44.573	$GPGGA,212145,2543.8831,N,08009.7292,W,1,7,2.3,7,M,,M,,*6D
06/23/2015	21:21:45.543	$GPGGA,212146,2543.8831,N,08009.7292,W,1,7,2.3,7,M,,M,,*6E
06/23/2015	21:21:46.543	$GPGGA,212147,2543.8831,N,08009.7290,W,1,7,2.3,7,M,,M,,*6D
06/23/2015	21:21:47.603	$GPGGA,212148,2543.8833,N,08009.7286,W,1,8,2.1,7,M,,M,,*6A
06/23/2015	21:21:48.556	$GPGGA,212149,2543.8834,N,08009.7284,W,1,8,2.1,7,M,,M,,*6E
06/23/2015	21:21:49.544	$GPGGA,212150,2543.8833,N,08009.7282,W,1,8,2.1,7,M,,M,,*67
06/23/2015	21:21:50.534	$GPGGA,212151,2543.8835,N,08009.7281,W,1,8,2.1,7,M,,M,,*63
06/23/2015	21:21:51.604	$GPGGA,212152,2543.8835,N,08009.7280,W,1,8,2.1,7,M,,M,,*61
06/23/2015	21:21:52.534	$GPGGA,212153,2543.8835,N,08009.7278,W,1,8,2.1,7,M,,M,,*67
06/23/2015	21:21:53.534	$GPGGA,212154,2543.8835,N,08009.7277,W,1,8,2.1,8,M,,M,,*60
