Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	08:20:19.579	$GPGGA,082020,2416.9536,N,08147.8035,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	08:20:20.529	$GPGGA,082021,2416.9534,N,08147.8049,W,1,9,1.5,16,M,,M,,*56
06/11/2015	08:20:21.549	$GPGGA,082022,2416.9533,N,08147.8063,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	08:20:22.529	$GPGGA,082023,2416.9535,N,08147.8078,W,1,9,1.5,17,M,,M,,*56
06/11/2015	08:20:23.539	$GPGGA,082024,2416.9533,N,08147.8092,W,1,9,1.5,17,M,,M,,*53
06/11/2015	08:20:24.539	$GPGGA,082025,2416.9531,N,08147.8105,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	08:20:25.514	$GPGGA,082026,2416.9532,N,08147.8121,W,1,9,1.5,17,M,,M,,*59
06/11/2015	08:20:26.529	$GPGGA,082027,2416.9531,N,08147.8133,W,1,9,1.8,17,M,,M,,*55
06/11/2015	08:20:27.519	$GPGGA,082028,2416.9530,N,08147.8147,W,1,9,1.5,17,M,,M,,*55
06/11/2015	08:20:28.519	$GPGGA,082029,2416.9531,N,08147.8161,W,1,9,1.8,17,M,,M,,*5C
06/11/2015	08:20:29.549	$GPGGA,082030,2416.9530,N,08147.8175,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	08:20:30.511	$GPGGA,082031,2416.9531,N,08147.8188,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	08:20:31.512	$GPGGA,082032,2416.9530,N,08147.8202,W,1,8,1.8,17,M,,M,,*50
06/11/2015	08:20:32.669	$GPGGA,082033,2416.9531,N,08147.8219,W,1,8,1.5,17,M,,M,,*57
06/11/2015	08:20:33.639	$GPGGA,082034,2416.9530,N,08147.8231,W,1,9,1.5,17,M,,M,,*5A
06/11/2015	08:20:34.505	$GPGGA,082035,2416.9529,N,08147.8244,W,1,9,1.5,17,M,,M,,*51
06/11/2015	08:20:35.506	$GPGGA,082036,2416.9529,N,08147.8256,W,1,9,1.5,17,M,,M,,*51
06/11/2015	08:20:36.659	$GPGGA,082037,2416.9529,N,08147.8270,W,1,9,1.5,17,M,,M,,*54
06/11/2015	08:20:37.517	$GPGGA,082038,2416.9531,N,08147.8284,W,1,9,1.5,17,M,,M,,*59
06/11/2015	08:20:38.499	$GPGGA,082039,2416.9530,N,08147.8298,W,1,9,1.5,17,M,,M,,*54
06/11/2015	08:20:39.669	$GPGGA,082040,2416.9531,N,08147.8311,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	08:20:40.659	$GPGGA,082041,2416.9532,N,08147.8325,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	08:20:41.514	$GPGGA,082042,2416.9531,N,08147.8338,W,1,9,1.5,17,M,,M,,*52
06/11/2015	08:20:42.505	$GPGGA,082043,2416.9532,N,08147.8350,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	08:20:43.510	$GPGGA,082044,2416.9534,N,08147.8363,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	08:20:44.649	$GPGGA,082045,2416.9533,N,08147.8375,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	08:20:45.629	$GPGGA,082046,2416.9535,N,08147.8389,W,1,9,1.5,17,M,,M,,*58
06/11/2015	08:20:46.489	$GPGGA,082047,2416.9536,N,08147.8403,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	08:20:47.649	$GPGGA,082048,2416.9538,N,08147.8417,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	08:20:48.569	$GPGGA,082049,2416.9537,N,08147.8430,W,1,9,1.5,17,M,,M,,*50
06/11/2015	08:20:49.649	$GPGGA,082050,2416.9538,N,08147.8443,W,1,9,1.5,17,M,,M,,*53
06/11/2015	08:20:50.639	$GPGGA,082051,2416.9539,N,08147.8457,W,1,9,1.5,17,M,,M,,*56
06/11/2015	08:20:51.569	$GPGGA,082052,2416.9538,N,08147.8469,W,1,9,1.5,17,M,,M,,*59
06/11/2015	08:20:52.639	$GPGGA,082053,2416.9539,N,08147.8483,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	08:20:53.601	$GPGGA,082054,2416.9542,N,08147.8497,W,1,9,1.5,17,M,,M,,*53
06/11/2015	08:20:54.610	$GPGGA,082055,2416.9543,N,08147.8512,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	08:20:55.629	$GPGGA,082056,2416.9543,N,08147.8526,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	08:20:56.629	$GPGGA,082057,2416.9545,N,08147.8538,W,1,9,1.5,17,M,,M,,*53
06/11/2015	08:20:57.599	$GPGGA,082058,2416.9546,N,08147.8552,W,1,9,1.5,17,M,,M,,*53
06/11/2015	08:20:58.619	$GPGGA,082059,2416.9545,N,08147.8566,W,1,9,1.5,17,M,,M,,*56
06/11/2015	08:20:59.610	$GPGGA,082100,2416.9547,N,08147.8578,W,1,9,1.5,17,M,,M,,*56
06/11/2015	08:21:00.619	$GPGGA,082101,2416.9549,N,08147.8591,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	08:21:01.589	$GPGGA,082102,2416.9548,N,08147.8605,W,1,9,1.5,17,M,,M,,*52
06/11/2015	08:21:02.539	$GPGGA,082103,2416.9552,N,08147.8620,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	08:21:03.599	$GPGGA,082104,2416.9551,N,08147.8634,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	08:21:04.607	$GPGGA,082105,2416.9553,N,08147.8649,W,1,9,1.5,17,M,,M,,*57
06/11/2015	08:21:05.569	$GPGGA,082106,2416.9554,N,08147.8663,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	08:21:06.601	$GPGGA,082107,2416.9554,N,08147.8675,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	08:21:07.629	$GPGGA,082108,2416.9556,N,08147.8689,W,1,9,1.5,17,M,,M,,*53
06/11/2015	08:21:08.589	$GPGGA,082109,2416.9555,N,08147.8703,W,1,9,1.5,17,M,,M,,*52
06/11/2015	08:21:09.529	$GPGGA,082110,2416.9557,N,08147.8715,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	08:21:10.590	$GPGGA,082111,2416.9557,N,08147.8730,W,1,9,1.5,17,M,,M,,*59
06/11/2015	08:21:11.579	$GPGGA,082112,2416.9557,N,08147.8744,W,1,9,1.5,17,M,,M,,*59
06/11/2015	08:21:12.519	$GPGGA,082113,2416.9560,N,08147.8758,W,1,9,1.5,17,M,,M,,*51
06/11/2015	08:21:13.513	$GPGGA,082114,2416.9558,N,08147.8772,W,1,9,1.5,17,M,,M,,*55
06/11/2015	08:21:14.512	$GPGGA,082115,2416.9560,N,08147.8786,W,1,9,1.5,17,M,,M,,*54
06/11/2015	08:21:15.610	$GPGGA,082116,2416.9561,N,08147.8798,W,1,9,1.5,17,M,,M,,*59
06/11/2015	08:21:16.515	$GPGGA,082117,2416.9561,N,08147.8812,W,1,9,1.5,17,M,,M,,*55
06/11/2015	08:21:17.569	$GPGGA,082118,2416.9561,N,08147.8826,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	08:21:18.569	$GPGGA,082119,2416.9561,N,08147.8840,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	08:21:19.892	$GPGGA,082120,2416.9561,N,08147.8853,W,1,9,1.5,17,M,,M,,*54
06/11/2015	08:21:20.579	$GPGGA,082121,2416.9561,N,08147.8867,W,1,9,1.5,17,M,,M,,*52
06/11/2015	08:21:21.550	$GPGGA,082122,2416.9561,N,08147.8881,W,1,9,1.5,17,M,,M,,*59
06/11/2015	08:21:22.559	$GPGGA,082123,2416.9561,N,08147.8895,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	08:21:23.569	$GPGGA,082124,2416.9561,N,08147.8909,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	08:21:24.510	$GPGGA,082125,2416.9561,N,08147.8923,W,1,9,1.5,17,M,,M,,*57
06/11/2015	08:21:25.604	$GPGGA,082126,2416.9561,N,08147.8936,W,1,9,1.5,16,M,,M,,*51
06/11/2015	08:21:26.549	$GPGGA,082127,2416.9563,N,08147.8949,W,1,9,1.5,16,M,,M,,*5A
06/11/2015	08:21:27.569	$GPGGA,082128,2416.9562,N,08147.8963,W,1,9,1.5,16,M,,M,,*5C
06/11/2015	08:21:28.550	$GPGGA,082129,2416.9561,N,08147.8975,W,1,9,1.5,16,M,,M,,*59
06/11/2015	08:21:29.489	$GPGGA,082130,2416.9563,N,08147.8989,W,1,9,1.5,16,M,,M,,*50
06/11/2015	08:21:30.589	$GPGGA,082131,2416.9561,N,08147.9004,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	08:21:31.639	$GPGGA,082132,2416.9561,N,08147.9018,W,1,9,1.8,16,M,,M,,*5D
06/11/2015	08:21:32.579	$GPGGA,082133,2416.9561,N,08147.9032,W,1,9,1.8,16,M,,M,,*54
06/11/2015	08:21:33.549	$GPGGA,082134,2416.9561,N,08147.9046,W,1,8,1.5,16,M,,M,,*5C
06/11/2015	08:21:34.579	$GPGGA,082135,2416.9561,N,08147.9058,W,1,8,1.8,16,M,,M,,*5F
06/11/2015	08:21:35.589	$GPGGA,082136,2416.9561,N,08147.9071,W,1,8,1.5,16,M,,M,,*5A
06/11/2015	08:21:36.539	$GPGGA,082137,2416.9561,N,08147.9084,W,1,8,1.5,16,M,,M,,*51
06/11/2015	08:21:37.604	$GPGGA,082138,2416.9561,N,08147.9098,W,1,9,1.8,16,M,,M,,*5F
06/11/2015	08:21:38.570	$GPGGA,082139,2416.9561,N,08147.9113,W,1,9,1.8,16,M,,M,,*5C
06/11/2015	08:21:39.608	$GPGGA,082140,2416.9559,N,08147.9126,W,1,8,1.5,16,M,,M,,*53
06/11/2015	08:21:41.039	$GPGGA,082141,2416.9560,N,08147.9140,W,1,8,1.5,16,M,,M,,*58
06/11/2015	08:21:41.589	$GPGGA,082142,2416.9561,N,08147.9155,W,1,9,1.5,16,M,,M,,*5F
06/11/2015	08:21:42.559	$GPGGA,082143,2416.9561,N,08147.9169,W,1,9,1.8,16,M,,M,,*5C
06/11/2015	08:21:43.579	$GPGGA,082144,2416.9559,N,08147.9181,W,1,8,1.8,16,M,,M,,*57
06/11/2015	08:21:44.629	$GPGGA,082145,2416.9558,N,08147.9194,W,1,8,1.5,16,M,,M,,*5E
06/11/2015	08:21:45.580	$GPGGA,082146,2416.9558,N,08147.9206,W,1,9,1.5,16,M,,M,,*54
06/11/2015	08:21:46.570	$GPGGA,082147,2416.9558,N,08147.9220,W,1,9,1.6,16,M,,M,,*52
06/11/2015	08:21:47.589	$GPGGA,082148,2416.9557,N,08147.9234,W,1,8,1.5,16,M,,M,,*55
06/11/2015	08:21:48.569	$GPGGA,082149,2416.9558,N,08147.9248,W,1,8,1.5,16,M,,M,,*50
06/11/2015	08:21:49.559	$GPGGA,082150,2416.9558,N,08147.9261,W,1,9,1.5,16,M,,M,,*52
06/11/2015	08:21:50.559	$GPGGA,082151,2416.9558,N,08147.9275,W,1,9,1.5,16,M,,M,,*56
06/11/2015	08:21:51.579	$GPGGA,082152,2416.9558,N,08147.9288,W,1,9,1.5,16,M,,M,,*57
06/11/2015	08:21:52.589	$GPGGA,082153,2416.9558,N,08147.9301,W,1,9,1.5,16,M,,M,,*56
06/11/2015	08:21:53.569	$GPGGA,082154,2416.9558,N,08147.9317,W,1,9,1.5,16,M,,M,,*56
06/11/2015	08:21:54.549	$GPGGA,082155,2416.9558,N,08147.9331,W,1,9,1.5,16,M,,M,,*53
06/11/2015	08:21:55.569	$GPGGA,082156,2416.9560,N,08147.9346,W,1,9,1.5,16,M,,M,,*5B
06/11/2015	08:21:56.549	$GPGGA,082157,2416.9559,N,08147.9360,W,1,9,1.5,16,M,,M,,*54
06/11/2015	08:21:57.549	$GPGGA,082158,2416.9560,N,08147.9372,W,1,9,1.5,16,M,,M,,*52
06/11/2015	08:21:58.549	$GPGGA,082159,2416.9561,N,08147.9386,W,1,9,1.5,16,M,,M,,*59
06/11/2015	08:21:59.589	$GPGGA,082200,2416.9561,N,08147.9400,W,1,9,1.5,16,M,,M,,*5F
06/11/2015	08:22:00.539	$GPGGA,082201,2416.9561,N,08147.9415,W,1,9,1.5,16,M,,M,,*5A
06/11/2015	08:22:01.559	$GPGGA,082202,2416.9561,N,08147.9429,W,1,9,1.5,16,M,,M,,*56
06/11/2015	08:22:02.539	$GPGGA,082203,2416.9561,N,08147.9443,W,1,9,1.5,16,M,,M,,*5B
06/11/2015	08:22:03.560	$GPGGA,082204,2416.9561,N,08147.9456,W,1,9,1.5,16,M,,M,,*58
06/11/2015	08:22:04.559	$GPGGA,082205,2416.9561,N,08147.9470,W,1,9,1.5,16,M,,M,,*5D
06/11/2015	08:22:05.549	$GPGGA,082206,2416.9563,N,08147.9484,W,1,9,1.5,16,M,,M,,*57
06/11/2015	08:22:06.559	$GPGGA,082207,2416.9563,N,08147.9484,W,1,9,1.5,16,M,,M,,*56
06/11/2015	08:22:07.569	$GPGGA,082208,2416.9563,N,08147.9512,W,1,9,1.5,16,M,,M,,*57
06/11/2015	08:22:08.549	$GPGGA,082209,2416.9565,N,08147.9527,W,1,9,1.5,16,M,,M,,*56
06/11/2015	08:22:09.529	$GPGGA,082210,2416.9565,N,08147.9541,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	08:22:10.621	$GPGGA,082211,2416.9565,N,08147.9555,W,1,9,1.5,16,M,,M,,*5A
06/11/2015	08:22:11.639	$GPGGA,082212,2416.9567,N,08147.9567,W,1,9,1.5,16,M,,M,,*5A
06/11/2015	08:22:12.609	$GPGGA,082213,2416.9566,N,08147.9581,W,1,9,1.5,15,M,,M,,*51
06/11/2015	08:22:13.509	$GPGGA,082214,2416.9568,N,08147.9595,W,1,9,1.5,15,M,,M,,*5D
06/11/2015	08:22:14.589	$GPGGA,082215,2416.9568,N,08147.9610,W,1,9,1.5,15,M,,M,,*52
06/11/2015	08:22:15.499	$GPGGA,082216,2416.9570,N,08147.9624,W,1,9,1.5,15,M,,M,,*5F
06/11/2015	08:22:16.509	$GPGGA,082217,2416.9570,N,08147.9624,W,1,9,1.5,15,M,,M,,*5E
06/11/2015	08:22:17.629	$GPGGA,082218,2416.9571,N,08147.9651,W,1,9,1.5,15,M,,M,,*52
06/11/2015	08:22:18.613	$GPGGA,082219,2416.9572,N,08147.9664,W,1,9,1.5,15,M,,M,,*56
06/11/2015	08:22:19.503	$GPGGA,082220,2416.9572,N,08147.9664,W,1,9,1.5,15,M,,M,,*5C
06/11/2015	08:22:20.490	$GPGGA,082221,2416.9574,N,08147.9678,W,1,9,1.8,15,M,,M,,*5B
06/11/2015	08:22:21.580	$GPGGA,082222,2416.9578,N,08147.9707,W,1,8,1.8,15,M,,M,,*5C
06/11/2015	08:22:22.579	$GPGGA,082223,2416.9579,N,08147.9720,W,1,8,1.5,15,M,,M,,*54
06/11/2015	08:22:23.612	$GPGGA,082224,2416.9581,N,08147.9736,W,1,9,1.5,15,M,,M,,*52
06/11/2015	08:22:24.580	$GPGGA,082225,2416.9583,N,08147.9749,W,1,9,1.5,15,M,,M,,*59
06/11/2015	08:22:25.609	$GPGGA,082226,2416.9583,N,08147.9762,W,1,9,1.5,15,M,,M,,*53
06/11/2015	08:22:26.569	$GPGGA,082227,2416.9586,N,08147.9776,W,1,9,1.5,15,M,,M,,*52
06/11/2015	08:22:27.600	$GPGGA,082228,2416.9587,N,08147.9788,W,1,9,1.5,15,M,,M,,*5D
06/11/2015	08:22:28.589	$GPGGA,082229,2416.9590,N,08147.9802,W,1,9,1.5,15,M,,M,,*57
06/11/2015	08:22:29.579	$GPGGA,082230,2416.9592,N,08147.9817,W,1,8,1.8,15,M,,M,,*55
06/11/2015	08:22:30.569	$GPGGA,082231,2416.9593,N,08147.9831,W,1,8,1.5,16,M,,M,,*5F
06/11/2015	08:22:31.589	$GPGGA,082232,2416.9596,N,08147.9845,W,1,9,1.5,16,M,,M,,*5B
06/11/2015	08:22:32.560	$GPGGA,082233,2416.9599,N,08147.9859,W,1,9,1.5,16,M,,M,,*58
06/11/2015	08:22:33.569	$GPGGA,082234,2416.9601,N,08147.9871,W,1,9,1.5,16,M,,M,,*57
06/11/2015	08:22:34.559	$GPGGA,082235,2416.9603,N,08147.9884,W,1,9,1.8,16,M,,M,,*53
06/11/2015	08:22:35.600	$GPGGA,082236,2416.9604,N,08147.9897,W,1,9,1.5,16,M,,M,,*58
06/11/2015	08:22:36.559	$GPGGA,082237,2416.9607,N,08147.9911,W,1,9,1.5,16,M,,M,,*55
06/11/2015	08:22:37.559	$GPGGA,082238,2416.9608,N,08147.9925,W,1,9,1.5,16,M,,M,,*52
06/11/2015	08:22:38.550	$GPGGA,082239,2416.9608,N,08147.9940,W,1,9,1.5,16,M,,M,,*50
06/11/2015	08:22:39.569	$GPGGA,082240,2416.9612,N,08147.9953,W,1,9,1.5,17,M,,M,,*56
06/11/2015	08:22:40.549	$GPGGA,082241,2416.9612,N,08147.9967,W,1,9,1.5,17,M,,M,,*50
06/11/2015	08:22:41.559	$GPGGA,082242,2416.9612,N,08147.9980,W,1,9,1.5,17,M,,M,,*5A
06/11/2015	08:22:42.539	$GPGGA,082243,2416.9615,N,08147.9994,W,1,9,1.6,17,M,,M,,*5A
06/11/2015	08:22:43.579	$GPGGA,082244,2416.9615,N,08148.0008,W,1,9,1.5,17,M,,M,,*54
06/11/2015	08:22:44.529	$GPGGA,082245,2416.9617,N,08148.0022,W,1,9,1.5,17,M,,M,,*5F
06/11/2015	08:22:45.529	$GPGGA,082246,2416.9618,N,08148.0036,W,1,9,1.5,17,M,,M,,*56
06/11/2015	08:22:46.949	$GPGGA,082247,2416.9619,N,08148.0050,W,1,9,1.5,17,M,,M,,*56
06/11/2015	08:22:47.569	$GPGGA,082248,2416.9619,N,08148.0063,W,1,9,1.5,17,M,,M,,*59
06/11/2015	08:22:48.539	$GPGGA,082249,2416.9621,N,08148.0076,W,1,9,1.5,17,M,,M,,*57
06/11/2015	08:22:49.511	$GPGGA,082250,2416.9622,N,08148.0090,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	08:22:50.519	$GPGGA,082251,2416.9622,N,08148.0105,W,1,9,1.5,18,M,,M,,*57
06/11/2015	08:22:51.529	$GPGGA,082252,2416.9623,N,08148.0119,W,1,9,1.5,18,M,,M,,*58
06/11/2015	08:22:52.529	$GPGGA,082253,2416.9625,N,08148.0131,W,1,9,1.5,18,M,,M,,*55
06/11/2015	08:22:53.511	$GPGGA,082254,2416.9626,N,08148.0145,W,1,9,1.5,18,M,,M,,*52
06/11/2015	08:22:54.519	$GPGGA,082255,2416.9626,N,08148.0159,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	08:22:55.530	$GPGGA,082256,2416.9628,N,08148.0173,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	08:22:56.514	$GPGGA,082257,2416.9627,N,08148.0188,W,1,9,1.5,18,M,,M,,*51
06/11/2015	08:22:57.507	$GPGGA,082258,2416.9628,N,08148.0202,W,1,9,1.5,18,M,,M,,*50
06/11/2015	08:22:58.529	$GPGGA,082259,2416.9629,N,08148.0215,W,1,9,1.5,18,M,,M,,*56
06/11/2015	08:22:59.669	$GPGGA,082300,2416.9630,N,08148.0229,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	08:23:00.500	$GPGGA,082301,2416.9630,N,08148.0245,W,1,9,1.5,18,M,,M,,*57
06/11/2015	08:23:01.629	$GPGGA,082302,2416.9630,N,08148.0257,W,1,9,1.5,18,M,,M,,*57
06/11/2015	08:23:02.589	$GPGGA,082303,2416.9632,N,08148.0271,W,1,9,1.5,18,M,,M,,*50
06/11/2015	08:23:03.629	$GPGGA,082304,2416.9633,N,08148.0285,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	08:23:04.513	$GPGGA,082305,2416.9635,N,08148.0298,W,1,9,1.5,18,M,,M,,*56
06/11/2015	08:23:05.489	$GPGGA,082306,2416.9634,N,08148.0314,W,1,9,1.5,18,M,,M,,*51
06/11/2015	08:23:06.579	$GPGGA,082307,2416.9636,N,08148.0327,W,1,9,1.5,18,M,,M,,*52
06/11/2015	08:23:07.605	$GPGGA,082308,2416.9637,N,08148.0341,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	08:23:08.580	$GPGGA,082309,2416.9637,N,08148.0355,W,1,9,1.5,18,M,,M,,*58
06/11/2015	08:23:09.589	$GPGGA,082310,2416.9637,N,08148.0369,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	08:23:10.503	$GPGGA,082311,2416.9639,N,08148.0383,W,1,9,1.5,18,M,,M,,*54
06/11/2015	08:23:11.589	$GPGGA,082312,2416.9640,N,08148.0395,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	08:23:12.579	$GPGGA,082313,2416.9641,N,08148.0409,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	08:23:13.570	$GPGGA,082314,2416.9641,N,08148.0423,W,1,9,1.5,18,M,,M,,*53
06/11/2015	08:23:14.579	$GPGGA,082315,2416.9641,N,08148.0438,W,1,9,1.5,18,M,,M,,*58
06/11/2015	08:23:15.614	$GPGGA,082316,2416.9644,N,08148.0453,W,1,9,1.5,18,M,,M,,*53
06/11/2015	08:23:16.559	$GPGGA,082317,2416.9643,N,08148.0467,W,1,9,1.5,18,M,,M,,*52
06/11/2015	08:23:17.559	$GPGGA,082318,2416.9644,N,08148.0480,W,1,9,1.5,18,M,,M,,*53
06/11/2015	08:23:18.579	$GPGGA,082319,2416.9646,N,08148.0493,W,1,9,1.5,18,M,,M,,*52
06/11/2015	08:23:19.619	$GPGGA,082320,2416.9647,N,08148.0506,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	08:23:20.549	$GPGGA,082321,2416.9646,N,08148.0520,W,1,9,1.8,17,M,,M,,*52
06/11/2015	08:23:21.569	$GPGGA,082322,2416.9648,N,08148.0535,W,1,9,1.5,17,M,,M,,*56
06/11/2015	08:23:22.559	$GPGGA,082323,2416.9648,N,08148.0549,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	08:23:23.589	$GPGGA,082324,2416.9648,N,08148.0564,W,1,9,1.5,17,M,,M,,*54
06/11/2015	08:23:24.549	$GPGGA,082325,2416.9648,N,08148.0578,W,1,9,1.5,17,M,,M,,*58
06/11/2015	08:23:25.539	$GPGGA,082326,2416.9648,N,08148.0590,W,1,9,1.5,17,M,,M,,*5D
06/11/2015	08:23:26.549	$GPGGA,082327,2416.9648,N,08148.0603,W,1,9,1.5,17,M,,M,,*55
06/11/2015	08:23:27.579	$GPGGA,082328,2416.9650,N,08148.0616,W,1,9,1.5,17,M,,M,,*57
06/11/2015	08:23:28.549	$GPGGA,082329,2416.9651,N,08148.0630,W,1,9,1.5,17,M,,M,,*53
06/11/2015	08:23:29.559	$GPGGA,082330,2416.9651,N,08148.0644,W,1,9,1.5,17,M,,M,,*58
06/11/2015	08:23:30.550	$GPGGA,082331,2416.9651,N,08148.0659,W,1,9,1.5,17,M,,M,,*55
06/11/2015	08:23:31.579	$GPGGA,082332,2416.9652,N,08148.0672,W,1,9,1.5,17,M,,M,,*5C
06/11/2015	08:23:32.549	$GPGGA,082333,2416.9654,N,08148.0686,W,1,9,1.5,17,M,,M,,*50
06/11/2015	08:23:33.529	$GPGGA,082334,2416.9655,N,08148.0699,W,1,9,1.5,16,M,,M,,*59
06/11/2015	08:23:34.539	$GPGGA,082335,2416.9657,N,08148.0713,W,1,9,1.5,16,M,,M,,*59
06/11/2015	08:23:35.569	$GPGGA,082336,2416.9658,N,08148.0727,W,1,9,1.5,16,M,,M,,*52
06/11/2015	08:23:36.519	$GPGGA,082337,2416.9659,N,08148.0741,W,1,9,1.5,16,M,,M,,*52
06/11/2015	08:23:37.519	$GPGGA,082338,2416.9661,N,08148.0756,W,1,9,1.5,16,M,,M,,*50
06/11/2015	08:23:38.529	$GPGGA,082339,2416.9662,N,08148.0770,W,1,9,1.5,16,M,,M,,*56
06/11/2015	08:23:39.569	$GPGGA,082340,2416.9664,N,08148.0784,W,1,9,1.5,16,M,,M,,*55
06/11/2015	08:23:40.529	$GPGGA,082341,2416.9663,N,08148.0798,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	08:23:41.529	$GPGGA,082342,2416.9666,N,08148.0810,W,1,9,1.5,16,M,,M,,*57
06/11/2015	08:23:42.510	$GPGGA,082343,2416.9666,N,08148.0824,W,1,9,2.2,16,M,,M,,*55
06/11/2015	08:23:43.519	$GPGGA,082344,2416.9669,N,08148.0838,W,1,9,1.5,16,M,,M,,*54
06/11/2015	08:23:44.515	$GPGGA,082345,2416.9672,N,08148.0853,W,1,9,1.5,16,M,,M,,*52
06/11/2015	08:23:45.519	$GPGGA,082346,2416.9676,N,08148.0863,W,1,8,1.8,16,M,,M,,*5A
06/11/2015	08:23:46.501	$GPGGA,082347,2416.9680,N,08148.0876,W,1,8,1.5,16,M,,M,,*5B
06/11/2015	08:23:47.519	$GPGGA,082348,2416.9683,N,08148.0890,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	08:23:48.490	$GPGGA,082349,2416.9684,N,08148.0903,W,1,9,1.5,16,M,,M,,*53
06/11/2015	08:23:49.509	$GPGGA,082350,2416.9687,N,08148.0918,W,1,9,1.5,16,M,,M,,*52
06/11/2015	08:23:50.489	$GPGGA,082351,2416.9688,N,08148.0932,W,1,9,1.5,16,M,,M,,*54
06/11/2015	08:23:51.529	$GPGGA,082352,2416.9688,N,08148.0944,W,1,8,1.8,16,M,,M,,*5A
06/11/2015	08:23:52.509	$GPGGA,082353,2416.9688,N,08148.0958,W,1,8,1.5,16,M,,M,,*5B
06/11/2015	08:23:53.505	$GPGGA,082354,2416.9691,N,08148.0972,W,1,9,1.5,16,M,,M,,*5D
06/11/2015	08:23:54.499	$GPGGA,082355,2416.9693,N,08148.0984,W,1,9,1.5,17,M,,M,,*56
06/11/2015	08:23:55.509	$GPGGA,082356,2416.9695,N,08148.0998,W,1,9,1.5,17,M,,M,,*5E
06/11/2015	08:23:56.602	$GPGGA,082357,2416.9697,N,08148.1012,W,1,9,1.5,17,M,,M,,*57
06/11/2015	08:23:57.489	$GPGGA,082358,2416.9699,N,08148.1026,W,1,8,1.8,17,M,,M,,*5D
06/11/2015	08:23:58.559	$GPGGA,082359,2416.9704,N,08148.1041,W,1,8,1.5,17,M,,M,,*55
06/11/2015	08:23:59.539	$GPGGA,082400,2416.9708,N,08148.1055,W,1,9,1.5,17,M,,M,,*56
06/11/2015	08:24:00.559	$GPGGA,082401,2416.9711,N,08148.1069,W,1,9,1.6,17,M,,M,,*53
06/11/2015	08:24:01.579	$GPGGA,082402,2416.9715,N,08148.1084,W,1,9,1.5,17,M,,M,,*54
06/11/2015	08:24:02.559	$GPGGA,082403,2416.9717,N,08148.1098,W,1,9,1.9,17,M,,M,,*56
06/11/2015	08:24:03.569	$GPGGA,082404,2416.9722,N,08148.1111,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	08:24:04.559	$GPGGA,082405,2416.9724,N,08148.1125,W,1,9,1.5,17,M,,M,,*5B
06/11/2015	08:24:05.549	$GPGGA,082406,2416.9727,N,08148.1139,W,1,9,1.5,17,M,,M,,*56
