Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	01:19:09.558	$GPGGA,011910,2422.8279,N,08051.8121,W,1,9,1.6,21,M,,M,,*51
06/16/2015	01:19:10.534	$GPGGA,011911,2422.8273,N,08051.8115,W,1,9,1.9,21,M,,M,,*52
06/16/2015	01:19:11.534	$GPGGA,011912,2422.8269,N,08051.8108,W,1,9,1.6,21,M,,M,,*59
06/16/2015	01:19:12.524	$GPGGA,011913,2422.8265,N,08051.8100,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	01:19:13.550	$GPGGA,011914,2422.8261,N,08051.8093,W,1,9,1.6,21,M,,M,,*54
06/16/2015	01:19:14.524	$GPGGA,011915,2422.8257,N,08051.8088,W,1,9,1.6,20,M,,M,,*5B
06/16/2015	01:19:15.645	$GPGGA,011916,2422.8252,N,08051.8080,W,1,9,1.6,20,M,,M,,*55
06/16/2015	01:19:16.534	$GPGGA,011917,2422.8248,N,08051.8070,W,1,9,1.6,20,M,,M,,*50
06/16/2015	01:19:17.604	$GPGGA,011918,2422.8244,N,08051.8064,W,1,9,1.6,20,M,,M,,*56
06/16/2015	01:19:18.504	$GPGGA,011919,2422.8239,N,08051.8058,W,1,9,1.6,20,M,,M,,*52
06/16/2015	01:19:19.514	$GPGGA,011920,2422.8235,N,08051.8050,W,1,9,1.6,20,M,,M,,*5C
06/16/2015	01:19:20.504	$GPGGA,011921,2422.8232,N,08051.8041,W,1,9,1.6,20,M,,M,,*5A
06/16/2015	01:19:21.513	$GPGGA,011922,2422.8228,N,08051.8033,W,1,9,1.6,20,M,,M,,*57
06/16/2015	01:19:22.593	$GPGGA,011923,2422.8223,N,08051.8028,W,1,9,1.6,20,M,,M,,*57
06/16/2015	01:19:23.603	$GPGGA,011924,2422.8219,N,08051.8019,W,1,8,1.6,20,M,,M,,*5A
06/16/2015	01:19:24.513	$GPGGA,011925,2422.8217,N,08051.8011,W,1,8,1.6,20,M,,M,,*5D
06/16/2015	01:19:25.503	$GPGGA,011926,2422.8212,N,08051.8004,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	01:19:26.494	$GPGGA,011927,2422.8207,N,08051.7997,W,1,9,1.6,20,M,,M,,*57
06/16/2015	01:19:27.604	$GPGGA,011928,2422.8203,N,08051.7989,W,1,9,1.6,20,M,,M,,*53
06/16/2015	01:19:28.494	$GPGGA,011929,2422.8199,N,08051.7982,W,1,9,1.6,20,M,,M,,*59
06/16/2015	01:19:29.614	$GPGGA,011930,2422.8195,N,08051.7974,W,1,9,1.6,20,M,,M,,*54
06/16/2015	01:19:30.584	$GPGGA,011931,2422.8192,N,08051.7965,W,1,9,1.6,20,M,,M,,*52
06/16/2015	01:19:31.614	$GPGGA,011932,2422.8188,N,08051.7960,W,1,9,1.6,20,M,,M,,*5F
06/16/2015	01:19:32.574	$GPGGA,011933,2422.8182,N,08051.7954,W,1,9,1.6,20,M,,M,,*53
06/16/2015	01:19:33.584	$GPGGA,011934,2422.8179,N,08051.7946,W,1,8,1.6,20,M,,M,,*52
06/16/2015	01:19:34.574	$GPGGA,011935,2422.8177,N,08051.7940,W,1,8,1.6,20,M,,M,,*5B
06/16/2015	01:19:35.624	$GPGGA,011936,2422.8174,N,08051.7936,W,1,9,1.6,20,M,,M,,*5B
06/16/2015	01:19:36.564	$GPGGA,011937,2422.8169,N,08051.7929,W,1,9,1.6,20,M,,M,,*58
06/16/2015	01:19:37.584	$GPGGA,011938,2422.8165,N,08051.7921,W,1,9,1.6,20,M,,M,,*53
06/16/2015	01:19:38.564	$GPGGA,011939,2422.8163,N,08051.7915,W,1,9,1.6,20,M,,M,,*53
06/16/2015	01:19:39.613	$GPGGA,011940,2422.8157,N,08051.7908,W,1,9,1.6,19,M,,M,,*5C
06/16/2015	01:19:40.563	$GPGGA,011941,2422.8153,N,08051.7901,W,1,9,1.6,19,M,,M,,*50
06/16/2015	01:19:41.573	$GPGGA,011942,2422.8150,N,08051.7894,W,1,9,1.6,19,M,,M,,*5D
06/16/2015	01:19:42.554	$GPGGA,011943,2422.8146,N,08051.7888,W,1,9,1.6,19,M,,M,,*56
06/16/2015	01:19:43.573	$GPGGA,011944,2422.8142,N,08051.7881,W,1,9,1.6,19,M,,M,,*5C
06/16/2015	01:19:44.554	$GPGGA,011945,2422.8138,N,08051.7872,W,1,9,1.6,19,M,,M,,*5C
06/16/2015	01:19:45.556	$GPGGA,011946,2422.8135,N,08051.7865,W,1,9,1.6,19,M,,M,,*54
06/16/2015	01:19:46.554	$GPGGA,011947,2422.8130,N,08051.7860,W,1,9,1.6,19,M,,M,,*55
06/16/2015	01:19:47.584	$GPGGA,011948,2422.8127,N,08051.7852,W,1,9,1.6,19,M,,M,,*5D
06/16/2015	01:19:48.554	$GPGGA,011949,2422.8124,N,08051.7844,W,1,9,1.6,19,M,,M,,*58
06/16/2015	01:19:49.553	$GPGGA,011950,2422.8118,N,08051.7838,W,1,9,1.6,19,M,,M,,*54
06/16/2015	01:19:50.545	$GPGGA,011951,2422.8114,N,08051.7832,W,1,9,1.6,19,M,,M,,*53
06/16/2015	01:19:52.024	$GPGGA,011952,2422.8111,N,08051.7825,W,1,9,1.6,19,M,,M,,*53
06/16/2015	01:19:52.545	$GPGGA,011953,2422.8107,N,08051.7817,W,1,9,1.6,19,M,,M,,*54
06/16/2015	01:19:53.564	$GPGGA,011954,2422.8103,N,08051.7813,W,1,9,1.6,19,M,,M,,*53
06/16/2015	01:19:54.548	$GPGGA,011955,2422.8098,N,08051.7807,W,1,9,1.6,19,M,,M,,*54
06/16/2015	01:19:55.534	$GPGGA,011956,2422.8094,N,08051.7797,W,1,9,1.6,19,M,,M,,*5D
06/16/2015	01:19:56.545	$GPGGA,011957,2422.8089,N,08051.7791,W,1,9,1.6,19,M,,M,,*56
06/16/2015	01:19:57.563	$GPGGA,011958,2422.8085,N,08051.7786,W,1,9,1.6,19,M,,M,,*53
06/16/2015	01:19:58.523	$GPGGA,011959,2422.8081,N,08051.7779,W,1,9,1.6,19,M,,M,,*56
06/16/2015	01:19:59.554	$GPGGA,012000,2422.8076,N,08051.7772,W,1,9,1.6,19,M,,M,,*53
06/16/2015	01:20:00.533	$GPGGA,012001,2422.8071,N,08051.7765,W,1,9,1.6,19,M,,M,,*53
06/16/2015	01:20:01.974	$GPGGA,012002,2422.8066,N,08051.7756,W,1,8,1.6,19,M,,M,,*57
06/16/2015	01:20:02.514	$GPGGA,012003,2422.8062,N,08051.7748,W,1,8,1.6,19,M,,M,,*5D
06/16/2015	01:20:03.534	$GPGGA,012004,2422.8057,N,08051.7742,W,1,9,1.6,19,M,,M,,*57
06/16/2015	01:20:04.624	$GPGGA,012005,2422.8053,N,08051.7735,W,1,9,1.6,19,M,,M,,*52
06/16/2015	01:20:05.604	$GPGGA,012006,2422.8049,N,08051.7727,W,1,9,1.6,19,M,,M,,*59
06/16/2015	01:20:06.504	$GPGGA,012007,2422.8045,N,08051.7720,W,1,9,1.6,19,M,,M,,*53
06/16/2015	01:20:07.554	$GPGGA,012008,2422.8040,N,08051.7714,W,1,9,1.6,19,M,,M,,*5E
06/16/2015	01:20:08.594	$GPGGA,012009,2422.8037,N,08051.7706,W,1,9,1.9,19,M,,M,,*53
06/16/2015	01:20:09.604	$GPGGA,012010,2422.8033,N,08051.7699,W,1,8,1.9,19,M,,M,,*59
06/16/2015	01:20:10.494	$GPGGA,012011,2422.8027,N,08051.7694,W,1,8,1.6,19,M,,M,,*5F
06/16/2015	01:20:11.504	$GPGGA,012012,2422.8023,N,08051.7689,W,1,9,1.6,19,M,,M,,*55
06/16/2015	01:20:12.584	$GPGGA,012013,2422.8019,N,08051.7681,W,1,9,1.6,19,M,,M,,*55
06/16/2015	01:20:13.594	$GPGGA,012014,2422.8015,N,08051.7674,W,1,9,1.6,19,M,,M,,*54
06/16/2015	01:20:14.493	$GPGGA,012015,2422.8010,N,08051.7668,W,1,9,1.6,19,M,,M,,*5D
06/16/2015	01:20:15.651	$GPGGA,012016,2422.8006,N,08051.7662,W,1,9,1.6,19,M,,M,,*53
06/16/2015	01:20:16.583	$GPGGA,012017,2422.8002,N,08051.7655,W,1,9,1.6,19,M,,M,,*52
06/16/2015	01:20:17.593	$GPGGA,012018,2422.7998,N,08051.7646,W,1,9,1.6,19,M,,M,,*5A
06/16/2015	01:20:18.593	$GPGGA,012019,2422.7993,N,08051.7642,W,1,9,1.9,19,M,,M,,*5B
06/16/2015	01:20:19.594	$GPGGA,012020,2422.7988,N,08051.7636,W,1,9,1.6,19,M,,M,,*57
06/16/2015	01:20:20.594	$GPGGA,012021,2422.7984,N,08051.7630,W,1,9,1.6,19,M,,M,,*5C
06/16/2015	01:20:21.584	$GPGGA,012022,2422.7980,N,08051.7622,W,1,9,1.6,20,M,,M,,*52
06/16/2015	01:20:22.584	$GPGGA,012023,2422.7976,N,08051.7614,W,1,9,1.6,20,M,,M,,*5F
06/16/2015	01:20:23.604	$GPGGA,012024,2422.7972,N,08051.7609,W,1,8,1.9,20,M,,M,,*5E
06/16/2015	01:20:24.574	$GPGGA,012025,2422.7968,N,08051.7603,W,1,8,1.6,20,M,,M,,*51
06/16/2015	01:20:25.594	$GPGGA,012026,2422.7964,N,08051.7594,W,1,9,1.6,20,M,,M,,*52
06/16/2015	01:20:26.564	$GPGGA,012027,2422.7961,N,08051.7587,W,1,9,1.6,20,M,,M,,*54
06/16/2015	01:20:27.584	$GPGGA,012028,2422.7955,N,08051.7581,W,1,9,1.6,20,M,,M,,*5A
06/16/2015	01:20:28.564	$GPGGA,012029,2422.7951,N,08051.7575,W,1,9,1.6,20,M,,M,,*54
06/16/2015	01:20:29.584	$GPGGA,012030,2422.7946,N,08051.7568,W,1,9,1.6,20,M,,M,,*56
06/16/2015	01:20:30.556	$GPGGA,012031,2422.7941,N,08051.7559,W,1,9,1.6,20,M,,M,,*52
06/16/2015	01:20:31.593	$GPGGA,012032,2422.7939,N,08051.7554,W,1,9,1.6,20,M,,M,,*53
06/16/2015	01:20:32.547	$GPGGA,012033,2422.7934,N,08051.7549,W,1,9,1.6,20,M,,M,,*53
06/16/2015	01:20:33.573	$GPGGA,012034,2422.7929,N,08051.7541,W,1,9,1.6,20,M,,M,,*50
06/16/2015	01:20:34.553	$GPGGA,012035,2422.7924,N,08051.7533,W,1,9,1.6,20,M,,M,,*59
06/16/2015	01:20:35.583	$GPGGA,012036,2422.7921,N,08051.7525,W,1,8,1.9,20,M,,M,,*56
06/16/2015	01:20:36.557	$GPGGA,012037,2422.7915,N,08051.7519,W,1,8,1.9,20,M,,M,,*5F
06/16/2015	01:20:37.574	$GPGGA,012038,2422.7911,N,08051.7513,W,1,9,1.6,20,M,,M,,*50
06/16/2015	01:20:38.547	$GPGGA,012039,2422.7906,N,08051.7506,W,1,9,1.6,20,M,,M,,*53
06/16/2015	01:20:39.584	$GPGGA,012040,2422.7903,N,08051.7498,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	01:20:40.534	$GPGGA,012041,2422.7898,N,08051.7489,W,1,9,1.6,20,M,,M,,*5C
06/16/2015	01:20:41.564	$GPGGA,012042,2422.7893,N,08051.7482,W,1,9,1.6,20,M,,M,,*5F
06/16/2015	01:20:42.534	$GPGGA,012043,2422.7888,N,08051.7476,W,1,9,1.6,20,M,,M,,*5F
06/16/2015	01:20:43.564	$GPGGA,012044,2422.7885,N,08051.7468,W,1,9,1.6,20,M,,M,,*5A
06/16/2015	01:20:44.548	$GPGGA,012045,2422.7879,N,08051.7460,W,1,9,1.6,20,M,,M,,*50
06/16/2015	01:20:45.550	$GPGGA,012046,2422.7874,N,08051.7453,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	01:20:46.524	$GPGGA,012047,2422.7870,N,08051.7447,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	01:20:47.546	$GPGGA,012048,2422.7867,N,08051.7439,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	01:20:48.514	$GPGGA,012049,2422.7861,N,08051.7432,W,1,9,1.6,20,M,,M,,*52
06/16/2015	01:20:49.693	$GPGGA,012050,2422.7856,N,08051.7425,W,1,9,1.6,20,M,,M,,*58
06/16/2015	01:20:50.523	$GPGGA,012051,2422.7852,N,08051.7418,W,1,9,1.6,20,M,,M,,*53
06/16/2015	01:20:51.533	$GPGGA,012052,2422.7847,N,08051.7411,W,1,9,1.6,20,M,,M,,*5D
06/16/2015	01:20:52.603	$GPGGA,012053,2422.7843,N,08051.7404,W,1,9,1.6,19,M,,M,,*56
06/16/2015	01:20:53.513	$GPGGA,012054,2422.7838,N,08051.7397,W,1,9,1.6,19,M,,M,,*50
06/16/2015	01:20:54.604	$GPGGA,012055,2422.7833,N,08051.7390,W,1,9,1.9,19,M,,M,,*52
06/16/2015	01:20:55.514	$GPGGA,012056,2422.7831,N,08051.7381,W,1,9,1.6,19,M,,M,,*5C
06/16/2015	01:20:56.604	$GPGGA,012057,2422.7825,N,08051.7375,W,1,9,1.6,19,M,,M,,*53
06/16/2015	01:20:57.494	$GPGGA,012058,2422.7821,N,08051.7368,W,1,9,1.6,19,M,,M,,*54
06/16/2015	01:20:58.634	$GPGGA,012059,2422.7816,N,08051.7362,W,1,9,1.9,19,M,,M,,*54
06/16/2015	01:20:59.704	$GPGGA,012100,2422.7810,N,08051.7356,W,1,9,1.6,19,M,,M,,*57
06/16/2015	01:21:00.514	$GPGGA,012101,2422.7806,N,08051.7350,W,1,9,1.6,19,M,,M,,*57
06/16/2015	01:21:01.684	$GPGGA,012102,2422.7802,N,08051.7342,W,1,9,1.6,19,M,,M,,*53
06/16/2015	01:21:02.594	$GPGGA,012103,2422.7798,N,08051.7336,W,1,9,1.6,19,M,,M,,*5D
06/16/2015	01:21:03.704	$GPGGA,012104,2422.7792,N,08051.7330,W,1,9,1.6,19,M,,M,,*56
06/16/2015	01:21:04.614	$GPGGA,012105,2422.7787,N,08051.7321,W,1,9,1.6,19,M,,M,,*53
06/16/2015	01:21:05.674	$GPGGA,012106,2422.7784,N,08051.7313,W,1,9,1.6,19,M,,M,,*52
06/16/2015	01:21:06.613	$GPGGA,012107,2422.7780,N,08051.7307,W,1,9,1.6,19,M,,M,,*52
06/16/2015	01:21:07.673	$GPGGA,012108,2422.7774,N,08051.7301,W,1,8,1.6,20,M,,M,,*5B
06/16/2015	01:21:08.603	$GPGGA,012109,2422.7771,N,08051.7293,W,1,8,1.6,20,M,,M,,*55
06/16/2015	01:21:09.953	$GPGGA,012110,2422.7767,N,08051.7287,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	01:21:10.603	$GPGGA,012111,2422.7762,N,08051.7283,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	01:21:11.684	$GPGGA,012112,2422.7759,N,08051.7275,W,1,9,1.6,20,M,,M,,*5C
06/16/2015	01:21:12.594	$GPGGA,012113,2422.7755,N,08051.7267,W,1,9,1.6,20,M,,M,,*52
06/16/2015	01:21:13.674	$GPGGA,012114,2422.7751,N,08051.7263,W,1,9,1.6,20,M,,M,,*55
06/16/2015	01:21:14.594	$GPGGA,012115,2422.7746,N,08051.7257,W,1,9,1.6,20,M,,M,,*55
06/16/2015	01:21:17.794	$GPGGA,012116,2422.7742,N,08051.7247,W,1,9,1.6,20,M,,M,,*53
06/16/2015	01:21:17.854	$GPGGA,012118,2422.7734,N,08051.7234,W,1,9,1.6,20,M,,M,,*58
06/16/2015	01:21:18.604	$GPGGA,012119,2422.7729,N,08051.7227,W,1,9,1.6,20,M,,M,,*57
06/16/2015	01:21:19.674	$GPGGA,012120,2422.7726,N,08051.7218,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	01:21:20.584	$GPGGA,012121,2422.7722,N,08051.7211,W,1,9,1.6,20,M,,M,,*52
06/16/2015	01:21:21.634	$GPGGA,012122,2422.7716,N,08051.7203,W,1,8,1.6,20,M,,M,,*54
06/16/2015	01:21:22.574	$GPGGA,012123,2422.7711,N,08051.7195,W,1,8,1.6,20,M,,M,,*5E
06/16/2015	01:21:23.673	$GPGGA,012124,2422.7708,N,08051.7186,W,1,9,1.6,20,M,,M,,*52
06/16/2015	01:21:24.548	$GPGGA,012125,2422.7704,N,08051.7180,W,1,9,1.6,20,M,,M,,*59
06/16/2015	01:21:25.603	$GPGGA,012126,2422.7701,N,08051.7175,W,1,9,1.6,20,M,,M,,*55
06/16/2015	01:21:26.583	$GPGGA,012127,2422.7697,N,08051.7167,W,1,9,1.6,20,M,,M,,*59
06/16/2015	01:21:27.673	$GPGGA,012128,2422.7692,N,08051.7157,W,1,9,1.6,20,M,,M,,*50
06/16/2015	01:21:28.573	$GPGGA,012129,2422.7690,N,08051.7152,W,1,9,1.6,20,M,,M,,*56
06/16/2015	01:21:29.644	$GPGGA,012130,2422.7686,N,08051.7145,W,1,9,1.6,20,M,,M,,*5F
06/16/2015	01:21:30.546	$GPGGA,012131,2422.7680,N,08051.7135,W,1,9,1.6,20,M,,M,,*5F
06/16/2015	01:21:31.614	$GPGGA,012132,2422.7676,N,08051.7127,W,1,8,1.7,20,M,,M,,*56
06/16/2015	01:21:32.561	$GPGGA,012133,2422.7672,N,08051.7120,W,1,8,1.7,20,M,,M,,*54
06/16/2015	01:21:33.584	$GPGGA,012134,2422.7668,N,08051.7111,W,1,8,1.7,20,M,,M,,*5A
06/16/2015	01:21:34.524	$GPGGA,012135,2422.7664,N,08051.7103,W,1,8,1.6,20,M,,M,,*55
06/16/2015	01:21:35.649	$GPGGA,012136,2422.7661,N,08051.7097,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	01:21:36.551	$GPGGA,012137,2422.7657,N,08051.7090,W,1,9,1.6,20,M,,M,,*5D
06/16/2015	01:21:37.634	$GPGGA,012138,2422.7654,N,08051.7082,W,1,9,1.6,20,M,,M,,*52
06/16/2015	01:21:38.561	$GPGGA,012139,2422.7648,N,08051.7074,W,1,9,1.6,20,M,,M,,*57
06/16/2015	01:21:39.634	$GPGGA,012140,2422.7644,N,08051.7066,W,1,9,1.6,20,M,,M,,*56
06/16/2015	01:21:40.504	$GPGGA,012141,2422.7639,N,08051.7060,W,1,9,1.6,20,M,,M,,*5B
06/16/2015	01:21:41.613	$GPGGA,012142,2422.7634,N,08051.7052,W,1,9,1.6,20,M,,M,,*54
06/16/2015	01:21:42.503	$GPGGA,012143,2422.7632,N,08051.7043,W,1,9,1.6,20,M,,M,,*53
06/16/2015	01:21:43.658	$GPGGA,012144,2422.7627,N,08051.7037,W,1,8,1.7,20,M,,M,,*53
06/16/2015	01:21:44.624	$GPGGA,012145,2422.7622,N,08051.7031,W,1,8,1.6,20,M,,M,,*50
06/16/2015	01:21:45.603	$GPGGA,012146,2422.7618,N,08051.7024,W,1,9,1.7,20,M,,M,,*5E
06/16/2015	01:21:46.534	$GPGGA,012147,2422.7614,N,08051.7014,W,1,9,1.6,20,M,,M,,*51
06/16/2015	01:21:47.565	$GPGGA,012148,2422.7609,N,08051.7006,W,1,9,1.6,20,M,,M,,*51
06/16/2015	01:21:48.534	$GPGGA,012149,2422.7604,N,08051.7002,W,1,9,1.6,20,M,,M,,*59
06/16/2015	01:21:49.574	$GPGGA,012150,2422.7600,N,08051.6996,W,1,9,1.6,20,M,,M,,*50
06/16/2015	01:21:50.534	$GPGGA,012151,2422.7596,N,08051.6985,W,1,9,1.6,20,M,,M,,*5F
06/16/2015	01:21:51.594	$GPGGA,012152,2422.7593,N,08051.6978,W,1,9,1.6,20,M,,M,,*5B
06/16/2015	01:21:52.524	$GPGGA,012153,2422.7589,N,08051.6974,W,1,9,1.6,20,M,,M,,*5D
06/16/2015	01:21:53.474	$GPGGA,012154,2422.7585,N,08051.6965,W,1,9,1.6,20,M,,M,,*56
06/16/2015	01:21:54.574	$GPGGA,012155,2422.7580,N,08051.6955,W,1,9,1.6,20,M,,M,,*51
06/16/2015	01:21:55.594	$GPGGA,012156,2422.7576,N,08051.6950,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	01:21:56.514	$GPGGA,012157,2422.7571,N,08051.6944,W,1,9,1.7,20,M,,M,,*5C
06/16/2015	01:21:57.624	$GPGGA,012158,2422.7567,N,08051.6935,W,1,8,1.6,20,M,,M,,*52
06/16/2015	01:21:58.583	$GPGGA,012159,2422.7564,N,08051.6929,W,1,8,1.6,20,M,,M,,*5D
06/16/2015	01:21:59.623	$GPGGA,012200,2422.7560,N,08051.6924,W,1,9,1.6,20,M,,M,,*5A
06/16/2015	01:22:00.563	$GPGGA,012201,2422.7556,N,08051.6917,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	01:22:01.593	$GPGGA,012202,2422.7552,N,08051.6908,W,1,9,1.6,20,M,,M,,*57
06/16/2015	01:22:02.563	$GPGGA,012203,2422.7549,N,08051.6902,W,1,9,1.6,20,M,,M,,*56
06/16/2015	01:22:03.573	$GPGGA,012204,2422.7545,N,08051.6897,W,1,9,1.6,20,M,,M,,*50
06/16/2015	01:22:04.542	$GPGGA,012205,2422.7540,N,08051.6889,W,1,9,1.6,20,M,,M,,*5B
06/16/2015	01:22:05.582	$GPGGA,012206,2422.7538,N,08051.6880,W,1,9,1.9,20,M,,M,,*51
06/16/2015	01:22:06.542	$GPGGA,012207,2422.7533,N,08051.6874,W,1,9,1.9,20,M,,M,,*50
06/16/2015	01:22:07.572	$GPGGA,012208,2422.7528,N,08051.6866,W,1,8,1.7,20,M,,M,,*59
06/16/2015	01:22:08.543	$GPGGA,012209,2422.7524,N,08051.6858,W,1,8,1.9,20,M,,M,,*57
06/16/2015	01:22:09.562	$GPGGA,012210,2422.7520,N,08051.6852,W,1,8,1.6,20,M,,M,,*5E
06/16/2015	01:22:10.544	$GPGGA,012211,2422.7516,N,08051.6847,W,1,8,1.6,20,M,,M,,*5E
06/16/2015	01:22:11.602	$GPGGA,012212,2422.7516,N,08051.6847,W,1,9,1.6,20,M,,M,,*5C
06/16/2015	01:22:12.538	$GPGGA,012213,2422.7507,N,08051.6831,W,1,9,1.9,19,M,,M,,*59
06/16/2015	01:22:13.592	$GPGGA,012214,2422.7503,N,08051.6826,W,1,8,1.6,19,M,,M,,*52
06/16/2015	01:22:14.535	$GPGGA,012215,2422.7499,N,08051.6819,W,1,8,1.6,19,M,,M,,*5D
06/16/2015	01:22:15.572	$GPGGA,012216,2422.7495,N,08051.6809,W,1,9,1.6,19,M,,M,,*52
06/16/2015	01:22:16.559	$GPGGA,012217,2422.7491,N,08051.6804,W,1,9,1.6,19,M,,M,,*5A
06/16/2015	01:22:17.581	$GPGGA,012218,2422.7485,N,08051.6800,W,1,9,1.6,19,M,,M,,*54
06/16/2015	01:22:18.511	$GPGGA,012219,2422.7481,N,08051.6791,W,1,9,1.6,19,M,,M,,*56
06/16/2015	01:22:19.621	$GPGGA,012220,2422.7477,N,08051.6782,W,1,9,1.6,19,M,,M,,*57
06/16/2015	01:22:20.535	$GPGGA,012221,2422.7473,N,08051.6778,W,1,9,1.6,19,M,,M,,*57
06/16/2015	01:22:21.561	$GPGGA,012222,2422.7467,N,08051.6774,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	01:22:22.522	$GPGGA,012223,2422.7463,N,08051.6766,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	01:22:23.562	$GPGGA,012224,2422.7459,N,08051.6758,W,1,9,1.6,19,M,,M,,*58
06/16/2015	01:22:24.522	$GPGGA,012225,2422.7455,N,08051.6752,W,1,9,1.6,19,M,,M,,*5F
06/16/2015	01:22:25.572	$GPGGA,012226,2422.7450,N,08051.6748,W,1,9,1.6,19,M,,M,,*52
06/16/2015	01:22:26.512	$GPGGA,012227,2422.7446,N,08051.6742,W,1,9,1.6,19,M,,M,,*5E
06/16/2015	01:22:27.522	$GPGGA,012228,2422.7442,N,08051.6732,W,1,9,1.6,19,M,,M,,*52
06/16/2015	01:22:28.502	$GPGGA,012229,2422.7442,N,08051.6732,W,1,9,1.6,19,M,,M,,*53
06/16/2015	01:22:29.592	$GPGGA,012230,2422.7437,N,08051.6726,W,1,9,1.6,19,M,,M,,*5C
06/16/2015	01:22:30.492	$GPGGA,012231,2422.7430,N,08051.6715,W,1,9,1.6,19,M,,M,,*5A
06/16/2015	01:22:31.582	$GPGGA,012232,2422.7424,N,08051.6706,W,1,9,1.6,19,M,,M,,*5E
06/16/2015	01:22:32.502	$GPGGA,012233,2422.7420,N,08051.6702,W,1,9,1.6,19,M,,M,,*5F
06/16/2015	01:22:33.602	$GPGGA,012234,2422.7415,N,08051.6696,W,1,9,1.6,19,M,,M,,*52
06/16/2015	01:22:34.491	$GPGGA,012235,2422.7412,N,08051.6687,W,1,9,1.6,19,M,,M,,*54
06/16/2015	01:22:35.611	$GPGGA,012236,2422.7408,N,08051.6680,W,1,9,1.6,19,M,,M,,*5B
06/16/2015	01:22:36.501	$GPGGA,012237,2422.7408,N,08051.6680,W,1,9,1.6,19,M,,M,,*5A
06/16/2015	01:22:37.501	$GPGGA,012238,2422.7402,N,08051.6675,W,1,9,1.6,19,M,,M,,*55
06/16/2015	01:22:38.501	$GPGGA,012239,2422.7394,N,08051.6661,W,1,9,1.6,19,M,,M,,*59
06/16/2015	01:22:39.502	$GPGGA,012240,2422.7394,N,08051.6661,W,1,9,1.6,19,M,,M,,*57
06/16/2015	01:22:40.572	$GPGGA,012241,2422.7385,N,08051.6649,W,1,9,1.6,19,M,,M,,*5C
06/16/2015	01:22:41.492	$GPGGA,012242,2422.7385,N,08051.6649,W,1,9,1.6,19,M,,M,,*5F
06/16/2015	01:22:42.572	$GPGGA,012243,2422.7377,N,08051.6635,W,1,9,1.7,19,M,,M,,*59
06/16/2015	01:22:43.622	$GPGGA,012244,2422.7373,N,08051.6629,W,1,8,1.9,19,M,,M,,*58
06/16/2015	01:22:44.492	$GPGGA,012245,2422.7368,N,08051.6626,W,1,8,1.6,19,M,,M,,*53
06/16/2015	01:22:45.572	$GPGGA,012246,2422.7362,N,08051.6619,W,1,8,1.7,19,M,,M,,*57
06/16/2015	01:22:46.482	$GPGGA,012247,2422.7358,N,08051.6610,W,1,8,1.6,19,M,,M,,*57
06/16/2015	01:22:47.482	$GPGGA,012248,2422.7354,N,08051.6603,W,1,8,1.9,19,M,,M,,*59
06/16/2015	01:22:48.462	$GPGGA,012249,2422.7350,N,08051.6597,W,1,8,1.9,19,M,,M,,*52
06/16/2015	01:22:49.562	$GPGGA,012250,2422.7345,N,08051.6590,W,1,8,1.9,19,M,,M,,*59
06/16/2015	01:22:50.572	$GPGGA,012251,2422.7340,N,08051.6584,W,1,8,1.9,19,M,,M,,*58
06/16/2015	01:22:51.581	$GPGGA,012252,2422.7336,N,08051.6577,W,1,9,1.6,19,M,,M,,*58
06/16/2015	01:22:52.561	$GPGGA,012253,2422.7332,N,08051.6569,W,1,9,1.6,19,M,,M,,*52
06/16/2015	01:22:53.551	$GPGGA,012254,2422.7326,N,08051.6562,W,1,9,1.6,19,M,,M,,*5B
06/16/2015	01:22:54.551	$GPGGA,012255,2422.7322,N,08051.6556,W,1,9,1.6,19,M,,M,,*59
06/16/2015	01:22:55.581	$GPGGA,012256,2422.7318,N,08051.6551,W,1,9,1.6,19,M,,M,,*54
06/16/2015	01:22:56.541	$GPGGA,012257,2422.7314,N,08051.6542,W,1,9,1.6,19,M,,M,,*5B
