Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	04:20:48.522	$GPGGA,042049,2422.1082,N,08111.3039,W,1,10,1.9,24,M,,M,,*69
06/13/2015	04:20:49.592	$GPGGA,042050,2422.1082,N,08111.3025,W,1,10,1.9,24,M,,M,,*6C
06/13/2015	04:20:50.511	$GPGGA,042051,2422.1082,N,08111.3008,W,1,10,1.9,24,M,,M,,*62
06/13/2015	04:20:51.631	$GPGGA,042052,2422.1080,N,08111.2996,W,1,10,1.9,24,M,,M,,*6C
06/13/2015	04:20:52.511	$GPGGA,042053,2422.1081,N,08111.2983,W,1,10,1.4,24,M,,M,,*65
06/13/2015	04:20:53.591	$GPGGA,042054,2422.1080,N,08111.2968,W,1,10,1.9,24,M,,M,,*6B
06/13/2015	04:20:54.591	$GPGGA,042055,2422.1078,N,08111.2952,W,1,10,1.9,24,M,,M,,*64
06/13/2015	04:20:55.511	$GPGGA,042056,2422.1079,N,08111.2936,W,1,10,1.9,24,M,,M,,*64
06/13/2015	04:20:56.591	$GPGGA,042057,2422.1079,N,08111.2923,W,1,10,1.9,24,M,,M,,*61
06/13/2015	04:20:57.491	$GPGGA,042058,2422.1077,N,08111.2910,W,1,11,1.4,24,M,,M,,*6C
06/13/2015	04:20:58.582	$GPGGA,042059,2422.1076,N,08111.2893,W,1,11,1.9,24,M,,M,,*6B
06/13/2015	04:20:59.611	$GPGGA,042100,2422.1078,N,08111.2878,W,1,10,1.9,24,M,,M,,*6C
06/13/2015	04:21:00.611	$GPGGA,042101,2422.1077,N,08111.2864,W,1,10,1.6,24,M,,M,,*60
06/13/2015	04:21:01.592	$GPGGA,042102,2422.1072,N,08111.2849,W,1,10,1.6,24,M,,M,,*69
06/13/2015	04:21:02.582	$GPGGA,042103,2422.1075,N,08111.2837,W,1,10,1.4,24,M,,M,,*64
06/13/2015	04:21:04.085	$GPGGA,042104,2422.1075,N,08111.2822,W,1,11,1.4,24,M,,M,,*66
06/13/2015	04:21:04.572	$GPGGA,042105,2422.1073,N,08111.2810,W,1,11,1.4,24,M,,M,,*60
06/13/2015	04:21:05.592	$GPGGA,042106,2422.1075,N,08111.2796,W,1,11,1.4,24,M,,M,,*64
06/13/2015	04:21:06.562	$GPGGA,042107,2422.1075,N,08111.2782,W,1,11,1.4,24,M,,M,,*60
06/13/2015	04:21:07.591	$GPGGA,042108,2422.1073,N,08111.2769,W,1,11,1.4,24,M,,M,,*6C
06/13/2015	04:21:08.563	$GPGGA,042109,2422.1074,N,08111.2755,W,1,11,1.4,24,M,,M,,*65
06/13/2015	04:21:09.571	$GPGGA,042110,2422.1075,N,08111.2740,W,1,11,1.4,24,M,,M,,*68
06/13/2015	04:21:10.563	$GPGGA,042111,2422.1078,N,08111.2726,W,1,11,1.4,24,M,,M,,*64
06/13/2015	04:21:11.571	$GPGGA,042112,2422.1077,N,08111.2711,W,1,11,1.4,24,M,,M,,*6C
06/13/2015	04:21:12.551	$GPGGA,042113,2422.1076,N,08111.2696,W,1,11,1.4,24,M,,M,,*62
06/13/2015	04:21:13.571	$GPGGA,042114,2422.1077,N,08111.2683,W,1,11,1.4,24,M,,M,,*60
06/13/2015	04:21:14.563	$GPGGA,042115,2422.1078,N,08111.2667,W,1,11,1.4,24,M,,M,,*64
06/13/2015	04:21:15.581	$GPGGA,042116,2422.1081,N,08111.2654,W,1,11,1.4,25,M,,M,,*60
06/13/2015	04:21:16.552	$GPGGA,042117,2422.1080,N,08111.2640,W,1,11,1.4,25,M,,M,,*65
06/13/2015	04:21:17.541	$GPGGA,042118,2422.1081,N,08111.2623,W,1,11,1.4,25,M,,M,,*6E
06/13/2015	04:21:18.551	$GPGGA,042119,2422.1080,N,08111.2607,W,1,11,1.6,25,M,,M,,*6A
06/13/2015	04:21:19.572	$GPGGA,042120,2422.1082,N,08111.2592,W,1,10,1.6,25,M,,M,,*6C
06/13/2015	04:21:20.555	$GPGGA,042121,2422.1084,N,08111.2577,W,1,10,1.4,25,M,,M,,*62
06/13/2015	04:21:21.532	$GPGGA,042122,2422.1086,N,08111.2559,W,1,11,1.4,25,M,,M,,*6E
06/13/2015	04:21:22.555	$GPGGA,042123,2422.1086,N,08111.2545,W,1,11,1.9,25,M,,M,,*6F
06/13/2015	04:21:23.553	$GPGGA,042124,2422.1086,N,08111.2530,W,1,11,1.4,25,M,,M,,*67
06/13/2015	04:21:24.522	$GPGGA,042125,2422.1086,N,08111.2513,W,1,11,1.4,25,M,,M,,*67
06/13/2015	04:21:25.552	$GPGGA,042126,2422.1089,N,08111.2497,W,1,11,1.4,25,M,,M,,*66
06/13/2015	04:21:26.521	$GPGGA,042127,2422.1091,N,08111.2479,W,1,11,1.9,26,M,,M,,*60
06/13/2015	04:21:27.551	$GPGGA,042128,2422.1090,N,08111.2463,W,1,11,1.4,26,M,,M,,*68
06/13/2015	04:21:28.531	$GPGGA,042129,2422.1092,N,08111.2449,W,1,11,1.4,26,M,,M,,*63
06/13/2015	04:21:29.542	$GPGGA,042130,2422.1095,N,08111.2432,W,1,11,1.4,26,M,,M,,*60
06/13/2015	04:21:30.531	$GPGGA,042131,2422.1096,N,08111.2417,W,1,11,1.4,26,M,,M,,*65
06/13/2015	04:21:31.653	$GPGGA,042132,2422.1094,N,08111.2403,W,1,11,1.4,26,M,,M,,*61
06/13/2015	04:21:32.521	$GPGGA,042133,2422.1096,N,08111.2386,W,1,11,1.4,26,M,,M,,*68
06/13/2015	04:21:33.611	$GPGGA,042134,2422.1099,N,08111.2370,W,1,11,1.4,26,M,,M,,*69
06/13/2015	04:21:34.511	$GPGGA,042135,2422.1098,N,08111.2354,W,1,11,1.4,26,M,,M,,*6F
06/13/2015	04:21:35.541	$GPGGA,042136,2422.1097,N,08111.2340,W,1,11,1.4,26,M,,M,,*66
06/13/2015	04:21:36.822	$GPGGA,042137,2422.1100,N,08111.2324,W,1,11,1.4,26,M,,M,,*6A
06/13/2015	04:21:37.602	$GPGGA,042138,2422.1102,N,08111.2306,W,1,10,1.9,26,M,,M,,*6B
06/13/2015	04:21:38.512	$GPGGA,042139,2422.1098,N,08111.2289,W,1,10,1.9,26,M,,M,,*6E
06/13/2015	04:21:39.622	$GPGGA,042140,2422.1097,N,08111.2275,W,1,9,2.2,26,M,,M,,*5C
06/13/2015	04:21:40.522	$GPGGA,042141,2422.1100,N,08111.2260,W,1,9,2.2,26,M,,M,,*56
06/13/2015	04:21:41.612	$GPGGA,042142,2422.1100,N,08111.2244,W,1,10,1.9,26,M,,M,,*63
06/13/2015	04:21:42.512	$GPGGA,042143,2422.1098,N,08111.2228,W,1,10,1.9,25,M,,M,,*6B
06/13/2015	04:21:43.501	$GPGGA,042144,2422.1096,N,08111.2213,W,1,10,1.9,25,M,,M,,*6A
06/13/2015	04:21:44.591	$GPGGA,042145,2422.1097,N,08111.2199,W,1,10,2.2,25,M,,M,,*63
06/13/2015	04:21:45.591	$GPGGA,042146,2422.1099,N,08111.2183,W,1,9,2.2,25,M,,M,,*5D
06/13/2015	04:21:46.591	$GPGGA,042147,2422.1093,N,08111.2166,W,1,9,2.2,25,M,,M,,*5D
06/13/2015	04:21:47.601	$GPGGA,042148,2422.1093,N,08111.2151,W,1,10,1.9,25,M,,M,,*66
06/13/2015	04:21:48.581	$GPGGA,042149,2422.1093,N,08111.2136,W,1,10,1.9,25,M,,M,,*66
06/13/2015	04:21:49.611	$GPGGA,042150,2422.1093,N,08111.2121,W,1,10,1.9,25,M,,M,,*68
06/13/2015	04:21:50.581	$GPGGA,042151,2422.1091,N,08111.2106,W,1,10,1.9,25,M,,M,,*6E
06/13/2015	04:21:51.601	$GPGGA,042152,2422.1090,N,08111.2090,W,1,10,1.9,25,M,,M,,*62
06/13/2015	04:21:52.581	$GPGGA,042153,2422.1089,N,08111.2074,W,1,10,1.9,25,M,,M,,*61
06/13/2015	04:21:53.591	$GPGGA,042154,2422.1088,N,08111.2058,W,1,10,1.9,25,M,,M,,*69
06/13/2015	04:21:54.565	$GPGGA,042155,2422.1089,N,08111.2043,W,1,10,1.9,25,M,,M,,*63
06/13/2015	04:21:55.602	$GPGGA,042156,2422.1087,N,08111.2028,W,1,10,1.9,25,M,,M,,*63
06/13/2015	04:21:56.572	$GPGGA,042157,2422.1086,N,08111.2012,W,1,10,1.9,25,M,,M,,*6A
06/13/2015	04:21:57.565	$GPGGA,042158,2422.1086,N,08111.1997,W,1,10,1.9,25,M,,M,,*62
06/13/2015	04:21:58.564	$GPGGA,042159,2422.1086,N,08111.1981,W,1,10,1.9,25,M,,M,,*64
06/13/2015	04:21:59.632	$GPGGA,042200,2422.1084,N,08111.1965,W,1,10,1.9,25,M,,M,,*63
06/13/2015	04:22:00.561	$GPGGA,042201,2422.1086,N,08111.1950,W,1,10,1.9,25,M,,M,,*66
06/13/2015	04:22:01.557	$GPGGA,042202,2422.1084,N,08111.1934,W,1,9,2.2,25,M,,M,,*55
06/13/2015	04:22:02.564	$GPGGA,042203,2422.1083,N,08111.1918,W,1,9,1.9,25,M,,M,,*55
06/13/2015	04:22:03.571	$GPGGA,042204,2422.1084,N,08111.1902,W,1,10,1.9,24,M,,M,,*67
06/13/2015	04:22:04.552	$GPGGA,042205,2422.1085,N,08111.1887,W,1,10,2.1,24,M,,M,,*60
06/13/2015	04:22:05.530	$GPGGA,042206,2422.1086,N,08111.1871,W,1,10,1.9,24,M,,M,,*62
06/13/2015	04:22:06.541	$GPGGA,042207,2422.1084,N,08111.1854,W,1,10,1.9,24,M,,M,,*66
06/13/2015	04:22:07.570	$GPGGA,042208,2422.1082,N,08111.1840,W,1,9,2.1,24,M,,M,,*59
06/13/2015	04:22:08.530	$GPGGA,042209,2422.1082,N,08111.1824,W,1,9,2.1,24,M,,M,,*5A
06/13/2015	04:22:09.540	$GPGGA,042210,2422.1085,N,08111.1807,W,1,10,1.9,24,M,,M,,*67
06/13/2015	04:22:10.530	$GPGGA,042211,2422.1082,N,08111.1793,W,1,10,1.9,24,M,,M,,*63
06/13/2015	04:22:11.530	$GPGGA,042212,2422.1079,N,08111.1777,W,1,10,1.9,24,M,,M,,*6E
06/13/2015	04:22:12.520	$GPGGA,042213,2422.1079,N,08111.1759,W,1,10,1.9,23,M,,M,,*64
06/13/2015	04:22:13.530	$GPGGA,042214,2422.1079,N,08111.1744,W,1,10,1.9,23,M,,M,,*6F
06/13/2015	04:22:14.530	$GPGGA,042215,2422.1078,N,08111.1729,W,1,10,1.9,23,M,,M,,*64
06/13/2015	04:22:15.551	$GPGGA,042216,2422.1078,N,08111.1712,W,1,10,1.9,23,M,,M,,*6F
06/13/2015	04:22:16.630	$GPGGA,042217,2422.1076,N,08111.1697,W,1,10,1.9,23,M,,M,,*6C
06/13/2015	04:22:17.509	$GPGGA,042218,2422.1075,N,08111.1681,W,1,10,1.9,23,M,,M,,*67
06/13/2015	04:22:18.519	$GPGGA,042219,2422.1077,N,08111.1664,W,1,10,2.1,23,M,,M,,*64
06/13/2015	04:22:19.519	$GPGGA,042220,2422.1076,N,08111.1650,W,1,9,2.1,23,M,,M,,*50
06/13/2015	04:22:20.599	$GPGGA,042221,2422.1075,N,08111.1634,W,1,9,1.9,23,M,,M,,*5B
06/13/2015	04:22:21.519	$GPGGA,042222,2422.1075,N,08111.1617,W,1,10,1.9,23,M,,M,,*61
06/13/2015	04:22:22.600	$GPGGA,042223,2422.1077,N,08111.1602,W,1,10,2.1,23,M,,M,,*6D
06/13/2015	04:22:23.660	$GPGGA,042224,2422.1076,N,08111.1588,W,1,9,1.9,23,M,,M,,*59
06/13/2015	04:22:24.510	$GPGGA,042225,2422.1073,N,08111.1572,W,1,9,1.9,23,M,,M,,*58
06/13/2015	04:22:25.610	$GPGGA,042226,2422.1072,N,08111.1556,W,1,10,2.1,23,M,,M,,*6F
06/13/2015	04:22:26.510	$GPGGA,042227,2422.1077,N,08111.1542,W,1,10,2.1,23,M,,M,,*6E
06/13/2015	04:22:27.610	$GPGGA,042228,2422.1076,N,08111.1526,W,1,10,1.9,22,M,,M,,*68
06/13/2015	04:22:28.510	$GPGGA,042229,2422.1075,N,08111.1511,W,1,10,1.9,22,M,,M,,*6E
06/13/2015	04:22:29.620	$GPGGA,042230,2422.1077,N,08111.1496,W,1,9,1.9,22,M,,M,,*52
06/13/2015	04:22:30.590	$GPGGA,042231,2422.1078,N,08111.1481,W,1,9,1.9,22,M,,M,,*5A
06/13/2015	04:22:31.500	$GPGGA,042232,2422.1077,N,08111.1463,W,1,10,1.9,22,M,,M,,*62
06/13/2015	04:22:32.590	$GPGGA,042233,2422.1079,N,08111.1449,W,1,10,1.9,22,M,,M,,*65
06/13/2015	04:22:33.480	$GPGGA,042234,2422.1079,N,08111.1434,W,1,10,1.9,22,M,,M,,*68
06/13/2015	04:22:34.480	$GPGGA,042235,2422.1079,N,08111.1418,W,1,10,1.9,22,M,,M,,*67
06/13/2015	04:22:35.647	$GPGGA,042236,2422.1079,N,08111.1404,W,1,10,1.9,22,M,,M,,*69
06/13/2015	04:22:36.569	$GPGGA,042237,2422.1081,N,08111.1391,W,1,10,2.1,22,M,,M,,*6F
06/13/2015	04:22:37.589	$GPGGA,042238,2422.1082,N,08111.1374,W,1,9,1.9,21,M,,M,,*58
06/13/2015	04:22:38.569	$GPGGA,042239,2422.1080,N,08111.1359,W,1,9,1.9,21,M,,M,,*54
06/13/2015	04:22:39.620	$GPGGA,042240,2422.1078,N,08111.1346,W,1,10,1.9,21,M,,M,,*6B
06/13/2015	04:22:40.570	$GPGGA,042241,2422.1078,N,08111.1333,W,1,10,1.9,21,M,,M,,*68
06/13/2015	04:22:41.580	$GPGGA,042242,2422.1082,N,08111.1318,W,1,10,1.9,21,M,,M,,*67
06/13/2015	04:22:42.556	$GPGGA,042243,2422.1080,N,08111.1303,W,1,10,2.3,21,M,,M,,*67
06/13/2015	04:22:43.910	$GPGGA,042244,2422.1079,N,08111.1290,W,1,9,1.9,21,M,,M,,*5C
06/13/2015	04:22:44.556	$GPGGA,042245,2422.1079,N,08111.1276,W,1,9,2.1,21,M,,M,,*5E
06/13/2015	04:22:45.570	$GPGGA,042246,2422.1081,N,08111.1262,W,1,9,1.9,21,M,,M,,*54
06/13/2015	04:22:46.551	$GPGGA,042247,2422.1078,N,08111.1250,W,1,9,1.9,21,M,,M,,*52
06/13/2015	04:22:47.580	$GPGGA,042248,2422.1077,N,08111.1235,W,1,10,1.9,21,M,,M,,*69
06/13/2015	04:22:48.553	$GPGGA,042249,2422.1078,N,08111.1219,W,1,10,1.9,21,M,,M,,*69
06/13/2015	04:22:49.580	$GPGGA,042250,2422.1077,N,08111.1207,W,1,10,2.1,21,M,,M,,*6A
06/13/2015	04:22:50.554	$GPGGA,042251,2422.1076,N,08111.1195,W,1,10,1.9,21,M,,M,,*69
06/13/2015	04:22:51.560	$GPGGA,042252,2422.1077,N,08111.1181,W,1,10,1.9,21,M,,M,,*6E
06/13/2015	04:22:52.552	$GPGGA,042253,2422.1078,N,08111.1166,W,1,10,1.9,21,M,,M,,*69
06/13/2015	04:22:53.569	$GPGGA,042254,2422.1078,N,08111.1152,W,1,10,1.9,21,M,,M,,*69
06/13/2015	04:22:54.550	$GPGGA,042255,2422.1076,N,08111.1141,W,1,10,1.9,21,M,,M,,*64
06/13/2015	04:22:55.579	$GPGGA,042256,2422.1077,N,08111.1130,W,1,10,2.1,21,M,,M,,*6B
06/13/2015	04:22:56.552	$GPGGA,042257,2422.1078,N,08111.1115,W,1,10,1.9,21,M,,M,,*69
06/13/2015	04:22:57.554	$GPGGA,042258,2422.1076,N,08111.1101,W,1,10,1.9,21,M,,M,,*6D
06/13/2015	04:22:58.551	$GPGGA,042259,2422.1078,N,08111.1089,W,1,10,1.9,21,M,,M,,*63
06/13/2015	04:22:59.611	$GPGGA,042300,2422.1077,N,08111.1075,W,1,10,1.9,21,M,,M,,*62
06/13/2015	04:23:00.540	$GPGGA,042301,2422.1076,N,08111.1062,W,1,10,1.9,21,M,,M,,*64
06/13/2015	04:23:01.544	$GPGGA,042302,2422.1077,N,08111.1050,W,1,10,1.9,21,M,,M,,*67
06/13/2015	04:23:02.530	$GPGGA,042303,2422.1078,N,08111.1036,W,1,10,1.9,21,M,,M,,*69
06/13/2015	04:23:03.555	$GPGGA,042304,2422.1077,N,08111.1021,W,1,10,1.9,21,M,,M,,*67
06/13/2015	04:23:04.520	$GPGGA,042305,2422.1078,N,08111.1007,W,1,10,1.9,21,M,,M,,*6D
06/13/2015	04:23:05.542	$GPGGA,042306,2422.1077,N,08111.0993,W,1,10,1.9,21,M,,M,,*64
06/13/2015	04:23:06.530	$GPGGA,042307,2422.1078,N,08111.0979,W,1,10,1.9,21,M,,M,,*6E
06/13/2015	04:23:07.640	$GPGGA,042308,2422.1077,N,08111.0965,W,1,10,1.9,21,M,,M,,*63
06/13/2015	04:23:08.520	$GPGGA,042309,2422.1078,N,08111.0950,W,1,10,1.9,21,M,,M,,*6B
06/13/2015	04:23:09.520	$GPGGA,042310,2422.1076,N,08111.0936,W,1,10,1.9,21,M,,M,,*6D
06/13/2015	04:23:10.509	$GPGGA,042311,2422.1078,N,08111.0921,W,1,10,2.1,21,M,,M,,*6F
06/13/2015	04:23:11.560	$GPGGA,042312,2422.1075,N,08111.0906,W,1,9,1.9,21,M,,M,,*57
06/13/2015	04:23:12.589	$GPGGA,042313,2422.1073,N,08111.0891,W,1,9,1.9,21,M,,M,,*5F
06/13/2015	04:23:13.609	$GPGGA,042314,2422.1074,N,08111.0877,W,1,10,1.9,21,M,,M,,*6F
06/13/2015	04:23:14.510	$GPGGA,042315,2422.1072,N,08111.0860,W,1,10,1.9,21,M,,M,,*6E
06/13/2015	04:23:15.544	$GPGGA,042316,2422.1071,N,08111.0846,W,1,10,2.1,21,M,,M,,*61
06/13/2015	04:23:16.500	$GPGGA,042317,2422.1070,N,08111.0833,W,1,10,1.9,21,M,,M,,*68
06/13/2015	04:23:17.500	$GPGGA,042318,2422.1069,N,08111.0817,W,1,10,1.9,21,M,,M,,*69
06/13/2015	04:23:18.590	$GPGGA,042319,2422.1068,N,08111.0801,W,1,10,1.9,21,M,,M,,*6E
06/13/2015	04:23:19.500	$GPGGA,042320,2422.1066,N,08111.0788,W,1,10,1.9,21,M,,M,,*64
06/13/2015	04:23:20.510	$GPGGA,042321,2422.1067,N,08111.0774,W,1,10,1.9,21,M,,M,,*67
06/13/2015	04:23:21.610	$GPGGA,042322,2422.1065,N,08111.0758,W,1,10,1.9,21,M,,M,,*68
06/13/2015	04:23:22.500	$GPGGA,042323,2422.1064,N,08111.0743,W,1,10,1.9,21,M,,M,,*62
06/13/2015	04:23:23.630	$GPGGA,042324,2422.1061,N,08111.0729,W,1,10,1.9,21,M,,M,,*6C
06/13/2015	04:23:24.570	$GPGGA,042325,2422.1064,N,08111.0713,W,1,10,1.9,21,M,,M,,*61
06/13/2015	04:23:25.600	$GPGGA,042326,2422.1062,N,08111.0698,W,1,10,1.9,22,M,,M,,*65
06/13/2015	04:23:26.570	$GPGGA,042327,2422.1060,N,08111.0684,W,1,10,1.9,22,M,,M,,*6B
06/13/2015	04:23:27.589	$GPGGA,042328,2422.1061,N,08111.0669,W,1,10,2.0,22,M,,M,,*6C
06/13/2015	04:23:28.579	$GPGGA,042329,2422.1064,N,08111.0654,W,1,10,2.0,22,M,,M,,*66
06/13/2015	04:23:29.589	$GPGGA,042330,2422.1064,N,08111.0638,W,1,10,1.9,22,M,,M,,*6E
06/13/2015	04:23:30.569	$GPGGA,042331,2422.1064,N,08111.0624,W,1,10,2.1,22,M,,M,,*69
06/13/2015	04:23:31.579	$GPGGA,042332,2422.1066,N,08111.0609,W,1,10,1.9,22,M,,M,,*6C
06/13/2015	04:23:32.570	$GPGGA,042333,2422.1067,N,08111.0592,W,1,10,1.9,22,M,,M,,*6D
06/13/2015	04:23:33.980	$GPGGA,042334,2422.1066,N,08111.0578,W,1,9,1.9,22,M,,M,,*57
06/13/2015	04:23:34.560	$GPGGA,042335,2422.1067,N,08111.0565,W,1,9,1.9,22,M,,M,,*5B
06/13/2015	04:23:35.580	$GPGGA,042336,2422.1068,N,08111.0550,W,1,10,1.9,22,M,,M,,*69
06/13/2015	04:23:36.550	$GPGGA,042337,2422.1070,N,08111.0533,W,1,10,1.9,22,M,,M,,*64
06/13/2015	04:23:37.590	$GPGGA,042338,2422.1069,N,08111.0520,W,1,9,2.1,22,M,,M,,*52
06/13/2015	04:23:38.550	$GPGGA,042339,2422.1068,N,08111.0509,W,1,9,2.1,22,M,,M,,*59
06/13/2015	04:23:39.580	$GPGGA,042340,2422.1068,N,08111.0509,W,1,10,1.9,22,M,,M,,*64
06/13/2015	04:23:40.552	$GPGGA,042341,2422.1074,N,08111.0480,W,1,10,2.1,22,M,,M,,*63
06/13/2015	04:23:41.540	$GPGGA,042342,2422.1073,N,08111.0466,W,1,10,1.9,22,M,,M,,*64
06/13/2015	04:23:42.541	$GPGGA,042343,2422.1074,N,08111.0455,W,1,10,1.9,21,M,,M,,*61
06/13/2015	04:23:43.570	$GPGGA,042344,2422.1075,N,08111.0442,W,1,10,1.9,21,M,,M,,*61
06/13/2015	04:23:44.542	$GPGGA,042345,2422.1077,N,08111.0429,W,1,10,1.9,21,M,,M,,*6F
06/13/2015	04:23:45.559	$GPGGA,042346,2422.1075,N,08111.0415,W,1,10,1.9,21,M,,M,,*61
06/13/2015	04:23:46.550	$GPGGA,042347,2422.1075,N,08111.0402,W,1,10,1.9,21,M,,M,,*66
06/13/2015	04:23:47.542	$GPGGA,042348,2422.1075,N,08111.0388,W,1,10,1.9,21,M,,M,,*6C
06/13/2015	04:23:48.529	$GPGGA,042349,2422.1078,N,08111.0375,W,1,10,1.9,21,M,,M,,*62
06/13/2015	04:23:49.520	$GPGGA,042350,2422.1077,N,08111.0361,W,1,10,1.9,21,M,,M,,*60
06/13/2015	04:23:50.540	$GPGGA,042351,2422.1076,N,08111.0345,W,1,10,1.9,21,M,,M,,*66
06/13/2015	04:23:51.530	$GPGGA,042352,2422.1077,N,08111.0331,W,1,10,1.9,21,M,,M,,*67
06/13/2015	04:23:52.530	$GPGGA,042353,2422.1081,N,08111.0319,W,1,10,2.1,21,M,,M,,*6E
06/13/2015	04:23:53.530	$GPGGA,042354,2422.1082,N,08111.0303,W,1,10,1.9,21,M,,M,,*6A
06/13/2015	04:23:54.510	$GPGGA,042355,2422.1082,N,08111.0289,W,1,10,2.0,21,M,,M,,*62
06/13/2015	04:23:55.541	$GPGGA,042356,2422.1082,N,08111.0276,W,1,10,1.9,21,M,,M,,*6B
06/13/2015	04:23:56.510	$GPGGA,042357,2422.1084,N,08111.0262,W,1,10,1.9,21,M,,M,,*69
06/13/2015	04:23:57.520	$GPGGA,042358,2422.1085,N,08111.0247,W,1,10,1.9,21,M,,M,,*60
06/13/2015	04:23:58.600	$GPGGA,042359,2422.1086,N,08111.0232,W,1,10,1.9,21,M,,M,,*60
06/13/2015	04:24:00.087	$GPGGA,042400,2422.1088,N,08111.0217,W,1,10,1.9,21,M,,M,,*62
06/13/2015	04:24:00.500	$GPGGA,042401,2422.1089,N,08111.0201,W,1,10,1.9,21,M,,M,,*65
06/13/2015	04:24:01.500	$GPGGA,042402,2422.1088,N,08111.0188,W,1,10,1.9,21,M,,M,,*65
06/13/2015	04:24:02.619	$GPGGA,042403,2422.1091,N,08111.0173,W,1,10,1.9,21,M,,M,,*68
06/13/2015	04:24:03.609	$GPGGA,042404,2422.1089,N,08111.0157,W,1,10,1.9,21,M,,M,,*60
06/13/2015	04:24:04.499	$GPGGA,042405,2422.1091,N,08111.0141,W,1,10,1.9,21,M,,M,,*6F
06/13/2015	04:24:05.629	$GPGGA,042406,2422.1093,N,08111.0126,W,1,10,1.9,21,M,,M,,*6F
06/13/2015	04:24:06.509	$GPGGA,042407,2422.1093,N,08111.0111,W,1,10,1.9,22,M,,M,,*69
06/13/2015	04:24:07.600	$GPGGA,042408,2422.1091,N,08111.0095,W,1,10,1.9,22,M,,M,,*69
06/13/2015	04:24:08.510	$GPGGA,042409,2422.1092,N,08111.0080,W,1,10,2.1,22,M,,M,,*64
06/13/2015	04:24:09.580	$GPGGA,042410,2422.1093,N,08111.0065,W,1,10,1.9,22,M,,M,,*6D
06/13/2015	04:24:10.580	$GPGGA,042411,2422.1093,N,08111.0049,W,1,10,2.1,22,M,,M,,*69
06/13/2015	04:24:11.630	$GPGGA,042412,2422.1090,N,08111.0033,W,1,9,2.1,22,M,,M,,*5C
06/13/2015	04:24:12.580	$GPGGA,042413,2422.1093,N,08111.0018,W,1,9,2.1,22,M,,M,,*57
06/13/2015	04:24:13.610	$GPGGA,042414,2422.1090,N,08111.0002,W,1,10,1.9,22,M,,M,,*6B
06/13/2015	04:24:14.580	$GPGGA,042415,2422.1087,N,08110.9987,W,1,10,1.9,22,M,,M,,*60
06/13/2015	04:24:15.590	$GPGGA,042416,2422.1086,N,08110.9971,W,1,10,1.9,22,M,,M,,*6B
06/13/2015	04:24:16.570	$GPGGA,042417,2422.1086,N,08110.9955,W,1,10,1.9,23,M,,M,,*6D
06/13/2015	04:24:17.570	$GPGGA,042418,2422.1086,N,08110.9938,W,1,10,1.9,23,M,,M,,*69
06/13/2015	04:24:18.570	$GPGGA,042419,2422.1083,N,08110.9923,W,1,10,1.9,23,M,,M,,*67
06/13/2015	04:24:19.610	$GPGGA,042420,2422.1084,N,08110.9907,W,1,10,1.9,23,M,,M,,*6C
06/13/2015	04:24:20.569	$GPGGA,042421,2422.1085,N,08110.9891,W,1,10,1.9,23,M,,M,,*62
06/13/2015	04:24:21.589	$GPGGA,042422,2422.1084,N,08110.9874,W,1,10,1.9,23,M,,M,,*6B
06/13/2015	04:24:22.559	$GPGGA,042423,2422.1083,N,08110.9858,W,1,10,1.9,23,M,,M,,*63
06/13/2015	04:24:23.599	$GPGGA,042424,2422.1082,N,08110.9842,W,1,10,1.9,23,M,,M,,*6E
06/13/2015	04:24:24.560	$GPGGA,042425,2422.1084,N,08110.9825,W,1,10,1.9,24,M,,M,,*6F
06/13/2015	04:24:25.570	$GPGGA,042426,2422.1085,N,08110.9808,W,1,10,1.9,24,M,,M,,*62
06/13/2015	04:24:26.543	$GPGGA,042427,2422.1082,N,08110.9793,W,1,10,1.9,24,M,,M,,*69
06/13/2015	04:24:27.560	$GPGGA,042428,2422.1082,N,08110.9777,W,1,10,1.9,24,M,,M,,*6C
06/13/2015	04:24:28.554	$GPGGA,042429,2422.1082,N,08110.9760,W,1,10,1.9,24,M,,M,,*6B
06/13/2015	04:24:29.547	$GPGGA,042430,2422.1082,N,08110.9742,W,1,10,1.9,24,M,,M,,*63
06/13/2015	04:24:30.543	$GPGGA,042431,2422.1080,N,08110.9727,W,1,10,1.9,24,M,,M,,*63
06/13/2015	04:24:31.580	$GPGGA,042432,2422.1079,N,08110.9711,W,1,10,1.9,24,M,,M,,*63
06/13/2015	04:24:32.530	$GPGGA,042433,2422.1079,N,08110.9694,W,1,10,1.9,24,M,,M,,*6E
06/13/2015	04:24:33.530	$GPGGA,042434,2422.1078,N,08110.9677,W,1,10,1.9,24,M,,M,,*65
06/13/2015	04:24:34.545	$GPGGA,042435,2422.1077,N,08110.9661,W,1,10,1.9,24,M,,M,,*6C
