Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	21:19:23.670	$GPGGA,211924,2543.8844,N,08009.7280,W,1,10,2.1,14,M,,M,,*66
06/17/2015	21:19:24.530	$GPGGA,211925,2543.8846,N,08009.7280,W,1,10,2.1,14,M,,M,,*65
06/17/2015	21:19:25.530	$GPGGA,211926,2543.8846,N,08009.7280,W,1,10,2.1,14,M,,M,,*66
06/17/2015	21:19:26.550	$GPGGA,211927,2543.8846,N,08009.7281,W,1,10,2.1,15,M,,M,,*67
06/17/2015	21:19:27.530	$GPGGA,211928,2543.8846,N,08009.7281,W,1,10,2.1,15,M,,M,,*68
06/17/2015	21:19:28.550	$GPGGA,211929,2543.8846,N,08009.7281,W,1,10,2.1,15,M,,M,,*69
06/17/2015	21:19:29.630	$GPGGA,211930,2543.8846,N,08009.7281,W,1,10,2.1,15,M,,M,,*61
06/17/2015	21:19:30.550	$GPGGA,211931,2543.8848,N,08009.7280,W,1,10,2.1,15,M,,M,,*6F
06/17/2015	21:19:31.630	$GPGGA,211932,2543.8847,N,08009.7280,W,1,10,2.1,15,M,,M,,*63
06/17/2015	21:19:32.540	$GPGGA,211933,2543.8848,N,08009.7279,W,1,10,2.1,15,M,,M,,*6B
06/17/2015	21:19:33.600	$GPGGA,211934,2543.8847,N,08009.7280,W,1,10,2.1,15,M,,M,,*65
06/17/2015	21:19:34.541	$GPGGA,211935,2543.8849,N,08009.7279,W,1,10,2.1,15,M,,M,,*6C
06/17/2015	21:19:35.600	$GPGGA,211936,2543.8848,N,08009.7280,W,1,10,2.1,15,M,,M,,*68
06/17/2015	21:19:36.570	$GPGGA,211937,2543.8849,N,08009.7279,W,1,10,2.1,15,M,,M,,*6E
06/17/2015	21:19:37.590	$GPGGA,211938,2543.8848,N,08009.7280,W,1,10,2.1,15,M,,M,,*66
06/17/2015	21:19:38.590	$GPGGA,211939,2543.8849,N,08009.7279,W,1,10,2.1,15,M,,M,,*60
06/17/2015	21:19:39.592	$GPGGA,211940,2543.8848,N,08009.7280,W,1,10,2.1,15,M,,M,,*69
06/17/2015	21:19:40.590	$GPGGA,211941,2543.8849,N,08009.7279,W,1,10,2.1,15,M,,M,,*6F
06/17/2015	21:19:41.620	$GPGGA,211942,2543.8848,N,08009.7280,W,1,10,2.1,15,M,,M,,*6B
06/17/2015	21:19:42.480	$GPGGA,211943,2543.8849,N,08009.7279,W,1,10,2.1,15,M,,M,,*6D
06/17/2015	21:19:43.660	$GPGGA,211944,2543.8848,N,08009.7280,W,1,10,2.1,15,M,,M,,*6D
06/17/2015	21:19:44.581	$GPGGA,211945,2543.8849,N,08009.7279,W,1,10,2.1,15,M,,M,,*6B
06/17/2015	21:19:45.590	$GPGGA,211946,2543.8848,N,08009.7280,W,1,10,2.1,15,M,,M,,*6F
06/17/2015	21:19:46.600	$GPGGA,211947,2543.8849,N,08009.7279,W,1,10,2.1,15,M,,M,,*69
06/17/2015	21:19:47.630	$GPGGA,211948,2543.8848,N,08009.7278,W,1,10,2.1,15,M,,M,,*66
06/17/2015	21:19:48.570	$GPGGA,211949,2543.8847,N,08009.7279,W,1,10,2.1,15,M,,M,,*69
06/17/2015	21:19:49.590	$GPGGA,211950,2543.8848,N,08009.7278,W,1,10,2.1,15,M,,M,,*6F
06/17/2015	21:19:50.570	$GPGGA,211951,2543.8847,N,08009.7279,W,1,10,2.1,15,M,,M,,*60
06/17/2015	21:19:51.631	$GPGGA,211952,2543.8848,N,08009.7278,W,1,10,2.1,15,M,,M,,*6D
06/17/2015	21:19:52.560	$GPGGA,211953,2543.8846,N,08009.7279,W,1,10,2.1,15,M,,M,,*63
06/17/2015	21:19:53.591	$GPGGA,211954,2543.8846,N,08009.7278,W,1,10,2.1,15,M,,M,,*65
06/17/2015	21:19:54.560	$GPGGA,211955,2543.8846,N,08009.7279,W,1,10,2.1,15,M,,M,,*65
06/17/2015	21:19:55.590	$GPGGA,211956,2543.8846,N,08009.7278,W,1,10,2.1,15,M,,M,,*67
06/17/2015	21:19:56.580	$GPGGA,211957,2543.8846,N,08009.7279,W,1,10,2.1,15,M,,M,,*67
06/17/2015	21:19:57.610	$GPGGA,211958,2543.8846,N,08009.7278,W,1,10,2.1,15,M,,M,,*69
06/17/2015	21:19:58.540	$GPGGA,211959,2543.8844,N,08009.7279,W,1,10,2.1,15,M,,M,,*6B
06/17/2015	21:19:59.650	$GPGGA,212000,2543.8845,N,08009.7277,W,1,10,2.1,15,M,,M,,*62
06/17/2015	21:20:00.550	$GPGGA,212001,2543.8843,N,08009.7277,W,1,10,2.1,15,M,,M,,*65
06/17/2015	21:20:01.580	$GPGGA,212002,2543.8844,N,08009.7277,W,1,10,2.1,15,M,,M,,*61
06/17/2015	21:20:02.560	$GPGGA,212003,2543.8844,N,08009.7277,W,1,10,2.1,15,M,,M,,*60
06/17/2015	21:20:04.560	$GPGGA,212004,2543.8844,N,08009.7276,W,1,10,2.1,15,M,,M,,*66
06/17/2015	21:20:04.601	$GPGGA,212005,2543.8843,N,08009.7276,W,1,10,2.1,15,M,,M,,*60
06/17/2015	21:20:05.570	$GPGGA,212006,2543.8843,N,08009.7276,W,1,10,2.1,15,M,,M,,*63
06/17/2015	21:20:06.540	$GPGGA,212007,2543.8842,N,08009.7275,W,1,10,2.1,15,M,,M,,*60
06/17/2015	21:20:07.580	$GPGGA,212008,2543.8842,N,08009.7276,W,1,10,2.1,15,M,,M,,*6C
06/17/2015	21:20:08.530	$GPGGA,212009,2543.8842,N,08009.7275,W,1,10,2.1,15,M,,M,,*6E
06/17/2015	21:20:09.594	$GPGGA,212010,2543.8842,N,08009.7276,W,1,10,2.1,15,M,,M,,*65
06/17/2015	21:20:10.550	$GPGGA,212011,2543.8842,N,08009.7275,W,1,10,2.1,15,M,,M,,*67
06/17/2015	21:20:11.580	$GPGGA,212012,2543.8842,N,08009.7276,W,1,10,2.1,15,M,,M,,*67
06/17/2015	21:20:12.540	$GPGGA,212013,2543.8842,N,08009.7275,W,1,10,2.1,15,M,,M,,*65
06/17/2015	21:20:13.591	$GPGGA,212014,2543.8842,N,08009.7276,W,1,10,2.1,15,M,,M,,*61
06/17/2015	21:20:14.630	$GPGGA,212015,2543.8842,N,08009.7275,W,1,10,2.1,15,M,,M,,*63
06/17/2015	21:20:15.920	$GPGGA,212016,2543.8842,N,08009.7275,W,1,10,2.1,15,M,,M,,*60
06/17/2015	21:20:16.520	$GPGGA,212017,2543.8842,N,08009.7275,W,1,10,2.1,15,M,,M,,*61
06/17/2015	21:20:17.630	$GPGGA,212018,2543.8840,N,08009.7276,W,1,10,2.1,15,M,,M,,*6F
06/17/2015	21:20:18.520	$GPGGA,212019,2543.8841,N,08009.7275,W,1,10,2.1,15,M,,M,,*6C
06/17/2015	21:20:19.650	$GPGGA,212020,2543.8841,N,08009.7275,W,1,10,2.1,15,M,,M,,*66
06/17/2015	21:20:20.520	$GPGGA,212021,2543.8839,N,08009.7275,W,1,10,2.1,15,M,,M,,*68
06/17/2015	21:20:21.580	$GPGGA,212022,2543.8839,N,08009.7275,W,1,10,2.1,15,M,,M,,*6B
06/17/2015	21:20:22.520	$GPGGA,212023,2543.8839,N,08009.7275,W,1,10,2.1,15,M,,M,,*6A
06/17/2015	21:20:23.510	$GPGGA,212024,2543.8839,N,08009.7275,W,1,10,2.1,15,M,,M,,*6D
06/17/2015	21:20:24.610	$GPGGA,212025,2543.8839,N,08009.7274,W,1,10,2.1,15,M,,M,,*6D
06/17/2015	21:20:25.510	$GPGGA,212026,2543.8839,N,08009.7274,W,1,10,2.1,15,M,,M,,*6E
06/17/2015	21:20:26.581	$GPGGA,212027,2543.8839,N,08009.7274,W,1,10,2.1,15,M,,M,,*6F
06/17/2015	21:20:27.530	$GPGGA,212028,2543.8839,N,08009.7274,W,1,10,2.1,14,M,,M,,*61
06/17/2015	21:20:28.510	$GPGGA,212029,2543.8839,N,08009.7274,W,1,10,2.1,14,M,,M,,*60
06/17/2015	21:20:29.580	$GPGGA,212030,2543.8839,N,08009.7273,W,1,10,2.1,14,M,,M,,*6F
06/17/2015	21:20:30.580	$GPGGA,212031,2543.8839,N,08009.7273,W,1,10,2.1,14,M,,M,,*6E
06/17/2015	21:20:31.594	$GPGGA,212032,2543.8837,N,08009.7273,W,1,10,2.1,14,M,,M,,*63
06/17/2015	21:20:32.580	$GPGGA,212033,2543.8838,N,08009.7273,W,1,10,2.1,14,M,,M,,*6D
06/17/2015	21:20:33.610	$GPGGA,212034,2543.8837,N,08009.7272,W,1,10,2.1,14,M,,M,,*64
06/17/2015	21:20:34.580	$GPGGA,212035,2543.8838,N,08009.7272,W,1,10,2.1,14,M,,M,,*6A
06/17/2015	21:20:35.620	$GPGGA,212036,2543.8837,N,08009.7272,W,1,10,2.1,14,M,,M,,*66
06/17/2015	21:20:36.570	$GPGGA,212037,2543.8838,N,08009.7272,W,1,10,2.1,14,M,,M,,*68
06/17/2015	21:20:37.570	$GPGGA,212038,2543.8837,N,08009.7271,W,1,10,2.1,14,M,,M,,*6B
06/17/2015	21:20:39.620	$GPGGA,212040,2543.8838,N,08009.7272,W,1,10,2.1,14,M,,M,,*68
06/17/2015	21:20:40.560	$GPGGA,212041,2543.8838,N,08009.7270,W,1,10,2.1,14,M,,M,,*6B
06/17/2015	21:20:41.560	$GPGGA,212042,2543.8837,N,08009.7269,W,1,10,2.1,14,M,,M,,*6F
06/17/2015	21:20:42.560	$GPGGA,212043,2543.8838,N,08009.7269,W,1,10,2.1,14,M,,M,,*61
06/17/2015	21:20:43.591	$GPGGA,212044,2543.8837,N,08009.7268,W,1,10,2.1,14,M,,M,,*68
06/17/2015	21:20:44.551	$GPGGA,212045,2543.8838,N,08009.7269,W,1,10,2.1,14,M,,M,,*67
06/17/2015	21:20:45.540	$GPGGA,212046,2543.8837,N,08009.7267,W,1,10,2.1,14,M,,M,,*65
06/17/2015	21:20:46.550	$GPGGA,212047,2543.8838,N,08009.7267,W,1,10,2.1,14,M,,M,,*6B
06/17/2015	21:20:48.060	$GPGGA,212048,2543.8837,N,08009.7267,W,1,10,2.1,14,M,,M,,*6B
06/17/2015	21:20:48.540	$GPGGA,212049,2543.8838,N,08009.7267,W,1,10,2.1,14,M,,M,,*65
06/17/2015	21:20:49.571	$GPGGA,212050,2543.8837,N,08009.7267,W,1,10,2.1,14,M,,M,,*62
06/17/2015	21:20:50.540	$GPGGA,212051,2543.8838,N,08009.7267,W,1,10,2.1,14,M,,M,,*6C
06/17/2015	21:20:51.570	$GPGGA,212052,2543.8837,N,08009.7267,W,1,10,2.1,14,M,,M,,*60
06/17/2015	21:20:52.530	$GPGGA,212053,2543.8838,N,08009.7267,W,1,10,2.1,14,M,,M,,*6E
06/17/2015	21:20:53.541	$GPGGA,212054,2543.8837,N,08009.7267,W,1,10,2.1,14,M,,M,,*66
06/17/2015	21:20:54.520	$GPGGA,212055,2543.8838,N,08009.7267,W,1,10,2.1,14,M,,M,,*68
06/17/2015	21:20:55.570	$GPGGA,212056,2543.8837,N,08009.7267,W,1,10,2.1,14,M,,M,,*64
06/17/2015	21:20:56.610	$GPGGA,212057,2543.8836,N,08009.7267,W,1,10,2.1,14,M,,M,,*64
06/17/2015	21:20:57.540	$GPGGA,212058,2543.8837,N,08009.7267,W,1,10,2.1,14,M,,M,,*6A
06/17/2015	21:20:58.650	$GPGGA,212059,2543.8836,N,08009.7267,W,1,10,2.1,14,M,,M,,*6A
06/17/2015	21:20:59.570	$GPGGA,212100,2543.8837,N,08009.7267,W,1,10,2.1,14,M,,M,,*66
06/17/2015	21:21:00.520	$GPGGA,212101,2543.8836,N,08009.7267,W,1,10,2.1,14,M,,M,,*66
06/17/2015	21:21:01.521	$GPGGA,212102,2543.8837,N,08009.7267,W,1,10,2.1,14,M,,M,,*64
06/17/2015	21:21:02.510	$GPGGA,212103,2543.8835,N,08009.7267,W,1,10,2.1,14,M,,M,,*67
06/17/2015	21:21:03.530	$GPGGA,212104,2543.8835,N,08009.7267,W,1,10,2.1,14,M,,M,,*60
06/17/2015	21:21:04.510	$GPGGA,212105,2543.8835,N,08009.7269,W,1,10,2.1,14,M,,M,,*6F
06/17/2015	21:21:05.520	$GPGGA,212106,2543.8835,N,08009.7268,W,1,10,2.1,14,M,,M,,*6D
06/17/2015	21:21:06.590	$GPGGA,212107,2543.8835,N,08009.7269,W,1,10,2.1,14,M,,M,,*6D
06/17/2015	21:21:07.640	$GPGGA,212108,2543.8835,N,08009.7268,W,1,10,2.1,14,M,,M,,*63
06/17/2015	21:21:08.510	$GPGGA,212109,2543.8835,N,08009.7269,W,1,10,2.1,14,M,,M,,*63
06/17/2015	21:21:09.590	$GPGGA,212110,2543.8835,N,08009.7268,W,1,10,2.1,14,M,,M,,*6A
06/17/2015	21:21:10.520	$GPGGA,212111,2543.8835,N,08009.7269,W,1,10,2.1,14,M,,M,,*6A
06/17/2015	21:21:11.602	$GPGGA,212112,2543.8835,N,08009.7268,W,1,10,2.1,14,M,,M,,*68
06/17/2015	21:21:12.580	$GPGGA,212113,2543.8835,N,08009.7269,W,1,10,2.1,14,M,,M,,*68
06/17/2015	21:21:13.580	$GPGGA,212114,2543.8835,N,08009.7268,W,1,10,2.1,14,M,,M,,*6E
06/17/2015	21:21:14.890	$GPGGA,212115,2543.8835,N,08009.7269,W,1,10,2.1,14,M,,M,,*6E
06/17/2015	21:21:15.590	$GPGGA,212116,2543.8833,N,08009.7268,W,1,10,2.1,14,M,,M,,*6A
06/17/2015	21:21:16.580	$GPGGA,212117,2543.8834,N,08009.7269,W,1,10,2.1,14,M,,M,,*6D
06/17/2015	21:21:17.580	$GPGGA,212118,2543.8833,N,08009.7268,W,1,10,2.1,14,M,,M,,*64
06/17/2015	21:21:18.570	$GPGGA,212119,2543.8834,N,08009.7269,W,1,10,2.1,14,M,,M,,*63
06/17/2015	21:21:19.600	$GPGGA,212120,2543.8833,N,08009.7269,W,1,10,2.1,14,M,,M,,*6E
06/17/2015	21:21:20.560	$GPGGA,212121,2543.8834,N,08009.7269,W,1,10,2.1,14,M,,M,,*68
06/17/2015	21:21:22.610	$GPGGA,212123,2543.8834,N,08009.7270,W,1,10,2.1,13,M,,M,,*65
06/17/2015	21:21:23.594	$GPGGA,212124,2543.8835,N,08009.7270,W,1,10,2.1,13,M,,M,,*63
06/17/2015	21:21:24.560	$GPGGA,212125,2543.8835,N,08009.7270,W,1,10,2.1,13,M,,M,,*62
06/17/2015	21:21:25.570	$GPGGA,212126,2543.8835,N,08009.7272,W,1,10,2.1,13,M,,M,,*63
06/17/2015	21:21:26.560	$GPGGA,212127,2543.8833,N,08009.7271,W,1,10,2.1,13,M,,M,,*67
06/17/2015	21:21:27.590	$GPGGA,212128,2543.8834,N,08009.7272,W,1,10,2.1,13,M,,M,,*6C
06/17/2015	21:21:28.550	$GPGGA,212129,2543.8833,N,08009.7272,W,1,10,2.1,13,M,,M,,*6A
06/17/2015	21:21:29.540	$GPGGA,212130,2543.8834,N,08009.7272,W,1,10,2.1,13,M,,M,,*65
06/17/2015	21:21:30.550	$GPGGA,212131,2543.8833,N,08009.7273,W,1,10,2.1,13,M,,M,,*62
06/17/2015	21:21:31.580	$GPGGA,212132,2543.8834,N,08009.7273,W,1,10,2.1,13,M,,M,,*66
06/17/2015	21:21:32.530	$GPGGA,212133,2543.8833,N,08009.7274,W,1,10,2.1,13,M,,M,,*67
06/17/2015	21:21:33.570	$GPGGA,212134,2543.8834,N,08009.7274,W,1,10,2.1,12,M,,M,,*66
06/17/2015	21:21:34.530	$GPGGA,212135,2543.8833,N,08009.7276,W,1,10,2.1,12,M,,M,,*62
06/17/2015	21:21:35.580	$GPGGA,212136,2543.8834,N,08009.7275,W,1,10,2.1,12,M,,M,,*65
06/17/2015	21:21:36.541	$GPGGA,212137,2543.8832,N,08009.7276,W,1,10,2.1,12,M,,M,,*61
06/17/2015	21:21:37.520	$GPGGA,212138,2543.8833,N,08009.7275,W,1,10,2.1,12,M,,M,,*6C
06/17/2015	21:21:38.530	$GPGGA,212139,2543.8832,N,08009.7276,W,1,10,2.1,12,M,,M,,*6F
06/17/2015	21:21:39.570	$GPGGA,212140,2543.8833,N,08009.7276,W,1,10,2.1,12,M,,M,,*60
06/17/2015	21:21:40.520	$GPGGA,212141,2543.8832,N,08009.7276,W,1,10,2.1,12,M,,M,,*60
06/17/2015	21:21:41.530	$GPGGA,212142,2543.8833,N,08009.7277,W,1,10,2.1,12,M,,M,,*63
06/17/2015	21:21:42.510	$GPGGA,212143,2543.8832,N,08009.7277,W,1,10,2.1,12,M,,M,,*63
06/17/2015	21:21:43.540	$GPGGA,212144,2543.8833,N,08009.7279,W,1,10,2.1,11,M,,M,,*68
06/17/2015	21:21:44.520	$GPGGA,212145,2543.8832,N,08009.7278,W,1,10,2.1,11,M,,M,,*69
06/17/2015	21:21:45.610	$GPGGA,212146,2543.8833,N,08009.7280,W,1,10,2.1,11,M,,M,,*6C
06/17/2015	21:21:46.520	$GPGGA,212147,2543.8834,N,08009.7279,W,1,10,2.1,11,M,,M,,*6C
06/17/2015	21:21:47.630	$GPGGA,212148,2543.8833,N,08009.7280,W,1,10,2.1,11,M,,M,,*62
06/17/2015	21:21:48.510	$GPGGA,212149,2543.8834,N,08009.7280,W,1,10,2.1,11,M,,M,,*64
06/17/2015	21:21:49.600	$GPGGA,212150,2543.8833,N,08009.7280,W,1,10,2.1,11,M,,M,,*6B
06/17/2015	21:21:50.500	$GPGGA,212151,2543.8834,N,08009.7281,W,1,10,2.1,11,M,,M,,*6C
06/17/2015	21:21:51.530	$GPGGA,212152,2543.8833,N,08009.7281,W,1,10,2.1,11,M,,M,,*68
06/17/2015	21:21:52.510	$GPGGA,212153,2543.8834,N,08009.7283,W,1,10,2.1,11,M,,M,,*6C
06/17/2015	21:21:53.500	$GPGGA,212154,2543.8833,N,08009.7282,W,1,10,2.1,10,M,,M,,*6C
06/17/2015	21:21:54.481	$GPGGA,212155,2543.8834,N,08009.7283,W,1,10,2.1,10,M,,M,,*6B
06/17/2015	21:21:55.610	$GPGGA,212156,2543.8833,N,08009.7283,W,1,10,2.1,10,M,,M,,*6F
06/17/2015	21:21:56.580	$GPGGA,212157,2543.8832,N,08009.7283,W,1,10,2.1,10,M,,M,,*6F
06/17/2015	21:21:57.590	$GPGGA,212158,2543.8833,N,08009.7284,W,1,10,2.1,10,M,,M,,*66
06/17/2015	21:21:58.580	$GPGGA,212159,2543.8832,N,08009.7284,W,1,10,2.1,10,M,,M,,*66
06/17/2015	21:21:59.591	$GPGGA,212200,2543.8833,N,08009.7284,W,1,10,2.1,10,M,,M,,*68
06/17/2015	21:22:00.640	$GPGGA,212201,2543.8832,N,08009.7284,W,1,10,2.1,10,M,,M,,*68
06/17/2015	21:22:01.590	$GPGGA,212202,2543.8833,N,08009.7284,W,1,10,2.1,10,M,,M,,*6A
06/17/2015	21:22:02.580	$GPGGA,212203,2543.8832,N,08009.7285,W,1,10,2.1,10,M,,M,,*6B
06/17/2015	21:22:03.610	$GPGGA,212204,2543.8831,N,08009.7285,W,1,10,2.1,9,M,,M,,*57
06/17/2015	21:22:04.550	$GPGGA,212205,2543.8831,N,08009.7285,W,1,10,2.1,9,M,,M,,*56
06/17/2015	21:22:05.570	$GPGGA,212206,2543.8831,N,08009.7285,W,1,10,2.1,9,M,,M,,*55
06/17/2015	21:22:06.550	$GPGGA,212207,2543.8831,N,08009.7285,W,1,10,2.1,9,M,,M,,*54
06/17/2015	21:22:07.560	$GPGGA,212208,2543.8831,N,08009.7287,W,1,10,2.1,9,M,,M,,*59
06/17/2015	21:22:08.540	$GPGGA,212209,2543.8831,N,08009.7286,W,1,10,2.1,9,M,,M,,*59
06/17/2015	21:22:09.560	$GPGGA,212210,2543.8831,N,08009.7287,W,1,10,2.1,9,M,,M,,*50
06/17/2015	21:22:10.540	$GPGGA,212211,2543.8831,N,08009.7286,W,1,10,2.1,9,M,,M,,*50
06/17/2015	21:22:11.550	$GPGGA,212212,2543.8831,N,08009.7287,W,1,10,2.1,9,M,,M,,*52
06/17/2015	21:22:12.539	$GPGGA,212213,2543.8831,N,08009.7287,W,1,10,2.1,9,M,,M,,*53
06/17/2015	21:22:13.559	$GPGGA,212214,2543.8831,N,08009.7286,W,1,10,2.1,9,M,,M,,*55
06/17/2015	21:22:14.519	$GPGGA,212215,2543.8831,N,08009.7287,W,1,10,2.1,9,M,,M,,*55
06/17/2015	21:22:15.539	$GPGGA,212216,2543.8833,N,08009.7287,W,1,10,2.1,9,M,,M,,*54
06/17/2015	21:22:16.519	$GPGGA,212217,2543.8832,N,08009.7288,W,1,10,2.1,9,M,,M,,*5B
06/17/2015	21:22:17.529	$GPGGA,212218,2543.8833,N,08009.7288,W,1,10,2.1,8,M,,M,,*54
06/17/2015	21:22:18.519	$GPGGA,212219,2543.8832,N,08009.7288,W,1,10,2.1,8,M,,M,,*54
06/17/2015	21:22:19.559	$GPGGA,212220,2543.8833,N,08009.7290,W,1,10,2.1,8,M,,M,,*56
06/17/2015	21:22:20.509	$GPGGA,212221,2543.8834,N,08009.7288,W,1,10,2.1,8,M,,M,,*59
06/17/2015	21:22:21.519	$GPGGA,212222,2543.8833,N,08009.7288,W,1,10,2.1,8,M,,M,,*5D
06/17/2015	21:22:22.510	$GPGGA,212223,2543.8834,N,08009.7288,W,1,10,2.1,8,M,,M,,*5B
06/17/2015	21:22:23.530	$GPGGA,212224,2543.8833,N,08009.7290,W,1,10,2.1,8,M,,M,,*52
06/17/2015	21:22:24.520	$GPGGA,212225,2543.8834,N,08009.7289,W,1,10,2.1,8,M,,M,,*5C
06/17/2015	21:22:25.510	$GPGGA,212226,2543.8833,N,08009.7290,W,1,10,2.1,8,M,,M,,*50
06/17/2015	21:22:26.520	$GPGGA,212227,2543.8834,N,08009.7289,W,1,10,2.1,8,M,,M,,*5E
06/17/2015	21:22:27.550	$GPGGA,212228,2543.8833,N,08009.7288,W,1,10,2.1,8,M,,M,,*57
06/17/2015	21:22:28.510	$GPGGA,212229,2543.8834,N,08009.7290,W,1,10,2.1,8,M,,M,,*58
06/17/2015	21:22:29.509	$GPGGA,212230,2543.8833,N,08009.7289,W,1,10,2.1,8,M,,M,,*5F
06/17/2015	21:22:30.483	$GPGGA,212231,2543.8834,N,08009.7290,W,1,10,2.1,8,M,,M,,*51
06/17/2015	21:22:31.629	$GPGGA,212232,2543.8833,N,08009.7289,W,1,10,2.1,8,M,,M,,*5D
06/17/2015	21:22:32.509	$GPGGA,212233,2543.8835,N,08009.7290,W,1,10,2.1,8,M,,M,,*52
06/17/2015	21:22:33.484	$GPGGA,212234,2543.8835,N,08009.7289,W,1,10,2.1,8,M,,M,,*5D
06/17/2015	21:22:34.579	$GPGGA,212235,2543.8835,N,08009.7290,W,1,10,2.1,9,M,,M,,*55
06/17/2015	21:22:35.519	$GPGGA,212236,2543.8835,N,08009.7290,W,1,10,2.1,9,M,,M,,*56
06/17/2015	21:22:36.499	$GPGGA,212237,2543.8835,N,08009.7290,W,1,10,2.1,9,M,,M,,*57
06/17/2015	21:22:37.489	$GPGGA,212238,2543.8835,N,08009.7290,W,1,10,2.1,9,M,,M,,*58
06/17/2015	21:22:38.569	$GPGGA,212239,2543.8835,N,08009.7290,W,1,10,2.1,9,M,,M,,*59
06/17/2015	21:22:39.500	$GPGGA,212240,2543.8835,N,08009.7290,W,1,10,2.1,9,M,,M,,*57
06/17/2015	21:22:40.570	$GPGGA,212241,2543.8835,N,08009.7290,W,1,10,2.1,9,M,,M,,*56
06/17/2015	21:22:41.570	$GPGGA,212242,2543.8835,N,08009.7291,W,1,10,2.1,9,M,,M,,*54
06/17/2015	21:22:42.570	$GPGGA,212243,2543.8837,N,08009.7291,W,1,10,2.1,9,M,,M,,*57
06/17/2015	21:22:43.580	$GPGGA,212244,2543.8836,N,08009.7291,W,1,10,2.1,9,M,,M,,*51
06/17/2015	21:22:44.570	$GPGGA,212245,2543.8837,N,08009.7291,W,1,10,2.1,9,M,,M,,*51
06/17/2015	21:22:45.560	$GPGGA,212246,2543.8836,N,08009.7291,W,1,10,2.1,9,M,,M,,*53
06/17/2015	21:22:46.560	$GPGGA,212247,2543.8837,N,08009.7291,W,1,10,2.1,9,M,,M,,*53
06/17/2015	21:22:47.582	$GPGGA,212248,2543.8836,N,08009.7291,W,1,10,2.1,9,M,,M,,*5D
06/17/2015	21:22:48.549	$GPGGA,212249,2543.8837,N,08009.7291,W,1,10,2.1,9,M,,M,,*5D
06/17/2015	21:22:49.579	$GPGGA,212250,2543.8836,N,08009.7291,W,1,10,2.1,9,M,,M,,*54
06/17/2015	21:22:50.540	$GPGGA,212251,2543.8835,N,08009.7291,W,1,10,2.1,9,M,,M,,*56
06/17/2015	21:22:51.579	$GPGGA,212252,2543.8835,N,08009.7291,W,1,10,2.1,9,M,,M,,*55
06/17/2015	21:22:52.539	$GPGGA,212253,2543.8835,N,08009.7290,W,1,10,2.1,9,M,,M,,*55
06/17/2015	21:22:53.559	$GPGGA,212254,2543.8835,N,08009.7291,W,1,10,2.1,9,M,,M,,*53
06/17/2015	21:22:54.539	$GPGGA,212255,2543.8837,N,08009.7291,W,1,10,2.1,9,M,,M,,*50
06/17/2015	21:22:55.569	$GPGGA,212256,2543.8835,N,08009.7290,W,1,10,2.1,9,M,,M,,*50
06/17/2015	21:22:56.540	$GPGGA,212257,2543.8837,N,08009.7290,W,1,10,2.1,9,M,,M,,*53
06/17/2015	21:22:57.560	$GPGGA,212258,2543.8836,N,08009.7291,W,1,10,2.1,9,M,,M,,*5C
06/17/2015	21:22:58.530	$GPGGA,212259,2543.8837,N,08009.7291,W,1,10,2.1,8,M,,M,,*5D
06/17/2015	21:22:59.590	$GPGGA,212300,2543.8836,N,08009.7291,W,1,10,2.1,8,M,,M,,*51
06/17/2015	21:23:00.530	$GPGGA,212301,2543.8837,N,08009.7291,W,1,10,2.1,8,M,,M,,*51
06/17/2015	21:23:01.550	$GPGGA,212302,2543.8836,N,08009.7291,W,1,10,2.1,8,M,,M,,*53
06/17/2015	21:23:02.520	$GPGGA,212303,2543.8837,N,08009.7291,W,1,10,2.1,8,M,,M,,*53
06/17/2015	21:23:03.530	$GPGGA,212304,2543.8836,N,08009.7291,W,1,10,2.1,8,M,,M,,*55
06/17/2015	21:23:04.509	$GPGGA,212305,2543.8837,N,08009.7291,W,1,10,2.1,8,M,,M,,*55
06/17/2015	21:23:05.539	$GPGGA,212306,2543.8838,N,08009.7291,W,1,10,2.1,8,M,,M,,*59
06/17/2015	21:23:06.499	$GPGGA,212307,2543.8837,N,08009.7291,W,1,10,2.1,8,M,,M,,*57
06/17/2015	21:23:07.529	$GPGGA,212308,2543.8838,N,08009.7291,W,1,10,2.1,8,M,,M,,*57
06/17/2015	21:23:08.519	$GPGGA,212309,2543.8837,N,08009.7291,W,1,10,2.1,8,M,,M,,*59
06/17/2015	21:23:09.499	$GPGGA,212310,2543.8838,N,08009.7291,W,1,10,2.1,8,M,,M,,*5E
06/17/2015	21:23:10.519	$GPGGA,212311,2543.8837,N,08009.7291,W,1,10,2.1,8,M,,M,,*50
06/17/2015	21:23:11.519	$GPGGA,212312,2543.8838,N,08009.7292,W,1,10,2.1,8,M,,M,,*5F
