Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	17:20:46.564	$GPGGA,172047,2540.6180,N,07951.3963,W,1,10,1.7,13,M,,M,,*6B
06/25/2015	17:20:47.593	$GPGGA,172048,2540.6185,N,07951.3953,W,1,10,1.7,13,M,,M,,*62
06/25/2015	17:20:48.563	$GPGGA,172049,2540.6189,N,07951.3943,W,1,10,1.7,13,M,,M,,*6E
06/25/2015	17:20:49.573	$GPGGA,172050,2540.6194,N,07951.3932,W,1,10,1.7,13,M,,M,,*6C
06/25/2015	17:20:50.573	$GPGGA,172051,2540.6198,N,07951.3922,W,1,10,1.7,13,M,,M,,*60
06/25/2015	17:20:51.583	$GPGGA,172052,2540.6203,N,07951.3912,W,1,10,1.7,13,M,,M,,*61
06/25/2015	17:20:52.553	$GPGGA,172053,2540.6207,N,07951.3902,W,1,10,1.7,13,M,,M,,*65
06/25/2015	17:20:53.563	$GPGGA,172054,2540.6212,N,07951.3892,W,1,10,1.7,13,M,,M,,*6E
06/25/2015	17:20:54.543	$GPGGA,172055,2540.6216,N,07951.3882,W,1,10,1.7,13,M,,M,,*6A
06/25/2015	17:20:55.584	$GPGGA,172056,2540.6219,N,07951.3872,W,1,10,1.7,13,M,,M,,*69
06/25/2015	17:20:56.554	$GPGGA,172057,2540.6225,N,07951.3862,W,1,10,1.7,13,M,,M,,*66
06/25/2015	17:20:57.534	$GPGGA,172058,2540.6229,N,07951.3852,W,1,10,1.7,13,M,,M,,*66
06/25/2015	17:20:58.544	$GPGGA,172059,2540.6234,N,07951.3842,W,1,10,1.7,13,M,,M,,*6A
06/25/2015	17:20:59.595	$GPGGA,172100,2540.6237,N,07951.3832,W,1,10,1.7,13,M,,M,,*63
06/25/2015	17:21:00.534	$GPGGA,172101,2540.6241,N,07951.3823,W,1,10,1.7,13,M,,M,,*63
06/25/2015	17:21:01.554	$GPGGA,172102,2540.6247,N,07951.3813,W,1,10,1.7,12,M,,M,,*64
06/25/2015	17:21:02.544	$GPGGA,172103,2540.6251,N,07951.3804,W,1,10,1.7,12,M,,M,,*64
06/25/2015	17:21:03.564	$GPGGA,172104,2540.6255,N,07951.3794,W,1,10,1.7,12,M,,M,,*61
06/25/2015	17:21:04.533	$GPGGA,172105,2540.6259,N,07951.3784,W,1,10,1.7,12,M,,M,,*6D
06/25/2015	17:21:05.553	$GPGGA,172106,2540.6265,N,07951.3774,W,1,10,1.7,12,M,,M,,*6E
06/25/2015	17:21:06.533	$GPGGA,172107,2540.6269,N,07951.3764,W,1,10,1.7,12,M,,M,,*62
06/25/2015	17:21:07.535	$GPGGA,172108,2540.6273,N,07951.3754,W,1,10,1.7,12,M,,M,,*65
06/25/2015	17:21:08.513	$GPGGA,172109,2540.6277,N,07951.3744,W,1,10,1.7,12,M,,M,,*61
06/25/2015	17:21:09.529	$GPGGA,172110,2540.6283,N,07951.3734,W,1,10,1.7,12,M,,M,,*65
06/25/2015	17:21:10.543	$GPGGA,172111,2540.6287,N,07951.3724,W,1,10,1.7,12,M,,M,,*61
06/25/2015	17:21:11.543	$GPGGA,172112,2540.6291,N,07951.3714,W,1,10,1.7,12,M,,M,,*66
06/25/2015	17:21:12.528	$GPGGA,172113,2540.6295,N,07951.3703,W,1,10,1.7,12,M,,M,,*65
06/25/2015	17:21:14.536	$GPGGA,172115,2540.6303,N,07951.3683,W,1,10,1.7,12,M,,M,,*64
06/25/2015	17:21:15.554	$GPGGA,172116,2540.6309,N,07951.3673,W,1,10,1.7,12,M,,M,,*62
06/25/2015	17:21:16.505	$GPGGA,172117,2540.6315,N,07951.3663,W,1,10,1.7,12,M,,M,,*6F
06/25/2015	17:21:17.504	$GPGGA,172118,2540.6319,N,07951.3652,W,1,10,1.7,12,M,,M,,*6E
06/25/2015	17:21:18.494	$GPGGA,172119,2540.6323,N,07951.3642,W,1,10,1.7,12,M,,M,,*67
06/25/2015	17:21:19.538	$GPGGA,172120,2540.6328,N,07951.3632,W,1,10,1.7,12,M,,M,,*61
06/25/2015	17:21:20.584	$GPGGA,172121,2540.6331,N,07951.3621,W,1,10,1.7,12,M,,M,,*6A
06/25/2015	17:21:21.484	$GPGGA,172122,2540.6337,N,07951.3611,W,1,10,1.7,12,M,,M,,*6C
06/25/2015	17:21:22.583	$GPGGA,172123,2540.6342,N,07951.3601,W,1,10,1.7,12,M,,M,,*6E
06/25/2015	17:21:23.594	$GPGGA,172124,2540.6346,N,07951.3591,W,1,10,1.7,12,M,,M,,*67
06/25/2015	17:21:24.493	$GPGGA,172125,2540.6350,N,07951.3581,W,1,10,1.7,12,M,,M,,*60
06/25/2015	17:21:25.593	$GPGGA,172126,2540.6356,N,07951.3570,W,1,10,1.7,12,M,,M,,*6B
06/25/2015	17:21:26.583	$GPGGA,172127,2540.6360,N,07951.3560,W,1,10,1.7,12,M,,M,,*6E
06/25/2015	17:21:27.583	$GPGGA,172128,2540.6366,N,07951.3550,W,1,10,1.7,12,M,,M,,*64
06/25/2015	17:21:28.573	$GPGGA,172129,2540.6371,N,07951.3539,W,1,10,1.7,12,M,,M,,*6C
06/25/2015	17:21:29.593	$GPGGA,172130,2540.6375,N,07951.3529,W,1,10,1.7,12,M,,M,,*61
06/25/2015	17:21:30.604	$GPGGA,172131,2540.6380,N,07951.3519,W,1,10,1.7,12,M,,M,,*69
06/25/2015	17:21:31.584	$GPGGA,172132,2540.6385,N,07951.3508,W,1,10,1.7,12,M,,M,,*6F
06/25/2015	17:21:32.574	$GPGGA,172133,2540.6389,N,07951.3498,W,1,10,1.7,12,M,,M,,*6A
06/25/2015	17:21:33.564	$GPGGA,172134,2540.6393,N,07951.3488,W,1,10,1.7,12,M,,M,,*67
06/25/2015	17:21:34.564	$GPGGA,172135,2540.6400,N,07951.3477,W,1,10,1.7,12,M,,M,,*6B
06/25/2015	17:21:35.630	$GPGGA,172136,2540.6404,N,07951.3467,W,1,10,1.7,12,M,,M,,*6D
06/25/2015	17:21:36.564	$GPGGA,172137,2540.6409,N,07951.3457,W,1,10,1.7,12,M,,M,,*62
06/25/2015	17:21:37.554	$GPGGA,172138,2540.6414,N,07951.3446,W,1,10,1.7,12,M,,M,,*61
06/25/2015	17:21:38.554	$GPGGA,172139,2540.6418,N,07951.3436,W,1,10,1.7,12,M,,M,,*6B
06/25/2015	17:21:39.583	$GPGGA,172140,2540.6424,N,07951.3425,W,1,10,1.7,12,M,,M,,*68
06/25/2015	17:21:40.553	$GPGGA,172141,2540.6429,N,07951.3415,W,1,10,1.7,12,M,,M,,*67
06/25/2015	17:21:41.563	$GPGGA,172142,2540.6433,N,07951.3404,W,1,10,1.7,12,M,,M,,*6F
06/25/2015	17:21:42.553	$GPGGA,172143,2540.6438,N,07951.3394,W,1,10,1.7,12,M,,M,,*6B
06/25/2015	17:21:43.583	$GPGGA,172144,2540.6443,N,07951.3384,W,1,10,1.7,12,M,,M,,*61
06/25/2015	17:21:44.543	$GPGGA,172145,2540.6449,N,07951.3373,W,1,10,1.7,12,M,,M,,*62
06/25/2015	17:21:45.533	$GPGGA,172146,2540.6454,N,07951.3362,W,1,10,1.7,12,M,,M,,*6D
06/25/2015	17:21:46.533	$GPGGA,172147,2540.6458,N,07951.3353,W,1,10,1.7,12,M,,M,,*62
06/25/2015	17:21:47.563	$GPGGA,172148,2540.6462,N,07951.3342,W,1,9,2.0,12,M,,M,,*58
06/25/2015	17:21:48.544	$GPGGA,172149,2540.6468,N,07951.3332,W,1,9,1.7,12,M,,M,,*50
06/25/2015	17:21:49.544	$GPGGA,172150,2540.6472,N,07951.3323,W,1,10,1.7,12,M,,M,,*6B
06/25/2015	17:21:50.544	$GPGGA,172151,2540.6476,N,07951.3312,W,1,10,1.7,12,M,,M,,*6C
06/25/2015	17:21:51.584	$GPGGA,172152,2540.6482,N,07951.3302,W,1,10,1.7,12,M,,M,,*65
06/25/2015	17:21:52.525	$GPGGA,172153,2540.6487,N,07951.3292,W,1,10,1.7,12,M,,M,,*69
06/25/2015	17:21:53.524	$GPGGA,172154,2540.6490,N,07951.3282,W,1,10,1.7,12,M,,M,,*69
06/25/2015	17:21:54.524	$GPGGA,172155,2540.6496,N,07951.3272,W,1,10,1.7,12,M,,M,,*61
06/25/2015	17:21:55.544	$GPGGA,172156,2540.6501,N,07951.3263,W,1,10,1.7,12,M,,M,,*6D
06/25/2015	17:21:56.514	$GPGGA,172157,2540.6504,N,07951.3253,W,1,10,1.7,12,M,,M,,*6A
06/25/2015	17:21:57.533	$GPGGA,172158,2540.6508,N,07951.3243,W,1,10,1.7,12,M,,M,,*68
06/25/2015	17:21:58.525	$GPGGA,172159,2540.6514,N,07951.3233,W,1,10,1.7,12,M,,M,,*63
06/25/2015	17:21:59.573	$GPGGA,172200,2540.6518,N,07951.3224,W,1,10,1.7,12,M,,M,,*66
06/25/2015	17:22:00.513	$GPGGA,172201,2540.6523,N,07951.3214,W,1,10,1.7,12,M,,M,,*6C
06/25/2015	17:22:01.525	$GPGGA,172202,2540.6526,N,07951.3204,W,1,10,1.7,12,M,,M,,*6B
06/25/2015	17:22:02.503	$GPGGA,172203,2540.6530,N,07951.3194,W,1,10,1.7,12,M,,M,,*67
06/25/2015	17:22:03.633	$GPGGA,172204,2540.6534,N,07951.3184,W,1,10,1.7,12,M,,M,,*65
06/25/2015	17:22:04.514	$GPGGA,172205,2540.6540,N,07951.3174,W,1,10,1.7,12,M,,M,,*68
06/25/2015	17:22:05.594	$GPGGA,172206,2540.6544,N,07951.3165,W,1,10,1.7,12,M,,M,,*6F
06/25/2015	17:22:06.504	$GPGGA,172207,2540.6548,N,07951.3155,W,1,10,1.7,12,M,,M,,*61
06/25/2015	17:22:07.526	$GPGGA,172208,2540.6552,N,07951.3145,W,1,10,1.7,12,M,,M,,*64
06/25/2015	17:22:08.584	$GPGGA,172209,2540.6557,N,07951.3135,W,1,10,1.7,12,M,,M,,*67
06/25/2015	17:22:09.484	$GPGGA,172210,2540.6561,N,07951.3125,W,1,10,1.7,12,M,,M,,*6B
06/25/2015	17:22:10.504	$GPGGA,172211,2540.6566,N,07951.3115,W,1,10,1.7,12,M,,M,,*6E
06/25/2015	17:22:11.504	$GPGGA,172212,2540.6570,N,07951.3105,W,1,10,1.7,12,M,,M,,*6B
06/25/2015	17:22:12.584	$GPGGA,172213,2540.6574,N,07951.3095,W,1,10,1.7,12,M,,M,,*66
06/25/2015	17:22:13.614	$GPGGA,172214,2540.6579,N,07951.3086,W,1,10,1.7,12,M,,M,,*6E
06/25/2015	17:22:14.573	$GPGGA,172215,2540.6583,N,07951.3075,W,1,10,1.7,12,M,,M,,*66
06/25/2015	17:22:15.653	$GPGGA,172216,2540.6588,N,07951.3065,W,1,10,1.7,12,M,,M,,*6F
06/25/2015	17:22:17.613	$GPGGA,172218,2540.6595,N,07951.3045,W,1,10,1.7,12,M,,M,,*6F
06/25/2015	17:22:18.574	$GPGGA,172219,2540.6601,N,07951.3036,W,1,10,1.7,12,M,,M,,*64
06/25/2015	17:22:19.615	$GPGGA,172220,2540.6605,N,07951.3026,W,1,10,1.7,12,M,,M,,*6B
06/25/2015	17:22:20.563	$GPGGA,172221,2540.6609,N,07951.3017,W,1,10,1.7,12,M,,M,,*64
06/25/2015	17:22:21.583	$GPGGA,172222,2540.6613,N,07951.3007,W,1,10,1.7,12,M,,M,,*6D
06/25/2015	17:22:22.553	$GPGGA,172223,2540.6617,N,07951.2997,W,1,10,1.7,12,M,,M,,*69
06/25/2015	17:22:23.644	$GPGGA,172224,2540.6623,N,07951.2988,W,1,10,1.7,12,M,,M,,*67
06/25/2015	17:22:24.564	$GPGGA,172225,2540.6627,N,07951.2977,W,1,10,1.7,12,M,,M,,*62
06/25/2015	17:22:25.584	$GPGGA,172226,2540.6631,N,07951.2968,W,1,10,1.7,12,M,,M,,*68
06/25/2015	17:22:26.554	$GPGGA,172227,2540.6635,N,07951.2958,W,1,10,1.7,12,M,,M,,*6E
06/25/2015	17:22:27.634	$GPGGA,172228,2540.6639,N,07951.2948,W,1,10,1.7,12,M,,M,,*6C
06/25/2015	17:22:28.554	$GPGGA,172229,2540.6645,N,07951.2938,W,1,10,1.7,12,M,,M,,*61
06/25/2015	17:22:29.564	$GPGGA,172230,2540.6649,N,07951.2929,W,1,10,1.7,12,M,,M,,*65
06/25/2015	17:22:30.544	$GPGGA,172231,2540.6653,N,07951.2919,W,1,10,1.7,12,M,,M,,*6C
06/25/2015	17:22:31.573	$GPGGA,172232,2540.6659,N,07951.2909,W,1,10,1.7,12,M,,M,,*64
06/25/2015	17:22:32.553	$GPGGA,172233,2540.6663,N,07951.2900,W,1,10,1.7,12,M,,M,,*65
06/25/2015	17:22:33.563	$GPGGA,172234,2540.6667,N,07951.2890,W,1,10,1.7,12,M,,M,,*6E
06/25/2015	17:22:34.525	$GPGGA,172235,2540.6671,N,07951.2880,W,1,10,1.7,12,M,,M,,*69
06/25/2015	17:22:35.603	$GPGGA,172236,2540.6675,N,07951.2870,W,1,10,1.7,12,M,,M,,*61
06/25/2015	17:22:36.543	$GPGGA,172237,2540.6680,N,07951.2860,W,1,10,1.7,12,M,,M,,*6B
06/25/2015	17:22:37.553	$GPGGA,172238,2540.6685,N,07951.2850,W,1,10,2.0,12,M,,M,,*66
06/25/2015	17:22:38.533	$GPGGA,172239,2540.6691,N,07951.2839,W,1,10,2.0,12,M,,M,,*6D
06/25/2015	17:22:39.553	$GPGGA,172240,2540.6695,N,07951.2830,W,1,9,1.7,12,M,,M,,*52
06/25/2015	17:22:40.534	$GPGGA,172241,2540.6700,N,07951.2820,W,1,9,1.7,12,M,,M,,*5F
06/25/2015	17:22:41.544	$GPGGA,172242,2540.6704,N,07951.2810,W,1,10,1.7,12,M,,M,,*63
06/25/2015	17:22:42.515	$GPGGA,172243,2540.6710,N,07951.2800,W,1,10,1.7,12,M,,M,,*66
06/25/2015	17:22:43.534	$GPGGA,172244,2540.6714,N,07951.2790,W,1,10,1.7,12,M,,M,,*63
06/25/2015	17:22:44.934	$GPGGA,172245,2540.6718,N,07951.2780,W,1,10,1.7,12,M,,M,,*6F
06/25/2015	17:22:45.518	$GPGGA,172246,2540.6724,N,07951.2771,W,1,10,1.7,12,M,,M,,*6D
06/25/2015	17:22:46.604	$GPGGA,172247,2540.6729,N,07951.2761,W,1,10,1.7,12,M,,M,,*60
06/25/2015	17:22:47.544	$GPGGA,172248,2540.6732,N,07951.2751,W,1,10,1.7,12,M,,M,,*66
06/25/2015	17:22:48.519	$GPGGA,172249,2540.6739,N,07951.2741,W,1,10,1.7,12,M,,M,,*6D
06/25/2015	17:22:49.543	$GPGGA,172250,2540.6743,N,07951.2731,W,1,10,1.7,12,M,,M,,*6F
06/25/2015	17:22:50.517	$GPGGA,172251,2540.6749,N,07951.2721,W,1,10,1.7,12,M,,M,,*65
06/25/2015	17:22:51.563	$GPGGA,172252,2540.6753,N,07951.2710,W,1,10,1.7,12,M,,M,,*6F
06/25/2015	17:22:52.503	$GPGGA,172253,2540.6758,N,07951.2700,W,1,10,1.7,12,M,,M,,*64
06/25/2015	17:22:53.593	$GPGGA,172254,2540.6764,N,07951.2690,W,1,10,1.7,12,M,,M,,*64
06/25/2015	17:22:54.503	$GPGGA,172255,2540.6768,N,07951.2680,W,1,10,1.7,12,M,,M,,*68
06/25/2015	17:22:55.603	$GPGGA,172256,2540.6772,N,07951.2670,W,1,10,1.7,12,M,,M,,*6F
06/25/2015	17:22:56.534	$GPGGA,172257,2540.6779,N,07951.2660,W,1,10,1.7,12,M,,M,,*64
06/25/2015	17:22:57.583	$GPGGA,172258,2540.6783,N,07951.2650,W,1,10,1.7,12,M,,M,,*6D
06/25/2015	17:22:58.504	$GPGGA,172259,2540.6789,N,07951.2639,W,1,10,1.7,12,M,,M,,*69
06/25/2015	17:22:59.619	$GPGGA,172300,2540.6794,N,07951.2629,W,1,10,1.7,12,M,,M,,*69
06/25/2015	17:23:00.504	$GPGGA,172301,2540.6799,N,07951.2619,W,1,10,1.7,12,M,,M,,*66
06/25/2015	17:23:01.604	$GPGGA,172302,2540.6804,N,07951.2608,W,1,10,1.7,12,M,,M,,*6E
06/25/2015	17:23:02.574	$GPGGA,172303,2540.6808,N,07951.2597,W,1,10,1.7,12,M,,M,,*66
06/25/2015	17:23:03.604	$GPGGA,172304,2540.6814,N,07951.2587,W,1,10,1.7,12,M,,M,,*6D
06/25/2015	17:23:04.574	$GPGGA,172305,2540.6819,N,07951.2577,W,1,10,1.7,12,M,,M,,*6E
06/25/2015	17:23:05.584	$GPGGA,172306,2540.6823,N,07951.2566,W,1,10,1.7,12,M,,M,,*64
06/25/2015	17:23:06.563	$GPGGA,172307,2540.6828,N,07951.2556,W,1,10,1.7,12,M,,M,,*6D
06/25/2015	17:23:07.593	$GPGGA,172308,2540.6833,N,07951.2545,W,1,10,1.7,12,M,,M,,*6A
06/25/2015	17:23:08.563	$GPGGA,172309,2540.6839,N,07951.2535,W,1,10,1.7,12,M,,M,,*66
06/25/2015	17:23:09.573	$GPGGA,172310,2540.6844,N,07951.2525,W,1,10,1.7,12,M,,M,,*65
06/25/2015	17:23:10.563	$GPGGA,172311,2540.6848,N,07951.2515,W,1,10,1.7,12,M,,M,,*6B
06/25/2015	17:23:11.593	$GPGGA,172312,2540.6855,N,07951.2505,W,1,10,1.7,12,M,,M,,*65
06/25/2015	17:23:12.543	$GPGGA,172313,2540.6859,N,07951.2494,W,1,10,1.7,12,M,,M,,*61
06/25/2015	17:23:13.573	$GPGGA,172314,2540.6863,N,07951.2484,W,1,10,1.7,12,M,,M,,*6E
06/25/2015	17:23:14.553	$GPGGA,172315,2540.6870,N,07951.2474,W,1,10,1.7,12,M,,M,,*62
06/25/2015	17:23:16.828	$GPGGA,172316,2540.6875,N,07951.2464,W,1,10,1.7,12,M,,M,,*65
06/25/2015	17:23:16.854	$GPGGA,172317,2540.6879,N,07951.2454,W,1,10,1.7,12,M,,M,,*6B
06/25/2015	17:23:17.574	$GPGGA,172318,2540.6884,N,07951.2443,W,1,10,1.7,12,M,,M,,*60
06/25/2015	17:23:18.544	$GPGGA,172319,2540.6890,N,07951.2433,W,1,10,1.7,12,M,,M,,*63
06/25/2015	17:23:19.544	$GPGGA,172320,2540.6894,N,07951.2423,W,1,10,1.7,12,M,,M,,*6C
06/25/2015	17:23:20.544	$GPGGA,172321,2540.6898,N,07951.2413,W,1,10,1.7,12,M,,M,,*62
06/25/2015	17:23:21.525	$GPGGA,172322,2540.6904,N,07951.2403,W,1,10,1.7,12,M,,M,,*64
06/25/2015	17:23:22.534	$GPGGA,172323,2540.6909,N,07951.2393,W,1,10,1.7,12,M,,M,,*66
06/25/2015	17:23:23.554	$GPGGA,172324,2540.6913,N,07951.2383,W,1,10,1.7,12,M,,M,,*6B
06/25/2015	17:23:24.533	$GPGGA,172325,2540.6919,N,07951.2373,W,1,10,1.7,12,M,,M,,*6F
06/25/2015	17:23:25.526	$GPGGA,172326,2540.6924,N,07951.2363,W,1,10,1.7,12,M,,M,,*63
06/25/2015	17:23:26.533	$GPGGA,172327,2540.6927,N,07951.2355,W,1,10,2.0,12,M,,M,,*60
06/25/2015	17:23:27.573	$GPGGA,172328,2540.6931,N,07951.2347,W,1,10,1.7,12,M,,M,,*6F
06/25/2015	17:23:28.516	$GPGGA,172329,2540.6935,N,07951.2338,W,1,10,1.7,12,M,,M,,*62
06/25/2015	17:23:29.527	$GPGGA,172330,2540.6940,N,07951.2328,W,1,10,1.7,12,M,,M,,*69
06/25/2015	17:23:30.526	$GPGGA,172331,2540.6945,N,07951.2318,W,1,10,1.7,12,M,,M,,*6E
06/25/2015	17:23:31.563	$GPGGA,172332,2540.6949,N,07951.2309,W,1,10,1.7,12,M,,M,,*61
06/25/2015	17:23:32.514	$GPGGA,172333,2540.6953,N,07951.2300,W,1,10,1.7,12,M,,M,,*62
06/25/2015	17:23:33.615	$GPGGA,172334,2540.6958,N,07951.2289,W,1,10,1.7,12,M,,M,,*6E
06/25/2015	17:23:34.504	$GPGGA,172335,2540.6963,N,07951.2279,W,1,10,1.7,12,M,,M,,*68
06/25/2015	17:23:35.644	$GPGGA,172336,2540.6967,N,07951.2270,W,1,10,1.7,12,M,,M,,*66
06/25/2015	17:23:36.527	$GPGGA,172337,2540.6971,N,07951.2261,W,1,10,1.7,13,M,,M,,*61
06/25/2015	17:23:37.594	$GPGGA,172338,2540.6977,N,07951.2250,W,1,10,1.7,13,M,,M,,*6A
06/25/2015	17:23:38.504	$GPGGA,172339,2540.6981,N,07951.2240,W,1,10,1.7,13,M,,M,,*63
06/25/2015	17:23:39.634	$GPGGA,172340,2540.6985,N,07951.2231,W,1,10,1.7,13,M,,M,,*6F
06/25/2015	17:23:40.594	$GPGGA,172341,2540.6989,N,07951.2221,W,1,10,1.7,13,M,,M,,*63
06/25/2015	17:23:41.494	$GPGGA,172342,2540.6995,N,07951.2211,W,1,10,1.7,13,M,,M,,*6E
06/25/2015	17:23:42.603	$GPGGA,172343,2540.6999,N,07951.2201,W,1,10,1.7,13,M,,M,,*62
06/25/2015	17:23:43.603	$GPGGA,172344,2540.7003,N,07951.2191,W,1,10,1.7,13,M,,M,,*64
06/25/2015	17:23:44.593	$GPGGA,172345,2540.7007,N,07951.2181,W,1,10,1.7,13,M,,M,,*60
06/25/2015	17:23:45.623	$GPGGA,172346,2540.7011,N,07951.2172,W,1,10,1.7,13,M,,M,,*68
06/25/2015	17:23:46.483	$GPGGA,172347,2540.7017,N,07951.2162,W,1,10,1.7,13,M,,M,,*6E
06/25/2015	17:23:47.603	$GPGGA,172348,2540.7021,N,07951.2152,W,1,10,1.7,13,M,,M,,*67
06/25/2015	17:23:48.574	$GPGGA,172349,2540.7025,N,07951.2143,W,1,10,1.7,13,M,,M,,*62
06/25/2015	17:23:49.583	$GPGGA,172350,2540.7029,N,07951.2133,W,1,10,1.7,14,M,,M,,*66
06/25/2015	17:23:50.574	$GPGGA,172351,2540.7034,N,07951.2123,W,1,10,1.7,14,M,,M,,*6A
06/25/2015	17:23:51.595	$GPGGA,172352,2540.7039,N,07951.2114,W,1,10,1.7,14,M,,M,,*60
06/25/2015	17:23:52.574	$GPGGA,172353,2540.7043,N,07951.2103,W,1,10,1.7,14,M,,M,,*6A
06/25/2015	17:23:53.584	$GPGGA,172354,2540.7047,N,07951.2093,W,1,10,1.7,14,M,,M,,*61
06/25/2015	17:23:54.574	$GPGGA,172355,2540.7050,N,07951.2083,W,1,10,1.7,14,M,,M,,*67
06/25/2015	17:23:55.574	$GPGGA,172356,2540.7054,N,07951.2073,W,1,10,1.7,14,M,,M,,*6F
06/25/2015	17:23:56.564	$GPGGA,172357,2540.7060,N,07951.2064,W,1,10,1.7,14,M,,M,,*6F
06/25/2015	17:23:57.554	$GPGGA,172358,2540.7065,N,07951.2053,W,1,10,1.7,14,M,,M,,*61
06/25/2015	17:23:58.564	$GPGGA,172359,2540.7068,N,07951.2044,W,1,10,1.7,14,M,,M,,*6B
06/25/2015	17:23:59.603	$GPGGA,172400,2540.7072,N,07951.2033,W,1,10,1.7,14,M,,M,,*6B
06/25/2015	17:24:00.553	$GPGGA,172401,2540.7078,N,07951.2023,W,1,10,1.7,14,M,,M,,*61
06/25/2015	17:24:01.573	$GPGGA,172402,2540.7083,N,07951.2012,W,1,10,1.7,14,M,,M,,*64
06/25/2015	17:24:02.543	$GPGGA,172403,2540.7086,N,07951.2002,W,1,10,1.7,14,M,,M,,*61
06/25/2015	17:24:03.583	$GPGGA,172404,2540.7090,N,07951.1992,W,1,10,1.7,14,M,,M,,*62
06/25/2015	17:24:04.553	$GPGGA,172405,2540.7096,N,07951.1982,W,1,10,1.7,14,M,,M,,*64
06/25/2015	17:24:05.573	$GPGGA,172406,2540.7100,N,07951.1972,W,1,10,1.7,14,M,,M,,*66
06/25/2015	17:24:06.533	$GPGGA,172407,2540.7104,N,07951.1961,W,1,10,1.7,14,M,,M,,*61
06/25/2015	17:24:07.553	$GPGGA,172408,2540.7110,N,07951.1951,W,1,10,1.7,14,M,,M,,*68
06/25/2015	17:24:08.534	$GPGGA,172409,2540.7115,N,07951.1940,W,1,10,1.7,14,M,,M,,*6C
06/25/2015	17:24:09.524	$GPGGA,172410,2540.7119,N,07951.1930,W,1,10,1.7,14,M,,M,,*6F
06/25/2015	17:24:10.544	$GPGGA,172411,2540.7123,N,07951.1920,W,1,10,1.7,14,M,,M,,*66
06/25/2015	17:24:11.534	$GPGGA,172412,2540.7129,N,07951.1910,W,1,10,1.7,14,M,,M,,*6C
06/25/2015	17:24:12.524	$GPGGA,172413,2540.7133,N,07951.1899,W,1,10,1.7,14,M,,M,,*66
06/25/2015	17:24:13.554	$GPGGA,172414,2540.7139,N,07951.1888,W,1,10,1.7,14,M,,M,,*6B
06/25/2015	17:24:14.514	$GPGGA,172415,2540.7144,N,07951.1878,W,1,10,1.7,14,M,,M,,*6F
06/25/2015	17:24:15.534	$GPGGA,172416,2540.7148,N,07951.1868,W,1,10,1.7,14,M,,M,,*61
06/25/2015	17:24:16.633	$GPGGA,172417,2540.7152,N,07951.1857,W,1,10,1.7,14,M,,M,,*67
06/25/2015	17:24:17.523	$GPGGA,172418,2540.7159,N,07951.1847,W,1,10,1.7,14,M,,M,,*62
06/25/2015	17:24:18.513	$GPGGA,172419,2540.7162,N,07951.1837,W,1,10,1.7,14,M,,M,,*6C
06/25/2015	17:24:19.553	$GPGGA,172420,2540.7168,N,07951.1826,W,1,10,1.7,14,M,,M,,*6C
06/25/2015	17:24:20.503	$GPGGA,172421,2540.7173,N,07951.1816,W,1,10,1.7,14,M,,M,,*64
06/25/2015	17:24:21.643	$GPGGA,172422,2540.7177,N,07951.1806,W,1,10,1.7,14,M,,M,,*62
06/25/2015	17:24:22.516	$GPGGA,172423,2540.7183,N,07951.1795,W,1,10,1.7,13,M,,M,,*6A
06/25/2015	17:24:23.515	$GPGGA,172424,2540.7187,N,07951.1785,W,1,10,1.7,13,M,,M,,*68
06/25/2015	17:24:24.517	$GPGGA,172425,2540.7193,N,07951.1774,W,1,10,1.7,13,M,,M,,*62
06/25/2015	17:24:25.626	$GPGGA,172426,2540.7198,N,07951.1764,W,1,10,1.7,13,M,,M,,*6B
06/25/2015	17:24:26.604	$GPGGA,172427,2540.7202,N,07951.1754,W,1,10,1.7,13,M,,M,,*69
06/25/2015	17:24:27.504	$GPGGA,172428,2540.7208,N,07951.1744,W,1,10,1.7,13,M,,M,,*6D
06/25/2015	17:24:28.484	$GPGGA,172429,2540.7213,N,07951.1733,W,1,10,1.7,13,M,,M,,*66
06/25/2015	17:24:29.494	$GPGGA,172430,2540.7217,N,07951.1723,W,1,10,1.7,13,M,,M,,*6B
06/25/2015	17:24:30.494	$GPGGA,172431,2540.7223,N,07951.1713,W,1,10,1.7,13,M,,M,,*6E
06/25/2015	17:24:31.604	$GPGGA,172432,2540.7227,N,07951.1702,W,1,10,1.7,13,M,,M,,*69
06/25/2015	17:24:32.494	$GPGGA,172433,2540.7234,N,07951.1692,W,1,10,1.7,13,M,,M,,*62
06/25/2015	17:24:33.594	$GPGGA,172434,2540.7238,N,07951.1682,W,1,10,1.7,13,M,,M,,*68
06/25/2015	17:24:34.593	$GPGGA,172435,2540.7244,N,07951.1671,W,1,10,1.7,13,M,,M,,*6E
