Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	06:16:29.532	$GPGGA,061630,2427.6812,N,08125.7428,W,1,8,2.2,15,M,,M,,*57
06/12/2015	06:16:30.542	$GPGGA,061631,2427.6810,N,08125.7409,W,1,8,2.0,16,M,,M,,*56
06/12/2015	06:16:31.552	$GPGGA,061632,2427.6814,N,08125.7390,W,1,9,2.0,16,M,,M,,*57
06/12/2015	06:16:32.532	$GPGGA,061633,2427.6819,N,08125.7371,W,1,9,2.0,16,M,,M,,*54
06/12/2015	06:16:33.552	$GPGGA,061634,2427.6823,N,08125.7350,W,1,9,2.0,16,M,,M,,*59
06/12/2015	06:16:34.532	$GPGGA,061635,2427.6828,N,08125.7329,W,1,9,2.0,16,M,,M,,*5D
06/12/2015	06:16:35.889	$GPGGA,061636,2427.6832,N,08125.7311,W,1,8,2.2,16,M,,M,,*5D
06/12/2015	06:16:36.532	$GPGGA,061637,2427.6834,N,08125.7292,W,1,8,2.3,16,M,,M,,*51
06/12/2015	06:16:37.522	$GPGGA,061638,2427.6840,N,08125.7271,W,1,9,2.0,16,M,,M,,*52
06/12/2015	06:16:38.532	$GPGGA,061639,2427.6844,N,08125.7253,W,1,9,2.2,16,M,,M,,*55
06/12/2015	06:16:39.552	$GPGGA,061640,2427.6848,N,08125.7234,W,1,8,2.2,16,M,,M,,*57
06/12/2015	06:16:40.800	$GPGGA,061641,2427.6852,N,08125.7213,W,1,8,2.2,16,M,,M,,*58
06/12/2015	06:16:41.553	$GPGGA,061642,2427.6855,N,08125.7195,W,1,8,2.2,16,M,,M,,*51
06/12/2015	06:16:42.512	$GPGGA,061643,2427.6859,N,08125.7176,W,1,8,2.2,16,M,,M,,*51
06/12/2015	06:16:43.672	$GPGGA,061644,2427.6863,N,08125.7156,W,1,9,2.2,16,M,,M,,*5C
06/12/2015	06:16:44.512	$GPGGA,061645,2427.6868,N,08125.7137,W,1,9,2.2,16,M,,M,,*51
06/12/2015	06:16:45.622	$GPGGA,061646,2427.6872,N,08125.7118,W,1,8,2.2,16,M,,M,,*55
06/12/2015	06:16:46.622	$GPGGA,061647,2427.6873,N,08125.7102,W,1,8,2.1,16,M,,M,,*5D
06/12/2015	06:16:47.631	$GPGGA,061648,2427.6877,N,08125.7082,W,1,8,2.2,16,M,,M,,*5C
06/12/2015	06:16:48.512	$GPGGA,061649,2427.6881,N,08125.7062,W,1,8,2.2,16,M,,M,,*5A
06/12/2015	06:16:49.602	$GPGGA,061650,2427.6886,N,08125.7045,W,1,8,2.2,16,M,,M,,*50
06/12/2015	06:16:50.592	$GPGGA,061651,2427.6891,N,08125.7025,W,1,8,2.2,16,M,,M,,*51
06/12/2015	06:16:51.642	$GPGGA,061652,2427.6891,N,08125.7007,W,1,8,2.0,16,M,,M,,*50
06/12/2015	06:16:52.502	$GPGGA,061653,2427.6895,N,08125.6988,W,1,8,2.0,16,M,,M,,*5A
06/12/2015	06:16:53.612	$GPGGA,061654,2427.6898,N,08125.6972,W,1,8,2.0,17,M,,M,,*54
06/12/2015	06:16:54.597	$GPGGA,061655,2427.6904,N,08125.6953,W,1,8,2.2,17,M,,M,,*50
06/12/2015	06:16:55.595	$GPGGA,061656,2427.6908,N,08125.6933,W,1,8,2.2,17,M,,M,,*59
06/12/2015	06:16:56.595	$GPGGA,061657,2427.6906,N,08125.6916,W,1,8,2.1,17,M,,M,,*52
06/12/2015	06:16:57.602	$GPGGA,061658,2427.6911,N,08125.6895,W,1,8,2.0,17,M,,M,,*50
06/12/2015	06:16:58.473	$GPGGA,061659,2427.6917,N,08125.6877,W,1,8,2.0,17,M,,M,,*5B
06/12/2015	06:17:00.032	$GPGGA,061700,2427.6922,N,08125.6860,W,1,8,2.0,17,M,,M,,*56
06/12/2015	06:17:00.562	$GPGGA,061701,2427.6927,N,08125.6839,W,1,8,2.0,17,M,,M,,*5E
06/12/2015	06:17:01.579	$GPGGA,061702,2427.6931,N,08125.6819,W,1,9,2.2,17,M,,M,,*5B
06/12/2015	06:17:02.552	$GPGGA,061703,2427.6934,N,08125.6801,W,1,9,2.2,17,M,,M,,*56
06/12/2015	06:17:03.582	$GPGGA,061704,2427.6940,N,08125.6781,W,1,8,2.2,17,M,,M,,*54
06/12/2015	06:17:04.562	$GPGGA,061705,2427.6945,N,08125.6762,W,1,8,2.2,17,M,,M,,*5D
06/12/2015	06:17:05.541	$GPGGA,061706,2427.6949,N,08125.6744,W,1,8,2.2,17,M,,M,,*56
06/12/2015	06:17:06.552	$GPGGA,061707,2427.6955,N,08125.6724,W,1,8,2.2,17,M,,M,,*5C
06/12/2015	06:17:07.586	$GPGGA,061708,2427.6958,N,08125.6703,W,1,8,2.0,17,M,,M,,*59
06/12/2015	06:17:08.561	$GPGGA,061709,2427.6963,N,08125.6687,W,1,8,2.2,17,M,,M,,*5F
06/12/2015	06:17:09.571	$GPGGA,061710,2427.6969,N,08125.6669,W,1,8,2.0,17,M,,M,,*5F
06/12/2015	06:17:10.552	$GPGGA,061711,2427.6971,N,08125.6648,W,1,8,2.0,17,M,,M,,*54
06/12/2015	06:17:11.571	$GPGGA,061712,2427.6974,N,08125.6630,W,1,9,2.2,17,M,,M,,*5E
06/12/2015	06:17:12.541	$GPGGA,061713,2427.6981,N,08125.6613,W,1,9,2.2,17,M,,M,,*54
06/12/2015	06:17:13.551	$GPGGA,061714,2427.6985,N,08125.6593,W,1,8,2.2,17,M,,M,,*5D
06/12/2015	06:17:14.532	$GPGGA,061715,2427.6988,N,08125.6574,W,1,8,2.0,17,M,,M,,*5A
06/12/2015	06:17:15.602	$GPGGA,061716,2427.6992,N,08125.6556,W,1,9,2.2,17,M,,M,,*51
06/12/2015	06:17:16.533	$GPGGA,061717,2427.6998,N,08125.6536,W,1,9,2.2,17,M,,M,,*5C
06/12/2015	06:17:17.522	$GPGGA,061718,2427.7002,N,08125.6517,W,1,8,2.2,17,M,,M,,*5A
06/12/2015	06:17:18.532	$GPGGA,061719,2427.7007,N,08125.6500,W,1,8,2.2,17,M,,M,,*58
06/12/2015	06:17:19.562	$GPGGA,061720,2427.7010,N,08125.6481,W,1,8,2.0,17,M,,M,,*5E
06/12/2015	06:17:20.522	$GPGGA,061721,2427.7014,N,08125.6460,W,1,8,2.0,17,M,,M,,*54
06/12/2015	06:17:21.542	$GPGGA,061722,2427.7018,N,08125.6445,W,1,9,2.0,17,M,,M,,*5D
06/12/2015	06:17:23.551	$GPGGA,061724,2427.7028,N,08125.6407,W,1,9,2.0,17,M,,M,,*5E
06/12/2015	06:17:24.511	$GPGGA,061725,2427.7032,N,08125.6388,W,1,9,2.0,17,M,,M,,*54
06/12/2015	06:17:25.501	$GPGGA,061726,2427.7036,N,08125.6374,W,1,9,2.0,17,M,,M,,*50
06/12/2015	06:17:26.531	$GPGGA,061727,2427.7042,N,08125.6354,W,1,9,2.0,17,M,,M,,*50
06/12/2015	06:17:27.577	$GPGGA,061728,2427.7046,N,08125.6336,W,1,9,2.0,17,M,,M,,*5F
06/12/2015	06:17:28.521	$GPGGA,061729,2427.7050,N,08125.6319,W,1,9,2.2,17,M,,M,,*56
06/12/2015	06:17:29.511	$GPGGA,061730,2427.7054,N,08125.6301,W,1,8,2.2,17,M,,M,,*52
06/12/2015	06:17:30.521	$GPGGA,061731,2427.7060,N,08125.6282,W,1,8,2.2,17,M,,M,,*5E
06/12/2015	06:17:31.541	$GPGGA,061732,2427.7065,N,08125.6263,W,1,8,2.2,17,M,,M,,*57
06/12/2015	06:17:32.583	$GPGGA,061733,2427.7070,N,08125.6245,W,1,8,2.2,17,M,,M,,*56
06/12/2015	06:17:33.522	$GPGGA,061734,2427.7075,N,08125.6226,W,1,8,2.2,17,M,,M,,*51
06/12/2015	06:17:34.492	$GPGGA,061735,2427.7079,N,08125.6208,W,1,8,2.2,16,M,,M,,*51
06/12/2015	06:17:35.532	$GPGGA,061736,2427.7083,N,08125.6189,W,1,8,2.3,16,M,,M,,*5C
06/12/2015	06:17:36.502	$GPGGA,061737,2427.7086,N,08125.6169,W,1,8,2.2,16,M,,M,,*57
06/12/2015	06:17:37.512	$GPGGA,061738,2427.7090,N,08125.6151,W,1,8,2.2,16,M,,M,,*54
06/12/2015	06:17:38.493	$GPGGA,061739,2427.7094,N,08125.6135,W,1,8,2.2,16,M,,M,,*53
06/12/2015	06:17:39.542	$GPGGA,061740,2427.7097,N,08125.6114,W,1,8,2.2,16,M,,M,,*5D
06/12/2015	06:17:40.488	$GPGGA,061741,2427.7101,N,08125.6095,W,1,8,2.2,16,M,,M,,*5A
06/12/2015	06:17:41.495	$GPGGA,061742,2427.7104,N,08125.6077,W,1,8,2.2,16,M,,M,,*50
06/12/2015	06:17:42.575	$GPGGA,061743,2427.7108,N,08125.6058,W,1,8,2.2,16,M,,M,,*50
06/12/2015	06:17:43.586	$GPGGA,061744,2427.7111,N,08125.6040,W,1,8,2.1,16,M,,M,,*55
06/12/2015	06:17:44.503	$GPGGA,061745,2427.7114,N,08125.6022,W,1,8,2.2,16,M,,M,,*56
06/12/2015	06:17:45.572	$GPGGA,061746,2427.7118,N,08125.6002,W,1,8,2.2,16,M,,M,,*5B
06/12/2015	06:17:46.572	$GPGGA,061747,2427.7117,N,08125.5988,W,1,8,2.1,16,M,,M,,*5E
06/12/2015	06:17:47.584	$GPGGA,061748,2427.7122,N,08125.5969,W,1,8,2.0,16,M,,M,,*59
06/12/2015	06:17:48.551	$GPGGA,061749,2427.7126,N,08125.5947,W,1,8,2.0,16,M,,M,,*50
06/12/2015	06:17:49.586	$GPGGA,061750,2427.7132,N,08125.5926,W,1,8,2.2,16,M,,M,,*58
06/12/2015	06:17:50.561	$GPGGA,061751,2427.7135,N,08125.5907,W,1,8,2.2,16,M,,M,,*5D
06/12/2015	06:17:51.562	$GPGGA,061752,2427.7140,N,08125.5889,W,1,8,2.2,16,M,,M,,*5B
06/12/2015	06:17:52.562	$GPGGA,061753,2427.7144,N,08125.5870,W,1,8,2.0,16,M,,M,,*5A
06/12/2015	06:17:53.574	$GPGGA,061754,2427.7147,N,08125.5849,W,1,8,2.2,16,M,,M,,*56
06/12/2015	06:17:54.542	$GPGGA,061755,2427.7148,N,08125.5831,W,1,8,2.0,16,M,,M,,*55
06/12/2015	06:17:55.589	$GPGGA,061756,2427.7152,N,08125.5812,W,1,9,2.1,16,M,,M,,*5C
06/12/2015	06:17:56.552	$GPGGA,061757,2427.7157,N,08125.5794,W,1,9,2.1,16,M,,M,,*59
06/12/2015	06:17:57.531	$GPGGA,061758,2427.7161,N,08125.5776,W,1,9,2.0,16,M,,M,,*5E
06/12/2015	06:17:58.551	$GPGGA,061759,2427.7165,N,08125.5754,W,1,9,2.0,16,M,,M,,*5B
06/12/2015	06:17:59.571	$GPGGA,061800,2427.7169,N,08125.5734,W,1,8,2.2,17,M,,M,,*50
06/12/2015	06:18:00.531	$GPGGA,061801,2427.7176,N,08125.5715,W,1,8,2.2,17,M,,M,,*5C
06/12/2015	06:18:01.551	$GPGGA,061802,2427.7182,N,08125.5695,W,1,8,2.2,17,M,,M,,*5D
06/12/2015	06:18:02.541	$GPGGA,061803,2427.7186,N,08125.5674,W,1,8,2.2,17,M,,M,,*57
06/12/2015	06:18:03.541	$GPGGA,061804,2427.7191,N,08125.5653,W,1,8,2.2,17,M,,M,,*53
06/12/2015	06:18:04.541	$GPGGA,061805,2427.7197,N,08125.5634,W,1,8,2.0,16,M,,M,,*56
06/12/2015	06:18:05.541	$GPGGA,061806,2427.7202,N,08125.5615,W,1,9,2.0,16,M,,M,,*58
06/12/2015	06:18:06.521	$GPGGA,061807,2427.7206,N,08125.5595,W,1,9,2.2,16,M,,M,,*54
06/12/2015	06:18:07.562	$GPGGA,061808,2427.7209,N,08125.5575,W,1,8,2.2,16,M,,M,,*5B
06/12/2015	06:18:08.522	$GPGGA,061809,2427.7215,N,08125.5555,W,1,8,2.0,16,M,,M,,*57
06/12/2015	06:18:09.512	$GPGGA,061810,2427.7220,N,08125.5537,W,1,9,2.0,16,M,,M,,*5C
06/12/2015	06:18:10.542	$GPGGA,061811,2427.7224,N,08125.5517,W,1,9,2.2,16,M,,M,,*59
06/12/2015	06:18:11.552	$GPGGA,061812,2427.7229,N,08125.5495,W,1,8,2.2,16,M,,M,,*5D
06/12/2015	06:18:12.522	$GPGGA,061813,2427.7233,N,08125.5476,W,1,8,2.2,16,M,,M,,*5A
06/12/2015	06:18:13.542	$GPGGA,061814,2427.7238,N,08125.5457,W,1,9,2.0,16,M,,M,,*56
06/12/2015	06:18:14.502	$GPGGA,061815,2427.7242,N,08125.5438,W,1,9,2.2,16,M,,M,,*51
06/12/2015	06:18:15.531	$GPGGA,061816,2427.7245,N,08125.5417,W,1,8,2.2,16,M,,M,,*59
06/12/2015	06:18:16.501	$GPGGA,061817,2427.7251,N,08125.5397,W,1,8,2.2,16,M,,M,,*52
06/12/2015	06:18:17.491	$GPGGA,061818,2427.7255,N,08125.5381,W,1,9,2.0,16,M,,M,,*5D
06/12/2015	06:18:18.611	$GPGGA,061819,2427.7259,N,08125.5360,W,1,9,2.0,16,M,,M,,*5F
06/12/2015	06:18:19.522	$GPGGA,061820,2427.7262,N,08125.5339,W,1,8,2.2,16,M,,M,,*52
06/12/2015	06:18:20.491	$GPGGA,061821,2427.7267,N,08125.5324,W,1,8,2.2,16,M,,M,,*5A
06/12/2015	06:18:21.511	$GPGGA,061822,2427.7273,N,08125.5305,W,1,9,2.0,16,M,,M,,*5C
06/12/2015	06:18:22.501	$GPGGA,061823,2427.7277,N,08125.5283,W,1,9,2.0,16,M,,M,,*56
06/12/2015	06:18:23.531	$GPGGA,061824,2427.7281,N,08125.5266,W,1,9,2.0,16,M,,M,,*53
06/12/2015	06:18:24.501	$GPGGA,061825,2427.7287,N,08125.5248,W,1,9,2.2,16,M,,M,,*5A
06/12/2015	06:18:25.612	$GPGGA,061826,2427.7291,N,08125.5229,W,1,8,2.2,16,M,,M,,*58
06/12/2015	06:18:26.489	$GPGGA,061827,2427.7292,N,08125.5209,W,1,8,2.2,16,M,,M,,*58
06/12/2015	06:18:27.592	$GPGGA,061828,2427.7299,N,08125.5191,W,1,7,2.3,16,M,,M,,*50
06/12/2015	06:18:28.592	$GPGGA,061829,2427.7303,N,08125.5175,W,1,7,2.2,16,M,,M,,*58
06/12/2015	06:18:29.585	$GPGGA,061830,2427.7306,N,08125.5155,W,1,8,2.2,16,M,,M,,*58
06/12/2015	06:18:30.492	$GPGGA,061831,2427.7307,N,08125.5135,W,1,8,2.0,16,M,,M,,*5C
06/12/2015	06:18:31.588	$GPGGA,061832,2427.7314,N,08125.5117,W,1,7,2.3,16,M,,M,,*51
06/12/2015	06:18:32.571	$GPGGA,061833,2427.7320,N,08125.5100,W,1,7,2.2,15,M,,M,,*53
06/12/2015	06:18:33.584	$GPGGA,061834,2427.7323,N,08125.5081,W,1,9,2.0,15,M,,M,,*53
06/12/2015	06:18:34.561	$GPGGA,061835,2427.7325,N,08125.5060,W,1,9,2.2,15,M,,M,,*59
06/12/2015	06:18:35.583	$GPGGA,061836,2427.7332,N,08125.5042,W,1,8,2.2,15,M,,M,,*5D
06/12/2015	06:18:36.551	$GPGGA,061837,2427.7336,N,08125.5024,W,1,8,2.2,15,M,,M,,*58
06/12/2015	06:18:37.561	$GPGGA,061838,2427.7339,N,08125.5003,W,1,9,2.0,15,M,,M,,*5E
06/12/2015	06:18:38.561	$GPGGA,061839,2427.7343,N,08125.4984,W,1,9,2.2,15,M,,M,,*57
06/12/2015	06:18:39.601	$GPGGA,061840,2427.7350,N,08125.4967,W,1,8,2.2,15,M,,M,,*57
06/12/2015	06:18:40.561	$GPGGA,061841,2427.7354,N,08125.4947,W,1,8,2.2,15,M,,M,,*50
06/12/2015	06:18:41.541	$GPGGA,061842,2427.7357,N,08125.4928,W,1,9,2.0,15,M,,M,,*5A
06/12/2015	06:18:42.571	$GPGGA,061843,2427.7360,N,08125.4910,W,1,9,2.3,15,M,,M,,*57
06/12/2015	06:18:43.573	$GPGGA,061844,2427.7365,N,08125.4892,W,1,8,2.2,15,M,,M,,*5E
06/12/2015	06:18:44.552	$GPGGA,061845,2427.7368,N,08125.4875,W,1,8,2.0,15,M,,M,,*59
06/12/2015	06:18:45.562	$GPGGA,061846,2427.7372,N,08125.4855,W,1,9,2.0,15,M,,M,,*52
06/12/2015	06:18:46.532	$GPGGA,061847,2427.7376,N,08125.4835,W,1,9,2.3,15,M,,M,,*52
06/12/2015	06:18:47.602	$GPGGA,061848,2427.7383,N,08125.4815,W,1,7,2.3,15,M,,M,,*5B
06/12/2015	06:18:48.542	$GPGGA,061849,2427.7383,N,08125.4800,W,1,7,2.0,15,M,,M,,*5D
06/12/2015	06:18:49.532	$GPGGA,061850,2427.7386,N,08125.4783,W,1,9,2.0,16,M,,M,,*59
06/12/2015	06:18:50.531	$GPGGA,061851,2427.7390,N,08125.4763,W,1,9,2.0,16,M,,M,,*51
06/12/2015	06:18:51.561	$GPGGA,061852,2427.7394,N,08125.4744,W,1,9,2.0,16,M,,M,,*53
06/12/2015	06:18:52.531	$GPGGA,061853,2427.7396,N,08125.4727,W,1,9,2.2,16,M,,M,,*57
06/12/2015	06:18:53.521	$GPGGA,061854,2427.7401,N,08125.4708,W,1,9,2.0,16,M,,M,,*56
06/12/2015	06:18:54.521	$GPGGA,061855,2427.7406,N,08125.4689,W,1,9,2.2,16,M,,M,,*5A
06/12/2015	06:18:55.551	$GPGGA,061856,2427.7408,N,08125.4667,W,1,8,2.2,16,M,,M,,*56
06/12/2015	06:18:56.531	$GPGGA,061857,2427.7412,N,08125.4650,W,1,8,2.3,16,M,,M,,*59
06/12/2015	06:18:57.541	$GPGGA,061858,2427.7418,N,08125.4634,W,1,7,2.3,16,M,,M,,*51
06/12/2015	06:18:58.521	$GPGGA,061859,2427.7421,N,08125.4611,W,1,7,2.0,16,M,,M,,*5E
06/12/2015	06:18:59.601	$GPGGA,061900,2427.7424,N,08125.4592,W,1,9,2.0,16,M,,M,,*50
06/12/2015	06:19:00.632	$GPGGA,061901,2427.7430,N,08125.4575,W,1,9,2.3,16,M,,M,,*5E
06/12/2015	06:19:01.512	$GPGGA,061902,2427.7437,N,08125.4556,W,1,9,2.0,17,M,,M,,*59
06/12/2015	06:19:02.642	$GPGGA,061903,2427.7440,N,08125.4536,W,1,9,2.2,17,M,,M,,*5C
06/12/2015	06:19:03.522	$GPGGA,061904,2427.7441,N,08125.4517,W,1,9,2.0,17,M,,M,,*5B
06/12/2015	06:19:04.502	$GPGGA,061905,2427.7448,N,08125.4500,W,1,9,2.2,17,M,,M,,*57
06/12/2015	06:19:05.512	$GPGGA,061906,2427.7454,N,08125.4483,W,1,7,2.3,17,M,,M,,*5C
06/12/2015	06:19:06.512	$GPGGA,061907,2427.7455,N,08125.4463,W,1,7,2.0,17,M,,M,,*51
06/12/2015	06:19:07.631	$GPGGA,061908,2427.7458,N,08125.4445,W,1,8,2.2,16,M,,M,,*5B
06/12/2015	06:19:08.511	$GPGGA,061909,2427.7464,N,08125.4426,W,1,8,2.2,16,M,,M,,*50
06/12/2015	06:19:09.511	$GPGGA,061910,2427.7466,N,08125.4410,W,1,7,2.3,16,M,,M,,*51
06/12/2015	06:19:10.491	$GPGGA,061911,2427.7471,N,08125.4390,W,1,7,2.0,16,M,,M,,*5A
06/12/2015	06:19:11.491	$GPGGA,061912,2427.7476,N,08125.4369,W,1,9,2.0,16,M,,M,,*56
06/12/2015	06:19:12.484	$GPGGA,061913,2427.7479,N,08125.4352,W,1,9,2.0,16,M,,M,,*50
06/12/2015	06:19:13.476	$GPGGA,061914,2427.7480,N,08125.4334,W,1,8,2.2,16,M,,M,,*52
06/12/2015	06:19:14.585	$GPGGA,061915,2427.7486,N,08125.4316,W,1,8,2.2,16,M,,M,,*55
06/12/2015	06:19:15.501	$GPGGA,061916,2427.7490,N,08125.4299,W,1,9,2.0,16,M,,M,,*54
06/12/2015	06:19:16.491	$GPGGA,061917,2427.7491,N,08125.4279,W,1,9,2.0,16,M,,M,,*5A
06/12/2015	06:19:17.572	$GPGGA,061918,2427.7495,N,08125.4260,W,1,8,2.1,16,M,,M,,*59
06/12/2015	06:19:18.592	$GPGGA,061919,2427.7502,N,08125.4244,W,1,8,2.3,16,M,,M,,*53
06/12/2015	06:19:19.592	$GPGGA,061920,2427.7509,N,08125.4225,W,1,9,2.0,16,M,,M,,*57
06/12/2015	06:19:20.562	$GPGGA,061921,2427.7511,N,08125.4205,W,1,9,2.0,16,M,,M,,*5D
06/12/2015	06:19:21.592	$GPGGA,061922,2427.7515,N,08125.4186,W,1,8,2.1,16,M,,M,,*52
06/12/2015	06:19:22.584	$GPGGA,061923,2427.7520,N,08125.4168,W,1,8,2.3,16,M,,M,,*57
06/12/2015	06:19:23.612	$GPGGA,061924,2427.7522,N,08125.4153,W,1,8,2.2,16,M,,M,,*5B
06/12/2015	06:19:24.562	$GPGGA,061925,2427.7524,N,08125.4134,W,1,8,2.0,16,M,,M,,*5F
06/12/2015	06:19:25.583	$GPGGA,061926,2427.7529,N,08125.4115,W,1,9,2.0,16,M,,M,,*53
06/12/2015	06:19:26.561	$GPGGA,061927,2427.7531,N,08125.4097,W,1,9,2.0,17,M,,M,,*51
06/12/2015	06:19:27.591	$GPGGA,061928,2427.7538,N,08125.4077,W,1,8,2.1,17,M,,M,,*59
06/12/2015	06:19:28.551	$GPGGA,061929,2427.7544,N,08125.4058,W,1,8,2.3,17,M,,M,,*5C
06/12/2015	06:19:29.572	$GPGGA,061930,2427.7548,N,08125.4037,W,1,8,2.2,17,M,,M,,*50
06/12/2015	06:19:30.551	$GPGGA,061931,2427.7549,N,08125.4019,W,1,8,2.3,17,M,,M,,*5D
06/12/2015	06:19:31.591	$GPGGA,061932,2427.7553,N,08125.4001,W,1,8,2.2,17,M,,M,,*5D
06/12/2015	06:19:32.551	$GPGGA,061933,2427.7558,N,08125.3981,W,1,8,2.2,17,M,,M,,*51
06/12/2015	06:19:33.574	$GPGGA,061934,2427.7560,N,08125.3963,W,1,8,2.2,17,M,,M,,*51
06/12/2015	06:19:34.551	$GPGGA,061935,2427.7563,N,08125.3943,W,1,8,2.2,17,M,,M,,*51
06/12/2015	06:19:35.573	$GPGGA,061936,2427.7570,N,08125.3922,W,1,8,2.2,17,M,,M,,*57
06/12/2015	06:19:36.542	$GPGGA,061937,2427.7576,N,08125.3905,W,1,8,2.0,17,M,,M,,*57
06/12/2015	06:19:37.532	$GPGGA,061938,2427.7581,N,08125.3886,W,1,8,2.1,17,M,,M,,*5B
06/12/2015	06:19:38.542	$GPGGA,061939,2427.7584,N,08125.3865,W,1,8,2.0,17,M,,M,,*53
06/12/2015	06:19:39.576	$GPGGA,061940,2427.7587,N,08125.3846,W,1,9,2.0,17,M,,M,,*5E
06/12/2015	06:19:40.532	$GPGGA,061941,2427.7592,N,08125.3830,W,1,9,2.2,17,M,,M,,*58
06/12/2015	06:19:41.542	$GPGGA,061942,2427.7596,N,08125.3811,W,1,9,2.0,17,M,,M,,*5E
06/12/2015	06:19:42.511	$GPGGA,061943,2427.7600,N,08125.3791,W,1,9,2.0,17,M,,M,,*54
06/12/2015	06:19:43.551	$GPGGA,061944,2427.7603,N,08125.3774,W,1,9,2.0,17,M,,M,,*5B
06/12/2015	06:19:44.521	$GPGGA,061945,2427.7605,N,08125.3759,W,1,9,2.2,16,M,,M,,*50
06/12/2015	06:19:45.511	$GPGGA,061946,2427.7607,N,08125.3740,W,1,8,2.1,16,M,,M,,*5B
06/12/2015	06:19:46.521	$GPGGA,061947,2427.7612,N,08125.3722,W,1,8,2.0,17,M,,M,,*5A
06/12/2015	06:19:47.531	$GPGGA,061948,2427.7614,N,08125.3704,W,1,9,2.0,17,M,,M,,*56
06/12/2015	06:19:48.501	$GPGGA,061949,2427.7618,N,08125.3685,W,1,9,2.2,17,M,,M,,*51
06/12/2015	06:19:49.501	$GPGGA,061950,2427.7625,N,08125.3665,W,1,8,2.2,17,M,,M,,*58
06/12/2015	06:19:50.511	$GPGGA,061951,2427.7630,N,08125.3648,W,1,8,2.0,17,M,,M,,*50
06/12/2015	06:19:51.511	$GPGGA,061952,2427.7632,N,08125.3631,W,1,9,2.0,17,M,,M,,*5E
06/12/2015	06:19:52.501	$GPGGA,061953,2427.7635,N,08125.3611,W,1,9,2.0,17,M,,M,,*5A
06/12/2015	06:19:53.492	$GPGGA,061954,2427.7642,N,08125.3596,W,1,9,2.0,17,M,,M,,*51
06/12/2015	06:19:54.512	$GPGGA,061955,2427.7648,N,08125.3579,W,1,9,2.0,17,M,,M,,*5B
06/12/2015	06:19:55.522	$GPGGA,061956,2427.7650,N,08125.3558,W,1,9,2.0,17,M,,M,,*52
06/12/2015	06:19:56.502	$GPGGA,061957,2427.7654,N,08125.3542,W,1,9,2.0,17,M,,M,,*5C
06/12/2015	06:19:57.642	$GPGGA,061958,2427.7657,N,08125.3525,W,1,9,2.0,17,M,,M,,*51
06/12/2015	06:19:58.512	$GPGGA,061959,2427.7663,N,08125.3507,W,1,9,2.0,17,M,,M,,*57
06/12/2015	06:19:59.851	$GPGGA,062000,2427.7667,N,08125.3488,W,1,9,2.0,17,M,,M,,*53
06/12/2015	06:20:00.583	$GPGGA,062001,2427.7671,N,08125.3470,W,1,9,2.0,17,M,,M,,*52
06/12/2015	06:20:01.621	$GPGGA,062002,2427.7675,N,08125.3454,W,1,8,2.0,17,M,,M,,*52
06/12/2015	06:20:02.491	$GPGGA,062003,2427.7682,N,08125.3433,W,1,8,2.0,17,M,,M,,*5A
06/12/2015	06:20:03.661	$GPGGA,062004,2427.7685,N,08125.3413,W,1,9,2.0,17,M,,M,,*59
06/12/2015	06:20:04.651	$GPGGA,062005,2427.7689,N,08125.3398,W,1,9,2.0,17,M,,M,,*50
06/12/2015	06:20:05.571	$GPGGA,062006,2427.7693,N,08125.3380,W,1,9,2.0,17,M,,M,,*51
06/12/2015	06:20:06.574	$GPGGA,062007,2427.7697,N,08125.3361,W,1,9,2.0,17,M,,M,,*5B
06/12/2015	06:20:07.591	$GPGGA,062008,2427.7701,N,08125.3342,W,1,9,2.0,17,M,,M,,*5B
06/12/2015	06:20:08.641	$GPGGA,062009,2427.7704,N,08125.3324,W,1,9,2.0,17,M,,M,,*5F
06/12/2015	06:20:09.611	$GPGGA,062010,2427.7708,N,08125.3307,W,1,9,2.0,17,M,,M,,*5A
06/12/2015	06:20:10.562	$GPGGA,062011,2427.7712,N,08125.3288,W,1,9,2.0,17,M,,M,,*56
06/12/2015	06:20:11.632	$GPGGA,062012,2427.7719,N,08125.3270,W,1,9,2.2,17,M,,M,,*5B
06/12/2015	06:20:12.562	$GPGGA,062013,2427.7722,N,08125.3252,W,1,9,2.2,17,M,,M,,*52
06/12/2015	06:20:13.592	$GPGGA,062014,2427.7724,N,08125.3232,W,1,8,2.3,17,M,,M,,*55
06/12/2015	06:20:14.632	$GPGGA,062015,2427.7725,N,08125.3216,W,1,8,2.2,17,M,,M,,*52
06/12/2015	06:20:15.562	$GPGGA,062016,2427.7730,N,08125.3199,W,1,8,2.2,17,M,,M,,*51
06/12/2015	06:20:16.552	$GPGGA,062017,2427.7733,N,08125.3180,W,1,8,2.0,17,M,,M,,*59
