Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	13:18:26.579	$GPGGA,131827,2430.8458,N,08059.6441,W,1,9,1.5,19,M,,M,,*5C
06/14/2015	13:18:27.670	$GPGGA,131828,2430.8457,N,08059.6442,W,1,9,1.5,19,M,,M,,*5F
06/14/2015	13:18:28.578	$GPGGA,131829,2430.8458,N,08059.6441,W,1,9,1.5,19,M,,M,,*52
06/14/2015	13:18:29.628	$GPGGA,131830,2430.8459,N,08059.6442,W,1,10,1.3,19,M,,M,,*66
06/14/2015	13:18:30.578	$GPGGA,131831,2430.8461,N,08059.6442,W,1,10,1.3,19,M,,M,,*6C
06/14/2015	13:18:31.662	$GPGGA,131832,2430.8463,N,08059.6442,W,1,10,1.3,19,M,,M,,*6D
06/14/2015	13:18:32.568	$GPGGA,131833,2430.8461,N,08059.6442,W,1,10,1.3,19,M,,M,,*6E
06/14/2015	13:18:33.618	$GPGGA,131834,2430.8463,N,08059.6441,W,1,10,1.3,19,M,,M,,*68
06/14/2015	13:18:34.578	$GPGGA,131835,2430.8465,N,08059.6441,W,1,10,1.3,19,M,,M,,*6F
06/14/2015	13:18:35.669	$GPGGA,131836,2430.8466,N,08059.6441,W,1,10,1.3,19,M,,M,,*6F
06/14/2015	13:18:36.568	$GPGGA,131837,2430.8466,N,08059.6441,W,1,10,1.3,19,M,,M,,*6E
06/14/2015	13:18:37.598	$GPGGA,131838,2430.8469,N,08059.6441,W,1,10,1.3,19,M,,M,,*6E
06/14/2015	13:18:38.563	$GPGGA,131839,2430.8470,N,08059.6441,W,1,10,1.3,19,M,,M,,*67
06/14/2015	13:18:39.609	$GPGGA,131840,2430.8470,N,08059.6441,W,1,10,1.3,19,M,,M,,*69
06/14/2015	13:18:40.519	$GPGGA,131841,2430.8470,N,08059.6443,W,1,10,1.3,19,M,,M,,*6A
06/14/2015	13:18:41.619	$GPGGA,131842,2430.8472,N,08059.6442,W,1,9,1.3,19,M,,M,,*52
06/14/2015	13:18:42.519	$GPGGA,131843,2430.8473,N,08059.6443,W,1,9,1.3,19,M,,M,,*53
06/14/2015	13:18:43.629	$GPGGA,131844,2430.8474,N,08059.6445,W,1,9,1.5,19,M,,M,,*53
06/14/2015	13:18:44.560	$GPGGA,131845,2430.8472,N,08059.6444,W,1,9,1.5,19,M,,M,,*55
06/14/2015	13:18:45.618	$GPGGA,131846,2430.8473,N,08059.6445,W,1,9,1.5,19,M,,M,,*56
06/14/2015	13:18:46.548	$GPGGA,131847,2430.8474,N,08059.6447,W,1,9,1.5,19,M,,M,,*52
06/14/2015	13:18:47.638	$GPGGA,131848,2430.8474,N,08059.6447,W,1,9,1.7,19,M,,M,,*5F
06/14/2015	13:18:48.552	$GPGGA,131849,2430.8476,N,08059.6445,W,1,9,1.5,19,M,,M,,*5C
06/14/2015	13:18:49.608	$GPGGA,131850,2430.8477,N,08059.6447,W,1,9,1.5,19,M,,M,,*57
06/14/2015	13:18:50.529	$GPGGA,131851,2430.8479,N,08059.6449,W,1,9,1.5,19,M,,M,,*56
06/14/2015	13:18:51.598	$GPGGA,131852,2430.8478,N,08059.6450,W,1,9,1.5,19,M,,M,,*5C
06/14/2015	13:18:52.598	$GPGGA,131853,2430.8480,N,08059.6449,W,1,9,1.3,19,M,,M,,*54
06/14/2015	13:18:53.498	$GPGGA,131854,2430.8481,N,08059.6450,W,1,10,1.3,19,M,,M,,*62
06/14/2015	13:18:54.538	$GPGGA,131855,2430.8483,N,08059.6452,W,1,10,1.5,19,M,,M,,*65
06/14/2015	13:18:55.618	$GPGGA,131856,2430.8484,N,08059.6452,W,1,9,1.5,19,M,,M,,*59
06/14/2015	13:18:56.538	$GPGGA,131857,2430.8483,N,08059.6452,W,1,9,1.5,19,M,,M,,*5F
06/14/2015	13:18:57.609	$GPGGA,131858,2430.8484,N,08059.6450,W,1,9,1.3,19,M,,M,,*53
06/14/2015	13:18:58.599	$GPGGA,131859,2430.8484,N,08059.6448,W,1,9,1.3,19,M,,M,,*5B
06/14/2015	13:18:59.655	$GPGGA,131900,2430.8487,N,08059.6447,W,1,10,1.3,19,M,,M,,*62
06/14/2015	13:19:00.589	$GPGGA,131901,2430.8488,N,08059.6446,W,1,10,1.3,19,M,,M,,*6D
06/14/2015	13:19:01.569	$GPGGA,131902,2430.8488,N,08059.6444,W,1,10,1.3,19,M,,M,,*6C
06/14/2015	13:19:02.578	$GPGGA,131903,2430.8488,N,08059.6443,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	13:19:04.608	$GPGGA,131905,2430.8491,N,08059.6441,W,1,9,1.3,19,M,,M,,*5E
06/14/2015	13:19:05.608	$GPGGA,131906,2430.8490,N,08059.6441,W,1,10,1.5,19,M,,M,,*62
06/14/2015	13:19:06.568	$GPGGA,131907,2430.8494,N,08059.6439,W,1,10,1.3,19,M,,M,,*6E
06/14/2015	13:19:07.628	$GPGGA,131908,2430.8495,N,08059.6439,W,1,10,1.5,19,M,,M,,*66
06/14/2015	13:19:08.569	$GPGGA,131909,2430.8494,N,08059.6438,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	13:19:09.608	$GPGGA,131910,2430.8495,N,08059.6437,W,1,9,1.5,20,M,,M,,*53
06/14/2015	13:19:10.569	$GPGGA,131911,2430.8498,N,08059.6439,W,1,9,1.5,20,M,,M,,*51
06/14/2015	13:19:11.578	$GPGGA,131912,2430.8497,N,08059.6438,W,1,9,1.5,20,M,,M,,*5C
06/14/2015	13:19:12.566	$GPGGA,131913,2430.8497,N,08059.6438,W,1,9,1.5,20,M,,M,,*5D
06/14/2015	13:19:13.618	$GPGGA,131914,2430.8499,N,08059.6438,W,1,9,1.5,20,M,,M,,*54
06/14/2015	13:19:14.551	$GPGGA,131915,2430.8503,N,08059.6437,W,1,9,1.5,20,M,,M,,*58
06/14/2015	13:19:15.579	$GPGGA,131916,2430.8503,N,08059.6438,W,1,9,1.5,20,M,,M,,*54
06/14/2015	13:19:16.539	$GPGGA,131917,2430.8503,N,08059.6436,W,1,9,1.5,20,M,,M,,*5B
06/14/2015	13:19:17.579	$GPGGA,131918,2430.8506,N,08059.6435,W,1,9,1.5,20,M,,M,,*52
06/14/2015	13:19:18.551	$GPGGA,131919,2430.8509,N,08059.6432,W,1,9,1.3,20,M,,M,,*5D
06/14/2015	13:19:19.589	$GPGGA,131920,2430.8509,N,08059.6432,W,1,10,1.3,20,M,,M,,*6F
06/14/2015	13:19:20.558	$GPGGA,131921,2430.8510,N,08059.6431,W,1,10,1.5,20,M,,M,,*63
06/14/2015	13:19:21.563	$GPGGA,131922,2430.8510,N,08059.6431,W,1,9,1.5,20,M,,M,,*58
06/14/2015	13:19:22.528	$GPGGA,131923,2430.8512,N,08059.6431,W,1,9,1.5,20,M,,M,,*5B
06/14/2015	13:19:23.588	$GPGGA,131924,2430.8517,N,08059.6428,W,1,9,1.3,20,M,,M,,*57
06/14/2015	13:19:24.538	$GPGGA,131925,2430.8520,N,08059.6426,W,1,9,1.3,20,M,,M,,*5C
06/14/2015	13:19:25.578	$GPGGA,131926,2430.8519,N,08059.6427,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	13:19:26.538	$GPGGA,131927,2430.8521,N,08059.6426,W,1,10,1.5,20,M,,M,,*61
06/14/2015	13:19:27.608	$GPGGA,131928,2430.8523,N,08059.6427,W,1,9,1.5,20,M,,M,,*55
06/14/2015	13:19:28.551	$GPGGA,131929,2430.8524,N,08059.6426,W,1,9,1.5,20,M,,M,,*52
06/14/2015	13:19:29.551	$GPGGA,131930,2430.8528,N,08059.6427,W,1,9,1.5,20,M,,M,,*57
06/14/2015	13:19:30.538	$GPGGA,131931,2430.8530,N,08059.6424,W,1,9,1.3,20,M,,M,,*5A
06/14/2015	13:19:31.599	$GPGGA,131932,2430.8531,N,08059.6421,W,1,10,1.3,20,M,,M,,*65
06/14/2015	13:19:32.630	$GPGGA,131933,2430.8534,N,08059.6420,W,1,10,1.3,20,M,,M,,*60
06/14/2015	13:19:33.909	$GPGGA,131934,2430.8534,N,08059.6420,W,1,10,1.3,20,M,,M,,*67
06/14/2015	13:19:34.519	$GPGGA,131935,2430.8537,N,08059.6420,W,1,10,1.3,20,M,,M,,*65
06/14/2015	13:19:35.661	$GPGGA,131936,2430.8537,N,08059.6420,W,1,9,1.5,20,M,,M,,*58
06/14/2015	13:19:36.529	$GPGGA,131937,2430.8541,N,08059.6420,W,1,9,1.3,20,M,,M,,*5E
06/14/2015	13:19:37.508	$GPGGA,131938,2430.8541,N,08059.6420,W,1,9,1.5,20,M,,M,,*57
06/14/2015	13:19:38.598	$GPGGA,131939,2430.8545,N,08059.6417,W,1,9,1.3,20,M,,M,,*50
06/14/2015	13:19:39.652	$GPGGA,131940,2430.8545,N,08059.6417,W,1,9,1.5,20,M,,M,,*58
06/14/2015	13:19:40.518	$GPGGA,131941,2430.8546,N,08059.6417,W,1,9,1.5,20,M,,M,,*5A
06/14/2015	13:19:41.608	$GPGGA,131942,2430.8549,N,08059.6418,W,1,9,1.5,20,M,,M,,*59
06/14/2015	13:19:42.598	$GPGGA,131943,2430.8550,N,08059.6417,W,1,9,1.5,20,M,,M,,*5F
06/14/2015	13:19:43.618	$GPGGA,131944,2430.8552,N,08059.6416,W,1,10,1.3,20,M,,M,,*65
06/14/2015	13:19:44.508	$GPGGA,131945,2430.8553,N,08059.6416,W,1,10,1.3,19,M,,M,,*6F
06/14/2015	13:19:45.618	$GPGGA,131946,2430.8557,N,08059.6413,W,1,9,1.5,19,M,,M,,*53
06/14/2015	13:19:46.588	$GPGGA,131947,2430.8559,N,08059.6412,W,1,9,1.3,19,M,,M,,*5B
06/14/2015	13:19:47.608	$GPGGA,131948,2430.8561,N,08059.6410,W,1,10,1.3,19,M,,M,,*65
06/14/2015	13:19:48.488	$GPGGA,131949,2430.8564,N,08059.6410,W,1,10,1.3,19,M,,M,,*61
06/14/2015	13:19:49.619	$GPGGA,131950,2430.8564,N,08059.6409,W,1,9,1.5,19,M,,M,,*5F
06/14/2015	13:19:50.479	$GPGGA,131951,2430.8564,N,08059.6408,W,1,9,1.5,19,M,,M,,*5F
06/14/2015	13:19:51.579	$GPGGA,131952,2430.8566,N,08059.6409,W,1,9,1.5,19,M,,M,,*5F
06/14/2015	13:19:52.579	$GPGGA,131953,2430.8567,N,08059.6407,W,1,9,1.5,19,M,,M,,*51
06/14/2015	13:19:53.589	$GPGGA,131954,2430.8566,N,08059.6407,W,1,9,1.5,19,M,,M,,*57
06/14/2015	13:19:54.569	$GPGGA,131955,2430.8568,N,08059.6406,W,1,9,1.5,19,M,,M,,*59
06/14/2015	13:19:55.618	$GPGGA,131956,2430.8568,N,08059.6405,W,1,9,1.5,19,M,,M,,*59
06/14/2015	13:19:56.568	$GPGGA,131957,2430.8571,N,08059.6402,W,1,9,1.5,19,M,,M,,*57
06/14/2015	13:19:57.588	$GPGGA,131958,2430.8573,N,08059.6405,W,1,10,1.3,19,M,,M,,*63
06/14/2015	13:19:58.568	$GPGGA,131959,2430.8574,N,08059.6404,W,1,10,1.5,19,M,,M,,*62
06/14/2015	13:19:59.598	$GPGGA,132000,2430.8573,N,08059.6402,W,1,9,1.5,19,M,,M,,*5D
06/14/2015	13:20:00.563	$GPGGA,132001,2430.8575,N,08059.6403,W,1,9,1.5,19,M,,M,,*5B
06/14/2015	13:20:01.558	$GPGGA,132002,2430.8578,N,08059.6403,W,1,9,1.5,18,M,,M,,*54
06/14/2015	13:20:02.551	$GPGGA,132003,2430.8577,N,08059.6403,W,1,9,1.3,18,M,,M,,*5C
06/14/2015	13:20:03.598	$GPGGA,132004,2430.8578,N,08059.6402,W,1,9,1.5,18,M,,M,,*53
06/14/2015	13:20:04.552	$GPGGA,132005,2430.8581,N,08059.6402,W,1,9,1.5,18,M,,M,,*54
06/14/2015	13:20:05.578	$GPGGA,132006,2430.8585,N,08059.6398,W,1,8,1.5,18,M,,M,,*56
06/14/2015	13:20:06.549	$GPGGA,132007,2430.8586,N,08059.6398,W,1,8,1.3,18,M,,M,,*52
06/14/2015	13:20:07.579	$GPGGA,132008,2430.8589,N,08059.6399,W,1,10,1.3,18,M,,M,,*6A
06/14/2015	13:20:08.539	$GPGGA,132009,2430.8589,N,08059.6399,W,1,10,1.5,18,M,,M,,*6D
06/14/2015	13:20:09.555	$GPGGA,132010,2430.8589,N,08059.6398,W,1,10,1.3,18,M,,M,,*62
06/14/2015	13:20:10.529	$GPGGA,132011,2430.8592,N,08059.6398,W,1,10,1.3,18,M,,M,,*69
06/14/2015	13:20:11.589	$GPGGA,132012,2430.8595,N,08059.6398,W,1,10,1.3,18,M,,M,,*6D
06/14/2015	13:20:12.651	$GPGGA,132013,2430.8596,N,08059.6397,W,1,10,1.3,18,M,,M,,*60
06/14/2015	13:20:13.538	$GPGGA,132014,2430.8595,N,08059.6396,W,1,10,1.3,18,M,,M,,*65
06/14/2015	13:20:14.518	$GPGGA,132015,2430.8597,N,08059.6396,W,1,10,1.3,18,M,,M,,*66
06/14/2015	13:20:15.538	$GPGGA,132016,2430.8600,N,08059.6396,W,1,10,1.3,18,M,,M,,*68
06/14/2015	13:20:16.519	$GPGGA,132017,2430.8600,N,08059.6396,W,1,10,1.3,18,M,,M,,*69
06/14/2015	13:20:17.552	$GPGGA,132018,2430.8600,N,08059.6395,W,1,10,1.3,18,M,,M,,*65
06/14/2015	13:20:18.638	$GPGGA,132019,2430.8604,N,08059.6394,W,1,10,1.3,18,M,,M,,*61
06/14/2015	13:20:19.565	$GPGGA,132020,2430.8604,N,08059.6395,W,1,10,1.3,18,M,,M,,*6A
06/14/2015	13:20:20.508	$GPGGA,132021,2430.8604,N,08059.6394,W,1,10,1.5,18,M,,M,,*6C
06/14/2015	13:20:22.539	$GPGGA,132023,2430.8604,N,08059.6394,W,1,9,1.5,18,M,,M,,*56
06/14/2015	13:20:23.528	$GPGGA,132024,2430.8607,N,08059.6393,W,1,9,1.5,18,M,,M,,*55
06/14/2015	13:20:24.499	$GPGGA,132025,2430.8607,N,08059.6392,W,1,9,1.5,17,M,,M,,*5A
06/14/2015	13:20:25.519	$GPGGA,132026,2430.8607,N,08059.6391,W,1,9,1.5,17,M,,M,,*5A
06/14/2015	13:20:26.499	$GPGGA,132027,2430.8610,N,08059.6390,W,1,9,1.7,17,M,,M,,*5E
06/14/2015	13:20:27.519	$GPGGA,132028,2430.8611,N,08059.6391,W,1,9,1.5,17,M,,M,,*53
06/14/2015	13:20:28.499	$GPGGA,132029,2430.8611,N,08059.6394,W,1,9,1.7,17,M,,M,,*55
06/14/2015	13:20:29.599	$GPGGA,132030,2430.8611,N,08059.6392,W,1,9,1.5,17,M,,M,,*59
06/14/2015	13:20:30.488	$GPGGA,132031,2430.8611,N,08059.6392,W,1,9,1.5,17,M,,M,,*58
06/14/2015	13:20:31.508	$GPGGA,132032,2430.8613,N,08059.6392,W,1,9,1.5,17,M,,M,,*59
06/14/2015	13:20:32.578	$GPGGA,132033,2430.8615,N,08059.6391,W,1,9,1.7,17,M,,M,,*5F
06/14/2015	13:20:33.608	$GPGGA,132034,2430.8617,N,08059.6389,W,1,10,1.3,17,M,,M,,*6F
06/14/2015	13:20:34.578	$GPGGA,132035,2430.8616,N,08059.6391,W,1,10,1.3,17,M,,M,,*66
06/14/2015	13:20:35.628	$GPGGA,132036,2430.8618,N,08059.6390,W,1,8,1.7,17,M,,M,,*57
06/14/2015	13:20:36.588	$GPGGA,132037,2430.8620,N,08059.6392,W,1,8,1.3,17,M,,M,,*5B
06/14/2015	13:20:37.598	$GPGGA,132038,2430.8618,N,08059.6392,W,1,11,1.2,17,M,,M,,*66
06/14/2015	13:20:38.568	$GPGGA,132039,2430.8618,N,08059.6392,W,1,11,1.2,17,M,,M,,*67
06/14/2015	13:20:39.608	$GPGGA,132040,2430.8622,N,08059.6392,W,1,11,1.2,17,M,,M,,*60
06/14/2015	13:20:40.570	$GPGGA,132041,2430.8624,N,08059.6392,W,1,11,1.4,17,M,,M,,*61
06/14/2015	13:20:41.561	$GPGGA,132042,2430.8623,N,08059.6395,W,1,9,1.5,17,M,,M,,*5A
06/14/2015	13:20:42.569	$GPGGA,132043,2430.8625,N,08059.6394,W,1,9,1.2,17,M,,M,,*5B
06/14/2015	13:20:43.609	$GPGGA,132044,2430.8625,N,08059.6395,W,1,11,1.2,17,M,,M,,*64
06/14/2015	13:20:44.563	$GPGGA,132045,2430.8626,N,08059.6396,W,1,11,1.2,17,M,,M,,*65
06/14/2015	13:20:45.589	$GPGGA,132046,2430.8628,N,08059.6395,W,1,11,1.2,17,M,,M,,*6B
06/14/2015	13:20:46.563	$GPGGA,132047,2430.8627,N,08059.6396,W,1,11,1.2,17,M,,M,,*66
06/14/2015	13:20:47.578	$GPGGA,132048,2430.8629,N,08059.6398,W,1,11,1.2,17,M,,M,,*69
06/14/2015	13:20:48.562	$GPGGA,132049,2430.8629,N,08059.6399,W,1,11,1.2,17,M,,M,,*69
06/14/2015	13:20:49.548	$GPGGA,132050,2430.8631,N,08059.6399,W,1,11,1.2,17,M,,M,,*68
06/14/2015	13:20:50.558	$GPGGA,132051,2430.8632,N,08059.6399,W,1,11,1.2,17,M,,M,,*6A
06/14/2015	13:20:51.548	$GPGGA,132052,2430.8633,N,08059.6398,W,1,11,1.2,17,M,,M,,*69
06/14/2015	13:20:52.548	$GPGGA,132053,2430.8635,N,08059.6397,W,1,11,1.4,17,M,,M,,*67
06/14/2015	13:20:53.538	$GPGGA,132054,2430.8636,N,08059.6398,W,1,11,1.2,17,M,,M,,*6A
06/14/2015	13:20:54.551	$GPGGA,132055,2430.8636,N,08059.6400,W,1,11,1.2,17,M,,M,,*6D
06/14/2015	13:20:55.588	$GPGGA,132056,2430.8636,N,08059.6402,W,1,11,1.2,17,M,,M,,*6C
06/14/2015	13:20:56.548	$GPGGA,132057,2430.8636,N,08059.6402,W,1,11,1.2,17,M,,M,,*6D
06/14/2015	13:20:57.568	$GPGGA,132058,2430.8639,N,08059.6403,W,1,11,1.2,17,M,,M,,*6C
06/14/2015	13:20:58.550	$GPGGA,132059,2430.8638,N,08059.6405,W,1,11,1.2,17,M,,M,,*6A
06/14/2015	13:20:59.579	$GPGGA,132100,2430.8640,N,08059.6404,W,1,11,1.2,17,M,,M,,*69
06/14/2015	13:21:00.554	$GPGGA,132101,2430.8640,N,08059.6409,W,1,11,1.4,17,M,,M,,*63
06/14/2015	13:21:01.560	$GPGGA,132102,2430.8642,N,08059.6408,W,1,11,1.2,17,M,,M,,*65
06/14/2015	13:21:02.539	$GPGGA,132103,2430.8643,N,08059.6407,W,1,11,1.2,17,M,,M,,*6A
06/14/2015	13:21:03.569	$GPGGA,132104,2430.8644,N,08059.6406,W,1,10,1.4,17,M,,M,,*6C
06/14/2015	13:21:04.618	$GPGGA,132105,2430.8644,N,08059.6410,W,1,10,1.4,17,M,,M,,*6A
06/14/2015	13:21:05.518	$GPGGA,132106,2430.8647,N,08059.6409,W,1,11,1.2,17,M,,M,,*65
06/14/2015	13:21:06.508	$GPGGA,132107,2430.8647,N,08059.6410,W,1,11,1.2,17,M,,M,,*6C
06/14/2015	13:21:07.551	$GPGGA,132108,2430.8649,N,08059.6412,W,1,10,1.3,17,M,,M,,*6F
06/14/2015	13:21:08.508	$GPGGA,132109,2430.8651,N,08059.6410,W,1,10,1.5,17,M,,M,,*63
06/14/2015	13:21:09.518	$GPGGA,132110,2430.8651,N,08059.6413,W,1,11,1.2,17,M,,M,,*6E
06/14/2015	13:21:10.518	$GPGGA,132111,2430.8651,N,08059.6416,W,1,11,1.2,17,M,,M,,*6A
06/14/2015	13:21:11.538	$GPGGA,132112,2430.8651,N,08059.6420,W,1,11,1.2,17,M,,M,,*6C
06/14/2015	13:21:12.508	$GPGGA,132113,2430.8649,N,08059.6421,W,1,11,1.3,17,M,,M,,*64
06/14/2015	13:21:13.488	$GPGGA,132114,2430.8651,N,08059.6423,W,1,10,1.3,17,M,,M,,*69
06/14/2015	13:21:14.518	$GPGGA,132115,2430.8651,N,08059.6425,W,1,10,1.3,17,M,,M,,*6E
06/14/2015	13:21:15.608	$GPGGA,132116,2430.8649,N,08059.6427,W,1,10,1.3,17,M,,M,,*66
06/14/2015	13:21:16.499	$GPGGA,132117,2430.8651,N,08059.6427,W,1,10,1.3,17,M,,M,,*6E
06/14/2015	13:21:17.619	$GPGGA,132118,2430.8651,N,08059.6432,W,1,9,1.5,17,M,,M,,*5B
06/14/2015	13:21:18.499	$GPGGA,132119,2430.8649,N,08059.6435,W,1,9,1.3,17,M,,M,,*52
06/14/2015	13:21:19.509	$GPGGA,132120,2430.8650,N,08059.6436,W,1,10,1.3,17,M,,M,,*6B
06/14/2015	13:21:20.589	$GPGGA,132121,2430.8651,N,08059.6438,W,1,10,1.6,17,M,,M,,*60
06/14/2015	13:21:21.489	$GPGGA,132122,2430.8651,N,08059.6441,W,1,10,1.3,17,M,,M,,*68
06/14/2015	13:21:22.488	$GPGGA,132123,2430.8649,N,08059.6442,W,1,10,1.3,17,M,,M,,*63
06/14/2015	13:21:23.608	$GPGGA,132124,2430.8648,N,08059.6445,W,1,10,1.3,17,M,,M,,*62
06/14/2015	13:21:24.598	$GPGGA,132125,2430.8651,N,08059.6446,W,1,10,1.3,17,M,,M,,*68
06/14/2015	13:21:25.608	$GPGGA,132126,2430.8649,N,08059.6446,W,1,10,1.3,17,M,,M,,*62
06/14/2015	13:21:26.578	$GPGGA,132127,2430.8648,N,08059.6445,W,1,10,1.3,17,M,,M,,*61
06/14/2015	13:21:27.608	$GPGGA,132128,2430.8650,N,08059.6447,W,1,10,1.3,17,M,,M,,*65
06/14/2015	13:21:28.578	$GPGGA,132129,2430.8651,N,08059.6449,W,1,10,1.3,17,M,,M,,*6B
06/14/2015	13:21:29.578	$GPGGA,132130,2430.8649,N,08059.6449,W,1,10,1.3,17,M,,M,,*6A
06/14/2015	13:21:30.568	$GPGGA,132131,2430.8648,N,08059.6450,W,1,10,1.5,17,M,,M,,*64
06/14/2015	13:21:31.588	$GPGGA,132132,2430.8651,N,08059.6452,W,1,10,1.3,17,M,,M,,*6B
06/14/2015	13:21:32.568	$GPGGA,132133,2430.8654,N,08059.6452,W,1,10,1.3,17,M,,M,,*6F
06/14/2015	13:21:33.562	$GPGGA,132134,2430.8651,N,08059.6451,W,1,10,1.3,17,M,,M,,*6E
06/14/2015	13:21:34.549	$GPGGA,132135,2430.8654,N,08059.6453,W,1,10,1.3,17,M,,M,,*68
06/14/2015	13:21:35.609	$GPGGA,132136,2430.8657,N,08059.6454,W,1,10,1.3,17,M,,M,,*6F
06/14/2015	13:21:36.562	$GPGGA,132137,2430.8654,N,08059.6457,W,1,10,1.5,17,M,,M,,*68
06/14/2015	13:21:37.539	$GPGGA,132138,2430.8653,N,08059.6459,W,1,10,1.3,17,M,,M,,*68
06/14/2015	13:21:38.539	$GPGGA,132139,2430.8654,N,08059.6461,W,1,10,1.3,17,M,,M,,*65
06/14/2015	13:21:39.588	$GPGGA,132140,2430.8654,N,08059.6463,W,1,9,1.5,17,M,,M,,*57
06/14/2015	13:21:40.551	$GPGGA,132141,2430.8653,N,08059.6463,W,1,9,1.5,17,M,,M,,*51
06/14/2015	13:21:41.538	$GPGGA,132142,2430.8654,N,08059.6465,W,1,9,1.5,18,M,,M,,*5C
06/14/2015	13:21:42.538	$GPGGA,132143,2430.8654,N,08059.6467,W,1,9,1.3,18,M,,M,,*59
06/14/2015	13:21:43.578	$GPGGA,132144,2430.8656,N,08059.6467,W,1,10,1.3,18,M,,M,,*64
06/14/2015	13:21:44.553	$GPGGA,132145,2430.8658,N,08059.6470,W,1,10,1.3,18,M,,M,,*6D
06/14/2015	13:21:45.558	$GPGGA,132146,2430.8656,N,08059.6469,W,1,10,1.3,18,M,,M,,*68
06/14/2015	13:21:46.528	$GPGGA,132147,2430.8655,N,08059.6470,W,1,10,1.3,18,M,,M,,*62
06/14/2015	13:21:47.539	$GPGGA,132148,2430.8657,N,08059.6472,W,1,10,1.3,18,M,,M,,*6D
06/14/2015	13:21:48.538	$GPGGA,132149,2430.8658,N,08059.6474,W,1,10,1.5,18,M,,M,,*63
06/14/2015	13:21:49.518	$GPGGA,132150,2430.8655,N,08059.6475,W,1,10,1.3,18,M,,M,,*61
06/14/2015	13:21:50.638	$GPGGA,132151,2430.8656,N,08059.6478,W,1,10,1.5,18,M,,M,,*68
06/14/2015	13:21:51.569	$GPGGA,132152,2430.8655,N,08059.6479,W,1,10,1.3,19,M,,M,,*6E
06/14/2015	13:21:52.519	$GPGGA,132153,2430.8654,N,08059.6481,W,1,10,1.5,19,M,,M,,*6F
06/14/2015	13:21:53.529	$GPGGA,132154,2430.8653,N,08059.6481,W,1,9,1.5,19,M,,M,,*57
06/14/2015	13:21:54.519	$GPGGA,132155,2430.8656,N,08059.6483,W,1,9,1.5,19,M,,M,,*51
06/14/2015	13:21:55.529	$GPGGA,132156,2430.8654,N,08059.6486,W,1,10,1.3,19,M,,M,,*6B
06/14/2015	13:21:56.509	$GPGGA,132157,2430.8651,N,08059.6488,W,1,10,1.5,19,M,,M,,*67
06/14/2015	13:21:57.638	$GPGGA,132158,2430.8651,N,08059.6492,W,1,10,1.3,19,M,,M,,*65
06/14/2015	13:21:58.518	$GPGGA,132159,2430.8653,N,08059.6496,W,1,10,1.5,19,M,,M,,*64
06/14/2015	13:21:59.564	$GPGGA,132200,2430.8651,N,08059.6495,W,1,9,1.4,19,M,,M,,*53
06/14/2015	13:22:00.498	$GPGGA,132201,2430.8649,N,08059.6496,W,1,9,1.3,19,M,,M,,*5F
06/14/2015	13:22:01.518	$GPGGA,132202,2430.8651,N,08059.6499,W,1,10,1.3,19,M,,M,,*62
06/14/2015	13:22:02.598	$GPGGA,132203,2430.8653,N,08059.6500,W,1,10,1.3,19,M,,M,,*60
06/14/2015	13:22:03.618	$GPGGA,132204,2430.8651,N,08059.6504,W,1,10,1.3,19,M,,M,,*61
06/14/2015	13:22:04.508	$GPGGA,132205,2430.8651,N,08059.6507,W,1,10,1.3,19,M,,M,,*63
06/14/2015	13:22:05.588	$GPGGA,132206,2430.8651,N,08059.6510,W,1,10,1.3,19,M,,M,,*66
06/14/2015	13:22:06.588	$GPGGA,132207,2430.8651,N,08059.6512,W,1,10,1.3,19,M,,M,,*65
06/14/2015	13:22:07.628	$GPGGA,132208,2430.8651,N,08059.6514,W,1,10,1.3,19,M,,M,,*6C
06/14/2015	13:22:08.578	$GPGGA,132209,2430.8651,N,08059.6517,W,1,10,1.5,19,M,,M,,*68
06/14/2015	13:22:09.589	$GPGGA,132210,2430.8651,N,08059.6521,W,1,10,1.3,19,M,,M,,*63
06/14/2015	13:22:10.579	$GPGGA,132211,2430.8649,N,08059.6524,W,1,10,1.3,19,M,,M,,*6E
06/14/2015	13:22:11.639	$GPGGA,132212,2430.8650,N,08059.6526,W,1,10,1.3,19,M,,M,,*67
06/14/2015	13:22:12.579	$GPGGA,132213,2430.8649,N,08059.6530,W,1,10,1.3,19,M,,M,,*69
06/14/2015	13:22:13.579	$GPGGA,132214,2430.8650,N,08059.6533,W,1,10,1.3,19,M,,M,,*65
06/14/2015	13:22:14.578	$GPGGA,132215,2430.8649,N,08059.6535,W,1,10,1.5,19,M,,M,,*6C
