Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	05:15:46.518	$GPGGA,051547,2547.7543,N,07955.3396,W,1,8,2.3,15,M,,M,,*5F
06/26/2015	05:15:47.558	$GPGGA,051548,2547.7535,N,07955.3400,W,1,7,2.1,15,M,,M,,*54
06/26/2015	05:15:48.498	$GPGGA,051549,2547.7528,N,07955.3405,W,1,7,2.3,15,M,,M,,*5E
06/26/2015	05:15:49.508	$GPGGA,051550,2547.7522,N,07955.3410,W,1,7,2.1,15,M,,M,,*5A
06/26/2015	05:15:50.497	$GPGGA,051551,2547.7516,N,07955.3414,W,1,7,2.1,15,M,,M,,*58
06/26/2015	05:15:51.547	$GPGGA,051552,2547.7509,N,07955.3418,W,1,8,2.1,15,M,,M,,*56
06/26/2015	05:15:52.487	$GPGGA,051553,2547.7502,N,07955.3421,W,1,8,2.1,15,M,,M,,*56
06/26/2015	05:15:53.527	$GPGGA,051554,2547.7493,N,07955.3425,W,1,8,2.1,15,M,,M,,*5C
06/26/2015	05:15:54.607	$GPGGA,051555,2547.7485,N,07955.3429,W,1,8,2.1,15,M,,M,,*56
06/26/2015	05:15:55.547	$GPGGA,051556,2547.7477,N,07955.3432,W,1,8,2.1,15,M,,M,,*52
06/26/2015	05:15:56.578	$GPGGA,051557,2547.7468,N,07955.3436,W,1,8,2.1,15,M,,M,,*59
06/26/2015	05:15:57.618	$GPGGA,051558,2547.7460,N,07955.3439,W,1,8,2.1,15,M,,M,,*51
06/26/2015	05:15:58.498	$GPGGA,051559,2547.7452,N,07955.3443,W,1,8,2.1,15,M,,M,,*5C
06/26/2015	05:15:59.548	$GPGGA,051600,2547.7444,N,07955.3446,W,1,8,2.1,15,M,,M,,*51
06/26/2015	05:16:00.498	$GPGGA,051601,2547.7437,N,07955.3450,W,1,8,2.1,15,M,,M,,*53
06/26/2015	05:16:01.518	$GPGGA,051602,2547.7427,N,07955.3454,W,1,8,2.1,15,M,,M,,*55
06/26/2015	05:16:02.588	$GPGGA,051603,2547.7420,N,07955.3457,W,1,8,2.1,15,M,,M,,*50
06/26/2015	05:16:03.508	$GPGGA,051604,2547.7411,N,07955.3458,W,1,8,2.1,15,M,,M,,*5A
06/26/2015	05:16:04.578	$GPGGA,051605,2547.7403,N,07955.3462,W,1,8,2.1,15,M,,M,,*51
06/26/2015	05:16:05.585	$GPGGA,051606,2547.7395,N,07955.3465,W,1,8,2.1,15,M,,M,,*5D
06/26/2015	05:16:06.588	$GPGGA,051607,2547.7386,N,07955.3468,W,1,8,2.1,15,M,,M,,*53
06/26/2015	05:16:07.527	$GPGGA,051608,2547.7379,N,07955.3472,W,1,8,2.1,15,M,,M,,*57
06/26/2015	05:16:08.557	$GPGGA,051609,2547.7370,N,07955.3475,W,1,8,2.1,15,M,,M,,*58
06/26/2015	05:16:09.597	$GPGGA,051610,2547.7370,N,07955.3475,W,1,8,2.1,15,M,,M,,*50
06/26/2015	05:16:10.567	$GPGGA,051611,2547.7354,N,07955.3479,W,1,8,2.1,15,M,,M,,*5B
06/26/2015	05:16:11.597	$GPGGA,051612,2547.7345,N,07955.3483,W,1,8,2.1,16,M,,M,,*5E
06/26/2015	05:16:12.547	$GPGGA,051613,2547.7337,N,07955.3486,W,1,8,2.1,16,M,,M,,*5F
06/26/2015	05:16:13.579	$GPGGA,051614,2547.7328,N,07955.3488,W,1,8,2.1,16,M,,M,,*58
06/26/2015	05:16:14.558	$GPGGA,051615,2547.7320,N,07955.3490,W,1,8,2.1,16,M,,M,,*58
06/26/2015	05:16:15.558	$GPGGA,051616,2547.7312,N,07955.3493,W,1,8,2.1,16,M,,M,,*59
06/26/2015	05:16:16.538	$GPGGA,051617,2547.7303,N,07955.3497,W,1,8,2.1,16,M,,M,,*5C
06/26/2015	05:16:17.569	$GPGGA,051618,2547.7296,N,07955.3498,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:16:18.548	$GPGGA,051619,2547.7286,N,07955.3501,W,1,8,2.1,16,M,,M,,*50
06/26/2015	05:16:19.583	$GPGGA,051620,2547.7278,N,07955.3504,W,1,8,2.1,16,M,,M,,*5E
06/26/2015	05:16:20.538	$GPGGA,051621,2547.7269,N,07955.3505,W,1,8,2.1,16,M,,M,,*5E
06/26/2015	05:16:21.528	$GPGGA,051622,2547.7261,N,07955.3508,W,1,8,2.1,16,M,,M,,*58
06/26/2015	05:16:22.538	$GPGGA,051623,2547.7261,N,07955.3508,W,1,8,2.1,16,M,,M,,*59
06/26/2015	05:16:23.569	$GPGGA,051624,2547.7244,N,07955.3512,W,1,8,2.1,16,M,,M,,*52
06/26/2015	05:16:24.528	$GPGGA,051625,2547.7235,N,07955.3515,W,1,8,2.1,16,M,,M,,*52
06/26/2015	05:16:25.557	$GPGGA,051626,2547.7227,N,07955.3517,W,1,8,2.1,16,M,,M,,*50
06/26/2015	05:16:26.527	$GPGGA,051627,2547.7218,N,07955.3520,W,1,8,2.1,16,M,,M,,*59
06/26/2015	05:16:27.537	$GPGGA,051628,2547.7209,N,07955.3522,W,1,8,2.1,16,M,,M,,*54
06/26/2015	05:16:28.527	$GPGGA,051629,2547.7200,N,07955.3524,W,1,8,2.1,16,M,,M,,*5A
06/26/2015	05:16:29.507	$GPGGA,051630,2547.7192,N,07955.3527,W,1,8,2.1,16,M,,M,,*59
06/26/2015	05:16:30.517	$GPGGA,051631,2547.7184,N,07955.3530,W,1,8,2.1,16,M,,M,,*59
06/26/2015	05:16:31.518	$GPGGA,051632,2547.7175,N,07955.3533,W,1,7,2.3,16,M,,M,,*5A
06/26/2015	05:16:32.518	$GPGGA,051633,2547.7166,N,07955.3535,W,1,7,2.1,16,M,,M,,*5D
06/26/2015	05:16:33.538	$GPGGA,051634,2547.7156,N,07955.3537,W,1,8,2.1,16,M,,M,,*54
06/26/2015	05:16:34.498	$GPGGA,051635,2547.7148,N,07955.3540,W,1,8,2.1,16,M,,M,,*5A
06/26/2015	05:16:35.548	$GPGGA,051636,2547.7138,N,07955.3544,W,1,8,2.1,15,M,,M,,*59
06/26/2015	05:16:36.518	$GPGGA,051637,2547.7130,N,07955.3545,W,1,8,2.1,15,M,,M,,*51
06/26/2015	05:16:37.508	$GPGGA,051638,2547.7121,N,07955.3548,W,1,8,2.1,15,M,,M,,*53
06/26/2015	05:16:38.508	$GPGGA,051639,2547.7112,N,07955.3551,W,1,8,2.1,15,M,,M,,*5A
06/26/2015	05:16:39.528	$GPGGA,051640,2547.7104,N,07955.3553,W,1,8,2.1,15,M,,M,,*51
06/26/2015	05:16:40.508	$GPGGA,051641,2547.7095,N,07955.3556,W,1,8,2.1,15,M,,M,,*5C
06/26/2015	05:16:41.528	$GPGGA,051642,2547.7086,N,07955.3560,W,1,8,2.1,15,M,,M,,*58
06/26/2015	05:16:42.497	$GPGGA,051643,2547.7077,N,07955.3563,W,1,8,2.1,15,M,,M,,*54
06/26/2015	05:16:43.537	$GPGGA,051644,2547.7068,N,07955.3567,W,1,8,2.1,15,M,,M,,*59
06/26/2015	05:16:44.497	$GPGGA,051645,2547.7061,N,07955.3570,W,1,8,2.2,15,M,,M,,*54
06/26/2015	05:16:45.497	$GPGGA,051646,2547.7052,N,07955.3574,W,1,8,2.1,15,M,,M,,*50
06/26/2015	05:16:46.477	$GPGGA,051647,2547.7045,N,07955.3578,W,1,8,2.2,15,M,,M,,*58
06/26/2015	05:16:47.617	$GPGGA,051648,2547.7038,N,07955.3581,W,1,8,2.1,15,M,,M,,*58
06/26/2015	05:16:48.498	$GPGGA,051649,2547.7031,N,07955.3585,W,1,8,2.1,15,M,,M,,*54
06/26/2015	05:16:49.584	$GPGGA,051650,2547.7023,N,07955.3589,W,1,8,2.1,15,M,,M,,*53
06/26/2015	05:16:50.473	$GPGGA,051651,2547.7015,N,07955.3592,W,1,8,2.1,15,M,,M,,*5D
06/26/2015	05:16:51.480	$GPGGA,051652,2547.7008,N,07955.3598,W,1,8,2.1,15,M,,M,,*58
06/26/2015	05:16:52.575	$GPGGA,051653,2547.7000,N,07955.3602,W,1,8,2.1,15,M,,M,,*51
06/26/2015	05:16:53.608	$GPGGA,051654,2547.6991,N,07955.3605,W,1,8,2.1,15,M,,M,,*51
06/26/2015	05:16:54.572	$GPGGA,051655,2547.6984,N,07955.3610,W,1,8,2.1,15,M,,M,,*50
06/26/2015	05:16:55.618	$GPGGA,051656,2547.6978,N,07955.3614,W,1,8,2.1,15,M,,M,,*54
06/26/2015	05:16:56.558	$GPGGA,051657,2547.6969,N,07955.3618,W,1,8,2.3,15,M,,M,,*5B
06/26/2015	05:16:57.588	$GPGGA,051658,2547.6961,N,07955.3623,W,1,8,2.1,15,M,,M,,*56
06/26/2015	05:16:58.558	$GPGGA,051659,2547.6953,N,07955.3627,W,1,8,2.3,15,M,,M,,*50
06/26/2015	05:16:59.608	$GPGGA,051700,2547.6946,N,07955.3631,W,1,7,2.3,15,M,,M,,*51
06/26/2015	05:17:00.557	$GPGGA,051701,2547.6937,N,07955.3634,W,1,7,2.3,15,M,,M,,*53
06/26/2015	05:17:01.557	$GPGGA,051702,2547.6929,N,07955.3638,W,1,8,2.1,15,M,,M,,*5E
06/26/2015	05:17:02.568	$GPGGA,051703,2547.6921,N,07955.3642,W,1,8,2.1,15,M,,M,,*5A
06/26/2015	05:17:03.577	$GPGGA,051704,2547.6914,N,07955.3647,W,1,8,2.1,15,M,,M,,*5E
06/26/2015	05:17:04.547	$GPGGA,051705,2547.6906,N,07955.3652,W,1,8,2.3,15,M,,M,,*5A
06/26/2015	05:17:05.538	$GPGGA,051706,2547.6899,N,07955.3656,W,1,8,2.1,15,M,,M,,*58
06/26/2015	05:17:06.548	$GPGGA,051707,2547.6891,N,07955.3660,W,1,8,2.1,15,M,,M,,*54
06/26/2015	05:17:07.548	$GPGGA,051708,2547.6884,N,07955.3664,W,1,8,2.1,15,M,,M,,*5B
06/26/2015	05:17:08.528	$GPGGA,051709,2547.6877,N,07955.3668,W,1,8,2.1,15,M,,M,,*5A
06/26/2015	05:17:09.548	$GPGGA,051710,2547.6867,N,07955.3672,W,1,7,2.3,15,M,,M,,*55
06/26/2015	05:17:10.538	$GPGGA,051711,2547.6859,N,07955.3675,W,1,7,2.1,15,M,,M,,*5C
06/26/2015	05:17:11.558	$GPGGA,051712,2547.6852,N,07955.3679,W,1,8,2.1,15,M,,M,,*57
06/26/2015	05:17:12.538	$GPGGA,051713,2547.6844,N,07955.3683,W,1,8,2.1,15,M,,M,,*54
06/26/2015	05:17:13.528	$GPGGA,051714,2547.6837,N,07955.3686,W,1,8,2.1,15,M,,M,,*52
06/26/2015	05:17:14.538	$GPGGA,051715,2547.6827,N,07955.3690,W,1,8,2.1,15,M,,M,,*55
06/26/2015	05:17:15.538	$GPGGA,051716,2547.6819,N,07955.3693,W,1,7,2.2,15,M,,M,,*54
06/26/2015	05:17:16.518	$GPGGA,051717,2547.6810,N,07955.3696,W,1,7,2.1,15,M,,M,,*5A
06/26/2015	05:17:17.507	$GPGGA,051718,2547.6801,N,07955.3699,W,1,8,2.1,15,M,,M,,*55
06/26/2015	05:17:18.527	$GPGGA,051719,2547.6791,N,07955.3701,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:17:19.557	$GPGGA,051720,2547.6781,N,07955.3703,W,1,8,2.1,16,M,,M,,*58
06/26/2015	05:17:20.527	$GPGGA,051721,2547.6772,N,07955.3706,W,1,8,2.1,16,M,,M,,*50
06/26/2015	05:17:21.507	$GPGGA,051722,2547.6765,N,07955.3710,W,1,8,2.1,16,M,,M,,*52
06/26/2015	05:17:22.517	$GPGGA,051723,2547.6755,N,07955.3711,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:17:23.528	$GPGGA,051724,2547.6747,N,07955.3714,W,1,8,2.1,16,M,,M,,*50
06/26/2015	05:17:24.508	$GPGGA,051725,2547.6737,N,07955.3717,W,1,8,2.1,16,M,,M,,*55
06/26/2015	05:17:25.528	$GPGGA,051726,2547.6729,N,07955.3719,W,1,8,2.1,16,M,,M,,*57
06/26/2015	05:17:26.598	$GPGGA,051727,2547.6720,N,07955.3721,W,1,8,2.1,16,M,,M,,*54
06/26/2015	05:17:27.528	$GPGGA,051728,2547.6711,N,07955.3723,W,1,8,2.1,16,M,,M,,*5B
06/26/2015	05:17:28.488	$GPGGA,051729,2547.6702,N,07955.3726,W,1,8,2.1,16,M,,M,,*5D
06/26/2015	05:17:29.588	$GPGGA,051730,2547.6693,N,07955.3728,W,1,8,2.1,16,M,,M,,*52
06/26/2015	05:17:30.485	$GPGGA,051731,2547.6685,N,07955.3730,W,1,8,2.1,16,M,,M,,*5D
06/26/2015	05:17:31.508	$GPGGA,051732,2547.6676,N,07955.3733,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:17:32.482	$GPGGA,051733,2547.6667,N,07955.3736,W,1,8,2.1,16,M,,M,,*55
06/26/2015	05:17:33.478	$GPGGA,051734,2547.6658,N,07955.3739,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:17:34.588	$GPGGA,051735,2547.6649,N,07955.3740,W,1,8,2.1,16,M,,M,,*5E
06/26/2015	05:17:35.617	$GPGGA,051736,2547.6642,N,07955.3743,W,1,8,2.1,16,M,,M,,*55
06/26/2015	05:17:36.597	$GPGGA,051737,2547.6632,N,07955.3746,W,1,8,2.1,16,M,,M,,*56
06/26/2015	05:17:37.477	$GPGGA,051738,2547.6624,N,07955.3747,W,1,8,2.1,16,M,,M,,*5F
06/26/2015	05:17:38.571	$GPGGA,051739,2547.6615,N,07955.3750,W,1,8,2.1,16,M,,M,,*5A
06/26/2015	05:17:39.617	$GPGGA,051740,2547.6606,N,07955.3751,W,1,8,2.1,16,M,,M,,*57
06/26/2015	05:17:40.487	$GPGGA,051741,2547.6599,N,07955.3754,W,1,8,2.1,16,M,,M,,*56
06/26/2015	05:17:41.568	$GPGGA,051742,2547.6590,N,07955.3757,W,1,8,2.1,16,M,,M,,*5F
06/26/2015	05:17:42.558	$GPGGA,051743,2547.6581,N,07955.3759,W,1,8,2.1,16,M,,M,,*50
06/26/2015	05:17:43.618	$GPGGA,051744,2547.6573,N,07955.3761,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:17:44.558	$GPGGA,051745,2547.6564,N,07955.3764,W,1,8,2.1,16,M,,M,,*53
06/26/2015	05:17:45.568	$GPGGA,051746,2547.6555,N,07955.3768,W,1,8,2.1,16,M,,M,,*5E
06/26/2015	05:17:46.559	$GPGGA,051747,2547.6546,N,07955.3769,W,1,8,2.1,16,M,,M,,*5C
06/26/2015	05:17:47.559	$GPGGA,051748,2547.6538,N,07955.3773,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:17:48.558	$GPGGA,051749,2547.6530,N,07955.3776,W,1,8,2.1,16,M,,M,,*5D
06/26/2015	05:17:49.582	$GPGGA,051750,2547.6523,N,07955.3779,W,1,8,2.1,16,M,,M,,*58
06/26/2015	05:17:50.548	$GPGGA,051751,2547.6513,N,07955.3782,W,1,8,2.1,16,M,,M,,*5E
06/26/2015	05:17:51.588	$GPGGA,051752,2547.6505,N,07955.3786,W,1,8,2.1,16,M,,M,,*5E
06/26/2015	05:17:52.547	$GPGGA,051753,2547.6497,N,07955.3788,W,1,8,2.1,16,M,,M,,*5B
06/26/2015	05:17:53.537	$GPGGA,051754,2547.6489,N,07955.3791,W,1,8,2.1,16,M,,M,,*5B
06/26/2015	05:17:54.557	$GPGGA,051755,2547.6480,N,07955.3795,W,1,8,2.1,16,M,,M,,*57
06/26/2015	05:17:55.567	$GPGGA,051756,2547.6472,N,07955.3800,W,1,8,2.1,16,M,,M,,*5A
06/26/2015	05:17:56.537	$GPGGA,051757,2547.6463,N,07955.3802,W,1,8,2.1,16,M,,M,,*59
06/26/2015	05:17:58.579	$GPGGA,051759,2547.6447,N,07955.3809,W,1,8,2.1,16,M,,M,,*5A
06/26/2015	05:17:59.585	$GPGGA,051800,2547.6440,N,07955.3813,W,1,8,2.1,16,M,,M,,*55
06/26/2015	05:18:00.538	$GPGGA,051801,2547.6431,N,07955.3816,W,1,8,2.1,16,M,,M,,*57
06/26/2015	05:18:01.548	$GPGGA,051802,2547.6422,N,07955.3820,W,1,8,2.1,16,M,,M,,*53
06/26/2015	05:18:02.528	$GPGGA,051803,2547.6413,N,07955.3824,W,1,8,2.1,16,M,,M,,*54
06/26/2015	05:18:03.558	$GPGGA,051804,2547.6404,N,07955.3827,W,1,8,2.1,16,M,,M,,*56
06/26/2015	05:18:04.528	$GPGGA,051805,2547.6398,N,07955.3831,W,1,8,2.2,16,M,,M,,*51
06/26/2015	05:18:05.508	$GPGGA,051806,2547.6389,N,07955.3837,W,1,8,2.1,16,M,,M,,*57
06/26/2015	05:18:06.528	$GPGGA,051807,2547.6382,N,07955.3840,W,1,8,2.2,16,M,,M,,*5E
06/26/2015	05:18:07.558	$GPGGA,051808,2547.6375,N,07955.3844,W,1,8,2.1,16,M,,M,,*5E
06/26/2015	05:18:08.518	$GPGGA,051809,2547.6366,N,07955.3848,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:18:09.508	$GPGGA,051810,2547.6358,N,07955.3852,W,1,8,2.1,16,M,,M,,*5F
06/26/2015	05:18:10.527	$GPGGA,051811,2547.6349,N,07955.3855,W,1,8,2.1,16,M,,M,,*59
06/26/2015	05:18:11.557	$GPGGA,051812,2547.6342,N,07955.3858,W,1,8,2.1,16,M,,M,,*5C
06/26/2015	05:18:12.507	$GPGGA,051813,2547.6335,N,07955.3863,W,1,8,2.1,15,M,,M,,*56
06/26/2015	05:18:13.537	$GPGGA,051814,2547.6326,N,07955.3866,W,1,8,2.1,15,M,,M,,*56
06/26/2015	05:18:14.507	$GPGGA,051815,2547.6319,N,07955.3869,W,1,8,2.1,15,M,,M,,*54
06/26/2015	05:18:15.528	$GPGGA,051816,2547.6312,N,07955.3874,W,1,8,2.1,15,M,,M,,*50
06/26/2015	05:18:16.508	$GPGGA,051817,2547.6303,N,07955.3878,W,1,8,2.1,15,M,,M,,*5D
06/26/2015	05:18:17.681	$GPGGA,051818,2547.6295,N,07955.3881,W,1,8,2.1,15,M,,M,,*5A
06/26/2015	05:18:18.488	$GPGGA,051819,2547.6288,N,07955.3885,W,1,8,2.1,15,M,,M,,*53
06/26/2015	05:18:19.508	$GPGGA,051820,2547.6279,N,07955.3889,W,1,8,2.1,15,M,,M,,*5B
06/26/2015	05:18:20.589	$GPGGA,051821,2547.6271,N,07955.3892,W,1,8,2.1,15,M,,M,,*58
06/26/2015	05:18:21.588	$GPGGA,051822,2547.6263,N,07955.3895,W,1,8,2.1,15,M,,M,,*5F
06/26/2015	05:18:22.498	$GPGGA,051823,2547.6255,N,07955.3899,W,1,8,2.1,15,M,,M,,*57
06/26/2015	05:18:23.488	$GPGGA,051824,2547.6248,N,07955.3902,W,1,8,2.1,15,M,,M,,*5F
06/26/2015	05:18:24.498	$GPGGA,051825,2547.6239,N,07955.3906,W,1,8,2.1,15,M,,M,,*5C
06/26/2015	05:18:25.680	$GPGGA,051826,2547.6232,N,07955.3909,W,1,8,2.1,15,M,,M,,*5B
06/26/2015	05:18:26.608	$GPGGA,051827,2547.6224,N,07955.3912,W,1,8,2.1,15,M,,M,,*57
06/26/2015	05:18:27.497	$GPGGA,051828,2547.6216,N,07955.3914,W,1,8,2.1,15,M,,M,,*5F
06/26/2015	05:18:28.487	$GPGGA,051829,2547.6208,N,07955.3917,W,1,8,2.1,15,M,,M,,*52
06/26/2015	05:18:29.477	$GPGGA,051830,2547.6199,N,07955.3921,W,1,8,2.1,15,M,,M,,*54
06/26/2015	05:18:30.557	$GPGGA,051831,2547.6191,N,07955.3923,W,1,8,2.1,15,M,,M,,*5F
06/26/2015	05:18:31.673	$GPGGA,051832,2547.6183,N,07955.3927,W,1,8,2.1,15,M,,M,,*5B
06/26/2015	05:18:32.567	$GPGGA,051833,2547.6176,N,07955.3930,W,1,8,2.1,15,M,,M,,*56
06/26/2015	05:18:33.558	$GPGGA,051834,2547.6166,N,07955.3931,W,1,8,2.1,15,M,,M,,*51
06/26/2015	05:18:34.588	$GPGGA,051835,2547.6158,N,07955.3934,W,1,8,2.1,15,M,,M,,*58
06/26/2015	05:18:35.568	$GPGGA,051836,2547.6151,N,07955.3938,W,1,8,2.1,15,M,,M,,*5E
06/26/2015	05:18:36.548	$GPGGA,051837,2547.6141,N,07955.3939,W,1,8,2.1,15,M,,M,,*5F
06/26/2015	05:18:37.658	$GPGGA,051838,2547.6133,N,07955.3941,W,1,8,2.1,15,M,,M,,*5A
06/26/2015	05:18:38.580	$GPGGA,051839,2547.6124,N,07955.3943,W,1,8,2.1,15,M,,M,,*5F
06/26/2015	05:18:39.671	$GPGGA,051840,2547.6115,N,07955.3945,W,1,8,2.1,15,M,,M,,*55
06/26/2015	05:18:40.598	$GPGGA,051841,2547.6107,N,07955.3947,W,1,8,2.1,15,M,,M,,*55
06/26/2015	05:18:41.658	$GPGGA,051842,2547.6098,N,07955.3950,W,1,8,2.1,15,M,,M,,*57
06/26/2015	05:18:42.568	$GPGGA,051843,2547.6089,N,07955.3953,W,1,8,2.1,15,M,,M,,*55
06/26/2015	05:18:43.648	$GPGGA,051844,2547.6082,N,07955.3954,W,1,8,2.1,15,M,,M,,*5E
06/26/2015	05:18:44.569	$GPGGA,051845,2547.6072,N,07955.3956,W,1,8,2.1,15,M,,M,,*52
06/26/2015	05:18:45.657	$GPGGA,051846,2547.6064,N,07955.3960,W,1,8,2.1,15,M,,M,,*53
06/26/2015	05:18:46.557	$GPGGA,051847,2547.6054,N,07955.3961,W,1,8,2.1,15,M,,M,,*50
06/26/2015	05:18:47.538	$GPGGA,051848,2547.6046,N,07955.3963,W,1,8,2.1,15,M,,M,,*5E
06/26/2015	05:18:48.557	$GPGGA,051849,2547.6037,N,07955.3967,W,1,8,2.1,15,M,,M,,*5D
06/26/2015	05:18:49.527	$GPGGA,051850,2547.6029,N,07955.3968,W,1,8,2.1,15,M,,M,,*55
06/26/2015	05:18:50.548	$GPGGA,051851,2547.6021,N,07955.3970,W,1,8,2.1,15,M,,M,,*55
06/26/2015	05:18:51.608	$GPGGA,051852,2547.6011,N,07955.3972,W,1,8,2.1,14,M,,M,,*56
06/26/2015	05:18:52.549	$GPGGA,051853,2547.6003,N,07955.3975,W,1,8,2.1,14,M,,M,,*53
06/26/2015	05:18:53.518	$GPGGA,051854,2547.5994,N,07955.3978,W,1,8,2.1,14,M,,M,,*5D
06/26/2015	05:18:54.548	$GPGGA,051855,2547.5985,N,07955.3979,W,1,8,2.1,14,M,,M,,*5D
06/26/2015	05:18:55.618	$GPGGA,051856,2547.5977,N,07955.3982,W,1,8,2.1,14,M,,M,,*57
06/26/2015	05:18:56.558	$GPGGA,051857,2547.5968,N,07955.3985,W,1,8,2.1,14,M,,M,,*5F
06/26/2015	05:18:57.608	$GPGGA,051858,2547.5959,N,07955.3988,W,1,8,2.1,14,M,,M,,*5F
06/26/2015	05:18:58.509	$GPGGA,051859,2547.5952,N,07955.3990,W,1,8,2.1,14,M,,M,,*5C
06/26/2015	05:18:59.638	$GPGGA,051900,2547.5942,N,07955.3993,W,1,8,2.1,14,M,,M,,*53
06/26/2015	05:19:00.538	$GPGGA,051901,2547.5934,N,07955.3996,W,1,8,2.1,14,M,,M,,*56
06/26/2015	05:19:01.608	$GPGGA,051902,2547.5925,N,07955.3999,W,1,8,2.1,14,M,,M,,*5A
06/26/2015	05:19:02.547	$GPGGA,051903,2547.5917,N,07955.4003,W,1,8,2.1,14,M,,M,,*57
06/26/2015	05:19:03.627	$GPGGA,051904,2547.5909,N,07955.4006,W,1,8,2.1,14,M,,M,,*5A
06/26/2015	05:19:04.617	$GPGGA,051905,2547.5900,N,07955.4008,W,1,8,2.1,14,M,,M,,*5C
06/26/2015	05:19:05.580	$GPGGA,051906,2547.5892,N,07955.4014,W,1,8,2.1,14,M,,M,,*58
06/26/2015	05:19:06.527	$GPGGA,051907,2547.5883,N,07955.4017,W,1,8,2.1,14,M,,M,,*5A
06/26/2015	05:19:07.497	$GPGGA,051908,2547.5874,N,07955.4019,W,1,8,2.1,14,M,,M,,*53
06/26/2015	05:19:08.488	$GPGGA,051909,2547.5866,N,07955.4024,W,1,8,2.1,14,M,,M,,*5F
06/26/2015	05:19:09.480	$GPGGA,051910,2547.5858,N,07955.4028,W,1,8,2.1,14,M,,M,,*56
06/26/2015	05:19:10.598	$GPGGA,051911,2547.5851,N,07955.4032,W,1,8,2.1,14,M,,M,,*55
06/26/2015	05:19:11.598	$GPGGA,051912,2547.5842,N,07955.4035,W,1,8,2.1,14,M,,M,,*53
06/26/2015	05:19:12.578	$GPGGA,051913,2547.5833,N,07955.4039,W,1,8,2.1,14,M,,M,,*58
06/26/2015	05:19:13.478	$GPGGA,051914,2547.5826,N,07955.4043,W,1,8,2.1,14,M,,M,,*56
06/26/2015	05:19:14.578	$GPGGA,051915,2547.5816,N,07955.4047,W,1,8,2.1,14,M,,M,,*50
06/26/2015	05:19:15.618	$GPGGA,051916,2547.5808,N,07955.4051,W,1,8,2.1,14,M,,M,,*5B
06/26/2015	05:19:16.598	$GPGGA,051917,2547.5800,N,07955.4055,W,1,8,2.1,14,M,,M,,*56
06/26/2015	05:19:17.568	$GPGGA,051918,2547.5793,N,07955.4061,W,1,8,2.1,14,M,,M,,*5B
06/26/2015	05:19:18.578	$GPGGA,051919,2547.5784,N,07955.4064,W,1,8,2.1,14,M,,M,,*59
06/26/2015	05:19:19.568	$GPGGA,051920,2547.5775,N,07955.4068,W,1,8,2.1,14,M,,M,,*51
06/26/2015	05:19:20.567	$GPGGA,051921,2547.5768,N,07955.4072,W,1,8,2.1,14,M,,M,,*57
06/26/2015	05:19:21.570	$GPGGA,051922,2547.5759,N,07955.4076,W,1,8,2.1,14,M,,M,,*52
06/26/2015	05:19:22.557	$GPGGA,051923,2547.5751,N,07955.4079,W,1,8,2.1,14,M,,M,,*54
06/26/2015	05:19:23.587	$GPGGA,051924,2547.5743,N,07955.4082,W,1,8,2.1,14,M,,M,,*54
06/26/2015	05:19:24.557	$GPGGA,051925,2547.5735,N,07955.4087,W,1,8,2.1,14,M,,M,,*51
06/26/2015	05:19:25.578	$GPGGA,051926,2547.5726,N,07955.4090,W,1,8,2.1,14,M,,M,,*56
06/26/2015	05:19:26.558	$GPGGA,051927,2547.5726,N,07955.4090,W,1,8,2.1,14,M,,M,,*57
06/26/2015	05:19:27.579	$GPGGA,051928,2547.5710,N,07955.4097,W,1,8,2.1,14,M,,M,,*5A
06/26/2015	05:19:28.569	$GPGGA,051929,2547.5703,N,07955.4100,W,1,8,2.1,14,M,,M,,*56
06/26/2015	05:19:29.618	$GPGGA,051930,2547.5695,N,07955.4104,W,1,8,2.1,14,M,,M,,*54
06/26/2015	05:19:30.548	$GPGGA,051931,2547.5686,N,07955.4108,W,1,8,2.2,14,M,,M,,*58
06/26/2015	05:19:31.608	$GPGGA,051932,2547.5677,N,07955.4111,W,1,7,2.1,14,M,,M,,*51
06/26/2015	05:19:32.558	$GPGGA,051933,2547.5668,N,07955.4115,W,1,7,2.1,14,M,,M,,*5A
06/26/2015	05:19:33.588	$GPGGA,051934,2547.5660,N,07955.4118,W,1,8,2.1,14,M,,M,,*57
