Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	00:15:28.493	$GPGGA,001529,2516.6949,N,07927.4422,W,1,9,1.7,11,M,,M,,*59
06/20/2015	00:15:29.493	$GPGGA,001530,2516.6938,N,07927.4443,W,1,9,1.7,11,M,,M,,*50
06/20/2015	00:15:30.491	$GPGGA,001531,2516.6927,N,07927.4463,W,1,9,1.7,11,M,,M,,*5D
06/20/2015	00:15:31.582	$GPGGA,001532,2516.6917,N,07927.4483,W,1,9,1.7,11,M,,M,,*53
06/20/2015	00:15:32.492	$GPGGA,001533,2516.6906,N,07927.4505,W,1,9,1.7,11,M,,M,,*5D
06/20/2015	00:15:33.484	$GPGGA,001534,2516.6895,N,07927.4525,W,1,9,1.7,11,M,,M,,*53
06/20/2015	00:15:34.571	$GPGGA,001535,2516.6885,N,07927.4546,W,1,9,1.7,11,M,,M,,*56
06/20/2015	00:15:35.591	$GPGGA,001536,2516.6874,N,07927.4566,W,1,9,1.7,11,M,,M,,*59
06/20/2015	00:15:36.580	$GPGGA,001537,2516.6863,N,07927.4588,W,1,9,1.7,11,M,,M,,*5E
06/20/2015	00:15:37.580	$GPGGA,001538,2516.6852,N,07927.4608,W,1,9,1.7,11,M,,M,,*58
06/20/2015	00:15:38.570	$GPGGA,001539,2516.6841,N,07927.4629,W,1,9,1.7,11,M,,M,,*58
06/20/2015	00:15:39.590	$GPGGA,001540,2516.6831,N,07927.4650,W,1,9,1.7,11,M,,M,,*5F
06/20/2015	00:15:40.560	$GPGGA,001541,2516.6821,N,07927.4671,W,1,9,1.7,11,M,,M,,*5C
06/20/2015	00:15:41.550	$GPGGA,001542,2516.6810,N,07927.4693,W,1,9,1.7,11,M,,M,,*51
06/20/2015	00:15:42.560	$GPGGA,001543,2516.6799,N,07927.4714,W,1,9,1.7,11,M,,M,,*50
06/20/2015	00:15:43.581	$GPGGA,001544,2516.6790,N,07927.4734,W,1,9,1.7,11,M,,M,,*5C
06/20/2015	00:15:44.551	$GPGGA,001545,2516.6779,N,07927.4756,W,1,9,1.7,11,M,,M,,*5E
06/20/2015	00:15:45.572	$GPGGA,001546,2516.6768,N,07927.4779,W,1,9,1.7,11,M,,M,,*50
06/20/2015	00:15:46.541	$GPGGA,001547,2516.6758,N,07927.4798,W,1,9,1.7,11,M,,M,,*5D
06/20/2015	00:15:47.581	$GPGGA,001548,2516.6748,N,07927.4819,W,1,9,1.7,11,M,,M,,*55
06/20/2015	00:15:48.551	$GPGGA,001549,2516.6737,N,07927.4841,W,1,9,1.7,11,M,,M,,*51
06/20/2015	00:15:49.561	$GPGGA,001550,2516.6729,N,07927.4861,W,1,9,1.7,11,M,,M,,*54
06/20/2015	00:15:50.541	$GPGGA,001551,2516.6718,N,07927.4882,W,1,9,1.7,11,M,,M,,*5A
06/20/2015	00:15:51.571	$GPGGA,001552,2516.6708,N,07927.4903,W,1,9,1.7,11,M,,M,,*50
06/20/2015	00:15:52.531	$GPGGA,001553,2516.6698,N,07927.4924,W,1,9,1.7,11,M,,M,,*5C
06/20/2015	00:15:53.551	$GPGGA,001554,2516.6687,N,07927.4946,W,1,9,1.7,11,M,,M,,*51
06/20/2015	00:15:54.540	$GPGGA,001555,2516.6676,N,07927.4967,W,1,9,1.7,11,M,,M,,*5D
06/20/2015	00:15:55.560	$GPGGA,001556,2516.6667,N,07927.4987,W,1,9,1.7,11,M,,M,,*50
06/20/2015	00:15:56.540	$GPGGA,001557,2516.6656,N,07927.5007,W,1,9,1.7,11,M,,M,,*53
06/20/2015	00:15:57.520	$GPGGA,001558,2516.6646,N,07927.5027,W,1,9,1.7,11,M,,M,,*5F
06/20/2015	00:15:58.520	$GPGGA,001559,2516.6636,N,07927.5047,W,1,9,1.7,11,M,,M,,*5F
06/20/2015	00:15:59.560	$GPGGA,001600,2516.6626,N,07927.5066,W,1,9,1.7,11,M,,M,,*52
06/20/2015	00:16:00.540	$GPGGA,001601,2516.6614,N,07927.5087,W,1,9,1.7,11,M,,M,,*5D
06/20/2015	00:16:01.522	$GPGGA,001602,2516.6603,N,07927.5106,W,1,9,1.7,11,M,,M,,*50
06/20/2015	00:16:02.531	$GPGGA,001603,2516.6593,N,07927.5126,W,1,9,1.7,11,M,,M,,*59
06/20/2015	00:16:03.685	$GPGGA,001604,2516.6581,N,07927.5146,W,1,8,1.7,11,M,,M,,*5A
06/20/2015	00:16:04.683	$GPGGA,001605,2516.6570,N,07927.5166,W,1,8,1.7,11,M,,M,,*57
06/20/2015	00:16:05.641	$GPGGA,001606,2516.6559,N,07927.5185,W,1,9,1.7,11,M,,M,,*53
06/20/2015	00:16:06.511	$GPGGA,001607,2516.6548,N,07927.5206,W,1,9,1.7,11,M,,M,,*5A
06/20/2015	00:16:07.551	$GPGGA,001608,2516.6536,N,07927.5224,W,1,9,1.7,11,M,,M,,*5C
06/20/2015	00:16:08.511	$GPGGA,001609,2516.6525,N,07927.5243,W,1,9,1.7,11,M,,M,,*5E
06/20/2015	00:16:09.511	$GPGGA,001610,2516.6514,N,07927.5262,W,1,9,1.7,11,M,,M,,*57
06/20/2015	00:16:10.496	$GPGGA,001611,2516.6502,N,07927.5282,W,1,9,1.7,11,M,,M,,*5F
06/20/2015	00:16:11.510	$GPGGA,001612,2516.6491,N,07927.5300,W,1,9,1.7,11,M,,M,,*5C
06/20/2015	00:16:12.770	$GPGGA,001613,2516.6480,N,07927.5321,W,1,9,1.7,11,M,,M,,*5E
06/20/2015	00:16:13.510	$GPGGA,001614,2516.6469,N,07927.5340,W,1,9,1.7,11,M,,M,,*59
06/20/2015	00:16:14.497	$GPGGA,001615,2516.6458,N,07927.5358,W,1,9,1.7,11,M,,M,,*53
06/20/2015	00:16:15.510	$GPGGA,001616,2516.6448,N,07927.5379,W,1,9,1.7,11,M,,M,,*52
06/20/2015	00:16:16.580	$GPGGA,001617,2516.6437,N,07927.5397,W,1,9,1.7,11,M,,M,,*5B
06/20/2015	00:16:17.600	$GPGGA,001618,2516.6426,N,07927.5417,W,1,9,1.7,11,M,,M,,*5B
06/20/2015	00:16:18.583	$GPGGA,001619,2516.6415,N,07927.5437,W,1,9,1.7,11,M,,M,,*58
06/20/2015	00:16:19.651	$GPGGA,001620,2516.6404,N,07927.5456,W,1,9,1.7,11,M,,M,,*55
06/20/2015	00:16:20.492	$GPGGA,001621,2516.6393,N,07927.5477,W,1,9,1.7,11,M,,M,,*5E
06/20/2015	00:16:21.651	$GPGGA,001622,2516.6382,N,07927.5495,W,1,9,1.7,12,M,,M,,*52
06/20/2015	00:16:22.642	$GPGGA,001623,2516.6371,N,07927.5516,W,1,9,1.7,12,M,,M,,*55
06/20/2015	00:16:23.661	$GPGGA,001624,2516.6360,N,07927.5536,W,1,9,1.7,12,M,,M,,*50
06/20/2015	00:16:24.641	$GPGGA,001625,2516.6349,N,07927.5556,W,1,9,1.7,12,M,,M,,*5C
06/20/2015	00:16:25.561	$GPGGA,001626,2516.6339,N,07927.5576,W,1,9,1.7,12,M,,M,,*5A
06/20/2015	00:16:26.631	$GPGGA,001627,2516.6328,N,07927.5596,W,1,9,1.7,12,M,,M,,*55
06/20/2015	00:16:27.651	$GPGGA,001628,2516.6317,N,07927.5616,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	00:16:28.631	$GPGGA,001629,2516.6307,N,07927.5636,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	00:16:29.599	$GPGGA,001630,2516.6296,N,07927.5655,W,1,9,1.7,12,M,,M,,*5B
06/20/2015	00:16:30.550	$GPGGA,001631,2516.6286,N,07927.5676,W,1,9,1.7,12,M,,M,,*5A
06/20/2015	00:16:31.610	$GPGGA,001632,2516.6277,N,07927.5697,W,1,9,1.7,12,M,,M,,*58
06/20/2015	00:16:32.550	$GPGGA,001633,2516.6265,N,07927.5717,W,1,9,1.7,12,M,,M,,*53
06/20/2015	00:16:33.584	$GPGGA,001634,2516.6254,N,07927.5737,W,1,9,1.7,12,M,,M,,*54
06/20/2015	00:16:34.598	$GPGGA,001635,2516.6245,N,07927.5759,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	00:16:35.610	$GPGGA,001636,2516.6234,N,07927.5778,W,1,9,1.7,12,M,,M,,*5B
06/20/2015	00:16:36.621	$GPGGA,001637,2516.6223,N,07927.5798,W,1,9,1.7,12,M,,M,,*52
06/20/2015	00:16:37.589	$GPGGA,001638,2516.6213,N,07927.5820,W,1,9,1.7,12,M,,M,,*52
06/20/2015	00:16:38.598	$GPGGA,001639,2516.6205,N,07927.5839,W,1,9,1.7,12,M,,M,,*5C
06/20/2015	00:16:39.598	$GPGGA,001640,2516.6194,N,07927.5860,W,1,9,1.7,12,M,,M,,*55
06/20/2015	00:16:40.595	$GPGGA,001641,2516.6183,N,07927.5881,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	00:16:41.531	$GPGGA,001642,2516.6174,N,07927.5901,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	00:16:42.531	$GPGGA,001643,2516.6165,N,07927.5923,W,1,9,1.7,12,M,,M,,*5E
06/20/2015	00:16:43.631	$GPGGA,001644,2516.6154,N,07927.5944,W,1,9,1.7,12,M,,M,,*5A
06/20/2015	00:16:44.595	$GPGGA,001645,2516.6144,N,07927.5965,W,1,9,1.7,12,M,,M,,*59
06/20/2015	00:16:45.561	$GPGGA,001646,2516.6134,N,07927.5984,W,1,9,1.7,12,M,,M,,*52
06/20/2015	00:16:46.520	$GPGGA,001647,2516.6124,N,07927.6005,W,1,9,1.7,12,M,,M,,*51
06/20/2015	00:16:47.584	$GPGGA,001648,2516.6115,N,07927.6026,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	00:16:48.584	$GPGGA,001649,2516.6104,N,07927.6046,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	00:16:49.550	$GPGGA,001650,2516.6093,N,07927.6067,W,1,9,1.7,13,M,,M,,*5F
06/20/2015	00:16:50.510	$GPGGA,001651,2516.6083,N,07927.6088,W,1,9,1.7,13,M,,M,,*5E
06/20/2015	00:16:51.589	$GPGGA,001652,2516.6072,N,07927.6109,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	00:16:52.500	$GPGGA,001653,2516.6062,N,07927.6128,W,1,9,1.7,13,M,,M,,*58
06/20/2015	00:16:53.532	$GPGGA,001654,2516.6053,N,07927.6149,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	00:16:54.571	$GPGGA,001655,2516.6041,N,07927.6170,W,1,9,1.7,13,M,,M,,*52
06/20/2015	00:16:55.571	$GPGGA,001656,2516.6030,N,07927.6190,W,1,9,1.7,13,M,,M,,*59
06/20/2015	00:16:56.571	$GPGGA,001657,2516.6021,N,07927.6210,W,1,9,1.7,13,M,,M,,*53
06/20/2015	00:16:57.561	$GPGGA,001658,2516.6010,N,07927.6230,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	00:16:58.497	$GPGGA,001659,2516.5999,N,07927.6250,W,1,9,1.7,13,M,,M,,*50
06/20/2015	00:16:59.581	$GPGGA,001700,2516.5988,N,07927.6272,W,1,9,1.7,13,M,,M,,*5D
06/20/2015	00:17:00.498	$GPGGA,001701,2516.5978,N,07927.6291,W,1,9,1.7,13,M,,M,,*5E
06/20/2015	00:17:01.483	$GPGGA,001702,2516.5968,N,07927.6311,W,1,9,1.7,13,M,,M,,*55
06/20/2015	00:17:02.582	$GPGGA,001703,2516.5957,N,07927.6333,W,1,9,1.7,13,M,,M,,*58
06/20/2015	00:17:03.561	$GPGGA,001704,2516.5947,N,07927.6351,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	00:17:04.550	$GPGGA,001705,2516.5938,N,07927.6371,W,1,9,1.7,13,M,,M,,*51
06/20/2015	00:17:05.620	$GPGGA,001706,2516.5927,N,07927.6392,W,1,9,1.7,13,M,,M,,*51
06/20/2015	00:17:06.591	$GPGGA,001707,2516.5916,N,07927.6413,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	00:17:07.592	$GPGGA,001708,2516.5905,N,07927.6432,W,1,9,1.7,13,M,,M,,*52
06/20/2015	00:17:08.550	$GPGGA,001709,2516.5895,N,07927.6452,W,1,9,1.7,13,M,,M,,*5D
06/20/2015	00:17:09.610	$GPGGA,001710,2516.5883,N,07927.6472,W,1,9,1.7,13,M,,M,,*50
06/20/2015	00:17:10.582	$GPGGA,001711,2516.5873,N,07927.6492,W,1,9,1.7,13,M,,M,,*50
06/20/2015	00:17:11.581	$GPGGA,001712,2516.5863,N,07927.6511,W,1,9,1.7,13,M,,M,,*58
06/20/2015	00:17:13.611	$GPGGA,001714,2516.5841,N,07927.6551,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	00:17:14.571	$GPGGA,001715,2516.5831,N,07927.6569,W,1,9,1.7,13,M,,M,,*57
06/20/2015	00:17:15.621	$GPGGA,001716,2516.5820,N,07927.6590,W,1,9,1.7,13,M,,M,,*52
06/20/2015	00:17:16.571	$GPGGA,001717,2516.5809,N,07927.6609,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	00:17:17.611	$GPGGA,001718,2516.5798,N,07927.6629,W,1,9,1.7,13,M,,M,,*51
06/20/2015	00:17:18.561	$GPGGA,001719,2516.5787,N,07927.6648,W,1,9,1.7,13,M,,M,,*59
06/20/2015	00:17:19.594	$GPGGA,001720,2516.5776,N,07927.6669,W,1,9,1.7,13,M,,M,,*5E
06/20/2015	00:17:20.571	$GPGGA,001721,2516.5765,N,07927.6688,W,1,9,1.8,13,M,,M,,*5D
06/20/2015	00:17:21.570	$GPGGA,001722,2516.5757,N,07927.6707,W,1,8,1.7,13,M,,M,,*57
06/20/2015	00:17:22.560	$GPGGA,001723,2516.5746,N,07927.6727,W,1,8,1.7,13,M,,M,,*54
06/20/2015	00:17:24.595	$GPGGA,001725,2516.5726,N,07927.6767,W,1,9,1.7,13,M,,M,,*51
06/20/2015	00:17:25.592	$GPGGA,001726,2516.5717,N,07927.6786,W,1,9,1.7,13,M,,M,,*5F
06/20/2015	00:17:26.560	$GPGGA,001727,2516.5704,N,07927.6806,W,1,9,1.7,13,M,,M,,*5B
06/20/2015	00:17:27.570	$GPGGA,001728,2516.5694,N,07927.6828,W,1,9,1.7,13,M,,M,,*50
06/20/2015	00:17:28.551	$GPGGA,001729,2516.5685,N,07927.6848,W,1,9,1.7,13,M,,M,,*57
06/20/2015	00:17:29.561	$GPGGA,001730,2516.5674,N,07927.6868,W,1,9,1.7,12,M,,M,,*52
06/20/2015	00:17:30.541	$GPGGA,001731,2516.5674,N,07927.6868,W,1,9,1.7,12,M,,M,,*53
06/20/2015	00:17:31.571	$GPGGA,001732,2516.5654,N,07927.6908,W,1,9,1.7,12,M,,M,,*55
06/20/2015	00:17:32.551	$GPGGA,001733,2516.5654,N,07927.6908,W,1,9,1.7,12,M,,M,,*54
06/20/2015	00:17:33.561	$GPGGA,001734,2516.5635,N,07927.6948,W,1,9,1.7,12,M,,M,,*50
06/20/2015	00:17:34.571	$GPGGA,001735,2516.5625,N,07927.6969,W,1,9,1.7,12,M,,M,,*53
06/20/2015	00:17:35.541	$GPGGA,001736,2516.5616,N,07927.6988,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	00:17:36.571	$GPGGA,001737,2516.5606,N,07927.7009,W,1,9,1.7,12,M,,M,,*5E
06/20/2015	00:17:37.541	$GPGGA,001738,2516.5596,N,07927.7030,W,1,9,1.7,12,M,,M,,*51
06/20/2015	00:17:38.571	$GPGGA,001739,2516.5585,N,07927.7050,W,1,9,1.7,12,M,,M,,*54
06/20/2015	00:17:39.540	$GPGGA,001740,2516.5574,N,07927.7070,W,1,9,1.7,12,M,,M,,*56
06/20/2015	00:17:40.510	$GPGGA,001741,2516.5574,N,07927.7070,W,1,9,1.7,12,M,,M,,*57
06/20/2015	00:17:41.520	$GPGGA,001742,2516.5555,N,07927.7113,W,1,9,1.7,12,M,,M,,*53
06/20/2015	00:17:42.560	$GPGGA,001743,2516.5544,N,07927.7133,W,1,9,1.7,12,M,,M,,*50
06/20/2015	00:17:43.630	$GPGGA,001744,2516.5534,N,07927.7153,W,1,9,1.7,12,M,,M,,*56
06/20/2015	00:17:44.521	$GPGGA,001745,2516.5534,N,07927.7153,W,1,9,1.7,12,M,,M,,*57
06/20/2015	00:17:45.520	$GPGGA,001746,2516.5513,N,07927.7196,W,1,9,1.7,12,M,,M,,*58
06/20/2015	00:17:46.511	$GPGGA,001747,2516.5513,N,07927.7196,W,1,9,1.7,12,M,,M,,*59
06/20/2015	00:17:47.611	$GPGGA,001748,2516.5492,N,07927.7236,W,1,9,1.7,12,M,,M,,*57
06/20/2015	00:17:48.584	$GPGGA,001749,2516.5481,N,07927.7256,W,1,9,1.7,12,M,,M,,*52
06/20/2015	00:17:49.621	$GPGGA,001750,2516.5470,N,07927.7276,W,1,9,1.7,12,M,,M,,*56
06/20/2015	00:17:50.611	$GPGGA,001751,2516.5461,N,07927.7296,W,1,9,1.7,12,M,,M,,*59
06/20/2015	00:17:51.597	$GPGGA,001752,2516.5450,N,07927.7317,W,1,9,1.7,12,M,,M,,*50
06/20/2015	00:17:52.531	$GPGGA,001753,2516.5450,N,07927.7317,W,1,9,1.7,12,M,,M,,*51
06/20/2015	00:17:53.487	$GPGGA,001754,2516.5428,N,07927.7357,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	00:17:54.582	$GPGGA,001755,2516.5418,N,07927.7377,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	00:17:55.496	$GPGGA,001756,2516.5408,N,07927.7399,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	00:17:56.583	$GPGGA,001757,2516.5397,N,07927.7418,W,1,9,1.7,12,M,,M,,*51
06/20/2015	00:17:57.490	$GPGGA,001758,2516.5387,N,07927.7439,W,1,9,1.7,12,M,,M,,*5C
06/20/2015	00:17:58.570	$GPGGA,001759,2516.5376,N,07927.7460,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	00:17:59.600	$GPGGA,001800,2516.5364,N,07927.7479,W,1,9,1.7,12,M,,M,,*57
06/20/2015	00:18:00.580	$GPGGA,001801,2516.5356,N,07927.7500,W,1,9,1.7,12,M,,M,,*58
06/20/2015	00:18:01.580	$GPGGA,001802,2516.5345,N,07927.7520,W,1,9,1.7,12,M,,M,,*5B
06/20/2015	00:18:02.560	$GPGGA,001803,2516.5333,N,07927.7540,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	00:18:03.591	$GPGGA,001804,2516.5322,N,07927.7561,W,1,9,1.7,12,M,,M,,*59
06/20/2015	00:18:04.571	$GPGGA,001805,2516.5313,N,07927.7580,W,1,9,1.7,12,M,,M,,*55
06/20/2015	00:18:05.582	$GPGGA,001806,2516.5303,N,07927.7601,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	00:18:06.561	$GPGGA,001807,2516.5292,N,07927.7621,W,1,9,1.7,12,M,,M,,*57
06/20/2015	00:18:07.591	$GPGGA,001808,2516.5281,N,07927.7641,W,1,9,1.7,12,M,,M,,*5C
06/20/2015	00:18:08.571	$GPGGA,001809,2516.5271,N,07927.7662,W,1,9,1.7,12,M,,M,,*53
06/20/2015	00:18:09.541	$GPGGA,001810,2516.5262,N,07927.7682,W,1,9,1.7,12,M,,M,,*57
06/20/2015	00:18:10.551	$GPGGA,001811,2516.5251,N,07927.7702,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	00:18:11.571	$GPGGA,001812,2516.5240,N,07927.7722,W,1,9,1.7,12,M,,M,,*5E
06/20/2015	00:18:12.541	$GPGGA,001813,2516.5231,N,07927.7742,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	00:18:13.561	$GPGGA,001814,2516.5221,N,07927.7764,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	00:18:14.540	$GPGGA,001815,2516.5210,N,07927.7783,W,1,9,1.7,12,M,,M,,*57
06/20/2015	00:18:15.560	$GPGGA,001816,2516.5201,N,07927.7804,W,1,9,1.7,12,M,,M,,*54
06/20/2015	00:18:16.550	$GPGGA,001817,2516.5190,N,07927.7825,W,1,9,1.7,12,M,,M,,*5D
06/20/2015	00:18:17.550	$GPGGA,001818,2516.5179,N,07927.7845,W,1,9,1.7,12,M,,M,,*53
06/20/2015	00:18:19.600	$GPGGA,001820,2516.5158,N,07927.7887,W,1,9,1.7,12,M,,M,,*55
06/20/2015	00:18:20.540	$GPGGA,001821,2516.5147,N,07927.7906,W,1,9,1.7,12,M,,M,,*52
06/20/2015	00:18:21.551	$GPGGA,001822,2516.5137,N,07927.7926,W,1,9,1.7,12,M,,M,,*54
06/20/2015	00:18:22.531	$GPGGA,001823,2516.5127,N,07927.7946,W,1,9,1.7,12,M,,M,,*52
06/20/2015	00:18:23.561	$GPGGA,001824,2516.5116,N,07927.7966,W,1,9,1.7,12,M,,M,,*55
06/20/2015	00:18:24.521	$GPGGA,001825,2516.5107,N,07927.7986,W,1,9,1.7,12,M,,M,,*5A
06/20/2015	00:18:25.522	$GPGGA,001826,2516.5096,N,07927.8006,W,1,9,1.7,12,M,,M,,*5E
06/20/2015	00:18:26.511	$GPGGA,001827,2516.5086,N,07927.8025,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	00:18:27.541	$GPGGA,001828,2516.5075,N,07927.8046,W,1,9,1.7,12,M,,M,,*59
06/20/2015	00:18:28.511	$GPGGA,001829,2516.5064,N,07927.8067,W,1,9,1.7,12,M,,M,,*5B
06/20/2015	00:18:29.521	$GPGGA,001830,2516.5054,N,07927.8086,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	00:18:30.541	$GPGGA,001831,2516.5045,N,07927.8107,W,1,9,1.7,12,M,,M,,*56
06/20/2015	00:18:31.541	$GPGGA,001832,2516.5034,N,07927.8126,W,1,9,1.7,12,M,,M,,*50
06/20/2015	00:18:32.520	$GPGGA,001833,2516.5024,N,07927.8147,W,1,9,1.7,12,M,,M,,*57
06/20/2015	00:18:33.510	$GPGGA,001834,2516.5014,N,07927.8166,W,1,9,1.7,12,M,,M,,*50
06/20/2015	00:18:34.500	$GPGGA,001835,2516.5004,N,07927.8187,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	00:18:35.500	$GPGGA,001836,2516.4993,N,07927.8208,W,1,9,1.7,12,M,,M,,*5E
06/20/2015	00:18:36.590	$GPGGA,001837,2516.4984,N,07927.8227,W,1,9,1.7,12,M,,M,,*54
06/20/2015	00:18:37.500	$GPGGA,001838,2516.4973,N,07927.8248,W,1,9,1.7,12,M,,M,,*5A
06/20/2015	00:18:38.541	$GPGGA,001839,2516.4962,N,07927.8269,W,1,9,1.7,12,M,,M,,*58
06/20/2015	00:18:39.591	$GPGGA,001840,2516.4952,N,07927.8288,W,1,9,1.7,12,M,,M,,*5A
06/20/2015	00:18:40.583	$GPGGA,001841,2516.4942,N,07927.8307,W,1,9,1.7,12,M,,M,,*5C
06/20/2015	00:18:41.621	$GPGGA,001842,2516.4931,N,07927.8327,W,1,9,1.7,12,M,,M,,*59
06/20/2015	00:18:42.581	$GPGGA,001843,2516.4921,N,07927.8347,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	00:18:43.592	$GPGGA,001844,2516.4911,N,07927.8367,W,1,9,1.7,12,M,,M,,*59
06/20/2015	00:18:44.591	$GPGGA,001845,2516.4899,N,07927.8387,W,1,9,1.7,12,M,,M,,*57
06/20/2015	00:18:45.601	$GPGGA,001846,2516.4890,N,07927.8407,W,1,9,1.7,12,M,,M,,*52
06/20/2015	00:18:46.571	$GPGGA,001847,2516.4879,N,07927.8428,W,1,9,1.7,12,M,,M,,*59
06/20/2015	00:18:47.585	$GPGGA,001848,2516.4868,N,07927.8447,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	00:18:48.561	$GPGGA,001849,2516.4857,N,07927.8468,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	00:18:49.581	$GPGGA,001850,2516.4847,N,07927.8487,W,1,9,1.7,12,M,,M,,*57
06/20/2015	00:18:50.597	$GPGGA,001851,2516.4836,N,07927.8508,W,1,9,1.7,12,M,,M,,*56
06/20/2015	00:18:51.610	$GPGGA,001852,2516.4826,N,07927.8527,W,1,9,1.7,12,M,,M,,*59
06/20/2015	00:18:52.560	$GPGGA,001853,2516.4815,N,07927.8548,W,1,9,1.7,12,M,,M,,*51
06/20/2015	00:18:53.550	$GPGGA,001854,2516.4804,N,07927.8567,W,1,9,1.7,12,M,,M,,*5B
06/20/2015	00:18:54.560	$GPGGA,001855,2516.4793,N,07927.8587,W,1,9,1.7,12,M,,M,,*55
06/20/2015	00:18:55.610	$GPGGA,001856,2516.4783,N,07927.8609,W,1,9,1.7,12,M,,M,,*52
06/20/2015	00:18:56.561	$GPGGA,001857,2516.4772,N,07927.8628,W,1,9,1.7,12,M,,M,,*5E
06/20/2015	00:18:57.571	$GPGGA,001858,2516.4762,N,07927.8649,W,1,9,1.7,12,M,,M,,*57
06/20/2015	00:18:58.551	$GPGGA,001859,2516.4751,N,07927.8668,W,1,9,1.7,12,M,,M,,*55
06/20/2015	00:18:59.600	$GPGGA,001900,2516.4742,N,07927.8689,W,1,9,1.7,12,M,,M,,*55
06/20/2015	00:19:00.551	$GPGGA,001901,2516.4731,N,07927.8710,W,1,9,1.7,12,M,,M,,*51
06/20/2015	00:19:01.541	$GPGGA,001902,2516.4720,N,07927.8729,W,1,9,1.7,12,M,,M,,*58
06/20/2015	00:19:02.551	$GPGGA,001903,2516.4709,N,07927.8750,W,1,9,1.7,12,M,,M,,*5C
06/20/2015	00:19:03.585	$GPGGA,001904,2516.4698,N,07927.8770,W,1,9,1.7,12,M,,M,,*50
06/20/2015	00:19:04.531	$GPGGA,001905,2516.4688,N,07927.8790,W,1,9,1.7,12,M,,M,,*5E
06/20/2015	00:19:05.521	$GPGGA,001906,2516.4678,N,07927.8811,W,1,9,1.7,12,M,,M,,*54
06/20/2015	00:19:06.530	$GPGGA,001907,2516.4667,N,07927.8830,W,1,9,1.7,12,M,,M,,*58
06/20/2015	00:19:07.550	$GPGGA,001908,2516.4657,N,07927.8849,W,1,9,1.7,12,M,,M,,*5A
06/20/2015	00:19:08.520	$GPGGA,001909,2516.4648,N,07927.8869,W,1,9,1.7,12,M,,M,,*57
06/20/2015	00:19:09.550	$GPGGA,001910,2516.4637,N,07927.8889,W,1,9,1.7,12,M,,M,,*59
06/20/2015	00:19:10.520	$GPGGA,001911,2516.4626,N,07927.8909,W,1,9,1.7,12,M,,M,,*51
06/20/2015	00:19:11.560	$GPGGA,001912,2516.4616,N,07927.8930,W,1,9,1.7,12,M,,M,,*5B
06/20/2015	00:19:12.500	$GPGGA,001913,2516.4605,N,07927.8950,W,1,9,1.7,12,M,,M,,*5E
06/20/2015	00:19:13.500	$GPGGA,001914,2516.4595,N,07927.8970,W,1,9,1.7,12,M,,M,,*51
06/20/2015	00:19:14.510	$GPGGA,001915,2516.4585,N,07927.8989,W,1,9,1.7,12,M,,M,,*57
06/20/2015	00:19:15.550	$GPGGA,001916,2516.4574,N,07927.9011,W,1,8,2.3,12,M,,M,,*55
06/20/2015	00:19:16.510	$GPGGA,001917,2516.4565,N,07927.9032,W,1,8,1.7,12,M,,M,,*52
06/20/2015	00:19:17.540	$GPGGA,001918,2516.4554,N,07927.9053,W,1,9,1.7,12,M,,M,,*59
