Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	10:18:48.508	$GPGGA,101849,2543.8833,N,08009.7273,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	10:18:49.518	$GPGGA,101850,2543.8833,N,08009.7273,W,1,9,1.5,14,M,,M,,*55
06/10/2015	10:18:50.608	$GPGGA,101851,2543.8833,N,08009.7273,W,1,9,1.5,14,M,,M,,*54
06/10/2015	10:18:51.609	$GPGGA,101852,2543.8832,N,08009.7274,W,1,9,1.5,14,M,,M,,*51
06/10/2015	10:18:52.599	$GPGGA,101853,2543.8834,N,08009.7273,W,1,9,1.5,14,M,,M,,*51
06/10/2015	10:18:53.519	$GPGGA,101854,2543.8834,N,08009.7273,W,1,9,1.5,14,M,,M,,*56
06/10/2015	10:18:54.478	$GPGGA,101855,2543.8834,N,08009.7273,W,1,9,1.5,14,M,,M,,*57
06/10/2015	10:18:55.508	$GPGGA,101856,2543.8834,N,08009.7273,W,1,9,1.5,14,M,,M,,*54
06/10/2015	10:18:56.468	$GPGGA,101857,2543.8834,N,08009.7273,W,1,9,1.5,14,M,,M,,*55
06/10/2015	10:18:57.578	$GPGGA,101858,2543.8833,N,08009.7273,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	10:18:58.568	$GPGGA,101859,2543.8834,N,08009.7273,W,1,9,1.5,14,M,,M,,*5B
06/10/2015	10:18:59.618	$GPGGA,101900,2543.8833,N,08009.7273,W,1,9,1.5,14,M,,M,,*51
06/10/2015	10:19:00.568	$GPGGA,101901,2543.8834,N,08009.7272,W,1,9,1.5,14,M,,M,,*56
06/10/2015	10:19:01.578	$GPGGA,101902,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*54
06/10/2015	10:19:02.568	$GPGGA,101903,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*55
06/10/2015	10:19:03.588	$GPGGA,101904,2543.8833,N,08009.7272,W,1,9,1.5,14,M,,M,,*54
06/10/2015	10:19:04.568	$GPGGA,101905,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*53
06/10/2015	10:19:05.578	$GPGGA,101906,2543.8835,N,08009.7271,W,1,9,1.5,14,M,,M,,*53
06/10/2015	10:19:06.568	$GPGGA,101907,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*51
06/10/2015	10:19:07.568	$GPGGA,101908,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	10:19:08.559	$GPGGA,101909,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	10:19:09.569	$GPGGA,101910,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*57
06/10/2015	10:19:10.559	$GPGGA,101911,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*56
06/10/2015	10:19:11.598	$GPGGA,101912,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*55
06/10/2015	10:19:12.538	$GPGGA,101913,2543.8835,N,08009.7271,W,1,9,1.5,14,M,,M,,*57
06/10/2015	10:19:13.558	$GPGGA,101914,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*53
06/10/2015	10:19:14.538	$GPGGA,101915,2543.8835,N,08009.7271,W,1,9,1.5,14,M,,M,,*51
06/10/2015	10:19:15.558	$GPGGA,101916,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*51
06/10/2015	10:19:16.538	$GPGGA,101917,2543.8835,N,08009.7271,W,1,9,1.5,14,M,,M,,*53
06/10/2015	10:19:17.538	$GPGGA,101918,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	10:19:18.528	$GPGGA,101919,2543.8837,N,08009.7271,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	10:19:19.568	$GPGGA,101920,2543.8836,N,08009.7272,W,1,9,1.5,14,M,,M,,*57
06/10/2015	10:19:20.528	$GPGGA,101921,2543.8838,N,08009.7271,W,1,9,1.5,14,M,,M,,*5B
06/10/2015	10:19:21.558	$GPGGA,101922,2543.8837,N,08009.7272,W,1,9,1.5,14,M,,M,,*54
06/10/2015	10:19:22.528	$GPGGA,101923,2543.8838,N,08009.7271,W,1,9,1.5,14,M,,M,,*59
06/10/2015	10:19:23.558	$GPGGA,101924,2543.8837,N,08009.7272,W,1,9,1.5,14,M,,M,,*52
06/10/2015	10:19:24.528	$GPGGA,101925,2543.8839,N,08009.7271,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	10:19:25.820	$GPGGA,101926,2543.8839,N,08009.7272,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	10:19:26.529	$GPGGA,101927,2543.8839,N,08009.7271,W,1,9,1.5,15,M,,M,,*5D
06/10/2015	10:19:27.529	$GPGGA,101928,2543.8839,N,08009.7272,W,1,9,1.5,15,M,,M,,*51
06/10/2015	10:19:28.519	$GPGGA,101929,2543.8839,N,08009.7271,W,1,9,1.5,15,M,,M,,*53
06/10/2015	10:19:29.548	$GPGGA,101930,2543.8839,N,08009.7272,W,1,9,1.5,15,M,,M,,*58
06/10/2015	10:19:30.528	$GPGGA,101931,2543.8839,N,08009.7271,W,1,9,1.5,15,M,,M,,*5A
06/10/2015	10:19:32.568	$GPGGA,101933,2543.8839,N,08009.7272,W,1,9,1.5,15,M,,M,,*5B
06/10/2015	10:19:33.518	$GPGGA,101934,2543.8839,N,08009.7272,W,1,9,1.5,15,M,,M,,*5C
06/10/2015	10:19:34.518	$GPGGA,101935,2543.8839,N,08009.7272,W,1,9,1.5,15,M,,M,,*5D
06/10/2015	10:19:35.628	$GPGGA,101936,2543.8839,N,08009.7272,W,1,9,1.5,15,M,,M,,*5E
06/10/2015	10:19:36.508	$GPGGA,101937,2543.8839,N,08009.7272,W,1,9,1.5,15,M,,M,,*5F
06/10/2015	10:19:37.488	$GPGGA,101938,2543.8839,N,08009.7272,W,1,9,1.5,15,M,,M,,*50
06/10/2015	10:19:38.608	$GPGGA,101939,2543.8839,N,08009.7272,W,1,9,1.5,15,M,,M,,*51
06/10/2015	10:19:39.528	$GPGGA,101940,2543.8837,N,08009.7272,W,1,9,1.5,15,M,,M,,*51
06/10/2015	10:19:40.498	$GPGGA,101941,2543.8838,N,08009.7272,W,1,9,1.5,15,M,,M,,*5F
06/10/2015	10:19:41.498	$GPGGA,101942,2543.8837,N,08009.7272,W,1,9,1.5,15,M,,M,,*53
06/10/2015	10:19:42.488	$GPGGA,101943,2543.8838,N,08009.7272,W,1,9,1.5,15,M,,M,,*5D
06/10/2015	10:19:43.519	$GPGGA,101944,2543.8839,N,08009.7272,W,1,9,1.5,15,M,,M,,*5B
06/10/2015	10:19:44.599	$GPGGA,101945,2543.8839,N,08009.7272,W,1,9,1.5,15,M,,M,,*5A
06/10/2015	10:19:45.579	$GPGGA,101946,2543.8839,N,08009.7271,W,1,9,1.5,15,M,,M,,*5A
06/10/2015	10:19:46.498	$GPGGA,101947,2543.8839,N,08009.7272,W,1,9,1.5,15,M,,M,,*58
06/10/2015	10:19:47.588	$GPGGA,101948,2543.8839,N,08009.7271,W,1,9,1.5,15,M,,M,,*54
06/10/2015	10:19:48.488	$GPGGA,101949,2543.8839,N,08009.7272,W,1,9,1.5,15,M,,M,,*56
06/10/2015	10:19:49.478	$GPGGA,101950,2543.8839,N,08009.7271,W,1,9,1.5,15,M,,M,,*5D
06/10/2015	10:19:50.568	$GPGGA,101951,2543.8839,N,08009.7270,W,1,9,1.5,15,M,,M,,*5D
06/10/2015	10:19:51.598	$GPGGA,101952,2543.8839,N,08009.7270,W,1,9,1.5,15,M,,M,,*5E
06/10/2015	10:19:52.558	$GPGGA,101953,2543.8839,N,08009.7270,W,1,9,1.5,15,M,,M,,*5F
06/10/2015	10:19:53.578	$GPGGA,101954,2543.8839,N,08009.7270,W,1,9,1.5,15,M,,M,,*58
06/10/2015	10:19:54.568	$GPGGA,101955,2543.8839,N,08009.7270,W,1,9,1.5,15,M,,M,,*59
06/10/2015	10:19:55.588	$GPGGA,101956,2543.8839,N,08009.7269,W,1,9,1.5,16,M,,M,,*51
06/10/2015	10:19:56.548	$GPGGA,101957,2543.8839,N,08009.7269,W,1,9,1.5,16,M,,M,,*50
06/10/2015	10:19:57.558	$GPGGA,101958,2543.8839,N,08009.7269,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	10:19:58.558	$GPGGA,101959,2543.8841,N,08009.7269,W,1,9,1.5,16,M,,M,,*51
06/10/2015	10:19:59.588	$GPGGA,102000,2543.8840,N,08009.7268,W,1,9,1.5,16,M,,M,,*57
06/10/2015	10:20:00.539	$GPGGA,102001,2543.8841,N,08009.7269,W,1,9,1.5,16,M,,M,,*56
06/10/2015	10:20:01.539	$GPGGA,102002,2543.8840,N,08009.7268,W,1,9,1.5,16,M,,M,,*55
06/10/2015	10:20:02.539	$GPGGA,102003,2543.8841,N,08009.7269,W,1,9,1.5,16,M,,M,,*54
06/10/2015	10:20:03.569	$GPGGA,102004,2543.8840,N,08009.7268,W,1,9,1.5,16,M,,M,,*53
06/10/2015	10:20:04.548	$GPGGA,102005,2543.8842,N,08009.7269,W,1,9,1.5,16,M,,M,,*51
06/10/2015	10:20:05.568	$GPGGA,102006,2543.8842,N,08009.7267,W,1,9,1.5,16,M,,M,,*5C
06/10/2015	10:20:06.538	$GPGGA,102007,2543.8840,N,08009.7267,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	10:20:07.568	$GPGGA,102008,2543.8842,N,08009.7267,W,1,9,1.5,16,M,,M,,*52
06/10/2015	10:20:08.539	$GPGGA,102009,2543.8842,N,08009.7266,W,1,9,1.5,16,M,,M,,*52
06/10/2015	10:20:09.558	$GPGGA,102010,2543.8842,N,08009.7266,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	10:20:10.541	$GPGGA,102011,2543.8842,N,08009.7266,W,1,9,1.5,16,M,,M,,*5B
06/10/2015	10:20:11.568	$GPGGA,102012,2543.8842,N,08009.7266,W,1,9,1.5,16,M,,M,,*58
06/10/2015	10:20:12.518	$GPGGA,102013,2543.8842,N,08009.7265,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	10:20:13.518	$GPGGA,102014,2543.8842,N,08009.7265,W,1,9,1.5,16,M,,M,,*5D
06/10/2015	10:20:14.519	$GPGGA,102015,2543.8842,N,08009.7265,W,1,9,1.5,16,M,,M,,*5C
06/10/2015	10:20:15.558	$GPGGA,102016,2543.8842,N,08009.7265,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	10:20:16.528	$GPGGA,102017,2543.8842,N,08009.7265,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	10:20:17.508	$GPGGA,102018,2543.8842,N,08009.7265,W,1,9,1.5,16,M,,M,,*51
06/10/2015	10:20:18.519	$GPGGA,102019,2543.8840,N,08009.7265,W,1,9,1.5,16,M,,M,,*52
06/10/2015	10:20:19.559	$GPGGA,102020,2543.8841,N,08009.7265,W,1,9,1.5,16,M,,M,,*59
06/10/2015	10:20:20.499	$GPGGA,102021,2543.8840,N,08009.7265,W,1,9,1.5,16,M,,M,,*59
06/10/2015	10:20:21.518	$GPGGA,102022,2543.8841,N,08009.7265,W,1,9,1.5,16,M,,M,,*5B
06/10/2015	10:20:22.498	$GPGGA,102023,2543.8839,N,08009.7265,W,1,9,1.5,16,M,,M,,*55
06/10/2015	10:20:23.518	$GPGGA,102024,2543.8839,N,08009.7265,W,1,9,1.5,16,M,,M,,*52
06/10/2015	10:20:24.518	$GPGGA,102025,2543.8839,N,08009.7265,W,1,9,1.5,16,M,,M,,*53
06/10/2015	10:20:25.488	$GPGGA,102026,2543.8839,N,08009.7265,W,1,9,1.5,16,M,,M,,*50
06/10/2015	10:20:26.508	$GPGGA,102027,2543.8837,N,08009.7266,W,1,9,1.5,16,M,,M,,*5C
06/10/2015	10:20:27.508	$GPGGA,102028,2543.8838,N,08009.7266,W,1,9,1.5,16,M,,M,,*5C
06/10/2015	10:20:28.608	$GPGGA,102029,2543.8837,N,08009.7266,W,1,9,1.5,16,M,,M,,*52
06/10/2015	10:20:29.588	$GPGGA,102030,2543.8838,N,08009.7266,W,1,9,1.5,16,M,,M,,*55
06/10/2015	10:20:30.488	$GPGGA,102031,2543.8837,N,08009.7267,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	10:20:31.498	$GPGGA,102032,2543.8838,N,08009.7266,W,1,9,1.5,16,M,,M,,*57
06/10/2015	10:20:32.478	$GPGGA,102033,2543.8836,N,08009.7266,W,1,9,1.5,16,M,,M,,*58
06/10/2015	10:20:33.488	$GPGGA,102034,2543.8837,N,08009.7266,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	10:20:34.578	$GPGGA,102035,2543.8836,N,08009.7266,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	10:20:35.608	$GPGGA,102036,2543.8837,N,08009.7266,W,1,9,1.5,16,M,,M,,*5C
06/10/2015	10:20:36.579	$GPGGA,102037,2543.8835,N,08009.7266,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	10:20:37.569	$GPGGA,102038,2543.8835,N,08009.7266,W,1,9,1.5,16,M,,M,,*50
06/10/2015	10:20:38.579	$GPGGA,102039,2543.8835,N,08009.7266,W,1,9,1.5,16,M,,M,,*51
06/10/2015	10:20:39.488	$GPGGA,102040,2543.8837,N,08009.7267,W,1,9,1.5,16,M,,M,,*5C
06/10/2015	10:20:40.568	$GPGGA,102041,2543.8836,N,08009.7267,W,1,9,1.5,16,M,,M,,*5C
06/10/2015	10:20:41.588	$GPGGA,102042,2543.8837,N,08009.7267,W,1,9,1.5,15,M,,M,,*5D
06/10/2015	10:20:42.558	$GPGGA,102043,2543.8836,N,08009.7267,W,1,9,1.5,15,M,,M,,*5D
06/10/2015	10:20:43.588	$GPGGA,102044,2543.8837,N,08009.7267,W,1,9,1.5,15,M,,M,,*5B
06/10/2015	10:20:44.568	$GPGGA,102045,2543.8836,N,08009.7267,W,1,9,1.5,15,M,,M,,*5B
06/10/2015	10:20:45.578	$GPGGA,102046,2543.8837,N,08009.7267,W,1,9,1.5,15,M,,M,,*59
06/10/2015	10:20:46.548	$GPGGA,102047,2543.8836,N,08009.7267,W,1,9,1.5,15,M,,M,,*59
06/10/2015	10:20:47.588	$GPGGA,102048,2543.8837,N,08009.7267,W,1,9,1.5,15,M,,M,,*57
06/10/2015	10:20:48.558	$GPGGA,102049,2543.8836,N,08009.7267,W,1,9,1.5,15,M,,M,,*57
06/10/2015	10:20:49.568	$GPGGA,102050,2543.8837,N,08009.7267,W,1,9,1.5,15,M,,M,,*5E
06/10/2015	10:20:50.538	$GPGGA,102051,2543.8836,N,08009.7267,W,1,9,1.5,15,M,,M,,*5E
06/10/2015	10:20:51.588	$GPGGA,102052,2543.8835,N,08009.7267,W,1,9,1.5,15,M,,M,,*5E
06/10/2015	10:20:52.548	$GPGGA,102053,2543.8835,N,08009.7267,W,1,9,1.5,15,M,,M,,*5F
06/10/2015	10:20:53.539	$GPGGA,102054,2543.8835,N,08009.7267,W,1,9,1.5,15,M,,M,,*58
06/10/2015	10:20:54.549	$GPGGA,102055,2543.8835,N,08009.7267,W,1,9,1.5,15,M,,M,,*59
06/10/2015	10:20:55.569	$GPGGA,102056,2543.8835,N,08009.7267,W,1,9,1.5,15,M,,M,,*5A
06/10/2015	10:20:56.539	$GPGGA,102057,2543.8833,N,08009.7267,W,1,9,1.5,15,M,,M,,*5D
06/10/2015	10:20:57.539	$GPGGA,102058,2543.8834,N,08009.7267,W,1,9,1.5,15,M,,M,,*55
06/10/2015	10:20:58.538	$GPGGA,102059,2543.8832,N,08009.7269,W,1,9,1.5,15,M,,M,,*5C
06/10/2015	10:20:59.568	$GPGGA,102100,2543.8833,N,08009.7268,W,1,9,1.5,15,M,,M,,*51
06/10/2015	10:21:00.528	$GPGGA,102101,2543.8831,N,08009.7269,W,1,9,1.5,15,M,,M,,*53
06/10/2015	10:21:01.518	$GPGGA,102102,2543.8830,N,08009.7268,W,1,8,1.8,15,M,,M,,*5C
06/10/2015	10:21:02.528	$GPGGA,102103,2543.8829,N,08009.7269,W,1,8,1.8,15,M,,M,,*54
06/10/2015	10:21:03.548	$GPGGA,102104,2543.8831,N,08009.7268,W,1,8,1.8,15,M,,M,,*5B
06/10/2015	10:21:04.528	$GPGGA,102105,2543.8830,N,08009.7269,W,1,8,1.5,15,M,,M,,*57
06/10/2015	10:21:05.549	$GPGGA,102106,2543.8831,N,08009.7267,W,1,9,1.5,15,M,,M,,*5A
06/10/2015	10:21:06.518	$GPGGA,102107,2543.8830,N,08009.7269,W,1,9,1.5,15,M,,M,,*54
06/10/2015	10:21:07.548	$GPGGA,102108,2543.8829,N,08009.7268,W,1,8,1.8,15,M,,M,,*5E
06/10/2015	10:21:08.518	$GPGGA,102109,2543.8828,N,08009.7269,W,1,8,1.8,15,M,,M,,*5F
06/10/2015	10:21:09.538	$GPGGA,102110,2543.8828,N,08009.7269,W,1,8,1.8,15,M,,M,,*57
06/10/2015	10:21:10.498	$GPGGA,102111,2543.8826,N,08009.7269,W,1,8,1.8,15,M,,M,,*58
06/10/2015	10:21:11.519	$GPGGA,102112,2543.8828,N,08009.7270,W,1,9,1.5,15,M,,M,,*51
06/10/2015	10:21:12.509	$GPGGA,102113,2543.8828,N,08009.7270,W,1,9,1.5,15,M,,M,,*50
06/10/2015	10:21:13.628	$GPGGA,102114,2543.8828,N,08009.7270,W,1,9,1.5,15,M,,M,,*57
06/10/2015	10:21:14.519	$GPGGA,102115,2543.8828,N,08009.7270,W,1,9,1.5,15,M,,M,,*56
06/10/2015	10:21:15.528	$GPGGA,102116,2543.8830,N,08009.7270,W,1,9,1.5,15,M,,M,,*5C
06/10/2015	10:21:16.508	$GPGGA,102117,2543.8831,N,08009.7270,W,1,9,1.5,15,M,,M,,*5C
06/10/2015	10:21:17.498	$GPGGA,102118,2543.8831,N,08009.7270,W,1,9,1.5,15,M,,M,,*53
06/10/2015	10:21:18.508	$GPGGA,102119,2543.8831,N,08009.7270,W,1,9,1.5,15,M,,M,,*52
06/10/2015	10:21:19.628	$GPGGA,102120,2543.8831,N,08009.7270,W,1,9,1.5,15,M,,M,,*58
06/10/2015	10:21:20.498	$GPGGA,102121,2543.8831,N,08009.7270,W,1,9,1.5,15,M,,M,,*59
06/10/2015	10:21:21.498	$GPGGA,102122,2543.8831,N,08009.7272,W,1,9,1.5,15,M,,M,,*58
06/10/2015	10:21:22.598	$GPGGA,102123,2543.8831,N,08009.7271,W,1,9,1.5,15,M,,M,,*5A
06/10/2015	10:21:23.588	$GPGGA,102124,2543.8833,N,08009.7270,W,1,9,1.5,15,M,,M,,*5E
06/10/2015	10:21:24.578	$GPGGA,102125,2543.8832,N,08009.7270,W,1,9,1.5,15,M,,M,,*5E
06/10/2015	10:21:25.608	$GPGGA,102126,2543.8834,N,08009.7270,W,1,9,1.5,15,M,,M,,*5B
06/10/2015	10:21:26.478	$GPGGA,102127,2543.8833,N,08009.7270,W,1,9,1.5,15,M,,M,,*5D
06/10/2015	10:21:27.578	$GPGGA,102128,2543.8834,N,08009.7270,W,1,9,1.5,15,M,,M,,*55
06/10/2015	10:21:28.880	$GPGGA,102129,2543.8835,N,08009.7269,W,1,9,1.5,15,M,,M,,*5D
06/10/2015	10:21:29.559	$GPGGA,102130,2543.8835,N,08009.7269,W,1,9,1.5,15,M,,M,,*55
06/10/2015	10:21:30.569	$GPGGA,102131,2543.8835,N,08009.7269,W,1,9,1.5,15,M,,M,,*54
06/10/2015	10:21:31.608	$GPGGA,102132,2543.8835,N,08009.7269,W,1,9,1.5,15,M,,M,,*57
06/10/2015	10:21:33.618	$GPGGA,102134,2543.8835,N,08009.7270,W,1,9,1.5,15,M,,M,,*59
06/10/2015	10:21:34.558	$GPGGA,102135,2543.8835,N,08009.7270,W,1,9,1.5,15,M,,M,,*58
06/10/2015	10:21:35.588	$GPGGA,102136,2543.8837,N,08009.7270,W,1,9,1.5,15,M,,M,,*59
06/10/2015	10:21:36.558	$GPGGA,102137,2543.8836,N,08009.7270,W,1,9,1.5,15,M,,M,,*59
06/10/2015	10:21:37.578	$GPGGA,102138,2543.8837,N,08009.7270,W,1,9,1.5,16,M,,M,,*54
06/10/2015	10:21:38.548	$GPGGA,102139,2543.8836,N,08009.7270,W,1,9,1.5,16,M,,M,,*54
06/10/2015	10:21:39.578	$GPGGA,102140,2543.8837,N,08009.7269,W,1,9,1.5,16,M,,M,,*53
06/10/2015	10:21:40.548	$GPGGA,102141,2543.8836,N,08009.7269,W,1,9,1.5,16,M,,M,,*53
06/10/2015	10:21:41.568	$GPGGA,102142,2543.8837,N,08009.7269,W,1,9,1.5,16,M,,M,,*51
06/10/2015	10:21:42.539	$GPGGA,102143,2543.8836,N,08009.7269,W,1,9,1.5,16,M,,M,,*51
06/10/2015	10:21:43.568	$GPGGA,102144,2543.8837,N,08009.7269,W,1,9,1.5,16,M,,M,,*57
06/10/2015	10:21:44.538	$GPGGA,102145,2543.8835,N,08009.7269,W,1,9,1.5,16,M,,M,,*54
06/10/2015	10:21:45.558	$GPGGA,102146,2543.8835,N,08009.7269,W,1,9,1.5,16,M,,M,,*57
06/10/2015	10:21:46.539	$GPGGA,102147,2543.8835,N,08009.7269,W,1,9,1.5,16,M,,M,,*56
06/10/2015	10:21:47.579	$GPGGA,102148,2543.8835,N,08009.7269,W,1,9,1.5,16,M,,M,,*59
06/10/2015	10:21:48.538	$GPGGA,102149,2543.8835,N,08009.7269,W,1,9,1.5,16,M,,M,,*58
06/10/2015	10:21:49.548	$GPGGA,102150,2543.8835,N,08009.7269,W,1,9,1.5,16,M,,M,,*50
06/10/2015	10:21:50.528	$GPGGA,102151,2543.8833,N,08009.7269,W,1,9,1.5,16,M,,M,,*57
06/10/2015	10:21:51.578	$GPGGA,102152,2543.8832,N,08009.7269,W,1,9,1.5,15,M,,M,,*56
06/10/2015	10:21:52.538	$GPGGA,102153,2543.8833,N,08009.7269,W,1,9,1.5,15,M,,M,,*56
06/10/2015	10:21:53.548	$GPGGA,102154,2543.8832,N,08009.7269,W,1,9,1.5,15,M,,M,,*50
06/10/2015	10:21:54.518	$GPGGA,102155,2543.8831,N,08009.7269,W,1,9,1.5,15,M,,M,,*52
06/10/2015	10:21:55.538	$GPGGA,102156,2543.8831,N,08009.7269,W,1,9,1.5,15,M,,M,,*51
06/10/2015	10:21:56.508	$GPGGA,102157,2543.8831,N,08009.7269,W,1,9,1.5,15,M,,M,,*50
06/10/2015	10:21:57.508	$GPGGA,102158,2543.8831,N,08009.7268,W,1,9,1.5,15,M,,M,,*5E
06/10/2015	10:21:58.508	$GPGGA,102159,2543.8830,N,08009.7269,W,1,9,1.5,15,M,,M,,*5F
06/10/2015	10:21:59.518	$GPGGA,102200,2543.8831,N,08009.7269,W,1,9,1.5,15,M,,M,,*51
06/10/2015	10:22:00.508	$GPGGA,102201,2543.8830,N,08009.7269,W,1,9,1.5,15,M,,M,,*51
06/10/2015	10:22:01.538	$GPGGA,102202,2543.8831,N,08009.7269,W,1,9,1.5,15,M,,M,,*53
06/10/2015	10:22:02.508	$GPGGA,102203,2543.8830,N,08009.7269,W,1,9,1.5,15,M,,M,,*53
06/10/2015	10:22:03.618	$GPGGA,102204,2543.8831,N,08009.7269,W,1,9,1.8,15,M,,M,,*58
06/10/2015	10:22:04.508	$GPGGA,102205,2543.8829,N,08009.7270,W,1,9,1.8,15,M,,M,,*58
06/10/2015	10:22:05.478	$GPGGA,102206,2543.8830,N,08009.7270,W,1,8,1.8,15,M,,M,,*52
06/10/2015	10:22:06.487	$GPGGA,102207,2543.8829,N,08009.7270,W,1,8,1.8,15,M,,M,,*5B
06/10/2015	10:22:07.507	$GPGGA,102208,2543.8830,N,08009.7270,W,1,8,1.8,15,M,,M,,*5C
06/10/2015	10:22:08.587	$GPGGA,102209,2543.8829,N,08009.7270,W,1,8,1.8,15,M,,M,,*55
06/10/2015	10:22:09.607	$GPGGA,102210,2543.8830,N,08009.7270,W,1,8,1.8,15,M,,M,,*55
06/10/2015	10:22:10.487	$GPGGA,102211,2543.8829,N,08009.7270,W,1,8,1.8,15,M,,M,,*5C
06/10/2015	10:22:11.587	$GPGGA,102212,2543.8830,N,08009.7270,W,1,8,1.8,14,M,,M,,*56
06/10/2015	10:22:12.577	$GPGGA,102213,2543.8829,N,08009.7270,W,1,8,1.8,14,M,,M,,*5F
06/10/2015	10:22:13.598	$GPGGA,102214,2543.8830,N,08009.7270,W,1,8,1.8,14,M,,M,,*50
06/10/2015	10:22:14.478	$GPGGA,102215,2543.8829,N,08009.7269,W,1,8,1.8,14,M,,M,,*51
06/10/2015	10:22:15.598	$GPGGA,102216,2543.8830,N,08009.7269,W,1,8,1.8,14,M,,M,,*5A
06/10/2015	10:22:16.468	$GPGGA,102217,2543.8831,N,08009.7269,W,1,8,1.8,14,M,,M,,*5A
06/10/2015	10:22:17.558	$GPGGA,102218,2543.8830,N,08009.7269,W,1,8,1.8,14,M,,M,,*54
06/10/2015	10:22:18.568	$GPGGA,102219,2543.8831,N,08009.7269,W,1,8,1.8,14,M,,M,,*54
06/10/2015	10:22:19.578	$GPGGA,102220,2543.8830,N,08009.7269,W,1,8,1.8,14,M,,M,,*5F
06/10/2015	10:22:20.558	$GPGGA,102221,2543.8831,N,08009.7269,W,1,8,1.8,14,M,,M,,*5F
06/10/2015	10:22:21.588	$GPGGA,102222,2543.8830,N,08009.7269,W,1,8,1.8,14,M,,M,,*5D
06/10/2015	10:22:22.548	$GPGGA,102223,2543.8831,N,08009.7269,W,1,8,1.8,14,M,,M,,*5D
06/10/2015	10:22:23.607	$GPGGA,102224,2543.8831,N,08009.7268,W,1,8,1.8,14,M,,M,,*5B
06/10/2015	10:22:24.567	$GPGGA,102225,2543.8831,N,08009.7269,W,1,8,1.8,14,M,,M,,*5B
06/10/2015	10:22:25.557	$GPGGA,102226,2543.8831,N,08009.7269,W,1,8,1.8,14,M,,M,,*58
06/10/2015	10:22:26.537	$GPGGA,102227,2543.8833,N,08009.7269,W,1,8,1.8,14,M,,M,,*5B
06/10/2015	10:22:27.577	$GPGGA,102228,2543.8832,N,08009.7269,W,1,8,1.8,14,M,,M,,*55
06/10/2015	10:22:28.537	$GPGGA,102229,2543.8833,N,08009.7269,W,1,8,1.8,14,M,,M,,*55
06/10/2015	10:22:29.557	$GPGGA,102230,2543.8832,N,08009.7269,W,1,8,1.8,14,M,,M,,*5C
06/10/2015	10:22:30.537	$GPGGA,102231,2543.8833,N,08009.7269,W,1,8,1.8,14,M,,M,,*5C
06/10/2015	10:22:31.598	$GPGGA,102232,2543.8832,N,08009.7269,W,1,8,1.8,14,M,,M,,*5E
06/10/2015	10:22:32.538	$GPGGA,102233,2543.8833,N,08009.7269,W,1,8,1.8,14,M,,M,,*5E
06/10/2015	10:22:33.541	$GPGGA,102234,2543.8832,N,08009.7269,W,1,8,1.8,14,M,,M,,*58
06/10/2015	10:22:34.538	$GPGGA,102235,2543.8833,N,08009.7270,W,1,8,1.8,14,M,,M,,*50
06/10/2015	10:22:35.558	$GPGGA,102236,2543.8832,N,08009.7270,W,1,8,1.8,14,M,,M,,*52
06/10/2015	10:22:36.529	$GPGGA,102237,2543.8833,N,08009.7270,W,1,8,1.8,14,M,,M,,*52
