Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	11:16:12.486	$GPGGA,111613,2516.8237,N,07951.7627,W,1,10,1.7,20,M,,M,,*60
06/25/2015	11:16:13.566	$GPGGA,111614,2516.8245,N,07951.7608,W,1,10,1.7,20,M,,M,,*6F
06/25/2015	11:16:14.476	$GPGGA,111615,2516.8250,N,07951.7591,W,1,10,2.0,20,M,,M,,*6D
06/25/2015	11:16:15.575	$GPGGA,111616,2516.8257,N,07951.7574,W,1,9,2.0,20,M,,M,,*5A
06/25/2015	11:16:16.565	$GPGGA,111617,2516.8266,N,07951.7556,W,1,9,2.0,20,M,,M,,*59
06/25/2015	11:16:17.561	$GPGGA,111618,2516.8273,N,07951.7538,W,1,9,2.0,20,M,,M,,*5A
06/25/2015	11:16:18.563	$GPGGA,111619,2516.8277,N,07951.7522,W,1,9,2.3,20,M,,M,,*57
06/25/2015	11:16:19.605	$GPGGA,111620,2516.8282,N,07951.7506,W,1,10,1.7,20,M,,M,,*6E
06/25/2015	11:16:20.558	$GPGGA,111621,2516.8289,N,07951.7488,W,1,10,2.0,19,M,,M,,*6D
06/25/2015	11:16:21.545	$GPGGA,111622,2516.8297,N,07951.7470,W,1,8,2.3,19,M,,M,,*5C
06/25/2015	11:16:22.558	$GPGGA,111623,2516.8304,N,07951.7453,W,1,8,2.3,19,M,,M,,*57
06/25/2015	11:16:23.575	$GPGGA,111624,2516.8310,N,07951.7437,W,1,8,2.3,19,M,,M,,*57
06/25/2015	11:16:24.558	$GPGGA,111625,2516.8315,N,07951.7420,W,1,8,2.0,19,M,,M,,*56
06/25/2015	11:16:25.575	$GPGGA,111626,2516.8322,N,07951.7403,W,1,9,2.0,19,M,,M,,*51
06/25/2015	11:16:26.548	$GPGGA,111627,2516.8329,N,07951.7385,W,1,9,2.0,19,M,,M,,*52
06/25/2015	11:16:27.575	$GPGGA,111628,2516.8336,N,07951.7366,W,1,9,2.0,19,M,,M,,*5E
06/25/2015	11:16:28.549	$GPGGA,111629,2516.8344,N,07951.7349,W,1,9,2.0,19,M,,M,,*57
06/25/2015	11:16:29.556	$GPGGA,111630,2516.8350,N,07951.7332,W,1,10,1.7,19,M,,M,,*6A
06/25/2015	11:16:30.546	$GPGGA,111631,2516.8357,N,07951.7314,W,1,10,2.3,19,M,,M,,*6F
06/25/2015	11:16:31.566	$GPGGA,111632,2516.8364,N,07951.7296,W,1,8,2.3,19,M,,M,,*5E
06/25/2015	11:16:32.526	$GPGGA,111633,2516.8371,N,07951.7279,W,1,8,2.3,19,M,,M,,*5A
06/25/2015	11:16:33.555	$GPGGA,111634,2516.8376,N,07951.7262,W,1,8,2.3,18,M,,M,,*51
06/25/2015	11:16:34.535	$GPGGA,111635,2516.8385,N,07951.7245,W,1,8,2.0,18,M,,M,,*5A
06/25/2015	11:16:35.556	$GPGGA,111636,2516.8391,N,07951.7228,W,1,9,2.0,18,M,,M,,*56
06/25/2015	11:16:36.515	$GPGGA,111637,2516.8398,N,07951.7211,W,1,9,2.0,18,M,,M,,*54
06/25/2015	11:16:37.546	$GPGGA,111638,2516.8405,N,07951.7194,W,1,9,2.0,18,M,,M,,*56
06/25/2015	11:16:38.515	$GPGGA,111639,2516.8412,N,07951.7177,W,1,9,2.3,18,M,,M,,*5F
06/25/2015	11:16:39.548	$GPGGA,111640,2516.8416,N,07951.7159,W,1,8,2.3,18,M,,M,,*58
06/25/2015	11:16:40.515	$GPGGA,111641,2516.8423,N,07951.7143,W,1,8,1.7,18,M,,M,,*53
06/25/2015	11:16:41.515	$GPGGA,111642,2516.8430,N,07951.7126,W,1,9,2.0,18,M,,M,,*54
06/25/2015	11:16:42.515	$GPGGA,111643,2516.8436,N,07951.7109,W,1,9,2.3,17,M,,M,,*52
06/25/2015	11:16:43.505	$GPGGA,111644,2516.8443,N,07951.7092,W,1,8,2.3,17,M,,M,,*55
06/25/2015	11:16:44.505	$GPGGA,111645,2516.8449,N,07951.7074,W,1,8,2.3,17,M,,M,,*56
06/25/2015	11:16:45.506	$GPGGA,111646,2516.8455,N,07951.7059,W,1,8,2.3,17,M,,M,,*57
06/25/2015	11:16:46.516	$GPGGA,111647,2516.8462,N,07951.7041,W,1,8,2.0,17,M,,M,,*58
06/25/2015	11:16:47.546	$GPGGA,111648,2516.8469,N,07951.7023,W,1,8,2.3,17,M,,M,,*5B
06/25/2015	11:16:48.496	$GPGGA,111649,2516.8477,N,07951.7005,W,1,8,2.0,17,M,,M,,*52
06/25/2015	11:16:49.626	$GPGGA,111650,2516.8483,N,07951.6989,W,1,10,1.7,17,M,,M,,*60
06/25/2015	11:16:50.615	$GPGGA,111651,2516.8490,N,07951.6973,W,1,10,1.7,17,M,,M,,*66
06/25/2015	11:16:51.515	$GPGGA,111652,2516.8495,N,07951.6956,W,1,10,1.7,17,M,,M,,*67
06/25/2015	11:16:52.505	$GPGGA,111653,2516.8503,N,07951.6939,W,1,10,1.7,17,M,,M,,*61
06/25/2015	11:16:53.515	$GPGGA,111654,2516.8508,N,07951.6922,W,1,10,1.7,17,M,,M,,*67
06/25/2015	11:16:54.485	$GPGGA,111655,2516.8513,N,07951.6905,W,1,10,1.7,17,M,,M,,*69
06/25/2015	11:16:55.625	$GPGGA,111656,2516.8521,N,07951.6888,W,1,10,1.7,17,M,,M,,*6F
06/25/2015	11:16:56.495	$GPGGA,111657,2516.8528,N,07951.6870,W,1,10,1.7,17,M,,M,,*60
06/25/2015	11:16:57.575	$GPGGA,111658,2516.8534,N,07951.6853,W,1,10,1.7,17,M,,M,,*63
06/25/2015	11:16:58.585	$GPGGA,111659,2516.8539,N,07951.6835,W,1,10,1.7,17,M,,M,,*6F
06/25/2015	11:16:59.605	$GPGGA,111700,2516.8548,N,07951.6817,W,1,10,1.7,17,M,,M,,*64
06/25/2015	11:17:00.575	$GPGGA,111701,2516.8555,N,07951.6800,W,1,10,1.7,17,M,,M,,*6F
06/25/2015	11:17:01.575	$GPGGA,111702,2516.8560,N,07951.6782,W,1,10,1.7,17,M,,M,,*6F
06/25/2015	11:17:02.575	$GPGGA,111703,2516.8567,N,07951.6765,W,1,10,1.7,17,M,,M,,*60
06/25/2015	11:17:03.586	$GPGGA,111704,2516.8575,N,07951.6747,W,1,10,1.7,17,M,,M,,*64
06/25/2015	11:17:04.566	$GPGGA,111705,2516.8582,N,07951.6729,W,1,10,1.7,17,M,,M,,*65
06/25/2015	11:17:05.556	$GPGGA,111706,2516.8589,N,07951.6712,W,1,10,1.7,17,M,,M,,*65
06/25/2015	11:17:06.566	$GPGGA,111707,2516.8596,N,07951.6694,W,1,10,1.5,17,M,,M,,*67
06/25/2015	11:17:07.596	$GPGGA,111708,2516.8604,N,07951.6676,W,1,11,1.5,17,M,,M,,*6D
06/25/2015	11:17:08.556	$GPGGA,111709,2516.8611,N,07951.6659,W,1,11,1.5,17,M,,M,,*65
06/25/2015	11:17:09.557	$GPGGA,111710,2516.8618,N,07951.6641,W,1,11,1.5,17,M,,M,,*6D
06/25/2015	11:17:10.555	$GPGGA,111711,2516.8625,N,07951.6624,W,1,11,1.5,17,M,,M,,*61
06/25/2015	11:17:11.575	$GPGGA,111712,2516.8632,N,07951.6606,W,1,11,1.5,17,M,,M,,*64
06/25/2015	11:17:12.554	$GPGGA,111713,2516.8639,N,07951.6588,W,1,11,1.5,17,M,,M,,*6B
06/25/2015	11:17:13.565	$GPGGA,111714,2516.8646,N,07951.6571,W,1,11,1.5,17,M,,M,,*62
06/25/2015	11:17:14.548	$GPGGA,111715,2516.8653,N,07951.6553,W,1,11,1.5,17,M,,M,,*67
06/25/2015	11:17:15.575	$GPGGA,111716,2516.8661,N,07951.6535,W,1,11,1.5,17,M,,M,,*65
06/25/2015	11:17:16.836	$GPGGA,111717,2516.8668,N,07951.6517,W,1,11,1.5,17,M,,M,,*6D
06/25/2015	11:17:17.525	$GPGGA,111718,2516.8674,N,07951.6500,W,1,11,1.5,17,M,,M,,*69
06/25/2015	11:17:18.535	$GPGGA,111719,2516.8680,N,07951.6482,W,1,11,1.5,17,M,,M,,*68
06/25/2015	11:17:19.545	$GPGGA,111720,2516.8687,N,07951.6464,W,1,11,1.5,18,M,,M,,*62
06/25/2015	11:17:20.548	$GPGGA,111721,2516.8694,N,07951.6447,W,1,11,1.5,18,M,,M,,*60
06/25/2015	11:17:21.556	$GPGGA,111722,2516.8701,N,07951.6429,W,1,11,1.5,18,M,,M,,*66
06/25/2015	11:17:22.556	$GPGGA,111723,2516.8708,N,07951.6412,W,1,11,1.5,18,M,,M,,*66
06/25/2015	11:17:23.566	$GPGGA,111724,2516.8715,N,07951.6394,W,1,11,1.5,18,M,,M,,*64
06/25/2015	11:17:24.536	$GPGGA,111725,2516.8722,N,07951.6376,W,1,11,1.5,18,M,,M,,*6D
06/25/2015	11:17:25.515	$GPGGA,111726,2516.8730,N,07951.6359,W,1,11,1.5,18,M,,M,,*60
06/25/2015	11:17:26.526	$GPGGA,111727,2516.8736,N,07951.6341,W,1,11,1.5,18,M,,M,,*6E
06/25/2015	11:17:27.525	$GPGGA,111728,2516.8741,N,07951.6323,W,1,10,1.6,18,M,,M,,*67
06/25/2015	11:17:28.505	$GPGGA,111729,2516.8750,N,07951.6306,W,1,10,1.5,18,M,,M,,*62
06/25/2015	11:17:29.536	$GPGGA,111730,2516.8756,N,07951.6288,W,1,11,1.5,18,M,,M,,*6A
06/25/2015	11:17:30.505	$GPGGA,111731,2516.8763,N,07951.6271,W,1,11,1.7,18,M,,M,,*69
06/25/2015	11:17:31.515	$GPGGA,111732,2516.8770,N,07951.6253,W,1,10,1.5,18,M,,M,,*6B
06/25/2015	11:17:32.515	$GPGGA,111733,2516.8777,N,07951.6236,W,1,10,1.5,18,M,,M,,*6E
06/25/2015	11:17:33.515	$GPGGA,111734,2516.8783,N,07951.6220,W,1,10,1.5,18,M,,M,,*65
06/25/2015	11:17:34.515	$GPGGA,111735,2516.8788,N,07951.6204,W,1,10,1.9,19,M,,M,,*64
06/25/2015	11:17:35.615	$GPGGA,111736,2516.8794,N,07951.6186,W,1,9,1.9,19,M,,M,,*5B
06/25/2015	11:17:36.495	$GPGGA,111737,2516.8801,N,07951.6168,W,1,9,1.7,19,M,,M,,*57
06/25/2015	11:17:37.505	$GPGGA,111738,2516.8805,N,07951.6153,W,1,9,1.7,19,M,,M,,*54
06/25/2015	11:17:38.496	$GPGGA,111739,2516.8812,N,07951.6134,W,1,9,1.9,19,M,,M,,*5C
06/25/2015	11:17:39.617	$GPGGA,111740,2516.8820,N,07951.6116,W,1,10,1.6,19,M,,M,,*64
06/25/2015	11:17:40.506	$GPGGA,111741,2516.8828,N,07951.6098,W,1,10,2.3,19,M,,M,,*6C
06/25/2015	11:17:41.606	$GPGGA,111742,2516.8835,N,07951.6080,W,1,8,2.3,19,M,,M,,*53
06/25/2015	11:17:42.496	$GPGGA,111743,2516.8839,N,07951.6064,W,1,8,2.0,19,M,,M,,*57
06/25/2015	11:17:43.495	$GPGGA,111744,2516.8846,N,07951.6046,W,1,10,1.7,19,M,,M,,*65
06/25/2015	11:17:44.585	$GPGGA,111745,2516.8853,N,07951.6028,W,1,10,1.7,19,M,,M,,*68
06/25/2015	11:17:45.495	$GPGGA,111746,2516.8859,N,07951.6010,W,1,8,2.3,19,M,,M,,*54
06/25/2015	11:17:46.485	$GPGGA,111747,2516.8866,N,07951.5991,W,1,8,2.0,19,M,,M,,*59
06/25/2015	11:17:47.605	$GPGGA,111748,2516.8875,N,07951.5973,W,1,10,1.6,19,M,,M,,*64
06/25/2015	11:17:48.575	$GPGGA,111749,2516.8881,N,07951.5956,W,1,10,1.5,19,M,,M,,*6A
06/25/2015	11:17:49.575	$GPGGA,111750,2516.8888,N,07951.5938,W,1,10,1.7,19,M,,M,,*61
06/25/2015	11:17:50.575	$GPGGA,111751,2516.8893,N,07951.5923,W,1,10,2.0,19,M,,M,,*64
06/25/2015	11:17:51.575	$GPGGA,111752,2516.8898,N,07951.5905,W,1,10,1.7,19,M,,M,,*6C
06/25/2015	11:17:52.575	$GPGGA,111753,2516.8902,N,07951.5888,W,1,10,1.9,19,M,,M,,*65
06/25/2015	11:17:53.565	$GPGGA,111754,2516.8909,N,07951.5873,W,1,11,1.5,20,M,,M,,*6A
06/25/2015	11:17:54.556	$GPGGA,111755,2516.8914,N,07951.5855,W,1,11,1.9,20,M,,M,,*6F
06/25/2015	11:17:55.576	$GPGGA,111756,2516.8922,N,07951.5837,W,1,9,1.7,20,M,,M,,*5A
06/25/2015	11:17:56.566	$GPGGA,111757,2516.8929,N,07951.5821,W,1,9,1.6,20,M,,M,,*56
06/25/2015	11:17:57.576	$GPGGA,111758,2516.8935,N,07951.5803,W,1,11,1.5,20,M,,M,,*6E
06/25/2015	11:17:58.554	$GPGGA,111759,2516.8940,N,07951.5786,W,1,11,1.7,20,M,,M,,*6D
06/25/2015	11:17:59.606	$GPGGA,111800,2516.8947,N,07951.5769,W,1,10,1.5,20,M,,M,,*6B
06/25/2015	11:18:00.572	$GPGGA,111801,2516.8954,N,07951.5751,W,1,10,1.5,20,M,,M,,*63
06/25/2015	11:18:01.565	$GPGGA,111802,2516.8961,N,07951.5733,W,1,8,2.3,20,M,,M,,*5E
06/25/2015	11:18:02.549	$GPGGA,111803,2516.8968,N,07951.5715,W,1,8,1.5,20,M,,M,,*57
06/25/2015	11:18:03.575	$GPGGA,111804,2516.8975,N,07951.5698,W,1,10,1.5,20,M,,M,,*61
06/25/2015	11:18:04.548	$GPGGA,111805,2516.8980,N,07951.5681,W,1,10,1.7,20,M,,M,,*60
06/25/2015	11:18:05.545	$GPGGA,111806,2516.8987,N,07951.5664,W,1,10,1.5,20,M,,M,,*6D
06/25/2015	11:18:06.545	$GPGGA,111807,2516.8994,N,07951.5646,W,1,10,1.5,21,M,,M,,*6F
06/25/2015	11:18:07.565	$GPGGA,111808,2516.9001,N,07951.5629,W,1,9,1.7,21,M,,M,,*57
06/25/2015	11:18:08.526	$GPGGA,111809,2516.9008,N,07951.5612,W,1,9,1.5,21,M,,M,,*55
06/25/2015	11:18:09.846	$GPGGA,111810,2516.9015,N,07951.5596,W,1,10,1.5,21,M,,M,,*66
06/25/2015	11:18:11.605	$GPGGA,111812,2516.9029,N,07951.5561,W,1,10,1.5,21,M,,M,,*63
06/25/2015	11:18:12.838	$GPGGA,111813,2516.9036,N,07951.5544,W,1,10,1.5,21,M,,M,,*6B
06/25/2015	11:18:13.558	$GPGGA,111814,2516.9043,N,07951.5528,W,1,10,1.5,21,M,,M,,*64
06/25/2015	11:18:14.526	$GPGGA,111815,2516.9050,N,07951.5510,W,1,10,1.5,21,M,,M,,*6C
06/25/2015	11:18:15.536	$GPGGA,111816,2516.9058,N,07951.5491,W,1,11,1.5,21,M,,M,,*6E
06/25/2015	11:18:16.526	$GPGGA,111817,2516.9065,N,07951.5474,W,1,11,1.5,21,M,,M,,*6A
06/25/2015	11:18:17.549	$GPGGA,111818,2516.9073,N,07951.5456,W,1,11,1.5,21,M,,M,,*62
06/25/2015	11:18:18.525	$GPGGA,111819,2516.9080,N,07951.5438,W,1,11,1.5,21,M,,M,,*67
06/25/2015	11:18:19.546	$GPGGA,111820,2516.9088,N,07951.5420,W,1,10,1.5,20,M,,M,,*6C
06/25/2015	11:18:20.625	$GPGGA,111821,2516.9095,N,07951.5402,W,1,10,1.5,20,M,,M,,*61
06/25/2015	11:18:21.625	$GPGGA,111822,2516.9102,N,07951.5384,W,1,11,1.5,20,M,,M,,*65
06/25/2015	11:18:22.625	$GPGGA,111823,2516.9109,N,07951.5366,W,1,11,1.5,20,M,,M,,*63
06/25/2015	11:18:23.525	$GPGGA,111824,2516.9117,N,07951.5349,W,1,10,1.5,20,M,,M,,*67
06/25/2015	11:18:24.495	$GPGGA,111825,2516.9124,N,07951.5330,W,1,10,1.5,20,M,,M,,*68
06/25/2015	11:18:25.515	$GPGGA,111826,2516.9131,N,07951.5311,W,1,11,1.5,20,M,,M,,*6D
06/25/2015	11:18:26.585	$GPGGA,111827,2516.9138,N,07951.5293,W,1,11,1.5,20,M,,M,,*6E
06/25/2015	11:18:27.505	$GPGGA,111828,2516.9146,N,07951.5274,W,1,11,1.5,20,M,,M,,*61
06/25/2015	11:18:28.585	$GPGGA,111829,2516.9153,N,07951.5256,W,1,11,1.5,20,M,,M,,*64
06/25/2015	11:18:29.485	$GPGGA,111830,2516.9160,N,07951.5239,W,1,11,1.5,20,M,,M,,*65
06/25/2015	11:18:30.496	$GPGGA,111831,2516.9169,N,07951.5222,W,1,11,1.5,20,M,,M,,*67
06/25/2015	11:18:31.596	$GPGGA,111832,2516.9177,N,07951.5204,W,1,11,1.5,20,M,,M,,*6F
06/25/2015	11:18:32.496	$GPGGA,111833,2516.9182,N,07951.5187,W,1,11,1.5,19,M,,M,,*66
06/25/2015	11:18:33.606	$GPGGA,111834,2516.9191,N,07951.5170,W,1,11,1.5,19,M,,M,,*6B
06/25/2015	11:18:34.486	$GPGGA,111835,2516.9199,N,07951.5151,W,1,11,1.5,19,M,,M,,*61
06/25/2015	11:18:35.615	$GPGGA,111836,2516.9206,N,07951.5135,W,1,11,1.5,19,M,,M,,*65
06/25/2015	11:18:36.585	$GPGGA,111837,2516.9213,N,07951.5118,W,1,11,1.5,19,M,,M,,*6F
06/25/2015	11:18:37.595	$GPGGA,111838,2516.9220,N,07951.5100,W,1,11,1.5,19,M,,M,,*69
06/25/2015	11:18:38.565	$GPGGA,111839,2516.9228,N,07951.5084,W,1,11,1.5,19,M,,M,,*6D
06/25/2015	11:18:39.575	$GPGGA,111840,2516.9236,N,07951.5066,W,1,11,1.5,19,M,,M,,*60
06/25/2015	11:18:40.559	$GPGGA,111841,2516.9243,N,07951.5049,W,1,11,1.5,19,M,,M,,*6E
06/25/2015	11:18:41.565	$GPGGA,111842,2516.9249,N,07951.5033,W,1,11,1.5,19,M,,M,,*6A
06/25/2015	11:18:42.568	$GPGGA,111843,2516.9257,N,07951.5016,W,1,11,1.5,19,M,,M,,*63
06/25/2015	11:18:43.561	$GPGGA,111844,2516.9265,N,07951.4999,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	11:18:44.569	$GPGGA,111845,2516.9271,N,07951.4982,W,1,10,1.5,18,M,,M,,*64
06/25/2015	11:18:45.575	$GPGGA,111846,2516.9278,N,07951.4966,W,1,10,1.5,18,M,,M,,*64
06/25/2015	11:18:46.815	$GPGGA,111847,2516.9285,N,07951.4949,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	11:18:47.585	$GPGGA,111848,2516.9293,N,07951.4932,W,1,10,1.5,18,M,,M,,*6E
06/25/2015	11:18:48.565	$GPGGA,111849,2516.9299,N,07951.4915,W,1,10,1.5,18,M,,M,,*60
06/25/2015	11:18:49.573	$GPGGA,111850,2516.9305,N,07951.4898,W,1,10,1.5,18,M,,M,,*68
06/25/2015	11:18:50.552	$GPGGA,111851,2516.9312,N,07951.4881,W,1,10,1.5,18,M,,M,,*67
06/25/2015	11:18:51.562	$GPGGA,111852,2516.9319,N,07951.4864,W,1,10,1.5,18,M,,M,,*64
06/25/2015	11:18:52.562	$GPGGA,111853,2516.9326,N,07951.4844,W,1,10,1.5,18,M,,M,,*6B
06/25/2015	11:18:53.565	$GPGGA,111854,2516.9332,N,07951.4828,W,1,10,1.6,18,M,,M,,*60
06/25/2015	11:18:54.535	$GPGGA,111855,2516.9339,N,07951.4809,W,1,10,1.5,17,M,,M,,*65
06/25/2015	11:18:55.569	$GPGGA,111856,2516.9346,N,07951.4791,W,1,11,1.5,17,M,,M,,*61
06/25/2015	11:18:56.535	$GPGGA,111857,2516.9352,N,07951.4776,W,1,11,1.7,17,M,,M,,*6E
06/25/2015	11:18:57.525	$GPGGA,111858,2516.9358,N,07951.4759,W,1,11,1.5,17,M,,M,,*64
06/25/2015	11:18:58.535	$GPGGA,111859,2516.9366,N,07951.4741,W,1,11,1.5,17,M,,M,,*61
06/25/2015	11:18:59.575	$GPGGA,111900,2516.9373,N,07951.4724,W,1,10,1.6,17,M,,M,,*69
06/25/2015	11:19:00.515	$GPGGA,111901,2516.9380,N,07951.4707,W,1,10,1.7,17,M,,M,,*64
06/25/2015	11:19:01.515	$GPGGA,111902,2516.9384,N,07951.4692,W,1,10,1.5,17,M,,M,,*6C
06/25/2015	11:19:02.535	$GPGGA,111903,2516.9391,N,07951.4673,W,1,10,1.5,17,M,,M,,*66
06/25/2015	11:19:03.535	$GPGGA,111904,2516.9397,N,07951.4655,W,1,11,1.5,17,M,,M,,*62
06/25/2015	11:19:04.515	$GPGGA,111905,2516.9402,N,07951.4639,W,1,11,1.5,17,M,,M,,*62
06/25/2015	11:19:05.546	$GPGGA,111906,2516.9409,N,07951.4622,W,1,11,1.5,17,M,,M,,*60
06/25/2015	11:19:06.526	$GPGGA,111907,2516.9416,N,07951.4605,W,1,11,1.5,17,M,,M,,*6A
06/25/2015	11:19:07.526	$GPGGA,111908,2516.9420,N,07951.4589,W,1,11,1.5,17,M,,M,,*67
06/25/2015	11:19:08.506	$GPGGA,111909,2516.9424,N,07951.4572,W,1,11,1.7,17,M,,M,,*64
06/25/2015	11:19:09.526	$GPGGA,111910,2516.9434,N,07951.4554,W,1,11,1.5,18,M,,M,,*64
06/25/2015	11:19:10.515	$GPGGA,111911,2516.9441,N,07951.4536,W,1,11,1.7,18,M,,M,,*61
06/25/2015	11:19:11.515	$GPGGA,111912,2516.9448,N,07951.4519,W,1,9,1.7,18,M,,M,,*5F
06/25/2015	11:19:12.515	$GPGGA,111913,2516.9453,N,07951.4504,W,1,9,1.6,18,M,,M,,*59
06/25/2015	11:19:13.625	$GPGGA,111914,2516.9462,N,07951.4486,W,1,10,1.7,18,M,,M,,*6E
06/25/2015	11:19:14.495	$GPGGA,111915,2516.9467,N,07951.4469,W,1,10,1.7,18,M,,M,,*6B
06/25/2015	11:19:15.658	$GPGGA,111916,2516.9474,N,07951.4454,W,1,9,1.5,18,M,,M,,*5E
06/25/2015	11:19:16.495	$GPGGA,111917,2516.9478,N,07951.4436,W,1,9,1.5,18,M,,M,,*57
06/25/2015	11:19:17.605	$GPGGA,111918,2516.9485,N,07951.4419,W,1,10,1.7,18,M,,M,,*6D
06/25/2015	11:19:18.605	$GPGGA,111919,2516.9489,N,07951.4403,W,1,10,1.5,18,M,,M,,*69
06/25/2015	11:19:19.657	$GPGGA,111920,2516.9496,N,07951.4385,W,1,10,2.3,18,M,,M,,*61
06/25/2015	11:19:20.595	$GPGGA,111921,2516.9503,N,07951.4366,W,1,10,1.7,18,M,,M,,*67
06/25/2015	11:19:21.605	$GPGGA,111922,2516.9513,N,07951.4350,W,1,10,1.5,18,M,,M,,*62
06/25/2015	11:19:22.585	$GPGGA,111923,2516.9520,N,07951.4331,W,1,10,1.6,18,M,,M,,*67
06/25/2015	11:19:23.626	$GPGGA,111924,2516.9525,N,07951.4316,W,1,10,1.5,18,M,,M,,*63
06/25/2015	11:19:24.576	$GPGGA,111925,2516.9532,N,07951.4301,W,1,10,1.5,18,M,,M,,*62
06/25/2015	11:19:25.606	$GPGGA,111926,2516.9538,N,07951.4282,W,1,11,1.6,18,M,,M,,*63
06/25/2015	11:19:26.476	$GPGGA,111927,2516.9545,N,07951.4265,W,1,11,1.6,18,M,,M,,*61
06/25/2015	11:19:27.606	$GPGGA,111928,2516.9549,N,07951.4247,W,1,9,1.5,17,M,,M,,*57
06/25/2015	11:19:28.575	$GPGGA,111929,2516.9554,N,07951.4230,W,1,9,1.5,18,M,,M,,*55
06/25/2015	11:19:29.585	$GPGGA,111930,2516.9561,N,07951.4214,W,1,11,1.5,18,M,,M,,*64
06/25/2015	11:19:30.565	$GPGGA,111931,2516.9567,N,07951.4197,W,1,11,1.5,18,M,,M,,*6B
06/25/2015	11:19:31.595	$GPGGA,111932,2516.9572,N,07951.4180,W,1,11,1.5,18,M,,M,,*6A
06/25/2015	11:19:32.565	$GPGGA,111933,2516.9578,N,07951.4163,W,1,11,1.5,18,M,,M,,*6C
06/25/2015	11:19:34.585	$GPGGA,111935,2516.9589,N,07951.4130,W,1,11,1.5,18,M,,M,,*62
06/25/2015	11:19:35.605	$GPGGA,111936,2516.9594,N,07951.4113,W,1,10,1.5,18,M,,M,,*6D
06/25/2015	11:19:36.557	$GPGGA,111937,2516.9603,N,07951.4096,W,1,10,1.5,18,M,,M,,*6D
06/25/2015	11:19:37.575	$GPGGA,111938,2516.9608,N,07951.4079,W,1,10,1.5,18,M,,M,,*68
06/25/2015	11:19:38.595	$GPGGA,111939,2516.9615,N,07951.4062,W,1,10,1.5,18,M,,M,,*6F
06/25/2015	11:19:39.575	$GPGGA,111940,2516.9622,N,07951.4045,W,1,10,1.5,18,M,,M,,*60
06/25/2015	11:19:40.547	$GPGGA,111941,2516.9630,N,07951.4027,W,1,10,1.5,19,M,,M,,*67
06/25/2015	11:19:41.536	$GPGGA,111942,2516.9637,N,07951.4010,W,1,10,1.5,19,M,,M,,*67
06/25/2015	11:19:42.546	$GPGGA,111943,2516.9644,N,07951.3993,W,1,10,1.5,19,M,,M,,*67
06/25/2015	11:19:43.546	$GPGGA,111944,2516.9650,N,07951.3975,W,1,11,1.5,19,M,,M,,*6C
06/25/2015	11:19:44.536	$GPGGA,111945,2516.9658,N,07951.3957,W,1,11,1.5,19,M,,M,,*65
06/25/2015	11:19:45.545	$GPGGA,111946,2516.9665,N,07951.3940,W,1,11,1.5,19,M,,M,,*6E
06/25/2015	11:19:46.535	$GPGGA,111947,2516.9672,N,07951.3922,W,1,11,1.5,19,M,,M,,*6D
06/25/2015	11:19:47.585	$GPGGA,111948,2516.9679,N,07951.3905,W,1,11,1.5,19,M,,M,,*6C
06/25/2015	11:19:48.535	$GPGGA,111949,2516.9687,N,07951.3888,W,1,11,1.5,19,M,,M,,*68
06/25/2015	11:19:49.545	$GPGGA,111950,2516.9694,N,07951.3870,W,1,11,1.5,19,M,,M,,*65
06/25/2015	11:19:50.515	$GPGGA,111951,2516.9701,N,07951.3852,W,1,11,1.7,19,M,,M,,*6B
06/25/2015	11:19:51.585	$GPGGA,111952,2516.9712,N,07951.3835,W,1,10,1.5,19,M,,M,,*68
06/25/2015	11:19:52.546	$GPGGA,111953,2516.9720,N,07951.3817,W,1,10,1.5,19,M,,M,,*68
06/25/2015	11:19:53.535	$GPGGA,111954,2516.9727,N,07951.3800,W,1,11,1.5,19,M,,M,,*6F
06/25/2015	11:19:54.635	$GPGGA,111955,2516.9734,N,07951.3783,W,1,11,1.5,19,M,,M,,*68
06/25/2015	11:19:55.555	$GPGGA,111956,2516.9741,N,07951.3765,W,1,11,1.5,19,M,,M,,*61
06/25/2015	11:19:56.535	$GPGGA,111957,2516.9749,N,07951.3748,W,1,11,1.5,19,M,,M,,*67
06/25/2015	11:19:57.505	$GPGGA,111958,2516.9756,N,07951.3729,W,1,11,1.5,19,M,,M,,*61
06/25/2015	11:19:58.516	$GPGGA,111959,2516.9763,N,07951.3713,W,1,11,1.5,19,M,,M,,*6F
06/25/2015	11:19:59.657	$GPGGA,112000,2516.9771,N,07951.3696,W,1,11,1.5,19,M,,M,,*66
06/25/2015	11:20:00.516	$GPGGA,112001,2516.9778,N,07951.3678,W,1,11,1.5,19,M,,M,,*6E
