Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	04:18:34.568	$GPGGA,041835,2428.9156,N,08059.0387,W,1,11,1.9,26,M,,M,,*68
06/14/2015	04:18:35.588	$GPGGA,041836,2428.9153,N,08059.0392,W,1,10,1.9,26,M,,M,,*6B
06/14/2015	04:18:36.548	$GPGGA,041837,2428.9146,N,08059.0397,W,1,10,1.9,26,M,,M,,*6B
06/14/2015	04:18:37.578	$GPGGA,041838,2428.9140,N,08059.0402,W,1,8,2.1,26,M,,M,,*5B
06/14/2015	04:18:38.558	$GPGGA,041839,2428.9135,N,08059.0409,W,1,8,1.9,26,M,,M,,*58
06/14/2015	04:18:39.578	$GPGGA,041840,2428.9130,N,08059.0415,W,1,9,2.0,26,M,,M,,*55
06/14/2015	04:18:40.538	$GPGGA,041841,2428.9126,N,08059.0419,W,1,9,2.0,26,M,,M,,*5F
06/14/2015	04:18:41.558	$GPGGA,041842,2428.9122,N,08059.0423,W,1,10,1.9,26,M,,M,,*63
06/14/2015	04:18:42.548	$GPGGA,041843,2428.9118,N,08059.0430,W,1,10,2.1,26,M,,M,,*62
06/14/2015	04:18:43.558	$GPGGA,041844,2428.9114,N,08059.0437,W,1,10,1.9,26,M,,M,,*65
06/14/2015	04:18:44.538	$GPGGA,041845,2428.9110,N,08059.0444,W,1,10,1.9,26,M,,M,,*64
06/14/2015	04:18:45.528	$GPGGA,041846,2428.9106,N,08059.0448,W,1,10,1.9,25,M,,M,,*6F
06/14/2015	04:18:46.538	$GPGGA,041847,2428.9102,N,08059.0455,W,1,10,1.9,25,M,,M,,*66
06/14/2015	04:18:47.538	$GPGGA,041848,2428.9099,N,08059.0463,W,1,10,1.9,25,M,,M,,*6F
06/14/2015	04:18:48.538	$GPGGA,041849,2428.9095,N,08059.0470,W,1,10,1.9,25,M,,M,,*60
06/14/2015	04:18:49.519	$GPGGA,041850,2428.9089,N,08059.0475,W,1,10,1.9,25,M,,M,,*60
06/14/2015	04:18:50.537	$GPGGA,041851,2428.9086,N,08059.0481,W,1,10,1.9,25,M,,M,,*65
06/14/2015	04:18:51.538	$GPGGA,041852,2428.9081,N,08059.0488,W,1,10,1.9,25,M,,M,,*68
06/14/2015	04:18:52.522	$GPGGA,041853,2428.9078,N,08059.0495,W,1,10,1.9,24,M,,M,,*62
06/14/2015	04:18:53.538	$GPGGA,041854,2428.9075,N,08059.0500,W,1,9,1.9,24,M,,M,,*5D
06/14/2015	04:18:54.520	$GPGGA,041855,2428.9070,N,08059.0506,W,1,9,1.9,24,M,,M,,*5F
06/14/2015	04:18:55.578	$GPGGA,041856,2428.9066,N,08059.0511,W,1,10,1.9,24,M,,M,,*65
06/14/2015	04:18:56.520	$GPGGA,041857,2428.9061,N,08059.0517,W,1,10,2.2,24,M,,M,,*6D
06/14/2015	04:18:57.528	$GPGGA,041858,2428.9059,N,08059.0524,W,1,9,2.1,23,M,,M,,*55
06/14/2015	04:18:58.498	$GPGGA,041859,2428.9055,N,08059.0529,W,1,9,1.9,23,M,,M,,*5E
06/14/2015	04:18:59.888	$GPGGA,041900,2428.9052,N,08059.0535,W,1,10,1.9,23,M,,M,,*61
06/14/2015	04:19:00.498	$GPGGA,041901,2428.9048,N,08059.0538,W,1,10,1.9,23,M,,M,,*66
06/14/2015	04:19:01.498	$GPGGA,041902,2428.9044,N,08059.0545,W,1,10,1.9,23,M,,M,,*63
06/14/2015	04:19:02.498	$GPGGA,041903,2428.9042,N,08059.0549,W,1,10,1.9,23,M,,M,,*68
06/14/2015	04:19:03.522	$GPGGA,041904,2428.9039,N,08059.0556,W,1,9,2.1,23,M,,M,,*5E
06/14/2015	04:19:04.498	$GPGGA,041905,2428.9035,N,08059.0560,W,1,9,1.9,22,M,,M,,*5C
06/14/2015	04:19:05.523	$GPGGA,041906,2428.9032,N,08059.0565,W,1,9,1.9,22,M,,M,,*5D
06/14/2015	04:19:06.577	$GPGGA,041907,2428.9028,N,08059.0571,W,1,9,1.9,22,M,,M,,*52
06/14/2015	04:19:07.647	$GPGGA,041908,2428.9026,N,08059.0576,W,1,9,2.0,22,M,,M,,*5E
06/14/2015	04:19:08.510	$GPGGA,041909,2428.9025,N,08059.0582,W,1,9,2.0,22,M,,M,,*57
06/14/2015	04:19:09.588	$GPGGA,041910,2428.9020,N,08059.0589,W,1,8,2.0,22,M,,M,,*50
06/14/2015	04:19:10.488	$GPGGA,041911,2428.9019,N,08059.0593,W,1,8,2.0,22,M,,M,,*50
06/14/2015	04:19:11.648	$GPGGA,041912,2428.9018,N,08059.0600,W,1,8,2.0,22,M,,M,,*5B
06/14/2015	04:19:12.578	$GPGGA,041913,2428.9017,N,08059.0605,W,1,8,1.9,22,M,,M,,*5A
06/14/2015	04:19:13.588	$GPGGA,041914,2428.9013,N,08059.0610,W,1,9,1.9,22,M,,M,,*5C
06/14/2015	04:19:14.568	$GPGGA,041915,2428.9012,N,08059.0614,W,1,9,1.9,22,M,,M,,*58
06/14/2015	04:19:15.598	$GPGGA,041916,2428.9009,N,08059.0621,W,1,10,1.9,21,M,,M,,*6C
06/14/2015	04:19:16.578	$GPGGA,041917,2428.9005,N,08059.0625,W,1,10,1.9,21,M,,M,,*65
06/14/2015	04:19:17.588	$GPGGA,041918,2428.9005,N,08059.0630,W,1,10,1.9,21,M,,M,,*6E
06/14/2015	04:19:18.568	$GPGGA,041919,2428.9003,N,08059.0636,W,1,10,2.0,21,M,,M,,*65
06/14/2015	04:19:19.578	$GPGGA,041920,2428.9001,N,08059.0643,W,1,8,2.0,21,M,,M,,*56
06/14/2015	04:19:20.558	$GPGGA,041921,2428.8997,N,08059.0648,W,1,8,2.0,21,M,,M,,*5B
06/14/2015	04:19:21.558	$GPGGA,041922,2428.8996,N,08059.0654,W,1,9,2.0,21,M,,M,,*55
06/14/2015	04:19:22.568	$GPGGA,041923,2428.8995,N,08059.0659,W,1,9,2.0,21,M,,M,,*5A
06/14/2015	04:19:23.578	$GPGGA,041924,2428.8994,N,08059.0665,W,1,9,2.0,21,M,,M,,*53
06/14/2015	04:19:24.557	$GPGGA,041925,2428.8994,N,08059.0670,W,1,9,2.0,21,M,,M,,*56
06/14/2015	04:19:25.567	$GPGGA,041926,2428.8991,N,08059.0676,W,1,9,2.0,21,M,,M,,*56
06/14/2015	04:19:26.548	$GPGGA,041927,2428.8990,N,08059.0680,W,1,9,2.0,21,M,,M,,*5F
06/14/2015	04:19:27.638	$GPGGA,041928,2428.8989,N,08059.0686,W,1,9,2.0,21,M,,M,,*5E
06/14/2015	04:19:28.538	$GPGGA,041929,2428.8987,N,08059.0691,W,1,9,2.0,21,M,,M,,*57
06/14/2015	04:19:29.538	$GPGGA,041930,2428.8987,N,08059.0697,W,1,9,2.4,21,M,,M,,*5D
06/14/2015	04:19:30.548	$GPGGA,041931,2428.8985,N,08059.0704,W,1,9,2.0,21,M,,M,,*51
06/14/2015	04:19:31.568	$GPGGA,041932,2428.8986,N,08059.0709,W,1,9,2.0,21,M,,M,,*5C
06/14/2015	04:19:32.548	$GPGGA,041933,2428.8983,N,08059.0715,W,1,9,1.9,21,M,,M,,*5F
06/14/2015	04:19:33.568	$GPGGA,041934,2428.8983,N,08059.0719,W,1,10,1.9,21,M,,M,,*6C
06/14/2015	04:19:34.528	$GPGGA,041935,2428.8981,N,08059.0726,W,1,10,1.9,21,M,,M,,*63
06/14/2015	04:19:35.558	$GPGGA,041936,2428.8980,N,08059.0731,W,1,9,1.9,21,M,,M,,*5F
06/14/2015	04:19:36.538	$GPGGA,041937,2428.8978,N,08059.0737,W,1,9,1.9,21,M,,M,,*5F
06/14/2015	04:19:37.568	$GPGGA,041938,2428.8979,N,08059.0744,W,1,10,1.9,21,M,,M,,*6D
06/14/2015	04:19:38.538	$GPGGA,041939,2428.8977,N,08059.0751,W,1,10,1.9,20,M,,M,,*67
06/14/2015	04:19:39.568	$GPGGA,041940,2428.8976,N,08059.0756,W,1,10,1.9,20,M,,M,,*6F
06/14/2015	04:19:40.528	$GPGGA,041941,2428.8976,N,08059.0760,W,1,10,1.9,20,M,,M,,*6B
06/14/2015	04:19:41.517	$GPGGA,041942,2428.8976,N,08059.0767,W,1,10,1.9,20,M,,M,,*6F
06/14/2015	04:19:42.527	$GPGGA,041943,2428.8976,N,08059.0774,W,1,10,1.9,20,M,,M,,*6C
06/14/2015	04:19:43.567	$GPGGA,041944,2428.8973,N,08059.0780,W,1,10,1.9,20,M,,M,,*65
06/14/2015	04:19:44.521	$GPGGA,041945,2428.8974,N,08059.0785,W,1,10,1.9,20,M,,M,,*66
06/14/2015	04:19:45.518	$GPGGA,041946,2428.8973,N,08059.0791,W,1,10,1.9,20,M,,M,,*67
06/14/2015	04:19:46.528	$GPGGA,041947,2428.8974,N,08059.0795,W,1,10,1.9,20,M,,M,,*65
06/14/2015	04:19:47.612	$GPGGA,041948,2428.8972,N,08059.0802,W,1,10,1.9,20,M,,M,,*6D
06/14/2015	04:19:48.528	$GPGGA,041949,2428.8974,N,08059.0809,W,1,10,1.9,20,M,,M,,*61
06/14/2015	04:19:49.521	$GPGGA,041950,2428.8973,N,08059.0814,W,1,9,1.9,20,M,,M,,*5A
06/14/2015	04:19:50.498	$GPGGA,041951,2428.8972,N,08059.0820,W,1,9,2.0,20,M,,M,,*57
06/14/2015	04:19:51.548	$GPGGA,041952,2428.8975,N,08059.0825,W,1,8,1.9,19,M,,M,,*57
06/14/2015	04:19:52.598	$GPGGA,041953,2428.8973,N,08059.0831,W,1,8,1.9,19,M,,M,,*55
06/14/2015	04:19:54.034	$GPGGA,041954,2428.8972,N,08059.0836,W,1,9,2.0,19,M,,M,,*5F
06/14/2015	04:19:54.510	$GPGGA,041955,2428.8972,N,08059.0842,W,1,9,2.0,19,M,,M,,*5D
06/14/2015	04:19:55.598	$GPGGA,041956,2428.8974,N,08059.0850,W,1,8,1.9,19,M,,M,,*50
06/14/2015	04:19:56.510	$GPGGA,041957,2428.8975,N,08059.0856,W,1,8,2.6,19,M,,M,,*5A
06/14/2015	04:19:57.598	$GPGGA,041958,2428.8973,N,08059.0863,W,1,7,2.6,19,M,,M,,*5A
06/14/2015	04:19:58.498	$GPGGA,041959,2428.8975,N,08059.0867,W,1,7,2.0,19,M,,M,,*5F
06/14/2015	04:19:59.618	$GPGGA,042000,2428.8976,N,08059.0872,W,1,8,2.0,19,M,,M,,*51
06/14/2015	04:20:00.567	$GPGGA,042001,2428.8976,N,08059.0878,W,1,8,1.9,19,M,,M,,*50
06/14/2015	04:20:01.578	$GPGGA,042002,2428.8978,N,08059.0882,W,1,9,1.9,19,M,,M,,*59
06/14/2015	04:20:02.598	$GPGGA,042003,2428.8977,N,08059.0889,W,1,9,2.0,19,M,,M,,*56
06/14/2015	04:20:03.578	$GPGGA,042004,2428.8979,N,08059.0896,W,1,8,1.9,18,M,,M,,*5B
06/14/2015	04:20:04.558	$GPGGA,042005,2428.8979,N,08059.0901,W,1,8,1.9,18,M,,M,,*55
06/14/2015	04:20:05.578	$GPGGA,042006,2428.8979,N,08059.0905,W,1,9,1.9,18,M,,M,,*53
06/14/2015	04:20:06.558	$GPGGA,042007,2428.8982,N,08059.0910,W,1,9,1.9,18,M,,M,,*52
06/14/2015	04:20:07.608	$GPGGA,042008,2428.8983,N,08059.0917,W,1,9,2.0,18,M,,M,,*51
06/14/2015	04:20:08.558	$GPGGA,042009,2428.8985,N,08059.0922,W,1,9,2.0,18,M,,M,,*50
06/14/2015	04:20:09.578	$GPGGA,042010,2428.8986,N,08059.0928,W,1,9,1.9,18,M,,M,,*5B
06/14/2015	04:20:10.558	$GPGGA,042011,2428.8987,N,08059.0932,W,1,9,1.9,18,M,,M,,*50
06/14/2015	04:20:11.558	$GPGGA,042012,2428.8990,N,08059.0937,W,1,8,2.2,18,M,,M,,*59
06/14/2015	04:20:12.558	$GPGGA,042013,2428.8990,N,08059.0943,W,1,8,1.9,18,M,,M,,*53
06/14/2015	04:20:13.568	$GPGGA,042014,2428.8992,N,08059.0947,W,1,10,1.9,18,M,,M,,*6B
06/14/2015	04:20:14.548	$GPGGA,042015,2428.8994,N,08059.0952,W,1,10,1.9,18,M,,M,,*68
06/14/2015	04:20:15.548	$GPGGA,042016,2428.8997,N,08059.0957,W,1,10,1.9,18,M,,M,,*6D
06/14/2015	04:20:16.537	$GPGGA,042017,2428.9000,N,08059.0962,W,1,10,1.9,18,M,,M,,*6C
06/14/2015	04:20:17.577	$GPGGA,042018,2428.9001,N,08059.0966,W,1,9,1.9,17,M,,M,,*51
06/14/2015	04:20:18.547	$GPGGA,042019,2428.9004,N,08059.0972,W,1,9,2.0,17,M,,M,,*5A
06/14/2015	04:20:19.578	$GPGGA,042020,2428.9007,N,08059.0976,W,1,8,2.0,17,M,,M,,*56
06/14/2015	04:20:20.538	$GPGGA,042021,2428.9008,N,08059.0980,W,1,8,1.9,17,M,,M,,*5B
06/14/2015	04:20:21.528	$GPGGA,042022,2428.9012,N,08059.0986,W,1,10,1.9,17,M,,M,,*6C
06/14/2015	04:20:22.548	$GPGGA,042023,2428.9012,N,08059.0991,W,1,10,1.9,17,M,,M,,*6B
06/14/2015	04:20:23.548	$GPGGA,042024,2428.9015,N,08059.0997,W,1,10,1.9,17,M,,M,,*6D
06/14/2015	04:20:24.528	$GPGGA,042025,2428.9019,N,08059.1001,W,1,10,1.9,18,M,,M,,*68
06/14/2015	04:20:25.520	$GPGGA,042026,2428.9021,N,08059.1006,W,1,9,1.9,18,M,,M,,*5F
06/14/2015	04:20:26.638	$GPGGA,042027,2428.9023,N,08059.1012,W,1,9,1.9,18,M,,M,,*59
06/14/2015	04:20:27.568	$GPGGA,042028,2428.9025,N,08059.1016,W,1,10,1.9,18,M,,M,,*6C
06/14/2015	04:20:28.518	$GPGGA,042029,2428.9029,N,08059.1020,W,1,10,1.9,18,M,,M,,*64
06/14/2015	04:20:29.628	$GPGGA,042030,2428.9030,N,08059.1026,W,1,10,1.9,18,M,,M,,*62
06/14/2015	04:20:30.628	$GPGGA,042031,2428.9034,N,08059.1030,W,1,10,1.9,18,M,,M,,*60
06/14/2015	04:20:31.558	$GPGGA,042032,2428.9036,N,08059.1035,W,1,10,1.9,18,M,,M,,*64
06/14/2015	04:20:32.528	$GPGGA,042033,2428.9041,N,08059.1038,W,1,10,1.9,18,M,,M,,*68
06/14/2015	04:20:33.508	$GPGGA,042034,2428.9043,N,08059.1042,W,1,10,1.9,18,M,,M,,*60
06/14/2015	04:20:34.517	$GPGGA,042035,2428.9042,N,08059.1048,W,1,10,2.1,18,M,,M,,*61
06/14/2015	04:20:35.637	$GPGGA,042036,2428.9048,N,08059.1051,W,1,10,1.9,18,M,,M,,*6B
06/14/2015	04:20:36.512	$GPGGA,042037,2428.9052,N,08059.1055,W,1,10,1.9,18,M,,M,,*65
06/14/2015	04:20:37.609	$GPGGA,042038,2428.9057,N,08059.1060,W,1,10,1.9,18,M,,M,,*69
06/14/2015	04:20:38.498	$GPGGA,042039,2428.9059,N,08059.1064,W,1,10,1.9,18,M,,M,,*62
06/14/2015	04:20:39.528	$GPGGA,042040,2428.9063,N,08059.1067,W,1,10,1.9,18,M,,M,,*66
06/14/2015	04:20:40.488	$GPGGA,042041,2428.9068,N,08059.1070,W,1,10,1.9,18,M,,M,,*6A
06/14/2015	04:20:41.619	$GPGGA,042042,2428.9070,N,08059.1074,W,1,10,1.9,18,M,,M,,*64
06/14/2015	04:20:42.578	$GPGGA,042043,2428.9073,N,08059.1078,W,1,10,1.9,18,M,,M,,*6A
06/14/2015	04:20:43.598	$GPGGA,042044,2428.9077,N,08059.1080,W,1,10,1.9,18,M,,M,,*6E
06/14/2015	04:20:44.588	$GPGGA,042045,2428.9081,N,08059.1082,W,1,10,1.9,18,M,,M,,*64
06/14/2015	04:20:45.488	$GPGGA,042046,2428.9084,N,08059.1087,W,1,10,1.9,18,M,,M,,*67
06/14/2015	04:20:46.578	$GPGGA,042047,2428.9088,N,08059.1091,W,1,10,1.9,18,M,,M,,*6D
06/14/2015	04:20:47.613	$GPGGA,042048,2428.9094,N,08059.1090,W,1,10,1.9,18,M,,M,,*6E
06/14/2015	04:20:48.568	$GPGGA,042049,2428.9097,N,08059.1094,W,1,10,1.9,18,M,,M,,*68
06/14/2015	04:20:49.598	$GPGGA,042050,2428.9099,N,08059.1098,W,1,10,1.9,18,M,,M,,*62
06/14/2015	04:20:50.568	$GPGGA,042051,2428.9104,N,08059.1100,W,1,10,1.9,18,M,,M,,*66
06/14/2015	04:20:51.597	$GPGGA,042052,2428.9109,N,08059.1102,W,1,9,1.9,18,M,,M,,*52
06/14/2015	04:20:52.577	$GPGGA,042053,2428.9113,N,08059.1105,W,1,9,1.9,18,M,,M,,*5F
06/14/2015	04:20:53.577	$GPGGA,042054,2428.9117,N,08059.1109,W,1,9,2.0,18,M,,M,,*5A
06/14/2015	04:20:54.568	$GPGGA,042055,2428.9120,N,08059.1109,W,1,9,1.9,18,M,,M,,*55
06/14/2015	04:20:55.568	$GPGGA,042056,2428.9124,N,08059.1111,W,1,10,1.9,18,M,,M,,*63
06/14/2015	04:20:56.568	$GPGGA,042057,2428.9128,N,08059.1113,W,1,10,1.9,18,M,,M,,*6C
06/14/2015	04:20:57.588	$GPGGA,042058,2428.9133,N,08059.1116,W,1,9,2.1,18,M,,M,,*5F
06/14/2015	04:20:58.558	$GPGGA,042059,2428.9135,N,08059.1117,W,1,9,1.9,18,M,,M,,*52
06/14/2015	04:20:59.598	$GPGGA,042100,2428.9141,N,08059.1120,W,1,10,1.9,18,M,,M,,*60
06/14/2015	04:21:00.558	$GPGGA,042101,2428.9146,N,08059.1121,W,1,10,1.9,18,M,,M,,*67
06/14/2015	04:21:01.568	$GPGGA,042102,2428.9151,N,08059.1124,W,1,10,1.9,18,M,,M,,*67
06/14/2015	04:21:02.569	$GPGGA,042103,2428.9155,N,08059.1125,W,1,10,1.9,18,M,,M,,*63
06/14/2015	04:21:03.578	$GPGGA,042104,2428.9160,N,08059.1127,W,1,10,1.9,18,M,,M,,*60
06/14/2015	04:21:04.538	$GPGGA,042105,2428.9164,N,08059.1128,W,1,10,1.9,18,M,,M,,*6A
06/14/2015	04:21:05.548	$GPGGA,042106,2428.9170,N,08059.1131,W,1,10,1.9,18,M,,M,,*64
06/14/2015	04:21:06.518	$GPGGA,042107,2428.9174,N,08059.1131,W,1,10,1.9,18,M,,M,,*61
06/14/2015	04:21:07.568	$GPGGA,042108,2428.9181,N,08059.1132,W,1,9,2.0,18,M,,M,,*55
06/14/2015	04:21:08.538	$GPGGA,042109,2428.9186,N,08059.1132,W,1,9,1.9,18,M,,M,,*59
06/14/2015	04:21:09.577	$GPGGA,042110,2428.9193,N,08059.1134,W,1,10,1.9,18,M,,M,,*6B
06/14/2015	04:21:10.514	$GPGGA,042111,2428.9198,N,08059.1138,W,1,10,1.9,18,M,,M,,*6D
06/14/2015	04:21:11.537	$GPGGA,042112,2428.9204,N,08059.1135,W,1,10,1.9,18,M,,M,,*65
06/14/2015	04:21:12.511	$GPGGA,042113,2428.9211,N,08059.1135,W,1,10,1.9,18,M,,M,,*60
06/14/2015	04:21:13.517	$GPGGA,042114,2428.9217,N,08059.1138,W,1,10,1.9,18,M,,M,,*6C
06/14/2015	04:21:14.507	$GPGGA,042115,2428.9224,N,08059.1137,W,1,10,1.9,18,M,,M,,*62
06/14/2015	04:21:15.547	$GPGGA,042116,2428.9229,N,08059.1136,W,1,10,1.9,19,M,,M,,*6C
06/14/2015	04:21:16.517	$GPGGA,042117,2428.9236,N,08059.1138,W,1,10,1.9,19,M,,M,,*6D
06/14/2015	04:21:17.627	$GPGGA,042118,2428.9243,N,08059.1137,W,1,10,1.9,19,M,,M,,*6F
06/14/2015	04:21:18.500	$GPGGA,042119,2428.9249,N,08059.1136,W,1,10,1.9,19,M,,M,,*65
06/14/2015	04:21:19.517	$GPGGA,042120,2428.9254,N,08059.1136,W,1,10,1.9,19,M,,M,,*63
06/14/2015	04:21:20.497	$GPGGA,042121,2428.9261,N,08059.1136,W,1,10,1.9,19,M,,M,,*64
06/14/2015	04:21:21.527	$GPGGA,042122,2428.9268,N,08059.1135,W,1,10,1.9,19,M,,M,,*6D
06/14/2015	04:21:22.518	$GPGGA,042123,2428.9275,N,08059.1133,W,1,10,1.9,19,M,,M,,*66
06/14/2015	04:21:23.628	$GPGGA,042124,2428.9282,N,08059.1134,W,1,10,1.9,19,M,,M,,*6E
06/14/2015	04:21:24.608	$GPGGA,042125,2428.9289,N,08059.1134,W,1,10,1.9,19,M,,M,,*64
06/14/2015	04:21:25.628	$GPGGA,042126,2428.9294,N,08059.1133,W,1,10,1.9,19,M,,M,,*6C
06/14/2015	04:21:26.487	$GPGGA,042127,2428.9301,N,08059.1130,W,1,10,1.9,19,M,,M,,*63
06/14/2015	04:21:27.488	$GPGGA,042128,2428.9308,N,08059.1131,W,1,10,1.9,19,M,,M,,*64
06/14/2015	04:21:28.577	$GPGGA,042129,2428.9315,N,08059.1131,W,1,10,2.1,19,M,,M,,*62
06/14/2015	04:21:29.487	$GPGGA,042130,2428.9323,N,08059.1128,W,1,9,2.1,19,M,,M,,*5F
06/14/2015	04:21:30.577	$GPGGA,042131,2428.9329,N,08059.1126,W,1,9,2.1,19,M,,M,,*5A
06/14/2015	04:21:31.598	$GPGGA,042132,2428.9333,N,08059.1127,W,1,10,1.9,19,M,,M,,*60
06/14/2015	04:21:32.587	$GPGGA,042133,2428.9341,N,08059.1126,W,1,10,1.9,19,M,,M,,*65
06/14/2015	04:21:33.598	$GPGGA,042134,2428.9348,N,08059.1125,W,1,9,2.1,19,M,,M,,*5B
06/14/2015	04:21:34.567	$GPGGA,042135,2428.9357,N,08059.1123,W,1,9,2.1,19,M,,M,,*52
06/14/2015	04:21:35.598	$GPGGA,042136,2428.9365,N,08059.1120,W,1,9,2.0,19,M,,M,,*52
06/14/2015	04:21:36.557	$GPGGA,042137,2428.9372,N,08059.1118,W,1,9,1.9,19,M,,M,,*54
06/14/2015	04:21:37.577	$GPGGA,042138,2428.9377,N,08059.1120,W,1,9,2.1,19,M,,M,,*5E
06/14/2015	04:21:38.818	$GPGGA,042139,2428.9384,N,08059.1117,W,1,9,2.0,19,M,,M,,*56
06/14/2015	04:21:39.588	$GPGGA,042140,2428.9388,N,08059.1113,W,1,9,2.0,19,M,,M,,*50
06/14/2015	04:21:40.558	$GPGGA,042141,2428.9395,N,08059.1109,W,1,9,2.1,19,M,,M,,*57
06/14/2015	04:21:41.548	$GPGGA,042142,2428.9402,N,08059.1106,W,1,10,1.9,19,M,,M,,*61
06/14/2015	04:21:42.548	$GPGGA,042143,2428.9409,N,08059.1104,W,1,10,2.3,19,M,,M,,*60
06/14/2015	04:21:43.588	$GPGGA,042144,2428.9417,N,08059.1101,W,1,8,2.1,19,M,,M,,*56
06/14/2015	04:21:44.557	$GPGGA,042145,2428.9424,N,08059.1098,W,1,8,2.2,19,M,,M,,*55
06/14/2015	04:21:45.557	$GPGGA,042146,2428.9431,N,08059.1095,W,1,9,2.0,19,M,,M,,*5C
06/14/2015	04:21:46.547	$GPGGA,042147,2428.9438,N,08059.1092,W,1,9,2.2,20,M,,M,,*5B
06/14/2015	04:21:47.577	$GPGGA,042148,2428.9448,N,08059.1090,W,1,9,1.9,20,M,,M,,*59
06/14/2015	04:21:48.537	$GPGGA,042149,2428.9456,N,08059.1088,W,1,9,1.9,20,M,,M,,*5E
06/14/2015	04:21:49.527	$GPGGA,042150,2428.9463,N,08059.1084,W,1,9,1.9,20,M,,M,,*5C
06/14/2015	04:21:50.547	$GPGGA,042151,2428.9470,N,08059.1080,W,1,9,2.3,20,M,,M,,*52
06/14/2015	04:21:51.567	$GPGGA,042152,2428.9477,N,08059.1078,W,1,9,2.0,20,M,,M,,*52
06/14/2015	04:21:52.527	$GPGGA,042153,2428.9485,N,08059.1076,W,1,9,1.9,21,M,,M,,*5B
06/14/2015	04:21:53.567	$GPGGA,042154,2428.9492,N,08059.1071,W,1,10,1.9,21,M,,M,,*65
06/14/2015	04:21:54.537	$GPGGA,042155,2428.9499,N,08059.1067,W,1,10,2.0,21,M,,M,,*62
06/14/2015	04:21:55.567	$GPGGA,042156,2428.9507,N,08059.1066,W,1,9,1.9,21,M,,M,,*54
06/14/2015	04:21:56.517	$GPGGA,042157,2428.9514,N,08059.1064,W,1,9,2.1,21,M,,M,,*5E
06/14/2015	04:21:57.538	$GPGGA,042158,2428.9521,N,08059.1060,W,1,8,2.2,21,M,,M,,*51
06/14/2015	04:21:58.510	$GPGGA,042159,2428.9528,N,08059.1058,W,1,8,2.0,22,M,,M,,*53
06/14/2015	04:21:59.538	$GPGGA,042200,2428.9538,N,08059.1056,W,1,8,2.2,22,M,,M,,*51
06/14/2015	04:22:00.508	$GPGGA,042201,2428.9543,N,08059.1054,W,1,8,2.1,22,M,,M,,*5D
06/14/2015	04:22:01.511	$GPGGA,042202,2428.9552,N,08059.1049,W,1,8,2.2,22,M,,M,,*51
06/14/2015	04:22:02.647	$GPGGA,042203,2428.9561,N,08059.1048,W,1,8,1.9,22,M,,M,,*59
06/14/2015	04:22:03.557	$GPGGA,042204,2428.9571,N,08059.1047,W,1,10,1.9,22,M,,M,,*69
06/14/2015	04:22:04.647	$GPGGA,042205,2428.9576,N,08059.1043,W,1,10,1.9,22,M,,M,,*6B
06/14/2015	04:22:05.677	$GPGGA,042206,2428.9583,N,08059.1039,W,1,10,1.9,22,M,,M,,*6F
06/14/2015	04:22:06.510	$GPGGA,042207,2428.9590,N,08059.1036,W,1,10,1.9,22,M,,M,,*63
06/14/2015	04:22:07.510	$GPGGA,042208,2428.9597,N,08059.1037,W,1,7,2.0,22,M,,M,,*56
06/14/2015	04:22:08.767	$GPGGA,042209,2428.9604,N,08059.1034,W,1,7,1.9,22,M,,M,,*57
06/14/2015	04:22:09.517	$GPGGA,042210,2428.9610,N,08059.1030,W,1,10,1.9,22,M,,M,,*68
06/14/2015	04:22:10.517	$GPGGA,042211,2428.9615,N,08059.1027,W,1,10,2.0,22,M,,M,,*60
06/14/2015	04:22:11.700	$GPGGA,042212,2428.9621,N,08059.1025,W,1,8,2.0,23,M,,M,,*5E
06/14/2015	04:22:12.527	$GPGGA,042213,2428.9629,N,08059.1023,W,1,8,2.0,23,M,,M,,*51
06/14/2015	04:22:13.507	$GPGGA,042214,2428.9636,N,08059.1020,W,1,10,1.9,23,M,,M,,*68
06/14/2015	04:22:14.488	$GPGGA,042215,2428.9641,N,08059.1016,W,1,10,1.9,23,M,,M,,*6C
06/14/2015	04:22:15.678	$GPGGA,042216,2428.9648,N,08059.1012,W,1,8,1.9,23,M,,M,,*5B
06/14/2015	04:22:16.578	$GPGGA,042217,2428.9655,N,08059.1011,W,1,8,1.9,23,M,,M,,*55
06/14/2015	04:22:17.668	$GPGGA,042218,2428.9662,N,08059.1008,W,1,10,1.9,23,M,,M,,*6F
06/14/2015	04:22:18.488	$GPGGA,042219,2428.9668,N,08059.1002,W,1,10,1.9,23,M,,M,,*6E
06/14/2015	04:22:19.487	$GPGGA,042220,2428.9675,N,08059.0998,W,1,10,1.9,23,M,,M,,*63
06/14/2015	04:22:20.477	$GPGGA,042221,2428.9683,N,08059.0996,W,1,10,1.9,23,M,,M,,*65
