Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	22:15:22.548	$GPGGA,221523,2541.3315,N,08003.1474,W,1,8,1.7,13,M,,M,,*52
06/24/2015	22:15:23.568	$GPGGA,221524,2541.3325,N,08003.1477,W,1,8,1.7,13,M,,M,,*55
06/24/2015	22:15:24.558	$GPGGA,221525,2541.3335,N,08003.1479,W,1,8,1.7,13,M,,M,,*5B
06/24/2015	22:15:25.568	$GPGGA,221526,2541.3344,N,08003.1479,W,1,8,1.7,13,M,,M,,*5E
06/24/2015	22:15:26.538	$GPGGA,221527,2541.3354,N,08003.1479,W,1,8,1.7,13,M,,M,,*5E
06/24/2015	22:15:27.568	$GPGGA,221528,2541.3364,N,08003.1482,W,1,8,1.7,13,M,,M,,*56
06/24/2015	22:15:28.523	$GPGGA,221529,2541.3372,N,08003.1483,W,1,8,1.7,13,M,,M,,*51
06/24/2015	22:15:29.549	$GPGGA,221530,2541.3383,N,08003.1483,W,1,8,1.7,13,M,,M,,*57
06/24/2015	22:15:30.932	$GPGGA,221531,2541.3393,N,08003.1485,W,1,8,1.7,13,M,,M,,*51
06/24/2015	22:15:31.529	$GPGGA,221532,2541.3402,N,08003.1488,W,1,8,1.7,13,M,,M,,*50
06/24/2015	22:15:32.529	$GPGGA,221533,2541.3412,N,08003.1487,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	22:15:33.521	$GPGGA,221534,2541.3422,N,08003.1489,W,1,8,1.7,13,M,,M,,*55
06/24/2015	22:15:34.524	$GPGGA,221535,2541.3432,N,08003.1492,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	22:15:35.549	$GPGGA,221536,2541.3441,N,08003.1492,W,1,8,1.7,13,M,,M,,*58
06/24/2015	22:15:36.509	$GPGGA,221537,2541.3451,N,08003.1492,W,1,8,1.7,13,M,,M,,*58
06/24/2015	22:15:37.512	$GPGGA,221538,2541.3461,N,08003.1496,W,1,8,1.7,13,M,,M,,*50
06/24/2015	22:15:38.520	$GPGGA,221539,2541.3470,N,08003.1496,W,1,8,1.7,13,M,,M,,*51
06/24/2015	22:15:39.558	$GPGGA,221540,2541.3480,N,08003.1497,W,1,8,1.7,13,M,,M,,*51
06/24/2015	22:15:40.520	$GPGGA,221541,2541.3490,N,08003.1499,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	22:15:41.519	$GPGGA,221542,2541.3499,N,08003.1500,W,1,8,1.7,13,M,,M,,*54
06/24/2015	22:15:42.519	$GPGGA,221543,2541.3510,N,08003.1503,W,1,8,1.7,13,M,,M,,*56
06/24/2015	22:15:43.520	$GPGGA,221544,2541.3519,N,08003.1503,W,1,8,1.7,13,M,,M,,*58
06/24/2015	22:15:44.521	$GPGGA,221545,2541.3528,N,08003.1504,W,1,8,1.7,13,M,,M,,*5C
06/24/2015	22:15:45.499	$GPGGA,221546,2541.3539,N,08003.1507,W,1,8,1.7,13,M,,M,,*5C
06/24/2015	22:15:46.610	$GPGGA,221547,2541.3548,N,08003.1508,W,1,8,1.7,13,M,,M,,*54
06/24/2015	22:15:47.599	$GPGGA,221548,2541.3557,N,08003.1510,W,1,8,1.7,13,M,,M,,*5C
06/24/2015	22:15:48.509	$GPGGA,221549,2541.3567,N,08003.1510,W,1,8,1.7,13,M,,M,,*5E
06/24/2015	22:15:49.520	$GPGGA,221550,2541.3577,N,08003.1512,W,1,8,1.7,13,M,,M,,*55
06/24/2015	22:15:50.500	$GPGGA,221551,2541.3586,N,08003.1514,W,1,8,1.7,13,M,,M,,*5C
06/24/2015	22:15:51.629	$GPGGA,221552,2541.3596,N,08003.1515,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	22:15:52.499	$GPGGA,221553,2541.3606,N,08003.1517,W,1,8,1.7,13,M,,M,,*56
06/24/2015	22:15:53.614	$GPGGA,221554,2541.3615,N,08003.1518,W,1,8,1.7,13,M,,M,,*5C
06/24/2015	22:15:54.579	$GPGGA,221555,2541.3625,N,08003.1519,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	22:15:55.489	$GPGGA,221556,2541.3633,N,08003.1521,W,1,8,1.7,13,M,,M,,*50
06/24/2015	22:15:56.488	$GPGGA,221557,2541.3643,N,08003.1524,W,1,8,1.7,13,M,,M,,*53
06/24/2015	22:15:57.588	$GPGGA,221558,2541.3654,N,08003.1525,W,1,8,1.7,13,M,,M,,*5B
06/24/2015	22:15:58.578	$GPGGA,221559,2541.3664,N,08003.1525,W,1,8,1.7,13,M,,M,,*59
06/24/2015	22:15:59.623	$GPGGA,221600,2541.3672,N,08003.1528,W,1,8,1.7,13,M,,M,,*5C
06/24/2015	22:16:00.558	$GPGGA,221601,2541.3683,N,08003.1530,W,1,8,1.7,13,M,,M,,*5A
06/24/2015	22:16:01.558	$GPGGA,221602,2541.3691,N,08003.1529,W,1,8,1.7,13,M,,M,,*52
06/24/2015	22:16:02.548	$GPGGA,221603,2541.3701,N,08003.1532,W,1,8,1.7,13,M,,M,,*51
06/24/2015	22:16:03.589	$GPGGA,221604,2541.3712,N,08003.1535,W,1,8,1.7,13,M,,M,,*53
06/24/2015	22:16:04.569	$GPGGA,221605,2541.3722,N,08003.1535,W,1,8,1.7,13,M,,M,,*51
06/24/2015	22:16:05.569	$GPGGA,221606,2541.3730,N,08003.1535,W,1,8,1.7,13,M,,M,,*51
06/24/2015	22:16:06.549	$GPGGA,221607,2541.3741,N,08003.1539,W,1,8,1.7,13,M,,M,,*5A
06/24/2015	22:16:07.599	$GPGGA,221608,2541.3751,N,08003.1540,W,1,8,1.7,13,M,,M,,*5A
06/24/2015	22:16:08.549	$GPGGA,221609,2541.3761,N,08003.1542,W,1,8,1.7,13,M,,M,,*5A
06/24/2015	22:16:09.569	$GPGGA,221610,2541.3770,N,08003.1543,W,1,8,1.7,13,M,,M,,*53
06/24/2015	22:16:10.549	$GPGGA,221611,2541.3780,N,08003.1546,W,1,8,1.7,13,M,,M,,*58
06/24/2015	22:16:11.579	$GPGGA,221612,2541.3790,N,08003.1546,W,1,8,1.7,13,M,,M,,*5A
06/24/2015	22:16:12.549	$GPGGA,221613,2541.3799,N,08003.1547,W,1,8,1.7,13,M,,M,,*53
06/24/2015	22:16:13.558	$GPGGA,221614,2541.3809,N,08003.1548,W,1,8,1.7,13,M,,M,,*5D
06/24/2015	22:16:14.538	$GPGGA,221615,2541.3819,N,08003.1550,W,1,8,1.7,13,M,,M,,*54
06/24/2015	22:16:15.558	$GPGGA,221616,2541.3828,N,08003.1553,W,1,8,1.7,13,M,,M,,*56
06/24/2015	22:16:16.538	$GPGGA,221617,2541.3838,N,08003.1553,W,1,8,1.7,13,M,,M,,*56
06/24/2015	22:16:17.538	$GPGGA,221618,2541.3848,N,08003.1554,W,1,8,1.7,13,M,,M,,*59
06/24/2015	22:16:18.538	$GPGGA,221619,2541.3857,N,08003.1557,W,1,8,1.7,13,M,,M,,*55
06/24/2015	22:16:19.578	$GPGGA,221620,2541.3867,N,08003.1558,W,1,8,1.7,13,M,,M,,*53
06/24/2015	22:16:20.539	$GPGGA,221621,2541.3877,N,08003.1558,W,1,8,1.7,13,M,,M,,*53
06/24/2015	22:16:21.514	$GPGGA,221622,2541.3885,N,08003.1561,W,1,8,1.7,13,M,,M,,*57
06/24/2015	22:16:22.525	$GPGGA,221623,2541.3895,N,08003.1560,W,1,8,1.9,13,M,,M,,*58
06/24/2015	22:16:23.559	$GPGGA,221624,2541.3904,N,08003.1562,W,1,8,1.7,13,M,,M,,*5A
06/24/2015	22:16:24.529	$GPGGA,221625,2541.3913,N,08003.1564,W,1,8,1.7,13,M,,M,,*5B
06/24/2015	22:16:25.539	$GPGGA,221626,2541.3922,N,08003.1564,W,1,8,1.7,13,M,,M,,*5A
06/24/2015	22:16:26.523	$GPGGA,221627,2541.3931,N,08003.1565,W,1,8,1.7,13,M,,M,,*58
06/24/2015	22:16:27.520	$GPGGA,221628,2541.3942,N,08003.1568,W,1,7,1.9,13,M,,M,,*5F
06/24/2015	22:16:28.670	$GPGGA,221629,2541.3951,N,08003.1568,W,1,7,1.9,13,M,,M,,*5C
06/24/2015	22:16:29.509	$GPGGA,221630,2541.3960,N,08003.1568,W,1,7,1.9,13,M,,M,,*56
06/24/2015	22:16:30.510	$GPGGA,221631,2541.3972,N,08003.1572,W,1,7,1.7,13,M,,M,,*51
06/24/2015	22:16:31.520	$GPGGA,221632,2541.3982,N,08003.1575,W,1,8,1.7,13,M,,M,,*55
06/24/2015	22:16:32.526	$GPGGA,221633,2541.3993,N,08003.1576,W,1,8,1.9,13,M,,M,,*59
06/24/2015	22:16:33.498	$GPGGA,221634,2541.4001,N,08003.1576,W,1,8,1.7,13,M,,M,,*55
06/24/2015	22:16:34.588	$GPGGA,221635,2541.4012,N,08003.1579,W,1,8,1.7,13,M,,M,,*59
06/24/2015	22:16:35.668	$GPGGA,221636,2541.4025,N,08003.1582,W,1,8,1.7,13,M,,M,,*5A
06/24/2015	22:16:36.498	$GPGGA,221637,2541.4034,N,08003.1583,W,1,8,1.7,13,M,,M,,*5A
06/24/2015	22:16:37.488	$GPGGA,221638,2541.4044,N,08003.1584,W,1,8,1.7,13,M,,M,,*55
06/24/2015	22:16:38.659	$GPGGA,221639,2541.4054,N,08003.1586,W,1,8,1.7,13,M,,M,,*57
06/24/2015	22:16:40.535	$GPGGA,221641,2541.4073,N,08003.1587,W,1,8,1.7,13,M,,M,,*5C
06/24/2015	22:16:41.569	$GPGGA,221642,2541.4083,N,08003.1590,W,1,8,1.7,13,M,,M,,*56
06/24/2015	22:16:42.569	$GPGGA,221643,2541.4091,N,08003.1593,W,1,8,1.7,13,M,,M,,*57
06/24/2015	22:16:43.669	$GPGGA,221644,2541.4101,N,08003.1592,W,1,8,1.7,13,M,,M,,*59
06/24/2015	22:16:44.649	$GPGGA,221645,2541.4109,N,08003.1593,W,1,8,1.7,13,M,,M,,*51
06/24/2015	22:16:45.589	$GPGGA,221646,2541.4120,N,08003.1595,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	22:16:46.629	$GPGGA,221647,2541.4128,N,08003.1597,W,1,8,1.7,13,M,,M,,*54
06/24/2015	22:16:47.569	$GPGGA,221648,2541.4138,N,08003.1597,W,1,8,1.7,13,M,,M,,*5A
06/24/2015	22:16:48.628	$GPGGA,221649,2541.4148,N,08003.1600,W,1,8,1.7,14,M,,M,,*56
06/24/2015	22:16:49.628	$GPGGA,221650,2541.4157,N,08003.1601,W,1,8,1.7,14,M,,M,,*51
06/24/2015	22:16:50.548	$GPGGA,221651,2541.4167,N,08003.1602,W,1,8,1.7,14,M,,M,,*50
06/24/2015	22:16:51.638	$GPGGA,221652,2541.4177,N,08003.1604,W,1,8,1.7,14,M,,M,,*54
06/24/2015	22:16:52.628	$GPGGA,221653,2541.4185,N,08003.1605,W,1,8,1.7,14,M,,M,,*59
06/24/2015	22:16:53.628	$GPGGA,221654,2541.4195,N,08003.1608,W,1,8,1.7,14,M,,M,,*52
06/24/2015	22:16:54.618	$GPGGA,221655,2541.4203,N,08003.1608,W,1,8,1.7,14,M,,M,,*5F
06/24/2015	22:16:55.640	$GPGGA,221656,2541.4214,N,08003.1609,W,1,8,1.7,14,M,,M,,*5B
06/24/2015	22:16:56.629	$GPGGA,221657,2541.4222,N,08003.1611,W,1,8,1.7,14,M,,M,,*56
06/24/2015	22:16:57.589	$GPGGA,221658,2541.4232,N,08003.1613,W,1,8,1.7,14,M,,M,,*5A
06/24/2015	22:16:58.539	$GPGGA,221659,2541.4242,N,08003.1615,W,1,8,1.7,14,M,,M,,*5A
06/24/2015	22:16:59.639	$GPGGA,221700,2541.4250,N,08003.1615,W,1,8,1.7,14,M,,M,,*54
06/24/2015	22:17:00.610	$GPGGA,221701,2541.4261,N,08003.1618,W,1,8,1.7,14,M,,M,,*5A
06/24/2015	22:17:01.529	$GPGGA,221702,2541.4269,N,08003.1619,W,1,8,1.7,14,M,,M,,*50
06/24/2015	22:17:02.589	$GPGGA,221703,2541.4279,N,08003.1618,W,1,8,1.9,14,M,,M,,*5F
06/24/2015	22:17:03.629	$GPGGA,221704,2541.4289,N,08003.1620,W,1,8,1.7,14,M,,M,,*52
06/24/2015	22:17:04.589	$GPGGA,221705,2541.4299,N,08003.1623,W,1,8,1.7,14,M,,M,,*51
06/24/2015	22:17:05.549	$GPGGA,221706,2541.4308,N,08003.1623,W,1,8,1.7,14,M,,M,,*5B
06/24/2015	22:17:06.588	$GPGGA,221707,2541.4318,N,08003.1624,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	22:17:07.638	$GPGGA,221708,2541.4328,N,08003.1626,W,1,8,1.7,14,M,,M,,*52
06/24/2015	22:17:08.648	$GPGGA,221709,2541.4337,N,08003.1627,W,1,8,1.7,15,M,,M,,*5D
06/24/2015	22:17:09.558	$GPGGA,221710,2541.4346,N,08003.1629,W,1,8,1.7,15,M,,M,,*5D
06/24/2015	22:17:10.578	$GPGGA,221711,2541.4355,N,08003.1629,W,1,8,1.7,15,M,,M,,*5E
06/24/2015	22:17:11.568	$GPGGA,221712,2541.4365,N,08003.1630,W,1,8,1.7,15,M,,M,,*56
06/24/2015	22:17:12.511	$GPGGA,221713,2541.4375,N,08003.1633,W,1,8,1.7,15,M,,M,,*55
06/24/2015	22:17:13.559	$GPGGA,221714,2541.4383,N,08003.1632,W,1,8,1.7,15,M,,M,,*5A
06/24/2015	22:17:14.629	$GPGGA,221715,2541.4393,N,08003.1634,W,1,8,1.7,15,M,,M,,*5C
06/24/2015	22:17:15.639	$GPGGA,221716,2541.4402,N,08003.1637,W,1,8,1.7,15,M,,M,,*53
06/24/2015	22:17:16.499	$GPGGA,221717,2541.4412,N,08003.1637,W,1,8,1.7,15,M,,M,,*53
06/24/2015	22:17:17.499	$GPGGA,221718,2541.4422,N,08003.1638,W,1,8,1.7,15,M,,M,,*50
06/24/2015	22:17:18.569	$GPGGA,221719,2541.4431,N,08003.1640,W,1,8,1.7,15,M,,M,,*5C
06/24/2015	22:17:19.569	$GPGGA,221720,2541.4440,N,08003.1640,W,1,8,1.7,15,M,,M,,*50
06/24/2015	22:17:20.569	$GPGGA,221721,2541.4449,N,08003.1641,W,1,8,1.7,15,M,,M,,*59
06/24/2015	22:17:21.489	$GPGGA,221722,2541.4460,N,08003.1642,W,1,8,1.7,15,M,,M,,*52
06/24/2015	22:17:22.589	$GPGGA,221723,2541.4469,N,08003.1644,W,1,8,1.7,15,M,,M,,*5C
06/24/2015	22:17:23.638	$GPGGA,221724,2541.4478,N,08003.1643,W,1,8,1.7,15,M,,M,,*5C
06/24/2015	22:17:24.558	$GPGGA,221725,2541.4488,N,08003.1645,W,1,8,1.7,15,M,,M,,*54
06/24/2015	22:17:25.526	$GPGGA,221726,2541.4496,N,08003.1647,W,1,8,1.7,15,M,,M,,*5A
06/24/2015	22:17:26.598	$GPGGA,221727,2541.4506,N,08003.1647,W,1,8,1.7,15,M,,M,,*53
06/24/2015	22:17:28.579	$GPGGA,221729,2541.4525,N,08003.1649,W,1,8,1.7,15,M,,M,,*52
06/24/2015	22:17:29.538	$GPGGA,221730,2541.4534,N,08003.1651,W,1,8,1.7,15,M,,M,,*53
06/24/2015	22:17:30.579	$GPGGA,221731,2541.4543,N,08003.1651,W,1,8,1.7,15,M,,M,,*52
06/24/2015	22:17:31.620	$GPGGA,221732,2541.4552,N,08003.1652,W,1,8,1.7,15,M,,M,,*52
06/24/2015	22:17:32.569	$GPGGA,221733,2541.4561,N,08003.1655,W,1,8,1.7,15,M,,M,,*54
06/24/2015	22:17:33.559	$GPGGA,221734,2541.4571,N,08003.1655,W,1,8,1.7,15,M,,M,,*52
06/24/2015	22:17:34.569	$GPGGA,221735,2541.4579,N,08003.1655,W,1,8,1.7,15,M,,M,,*5B
06/24/2015	22:17:35.599	$GPGGA,221736,2541.4590,N,08003.1656,W,1,8,1.7,15,M,,M,,*5C
06/24/2015	22:17:36.589	$GPGGA,221737,2541.4599,N,08003.1658,W,1,8,1.7,15,M,,M,,*5A
06/24/2015	22:17:37.559	$GPGGA,221738,2541.4608,N,08003.1658,W,1,8,1.7,15,M,,M,,*5E
06/24/2015	22:17:38.589	$GPGGA,221739,2541.4618,N,08003.1659,W,1,8,1.7,15,M,,M,,*5F
06/24/2015	22:17:39.589	$GPGGA,221740,2541.4626,N,08003.1659,W,1,8,1.7,15,M,,M,,*5C
06/24/2015	22:17:40.549	$GPGGA,221741,2541.4637,N,08003.1660,W,1,8,1.7,15,M,,M,,*57
06/24/2015	22:17:41.568	$GPGGA,221742,2541.4646,N,08003.1663,W,1,8,1.7,15,M,,M,,*51
06/24/2015	22:17:42.548	$GPGGA,221743,2541.4655,N,08003.1662,W,1,8,1.7,15,M,,M,,*53
06/24/2015	22:17:43.578	$GPGGA,221744,2541.4665,N,08003.1662,W,1,8,1.7,15,M,,M,,*57
06/24/2015	22:17:44.548	$GPGGA,221745,2541.4665,N,08003.1662,W,1,8,1.7,15,M,,M,,*56
06/24/2015	22:17:45.558	$GPGGA,221746,2541.4684,N,08003.1667,W,1,8,1.7,15,M,,M,,*5F
06/24/2015	22:17:46.968	$GPGGA,221747,2541.4694,N,08003.1666,W,1,8,1.7,15,M,,M,,*5E
06/24/2015	22:17:47.618	$GPGGA,221748,2541.4704,N,08003.1669,W,1,8,1.7,15,M,,M,,*56
06/24/2015	22:17:48.549	$GPGGA,221749,2541.4713,N,08003.1671,W,1,8,1.7,15,M,,M,,*58
06/24/2015	22:17:49.559	$GPGGA,221750,2541.4723,N,08003.1671,W,1,8,1.7,15,M,,M,,*53
06/24/2015	22:17:50.539	$GPGGA,221751,2541.4731,N,08003.1670,W,1,8,1.7,15,M,,M,,*50
06/24/2015	22:17:51.569	$GPGGA,221752,2541.4742,N,08003.1673,W,1,8,1.7,15,M,,M,,*54
06/24/2015	22:17:52.559	$GPGGA,221753,2541.4752,N,08003.1676,W,1,8,1.7,15,M,,M,,*51
06/24/2015	22:17:53.559	$GPGGA,221754,2541.4760,N,08003.1675,W,1,8,1.7,15,M,,M,,*54
06/24/2015	22:17:54.522	$GPGGA,221755,2541.4760,N,08003.1675,W,1,8,1.7,15,M,,M,,*55
06/24/2015	22:17:55.569	$GPGGA,221756,2541.4780,N,08003.1678,W,1,8,1.7,15,M,,M,,*55
06/24/2015	22:17:56.569	$GPGGA,221757,2541.4789,N,08003.1680,W,1,8,1.7,14,M,,M,,*5B
06/24/2015	22:17:57.569	$GPGGA,221758,2541.4799,N,08003.1680,W,1,8,2.1,14,M,,M,,*50
06/24/2015	22:17:58.568	$GPGGA,221759,2541.4799,N,08003.1680,W,1,8,2.1,14,M,,M,,*51
06/24/2015	22:17:59.598	$GPGGA,221800,2541.4817,N,08003.1683,W,1,8,1.7,14,M,,M,,*5D
06/24/2015	22:18:00.512	$GPGGA,221801,2541.4817,N,08003.1683,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	22:18:01.529	$GPGGA,221802,2541.4836,N,08003.1684,W,1,8,1.7,14,M,,M,,*5B
06/24/2015	22:18:02.628	$GPGGA,221803,2541.4845,N,08003.1684,W,1,8,1.7,14,M,,M,,*5E
06/24/2015	22:18:03.558	$GPGGA,221804,2541.4854,N,08003.1685,W,1,8,1.7,14,M,,M,,*58
06/24/2015	22:18:04.598	$GPGGA,221805,2541.4863,N,08003.1685,W,1,8,1.7,14,M,,M,,*5D
06/24/2015	22:18:05.619	$GPGGA,221806,2541.4872,N,08003.1687,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	22:18:06.522	$GPGGA,221807,2541.4872,N,08003.1687,W,1,8,1.7,14,M,,M,,*5D
06/24/2015	22:18:07.610	$GPGGA,221808,2541.4890,N,08003.1688,W,1,8,1.7,14,M,,M,,*51
06/24/2015	22:18:08.519	$GPGGA,221809,2541.4890,N,08003.1688,W,1,8,1.7,14,M,,M,,*50
06/24/2015	22:18:09.499	$GPGGA,221810,2541.4911,N,08003.1691,W,1,8,1.7,14,M,,M,,*58
06/24/2015	22:18:10.589	$GPGGA,221811,2541.4919,N,08003.1692,W,1,8,1.7,14,M,,M,,*52
06/24/2015	22:18:11.499	$GPGGA,221812,2541.4930,N,08003.1694,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	22:18:12.599	$GPGGA,221813,2541.4939,N,08003.1694,W,1,8,1.7,14,M,,M,,*54
06/24/2015	22:18:13.489	$GPGGA,221814,2541.4948,N,08003.1695,W,1,8,1.7,14,M,,M,,*54
06/24/2015	22:18:14.589	$GPGGA,221815,2541.4958,N,08003.1696,W,1,8,1.7,14,M,,M,,*57
06/24/2015	22:18:15.621	$GPGGA,221816,2541.4966,N,08003.1698,W,1,8,1.7,14,M,,M,,*57
06/24/2015	22:18:16.578	$GPGGA,221817,2541.4977,N,08003.1699,W,1,8,1.7,14,M,,M,,*57
06/24/2015	22:18:17.588	$GPGGA,221818,2541.4986,N,08003.1699,W,1,8,1.7,14,M,,M,,*56
06/24/2015	22:18:18.569	$GPGGA,221819,2541.4995,N,08003.1702,W,1,8,1.7,14,M,,M,,*56
06/24/2015	22:18:19.598	$GPGGA,221820,2541.5005,N,08003.1703,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	22:18:20.568	$GPGGA,221821,2541.5015,N,08003.1703,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	22:18:21.578	$GPGGA,221822,2541.5023,N,08003.1705,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	22:18:22.578	$GPGGA,221823,2541.5034,N,08003.1706,W,1,8,1.7,14,M,,M,,*58
06/24/2015	22:18:23.569	$GPGGA,221824,2541.5044,N,08003.1707,W,1,8,1.7,14,M,,M,,*59
06/24/2015	22:18:24.580	$GPGGA,221825,2541.5052,N,08003.1707,W,1,8,1.7,14,M,,M,,*5F
06/24/2015	22:18:25.569	$GPGGA,221826,2541.5062,N,08003.1709,W,1,8,1.7,14,M,,M,,*51
06/24/2015	22:18:26.569	$GPGGA,221827,2541.5071,N,08003.1710,W,1,8,1.7,14,M,,M,,*5A
06/24/2015	22:18:27.590	$GPGGA,221828,2541.5081,N,08003.1710,W,1,8,1.7,14,M,,M,,*5A
06/24/2015	22:18:28.569	$GPGGA,221829,2541.5091,N,08003.1712,W,1,8,1.7,14,M,,M,,*58
06/24/2015	22:18:29.559	$GPGGA,221830,2541.5100,N,08003.1713,W,1,8,1.7,14,M,,M,,*58
06/24/2015	22:18:30.559	$GPGGA,221831,2541.5110,N,08003.1714,W,1,8,1.7,14,M,,M,,*5F
06/24/2015	22:18:31.939	$GPGGA,221832,2541.5121,N,08003.1716,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	22:18:32.539	$GPGGA,221833,2541.5128,N,08003.1717,W,1,8,1.7,14,M,,M,,*55
06/24/2015	22:18:33.548	$GPGGA,221834,2541.5139,N,08003.1719,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	22:18:34.548	$GPGGA,221835,2541.5149,N,08003.1720,W,1,8,1.7,13,M,,M,,*57
06/24/2015	22:18:35.568	$GPGGA,221836,2541.5159,N,08003.1720,W,1,8,1.7,13,M,,M,,*55
06/24/2015	22:18:36.548	$GPGGA,221837,2541.5168,N,08003.1723,W,1,8,1.7,13,M,,M,,*55
06/24/2015	22:18:37.568	$GPGGA,221838,2541.5177,N,08003.1723,W,1,8,1.7,13,M,,M,,*54
06/24/2015	22:18:38.538	$GPGGA,221839,2541.5186,N,08003.1723,W,1,8,1.9,13,M,,M,,*55
06/24/2015	22:18:39.568	$GPGGA,221840,2541.5196,N,08003.1724,W,1,7,1.9,13,M,,M,,*52
06/24/2015	22:18:40.521	$GPGGA,221841,2541.5206,N,08003.1727,W,1,7,1.9,13,M,,M,,*5A
06/24/2015	22:18:41.520	$GPGGA,221842,2541.5215,N,08003.1728,W,1,7,1.9,13,M,,M,,*54
06/24/2015	22:18:42.519	$GPGGA,221843,2541.5224,N,08003.1728,W,1,7,1.9,13,M,,M,,*57
06/24/2015	22:18:43.569	$GPGGA,221844,2541.5233,N,08003.1730,W,1,7,1.9,13,M,,M,,*5F
06/24/2015	22:18:44.522	$GPGGA,221845,2541.5244,N,08003.1731,W,1,7,1.9,13,M,,M,,*5F
06/24/2015	22:18:45.549	$GPGGA,221846,2541.5254,N,08003.1734,W,1,8,1.7,13,M,,M,,*59
06/24/2015	22:18:46.523	$GPGGA,221847,2541.5264,N,08003.1734,W,1,8,1.9,13,M,,M,,*55
06/24/2015	22:18:47.539	$GPGGA,221848,2541.5273,N,08003.1735,W,1,7,1.9,13,M,,M,,*52
06/24/2015	22:18:48.513	$GPGGA,221849,2541.5282,N,08003.1736,W,1,7,1.7,13,M,,M,,*50
06/24/2015	22:18:49.519	$GPGGA,221850,2541.5291,N,08003.1738,W,1,7,1.9,13,M,,M,,*5A
06/24/2015	22:18:50.509	$GPGGA,221851,2541.5302,N,08003.1739,W,1,7,1.9,13,M,,M,,*51
06/24/2015	22:18:51.538	$GPGGA,221852,2541.5313,N,08003.1741,W,1,8,1.7,13,M,,M,,*5C
06/24/2015	22:18:52.538	$GPGGA,221853,2541.5322,N,08003.1743,W,1,8,1.7,13,M,,M,,*5D
06/24/2015	22:18:53.509	$GPGGA,221854,2541.5331,N,08003.1745,W,1,8,1.7,13,M,,M,,*5E
06/24/2015	22:18:54.512	$GPGGA,221855,2541.5341,N,08003.1745,W,1,8,1.9,13,M,,M,,*56
06/24/2015	22:18:55.613	$GPGGA,221856,2541.5352,N,08003.1748,W,1,8,1.7,12,M,,M,,*55
06/24/2015	22:18:56.498	$GPGGA,221857,2541.5362,N,08003.1749,W,1,8,1.7,12,M,,M,,*56
06/24/2015	22:18:57.488	$GPGGA,221858,2541.5372,N,08003.1750,W,1,8,1.7,12,M,,M,,*50
06/24/2015	22:18:58.512	$GPGGA,221859,2541.5381,N,08003.1752,W,1,8,1.9,12,M,,M,,*51
06/24/2015	22:18:59.669	$GPGGA,221900,2541.5392,N,08003.1753,W,1,8,1.7,12,M,,M,,*51
06/24/2015	22:19:00.579	$GPGGA,221901,2541.5402,N,08003.1756,W,1,8,1.7,12,M,,M,,*5B
06/24/2015	22:19:01.489	$GPGGA,221902,2541.5412,N,08003.1756,W,1,8,1.7,12,M,,M,,*59
06/24/2015	22:19:02.589	$GPGGA,221903,2541.5423,N,08003.1759,W,1,8,1.7,12,M,,M,,*55
06/24/2015	22:19:03.599	$GPGGA,221904,2541.5434,N,08003.1760,W,1,8,1.7,12,M,,M,,*5E
06/24/2015	22:19:04.579	$GPGGA,221905,2541.5443,N,08003.1763,W,1,8,1.7,12,M,,M,,*5C
06/24/2015	22:19:05.569	$GPGGA,221906,2541.5452,N,08003.1763,W,1,7,1.9,12,M,,M,,*5E
06/24/2015	22:19:06.579	$GPGGA,221907,2541.5461,N,08003.1764,W,1,7,1.9,12,M,,M,,*58
06/24/2015	22:19:07.619	$GPGGA,221908,2541.5471,N,08003.1767,W,1,8,1.7,12,M,,M,,*54
06/24/2015	22:19:08.558	$GPGGA,221909,2541.5479,N,08003.1770,W,1,8,1.9,12,M,,M,,*55
06/24/2015	22:19:09.568	$GPGGA,221910,2541.5493,N,08003.1770,W,1,7,1.9,12,M,,M,,*56
06/24/2015	22:19:10.568	$GPGGA,221911,2541.5504,N,08003.1772,W,1,7,1.7,12,M,,M,,*54
