Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	07:19:15.574	$GPGGA,071916,2541.8850,N,07958.0495,W,1,8,1.6,13,M,,M,,*59
06/26/2015	07:19:16.558	$GPGGA,071917,2541.8846,N,07958.0499,W,1,8,1.6,13,M,,M,,*53
06/26/2015	07:19:18.632	$GPGGA,071919,2541.8833,N,07958.0506,W,1,8,1.6,13,M,,M,,*58
06/26/2015	07:19:19.567	$GPGGA,071920,2541.8826,N,07958.0509,W,1,8,1.6,13,M,,M,,*59
06/26/2015	07:19:20.602	$GPGGA,071921,2541.8820,N,07958.0513,W,1,8,1.6,13,M,,M,,*55
06/26/2015	07:19:21.592	$GPGGA,071922,2541.8814,N,07958.0517,W,1,8,1.6,13,M,,M,,*55
06/26/2015	07:19:22.556	$GPGGA,071923,2541.8807,N,07958.0520,W,1,8,1.6,13,M,,M,,*52
06/26/2015	07:19:23.591	$GPGGA,071924,2541.8801,N,07958.0524,W,1,8,1.6,13,M,,M,,*57
06/26/2015	07:19:24.541	$GPGGA,071925,2541.8794,N,07958.0527,W,1,8,1.6,13,M,,M,,*56
06/26/2015	07:19:26.871	$GPGGA,071927,2541.8782,N,07958.0535,W,1,8,1.6,13,M,,M,,*50
06/26/2015	07:19:27.581	$GPGGA,071928,2541.8775,N,07958.0538,W,1,8,1.6,13,M,,M,,*5A
06/26/2015	07:19:28.562	$GPGGA,071929,2541.8770,N,07958.0542,W,1,8,1.6,13,M,,M,,*53
06/26/2015	07:19:29.571	$GPGGA,071930,2541.8763,N,07958.0545,W,1,8,1.6,13,M,,M,,*5E
06/26/2015	07:19:30.572	$GPGGA,071931,2541.8756,N,07958.0549,W,1,8,1.6,13,M,,M,,*55
06/26/2015	07:19:31.622	$GPGGA,071932,2541.8749,N,07958.0551,W,1,8,1.6,13,M,,M,,*51
06/26/2015	07:19:32.582	$GPGGA,071933,2541.8749,N,07958.0551,W,1,8,1.6,13,M,,M,,*50
06/26/2015	07:19:33.582	$GPGGA,071934,2541.8736,N,07958.0558,W,1,8,1.6,13,M,,M,,*56
06/26/2015	07:19:34.563	$GPGGA,071935,2541.8730,N,07958.0563,W,1,8,1.6,13,M,,M,,*59
06/26/2015	07:19:35.612	$GPGGA,071936,2541.8723,N,07958.0564,W,1,8,1.6,13,M,,M,,*5F
06/26/2015	07:19:36.562	$GPGGA,071937,2541.8717,N,07958.0567,W,1,8,1.6,13,M,,M,,*5A
06/26/2015	07:19:37.542	$GPGGA,071938,2541.8710,N,07958.0571,W,1,8,1.6,13,M,,M,,*55
06/26/2015	07:19:38.556	$GPGGA,071939,2541.8703,N,07958.0574,W,1,8,1.6,13,M,,M,,*53
06/26/2015	07:19:39.582	$GPGGA,071940,2541.8696,N,07958.0578,W,1,8,1.6,13,M,,M,,*5C
06/26/2015	07:19:40.551	$GPGGA,071941,2541.8696,N,07958.0578,W,1,8,1.6,13,M,,M,,*5D
06/26/2015	07:19:41.561	$GPGGA,071942,2541.8683,N,07958.0583,W,1,8,1.6,13,M,,M,,*5E
06/26/2015	07:19:42.581	$GPGGA,071943,2541.8677,N,07958.0586,W,1,8,1.6,13,M,,M,,*51
06/26/2015	07:19:43.562	$GPGGA,071944,2541.8670,N,07958.0589,W,1,8,1.6,13,M,,M,,*5E
06/26/2015	07:19:44.561	$GPGGA,071945,2541.8670,N,07958.0589,W,1,8,1.6,13,M,,M,,*5F
06/26/2015	07:19:45.562	$GPGGA,071946,2541.8658,N,07958.0594,W,1,8,1.6,13,M,,M,,*5A
06/26/2015	07:19:46.581	$GPGGA,071947,2541.8658,N,07958.0594,W,1,8,1.6,13,M,,M,,*5B
06/26/2015	07:19:47.581	$GPGGA,071948,2541.8644,N,07958.0600,W,1,8,1.6,13,M,,M,,*57
06/26/2015	07:19:49.592	$GPGGA,071950,2541.8631,N,07958.0604,W,1,8,1.6,13,M,,M,,*58
06/26/2015	07:19:50.542	$GPGGA,071951,2541.8631,N,07958.0604,W,1,8,1.6,13,M,,M,,*59
06/26/2015	07:19:51.563	$GPGGA,071952,2541.8619,N,07958.0611,W,1,8,1.6,13,M,,M,,*54
06/26/2015	07:19:52.542	$GPGGA,071953,2541.8619,N,07958.0611,W,1,8,1.6,13,M,,M,,*55
06/26/2015	07:19:53.532	$GPGGA,071954,2541.8606,N,07958.0614,W,1,8,1.6,13,M,,M,,*59
06/26/2015	07:19:54.512	$GPGGA,071955,2541.8606,N,07958.0614,W,1,8,1.6,13,M,,M,,*58
06/26/2015	07:19:55.653	$GPGGA,071956,2541.8593,N,07958.0619,W,1,8,1.6,13,M,,M,,*59
06/26/2015	07:19:56.622	$GPGGA,071957,2541.8587,N,07958.0621,W,1,8,1.6,13,M,,M,,*56
06/26/2015	07:19:57.612	$GPGGA,071958,2541.8580,N,07958.0625,W,1,8,1.6,13,M,,M,,*5A
06/26/2015	07:19:58.552	$GPGGA,071959,2541.8580,N,07958.0625,W,1,8,1.6,13,M,,M,,*5B
06/26/2015	07:19:59.671	$GPGGA,072000,2541.8568,N,07958.0629,W,1,8,1.6,13,M,,M,,*57
06/26/2015	07:20:00.521	$GPGGA,072001,2541.8568,N,07958.0629,W,1,8,1.6,13,M,,M,,*56
06/26/2015	07:20:01.521	$GPGGA,072002,2541.8555,N,07958.0633,W,1,8,1.6,13,M,,M,,*50
06/26/2015	07:20:02.541	$GPGGA,072003,2541.8555,N,07958.0633,W,1,8,1.6,13,M,,M,,*51
06/26/2015	07:20:03.511	$GPGGA,072004,2541.8542,N,07958.0639,W,1,8,1.6,13,M,,M,,*5A
06/26/2015	07:20:04.591	$GPGGA,072005,2541.8536,N,07958.0640,W,1,8,1.6,13,M,,M,,*56
06/26/2015	07:20:05.501	$GPGGA,072006,2541.8530,N,07958.0644,W,1,8,1.6,13,M,,M,,*57
06/26/2015	07:20:06.502	$GPGGA,072007,2541.8530,N,07958.0644,W,1,8,1.6,13,M,,M,,*56
06/26/2015	07:20:07.512	$GPGGA,072008,2541.8517,N,07958.0650,W,1,8,1.6,13,M,,M,,*59
06/26/2015	07:20:08.492	$GPGGA,072009,2541.8517,N,07958.0650,W,1,8,1.6,13,M,,M,,*58
06/26/2015	07:20:09.612	$GPGGA,072010,2541.8504,N,07958.0654,W,1,8,1.6,13,M,,M,,*56
06/26/2015	07:20:10.602	$GPGGA,072011,2541.8499,N,07958.0658,W,1,8,1.6,13,M,,M,,*5E
06/26/2015	07:20:11.612	$GPGGA,072012,2541.8492,N,07958.0661,W,1,8,1.6,13,M,,M,,*5C
06/26/2015	07:20:12.582	$GPGGA,072013,2541.8485,N,07958.0662,W,1,8,1.6,13,M,,M,,*58
06/26/2015	07:20:13.566	$GPGGA,072014,2541.8478,N,07958.0665,W,1,8,1.6,13,M,,M,,*5A
06/26/2015	07:20:14.582	$GPGGA,072015,2541.8471,N,07958.0668,W,1,8,1.6,13,M,,M,,*5F
06/26/2015	07:20:15.581	$GPGGA,072016,2541.8465,N,07958.0672,W,1,8,1.6,13,M,,M,,*52
06/26/2015	07:20:16.581	$GPGGA,072017,2541.8458,N,07958.0673,W,1,8,1.6,13,M,,M,,*5C
06/26/2015	07:20:17.581	$GPGGA,072018,2541.8452,N,07958.0676,W,1,8,1.6,13,M,,M,,*5C
06/26/2015	07:20:18.568	$GPGGA,072019,2541.8445,N,07958.0680,W,1,8,1.6,13,M,,M,,*52
06/26/2015	07:20:19.601	$GPGGA,072020,2541.8439,N,07958.0683,W,1,8,1.6,13,M,,M,,*50
06/26/2015	07:20:20.571	$GPGGA,072021,2541.8432,N,07958.0686,W,1,8,1.6,13,M,,M,,*5F
06/26/2015	07:20:21.571	$GPGGA,072022,2541.8427,N,07958.0690,W,1,8,1.6,13,M,,M,,*5F
06/26/2015	07:20:22.571	$GPGGA,072023,2541.8419,N,07958.0694,W,1,8,1.6,13,M,,M,,*57
06/26/2015	07:20:23.593	$GPGGA,072024,2541.8412,N,07958.0695,W,1,8,1.6,13,M,,M,,*5A
06/26/2015	07:20:24.566	$GPGGA,072025,2541.8406,N,07958.0699,W,1,8,1.6,13,M,,M,,*52
06/26/2015	07:20:25.563	$GPGGA,072026,2541.8399,N,07958.0704,W,1,8,1.6,13,M,,M,,*55
06/26/2015	07:20:26.553	$GPGGA,072027,2541.8392,N,07958.0706,W,1,8,1.6,13,M,,M,,*5D
06/26/2015	07:20:27.572	$GPGGA,072028,2541.8387,N,07958.0709,W,1,8,1.6,13,M,,M,,*59
06/26/2015	07:20:28.543	$GPGGA,072029,2541.8380,N,07958.0713,W,1,8,1.6,13,M,,M,,*54
06/26/2015	07:20:29.562	$GPGGA,072030,2541.8372,N,07958.0716,W,1,8,1.6,13,M,,M,,*54
06/26/2015	07:20:30.553	$GPGGA,072031,2541.8366,N,07958.0720,W,1,8,1.6,13,M,,M,,*55
06/26/2015	07:20:31.542	$GPGGA,072032,2541.8359,N,07958.0724,W,1,8,1.6,13,M,,M,,*5E
06/26/2015	07:20:32.542	$GPGGA,072033,2541.8352,N,07958.0727,W,1,8,1.6,13,M,,M,,*57
06/26/2015	07:20:33.541	$GPGGA,072034,2541.8345,N,07958.0730,W,1,7,1.9,13,M,,M,,*50
06/26/2015	07:20:34.551	$GPGGA,072035,2541.8340,N,07958.0734,W,1,7,1.6,13,M,,M,,*5F
06/26/2015	07:20:35.561	$GPGGA,072036,2541.8333,N,07958.0737,W,1,8,1.6,13,M,,M,,*54
06/26/2015	07:20:36.531	$GPGGA,072037,2541.8326,N,07958.0741,W,1,8,1.6,13,M,,M,,*50
06/26/2015	07:20:37.521	$GPGGA,072038,2541.8319,N,07958.0744,W,1,8,1.6,13,M,,M,,*56
06/26/2015	07:20:38.531	$GPGGA,072039,2541.8312,N,07958.0748,W,1,8,1.6,13,M,,M,,*50
06/26/2015	07:20:39.531	$GPGGA,072040,2541.8306,N,07958.0751,W,1,8,1.6,13,M,,M,,*53
06/26/2015	07:20:40.532	$GPGGA,072041,2541.8300,N,07958.0755,W,1,8,1.9,13,M,,M,,*5F
06/26/2015	07:20:41.542	$GPGGA,072042,2541.8293,N,07958.0759,W,1,8,1.6,13,M,,M,,*54
06/26/2015	07:20:42.512	$GPGGA,072043,2541.8287,N,07958.0762,W,1,8,1.6,13,M,,M,,*58
06/26/2015	07:20:43.564	$GPGGA,072044,2541.8280,N,07958.0766,W,1,8,1.6,13,M,,M,,*5C
06/26/2015	07:20:44.502	$GPGGA,072045,2541.8273,N,07958.0769,W,1,8,1.6,13,M,,M,,*5E
06/26/2015	07:20:45.532	$GPGGA,072046,2541.8268,N,07958.0773,W,1,8,1.6,13,M,,M,,*5C
06/26/2015	07:20:46.512	$GPGGA,072047,2541.8260,N,07958.0775,W,1,8,1.6,13,M,,M,,*53
06/26/2015	07:20:47.532	$GPGGA,072048,2541.8253,N,07958.0778,W,1,8,1.6,13,M,,M,,*51
06/26/2015	07:20:48.592	$GPGGA,072049,2541.8247,N,07958.0782,W,1,8,1.6,13,M,,M,,*50
06/26/2015	07:20:49.502	$GPGGA,072050,2541.8240,N,07958.0785,W,1,8,1.6,13,M,,M,,*58
06/26/2015	07:20:50.511	$GPGGA,072051,2541.8234,N,07958.0788,W,1,8,1.6,13,M,,M,,*57
06/26/2015	07:20:51.511	$GPGGA,072052,2541.8228,N,07958.0792,W,1,8,1.6,13,M,,M,,*52
06/26/2015	07:20:53.081	$GPGGA,072053,2541.8221,N,07958.0795,W,1,8,1.6,13,M,,M,,*5D
06/26/2015	07:20:53.611	$GPGGA,072054,2541.8214,N,07958.0799,W,1,8,1.6,13,M,,M,,*50
06/26/2015	07:20:54.511	$GPGGA,072055,2541.8207,N,07958.0802,W,1,8,1.6,14,M,,M,,*59
06/26/2015	07:20:55.631	$GPGGA,072056,2541.8201,N,07958.0806,W,1,8,1.6,14,M,,M,,*58
06/26/2015	07:20:56.581	$GPGGA,072057,2541.8194,N,07958.0809,W,1,8,1.6,14,M,,M,,*59
06/26/2015	07:20:57.491	$GPGGA,072058,2541.8187,N,07958.0813,W,1,8,1.6,14,M,,M,,*5F
06/26/2015	07:20:58.502	$GPGGA,072059,2541.8181,N,07958.0816,W,1,8,1.6,14,M,,M,,*5D
06/26/2015	07:20:59.655	$GPGGA,072100,2541.8174,N,07958.0820,W,1,8,1.6,14,M,,M,,*5F
06/26/2015	07:21:00.492	$GPGGA,072101,2541.8168,N,07958.0822,W,1,8,1.6,14,M,,M,,*51
06/26/2015	07:21:01.572	$GPGGA,072102,2541.8161,N,07958.0825,W,1,8,1.6,14,M,,M,,*5C
06/26/2015	07:21:02.582	$GPGGA,072103,2541.8156,N,07958.0829,W,1,8,1.6,14,M,,M,,*55
06/26/2015	07:21:03.582	$GPGGA,072104,2541.8148,N,07958.0831,W,1,8,1.6,14,M,,M,,*54
06/26/2015	07:21:04.564	$GPGGA,072105,2541.8142,N,07958.0835,W,1,8,1.6,14,M,,M,,*5B
06/26/2015	07:21:05.582	$GPGGA,072106,2541.8135,N,07958.0838,W,1,8,1.6,14,M,,M,,*55
06/26/2015	07:21:06.582	$GPGGA,072107,2541.8129,N,07958.0842,W,1,8,1.6,14,M,,M,,*54
06/26/2015	07:21:07.602	$GPGGA,072108,2541.8123,N,07958.0845,W,1,8,1.6,14,M,,M,,*56
06/26/2015	07:21:08.568	$GPGGA,072109,2541.8117,N,07958.0847,W,1,8,1.6,14,M,,M,,*52
06/26/2015	07:21:09.581	$GPGGA,072110,2541.8111,N,07958.0850,W,1,8,1.6,14,M,,M,,*5A
06/26/2015	07:21:10.553	$GPGGA,072111,2541.8105,N,07958.0853,W,1,8,1.6,14,M,,M,,*5D
06/26/2015	07:21:11.591	$GPGGA,072112,2541.8099,N,07958.0856,W,1,8,1.6,14,M,,M,,*5F
06/26/2015	07:21:12.567	$GPGGA,072113,2541.8093,N,07958.0858,W,1,8,1.6,14,M,,M,,*5A
06/26/2015	07:21:13.871	$GPGGA,072114,2541.8087,N,07958.0863,W,1,8,1.6,14,M,,M,,*50
06/26/2015	07:21:14.553	$GPGGA,072115,2541.8081,N,07958.0865,W,1,8,1.6,14,M,,M,,*51
06/26/2015	07:21:15.582	$GPGGA,072116,2541.8075,N,07958.0867,W,1,8,1.6,14,M,,M,,*5B
06/26/2015	07:21:16.566	$GPGGA,072117,2541.8069,N,07958.0871,W,1,8,1.6,14,M,,M,,*50
06/26/2015	07:21:17.567	$GPGGA,072118,2541.8062,N,07958.0874,W,1,8,1.6,14,M,,M,,*51
06/26/2015	07:21:18.542	$GPGGA,072119,2541.8056,N,07958.0876,W,1,8,1.6,14,M,,M,,*55
06/26/2015	07:21:19.572	$GPGGA,072120,2541.8051,N,07958.0878,W,1,8,1.6,14,M,,M,,*56
06/26/2015	07:21:20.542	$GPGGA,072121,2541.8044,N,07958.0881,W,1,8,1.6,14,M,,M,,*55
06/26/2015	07:21:21.532	$GPGGA,072122,2541.8037,N,07958.0883,W,1,8,1.6,14,M,,M,,*50
06/26/2015	07:21:22.532	$GPGGA,072123,2541.8031,N,07958.0885,W,1,8,1.6,14,M,,M,,*51
06/26/2015	07:21:23.565	$GPGGA,072124,2541.8026,N,07958.0887,W,1,8,1.6,14,M,,M,,*52
06/26/2015	07:21:24.532	$GPGGA,072125,2541.8018,N,07958.0890,W,1,8,1.6,14,M,,M,,*58
06/26/2015	07:21:25.521	$GPGGA,072126,2541.8012,N,07958.0893,W,1,8,1.6,14,M,,M,,*52
06/26/2015	07:21:26.531	$GPGGA,072127,2541.8005,N,07958.0896,W,1,8,1.6,14,M,,M,,*50
06/26/2015	07:21:27.567	$GPGGA,072128,2541.7999,N,07958.0899,W,1,8,1.6,14,M,,M,,*53
06/26/2015	07:21:28.531	$GPGGA,072129,2541.7993,N,07958.0900,W,1,8,1.6,14,M,,M,,*59
06/26/2015	07:21:29.554	$GPGGA,072130,2541.7986,N,07958.0903,W,1,8,1.6,14,M,,M,,*56
06/26/2015	07:21:30.531	$GPGGA,072131,2541.7980,N,07958.0907,W,1,8,1.6,14,M,,M,,*55
06/26/2015	07:21:31.565	$GPGGA,072132,2541.7975,N,07958.0910,W,1,8,1.6,14,M,,M,,*5A
06/26/2015	07:21:32.521	$GPGGA,072133,2541.7968,N,07958.0912,W,1,8,1.6,14,M,,M,,*55
06/26/2015	07:21:33.532	$GPGGA,072134,2541.7961,N,07958.0914,W,1,8,1.6,14,M,,M,,*5D
06/26/2015	07:21:34.622	$GPGGA,072135,2541.7954,N,07958.0918,W,1,8,1.6,14,M,,M,,*56
06/26/2015	07:21:35.542	$GPGGA,072136,2541.7948,N,07958.0921,W,1,8,1.6,14,M,,M,,*52
06/26/2015	07:21:36.602	$GPGGA,072137,2541.7941,N,07958.0925,W,1,8,1.6,14,M,,M,,*5E
06/26/2015	07:21:37.592	$GPGGA,072138,2541.7935,N,07958.0928,W,1,8,1.6,14,M,,M,,*5F
06/26/2015	07:21:38.492	$GPGGA,072139,2541.7928,N,07958.0932,W,1,8,1.6,14,M,,M,,*59
06/26/2015	07:21:39.532	$GPGGA,072140,2541.7922,N,07958.0934,W,1,8,1.6,14,M,,M,,*5B
06/26/2015	07:21:40.502	$GPGGA,072141,2541.7915,N,07958.0939,W,1,8,1.6,14,M,,M,,*53
06/26/2015	07:21:41.492	$GPGGA,072142,2541.7908,N,07958.0941,W,1,8,1.6,14,M,,M,,*53
06/26/2015	07:21:42.512	$GPGGA,072143,2541.7901,N,07958.0946,W,1,8,1.6,14,M,,M,,*5C
06/26/2015	07:21:43.591	$GPGGA,072144,2541.7896,N,07958.0948,W,1,8,1.6,14,M,,M,,*5A
06/26/2015	07:21:44.501	$GPGGA,072145,2541.7888,N,07958.0951,W,1,8,1.6,14,M,,M,,*5C
06/26/2015	07:21:45.491	$GPGGA,072146,2541.7882,N,07958.0955,W,1,8,1.6,14,M,,M,,*51
06/26/2015	07:21:46.581	$GPGGA,072147,2541.7876,N,07958.0958,W,1,8,1.6,14,M,,M,,*56
06/26/2015	07:21:47.601	$GPGGA,072148,2541.7869,N,07958.0962,W,1,8,1.6,14,M,,M,,*5E
06/26/2015	07:21:48.491	$GPGGA,072149,2541.7863,N,07958.0965,W,1,8,1.6,14,M,,M,,*52
06/26/2015	07:21:49.491	$GPGGA,072150,2541.7857,N,07958.0969,W,1,8,1.6,14,M,,M,,*51
06/26/2015	07:21:50.582	$GPGGA,072151,2541.7850,N,07958.0972,W,1,8,1.6,14,M,,M,,*5D
06/26/2015	07:21:51.902	$GPGGA,072152,2541.7843,N,07958.0976,W,1,8,1.6,14,M,,M,,*58
06/26/2015	07:21:52.572	$GPGGA,072153,2541.7838,N,07958.0980,W,1,8,1.6,14,M,,M,,*5C
06/26/2015	07:21:53.564	$GPGGA,072154,2541.7831,N,07958.0983,W,1,8,1.6,14,M,,M,,*51
06/26/2015	07:21:54.562	$GPGGA,072155,2541.7824,N,07958.0987,W,1,8,1.6,14,M,,M,,*50
06/26/2015	07:21:55.602	$GPGGA,072156,2541.7818,N,07958.0990,W,1,8,1.6,14,M,,M,,*5A
06/26/2015	07:21:56.563	$GPGGA,072157,2541.7813,N,07958.0993,W,1,8,1.6,14,M,,M,,*53
06/26/2015	07:21:57.556	$GPGGA,072158,2541.7805,N,07958.0997,W,1,7,1.9,14,M,,M,,*5F
06/26/2015	07:21:58.563	$GPGGA,072159,2541.7798,N,07958.0999,W,1,7,1.6,14,M,,M,,*54
06/26/2015	07:21:59.602	$GPGGA,072200,2541.7792,N,07958.1002,W,1,8,1.6,14,M,,M,,*54
06/26/2015	07:22:00.551	$GPGGA,072201,2541.7785,N,07958.1006,W,1,8,1.6,14,M,,M,,*57
06/26/2015	07:22:01.571	$GPGGA,072202,2541.7780,N,07958.1009,W,1,8,1.6,14,M,,M,,*5E
06/26/2015	07:22:02.563	$GPGGA,072203,2541.7773,N,07958.1013,W,1,8,1.6,14,M,,M,,*58
06/26/2015	07:22:03.601	$GPGGA,072204,2541.7766,N,07958.1016,W,1,8,1.6,14,M,,M,,*5E
06/26/2015	07:22:04.563	$GPGGA,072205,2541.7760,N,07958.1020,W,1,8,1.6,14,M,,M,,*5C
06/26/2015	07:22:05.571	$GPGGA,072206,2541.7755,N,07958.1024,W,1,8,1.6,14,M,,M,,*5D
06/26/2015	07:22:06.553	$GPGGA,072207,2541.7747,N,07958.1027,W,1,8,1.6,14,M,,M,,*5C
06/26/2015	07:22:07.571	$GPGGA,072208,2541.7741,N,07958.1030,W,1,8,1.6,15,M,,M,,*52
06/26/2015	07:22:08.542	$GPGGA,072209,2541.7734,N,07958.1034,W,1,8,1.6,15,M,,M,,*55
06/26/2015	07:22:09.554	$GPGGA,072210,2541.7728,N,07958.1038,W,1,7,1.9,15,M,,M,,*5C
06/26/2015	07:22:10.532	$GPGGA,072211,2541.7722,N,07958.1040,W,1,7,1.6,15,M,,M,,*57
06/26/2015	07:22:11.592	$GPGGA,072212,2541.7715,N,07958.1044,W,1,8,1.6,15,M,,M,,*5B
06/26/2015	07:22:12.532	$GPGGA,072213,2541.7709,N,07958.1046,W,1,8,1.6,15,M,,M,,*55
06/26/2015	07:22:13.572	$GPGGA,072214,2541.7704,N,07958.1051,W,1,8,1.6,15,M,,M,,*59
06/26/2015	07:22:14.532	$GPGGA,072215,2541.7697,N,07958.1053,W,1,8,1.6,15,M,,M,,*51
06/26/2015	07:22:15.542	$GPGGA,072216,2541.7690,N,07958.1056,W,1,8,1.6,15,M,,M,,*50
06/26/2015	07:22:16.512	$GPGGA,072217,2541.7684,N,07958.1059,W,1,8,1.6,15,M,,M,,*5B
06/26/2015	07:22:17.512	$GPGGA,072218,2541.7679,N,07958.1062,W,1,8,1.6,15,M,,M,,*5E
06/26/2015	07:22:18.511	$GPGGA,072219,2541.7672,N,07958.1066,W,1,8,1.6,15,M,,M,,*50
06/26/2015	07:22:19.531	$GPGGA,072220,2541.7665,N,07958.1069,W,1,8,1.6,15,M,,M,,*53
06/26/2015	07:22:20.512	$GPGGA,072221,2541.7659,N,07958.1071,W,1,8,1.6,15,M,,M,,*54
06/26/2015	07:22:21.521	$GPGGA,072222,2541.7654,N,07958.1076,W,1,8,1.6,15,M,,M,,*5D
06/26/2015	07:22:22.501	$GPGGA,072223,2541.7646,N,07958.1078,W,1,8,1.6,15,M,,M,,*51
06/26/2015	07:22:23.554	$GPGGA,072224,2541.7640,N,07958.1081,W,1,8,1.6,15,M,,M,,*56
06/26/2015	07:22:24.521	$GPGGA,072225,2541.7634,N,07958.1084,W,1,8,1.6,15,M,,M,,*51
06/26/2015	07:22:25.522	$GPGGA,072226,2541.7627,N,07958.1087,W,1,8,1.6,15,M,,M,,*53
06/26/2015	07:22:26.592	$GPGGA,072227,2541.7621,N,07958.1091,W,1,8,1.6,15,M,,M,,*53
06/26/2015	07:22:27.552	$GPGGA,072228,2541.7614,N,07958.1094,W,1,8,1.6,15,M,,M,,*5F
06/26/2015	07:22:28.502	$GPGGA,072229,2541.7607,N,07958.1096,W,1,8,1.6,15,M,,M,,*5E
06/26/2015	07:22:29.512	$GPGGA,072230,2541.7600,N,07958.1099,W,1,8,1.6,15,M,,M,,*5E
06/26/2015	07:22:30.502	$GPGGA,072231,2541.7594,N,07958.1102,W,1,8,1.6,15,M,,M,,*52
06/26/2015	07:22:31.512	$GPGGA,072232,2541.7587,N,07958.1105,W,1,8,1.6,15,M,,M,,*54
06/26/2015	07:22:32.592	$GPGGA,072233,2541.7581,N,07958.1109,W,1,8,1.6,15,M,,M,,*5F
06/26/2015	07:22:33.492	$GPGGA,072234,2541.7575,N,07958.1111,W,1,8,1.6,15,M,,M,,*5A
06/26/2015	07:22:34.592	$GPGGA,072235,2541.7569,N,07958.1114,W,1,8,1.6,15,M,,M,,*53
06/26/2015	07:22:35.501	$GPGGA,072236,2541.7562,N,07958.1116,W,1,8,1.6,15,M,,M,,*59
06/26/2015	07:22:36.511	$GPGGA,072237,2541.7556,N,07958.1120,W,1,8,1.6,15,M,,M,,*5A
06/26/2015	07:22:37.481	$GPGGA,072238,2541.7549,N,07958.1123,W,1,8,1.6,15,M,,M,,*58
06/26/2015	07:22:38.581	$GPGGA,072239,2541.7542,N,07958.1124,W,1,8,1.6,15,M,,M,,*55
06/26/2015	07:22:39.641	$GPGGA,072240,2541.7536,N,07958.1127,W,1,8,1.6,15,M,,M,,*5B
06/26/2015	07:22:40.581	$GPGGA,072241,2541.7531,N,07958.1131,W,1,8,1.6,15,M,,M,,*5A
06/26/2015	07:22:41.571	$GPGGA,072242,2541.7523,N,07958.1134,W,1,8,1.6,15,M,,M,,*5F
06/26/2015	07:22:42.562	$GPGGA,072243,2541.7516,N,07958.1135,W,1,8,1.6,15,M,,M,,*59
06/26/2015	07:22:43.602	$GPGGA,072244,2541.7510,N,07958.1138,W,1,8,1.6,15,M,,M,,*55
06/26/2015	07:22:44.565	$GPGGA,072245,2541.7504,N,07958.1142,W,1,8,1.6,15,M,,M,,*5C
06/26/2015	07:22:45.564	$GPGGA,072246,2541.7498,N,07958.1143,W,1,8,1.6,15,M,,M,,*5A
06/26/2015	07:22:46.569	$GPGGA,072247,2541.7492,N,07958.1145,W,1,8,1.6,15,M,,M,,*57
06/26/2015	07:22:47.602	$GPGGA,072248,2541.7485,N,07958.1149,W,1,8,1.6,15,M,,M,,*52
06/26/2015	07:22:48.565	$GPGGA,072249,2541.7480,N,07958.1152,W,1,8,1.6,15,M,,M,,*5C
06/26/2015	07:22:49.569	$GPGGA,072250,2541.7473,N,07958.1154,W,1,8,1.6,15,M,,M,,*5E
06/26/2015	07:22:50.564	$GPGGA,072251,2541.7466,N,07958.1158,W,1,8,1.6,15,M,,M,,*57
06/26/2015	07:22:51.582	$GPGGA,072252,2541.7459,N,07958.1160,W,1,8,1.6,15,M,,M,,*53
06/26/2015	07:22:52.554	$GPGGA,072253,2541.7452,N,07958.1163,W,1,8,1.6,15,M,,M,,*5A
06/26/2015	07:22:53.541	$GPGGA,072254,2541.7446,N,07958.1167,W,1,8,1.6,15,M,,M,,*5C
06/26/2015	07:22:54.552	$GPGGA,072255,2541.7439,N,07958.1170,W,1,8,1.6,15,M,,M,,*53
06/26/2015	07:22:55.571	$GPGGA,072256,2541.7433,N,07958.1174,W,1,8,1.6,15,M,,M,,*5E
06/26/2015	07:22:56.541	$GPGGA,072257,2541.7426,N,07958.1176,W,1,8,1.6,15,M,,M,,*59
06/26/2015	07:22:57.564	$GPGGA,072258,2541.7419,N,07958.1178,W,1,8,1.6,15,M,,M,,*54
06/26/2015	07:22:58.541	$GPGGA,072259,2541.7413,N,07958.1183,W,1,8,1.6,15,M,,M,,*5B
06/26/2015	07:22:59.555	$GPGGA,072300,2541.7406,N,07958.1186,W,1,8,1.6,15,M,,M,,*57
06/26/2015	07:23:00.532	$GPGGA,072301,2541.7401,N,07958.1189,W,1,8,1.6,14,M,,M,,*5F
06/26/2015	07:23:01.542	$GPGGA,072302,2541.7393,N,07958.1192,W,1,8,1.6,14,M,,M,,*5A
06/26/2015	07:23:02.532	$GPGGA,072303,2541.7387,N,07958.1196,W,1,8,1.6,14,M,,M,,*5A
06/26/2015	07:23:03.570	$GPGGA,072304,2541.7381,N,07958.1199,W,1,8,1.6,14,M,,M,,*54
06/26/2015	07:23:04.532	$GPGGA,072305,2541.7375,N,07958.1203,W,1,8,1.6,14,M,,M,,*5E
