Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	05:16:47.610	$GPGGA,051648,2431.8425,N,08105.6117,W,1,9,1.9,18,M,,M,,*54
06/23/2015	05:16:48.561	$GPGGA,051649,2431.8434,N,08105.6092,W,1,9,1.9,18,M,,M,,*59
06/23/2015	05:16:49.570	$GPGGA,051650,2431.8444,N,08105.6066,W,1,9,1.9,18,M,,M,,*5D
06/23/2015	05:16:50.553	$GPGGA,051651,2431.8452,N,08105.6040,W,1,9,1.9,18,M,,M,,*5F
06/23/2015	05:16:51.570	$GPGGA,051652,2431.8463,N,08105.6014,W,1,9,1.9,18,M,,M,,*5F
06/23/2015	05:16:52.553	$GPGGA,051653,2431.8472,N,08105.5988,W,1,9,1.9,18,M,,M,,*51
06/23/2015	05:16:53.553	$GPGGA,051654,2431.8481,N,08105.5962,W,1,9,1.9,18,M,,M,,*5E
06/23/2015	05:16:54.556	$GPGGA,051655,2431.8491,N,08105.5936,W,1,9,1.9,18,M,,M,,*5F
06/23/2015	05:16:55.600	$GPGGA,051656,2431.8501,N,08105.5910,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	05:16:56.540	$GPGGA,051657,2431.8512,N,08105.5883,W,1,9,1.9,17,M,,M,,*57
06/23/2015	05:16:57.542	$GPGGA,051658,2431.8521,N,08105.5859,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	05:16:58.530	$GPGGA,051659,2431.8530,N,08105.5832,W,1,9,1.9,17,M,,M,,*53
06/23/2015	05:16:59.600	$GPGGA,051700,2431.8539,N,08105.5804,W,1,9,1.9,17,M,,M,,*52
06/23/2015	05:17:00.544	$GPGGA,051701,2431.8549,N,08105.5781,W,1,9,1.9,17,M,,M,,*56
06/23/2015	05:17:01.570	$GPGGA,051702,2431.8559,N,08105.5754,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	05:17:02.530	$GPGGA,051703,2431.8568,N,08105.5726,W,1,9,1.9,17,M,,M,,*5A
06/23/2015	05:17:03.570	$GPGGA,051704,2431.8578,N,08105.5701,W,1,9,1.9,17,M,,M,,*59
06/23/2015	05:17:04.530	$GPGGA,051705,2431.8588,N,08105.5676,W,1,9,1.9,17,M,,M,,*56
06/23/2015	05:17:05.540	$GPGGA,051706,2431.8596,N,08105.5649,W,1,9,1.9,17,M,,M,,*56
06/23/2015	05:17:06.530	$GPGGA,051707,2431.8606,N,08105.5622,W,1,9,1.9,17,M,,M,,*50
06/23/2015	05:17:07.570	$GPGGA,051708,2431.8615,N,08105.5598,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	05:17:08.520	$GPGGA,051709,2431.8625,N,08105.5570,W,1,9,2.1,17,M,,M,,*50
06/23/2015	05:17:09.520	$GPGGA,051710,2431.8633,N,08105.5545,W,1,9,1.9,17,M,,M,,*52
06/23/2015	05:17:10.530	$GPGGA,051711,2431.8643,N,08105.5522,W,1,9,1.9,17,M,,M,,*55
06/23/2015	05:17:11.560	$GPGGA,051712,2431.8651,N,08105.5495,W,1,9,1.9,17,M,,M,,*58
06/23/2015	05:17:12.510	$GPGGA,051713,2431.8660,N,08105.5471,W,1,9,1.9,17,M,,M,,*51
06/23/2015	05:17:13.520	$GPGGA,051714,2431.8669,N,08105.5445,W,1,9,1.9,17,M,,M,,*58
06/23/2015	05:17:14.509	$GPGGA,051715,2431.8676,N,08105.5419,W,1,9,1.9,17,M,,M,,*5E
06/23/2015	05:17:15.520	$GPGGA,051716,2431.8687,N,08105.5394,W,1,9,1.9,17,M,,M,,*51
06/23/2015	05:17:16.520	$GPGGA,051717,2431.8696,N,08105.5367,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	05:17:17.620	$GPGGA,051718,2431.8705,N,08105.5342,W,1,8,2.0,17,M,,M,,*54
06/23/2015	05:17:18.490	$GPGGA,051719,2431.8714,N,08105.5315,W,1,8,1.9,17,M,,M,,*5D
06/23/2015	05:17:19.610	$GPGGA,051720,2431.8723,N,08105.5289,W,1,9,1.9,17,M,,M,,*56
06/23/2015	05:17:20.510	$GPGGA,051721,2431.8733,N,08105.5264,W,1,9,1.9,17,M,,M,,*55
06/23/2015	05:17:21.500	$GPGGA,051722,2431.8741,N,08105.5236,W,1,8,2.1,17,M,,M,,*5E
06/23/2015	05:17:22.490	$GPGGA,051723,2431.8750,N,08105.5210,W,1,8,1.9,17,M,,M,,*50
06/23/2015	05:17:23.510	$GPGGA,051724,2431.8759,N,08105.5183,W,1,9,1.9,17,M,,M,,*56
06/23/2015	05:17:24.580	$GPGGA,051725,2431.8769,N,08105.5158,W,1,9,1.9,17,M,,M,,*52
06/23/2015	05:17:25.610	$GPGGA,051726,2431.8777,N,08105.5131,W,1,9,1.9,17,M,,M,,*51
06/23/2015	05:17:26.480	$GPGGA,051727,2431.8787,N,08105.5103,W,1,9,1.9,17,M,,M,,*5E
06/23/2015	05:17:27.510	$GPGGA,051728,2431.8797,N,08105.5077,W,1,9,1.9,17,M,,M,,*52
06/23/2015	05:17:28.490	$GPGGA,051729,2431.8806,N,08105.5052,W,1,9,2.1,17,M,,M,,*58
06/23/2015	05:17:29.570	$GPGGA,051730,2431.8815,N,08105.5022,W,1,9,1.9,17,M,,M,,*5E
06/23/2015	05:17:30.580	$GPGGA,051731,2431.8824,N,08105.4996,W,1,9,1.9,17,M,,M,,*5A
06/23/2015	05:17:31.580	$GPGGA,051732,2431.8835,N,08105.4970,W,1,9,1.9,17,M,,M,,*51
06/23/2015	05:17:32.589	$GPGGA,051733,2431.8844,N,08105.4943,W,1,9,1.9,17,M,,M,,*56
06/23/2015	05:17:33.570	$GPGGA,051734,2431.8852,N,08105.4915,W,1,9,1.9,17,M,,M,,*55
06/23/2015	05:17:34.570	$GPGGA,051735,2431.8862,N,08105.4890,W,1,9,1.9,17,M,,M,,*5B
06/23/2015	05:17:35.570	$GPGGA,051736,2431.8871,N,08105.4863,W,1,9,1.9,16,M,,M,,*57
06/23/2015	05:17:36.563	$GPGGA,051737,2431.8880,N,08105.4835,W,1,9,1.9,16,M,,M,,*5B
06/23/2015	05:17:37.580	$GPGGA,051738,2431.8889,N,08105.4809,W,1,9,1.9,16,M,,M,,*52
06/23/2015	05:17:38.556	$GPGGA,051739,2431.8900,N,08105.4782,W,1,9,1.9,16,M,,M,,*5F
06/23/2015	05:17:39.570	$GPGGA,051740,2431.8909,N,08105.4755,W,1,9,1.9,16,M,,M,,*52
06/23/2015	05:17:40.556	$GPGGA,051741,2431.8918,N,08105.4728,W,1,9,1.9,16,M,,M,,*59
06/23/2015	05:17:41.560	$GPGGA,051742,2431.8927,N,08105.4701,W,1,9,1.9,16,M,,M,,*5D
06/23/2015	05:17:42.552	$GPGGA,051743,2431.8936,N,08105.4674,W,1,9,1.9,16,M,,M,,*5F
06/23/2015	05:17:43.590	$GPGGA,051744,2431.8946,N,08105.4647,W,1,9,1.9,16,M,,M,,*5F
06/23/2015	05:17:44.557	$GPGGA,051745,2431.8954,N,08105.4621,W,1,9,1.9,16,M,,M,,*5D
06/23/2015	05:17:45.560	$GPGGA,051746,2431.8965,N,08105.4592,W,1,9,1.9,16,M,,M,,*57
06/23/2015	05:17:46.820	$GPGGA,051747,2431.8974,N,08105.4566,W,1,9,1.9,16,M,,M,,*5D
06/23/2015	05:17:47.570	$GPGGA,051748,2431.8982,N,08105.4539,W,1,9,1.9,16,M,,M,,*51
06/23/2015	05:17:48.545	$GPGGA,051749,2431.8992,N,08105.4511,W,1,9,1.9,16,M,,M,,*5B
06/23/2015	05:17:49.552	$GPGGA,051750,2431.9001,N,08105.4484,W,1,9,1.9,16,M,,M,,*5C
06/23/2015	05:17:50.530	$GPGGA,051751,2431.9010,N,08105.4457,W,1,9,1.9,16,M,,M,,*53
06/23/2015	05:17:51.560	$GPGGA,051752,2431.9019,N,08105.4430,W,1,9,1.9,16,M,,M,,*58
06/23/2015	05:17:52.530	$GPGGA,051753,2431.9029,N,08105.4403,W,1,9,1.9,16,M,,M,,*5A
06/23/2015	05:17:53.553	$GPGGA,051754,2431.9037,N,08105.4376,W,1,9,1.9,16,M,,M,,*57
06/23/2015	05:17:54.520	$GPGGA,051755,2431.9045,N,08105.4348,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	05:17:55.530	$GPGGA,051756,2431.9055,N,08105.4320,W,1,9,1.9,17,M,,M,,*53
06/23/2015	05:17:56.520	$GPGGA,051757,2431.9065,N,08105.4294,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	05:17:57.511	$GPGGA,051758,2431.9073,N,08105.4266,W,1,9,1.9,17,M,,M,,*5A
06/23/2015	05:17:58.520	$GPGGA,051759,2431.9081,N,08105.4239,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	05:17:59.570	$GPGGA,051800,2431.9091,N,08105.4211,W,1,9,1.9,17,M,,M,,*54
06/23/2015	05:18:00.511	$GPGGA,051801,2431.9099,N,08105.4185,W,1,9,1.9,17,M,,M,,*53
06/23/2015	05:18:01.520	$GPGGA,051802,2431.9109,N,08105.4157,W,1,9,1.9,17,M,,M,,*57
06/23/2015	05:18:02.500	$GPGGA,051803,2431.9119,N,08105.4131,W,1,9,1.9,17,M,,M,,*57
06/23/2015	05:18:03.520	$GPGGA,051804,2431.9128,N,08105.4105,W,1,9,1.9,17,M,,M,,*55
06/23/2015	05:18:04.500	$GPGGA,051805,2431.9137,N,08105.4076,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	05:18:05.500	$GPGGA,051806,2431.9146,N,08105.4052,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	05:18:06.510	$GPGGA,051807,2431.9157,N,08105.4026,W,1,9,1.9,17,M,,M,,*5E
06/23/2015	05:18:07.619	$GPGGA,051808,2431.9166,N,08105.3997,W,1,9,1.9,17,M,,M,,*57
06/23/2015	05:18:08.510	$GPGGA,051809,2431.9175,N,08105.3972,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	05:18:09.520	$GPGGA,051810,2431.9185,N,08105.3947,W,1,9,1.9,17,M,,M,,*5E
06/23/2015	05:18:10.480	$GPGGA,051811,2431.9196,N,08105.3919,W,1,9,1.9,17,M,,M,,*56
06/23/2015	05:18:11.630	$GPGGA,051812,2431.9203,N,08105.3894,W,1,9,1.9,17,M,,M,,*5E
06/23/2015	05:18:12.500	$GPGGA,051813,2431.9214,N,08105.3869,W,1,9,1.9,17,M,,M,,*5B
06/23/2015	05:18:13.500	$GPGGA,051814,2431.9225,N,08105.3841,W,1,9,1.9,17,M,,M,,*54
06/23/2015	05:18:14.480	$GPGGA,051815,2431.9235,N,08105.3816,W,1,9,1.9,17,M,,M,,*56
06/23/2015	05:18:15.490	$GPGGA,051816,2431.9245,N,08105.3789,W,1,9,1.9,17,M,,M,,*5B
06/23/2015	05:18:16.580	$GPGGA,051817,2431.9254,N,08105.3762,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	05:18:17.480	$GPGGA,051818,2431.9264,N,08105.3737,W,1,9,1.9,17,M,,M,,*53
06/23/2015	05:18:18.490	$GPGGA,051819,2431.9274,N,08105.3709,W,1,9,1.9,17,M,,M,,*5E
06/23/2015	05:18:19.580	$GPGGA,051820,2431.9282,N,08105.3684,W,1,9,1.9,17,M,,M,,*59
06/23/2015	05:18:20.570	$GPGGA,051821,2431.9293,N,08105.3656,W,1,9,1.9,17,M,,M,,*57
06/23/2015	05:18:21.590	$GPGGA,051822,2431.9303,N,08105.3631,W,1,9,1.9,17,M,,M,,*5D
06/23/2015	05:18:22.560	$GPGGA,051823,2431.9312,N,08105.3606,W,1,9,1.9,17,M,,M,,*58
06/23/2015	05:18:23.570	$GPGGA,051824,2431.9321,N,08105.3577,W,1,9,1.9,17,M,,M,,*5A
06/23/2015	05:18:24.569	$GPGGA,051825,2431.9330,N,08105.3553,W,1,9,1.9,17,M,,M,,*5D
06/23/2015	05:18:25.553	$GPGGA,051826,2431.9341,N,08105.3529,W,1,9,1.9,17,M,,M,,*55
06/23/2015	05:18:26.550	$GPGGA,051827,2431.9350,N,08105.3500,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	05:18:28.074	$GPGGA,051828,2431.9359,N,08105.3476,W,1,9,1.9,17,M,,M,,*59
06/23/2015	05:18:28.550	$GPGGA,051829,2431.9369,N,08105.3451,W,1,9,1.9,17,M,,M,,*5E
06/23/2015	05:18:29.570	$GPGGA,051830,2431.9377,N,08105.3425,W,1,9,1.9,17,M,,M,,*5A
06/23/2015	05:18:30.558	$GPGGA,051831,2431.9386,N,08105.3400,W,1,9,1.9,17,M,,M,,*52
06/23/2015	05:18:31.580	$GPGGA,051832,2431.9397,N,08105.3374,W,1,9,1.9,17,M,,M,,*55
06/23/2015	05:18:32.552	$GPGGA,051833,2431.9406,N,08105.3348,W,1,9,1.9,17,M,,M,,*54
06/23/2015	05:18:33.560	$GPGGA,051834,2431.9413,N,08105.3322,W,1,9,1.9,17,M,,M,,*5B
06/23/2015	05:18:34.541	$GPGGA,051835,2431.9424,N,08105.3295,W,1,9,1.9,17,M,,M,,*53
06/23/2015	05:18:35.560	$GPGGA,051836,2431.9433,N,08105.3270,W,1,9,1.9,17,M,,M,,*5D
06/23/2015	05:18:36.530	$GPGGA,051837,2431.9441,N,08105.3243,W,1,9,1.9,17,M,,M,,*59
06/23/2015	05:18:37.541	$GPGGA,051838,2431.9449,N,08105.3217,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	05:18:38.530	$GPGGA,051839,2431.9458,N,08105.3189,W,1,9,1.9,17,M,,M,,*5A
06/23/2015	05:18:39.560	$GPGGA,051840,2431.9467,N,08105.3163,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	05:18:40.530	$GPGGA,051841,2431.9474,N,08105.3138,W,1,9,1.9,17,M,,M,,*51
06/23/2015	05:18:41.562	$GPGGA,051842,2431.9484,N,08105.3109,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	05:18:42.529	$GPGGA,051843,2431.9492,N,08105.3083,W,1,9,1.9,17,M,,M,,*5A
06/23/2015	05:18:43.530	$GPGGA,051844,2431.9500,N,08105.3058,W,1,9,1.9,17,M,,M,,*51
06/23/2015	05:18:44.530	$GPGGA,051845,2431.9509,N,08105.3030,W,1,9,1.9,17,M,,M,,*57
06/23/2015	05:18:46.020	$GPGGA,051846,2431.9516,N,08105.3004,W,1,9,1.9,17,M,,M,,*5D
06/23/2015	05:18:46.530	$GPGGA,051847,2431.9525,N,08105.2979,W,1,9,1.9,17,M,,M,,*5E
06/23/2015	05:18:47.530	$GPGGA,051848,2431.9534,N,08105.2952,W,1,9,1.9,17,M,,M,,*58
06/23/2015	05:18:48.510	$GPGGA,051849,2431.9542,N,08105.2926,W,1,9,1.9,17,M,,M,,*5B
06/23/2015	05:18:49.500	$GPGGA,051850,2431.9550,N,08105.2898,W,1,9,1.9,17,M,,M,,*54
06/23/2015	05:18:50.620	$GPGGA,051851,2431.9558,N,08105.2873,W,1,9,1.9,17,M,,M,,*58
06/23/2015	05:18:51.641	$GPGGA,051852,2431.9567,N,08105.2847,W,1,9,1.9,17,M,,M,,*50
06/23/2015	05:18:52.500	$GPGGA,051853,2431.9575,N,08105.2820,W,1,9,1.9,17,M,,M,,*53
06/23/2015	05:18:53.630	$GPGGA,051854,2431.9583,N,08105.2795,W,1,9,1.9,17,M,,M,,*5C
06/23/2015	05:18:54.610	$GPGGA,051855,2431.9593,N,08105.2767,W,1,9,1.9,17,M,,M,,*51
06/23/2015	05:18:55.530	$GPGGA,051856,2431.9601,N,08105.2742,W,1,9,1.9,17,M,,M,,*5D
06/23/2015	05:18:56.510	$GPGGA,051857,2431.9608,N,08105.2716,W,1,9,1.9,17,M,,M,,*54
06/23/2015	05:18:57.490	$GPGGA,051858,2431.9618,N,08105.2689,W,1,9,1.9,17,M,,M,,*5D
06/23/2015	05:18:58.600	$GPGGA,051859,2431.9626,N,08105.2664,W,1,9,1.9,17,M,,M,,*52
06/23/2015	05:18:59.654	$GPGGA,051900,2431.9635,N,08105.2637,W,1,9,1.9,17,M,,M,,*5B
06/23/2015	05:19:00.600	$GPGGA,051901,2431.9643,N,08105.2611,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	05:19:01.580	$GPGGA,051902,2431.9651,N,08105.2585,W,1,9,1.9,17,M,,M,,*51
06/23/2015	05:19:02.500	$GPGGA,051903,2431.9662,N,08105.2558,W,1,9,1.9,17,M,,M,,*50
06/23/2015	05:19:03.600	$GPGGA,051904,2431.9669,N,08105.2532,W,1,9,1.9,17,M,,M,,*50
06/23/2015	05:19:04.490	$GPGGA,051905,2431.9679,N,08105.2506,W,1,9,1.9,17,M,,M,,*57
06/23/2015	05:19:05.580	$GPGGA,051906,2431.9688,N,08105.2480,W,1,9,1.9,17,M,,M,,*55
06/23/2015	05:19:06.570	$GPGGA,051907,2431.9697,N,08105.2453,W,1,9,1.9,17,M,,M,,*54
06/23/2015	05:19:07.600	$GPGGA,051908,2431.9706,N,08105.2428,W,1,9,1.9,17,M,,M,,*5E
06/23/2015	05:19:08.560	$GPGGA,051909,2431.9715,N,08105.2400,W,1,9,1.9,17,M,,M,,*57
06/23/2015	05:19:09.570	$GPGGA,051910,2431.9724,N,08105.2374,W,1,9,1.9,17,M,,M,,*59
06/23/2015	05:19:10.560	$GPGGA,051911,2431.9734,N,08105.2348,W,1,9,1.9,17,M,,M,,*56
06/23/2015	05:19:11.590	$GPGGA,051912,2431.9744,N,08105.2322,W,1,9,1.9,17,M,,M,,*5E
06/23/2015	05:19:12.560	$GPGGA,051913,2431.9753,N,08105.2295,W,1,9,1.9,17,M,,M,,*54
06/23/2015	05:19:13.570	$GPGGA,051914,2431.9763,N,08105.2268,W,1,9,1.9,17,M,,M,,*52
06/23/2015	05:19:14.550	$GPGGA,051915,2431.9773,N,08105.2243,W,1,9,1.9,17,M,,M,,*5B
06/23/2015	05:19:15.600	$GPGGA,051916,2431.9782,N,08105.2217,W,1,9,1.9,17,M,,M,,*57
06/23/2015	05:19:19.199	$GPGGA,051919,2431.9814,N,08105.2137,W,1,9,1.9,17,M,,M,,*59
06/23/2015	05:19:19.569	$GPGGA,051920,2431.9823,N,08105.2111,W,1,9,1.9,17,M,,M,,*53
06/23/2015	05:19:20.541	$GPGGA,051921,2431.9832,N,08105.2084,W,1,9,1.9,17,M,,M,,*5F
06/23/2015	05:19:21.559	$GPGGA,051922,2431.9843,N,08105.2057,W,1,9,1.9,17,M,,M,,*54
06/23/2015	05:19:22.531	$GPGGA,051923,2431.9853,N,08105.2032,W,1,9,1.9,17,M,,M,,*57
06/23/2015	05:19:23.579	$GPGGA,051924,2431.9863,N,08105.2004,W,1,9,1.9,17,M,,M,,*56
06/23/2015	05:19:24.530	$GPGGA,051925,2431.9871,N,08105.1980,W,1,9,1.9,16,M,,M,,*53
06/23/2015	05:19:25.549	$GPGGA,051926,2431.9882,N,08105.1954,W,1,9,1.9,16,M,,M,,*55
06/23/2015	05:19:26.519	$GPGGA,051927,2431.9892,N,08105.1926,W,1,9,1.9,16,M,,M,,*50
06/23/2015	05:19:27.559	$GPGGA,051928,2431.9900,N,08105.1903,W,1,9,1.9,16,M,,M,,*52
06/23/2015	05:19:28.520	$GPGGA,051929,2431.9910,N,08105.1876,W,1,9,1.9,16,M,,M,,*51
06/23/2015	05:19:29.544	$GPGGA,051930,2431.9919,N,08105.1850,W,1,9,1.9,16,M,,M,,*54
06/23/2015	05:19:30.520	$GPGGA,051931,2431.9928,N,08105.1824,W,1,9,1.9,16,M,,M,,*54
06/23/2015	05:19:31.520	$GPGGA,051932,2431.9937,N,08105.1798,W,1,9,1.9,16,M,,M,,*51
06/23/2015	05:19:32.520	$GPGGA,051933,2431.9946,N,08105.1772,W,1,9,1.9,16,M,,M,,*52
06/23/2015	05:19:33.500	$GPGGA,051934,2431.9955,N,08105.1745,W,1,9,1.9,16,M,,M,,*53
06/23/2015	05:19:34.531	$GPGGA,051935,2431.9964,N,08105.1719,W,1,9,1.9,16,M,,M,,*59
06/23/2015	05:19:35.579	$GPGGA,051936,2431.9973,N,08105.1692,W,1,9,1.9,16,M,,M,,*5E
06/23/2015	05:19:36.489	$GPGGA,051937,2431.9982,N,08105.1666,W,1,9,1.9,16,M,,M,,*5A
06/23/2015	05:19:37.489	$GPGGA,051938,2431.9991,N,08105.1640,W,1,9,2.1,16,M,,M,,*58
06/23/2015	05:19:38.609	$GPGGA,051939,2431.9998,N,08105.1613,W,1,9,1.9,16,M,,M,,*5D
06/23/2015	05:19:39.619	$GPGGA,051940,2432.0008,N,08105.1587,W,1,9,1.9,16,M,,M,,*57
06/23/2015	05:19:40.519	$GPGGA,051941,2432.0016,N,08105.1561,W,1,9,1.9,16,M,,M,,*51
06/23/2015	05:19:41.589	$GPGGA,051942,2432.0023,N,08105.1534,W,1,9,1.9,16,M,,M,,*54
06/23/2015	05:19:42.489	$GPGGA,051943,2432.0034,N,08105.1507,W,1,9,2.0,16,M,,M,,*59
06/23/2015	05:19:43.540	$GPGGA,051944,2432.0042,N,08105.1481,W,1,8,1.9,16,M,,M,,*5B
06/23/2015	05:19:44.499	$GPGGA,051945,2432.0049,N,08105.1455,W,1,8,1.9,16,M,,M,,*58
06/23/2015	05:19:45.610	$GPGGA,051946,2432.0058,N,08105.1427,W,1,9,1.9,16,M,,M,,*5F
06/23/2015	05:19:46.500	$GPGGA,051947,2432.0066,N,08105.1401,W,1,9,1.9,16,M,,M,,*57
06/23/2015	05:19:47.535	$GPGGA,051948,2432.0074,N,08105.1374,W,1,9,1.9,16,M,,M,,*5E
06/23/2015	05:19:48.500	$GPGGA,051949,2432.0083,N,08105.1347,W,1,9,1.9,15,M,,M,,*54
06/23/2015	05:19:49.500	$GPGGA,051950,2432.0089,N,08105.1320,W,1,9,2.0,15,M,,M,,*5D
06/23/2015	05:19:51.637	$GPGGA,051952,2432.0110,N,08105.1268,W,1,9,1.9,15,M,,M,,*59
06/23/2015	05:19:52.559	$GPGGA,051953,2432.0121,N,08105.1241,W,1,9,1.9,15,M,,M,,*51
06/23/2015	05:19:53.479	$GPGGA,051954,2432.0130,N,08105.1213,W,1,9,1.9,15,M,,M,,*51
06/23/2015	05:19:54.479	$GPGGA,051955,2432.0139,N,08105.1189,W,1,9,1.9,15,M,,M,,*59
06/23/2015	05:19:55.599	$GPGGA,051956,2432.0149,N,08105.1162,W,1,9,1.9,15,M,,M,,*58
06/23/2015	05:19:56.549	$GPGGA,051957,2432.0157,N,08105.1135,W,1,9,1.9,15,M,,M,,*54
06/23/2015	05:19:57.589	$GPGGA,051958,2432.0167,N,08105.1109,W,1,9,1.9,15,M,,M,,*57
06/23/2015	05:19:58.550	$GPGGA,051959,2432.0175,N,08105.1082,W,1,9,1.9,15,M,,M,,*57
06/23/2015	05:19:59.569	$GPGGA,052000,2432.0185,N,08105.1055,W,1,9,1.9,15,M,,M,,*54
06/23/2015	05:20:00.569	$GPGGA,052001,2432.0193,N,08105.1030,W,1,9,1.9,15,M,,M,,*51
06/23/2015	05:20:01.989	$GPGGA,052002,2432.0201,N,08105.1002,W,1,9,1.9,15,M,,M,,*5B
06/23/2015	05:20:02.548	$GPGGA,052003,2432.0211,N,08105.0976,W,1,9,1.9,16,M,,M,,*53
06/23/2015	05:20:03.570	$GPGGA,052004,2432.0221,N,08105.0951,W,1,9,1.9,16,M,,M,,*52
06/23/2015	05:20:04.551	$GPGGA,052005,2432.0229,N,08105.0923,W,1,9,1.9,16,M,,M,,*5E
06/23/2015	05:20:05.560	$GPGGA,052006,2432.0237,N,08105.0896,W,1,9,1.9,16,M,,M,,*5D
06/23/2015	05:20:06.547	$GPGGA,052007,2432.0247,N,08105.0871,W,1,9,1.9,16,M,,M,,*52
06/23/2015	05:20:07.545	$GPGGA,052008,2432.0255,N,08105.0843,W,1,9,1.9,16,M,,M,,*5F
06/23/2015	05:20:08.531	$GPGGA,052009,2432.0265,N,08105.0817,W,1,9,1.9,16,M,,M,,*5C
06/23/2015	05:20:09.549	$GPGGA,052010,2432.0273,N,08105.0791,W,1,9,1.9,16,M,,M,,*52
06/23/2015	05:20:10.536	$GPGGA,052011,2432.0283,N,08105.0763,W,1,9,1.9,16,M,,M,,*51
06/23/2015	05:20:11.559	$GPGGA,052012,2432.0294,N,08105.0737,W,1,9,1.9,16,M,,M,,*55
06/23/2015	05:20:12.530	$GPGGA,052013,2432.0302,N,08105.0710,W,1,9,1.9,16,M,,M,,*5F
06/23/2015	05:20:13.541	$GPGGA,052014,2432.0312,N,08105.0683,W,1,9,1.9,16,M,,M,,*52
06/23/2015	05:20:14.535	$GPGGA,052015,2432.0322,N,08105.0657,W,1,9,1.9,16,M,,M,,*59
06/23/2015	05:20:15.530	$GPGGA,052016,2432.0331,N,08105.0629,W,1,9,1.9,16,M,,M,,*51
06/23/2015	05:20:16.509	$GPGGA,052017,2432.0340,N,08105.0603,W,1,9,1.9,16,M,,M,,*5E
06/23/2015	05:20:17.552	$GPGGA,052018,2432.0349,N,08105.0576,W,1,9,1.9,16,M,,M,,*59
06/23/2015	05:20:18.519	$GPGGA,052019,2432.0359,N,08105.0549,W,1,9,1.9,16,M,,M,,*55
06/23/2015	05:20:19.519	$GPGGA,052020,2432.0369,N,08105.0522,W,1,9,1.9,16,M,,M,,*51
06/23/2015	05:20:20.520	$GPGGA,052021,2432.0378,N,08105.0497,W,1,9,1.9,16,M,,M,,*5F
06/23/2015	05:20:21.520	$GPGGA,052022,2432.0388,N,08105.0469,W,1,9,1.9,16,M,,M,,*52
06/23/2015	05:20:22.520	$GPGGA,052023,2432.0398,N,08105.0443,W,1,9,1.9,16,M,,M,,*5A
06/23/2015	05:20:23.548	$GPGGA,052024,2432.0406,N,08105.0418,W,1,9,1.9,16,M,,M,,*53
06/23/2015	05:20:24.490	$GPGGA,052025,2432.0417,N,08105.0389,W,1,9,1.9,16,M,,M,,*5D
06/23/2015	05:20:25.490	$GPGGA,052026,2432.0427,N,08105.0364,W,1,9,1.9,16,M,,M,,*5E
06/23/2015	05:20:26.889	$GPGGA,052027,2432.0436,N,08105.0339,W,1,9,1.9,16,M,,M,,*57
06/23/2015	05:20:27.509	$GPGGA,052028,2432.0446,N,08105.0311,W,1,9,1.9,16,M,,M,,*55
06/23/2015	05:20:28.489	$GPGGA,052029,2432.0456,N,08105.0286,W,1,9,1.9,16,M,,M,,*5A
06/23/2015	05:20:29.499	$GPGGA,052030,2432.0466,N,08105.0260,W,1,9,1.9,16,M,,M,,*59
06/23/2015	05:20:30.479	$GPGGA,052031,2432.0475,N,08105.0233,W,1,9,2.1,16,M,,M,,*57
06/23/2015	05:20:31.531	$GPGGA,052032,2432.0485,N,08105.0209,W,1,9,1.9,16,M,,M,,*59
06/23/2015	05:20:32.499	$GPGGA,052033,2432.0493,N,08105.0183,W,1,9,1.9,16,M,,M,,*5E
06/23/2015	05:20:33.479	$GPGGA,052034,2432.0503,N,08105.0156,W,1,9,1.9,16,M,,M,,*59
06/23/2015	05:20:34.489	$GPGGA,052035,2432.0511,N,08105.0132,W,1,9,1.9,16,M,,M,,*59
06/23/2015	05:20:35.509	$GPGGA,052036,2432.0522,N,08105.0105,W,1,9,1.9,16,M,,M,,*5E
06/23/2015	05:20:36.479	$GPGGA,052037,2432.0531,N,08105.0079,W,1,9,2.2,16,M,,M,,*5F
