Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	23:15:09.523	$GPGGA,231510,2411.4872,N,08102.5473,W,1,8,1.6,16,M,,M,,*5D
06/12/2015	23:15:10.583	$GPGGA,231511,2411.4886,N,08102.5486,W,1,8,2.1,16,M,,M,,*59
06/12/2015	23:15:11.506	$GPGGA,231512,2411.4899,N,08102.5502,W,1,8,1.6,16,M,,M,,*5D
06/12/2015	23:15:12.582	$GPGGA,231513,2411.4912,N,08102.5516,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	23:15:13.613	$GPGGA,231514,2411.4928,N,08102.5527,W,1,8,1.6,16,M,,M,,*57
06/12/2015	23:15:14.505	$GPGGA,231515,2411.4943,N,08102.5542,W,1,8,1.6,16,M,,M,,*58
06/12/2015	23:15:15.533	$GPGGA,231516,2411.4955,N,08102.5560,W,1,8,1.6,16,M,,M,,*5C
06/12/2015	23:15:16.496	$GPGGA,231517,2411.4969,N,08102.5575,W,1,8,1.7,16,M,,M,,*57
06/12/2015	23:15:17.603	$GPGGA,231518,2411.4984,N,08102.5589,W,1,8,1.6,16,M,,M,,*59
06/12/2015	23:15:18.583	$GPGGA,231519,2411.5000,N,08102.5603,W,1,8,1.6,16,M,,M,,*5D
06/12/2015	23:15:19.584	$GPGGA,231520,2411.5015,N,08102.5618,W,1,8,1.6,16,M,,M,,*59
06/12/2015	23:15:20.573	$GPGGA,231521,2411.5030,N,08102.5633,W,1,8,1.6,16,M,,M,,*56
06/12/2015	23:15:21.573	$GPGGA,231522,2411.5044,N,08102.5650,W,1,7,1.7,16,M,,M,,*5D
06/12/2015	23:15:22.583	$GPGGA,231523,2411.5059,N,08102.5665,W,1,7,1.6,16,M,,M,,*57
06/12/2015	23:15:23.583	$GPGGA,231524,2411.5071,N,08102.5681,W,1,8,1.6,16,M,,M,,*5F
06/12/2015	23:15:24.563	$GPGGA,231525,2411.5085,N,08102.5697,W,1,8,1.6,16,M,,M,,*52
06/12/2015	23:15:25.563	$GPGGA,231526,2411.5099,N,08102.5712,W,1,8,1.6,16,M,,M,,*50
06/12/2015	23:15:26.563	$GPGGA,231527,2411.5114,N,08102.5726,W,1,8,1.6,16,M,,M,,*52
06/12/2015	23:15:27.609	$GPGGA,231528,2411.5127,N,08102.5741,W,1,7,2.0,16,M,,M,,*56
06/12/2015	23:15:28.562	$GPGGA,231529,2411.5138,N,08102.5756,W,1,7,1.6,16,M,,M,,*5A
06/12/2015	23:15:29.542	$GPGGA,231530,2411.5150,N,08102.5774,W,1,8,1.6,16,M,,M,,*53
06/12/2015	23:15:30.553	$GPGGA,231531,2411.5168,N,08102.5791,W,1,8,1.6,16,M,,M,,*52
06/12/2015	23:15:31.583	$GPGGA,231532,2411.5181,N,08102.5807,W,1,8,1.6,16,M,,M,,*56
06/12/2015	23:15:32.553	$GPGGA,231533,2411.5193,N,08102.5824,W,1,8,1.6,16,M,,M,,*55
06/12/2015	23:15:33.563	$GPGGA,231534,2411.5208,N,08102.5839,W,1,8,1.6,16,M,,M,,*5F
06/12/2015	23:15:34.543	$GPGGA,231535,2411.5222,N,08102.5853,W,1,8,1.6,16,M,,M,,*5A
06/12/2015	23:15:35.573	$GPGGA,231536,2411.5236,N,08102.5868,W,1,8,1.6,16,M,,M,,*54
06/12/2015	23:15:36.543	$GPGGA,231537,2411.5248,N,08102.5885,W,1,8,1.6,16,M,,M,,*5F
06/12/2015	23:15:37.553	$GPGGA,231538,2411.5262,N,08102.5900,W,1,8,1.6,16,M,,M,,*54
06/12/2015	23:15:38.543	$GPGGA,231539,2411.5279,N,08102.5915,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	23:15:39.583	$GPGGA,231540,2411.5293,N,08102.5932,W,1,8,1.6,16,M,,M,,*54
06/12/2015	23:15:40.543	$GPGGA,231541,2411.5307,N,08102.5947,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	23:15:41.553	$GPGGA,231542,2411.5320,N,08102.5962,W,1,8,1.6,16,M,,M,,*5A
06/12/2015	23:15:42.523	$GPGGA,231543,2411.5334,N,08102.5979,W,1,8,1.6,16,M,,M,,*54
06/12/2015	23:15:43.553	$GPGGA,231544,2411.5349,N,08102.5993,W,1,8,1.6,16,M,,M,,*5D
06/12/2015	23:15:44.523	$GPGGA,231545,2411.5365,N,08102.6008,W,1,8,1.6,16,M,,M,,*5A
06/12/2015	23:15:45.552	$GPGGA,231546,2411.5377,N,08102.6024,W,1,8,1.6,16,M,,M,,*54
06/12/2015	23:15:46.532	$GPGGA,231547,2411.5391,N,08102.6040,W,1,8,1.6,16,M,,M,,*5F
06/12/2015	23:15:47.542	$GPGGA,231548,2411.5406,N,08102.6055,W,1,8,1.6,16,M,,M,,*5D
06/12/2015	23:15:48.513	$GPGGA,231549,2411.5421,N,08102.6070,W,1,8,1.6,15,M,,M,,*5D
06/12/2015	23:15:49.623	$GPGGA,231550,2411.5432,N,08102.6087,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	23:15:50.505	$GPGGA,231551,2411.5448,N,08102.6102,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	23:15:51.523	$GPGGA,231552,2411.5464,N,08102.6117,W,1,8,1.6,15,M,,M,,*56
06/12/2015	23:15:52.513	$GPGGA,231553,2411.5477,N,08102.6134,W,1,8,1.6,15,M,,M,,*54
06/12/2015	23:15:53.523	$GPGGA,231554,2411.5488,N,08102.6152,W,1,8,1.6,15,M,,M,,*53
06/12/2015	23:15:54.513	$GPGGA,231555,2411.5504,N,08102.6165,W,1,8,1.6,15,M,,M,,*53
06/12/2015	23:15:55.633	$GPGGA,231556,2411.5519,N,08102.6181,W,1,8,1.6,15,M,,M,,*56
06/12/2015	23:15:56.613	$GPGGA,231557,2411.5532,N,08102.6199,W,1,8,1.6,15,M,,M,,*57
06/12/2015	23:15:57.603	$GPGGA,231558,2411.5544,N,08102.6214,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	23:15:58.484	$GPGGA,231559,2411.5560,N,08102.6229,W,1,8,1.6,15,M,,M,,*56
06/12/2015	23:15:59.513	$GPGGA,231600,2411.5575,N,08102.6243,W,1,8,1.6,15,M,,M,,*51
06/12/2015	23:16:00.573	$GPGGA,231601,2411.5589,N,08102.6257,W,1,8,1.6,15,M,,M,,*56
06/12/2015	23:16:01.593	$GPGGA,231602,2411.5602,N,08102.6272,W,1,8,1.6,15,M,,M,,*52
06/12/2015	23:16:02.573	$GPGGA,231603,2411.5618,N,08102.6288,W,1,8,1.6,15,M,,M,,*5D
06/12/2015	23:16:03.602	$GPGGA,231604,2411.5633,N,08102.6305,W,1,8,1.6,15,M,,M,,*57
06/12/2015	23:16:04.586	$GPGGA,231605,2411.5648,N,08102.6320,W,1,8,1.6,15,M,,M,,*5D
06/12/2015	23:16:05.594	$GPGGA,231606,2411.5663,N,08102.6337,W,1,8,1.6,15,M,,M,,*51
06/12/2015	23:16:06.572	$GPGGA,231607,2411.5677,N,08102.6352,W,1,8,1.6,15,M,,M,,*56
06/12/2015	23:16:07.602	$GPGGA,231608,2411.5691,N,08102.6366,W,1,8,1.6,15,M,,M,,*56
06/12/2015	23:16:08.562	$GPGGA,231609,2411.5706,N,08102.6380,W,1,8,1.6,15,M,,M,,*50
06/12/2015	23:16:09.562	$GPGGA,231610,2411.5721,N,08102.6395,W,1,8,1.6,15,M,,M,,*59
06/12/2015	23:16:10.562	$GPGGA,231611,2411.5735,N,08102.6412,W,1,8,1.6,15,M,,M,,*55
06/12/2015	23:16:11.592	$GPGGA,231612,2411.5750,N,08102.6427,W,1,8,1.6,15,M,,M,,*53
06/12/2015	23:16:12.562	$GPGGA,231613,2411.5764,N,08102.6443,W,1,8,1.6,15,M,,M,,*57
06/12/2015	23:16:13.572	$GPGGA,231614,2411.5781,N,08102.6460,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	23:16:14.552	$GPGGA,231615,2411.5795,N,08102.6475,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	23:16:15.562	$GPGGA,231616,2411.5807,N,08102.6492,W,1,8,1.6,14,M,,M,,*55
06/12/2015	23:16:16.553	$GPGGA,231617,2411.5824,N,08102.6507,W,1,8,1.6,14,M,,M,,*58
06/12/2015	23:16:17.563	$GPGGA,231618,2411.5839,N,08102.6521,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	23:16:18.553	$GPGGA,231619,2411.5851,N,08102.6537,W,1,8,1.6,14,M,,M,,*57
06/12/2015	23:16:19.543	$GPGGA,231620,2411.5865,N,08102.6553,W,1,8,1.6,14,M,,M,,*58
06/12/2015	23:16:20.532	$GPGGA,231621,2411.5880,N,08102.6568,W,1,8,1.6,14,M,,M,,*5A
06/12/2015	23:16:21.562	$GPGGA,231622,2411.5894,N,08102.6583,W,1,8,1.6,14,M,,M,,*59
06/12/2015	23:16:22.532	$GPGGA,231623,2411.5908,N,08102.6600,W,1,8,1.6,14,M,,M,,*54
06/12/2015	23:16:23.573	$GPGGA,231624,2411.5922,N,08102.6615,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	23:16:24.542	$GPGGA,231625,2411.5938,N,08102.6630,W,1,8,1.6,14,M,,M,,*52
06/12/2015	23:16:25.542	$GPGGA,231626,2411.5952,N,08102.6644,W,1,8,1.6,14,M,,M,,*5E
06/12/2015	23:16:26.532	$GPGGA,231627,2411.5963,N,08102.6660,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	23:16:27.572	$GPGGA,231628,2411.5977,N,08102.6676,W,1,8,1.6,14,M,,M,,*56
06/12/2015	23:16:28.512	$GPGGA,231629,2411.5992,N,08102.6691,W,1,8,1.6,14,M,,M,,*55
06/12/2015	23:16:29.552	$GPGGA,231630,2411.6008,N,08102.6705,W,1,8,1.6,14,M,,M,,*58
06/12/2015	23:16:30.522	$GPGGA,231631,2411.6021,N,08102.6720,W,1,8,1.6,14,M,,M,,*55
06/12/2015	23:16:31.562	$GPGGA,231632,2411.6035,N,08102.6736,W,1,8,1.6,14,M,,M,,*54
06/12/2015	23:16:32.512	$GPGGA,231633,2411.6049,N,08102.6752,W,1,8,1.7,14,M,,M,,*5D
06/12/2015	23:16:33.503	$GPGGA,231634,2411.6066,N,08102.6767,W,1,8,1.6,14,M,,M,,*50
06/12/2015	23:16:34.523	$GPGGA,231635,2411.6081,N,08102.6781,W,1,8,1.6,14,M,,M,,*50
06/12/2015	23:16:35.994	$GPGGA,231636,2411.6093,N,08102.6797,W,1,8,1.6,14,M,,M,,*57
06/12/2015	23:16:36.513	$GPGGA,231637,2411.6107,N,08102.6814,W,1,8,1.6,14,M,,M,,*5E
06/12/2015	23:16:37.500	$GPGGA,231638,2411.6122,N,08102.6828,W,1,8,1.6,14,M,,M,,*59
06/12/2015	23:16:38.612	$GPGGA,231639,2411.6136,N,08102.6842,W,1,8,1.6,14,M,,M,,*51
06/12/2015	23:16:39.522	$GPGGA,231640,2411.6151,N,08102.6857,W,1,8,1.6,14,M,,M,,*5A
06/12/2015	23:16:40.502	$GPGGA,231641,2411.6167,N,08102.6872,W,1,8,1.6,14,M,,M,,*59
06/12/2015	23:16:41.513	$GPGGA,231642,2411.6180,N,08102.6889,W,1,8,1.6,14,M,,M,,*57
06/12/2015	23:16:42.500	$GPGGA,231643,2411.6194,N,08102.6904,W,1,8,1.6,14,M,,M,,*57
06/12/2015	23:16:43.632	$GPGGA,231644,2411.6209,N,08102.6920,W,1,7,2.1,14,M,,M,,*5A
06/12/2015	23:16:44.495	$GPGGA,231645,2411.6223,N,08102.6936,W,1,7,1.6,14,M,,M,,*50
06/12/2015	23:16:45.487	$GPGGA,231646,2411.6236,N,08102.6949,W,1,8,1.6,14,M,,M,,*50
06/12/2015	23:16:46.572	$GPGGA,231647,2411.6251,N,08102.6962,W,1,8,1.6,14,M,,M,,*59
06/12/2015	23:16:47.632	$GPGGA,231648,2411.6265,N,08102.6978,W,1,8,1.6,14,M,,M,,*5A
06/12/2015	23:16:48.500	$GPGGA,231649,2411.6277,N,08102.6994,W,1,8,1.6,14,M,,M,,*5A
06/12/2015	23:16:49.572	$GPGGA,231650,2411.6294,N,08102.7010,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	23:16:50.486	$GPGGA,231651,2411.6310,N,08102.7025,W,1,8,1.6,14,M,,M,,*51
06/12/2015	23:16:51.623	$GPGGA,231652,2411.6326,N,08102.7043,W,1,8,1.6,14,M,,M,,*57
06/12/2015	23:16:52.573	$GPGGA,231653,2411.6339,N,08102.7059,W,1,8,1.6,14,M,,M,,*53
06/12/2015	23:16:53.473	$GPGGA,231654,2411.6353,N,08102.7075,W,1,8,1.6,14,M,,M,,*56
06/12/2015	23:16:54.563	$GPGGA,231655,2411.6367,N,08102.7090,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	23:16:55.600	$GPGGA,231656,2411.6380,N,08102.7106,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	23:16:56.552	$GPGGA,231657,2411.6393,N,08102.7121,W,1,8,1.6,14,M,,M,,*59
06/12/2015	23:16:57.552	$GPGGA,231658,2411.6407,N,08102.7136,W,1,8,1.6,14,M,,M,,*5A
06/12/2015	23:16:58.552	$GPGGA,231659,2411.6422,N,08102.7153,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	23:16:59.572	$GPGGA,231700,2411.6433,N,08102.7172,W,1,8,1.6,14,M,,M,,*51
06/12/2015	23:17:00.562	$GPGGA,231701,2411.6449,N,08102.7191,W,1,8,1.6,14,M,,M,,*50
06/12/2015	23:17:01.599	$GPGGA,231702,2411.6467,N,08102.7208,W,1,8,1.6,14,M,,M,,*5C
06/12/2015	23:17:02.542	$GPGGA,231703,2411.6479,N,08102.7226,W,1,8,1.6,14,M,,M,,*5E
06/12/2015	23:17:03.562	$GPGGA,231704,2411.6490,N,08102.7243,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	23:17:04.562	$GPGGA,231705,2411.6504,N,08102.7255,W,1,8,1.6,15,M,,M,,*56
06/12/2015	23:17:05.562	$GPGGA,231706,2411.6516,N,08102.7267,W,1,8,1.6,15,M,,M,,*57
06/12/2015	23:17:06.532	$GPGGA,231707,2411.6530,N,08102.7281,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	23:17:07.562	$GPGGA,231708,2411.6545,N,08102.7298,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	23:17:09.077	$GPGGA,231709,2411.6559,N,08102.7314,W,1,8,1.6,15,M,,M,,*56
06/12/2015	23:17:09.563	$GPGGA,231710,2411.6574,N,08102.7330,W,1,8,1.6,15,M,,M,,*57
06/12/2015	23:17:10.523	$GPGGA,231711,2411.6591,N,08102.7345,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	23:17:11.573	$GPGGA,231712,2411.6605,N,08102.7360,W,1,8,1.6,15,M,,M,,*55
06/12/2015	23:17:12.523	$GPGGA,231713,2411.6617,N,08102.7377,W,1,8,1.6,15,M,,M,,*51
06/12/2015	23:17:13.552	$GPGGA,231714,2411.6631,N,08102.7391,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	23:17:14.522	$GPGGA,231715,2411.6648,N,08102.7403,W,1,8,1.6,15,M,,M,,*59
06/12/2015	23:17:15.552	$GPGGA,231716,2411.6662,N,08102.7417,W,1,8,1.6,15,M,,M,,*57
06/12/2015	23:17:16.532	$GPGGA,231717,2411.6675,N,08102.7432,W,1,8,1.6,15,M,,M,,*57
06/12/2015	23:17:17.512	$GPGGA,231718,2411.6691,N,08102.7449,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	23:17:18.522	$GPGGA,231719,2411.6706,N,08102.7464,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	23:17:19.522	$GPGGA,231720,2411.6720,N,08102.7479,W,1,8,1.6,15,M,,M,,*5D
06/12/2015	23:17:20.522	$GPGGA,231721,2411.6736,N,08102.7496,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	23:17:21.532	$GPGGA,231722,2411.6750,N,08102.7511,W,1,8,1.6,15,M,,M,,*57
06/12/2015	23:17:22.495	$GPGGA,231723,2411.6763,N,08102.7526,W,1,8,1.6,15,M,,M,,*52
06/12/2015	23:17:23.652	$GPGGA,231724,2411.6779,N,08102.7540,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	23:17:24.502	$GPGGA,231725,2411.6793,N,08102.7555,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	23:17:25.512	$GPGGA,231726,2411.6805,N,08102.7572,W,1,8,1.6,15,M,,M,,*59
06/12/2015	23:17:26.513	$GPGGA,231727,2411.6821,N,08102.7587,W,1,8,1.6,15,M,,M,,*54
06/12/2015	23:17:27.503	$GPGGA,231728,2411.6836,N,08102.7603,W,1,8,1.6,15,M,,M,,*52
06/12/2015	23:17:28.603	$GPGGA,231729,2411.6848,N,08102.7623,W,1,8,1.6,15,M,,M,,*58
06/12/2015	23:17:29.653	$GPGGA,231730,2411.6863,N,08102.7638,W,1,8,1.6,15,M,,M,,*53
06/12/2015	23:17:30.592	$GPGGA,231731,2411.6880,N,08102.7653,W,1,8,1.6,15,M,,M,,*52
06/12/2015	23:17:31.494	$GPGGA,231732,2411.6891,N,08102.7670,W,1,8,1.6,15,M,,M,,*50
06/12/2015	23:17:33.042	$GPGGA,231733,2411.6905,N,08102.7685,W,1,8,1.6,15,M,,M,,*57
06/12/2015	23:17:33.512	$GPGGA,231734,2411.6920,N,08102.7699,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	23:17:34.494	$GPGGA,231735,2411.6931,N,08102.7717,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	23:17:35.494	$GPGGA,231736,2411.6945,N,08102.7732,W,1,8,1.6,15,M,,M,,*5B
06/12/2015	23:17:36.486	$GPGGA,231737,2411.6963,N,08102.7749,W,1,8,1.6,15,M,,M,,*52
06/12/2015	23:17:37.487	$GPGGA,231738,2411.6975,N,08102.7765,W,1,8,1.6,15,M,,M,,*54
06/12/2015	23:17:38.587	$GPGGA,231739,2411.6988,N,08102.7782,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	23:17:39.595	$GPGGA,231740,2411.7003,N,08102.7796,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	23:17:40.572	$GPGGA,231741,2411.7018,N,08102.7809,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	23:17:41.572	$GPGGA,231742,2411.7031,N,08102.7826,W,1,8,1.6,15,M,,M,,*59
06/12/2015	23:17:42.572	$GPGGA,231743,2411.7045,N,08102.7841,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	23:17:43.613	$GPGGA,231744,2411.7061,N,08102.7855,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	23:17:44.563	$GPGGA,231745,2411.7075,N,08102.7872,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	23:17:45.583	$GPGGA,231746,2411.7087,N,08102.7887,W,1,8,1.6,15,M,,M,,*5B
06/12/2015	23:17:46.553	$GPGGA,231747,2411.7103,N,08102.7902,W,1,8,1.6,15,M,,M,,*5B
06/12/2015	23:17:47.633	$GPGGA,231748,2411.7119,N,08102.7919,W,1,8,1.6,15,M,,M,,*55
06/12/2015	23:17:48.572	$GPGGA,231749,2411.7132,N,08102.7934,W,1,8,1.6,15,M,,M,,*52
06/12/2015	23:17:49.572	$GPGGA,231750,2411.7147,N,08102.7948,W,1,8,1.6,15,M,,M,,*53
06/12/2015	23:17:50.542	$GPGGA,231751,2411.7162,N,08102.7963,W,1,8,1.7,15,M,,M,,*5D
06/12/2015	23:17:51.582	$GPGGA,231752,2411.7175,N,08102.7980,W,1,7,1.6,15,M,,M,,*5B
06/12/2015	23:17:52.542	$GPGGA,231753,2411.7190,N,08102.7996,W,1,7,1.7,15,M,,M,,*57
06/12/2015	23:17:53.582	$GPGGA,231754,2411.7206,N,08102.8011,W,1,7,1.6,15,M,,M,,*54
06/12/2015	23:17:54.532	$GPGGA,231755,2411.7220,N,08102.8027,W,1,7,1.6,15,M,,M,,*54
06/12/2015	23:17:55.590	$GPGGA,231756,2411.7234,N,08102.8043,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	23:17:56.542	$GPGGA,231757,2411.7249,N,08102.8057,W,1,8,1.6,15,M,,M,,*51
06/12/2015	23:17:57.562	$GPGGA,231758,2411.7263,N,08102.8071,W,1,8,1.6,15,M,,M,,*52
06/12/2015	23:17:58.542	$GPGGA,231759,2411.7278,N,08102.8085,W,1,8,1.6,15,M,,M,,*52
06/12/2015	23:17:59.602	$GPGGA,231800,2411.7292,N,08102.8100,W,1,8,1.6,15,M,,M,,*59
06/12/2015	23:18:00.532	$GPGGA,231801,2411.7307,N,08102.8115,W,1,8,1.6,15,M,,M,,*51
06/12/2015	23:18:01.563	$GPGGA,231802,2411.7325,N,08102.8130,W,1,8,1.6,15,M,,M,,*55
06/12/2015	23:18:02.523	$GPGGA,231803,2411.7339,N,08102.8147,W,1,8,1.6,15,M,,M,,*59
06/12/2015	23:18:03.563	$GPGGA,231804,2411.7354,N,08102.8162,W,1,8,1.6,15,M,,M,,*52
06/12/2015	23:18:04.523	$GPGGA,231805,2411.7370,N,08102.8177,W,1,8,1.6,15,M,,M,,*51
06/12/2015	23:18:05.552	$GPGGA,231806,2411.7383,N,08102.8193,W,1,8,1.6,15,M,,M,,*54
06/12/2015	23:18:06.522	$GPGGA,231807,2411.7397,N,08102.8206,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	23:18:07.552	$GPGGA,231808,2411.7411,N,08102.8220,W,1,8,1.6,15,M,,M,,*5D
06/12/2015	23:18:08.542	$GPGGA,231809,2411.7428,N,08102.8233,W,1,8,1.6,15,M,,M,,*54
06/12/2015	23:18:09.542	$GPGGA,231810,2411.7444,N,08102.8248,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	23:18:10.522	$GPGGA,231811,2411.7459,N,08102.8266,W,1,8,1.6,15,M,,M,,*5B
06/12/2015	23:18:11.993	$GPGGA,231812,2411.7475,N,08102.8284,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	23:18:12.512	$GPGGA,231813,2411.7491,N,08102.8299,W,1,8,1.6,15,M,,M,,*5D
06/12/2015	23:18:13.662	$GPGGA,231814,2411.7508,N,08102.8316,W,1,8,1.6,15,M,,M,,*5D
06/12/2015	23:18:14.512	$GPGGA,231815,2411.7520,N,08102.8331,W,1,8,1.6,15,M,,M,,*53
06/12/2015	23:18:15.552	$GPGGA,231816,2411.7534,N,08102.8345,W,1,8,1.6,15,M,,M,,*56
06/12/2015	23:18:16.592	$GPGGA,231817,2411.7549,N,08102.8360,W,1,8,1.6,15,M,,M,,*5A
06/12/2015	23:18:17.509	$GPGGA,231818,2411.7565,N,08102.8374,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	23:18:18.513	$GPGGA,231819,2411.7578,N,08102.8390,W,1,8,1.6,15,M,,M,,*59
06/12/2015	23:18:19.513	$GPGGA,231820,2411.7592,N,08102.8407,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	23:18:20.586	$GPGGA,231821,2411.7609,N,08102.8423,W,1,8,1.6,15,M,,M,,*58
06/12/2015	23:18:21.513	$GPGGA,231822,2411.7624,N,08102.8439,W,1,8,1.6,15,M,,M,,*5F
06/12/2015	23:18:22.487	$GPGGA,231823,2411.7639,N,08102.8455,W,1,8,1.6,15,M,,M,,*58
06/12/2015	23:18:23.532	$GPGGA,231824,2411.7654,N,08102.8472,W,1,8,1.6,15,M,,M,,*51
06/12/2015	23:18:24.484	$GPGGA,231825,2411.7670,N,08102.8488,W,1,8,1.6,15,M,,M,,*53
06/12/2015	23:18:25.572	$GPGGA,231826,2411.7686,N,08102.8504,W,1,8,1.6,15,M,,M,,*5C
06/12/2015	23:18:26.572	$GPGGA,231827,2411.7700,N,08102.8522,W,1,8,1.6,15,M,,M,,*56
06/12/2015	23:18:27.583	$GPGGA,231828,2411.7712,N,08102.8537,W,1,8,1.6,15,M,,M,,*5E
06/12/2015	23:18:28.493	$GPGGA,231829,2411.7728,N,08102.8551,W,1,8,1.7,16,M,,M,,*54
06/12/2015	23:18:29.602	$GPGGA,231830,2411.7743,N,08102.8566,W,1,7,1.7,16,M,,M,,*5A
06/12/2015	23:18:30.572	$GPGGA,231831,2411.7758,N,08102.8580,W,1,7,1.6,16,M,,M,,*58
06/12/2015	23:18:31.602	$GPGGA,231832,2411.7773,N,08102.8598,W,1,8,1.6,16,M,,M,,*54
06/12/2015	23:18:32.562	$GPGGA,231833,2411.7789,N,08102.8613,W,1,8,1.6,16,M,,M,,*50
06/12/2015	23:18:33.584	$GPGGA,231834,2411.7805,N,08102.8628,W,1,8,1.6,16,M,,M,,*54
06/12/2015	23:18:34.562	$GPGGA,231835,2411.7805,N,08102.8628,W,1,8,1.6,16,M,,M,,*55
06/12/2015	23:18:35.603	$GPGGA,231836,2411.7834,N,08102.8664,W,1,8,1.6,16,M,,M,,*5C
06/12/2015	23:18:36.563	$GPGGA,231837,2411.7851,N,08102.8679,W,1,8,1.6,16,M,,M,,*52
06/12/2015	23:18:37.543	$GPGGA,231838,2411.7866,N,08102.8694,W,1,8,1.6,16,M,,M,,*5A
06/12/2015	23:18:38.543	$GPGGA,231839,2411.7878,N,08102.8710,W,1,8,1.6,16,M,,M,,*59
06/12/2015	23:18:39.573	$GPGGA,231840,2411.7892,N,08102.8725,W,1,8,1.6,16,M,,M,,*55
06/12/2015	23:18:40.532	$GPGGA,231841,2411.7906,N,08102.8739,W,1,8,1.6,16,M,,M,,*55
06/12/2015	23:18:41.542	$GPGGA,231842,2411.7921,N,08102.8755,W,1,8,1.6,16,M,,M,,*59
06/12/2015	23:18:42.532	$GPGGA,231843,2411.7936,N,08102.8773,W,1,8,1.6,16,M,,M,,*5A
06/12/2015	23:18:43.583	$GPGGA,231844,2411.7953,N,08102.8790,W,1,8,1.6,16,M,,M,,*53
06/12/2015	23:18:44.532	$GPGGA,231845,2411.7967,N,08102.8808,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	23:18:45.562	$GPGGA,231846,2411.7979,N,08102.8826,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	23:18:46.522	$GPGGA,231847,2411.7995,N,08102.8842,W,1,8,1.6,16,M,,M,,*5A
06/12/2015	23:18:47.562	$GPGGA,231848,2411.8008,N,08102.8858,W,1,8,1.6,16,M,,M,,*5C
06/12/2015	23:18:48.532	$GPGGA,231849,2411.8021,N,08102.8873,W,1,8,1.6,16,M,,M,,*5F
06/12/2015	23:18:49.563	$GPGGA,231850,2411.8033,N,08102.8888,W,1,8,1.6,16,M,,M,,*50
06/12/2015	23:18:50.532	$GPGGA,231851,2411.8050,N,08102.8902,W,1,8,1.6,16,M,,M,,*57
06/12/2015	23:18:51.562	$GPGGA,231852,2411.8065,N,08102.8918,W,1,7,2.0,16,M,,M,,*53
06/12/2015	23:18:52.512	$GPGGA,231853,2411.8078,N,08102.8938,W,1,7,1.6,16,M,,M,,*59
06/12/2015	23:18:53.553	$GPGGA,231854,2411.8093,N,08102.8956,W,1,8,1.6,16,M,,M,,*5C
06/12/2015	23:18:54.513	$GPGGA,231855,2411.8109,N,08102.8971,W,1,8,1.6,16,M,,M,,*5A
