Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	17:14:32.629	$GPGGA,171433,2543.8842,N,08009.7281,W,1,11,1.6,7,M,,M,,*58
06/23/2015	17:14:33.508	$GPGGA,171434,2543.8842,N,08009.7280,W,1,11,1.6,7,M,,M,,*5E
06/23/2015	17:14:34.508	$GPGGA,171435,2543.8842,N,08009.7280,W,1,11,1.6,7,M,,M,,*5F
06/23/2015	17:14:35.528	$GPGGA,171436,2543.8842,N,08009.7280,W,1,11,1.6,7,M,,M,,*5C
06/23/2015	17:14:36.508	$GPGGA,171437,2543.8842,N,08009.7279,W,1,11,1.6,7,M,,M,,*5B
06/23/2015	17:14:37.617	$GPGGA,171438,2543.8844,N,08009.7280,W,1,11,1.6,7,M,,M,,*54
06/23/2015	17:14:38.517	$GPGGA,171439,2543.8843,N,08009.7279,W,1,11,1.6,7,M,,M,,*54
06/23/2015	17:14:39.627	$GPGGA,171440,2543.8844,N,08009.7280,W,1,11,1.6,7,M,,M,,*5B
06/23/2015	17:14:40.497	$GPGGA,171441,2543.8843,N,08009.7279,W,1,11,1.6,7,M,,M,,*5B
06/23/2015	17:14:41.591	$GPGGA,171442,2543.8842,N,08009.7278,W,1,11,1.6,7,M,,M,,*58
06/23/2015	17:14:42.497	$GPGGA,171443,2543.8842,N,08009.7279,W,1,11,1.6,7,M,,M,,*58
06/23/2015	17:14:43.497	$GPGGA,171444,2543.8842,N,08009.7278,W,1,11,1.6,7,M,,M,,*5E
06/23/2015	17:14:44.588	$GPGGA,171445,2543.8842,N,08009.7279,W,1,11,1.6,7,M,,M,,*5E
06/23/2015	17:14:45.580	$GPGGA,171446,2543.8842,N,08009.7278,W,1,11,1.6,7,M,,M,,*5C
06/23/2015	17:14:46.489	$GPGGA,171447,2543.8842,N,08009.7277,W,1,11,1.6,7,M,,M,,*52
06/23/2015	17:14:47.507	$GPGGA,171448,2543.8842,N,08009.7277,W,1,11,1.6,7,M,,M,,*5D
06/23/2015	17:14:48.580	$GPGGA,171449,2543.8842,N,08009.7277,W,1,11,1.6,7,M,,M,,*5C
06/23/2015	17:14:49.480	$GPGGA,171450,2543.8842,N,08009.7277,W,1,11,1.6,7,M,,M,,*54
06/23/2015	17:14:50.568	$GPGGA,171451,2543.8842,N,08009.7277,W,1,11,1.6,7,M,,M,,*55
06/23/2015	17:14:51.598	$GPGGA,171452,2543.8842,N,08009.7277,W,1,11,1.6,7,M,,M,,*56
06/23/2015	17:14:52.568	$GPGGA,171453,2543.8842,N,08009.7277,W,1,11,1.6,7,M,,M,,*57
06/23/2015	17:14:53.581	$GPGGA,171454,2543.8842,N,08009.7277,W,1,11,1.6,7,M,,M,,*50
06/23/2015	17:14:54.568	$GPGGA,171455,2543.8842,N,08009.7276,W,1,11,1.6,7,M,,M,,*50
06/23/2015	17:14:55.579	$GPGGA,171456,2543.8842,N,08009.7276,W,1,11,1.6,7,M,,M,,*53
06/23/2015	17:14:56.567	$GPGGA,171457,2543.8842,N,08009.7276,W,1,11,1.6,7,M,,M,,*52
06/23/2015	17:14:57.579	$GPGGA,171458,2543.8842,N,08009.7276,W,1,11,1.6,7,M,,M,,*5D
06/23/2015	17:14:58.557	$GPGGA,171459,2543.8842,N,08009.7276,W,1,11,1.6,7,M,,M,,*5C
06/23/2015	17:14:59.589	$GPGGA,171500,2543.8842,N,08009.7275,W,1,11,1.6,7,M,,M,,*52
06/23/2015	17:15:00.547	$GPGGA,171501,2543.8840,N,08009.7276,W,1,11,1.6,7,M,,M,,*52
06/23/2015	17:15:01.595	$GPGGA,171502,2543.8841,N,08009.7275,W,1,11,1.6,7,M,,M,,*53
06/23/2015	17:15:02.557	$GPGGA,171503,2543.8840,N,08009.7274,W,1,11,1.6,7,M,,M,,*52
06/23/2015	17:15:03.557	$GPGGA,171504,2543.8841,N,08009.7274,W,1,11,1.6,7,M,,M,,*54
06/23/2015	17:15:04.547	$GPGGA,171505,2543.8840,N,08009.7274,W,1,11,1.6,7,M,,M,,*54
06/23/2015	17:15:05.538	$GPGGA,171506,2543.8841,N,08009.7273,W,1,11,1.6,7,M,,M,,*51
06/23/2015	17:15:06.548	$GPGGA,171507,2543.8840,N,08009.7273,W,1,11,1.6,7,M,,M,,*51
06/23/2015	17:15:07.548	$GPGGA,171508,2543.8841,N,08009.7273,W,1,11,1.6,7,M,,M,,*5F
06/23/2015	17:15:08.528	$GPGGA,171509,2543.8840,N,08009.7273,W,1,11,1.6,7,M,,M,,*5F
06/23/2015	17:15:09.568	$GPGGA,171510,2543.8841,N,08009.7273,W,1,11,1.6,7,M,,M,,*56
06/23/2015	17:15:10.528	$GPGGA,171511,2543.8839,N,08009.7272,W,1,11,1.6,7,M,,M,,*59
06/23/2015	17:15:11.568	$GPGGA,171512,2543.8839,N,08009.7272,W,1,11,1.6,7,M,,M,,*5A
06/23/2015	17:15:12.517	$GPGGA,171513,2543.8839,N,08009.7272,W,1,11,1.6,7,M,,M,,*5B
06/23/2015	17:15:13.547	$GPGGA,171514,2543.8839,N,08009.7272,W,1,11,1.6,7,M,,M,,*5C
06/23/2015	17:15:14.527	$GPGGA,171515,2543.8839,N,08009.7272,W,1,11,1.6,7,M,,M,,*5D
06/23/2015	17:15:15.567	$GPGGA,171516,2543.8839,N,08009.7272,W,1,11,1.6,7,M,,M,,*5E
06/23/2015	17:15:16.527	$GPGGA,171517,2543.8839,N,08009.7271,W,1,11,1.6,7,M,,M,,*5C
06/23/2015	17:15:17.537	$GPGGA,171518,2543.8839,N,08009.7272,W,1,11,1.6,7,M,,M,,*50
06/23/2015	17:15:18.507	$GPGGA,171519,2543.8839,N,08009.7271,W,1,11,1.6,7,M,,M,,*52
06/23/2015	17:15:19.637	$GPGGA,171520,2543.8839,N,08009.7272,W,1,11,1.6,7,M,,M,,*5B
06/23/2015	17:15:20.507	$GPGGA,171521,2543.8839,N,08009.7271,W,1,11,1.6,7,M,,M,,*59
06/23/2015	17:15:21.527	$GPGGA,171522,2543.8839,N,08009.7272,W,1,11,1.6,7,M,,M,,*59
06/23/2015	17:15:22.507	$GPGGA,171523,2543.8839,N,08009.7272,W,1,11,1.6,7,M,,M,,*58
06/23/2015	17:15:23.658	$GPGGA,171524,2543.8839,N,08009.7272,W,1,11,1.6,7,M,,M,,*5F
06/23/2015	17:15:24.518	$GPGGA,171525,2543.8839,N,08009.7272,W,1,11,1.6,7,M,,M,,*5E
06/23/2015	17:15:25.638	$GPGGA,171526,2543.8839,N,08009.7272,W,1,11,1.6,6,M,,M,,*5C
06/23/2015	17:15:26.508	$GPGGA,171527,2543.8839,N,08009.7272,W,1,11,1.6,6,M,,M,,*5D
06/23/2015	17:15:27.598	$GPGGA,171528,2543.8839,N,08009.7272,W,1,11,1.6,6,M,,M,,*52
06/23/2015	17:15:28.588	$GPGGA,171529,2543.8839,N,08009.7272,W,1,11,1.6,6,M,,M,,*53
06/23/2015	17:15:29.498	$GPGGA,171530,2543.8839,N,08009.7272,W,1,11,1.6,6,M,,M,,*5B
06/23/2015	17:15:30.497	$GPGGA,171531,2543.8839,N,08009.7272,W,1,11,1.6,6,M,,M,,*5A
06/23/2015	17:15:31.507	$GPGGA,171532,2543.8839,N,08009.7272,W,1,11,1.6,6,M,,M,,*59
06/23/2015	17:15:32.490	$GPGGA,171533,2543.8839,N,08009.7273,W,1,11,1.6,6,M,,M,,*59
06/23/2015	17:15:33.607	$GPGGA,171534,2543.8839,N,08009.7273,W,1,11,1.6,6,M,,M,,*5E
06/23/2015	17:15:34.589	$GPGGA,171535,2543.8839,N,08009.7273,W,1,11,1.6,6,M,,M,,*5F
06/23/2015	17:15:35.607	$GPGGA,171536,2543.8839,N,08009.7273,W,1,11,1.6,6,M,,M,,*5C
06/23/2015	17:15:36.579	$GPGGA,171537,2543.8839,N,08009.7273,W,1,11,1.6,6,M,,M,,*5D
06/23/2015	17:15:37.580	$GPGGA,171538,2543.8839,N,08009.7273,W,1,11,1.6,6,M,,M,,*52
06/23/2015	17:15:38.581	$GPGGA,171539,2543.8839,N,08009.7273,W,1,11,1.6,6,M,,M,,*53
06/23/2015	17:15:39.597	$GPGGA,171540,2543.8839,N,08009.7273,W,1,11,1.6,6,M,,M,,*5D
06/23/2015	17:15:40.584	$GPGGA,171541,2543.8841,N,08009.7273,W,1,11,1.6,6,M,,M,,*53
06/23/2015	17:15:41.598	$GPGGA,171542,2543.8840,N,08009.7273,W,1,11,1.6,6,M,,M,,*51
06/23/2015	17:15:42.583	$GPGGA,171543,2543.8841,N,08009.7273,W,1,11,1.6,6,M,,M,,*51
06/23/2015	17:15:43.596	$GPGGA,171544,2543.8840,N,08009.7273,W,1,11,1.6,7,M,,M,,*56
06/23/2015	17:15:44.568	$GPGGA,171545,2543.8841,N,08009.7273,W,1,11,1.6,7,M,,M,,*56
06/23/2015	17:15:45.598	$GPGGA,171546,2543.8840,N,08009.7273,W,1,11,1.6,7,M,,M,,*54
06/23/2015	17:15:46.548	$GPGGA,171547,2543.8841,N,08009.7273,W,1,11,1.6,7,M,,M,,*54
06/23/2015	17:15:47.577	$GPGGA,171548,2543.8842,N,08009.7273,W,1,11,1.6,7,M,,M,,*58
06/23/2015	17:15:48.557	$GPGGA,171549,2543.8842,N,08009.7273,W,1,11,1.6,7,M,,M,,*59
06/23/2015	17:15:49.567	$GPGGA,171550,2543.8842,N,08009.7273,W,1,11,1.6,7,M,,M,,*51
06/23/2015	17:15:50.558	$GPGGA,171551,2543.8842,N,08009.7273,W,1,11,1.6,7,M,,M,,*50
06/23/2015	17:15:51.591	$GPGGA,171552,2543.8842,N,08009.7273,W,1,11,1.6,7,M,,M,,*53
06/23/2015	17:15:52.547	$GPGGA,171553,2543.8842,N,08009.7273,W,1,11,1.6,7,M,,M,,*52
06/23/2015	17:15:53.537	$GPGGA,171554,2543.8842,N,08009.7274,W,1,11,1.6,7,M,,M,,*52
06/23/2015	17:15:54.547	$GPGGA,171555,2543.8842,N,08009.7274,W,1,11,1.6,7,M,,M,,*53
06/23/2015	17:15:55.567	$GPGGA,171556,2543.8842,N,08009.7274,W,1,11,1.6,7,M,,M,,*50
06/23/2015	17:15:56.537	$GPGGA,171557,2543.8842,N,08009.7274,W,1,11,1.6,7,M,,M,,*51
06/23/2015	17:15:57.579	$GPGGA,171558,2543.8842,N,08009.7274,W,1,11,1.6,7,M,,M,,*5E
06/23/2015	17:15:58.528	$GPGGA,171559,2543.8842,N,08009.7274,W,1,11,1.6,7,M,,M,,*5F
06/23/2015	17:15:59.568	$GPGGA,171600,2543.8842,N,08009.7274,W,1,11,1.6,7,M,,M,,*50
06/23/2015	17:16:00.518	$GPGGA,171601,2543.8840,N,08009.7274,W,1,11,1.6,7,M,,M,,*53
06/23/2015	17:16:01.548	$GPGGA,171602,2543.8842,N,08009.7274,W,1,11,1.6,7,M,,M,,*52
06/23/2015	17:16:02.538	$GPGGA,171603,2543.8842,N,08009.7274,W,1,11,1.6,7,M,,M,,*53
06/23/2015	17:16:03.568	$GPGGA,171604,2543.8842,N,08009.7274,W,1,11,1.6,7,M,,M,,*54
06/23/2015	17:16:04.518	$GPGGA,171605,2543.8842,N,08009.7274,W,1,11,1.6,7,M,,M,,*55
06/23/2015	17:16:05.537	$GPGGA,171606,2543.8842,N,08009.7276,W,1,11,1.6,7,M,,M,,*54
06/23/2015	17:16:06.517	$GPGGA,171607,2543.8842,N,08009.7274,W,1,11,1.6,7,M,,M,,*57
06/23/2015	17:16:07.537	$GPGGA,171608,2543.8842,N,08009.7276,W,1,11,1.6,6,M,,M,,*5B
06/23/2015	17:16:08.517	$GPGGA,171609,2543.8842,N,08009.7274,W,1,11,1.6,6,M,,M,,*58
06/23/2015	17:16:09.527	$GPGGA,171610,2543.8842,N,08009.7276,W,1,11,1.6,6,M,,M,,*52
06/23/2015	17:16:10.517	$GPGGA,171611,2543.8842,N,08009.7274,W,1,11,1.6,6,M,,M,,*51
06/23/2015	17:16:11.697	$GPGGA,171612,2543.8842,N,08009.7276,W,1,11,1.6,6,M,,M,,*50
06/23/2015	17:16:12.977	$GPGGA,171613,2543.8842,N,08009.7275,W,1,11,1.6,6,M,,M,,*52
06/23/2015	17:16:13.497	$GPGGA,171614,2543.8842,N,08009.7276,W,1,11,1.6,6,M,,M,,*56
06/23/2015	17:16:14.597	$GPGGA,171615,2543.8842,N,08009.7275,W,1,11,1.6,6,M,,M,,*54
06/23/2015	17:16:15.708	$GPGGA,171616,2543.8842,N,08009.7276,W,1,11,1.6,6,M,,M,,*54
06/23/2015	17:16:16.518	$GPGGA,171617,2543.8842,N,08009.7275,W,1,11,1.6,6,M,,M,,*56
06/23/2015	17:16:17.678	$GPGGA,171618,2543.8842,N,08009.7276,W,1,11,1.6,6,M,,M,,*5A
06/23/2015	17:16:18.499	$GPGGA,171619,2543.8842,N,08009.7275,W,1,11,1.6,6,M,,M,,*58
06/23/2015	17:16:19.692	$GPGGA,171620,2543.8844,N,08009.7276,W,1,11,1.6,6,M,,M,,*57
06/23/2015	17:16:20.618	$GPGGA,171621,2543.8843,N,08009.7275,W,1,11,1.6,6,M,,M,,*52
06/23/2015	17:16:21.678	$GPGGA,171622,2543.8844,N,08009.7276,W,1,11,1.6,6,M,,M,,*55
06/23/2015	17:16:22.607	$GPGGA,171623,2543.8843,N,08009.7275,W,1,11,1.6,6,M,,M,,*50
06/23/2015	17:16:23.689	$GPGGA,171624,2543.8845,N,08009.7274,W,1,11,1.6,6,M,,M,,*50
06/23/2015	17:16:24.584	$GPGGA,171625,2543.8844,N,08009.7274,W,1,11,1.6,6,M,,M,,*50
06/23/2015	17:16:25.691	$GPGGA,171626,2543.8845,N,08009.7276,W,1,11,1.6,6,M,,M,,*50
06/23/2015	17:16:26.577	$GPGGA,171627,2543.8844,N,08009.7275,W,1,11,1.6,6,M,,M,,*53
06/23/2015	17:16:27.687	$GPGGA,171628,2543.8845,N,08009.7276,W,1,11,1.6,6,M,,M,,*5E
06/23/2015	17:16:28.597	$GPGGA,171629,2543.8844,N,08009.7275,W,1,11,1.6,6,M,,M,,*5D
06/23/2015	17:16:29.667	$GPGGA,171630,2543.8845,N,08009.7276,W,1,11,1.6,6,M,,M,,*57
06/23/2015	17:16:30.557	$GPGGA,171631,2543.8844,N,08009.7275,W,1,11,1.6,6,M,,M,,*54
06/23/2015	17:16:31.678	$GPGGA,171632,2543.8845,N,08009.7276,W,1,11,1.6,6,M,,M,,*55
06/23/2015	17:16:32.591	$GPGGA,171633,2543.8844,N,08009.7275,W,1,11,1.6,6,M,,M,,*56
06/23/2015	17:16:33.668	$GPGGA,171634,2543.8845,N,08009.7276,W,1,11,1.6,6,M,,M,,*53
06/23/2015	17:16:34.588	$GPGGA,171635,2543.8843,N,08009.7274,W,1,11,1.6,6,M,,M,,*56
06/23/2015	17:16:35.679	$GPGGA,171636,2543.8845,N,08009.7274,W,1,11,1.6,6,M,,M,,*53
06/23/2015	17:16:36.558	$GPGGA,171637,2543.8844,N,08009.7274,W,1,11,1.6,6,M,,M,,*53
06/23/2015	17:16:37.668	$GPGGA,171638,2543.8845,N,08009.7274,W,1,11,1.6,6,M,,M,,*5D
06/23/2015	17:16:38.548	$GPGGA,171639,2543.8844,N,08009.7274,W,1,11,1.6,6,M,,M,,*5D
06/23/2015	17:16:39.638	$GPGGA,171640,2543.8845,N,08009.7274,W,1,11,1.6,6,M,,M,,*52
06/23/2015	17:16:40.577	$GPGGA,171641,2543.8844,N,08009.7274,W,1,11,1.6,6,M,,M,,*52
06/23/2015	17:16:41.537	$GPGGA,171642,2543.8845,N,08009.7274,W,1,11,1.6,6,M,,M,,*50
06/23/2015	17:16:42.577	$GPGGA,171643,2543.8844,N,08009.7273,W,1,11,1.6,6,M,,M,,*57
06/23/2015	17:16:44.128	$GPGGA,171644,2543.8845,N,08009.7273,W,1,11,1.6,6,M,,M,,*51
06/23/2015	17:16:44.537	$GPGGA,171645,2543.8844,N,08009.7273,W,1,11,1.6,6,M,,M,,*51
06/23/2015	17:16:45.527	$GPGGA,171646,2543.8845,N,08009.7273,W,1,11,1.6,6,M,,M,,*53
06/23/2015	17:16:46.582	$GPGGA,171647,2543.8844,N,08009.7272,W,1,11,1.6,6,M,,M,,*52
06/23/2015	17:16:47.607	$GPGGA,171648,2543.8846,N,08009.7273,W,1,11,1.6,6,M,,M,,*5E
06/23/2015	17:16:48.527	$GPGGA,171649,2543.8846,N,08009.7272,W,1,11,1.6,6,M,,M,,*5E
06/23/2015	17:16:49.637	$GPGGA,171650,2543.8846,N,08009.7273,W,1,11,1.6,6,M,,M,,*57
06/23/2015	17:16:50.558	$GPGGA,171651,2543.8846,N,08009.7273,W,1,11,1.6,6,M,,M,,*56
06/23/2015	17:16:51.658	$GPGGA,171652,2543.8846,N,08009.7272,W,1,11,1.6,6,M,,M,,*54
06/23/2015	17:16:52.518	$GPGGA,171653,2543.8846,N,08009.7273,W,1,11,1.6,6,M,,M,,*54
06/23/2015	17:16:53.518	$GPGGA,171654,2543.8846,N,08009.7273,W,1,11,1.6,6,M,,M,,*53
06/23/2015	17:16:54.548	$GPGGA,171655,2543.8846,N,08009.7273,W,1,11,1.6,6,M,,M,,*52
06/23/2015	17:16:55.518	$GPGGA,171656,2543.8846,N,08009.7272,W,1,11,1.6,6,M,,M,,*50
06/23/2015	17:16:56.608	$GPGGA,171657,2543.8846,N,08009.7272,W,1,11,1.6,6,M,,M,,*51
06/23/2015	17:16:57.507	$GPGGA,171658,2543.8846,N,08009.7273,W,1,11,1.6,6,M,,M,,*5F
06/23/2015	17:16:58.517	$GPGGA,171659,2543.8846,N,08009.7273,W,1,11,1.6,6,M,,M,,*5E
06/23/2015	17:16:59.668	$GPGGA,171700,2543.8846,N,08009.7272,W,1,11,1.6,6,M,,M,,*52
06/23/2015	17:17:00.607	$GPGGA,171701,2543.8846,N,08009.7272,W,1,11,1.6,6,M,,M,,*53
06/23/2015	17:17:01.637	$GPGGA,171702,2543.8846,N,08009.7272,W,1,11,1.6,6,M,,M,,*50
06/23/2015	17:17:02.607	$GPGGA,171703,2543.8846,N,08009.7272,W,1,11,1.6,6,M,,M,,*51
06/23/2015	17:17:03.597	$GPGGA,171704,2543.8846,N,08009.7272,W,1,11,1.6,6,M,,M,,*56
06/23/2015	17:17:04.592	$GPGGA,171705,2543.8846,N,08009.7272,W,1,11,1.6,6,M,,M,,*57
06/23/2015	17:17:05.591	$GPGGA,171706,2543.8846,N,08009.7272,W,1,11,1.6,6,M,,M,,*54
06/23/2015	17:17:06.597	$GPGGA,171707,2543.8846,N,08009.7272,W,1,11,1.6,6,M,,M,,*55
06/23/2015	17:17:07.607	$GPGGA,171708,2543.8846,N,08009.7272,W,1,11,1.6,6,M,,M,,*5A
06/23/2015	17:17:08.593	$GPGGA,171709,2543.8846,N,08009.7272,W,1,11,1.6,6,M,,M,,*5B
06/23/2015	17:17:09.598	$GPGGA,171710,2543.8846,N,08009.7272,W,1,11,1.6,6,M,,M,,*53
06/23/2015	17:17:10.581	$GPGGA,171711,2543.8846,N,08009.7271,W,1,11,1.6,6,M,,M,,*51
06/23/2015	17:17:11.600	$GPGGA,171712,2543.8846,N,08009.7272,W,1,10,1.6,6,M,,M,,*50
06/23/2015	17:17:12.591	$GPGGA,171713,2543.8846,N,08009.7271,W,1,10,1.6,6,M,,M,,*52
06/23/2015	17:17:13.608	$GPGGA,171714,2543.8846,N,08009.7272,W,1,10,1.6,6,M,,M,,*56
06/23/2015	17:17:14.578	$GPGGA,171715,2543.8846,N,08009.7271,W,1,10,1.6,6,M,,M,,*54
06/23/2015	17:17:15.627	$GPGGA,171716,2543.8846,N,08009.7272,W,1,10,1.6,6,M,,M,,*54
06/23/2015	17:17:16.567	$GPGGA,171717,2543.8846,N,08009.7272,W,1,10,1.6,6,M,,M,,*55
06/23/2015	17:17:17.567	$GPGGA,171718,2543.8846,N,08009.7271,W,1,11,1.6,6,M,,M,,*58
06/23/2015	17:17:18.590	$GPGGA,171719,2543.8846,N,08009.7272,W,1,11,1.6,6,M,,M,,*5A
06/23/2015	17:17:19.607	$GPGGA,171720,2543.8846,N,08009.7272,W,1,10,1.6,6,M,,M,,*51
06/23/2015	17:17:20.567	$GPGGA,171721,2543.8846,N,08009.7271,W,1,10,1.6,6,M,,M,,*53
06/23/2015	17:17:21.637	$GPGGA,171722,2543.8844,N,08009.7272,W,1,11,1.6,6,M,,M,,*50
06/23/2015	17:17:22.567	$GPGGA,171723,2543.8843,N,08009.7272,W,1,11,1.6,6,M,,M,,*56
06/23/2015	17:17:23.637	$GPGGA,171724,2543.8844,N,08009.7272,W,1,11,1.6,6,M,,M,,*56
06/23/2015	17:17:24.567	$GPGGA,171725,2543.8843,N,08009.7272,W,1,11,1.6,6,M,,M,,*50
06/23/2015	17:17:25.598	$GPGGA,171726,2543.8844,N,08009.7272,W,1,10,1.6,6,M,,M,,*55
06/23/2015	17:17:26.558	$GPGGA,171727,2543.8843,N,08009.7272,W,1,10,1.6,6,M,,M,,*53
06/23/2015	17:17:27.589	$GPGGA,171728,2543.8843,N,08009.7272,W,1,11,1.6,6,M,,M,,*5D
06/23/2015	17:17:28.558	$GPGGA,171729,2543.8844,N,08009.7272,W,1,11,1.6,6,M,,M,,*5B
06/23/2015	17:17:29.593	$GPGGA,171730,2543.8845,N,08009.7271,W,1,10,1.6,6,M,,M,,*50
06/23/2015	17:17:30.548	$GPGGA,171731,2543.8846,N,08009.7272,W,1,10,1.6,6,M,,M,,*51
06/23/2015	17:17:31.608	$GPGGA,171732,2543.8846,N,08009.7271,W,1,10,1.6,6,M,,M,,*51
06/23/2015	17:17:32.537	$GPGGA,171733,2543.8846,N,08009.7270,W,1,10,1.6,6,M,,M,,*51
06/23/2015	17:17:33.592	$GPGGA,171734,2543.8846,N,08009.7270,W,1,10,1.6,6,M,,M,,*56
06/23/2015	17:17:34.547	$GPGGA,171735,2543.8846,N,08009.7270,W,1,10,1.6,6,M,,M,,*57
06/23/2015	17:17:35.599	$GPGGA,171736,2543.8846,N,08009.7270,W,1,10,1.6,6,M,,M,,*54
06/23/2015	17:17:36.537	$GPGGA,171737,2543.8846,N,08009.7270,W,1,10,1.6,6,M,,M,,*55
06/23/2015	17:17:37.597	$GPGGA,171738,2543.8846,N,08009.7270,W,1,10,1.8,6,M,,M,,*54
06/23/2015	17:17:38.537	$GPGGA,171739,2543.8846,N,08009.7268,W,1,10,1.6,6,M,,M,,*52
06/23/2015	17:17:39.567	$GPGGA,171740,2543.8846,N,08009.7268,W,1,10,1.6,6,M,,M,,*5C
06/23/2015	17:17:40.527	$GPGGA,171741,2543.8849,N,08009.7270,W,1,10,1.6,5,M,,M,,*58
06/23/2015	17:17:41.578	$GPGGA,171742,2543.8850,N,08009.7270,W,1,11,1.6,5,M,,M,,*52
06/23/2015	17:17:42.637	$GPGGA,171743,2543.8852,N,08009.7270,W,1,11,1.6,5,M,,M,,*51
06/23/2015	17:17:43.648	$GPGGA,171744,2543.8853,N,08009.7270,W,1,11,1.6,5,M,,M,,*57
06/23/2015	17:17:44.528	$GPGGA,171745,2543.8853,N,08009.7270,W,1,11,1.6,5,M,,M,,*56
06/23/2015	17:17:45.628	$GPGGA,171746,2543.8853,N,08009.7272,W,1,11,1.6,5,M,,M,,*57
06/23/2015	17:17:46.628	$GPGGA,171747,2543.8855,N,08009.7271,W,1,11,1.6,5,M,,M,,*53
06/23/2015	17:17:47.658	$GPGGA,171748,2543.8854,N,08009.7270,W,1,11,1.6,5,M,,M,,*5C
06/23/2015	17:17:48.528	$GPGGA,171749,2543.8854,N,08009.7270,W,1,11,1.6,5,M,,M,,*5D
06/23/2015	17:17:49.518	$GPGGA,171750,2543.8853,N,08009.7270,W,1,10,1.6,5,M,,M,,*53
06/23/2015	17:17:50.597	$GPGGA,171751,2543.8853,N,08009.7270,W,1,10,1.6,5,M,,M,,*52
06/23/2015	17:17:51.647	$GPGGA,171752,2543.8853,N,08009.7270,W,1,10,1.6,4,M,,M,,*50
06/23/2015	17:17:52.517	$GPGGA,171753,2543.8853,N,08009.7270,W,1,10,1.7,4,M,,M,,*50
06/23/2015	17:17:53.627	$GPGGA,171754,2543.8851,N,08009.7269,W,1,10,1.6,4,M,,M,,*5C
06/23/2015	17:17:54.507	$GPGGA,171755,2543.8852,N,08009.7268,W,1,10,2.7,4,M,,M,,*5D
06/23/2015	17:17:55.517	$GPGGA,171756,2543.8852,N,08009.7268,W,1,8,2.7,4,M,,M,,*67
06/23/2015	17:17:56.497	$GPGGA,171757,2543.8849,N,08009.7264,W,1,8,1.9,4,M,,M,,*6D
06/23/2015	17:17:57.594	$GPGGA,171758,2543.8848,N,08009.7263,W,1,9,1.9,4,M,,M,,*65
06/23/2015	17:17:58.596	$GPGGA,171759,2543.8847,N,08009.7259,W,1,9,1.9,4,M,,M,,*62
06/23/2015	17:17:59.657	$GPGGA,171800,2543.8848,N,08009.7258,W,1,10,1.6,5,M,,M,,*59
06/23/2015	17:18:00.508	$GPGGA,171801,2543.8848,N,08009.7258,W,1,10,1.9,5,M,,M,,*57
06/23/2015	17:18:01.608	$GPGGA,171802,2543.8846,N,08009.7259,W,1,10,1.6,5,M,,M,,*54
06/23/2015	17:18:02.596	$GPGGA,171803,2543.8846,N,08009.7257,W,1,10,1.9,5,M,,M,,*54
06/23/2015	17:18:03.608	$GPGGA,171804,2543.8846,N,08009.7258,W,1,10,1.6,5,M,,M,,*53
06/23/2015	17:18:04.568	$GPGGA,171805,2543.8848,N,08009.7257,W,1,10,1.6,5,M,,M,,*53
06/23/2015	17:18:05.591	$GPGGA,171806,2543.8847,N,08009.7256,W,1,10,1.6,6,M,,M,,*5D
06/23/2015	17:18:06.568	$GPGGA,171807,2543.8848,N,08009.7255,W,1,10,1.6,6,M,,M,,*50
06/23/2015	17:18:07.607	$GPGGA,171808,2543.8846,N,08009.7255,W,1,10,1.6,6,M,,M,,*51
06/23/2015	17:18:08.567	$GPGGA,171809,2543.8848,N,08009.7254,W,1,10,1.6,6,M,,M,,*5F
06/23/2015	17:18:09.597	$GPGGA,171810,2543.8846,N,08009.7254,W,1,10,1.6,6,M,,M,,*59
06/23/2015	17:18:10.567	$GPGGA,171811,2543.8846,N,08009.7254,W,1,10,1.6,6,M,,M,,*58
06/23/2015	17:18:11.583	$GPGGA,171812,2543.8846,N,08009.7254,W,1,10,1.6,7,M,,M,,*5A
06/23/2015	17:18:12.568	$GPGGA,171813,2543.8846,N,08009.7255,W,1,10,1.6,7,M,,M,,*5A
06/23/2015	17:18:13.537	$GPGGA,171814,2543.8844,N,08009.7255,W,1,10,1.6,7,M,,M,,*5F
06/23/2015	17:18:14.548	$GPGGA,171815,2543.8845,N,08009.7256,W,1,10,1.6,7,M,,M,,*5C
06/23/2015	17:18:15.587	$GPGGA,171816,2543.8843,N,08009.7256,W,1,10,1.6,7,M,,M,,*59
06/23/2015	17:18:16.548	$GPGGA,171817,2543.8844,N,08009.7256,W,1,10,1.6,7,M,,M,,*5F
06/23/2015	17:18:17.537	$GPGGA,171818,2543.8842,N,08009.7258,W,1,10,1.6,7,M,,M,,*58
06/23/2015	17:18:18.537	$GPGGA,171819,2543.8844,N,08009.7257,W,1,10,1.6,8,M,,M,,*5F
