Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	20:14:01.557	$GPGGA,201402,2414.2379,N,08106.9318,W,1,11,1.3,18,M,,M,,*6E
06/12/2015	20:14:02.628	$GPGGA,201403,2414.2370,N,08106.9306,W,1,11,1.3,18,M,,M,,*69
06/12/2015	20:14:03.627	$GPGGA,201404,2414.2359,N,08106.9296,W,1,11,1.3,18,M,,M,,*6D
06/12/2015	20:14:04.614	$GPGGA,201405,2414.2350,N,08106.9286,W,1,11,1.3,18,M,,M,,*64
06/12/2015	20:14:05.597	$GPGGA,201406,2414.2339,N,08106.9274,W,1,11,1.3,18,M,,M,,*65
06/12/2015	20:14:06.611	$GPGGA,201407,2414.2329,N,08106.9262,W,1,11,1.3,18,M,,M,,*62
06/12/2015	20:14:07.610	$GPGGA,201408,2414.2318,N,08106.9251,W,1,11,1.3,18,M,,M,,*6F
06/12/2015	20:14:08.615	$GPGGA,201409,2414.2308,N,08106.9242,W,1,11,1.3,18,M,,M,,*6D
06/12/2015	20:14:09.557	$GPGGA,201410,2414.2298,N,08106.9231,W,1,11,1.5,18,M,,M,,*6F
06/12/2015	20:14:10.528	$GPGGA,201411,2414.2289,N,08106.9217,W,1,11,1.5,18,M,,M,,*6A
06/12/2015	20:14:11.608	$GPGGA,201412,2414.2278,N,08106.9207,W,1,10,1.3,18,M,,M,,*61
06/12/2015	20:14:12.528	$GPGGA,201413,2414.2267,N,08106.9197,W,1,10,1.3,18,M,,M,,*64
06/12/2015	20:14:13.587	$GPGGA,201414,2414.2258,N,08106.9184,W,1,11,1.3,18,M,,M,,*6C
06/12/2015	20:14:14.597	$GPGGA,201415,2414.2249,N,08106.9173,W,1,11,1.3,18,M,,M,,*65
06/12/2015	20:14:15.647	$GPGGA,201416,2414.2236,N,08106.9163,W,1,11,1.3,18,M,,M,,*6F
06/12/2015	20:14:16.624	$GPGGA,201417,2414.2225,N,08106.9151,W,1,11,1.3,18,M,,M,,*6D
06/12/2015	20:14:17.567	$GPGGA,201418,2414.2215,N,08106.9138,W,1,11,1.3,18,M,,M,,*6E
06/12/2015	20:14:18.577	$GPGGA,201419,2414.2206,N,08106.9127,W,1,11,1.3,18,M,,M,,*63
06/12/2015	20:14:19.667	$GPGGA,201420,2414.2192,N,08106.9118,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	20:14:20.587	$GPGGA,201421,2414.2181,N,08106.9105,W,1,11,1.4,18,M,,M,,*63
06/12/2015	20:14:21.510	$GPGGA,201422,2414.2171,N,08106.9091,W,1,10,1.4,18,M,,M,,*62
06/12/2015	20:14:22.608	$GPGGA,201423,2414.2159,N,08106.9083,W,1,10,1.3,18,M,,M,,*6D
06/12/2015	20:14:23.587	$GPGGA,201424,2414.2148,N,08106.9073,W,1,11,1.3,18,M,,M,,*64
06/12/2015	20:14:24.529	$GPGGA,201425,2414.2137,N,08106.9059,W,1,11,1.3,18,M,,M,,*65
06/12/2015	20:14:25.547	$GPGGA,201426,2414.2124,N,08106.9049,W,1,10,1.4,18,M,,M,,*63
06/12/2015	20:14:26.557	$GPGGA,201427,2414.2112,N,08106.9040,W,1,10,1.4,18,M,,M,,*6E
06/12/2015	20:14:27.617	$GPGGA,201428,2414.2101,N,08106.9027,W,1,10,1.3,18,M,,M,,*65
06/12/2015	20:14:28.568	$GPGGA,201429,2414.2090,N,08106.9014,W,1,10,1.3,18,M,,M,,*6D
06/12/2015	20:14:30.628	$GPGGA,201431,2414.2065,N,08106.8998,W,1,11,1.3,18,M,,M,,*63
06/12/2015	20:14:31.627	$GPGGA,201432,2414.2054,N,08106.8985,W,1,11,1.3,18,M,,M,,*6E
06/12/2015	20:14:32.597	$GPGGA,201433,2414.2043,N,08106.8972,W,1,11,1.4,18,M,,M,,*66
06/12/2015	20:14:33.627	$GPGGA,201434,2414.2033,N,08106.8966,W,1,10,1.4,18,M,,M,,*62
06/12/2015	20:14:34.609	$GPGGA,201435,2414.2021,N,08106.8958,W,1,10,1.3,18,M,,M,,*6A
06/12/2015	20:14:35.597	$GPGGA,201436,2414.2011,N,08106.8946,W,1,11,1.3,18,M,,M,,*64
06/12/2015	20:14:36.597	$GPGGA,201437,2414.2001,N,08106.8936,W,1,11,1.3,18,M,,M,,*63
06/12/2015	20:14:37.587	$GPGGA,201438,2414.1989,N,08106.8927,W,1,11,1.3,18,M,,M,,*66
06/12/2015	20:14:38.597	$GPGGA,201439,2414.1989,N,08106.8927,W,1,11,1.3,18,M,,M,,*67
06/12/2015	20:14:39.620	$GPGGA,201440,2414.1967,N,08106.8906,W,1,11,1.4,18,M,,M,,*6D
06/12/2015	20:14:40.567	$GPGGA,201441,2414.1955,N,08106.8897,W,1,11,1.4,18,M,,M,,*64
06/12/2015	20:14:41.587	$GPGGA,201442,2414.1944,N,08106.8889,W,1,10,1.4,18,M,,M,,*69
06/12/2015	20:14:42.627	$GPGGA,201443,2414.1933,N,08106.8879,W,1,10,1.3,18,M,,M,,*60
06/12/2015	20:14:43.637	$GPGGA,201444,2414.1921,N,08106.8868,W,1,11,1.3,18,M,,M,,*65
06/12/2015	20:14:44.567	$GPGGA,201445,2414.1911,N,08106.8861,W,1,11,1.4,18,M,,M,,*69
06/12/2015	20:14:45.568	$GPGGA,201446,2414.1896,N,08106.8855,W,1,10,2.2,18,M,,M,,*67
06/12/2015	20:14:46.568	$GPGGA,201447,2414.1884,N,08106.8845,W,1,10,1.3,18,M,,M,,*66
06/12/2015	20:14:47.621	$GPGGA,201448,2414.1873,N,08106.8835,W,1,11,1.4,18,M,,M,,*60
06/12/2015	20:14:48.577	$GPGGA,201449,2414.1864,N,08106.8828,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	20:14:49.557	$GPGGA,201450,2414.1852,N,08106.8820,W,1,10,1.4,18,M,,M,,*6F
06/12/2015	20:14:50.557	$GPGGA,201451,2414.1841,N,08106.8811,W,1,10,1.4,18,M,,M,,*6E
06/12/2015	20:14:51.587	$GPGGA,201452,2414.1833,N,08106.8801,W,1,10,1.3,18,M,,M,,*6E
06/12/2015	20:14:52.567	$GPGGA,201453,2414.1823,N,08106.8792,W,1,10,1.4,17,M,,M,,*63
06/12/2015	20:14:53.547	$GPGGA,201454,2414.1813,N,08106.8784,W,1,10,1.4,17,M,,M,,*60
06/12/2015	20:14:54.587	$GPGGA,201455,2414.1803,N,08106.8775,W,1,10,1.4,17,M,,M,,*6E
06/12/2015	20:14:55.587	$GPGGA,201456,2414.1794,N,08106.8765,W,1,10,1.4,17,M,,M,,*6D
06/12/2015	20:14:57.599	$GPGGA,201458,2414.1773,N,08106.8745,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	20:14:58.847	$GPGGA,201459,2414.1763,N,08106.8735,W,1,11,1.4,17,M,,M,,*6E
06/12/2015	20:14:59.597	$GPGGA,201500,2414.1754,N,08106.8728,W,1,10,1.3,17,M,,M,,*6D
06/12/2015	20:15:00.557	$GPGGA,201501,2414.1744,N,08106.8717,W,1,10,1.3,17,M,,M,,*61
06/12/2015	20:15:01.547	$GPGGA,201502,2414.1734,N,08106.8706,W,1,11,1.3,17,M,,M,,*64
06/12/2015	20:15:02.647	$GPGGA,201503,2414.1723,N,08106.8696,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	20:15:03.668	$GPGGA,201504,2414.1713,N,08106.8686,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	20:15:04.538	$GPGGA,201505,2414.1713,N,08106.8686,W,1,11,1.3,17,M,,M,,*6F
06/12/2015	20:15:05.538	$GPGGA,201506,2414.1693,N,08106.8665,W,1,11,1.3,17,M,,M,,*68
06/12/2015	20:15:06.527	$GPGGA,201507,2414.1693,N,08106.8665,W,1,11,1.3,17,M,,M,,*69
06/12/2015	20:15:07.637	$GPGGA,201508,2414.1672,N,08106.8642,W,1,11,1.3,17,M,,M,,*6C
06/12/2015	20:15:08.618	$GPGGA,201509,2414.1661,N,08106.8631,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	20:15:09.637	$GPGGA,201510,2414.1651,N,08106.8622,W,1,11,1.3,17,M,,M,,*62
06/12/2015	20:15:10.557	$GPGGA,201511,2414.1640,N,08106.8609,W,1,11,1.3,17,M,,M,,*6A
06/12/2015	20:15:11.527	$GPGGA,201512,2414.1629,N,08106.8597,W,1,11,1.3,17,M,,M,,*62
06/12/2015	20:15:12.597	$GPGGA,201513,2414.1618,N,08106.8586,W,1,11,1.3,17,M,,M,,*61
06/12/2015	20:15:13.527	$GPGGA,201514,2414.1606,N,08106.8574,W,1,11,1.3,17,M,,M,,*64
06/12/2015	20:15:14.597	$GPGGA,201515,2414.1595,N,08106.8561,W,1,11,1.4,17,M,,M,,*6F
06/12/2015	20:15:15.647	$GPGGA,201516,2414.1585,N,08106.8549,W,1,10,1.4,17,M,,M,,*66
06/12/2015	20:15:16.597	$GPGGA,201517,2414.1573,N,08106.8539,W,1,10,1.4,17,M,,M,,*69
06/12/2015	20:15:17.627	$GPGGA,201518,2414.1563,N,08106.8527,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	20:15:18.598	$GPGGA,201519,2414.1554,N,08106.8515,W,1,11,1.3,17,M,,M,,*6A
06/12/2015	20:15:19.597	$GPGGA,201520,2414.1544,N,08106.8504,W,1,10,1.4,17,M,,M,,*67
06/12/2015	20:15:20.598	$GPGGA,201521,2414.1532,N,08106.8493,W,1,10,1.3,17,M,,M,,*6F
06/12/2015	20:15:21.598	$GPGGA,201522,2414.1523,N,08106.8481,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	20:15:22.578	$GPGGA,201523,2414.1513,N,08106.8467,W,1,11,1.3,17,M,,M,,*64
06/12/2015	20:15:23.617	$GPGGA,201524,2414.1501,N,08106.8455,W,1,10,1.4,17,M,,M,,*67
06/12/2015	20:15:24.587	$GPGGA,201525,2414.1492,N,08106.8444,W,1,10,1.4,17,M,,M,,*6D
06/12/2015	20:15:25.597	$GPGGA,201526,2414.1481,N,08106.8432,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	20:15:26.587	$GPGGA,201527,2414.1470,N,08106.8420,W,1,11,1.3,17,M,,M,,*67
06/12/2015	20:15:27.607	$GPGGA,201528,2414.1463,N,08106.8410,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	20:15:28.587	$GPGGA,201529,2414.1452,N,08106.8398,W,1,10,1.3,17,M,,M,,*6C
06/12/2015	20:15:29.567	$GPGGA,201530,2414.1441,N,08106.8386,W,1,11,1.3,18,M,,M,,*67
06/12/2015	20:15:30.577	$GPGGA,201531,2414.1432,N,08106.8377,W,1,11,1.3,18,M,,M,,*6C
06/12/2015	20:15:31.588	$GPGGA,201532,2414.1420,N,08106.8366,W,1,11,1.3,18,M,,M,,*6C
06/12/2015	20:15:32.577	$GPGGA,201533,2414.1408,N,08106.8352,W,1,11,1.4,18,M,,M,,*67
06/12/2015	20:15:33.557	$GPGGA,201534,2414.1400,N,08106.8340,W,1,11,1.3,18,M,,M,,*6C
06/12/2015	20:15:34.567	$GPGGA,201535,2414.1389,N,08106.8330,W,1,11,1.3,18,M,,M,,*6C
06/12/2015	20:15:35.597	$GPGGA,201536,2414.1376,N,08106.8320,W,1,10,1.5,18,M,,M,,*69
06/12/2015	20:15:36.557	$GPGGA,201537,2414.1364,N,08106.8308,W,1,10,1.3,18,M,,M,,*67
06/12/2015	20:15:37.567	$GPGGA,201538,2414.1353,N,08106.8294,W,1,10,1.4,18,M,,M,,*6F
06/12/2015	20:15:38.568	$GPGGA,201539,2414.1342,N,08106.8283,W,1,10,1.4,18,M,,M,,*68
06/12/2015	20:15:39.568	$GPGGA,201540,2414.1331,N,08106.8276,W,1,11,1.3,18,M,,M,,*6E
06/12/2015	20:15:40.848	$GPGGA,201541,2414.1319,N,08106.8264,W,1,11,1.3,18,M,,M,,*66
06/12/2015	20:15:41.567	$GPGGA,201542,2414.1308,N,08106.8250,W,1,10,1.4,18,M,,M,,*64
06/12/2015	20:15:42.547	$GPGGA,201543,2414.1299,N,08106.8241,W,1,10,1.4,18,M,,M,,*6C
06/12/2015	20:15:43.587	$GPGGA,201544,2414.1288,N,08106.8232,W,1,11,1.3,18,M,,M,,*69
06/12/2015	20:15:44.547	$GPGGA,201545,2414.1279,N,08106.8221,W,1,11,1.3,18,M,,M,,*64
06/12/2015	20:15:45.527	$GPGGA,201546,2414.1270,N,08106.8209,W,1,11,1.3,18,M,,M,,*64
06/12/2015	20:15:46.537	$GPGGA,201547,2414.1255,N,08106.8200,W,1,11,1.3,18,M,,M,,*6B
06/12/2015	20:15:47.567	$GPGGA,201548,2414.1243,N,08106.8189,W,1,10,1.4,18,M,,M,,*67
06/12/2015	20:15:48.527	$GPGGA,201549,2414.1234,N,08106.8175,W,1,10,1.4,18,M,,M,,*65
06/12/2015	20:15:49.619	$GPGGA,201550,2414.1223,N,08106.8164,W,1,11,1.3,18,M,,M,,*6D
06/12/2015	20:15:50.537	$GPGGA,201551,2414.1210,N,08106.8154,W,1,11,1.3,18,M,,M,,*6F
06/12/2015	20:15:51.547	$GPGGA,201552,2414.1198,N,08106.8142,W,1,10,1.4,18,M,,M,,*6E
06/12/2015	20:15:52.517	$GPGGA,201553,2414.1188,N,08106.8132,W,1,10,1.4,18,M,,M,,*69
06/12/2015	20:15:53.627	$GPGGA,201554,2414.1181,N,08106.8120,W,1,11,1.3,18,M,,M,,*62
06/12/2015	20:15:54.615	$GPGGA,201555,2414.1171,N,08106.8109,W,1,11,1.3,18,M,,M,,*67
06/12/2015	20:15:55.548	$GPGGA,201556,2414.1161,N,08106.8101,W,1,11,1.3,18,M,,M,,*6D
06/12/2015	20:15:56.611	$GPGGA,201557,2414.1151,N,08106.8088,W,1,11,1.4,18,M,,M,,*68
06/12/2015	20:15:57.610	$GPGGA,201558,2414.1143,N,08106.8076,W,1,10,1.4,18,M,,M,,*64
06/12/2015	20:15:58.519	$GPGGA,201559,2414.1133,N,08106.8067,W,1,10,1.3,18,M,,M,,*65
06/12/2015	20:15:59.547	$GPGGA,201600,2414.1119,N,08106.8057,W,1,11,1.3,18,M,,M,,*60
06/12/2015	20:16:00.509	$GPGGA,201601,2414.1109,N,08106.8044,W,1,11,1.4,18,M,,M,,*65
06/12/2015	20:16:01.597	$GPGGA,201602,2414.1100,N,08106.8034,W,1,11,1.3,18,M,,M,,*6F
06/12/2015	20:16:02.597	$GPGGA,201603,2414.1090,N,08106.8026,W,1,11,1.4,18,M,,M,,*62
06/12/2015	20:16:03.677	$GPGGA,201604,2414.1079,N,08106.8016,W,1,11,1.3,19,M,,M,,*67
06/12/2015	20:16:04.598	$GPGGA,201605,2414.1070,N,08106.8003,W,1,11,1.3,19,M,,M,,*6B
06/12/2015	20:16:05.587	$GPGGA,201606,2414.1060,N,08106.7994,W,1,11,1.3,19,M,,M,,*61
06/12/2015	20:16:06.597	$GPGGA,201607,2414.1048,N,08106.7987,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	20:16:07.620	$GPGGA,201608,2414.1037,N,08106.7974,W,1,10,1.4,19,M,,M,,*65
06/12/2015	20:16:08.597	$GPGGA,201609,2414.1026,N,08106.7962,W,1,10,1.4,19,M,,M,,*63
06/12/2015	20:16:09.597	$GPGGA,201610,2414.1015,N,08106.7955,W,1,11,1.3,19,M,,M,,*69
06/12/2015	20:16:10.577	$GPGGA,201611,2414.1003,N,08106.7946,W,1,11,1.3,19,M,,M,,*6D
06/12/2015	20:16:11.613	$GPGGA,201612,2414.0994,N,08106.7934,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	20:16:12.577	$GPGGA,201613,2414.0983,N,08106.7924,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	20:16:13.609	$GPGGA,201614,2414.0970,N,08106.7915,W,1,10,1.4,19,M,,M,,*64
06/12/2015	20:16:14.588	$GPGGA,201615,2414.0959,N,08106.7906,W,1,10,1.3,19,M,,M,,*6B
06/12/2015	20:16:15.619	$GPGGA,201616,2414.0949,N,08106.7896,W,1,11,1.3,19,M,,M,,*60
06/12/2015	20:16:16.577	$GPGGA,201617,2414.0938,N,08106.7885,W,1,11,1.4,19,M,,M,,*62
06/12/2015	20:16:17.557	$GPGGA,201618,2414.0927,N,08106.7874,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	20:16:18.577	$GPGGA,201619,2414.0914,N,08106.7865,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	20:16:19.611	$GPGGA,201620,2414.0903,N,08106.7854,W,1,11,1.3,19,M,,M,,*65
06/12/2015	20:16:20.567	$GPGGA,201621,2414.0893,N,08106.7844,W,1,11,1.3,19,M,,M,,*6D
06/12/2015	20:16:21.567	$GPGGA,201622,2414.0882,N,08106.7833,W,1,10,1.4,19,M,,M,,*68
06/12/2015	20:16:22.558	$GPGGA,201623,2414.0870,N,08106.7823,W,1,10,1.4,19,M,,M,,*65
06/12/2015	20:16:23.597	$GPGGA,201624,2414.0862,N,08106.7814,W,1,10,1.4,19,M,,M,,*65
06/12/2015	20:16:24.547	$GPGGA,201625,2414.0849,N,08106.7803,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	20:16:25.547	$GPGGA,201626,2414.0838,N,08106.7791,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	20:16:26.547	$GPGGA,201627,2414.0829,N,08106.7782,W,1,10,1.3,19,M,,M,,*6E
06/12/2015	20:16:27.577	$GPGGA,201628,2414.0819,N,08106.7772,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	20:16:28.558	$GPGGA,201629,2414.0809,N,08106.7761,W,1,10,1.4,19,M,,M,,*68
06/12/2015	20:16:30.578	$GPGGA,201631,2414.0790,N,08106.7739,W,1,11,1.4,19,M,,M,,*62
06/12/2015	20:16:31.558	$GPGGA,201632,2414.0782,N,08106.7731,W,1,11,1.3,19,M,,M,,*6D
06/12/2015	20:16:32.658	$GPGGA,201633,2414.0772,N,08106.7720,W,1,11,1.3,19,M,,M,,*63
06/12/2015	20:16:33.527	$GPGGA,201634,2414.0760,N,08106.7708,W,1,11,1.3,19,M,,M,,*6D
06/12/2015	20:16:34.547	$GPGGA,201635,2414.0748,N,08106.7696,W,1,11,1.4,19,M,,M,,*67
06/12/2015	20:16:35.577	$GPGGA,201636,2414.0736,N,08106.7685,W,1,11,1.3,19,M,,M,,*68
06/12/2015	20:16:36.623	$GPGGA,201637,2414.0726,N,08106.7674,W,1,11,1.3,19,M,,M,,*66
06/12/2015	20:16:37.527	$GPGGA,201638,2414.0717,N,08106.7662,W,1,11,1.3,19,M,,M,,*6C
06/12/2015	20:16:39.637	$GPGGA,201639,2414.0703,N,08106.7650,W,1,11,1.3,19,M,,M,,*69
06/12/2015	20:16:39.667	$GPGGA,201640,2414.0692,N,08106.7638,W,1,11,1.3,19,M,,M,,*60
06/12/2015	20:16:40.537	$GPGGA,201641,2414.0685,N,08106.7627,W,1,11,1.3,19,M,,M,,*69
06/12/2015	20:16:41.610	$GPGGA,201642,2414.0674,N,08106.7615,W,1,11,1.3,19,M,,M,,*65
06/12/2015	20:16:42.527	$GPGGA,201643,2414.0663,N,08106.7604,W,1,11,1.3,19,M,,M,,*62
06/12/2015	20:16:43.627	$GPGGA,201644,2414.0652,N,08106.7595,W,1,11,1.3,19,M,,M,,*6C
06/12/2015	20:16:44.610	$GPGGA,201645,2414.0642,N,08106.7583,W,1,11,1.3,19,M,,M,,*6B
06/12/2015	20:16:45.620	$GPGGA,201646,2414.0632,N,08106.7570,W,1,11,1.3,19,M,,M,,*63
06/12/2015	20:16:46.520	$GPGGA,201647,2414.0622,N,08106.7559,W,1,11,1.3,19,M,,M,,*68
06/12/2015	20:16:47.613	$GPGGA,201648,2414.0611,N,08106.7551,W,1,11,1.3,19,M,,M,,*6F
06/12/2015	20:16:48.512	$GPGGA,201649,2414.0600,N,08106.7539,W,1,11,1.3,19,M,,M,,*60
06/12/2015	20:16:49.598	$GPGGA,201650,2414.0591,N,08106.7525,W,1,10,1.4,19,M,,M,,*68
06/12/2015	20:16:50.598	$GPGGA,201651,2414.0581,N,08106.7516,W,1,10,1.3,19,M,,M,,*6F
06/12/2015	20:16:51.623	$GPGGA,201652,2414.0570,N,08106.7508,W,1,11,1.3,19,M,,M,,*6C
06/12/2015	20:16:52.587	$GPGGA,201653,2414.0560,N,08106.7496,W,1,11,1.3,19,M,,M,,*6A
06/12/2015	20:16:53.619	$GPGGA,201654,2414.0552,N,08106.7482,W,1,11,1.3,19,M,,M,,*69
06/12/2015	20:16:54.587	$GPGGA,201655,2414.0541,N,08106.7473,W,1,11,1.3,19,M,,M,,*64
06/12/2015	20:16:55.626	$GPGGA,201656,2414.0530,N,08106.7464,W,1,11,1.3,19,M,,M,,*67
06/12/2015	20:16:56.597	$GPGGA,201657,2414.0520,N,08106.7452,W,1,11,1.3,19,M,,M,,*62
06/12/2015	20:16:57.597	$GPGGA,201658,2414.0511,N,08106.7440,W,1,11,1.3,19,M,,M,,*6C
06/12/2015	20:16:58.578	$GPGGA,201659,2414.0501,N,08106.7430,W,1,11,1.3,19,M,,M,,*6B
06/12/2015	20:16:59.610	$GPGGA,201700,2414.0490,N,08106.7419,W,1,11,1.3,19,M,,M,,*64
06/12/2015	20:17:00.557	$GPGGA,201701,2414.0481,N,08106.7406,W,1,11,1.3,19,M,,M,,*6B
06/12/2015	20:17:01.587	$GPGGA,201702,2414.0472,N,08106.7395,W,1,11,1.3,19,M,,M,,*69
06/12/2015	20:17:02.568	$GPGGA,201703,2414.0459,N,08106.7385,W,1,11,1.3,19,M,,M,,*60
06/12/2015	20:17:03.598	$GPGGA,201704,2414.0450,N,08106.7375,W,1,11,1.3,19,M,,M,,*61
06/12/2015	20:17:04.557	$GPGGA,201705,2414.0443,N,08106.7362,W,1,11,1.3,19,M,,M,,*64
06/12/2015	20:17:05.567	$GPGGA,201706,2414.0432,N,08106.7351,W,1,11,1.3,19,M,,M,,*61
06/12/2015	20:17:06.557	$GPGGA,201707,2414.0421,N,08106.7341,W,1,11,1.3,19,M,,M,,*63
06/12/2015	20:17:07.577	$GPGGA,201708,2414.0410,N,08106.7328,W,1,11,1.3,19,M,,M,,*61
06/12/2015	20:17:08.556	$GPGGA,201709,2414.0400,N,08106.7316,W,1,11,1.3,19,M,,M,,*6C
06/12/2015	20:17:09.546	$GPGGA,201710,2414.0389,N,08106.7305,W,1,11,1.3,19,M,,M,,*60
06/12/2015	20:17:10.556	$GPGGA,201711,2414.0378,N,08106.7293,W,1,11,1.3,19,M,,M,,*61
06/12/2015	20:17:11.566	$GPGGA,201712,2414.0368,N,08106.7282,W,1,11,1.3,19,M,,M,,*63
06/12/2015	20:17:12.536	$GPGGA,201713,2414.0357,N,08106.7270,W,1,11,1.4,19,M,,M,,*64
06/12/2015	20:17:13.566	$GPGGA,201714,2414.0345,N,08106.7258,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	20:17:14.546	$GPGGA,201715,2414.0334,N,08106.7245,W,1,10,1.4,19,M,,M,,*60
06/12/2015	20:17:15.566	$GPGGA,201716,2414.0325,N,08106.7235,W,1,11,1.3,19,M,,M,,*62
06/12/2015	20:17:16.527	$GPGGA,201717,2414.0314,N,08106.7225,W,1,11,1.3,19,M,,M,,*60
06/12/2015	20:17:17.547	$GPGGA,201718,2414.0302,N,08106.7213,W,1,11,1.3,19,M,,M,,*6D
06/12/2015	20:17:18.527	$GPGGA,201719,2414.0292,N,08106.7200,W,1,11,1.3,19,M,,M,,*66
06/12/2015	20:17:19.547	$GPGGA,201720,2414.0282,N,08106.7190,W,1,11,1.3,19,M,,M,,*67
06/12/2015	20:17:20.517	$GPGGA,201721,2414.0269,N,08106.7181,W,1,11,1.3,19,M,,M,,*63
06/12/2015	20:17:21.527	$GPGGA,201722,2414.0259,N,08106.7170,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	20:17:22.517	$GPGGA,201723,2414.0247,N,08106.7154,W,1,10,1.4,19,M,,M,,*63
06/12/2015	20:17:23.627	$GPGGA,201724,2414.0235,N,08106.7146,W,1,11,1.3,19,M,,M,,*64
06/12/2015	20:17:24.527	$GPGGA,201725,2414.0224,N,08106.7141,W,1,11,1.3,19,M,,M,,*62
06/12/2015	20:17:25.537	$GPGGA,201726,2414.0213,N,08106.7129,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	20:17:26.509	$GPGGA,201727,2414.0204,N,08106.7117,W,1,10,1.4,19,M,,M,,*67
06/12/2015	20:17:27.636	$GPGGA,201728,2414.0192,N,08106.7112,W,1,11,1.3,19,M,,M,,*67
06/12/2015	20:17:28.516	$GPGGA,201729,2414.0181,N,08106.7105,W,1,11,1.4,19,M,,M,,*65
06/12/2015	20:17:29.516	$GPGGA,201730,2414.0172,N,08106.7093,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	20:17:30.768	$GPGGA,201731,2414.0161,N,08106.7084,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	20:17:31.606	$GPGGA,201732,2414.0150,N,08106.7077,W,1,11,1.3,19,M,,M,,*60
06/12/2015	20:17:32.501	$GPGGA,201733,2414.0139,N,08106.7068,W,1,11,1.4,19,M,,M,,*67
06/12/2015	20:17:33.507	$GPGGA,201734,2414.0129,N,08106.7055,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	20:17:34.508	$GPGGA,201735,2414.0117,N,08106.7046,W,1,10,1.4,19,M,,M,,*60
06/12/2015	20:17:35.607	$GPGGA,201736,2414.0107,N,08106.7039,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	20:17:36.587	$GPGGA,201737,2414.0096,N,08106.7029,W,1,10,1.4,19,M,,M,,*63
06/12/2015	20:17:37.599	$GPGGA,201738,2414.0083,N,08106.7018,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	20:17:38.598	$GPGGA,201739,2414.0075,N,08106.7008,W,1,10,1.3,19,M,,M,,*64
06/12/2015	20:17:39.600	$GPGGA,201740,2414.0065,N,08106.6999,W,1,11,1.3,19,M,,M,,*6A
06/12/2015	20:17:40.577	$GPGGA,201741,2414.0052,N,08106.6988,W,1,11,1.4,19,M,,M,,*68
06/12/2015	20:17:41.597	$GPGGA,201742,2414.0042,N,08106.6978,W,1,11,1.3,19,M,,M,,*62
06/12/2015	20:17:42.567	$GPGGA,201743,2414.0031,N,08106.6969,W,1,11,1.3,19,M,,M,,*67
06/12/2015	20:17:43.616	$GPGGA,201744,2414.0021,N,08106.6958,W,1,10,1.4,19,M,,M,,*65
06/12/2015	20:17:44.576	$GPGGA,201745,2414.0013,N,08106.6946,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	20:17:45.586	$GPGGA,201746,2414.0000,N,08106.6936,W,1,11,1.3,19,M,,M,,*6A
06/12/2015	20:17:46.566	$GPGGA,201747,2413.9991,N,08106.6927,W,1,11,1.3,19,M,,M,,*64
06/12/2015	20:17:47.596	$GPGGA,201748,2413.9982,N,08106.6916,W,1,11,1.3,19,M,,M,,*6B
06/12/2015	20:17:48.566	$GPGGA,201749,2413.9971,N,08106.6903,W,1,11,1.3,19,M,,M,,*62
06/12/2015	20:17:49.556	$GPGGA,201750,2413.9959,N,08106.6893,W,1,11,1.3,19,M,,M,,*68
