Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	02:14:16.624	$GPGGA,021417,2417.5730,N,08108.2241,W,1,10,1.7,18,M,,M,,*6A
06/13/2015	02:14:17.514	$GPGGA,021418,2417.5732,N,08108.2249,W,1,10,1.7,18,M,,M,,*6F
06/13/2015	02:14:18.504	$GPGGA,021419,2417.5734,N,08108.2256,W,1,10,1.7,18,M,,M,,*66
06/13/2015	02:14:19.524	$GPGGA,021420,2417.5733,N,08108.2263,W,1,10,1.7,18,M,,M,,*6D
06/13/2015	02:14:20.504	$GPGGA,021421,2417.5737,N,08108.2270,W,1,10,1.8,18,M,,M,,*65
06/13/2015	02:14:21.614	$GPGGA,021422,2417.5739,N,08108.2277,W,1,10,1.7,18,M,,M,,*60
06/13/2015	02:14:22.493	$GPGGA,021423,2417.5741,N,08108.2285,W,1,10,1.7,18,M,,M,,*63
06/13/2015	02:14:23.634	$GPGGA,021424,2417.5743,N,08108.2294,W,1,10,1.7,18,M,,M,,*66
06/13/2015	02:14:24.503	$GPGGA,021425,2417.5746,N,08108.2301,W,1,10,1.7,18,M,,M,,*6F
06/13/2015	02:14:25.493	$GPGGA,021426,2417.5750,N,08108.2309,W,1,10,1.7,18,M,,M,,*63
06/13/2015	02:14:26.578	$GPGGA,021427,2417.5753,N,08108.2314,W,1,10,1.7,17,M,,M,,*62
06/13/2015	02:14:27.614	$GPGGA,021428,2417.5753,N,08108.2321,W,1,10,1.7,17,M,,M,,*6B
06/13/2015	02:14:28.494	$GPGGA,021429,2417.5756,N,08108.2330,W,1,10,1.7,17,M,,M,,*6F
06/13/2015	02:14:29.585	$GPGGA,021430,2417.5759,N,08108.2337,W,1,10,1.7,17,M,,M,,*6F
06/13/2015	02:14:30.484	$GPGGA,021431,2417.5761,N,08108.2345,W,1,10,1.7,17,M,,M,,*60
06/13/2015	02:14:31.484	$GPGGA,021432,2417.5764,N,08108.2355,W,1,10,1.7,17,M,,M,,*67
06/13/2015	02:14:32.577	$GPGGA,021433,2417.5767,N,08108.2361,W,1,10,1.7,17,M,,M,,*62
06/13/2015	02:14:33.614	$GPGGA,021434,2417.5770,N,08108.2368,W,1,10,1.7,17,M,,M,,*6A
06/13/2015	02:14:34.574	$GPGGA,021435,2417.5771,N,08108.2375,W,1,10,1.7,17,M,,M,,*66
06/13/2015	02:14:35.584	$GPGGA,021436,2417.5773,N,08108.2381,W,1,10,1.7,17,M,,M,,*6C
06/13/2015	02:14:36.577	$GPGGA,021437,2417.5775,N,08108.2391,W,1,10,1.7,17,M,,M,,*6A
06/13/2015	02:14:37.585	$GPGGA,021438,2417.5778,N,08108.2399,W,1,9,1.8,17,M,,M,,*57
06/13/2015	02:14:38.564	$GPGGA,021439,2417.5781,N,08108.2408,W,1,9,1.7,17,M,,M,,*50
06/13/2015	02:14:39.578	$GPGGA,021440,2417.5784,N,08108.2417,W,1,10,1.7,17,M,,M,,*6D
06/13/2015	02:14:40.553	$GPGGA,021441,2417.5786,N,08108.2424,W,1,10,1.7,17,M,,M,,*6E
06/13/2015	02:14:41.574	$GPGGA,021442,2417.5789,N,08108.2429,W,1,10,1.7,17,M,,M,,*6F
06/13/2015	02:14:42.553	$GPGGA,021443,2417.5792,N,08108.2436,W,1,10,1.7,17,M,,M,,*6A
06/13/2015	02:14:43.583	$GPGGA,021444,2417.5793,N,08108.2446,W,1,9,1.8,17,M,,M,,*5C
06/13/2015	02:14:44.564	$GPGGA,021445,2417.5795,N,08108.2453,W,1,9,1.8,17,M,,M,,*5F
06/13/2015	02:14:45.544	$GPGGA,021446,2417.5797,N,08108.2462,W,1,10,1.7,17,M,,M,,*6B
06/13/2015	02:14:46.554	$GPGGA,021447,2417.5800,N,08108.2471,W,1,10,1.7,17,M,,M,,*69
06/13/2015	02:14:47.576	$GPGGA,021448,2417.5803,N,08108.2478,W,1,10,1.7,17,M,,M,,*6C
06/13/2015	02:14:48.534	$GPGGA,021449,2417.5804,N,08108.2485,W,1,10,1.7,17,M,,M,,*68
06/13/2015	02:14:50.564	$GPGGA,021451,2417.5810,N,08108.2498,W,1,10,1.7,17,M,,M,,*68
06/13/2015	02:14:51.544	$GPGGA,021452,2417.5811,N,08108.2507,W,1,10,1.7,17,M,,M,,*6D
06/13/2015	02:14:52.554	$GPGGA,021453,2417.5813,N,08108.2516,W,1,10,1.7,17,M,,M,,*6E
06/13/2015	02:14:53.544	$GPGGA,021454,2417.5815,N,08108.2525,W,1,9,1.8,17,M,,M,,*58
06/13/2015	02:14:54.524	$GPGGA,021455,2417.5818,N,08108.2533,W,1,9,1.7,17,M,,M,,*5C
06/13/2015	02:14:55.578	$GPGGA,021456,2417.5820,N,08108.2540,W,1,10,1.7,16,M,,M,,*69
06/13/2015	02:14:56.524	$GPGGA,021457,2417.5821,N,08108.2547,W,1,10,1.7,16,M,,M,,*6E
06/13/2015	02:14:57.577	$GPGGA,021458,2417.5822,N,08108.2552,W,1,10,1.7,16,M,,M,,*66
06/13/2015	02:14:58.523	$GPGGA,021459,2417.5826,N,08108.2561,W,1,10,1.7,16,M,,M,,*63
06/13/2015	02:14:59.553	$GPGGA,021500,2417.5829,N,08108.2569,W,1,9,1.8,16,M,,M,,*5E
06/13/2015	02:15:00.513	$GPGGA,021501,2417.5829,N,08108.2577,W,1,9,1.7,16,M,,M,,*5F
06/13/2015	02:15:01.534	$GPGGA,021502,2417.5831,N,08108.2585,W,1,10,1.7,16,M,,M,,*60
06/13/2015	02:15:02.564	$GPGGA,021503,2417.5833,N,08108.2591,W,1,10,1.7,16,M,,M,,*66
06/13/2015	02:15:03.544	$GPGGA,021504,2417.5836,N,08108.2598,W,1,10,1.7,16,M,,M,,*6D
06/13/2015	02:15:04.504	$GPGGA,021505,2417.5836,N,08108.2603,W,1,10,1.7,16,M,,M,,*6D
06/13/2015	02:15:05.524	$GPGGA,021506,2417.5840,N,08108.2612,W,1,9,1.9,16,M,,M,,*59
06/13/2015	02:15:06.524	$GPGGA,021507,2417.5843,N,08108.2619,W,1,9,1.7,16,M,,M,,*5E
06/13/2015	02:15:07.524	$GPGGA,021508,2417.5847,N,08108.2626,W,1,9,1.8,16,M,,M,,*56
06/13/2015	02:15:08.514	$GPGGA,021509,2417.5850,N,08108.2634,W,1,9,1.7,16,M,,M,,*5D
06/13/2015	02:15:09.964	$GPGGA,021510,2417.5850,N,08108.2634,W,1,10,1.7,16,M,,M,,*6D
06/13/2015	02:15:10.504	$GPGGA,021511,2417.5854,N,08108.2649,W,1,10,1.7,16,M,,M,,*62
06/13/2015	02:15:11.604	$GPGGA,021512,2417.5858,N,08108.2655,W,1,10,1.7,16,M,,M,,*60
06/13/2015	02:15:12.504	$GPGGA,021513,2417.5860,N,08108.2662,W,1,10,1.7,16,M,,M,,*6E
06/13/2015	02:15:13.614	$GPGGA,021514,2417.5862,N,08108.2670,W,1,9,1.8,16,M,,M,,*5F
06/13/2015	02:15:14.585	$GPGGA,021515,2417.5865,N,08108.2680,W,1,9,1.7,16,M,,M,,*59
06/13/2015	02:15:15.513	$GPGGA,021516,2417.5868,N,08108.2688,W,1,10,1.7,16,M,,M,,*67
06/13/2015	02:15:16.593	$GPGGA,021517,2417.5871,N,08108.2696,W,1,10,1.7,16,M,,M,,*61
06/13/2015	02:15:17.643	$GPGGA,021518,2417.5872,N,08108.2704,W,1,10,1.7,16,M,,M,,*67
06/13/2015	02:15:18.577	$GPGGA,021519,2417.5875,N,08108.2710,W,1,10,1.7,16,M,,M,,*64
06/13/2015	02:15:19.894	$GPGGA,021520,2417.5878,N,08108.2714,W,1,10,1.7,16,M,,M,,*67
06/13/2015	02:15:20.582	$GPGGA,021521,2417.5880,N,08108.2721,W,1,10,1.7,16,M,,M,,*67
06/13/2015	02:15:21.490	$GPGGA,021522,2417.5885,N,08108.2731,W,1,10,1.7,16,M,,M,,*60
06/13/2015	02:15:22.576	$GPGGA,021523,2417.5887,N,08108.2740,W,1,10,1.7,16,M,,M,,*65
06/13/2015	02:15:23.614	$GPGGA,021524,2417.5890,N,08108.2750,W,1,10,1.7,16,M,,M,,*65
06/13/2015	02:15:24.564	$GPGGA,021525,2417.5894,N,08108.2760,W,1,10,1.8,16,M,,M,,*6C
06/13/2015	02:15:25.590	$GPGGA,021526,2417.5898,N,08108.2767,W,1,10,1.7,16,M,,M,,*6B
06/13/2015	02:15:26.564	$GPGGA,021527,2417.5901,N,08108.2772,W,1,10,1.7,16,M,,M,,*6F
06/13/2015	02:15:27.582	$GPGGA,021528,2417.5902,N,08108.2778,W,1,10,1.7,16,M,,M,,*69
06/13/2015	02:15:28.564	$GPGGA,021529,2417.5908,N,08108.2786,W,1,10,1.7,16,M,,M,,*63
06/13/2015	02:15:29.575	$GPGGA,021530,2417.5912,N,08108.2796,W,1,10,1.7,16,M,,M,,*61
06/13/2015	02:15:30.564	$GPGGA,021531,2417.5915,N,08108.2807,W,1,10,1.7,16,M,,M,,*60
06/13/2015	02:15:31.584	$GPGGA,021532,2417.5918,N,08108.2815,W,1,10,1.7,16,M,,M,,*6D
06/13/2015	02:15:32.543	$GPGGA,021533,2417.5922,N,08108.2822,W,1,10,1.7,16,M,,M,,*61
06/13/2015	02:15:33.563	$GPGGA,021534,2417.5925,N,08108.2827,W,1,10,1.7,16,M,,M,,*64
06/13/2015	02:15:34.553	$GPGGA,021535,2417.5929,N,08108.2833,W,1,10,1.7,16,M,,M,,*6C
06/13/2015	02:15:35.586	$GPGGA,021536,2417.5930,N,08108.2840,W,1,10,1.7,16,M,,M,,*63
06/13/2015	02:15:36.544	$GPGGA,021537,2417.5934,N,08108.2850,W,1,10,1.7,16,M,,M,,*67
06/13/2015	02:15:37.554	$GPGGA,021538,2417.5938,N,08108.2858,W,1,10,1.7,16,M,,M,,*6C
06/13/2015	02:15:38.545	$GPGGA,021539,2417.5943,N,08108.2868,W,1,10,1.7,16,M,,M,,*62
06/13/2015	02:15:39.574	$GPGGA,021540,2417.5945,N,08108.2876,W,1,10,1.7,16,M,,M,,*65
06/13/2015	02:15:40.534	$GPGGA,021541,2417.5948,N,08108.2883,W,1,10,1.7,16,M,,M,,*63
06/13/2015	02:15:41.564	$GPGGA,021542,2417.5951,N,08108.2888,W,1,10,1.7,16,M,,M,,*63
06/13/2015	02:15:42.535	$GPGGA,021543,2417.5954,N,08108.2895,W,1,10,1.7,16,M,,M,,*6B
06/13/2015	02:15:43.574	$GPGGA,021544,2417.5955,N,08108.2904,W,1,10,1.7,16,M,,M,,*64
06/13/2015	02:15:44.524	$GPGGA,021545,2417.5959,N,08108.2912,W,1,10,1.8,16,M,,M,,*61
06/13/2015	02:15:45.524	$GPGGA,021546,2417.5963,N,08108.2919,W,1,10,1.7,16,M,,M,,*6F
06/13/2015	02:15:46.544	$GPGGA,021547,2417.5967,N,08108.2927,W,1,10,1.7,16,M,,M,,*67
06/13/2015	02:15:47.534	$GPGGA,021548,2417.5970,N,08108.2934,W,1,10,1.7,16,M,,M,,*6C
06/13/2015	02:15:48.524	$GPGGA,021549,2417.5973,N,08108.2941,W,1,10,1.7,16,M,,M,,*6C
06/13/2015	02:15:49.555	$GPGGA,021550,2417.5976,N,08108.2946,W,1,10,1.7,16,M,,M,,*66
06/13/2015	02:15:50.523	$GPGGA,021551,2417.5977,N,08108.2953,W,1,10,1.7,16,M,,M,,*62
06/13/2015	02:15:51.676	$GPGGA,021552,2417.5981,N,08108.2962,W,1,10,1.7,16,M,,M,,*6A
06/13/2015	02:15:52.513	$GPGGA,021553,2417.5984,N,08108.2970,W,1,10,1.7,16,M,,M,,*6D
06/13/2015	02:15:53.523	$GPGGA,021554,2417.5988,N,08108.2977,W,1,10,1.7,16,M,,M,,*61
06/13/2015	02:15:54.514	$GPGGA,021555,2417.5991,N,08108.2985,W,1,10,1.7,16,M,,M,,*65
06/13/2015	02:15:55.524	$GPGGA,021556,2417.5994,N,08108.2992,W,1,10,1.7,16,M,,M,,*65
06/13/2015	02:15:56.514	$GPGGA,021557,2417.5998,N,08108.2999,W,1,10,1.7,16,M,,M,,*63
06/13/2015	02:15:57.594	$GPGGA,021558,2417.5999,N,08108.3006,W,1,10,1.7,16,M,,M,,*63
06/13/2015	02:15:58.604	$GPGGA,021559,2417.6002,N,08108.3011,W,1,10,1.7,16,M,,M,,*6C
06/13/2015	02:15:59.514	$GPGGA,021600,2417.6006,N,08108.3020,W,1,10,1.7,16,M,,M,,*65
06/13/2015	02:16:00.494	$GPGGA,021601,2417.6010,N,08108.3027,W,1,10,1.7,16,M,,M,,*64
06/13/2015	02:16:01.634	$GPGGA,021602,2417.6012,N,08108.3035,W,1,10,1.7,16,M,,M,,*66
06/13/2015	02:16:02.490	$GPGGA,021603,2417.6013,N,08108.3042,W,1,10,1.7,16,M,,M,,*66
06/13/2015	02:16:03.586	$GPGGA,021604,2417.6017,N,08108.3047,W,1,9,1.8,16,M,,M,,*57
06/13/2015	02:16:04.488	$GPGGA,021605,2417.6021,N,08108.3053,W,1,9,1.7,16,M,,M,,*59
06/13/2015	02:16:05.604	$GPGGA,021606,2417.6024,N,08108.3060,W,1,10,1.7,16,M,,M,,*67
06/13/2015	02:16:06.654	$GPGGA,021607,2417.6026,N,08108.3067,W,1,10,1.7,16,M,,M,,*63
06/13/2015	02:16:07.493	$GPGGA,021608,2417.6030,N,08108.3074,W,1,10,1.7,16,M,,M,,*69
06/13/2015	02:16:08.653	$GPGGA,021609,2417.6034,N,08108.3082,W,1,10,1.7,16,M,,M,,*65
06/13/2015	02:16:09.577	$GPGGA,021610,2417.6035,N,08108.3090,W,1,10,1.7,16,M,,M,,*6F
06/13/2015	02:16:10.573	$GPGGA,021611,2417.6039,N,08108.3097,W,1,10,1.7,16,M,,M,,*65
06/13/2015	02:16:11.644	$GPGGA,021612,2417.6042,N,08108.3104,W,1,10,1.7,16,M,,M,,*61
06/13/2015	02:16:12.644	$GPGGA,021613,2417.6044,N,08108.3111,W,1,10,1.7,16,M,,M,,*62
06/13/2015	02:16:13.604	$GPGGA,021614,2417.6046,N,08108.3116,W,1,9,1.8,16,M,,M,,*57
06/13/2015	02:16:14.564	$GPGGA,021615,2417.6049,N,08108.3123,W,1,9,1.7,16,M,,M,,*50
06/13/2015	02:16:15.654	$GPGGA,021616,2417.6049,N,08108.3130,W,1,10,1.7,16,M,,M,,*69
06/13/2015	02:16:16.634	$GPGGA,021617,2417.6053,N,08108.3137,W,1,10,1.7,16,M,,M,,*64
06/13/2015	02:16:17.604	$GPGGA,021618,2417.6057,N,08108.3145,W,1,10,1.7,16,M,,M,,*6A
06/13/2015	02:16:18.554	$GPGGA,021619,2417.6060,N,08108.3154,W,1,10,1.7,16,M,,M,,*6F
06/13/2015	02:16:19.644	$GPGGA,021620,2417.6060,N,08108.3161,W,1,10,1.7,15,M,,M,,*60
06/13/2015	02:16:20.554	$GPGGA,021621,2417.6064,N,08108.3168,W,1,10,1.7,15,M,,M,,*6C
06/13/2015	02:16:21.589	$GPGGA,021622,2417.6066,N,08108.3175,W,1,10,1.7,15,M,,M,,*61
06/13/2015	02:16:22.604	$GPGGA,021623,2417.6068,N,08108.3183,W,1,10,1.8,15,M,,M,,*68
06/13/2015	02:16:23.604	$GPGGA,021624,2417.6071,N,08108.3190,W,1,9,1.8,15,M,,M,,*5D
06/13/2015	02:16:24.614	$GPGGA,021625,2417.6075,N,08108.3197,W,1,9,1.7,15,M,,M,,*50
06/13/2015	02:16:25.533	$GPGGA,021626,2417.6078,N,08108.3204,W,1,10,1.7,15,M,,M,,*6F
06/13/2015	02:16:26.533	$GPGGA,021627,2417.6081,N,08108.3212,W,1,10,1.7,15,M,,M,,*6F
06/13/2015	02:16:27.643	$GPGGA,021628,2417.6084,N,08108.3220,W,1,10,2.0,15,M,,M,,*60
06/13/2015	02:16:28.603	$GPGGA,021629,2417.6086,N,08108.3227,W,1,10,2.0,15,M,,M,,*64
06/13/2015	02:16:29.524	$GPGGA,021630,2417.6086,N,08108.3234,W,1,9,1.8,15,M,,M,,*5D
06/13/2015	02:16:30.590	$GPGGA,021631,2417.6089,N,08108.3242,W,1,9,1.7,15,M,,M,,*5D
06/13/2015	02:16:31.644	$GPGGA,021632,2417.6093,N,08108.3251,W,1,10,1.7,15,M,,M,,*6F
06/13/2015	02:16:32.524	$GPGGA,021633,2417.6095,N,08108.3260,W,1,10,1.7,15,M,,M,,*6A
06/13/2015	02:16:33.564	$GPGGA,021634,2417.6096,N,08108.3267,W,1,9,1.7,15,M,,M,,*51
06/13/2015	02:16:34.524	$GPGGA,021635,2417.6100,N,08108.3275,W,1,9,1.7,15,M,,M,,*5D
06/13/2015	02:16:35.582	$GPGGA,021636,2417.6103,N,08108.3282,W,1,10,1.7,15,M,,M,,*6D
06/13/2015	02:16:36.514	$GPGGA,021637,2417.6104,N,08108.3288,W,1,10,1.7,16,M,,M,,*62
06/13/2015	02:16:37.544	$GPGGA,021638,2417.6107,N,08108.3295,W,1,10,1.7,16,M,,M,,*62
06/13/2015	02:16:38.577	$GPGGA,021639,2417.6111,N,08108.3302,W,1,10,1.7,16,M,,M,,*6B
06/13/2015	02:16:39.524	$GPGGA,021640,2417.6114,N,08108.3309,W,1,10,1.7,16,M,,M,,*6B
06/13/2015	02:16:40.579	$GPGGA,021641,2417.6115,N,08108.3317,W,1,10,1.7,16,M,,M,,*64
06/13/2015	02:16:41.604	$GPGGA,021642,2417.6118,N,08108.3325,W,1,10,1.7,16,M,,M,,*6B
06/13/2015	02:16:42.563	$GPGGA,021643,2417.6122,N,08108.3331,W,1,10,1.7,16,M,,M,,*66
06/13/2015	02:16:43.643	$GPGGA,021644,2417.6124,N,08108.3338,W,1,10,1.7,16,M,,M,,*6E
06/13/2015	02:16:44.623	$GPGGA,021645,2417.6125,N,08108.3345,W,1,10,1.8,16,M,,M,,*6B
06/13/2015	02:16:45.613	$GPGGA,021646,2417.6131,N,08108.3352,W,1,9,1.7,16,M,,M,,*5C
06/13/2015	02:16:46.854	$GPGGA,021647,2417.6133,N,08108.3360,W,1,9,1.7,17,M,,M,,*5F
06/13/2015	02:16:47.604	$GPGGA,021648,2417.6136,N,08108.3367,W,1,10,1.7,17,M,,M,,*6A
06/13/2015	02:16:48.555	$GPGGA,021649,2417.6140,N,08108.3375,W,1,10,1.7,17,M,,M,,*69
06/13/2015	02:16:49.534	$GPGGA,021650,2417.6140,N,08108.3382,W,1,10,1.7,17,M,,M,,*69
06/13/2015	02:16:50.544	$GPGGA,021651,2417.6143,N,08108.3389,W,1,10,1.7,17,M,,M,,*60
06/13/2015	02:16:51.644	$GPGGA,021652,2417.6144,N,08108.3396,W,1,10,1.7,17,M,,M,,*6A
06/13/2015	02:16:52.594	$GPGGA,021653,2417.6149,N,08108.3403,W,1,10,1.7,17,M,,M,,*6D
06/13/2015	02:16:53.554	$GPGGA,021654,2417.6150,N,08108.3411,W,1,10,1.8,17,M,,M,,*6E
06/13/2015	02:16:54.579	$GPGGA,021655,2417.6154,N,08108.3418,W,1,10,1.7,17,M,,M,,*6D
06/13/2015	02:16:55.564	$GPGGA,021656,2417.6157,N,08108.3425,W,1,10,1.7,17,M,,M,,*63
06/13/2015	02:16:56.583	$GPGGA,021657,2417.6158,N,08108.3433,W,1,10,1.7,17,M,,M,,*6A
06/13/2015	02:16:57.534	$GPGGA,021658,2417.6160,N,08108.3443,W,1,10,1.8,17,M,,M,,*66
06/13/2015	02:16:58.578	$GPGGA,021659,2417.6161,N,08108.3450,W,1,10,1.7,17,M,,M,,*6B
06/13/2015	02:16:59.594	$GPGGA,021700,2417.6164,N,08108.3458,W,1,10,1.7,17,M,,M,,*6B
06/13/2015	02:17:00.577	$GPGGA,021701,2417.6165,N,08108.3466,W,1,10,1.7,17,M,,M,,*66
06/13/2015	02:17:01.584	$GPGGA,021702,2417.6168,N,08108.3473,W,1,10,1.7,17,M,,M,,*6C
06/13/2015	02:17:02.594	$GPGGA,021703,2417.6171,N,08108.3483,W,1,10,1.7,17,M,,M,,*6A
06/13/2015	02:17:03.603	$GPGGA,021704,2417.6174,N,08108.3491,W,1,10,1.7,17,M,,M,,*6B
06/13/2015	02:17:04.553	$GPGGA,021705,2417.6175,N,08108.3499,W,1,10,1.7,17,M,,M,,*63
06/13/2015	02:17:05.553	$GPGGA,021706,2417.6178,N,08108.3506,W,1,10,1.7,17,M,,M,,*6A
06/13/2015	02:17:06.574	$GPGGA,021707,2417.6180,N,08108.3515,W,1,10,1.7,17,M,,M,,*6E
06/13/2015	02:17:07.573	$GPGGA,021708,2417.6183,N,08108.3522,W,1,10,1.7,17,M,,M,,*66
06/13/2015	02:17:08.573	$GPGGA,021709,2417.6186,N,08108.3529,W,1,10,1.7,17,M,,M,,*69
06/13/2015	02:17:09.567	$GPGGA,021710,2417.6187,N,08108.3537,W,1,10,1.7,17,M,,M,,*6F
06/13/2015	02:17:10.553	$GPGGA,021711,2417.6190,N,08108.3545,W,1,10,1.7,17,M,,M,,*6D
06/13/2015	02:17:11.583	$GPGGA,021712,2417.6193,N,08108.3553,W,1,10,1.7,17,M,,M,,*6A
06/13/2015	02:17:12.567	$GPGGA,021713,2417.6194,N,08108.3560,W,1,10,1.7,17,M,,M,,*6C
06/13/2015	02:17:13.567	$GPGGA,021714,2417.6197,N,08108.3569,W,1,10,1.7,17,M,,M,,*61
06/13/2015	02:17:14.573	$GPGGA,021715,2417.6198,N,08108.3576,W,1,10,1.7,17,M,,M,,*61
06/13/2015	02:17:15.568	$GPGGA,021716,2417.6201,N,08108.3582,W,1,10,1.7,17,M,,M,,*6A
06/13/2015	02:17:16.543	$GPGGA,021717,2417.6205,N,08108.3591,W,1,10,1.7,17,M,,M,,*6D
06/13/2015	02:17:17.552	$GPGGA,021718,2417.6208,N,08108.3599,W,1,10,1.7,17,M,,M,,*67
06/13/2015	02:17:18.542	$GPGGA,021719,2417.6208,N,08108.3599,W,1,10,1.7,17,M,,M,,*66
06/13/2015	02:17:19.567	$GPGGA,021720,2417.6214,N,08108.3616,W,1,10,1.7,17,M,,M,,*65
06/13/2015	02:17:20.522	$GPGGA,021721,2417.6214,N,08108.3616,W,1,10,1.7,17,M,,M,,*64
06/13/2015	02:17:21.552	$GPGGA,021722,2417.6218,N,08108.3628,W,1,10,1.7,17,M,,M,,*66
06/13/2015	02:17:22.553	$GPGGA,021723,2417.6222,N,08108.3635,W,1,10,1.7,17,M,,M,,*62
06/13/2015	02:17:23.583	$GPGGA,021724,2417.6226,N,08108.3643,W,1,10,1.7,17,M,,M,,*60
06/13/2015	02:17:24.575	$GPGGA,021725,2417.6226,N,08108.3643,W,1,10,1.7,17,M,,M,,*61
06/13/2015	02:17:25.553	$GPGGA,021726,2417.6230,N,08108.3661,W,1,10,1.7,17,M,,M,,*65
06/13/2015	02:17:26.513	$GPGGA,021727,2417.6230,N,08108.3661,W,1,10,1.7,17,M,,M,,*64
06/13/2015	02:17:27.543	$GPGGA,021728,2417.6237,N,08108.3676,W,1,10,1.7,17,M,,M,,*6A
06/13/2015	02:17:28.523	$GPGGA,021729,2417.6237,N,08108.3676,W,1,10,1.8,17,M,,M,,*64
06/13/2015	02:17:29.493	$GPGGA,021730,2417.6241,N,08108.3690,W,1,10,1.8,17,M,,M,,*65
06/13/2015	02:17:30.593	$GPGGA,021731,2417.6245,N,08108.3697,W,1,10,1.8,17,M,,M,,*67
06/13/2015	02:17:31.633	$GPGGA,021732,2417.6248,N,08108.3706,W,1,10,1.8,17,M,,M,,*60
06/13/2015	02:17:32.513	$GPGGA,021733,2417.6248,N,08108.3706,W,1,10,1.8,17,M,,M,,*61
06/13/2015	02:17:33.493	$GPGGA,021734,2417.6254,N,08108.3723,W,1,10,1.8,17,M,,M,,*6C
06/13/2015	02:17:34.523	$GPGGA,021735,2417.6254,N,08108.3723,W,1,10,1.8,17,M,,M,,*6D
06/13/2015	02:17:35.642	$GPGGA,021736,2417.6262,N,08108.3739,W,1,10,1.8,17,M,,M,,*60
06/13/2015	02:17:36.552	$GPGGA,021737,2417.6262,N,08108.3739,W,1,10,1.8,17,M,,M,,*61
06/13/2015	02:17:37.582	$GPGGA,021738,2417.6266,N,08108.3754,W,1,10,1.8,17,M,,M,,*61
06/13/2015	02:17:38.492	$GPGGA,021739,2417.6266,N,08108.3754,W,1,10,1.8,17,M,,M,,*60
06/13/2015	02:17:39.593	$GPGGA,021740,2417.6272,N,08108.3768,W,1,10,1.8,17,M,,M,,*64
06/13/2015	02:17:40.585	$GPGGA,021741,2417.6274,N,08108.3777,W,1,10,1.8,17,M,,M,,*6D
06/13/2015	02:17:41.476	$GPGGA,021742,2417.6280,N,08108.3787,W,1,10,1.8,17,M,,M,,*6A
06/13/2015	02:17:42.579	$GPGGA,021743,2417.6283,N,08108.3797,W,1,10,1.8,17,M,,M,,*69
06/13/2015	02:17:43.483	$GPGGA,021744,2417.6286,N,08108.3804,W,1,10,1.8,17,M,,M,,*6E
06/13/2015	02:17:44.568	$GPGGA,021745,2417.6288,N,08108.3811,W,1,10,1.8,17,M,,M,,*65
06/13/2015	02:17:45.483	$GPGGA,021746,2417.6292,N,08108.3818,W,1,10,1.8,17,M,,M,,*64
06/13/2015	02:17:46.570	$GPGGA,021747,2417.6295,N,08108.3824,W,1,10,1.8,17,M,,M,,*6D
06/13/2015	02:17:47.623	$GPGGA,021748,2417.6297,N,08108.3833,W,1,10,1.8,17,M,,M,,*66
06/13/2015	02:17:48.568	$GPGGA,021749,2417.6299,N,08108.3841,W,1,10,1.8,17,M,,M,,*6C
06/13/2015	02:17:49.580	$GPGGA,021750,2417.6305,N,08108.3851,W,1,10,1.8,17,M,,M,,*61
06/13/2015	02:17:50.553	$GPGGA,021751,2417.6308,N,08108.3858,W,1,10,1.8,17,M,,M,,*64
06/13/2015	02:17:51.603	$GPGGA,021752,2417.6310,N,08108.3866,W,1,10,1.8,17,M,,M,,*63
06/13/2015	02:17:52.577	$GPGGA,021753,2417.6313,N,08108.3873,W,1,10,1.8,17,M,,M,,*65
06/13/2015	02:17:53.584	$GPGGA,021754,2417.6316,N,08108.3880,W,1,10,1.8,17,M,,M,,*6B
06/13/2015	02:17:54.552	$GPGGA,021755,2417.6317,N,08108.3887,W,1,10,1.8,17,M,,M,,*6C
06/13/2015	02:17:55.576	$GPGGA,021756,2417.6321,N,08108.3895,W,1,10,1.8,17,M,,M,,*69
06/13/2015	02:17:56.552	$GPGGA,021757,2417.6327,N,08108.3903,W,1,10,1.8,17,M,,M,,*60
06/13/2015	02:17:57.569	$GPGGA,021758,2417.6330,N,08108.3913,W,1,10,1.8,17,M,,M,,*68
06/13/2015	02:17:58.533	$GPGGA,021759,2417.6333,N,08108.3920,W,1,10,1.8,17,M,,M,,*6A
06/13/2015	02:17:59.603	$GPGGA,021800,2417.6335,N,08108.3930,W,1,10,1.8,17,M,,M,,*6E
06/13/2015	02:18:00.553	$GPGGA,021801,2417.6338,N,08108.3936,W,1,10,1.8,17,M,,M,,*64
06/13/2015	02:18:01.533	$GPGGA,021802,2417.6339,N,08108.3943,W,1,10,1.8,17,M,,M,,*64
06/13/2015	02:18:02.543	$GPGGA,021803,2417.6342,N,08108.3950,W,1,10,1.8,16,M,,M,,*6A
