Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	11:13:04.566	$GPGGA,111305,2421.2524,N,08115.4953,W,1,10,1.6,11,M,,M,,*63
06/16/2015	11:13:05.536	$GPGGA,111306,2421.2524,N,08115.4964,W,1,10,1.6,11,M,,M,,*64
06/16/2015	11:13:06.536	$GPGGA,111307,2421.2524,N,08115.4964,W,1,10,1.7,11,M,,M,,*64
06/16/2015	11:13:07.566	$GPGGA,111308,2421.2524,N,08115.4989,W,1,9,1.7,11,M,,M,,*50
06/16/2015	11:13:08.566	$GPGGA,111309,2421.2524,N,08115.4989,W,1,9,1.7,11,M,,M,,*51
06/16/2015	11:13:09.616	$GPGGA,111310,2421.2524,N,08115.5011,W,1,9,1.7,11,M,,M,,*50
06/16/2015	11:13:10.556	$GPGGA,111311,2421.2524,N,08115.5022,W,1,9,1.6,11,M,,M,,*50
06/16/2015	11:13:11.536	$GPGGA,111312,2421.2523,N,08115.5034,W,1,10,1.6,11,M,,M,,*6B
06/16/2015	11:13:12.625	$GPGGA,111313,2421.2523,N,08115.5045,W,1,10,1.6,11,M,,M,,*6C
06/16/2015	11:13:13.625	$GPGGA,111314,2421.2523,N,08115.5056,W,1,10,1.6,11,M,,M,,*69
06/16/2015	11:13:14.575	$GPGGA,111315,2421.2523,N,08115.5056,W,1,10,1.7,11,M,,M,,*69
06/16/2015	11:13:15.635	$GPGGA,111316,2421.2523,N,08115.5077,W,1,10,1.6,11,M,,M,,*68
06/16/2015	11:13:16.535	$GPGGA,111317,2421.2523,N,08115.5077,W,1,10,1.6,11,M,,M,,*69
06/16/2015	11:13:17.635	$GPGGA,111318,2421.2522,N,08115.5101,W,1,10,1.6,11,M,,M,,*67
06/16/2015	11:13:18.615	$GPGGA,111319,2421.2523,N,08115.5112,W,1,10,1.6,11,M,,M,,*65
06/16/2015	11:13:19.657	$GPGGA,111320,2421.2523,N,08115.5123,W,1,10,1.6,11,M,,M,,*6D
06/16/2015	11:13:20.616	$GPGGA,111321,2421.2523,N,08115.5134,W,1,10,1.6,11,M,,M,,*6A
06/16/2015	11:13:21.486	$GPGGA,111322,2421.2522,N,08115.5146,W,1,10,1.6,11,M,,M,,*6D
06/16/2015	11:13:22.586	$GPGGA,111323,2421.2523,N,08115.5159,W,1,10,1.6,11,M,,M,,*63
06/16/2015	11:13:23.626	$GPGGA,111324,2421.2523,N,08115.5170,W,1,10,1.6,11,M,,M,,*6F
06/16/2015	11:13:24.586	$GPGGA,111325,2421.2523,N,08115.5181,W,1,10,1.6,11,M,,M,,*60
06/16/2015	11:13:25.604	$GPGGA,111326,2421.2524,N,08115.5192,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:13:26.586	$GPGGA,111327,2421.2524,N,08115.5204,W,1,10,1.6,11,M,,M,,*6B
06/16/2015	11:13:27.610	$GPGGA,111328,2421.2524,N,08115.5217,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:13:28.576	$GPGGA,111329,2421.2526,N,08115.5228,W,1,10,1.6,11,M,,M,,*69
06/16/2015	11:13:29.602	$GPGGA,111330,2421.2525,N,08115.5240,W,1,10,1.6,11,M,,M,,*6C
06/16/2015	11:13:30.575	$GPGGA,111331,2421.2527,N,08115.5251,W,1,10,1.6,11,M,,M,,*6F
06/16/2015	11:13:31.599	$GPGGA,111332,2421.2527,N,08115.5264,W,1,10,1.6,11,M,,M,,*6A
06/16/2015	11:13:32.575	$GPGGA,111333,2421.2527,N,08115.5275,W,1,10,1.6,11,M,,M,,*6B
06/16/2015	11:13:33.585	$GPGGA,111334,2421.2527,N,08115.5286,W,1,10,1.6,11,M,,M,,*60
06/16/2015	11:13:34.625	$GPGGA,111335,2421.2529,N,08115.5297,W,1,10,1.6,11,M,,M,,*6F
06/16/2015	11:13:35.601	$GPGGA,111336,2421.2528,N,08115.5309,W,1,10,1.6,11,M,,M,,*6B
06/16/2015	11:13:36.576	$GPGGA,111337,2421.2530,N,08115.5322,W,1,10,1.6,11,M,,M,,*6A
06/16/2015	11:13:37.586	$GPGGA,111338,2421.2531,N,08115.5334,W,1,10,1.6,11,M,,M,,*63
06/16/2015	11:13:38.566	$GPGGA,111339,2421.2531,N,08115.5345,W,1,10,1.6,11,M,,M,,*64
06/16/2015	11:13:39.599	$GPGGA,111340,2421.2531,N,08115.5358,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:13:40.566	$GPGGA,111341,2421.2533,N,08115.5368,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:13:41.546	$GPGGA,111342,2421.2532,N,08115.5379,W,1,10,1.6,11,M,,M,,*64
06/16/2015	11:13:42.566	$GPGGA,111343,2421.2533,N,08115.5391,W,1,10,1.6,11,M,,M,,*62
06/16/2015	11:13:43.556	$GPGGA,111344,2421.2534,N,08115.5404,W,1,10,1.6,11,M,,M,,*69
06/16/2015	11:13:44.566	$GPGGA,111345,2421.2534,N,08115.5416,W,1,10,1.6,11,M,,M,,*6B
06/16/2015	11:13:45.576	$GPGGA,111346,2421.2534,N,08115.5428,W,1,10,1.6,11,M,,M,,*65
06/16/2015	11:13:46.545	$GPGGA,111347,2421.2536,N,08115.5439,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:13:47.575	$GPGGA,111348,2421.2537,N,08115.5451,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:13:48.545	$GPGGA,111349,2421.2536,N,08115.5462,W,1,10,1.6,10,M,,M,,*67
06/16/2015	11:13:49.545	$GPGGA,111350,2421.2537,N,08115.5473,W,1,10,1.6,10,M,,M,,*6E
06/16/2015	11:13:50.535	$GPGGA,111351,2421.2536,N,08115.5484,W,1,10,1.6,10,M,,M,,*66
06/16/2015	11:13:51.565	$GPGGA,111352,2421.2537,N,08115.5496,W,1,10,1.6,10,M,,M,,*67
06/16/2015	11:13:52.535	$GPGGA,111353,2421.2538,N,08115.5509,W,1,10,1.6,10,M,,M,,*6E
06/16/2015	11:13:53.555	$GPGGA,111354,2421.2538,N,08115.5520,W,1,10,1.6,10,M,,M,,*62
06/16/2015	11:13:54.536	$GPGGA,111355,2421.2538,N,08115.5531,W,1,10,1.6,10,M,,M,,*63
06/16/2015	11:13:55.566	$GPGGA,111356,2421.2538,N,08115.5542,W,1,10,1.6,10,M,,M,,*64
06/16/2015	11:13:56.636	$GPGGA,111357,2421.2538,N,08115.5553,W,1,10,1.6,10,M,,M,,*65
06/16/2015	11:13:57.636	$GPGGA,111358,2421.2538,N,08115.5564,W,1,10,1.6,10,M,,M,,*6E
06/16/2015	11:13:58.516	$GPGGA,111359,2421.2538,N,08115.5576,W,1,10,1.6,10,M,,M,,*6C
06/16/2015	11:13:59.566	$GPGGA,111400,2421.2538,N,08115.5589,W,1,9,1.7,10,M,,M,,*5E
06/16/2015	11:14:00.506	$GPGGA,111401,2421.2538,N,08115.5600,W,1,9,1.6,10,M,,M,,*5C
06/16/2015	11:14:01.606	$GPGGA,111402,2421.2538,N,08115.5612,W,1,10,1.6,10,M,,M,,*64
06/16/2015	11:14:02.607	$GPGGA,111403,2421.2538,N,08115.5623,W,1,10,1.6,10,M,,M,,*67
06/16/2015	11:14:03.536	$GPGGA,111404,2421.2538,N,08115.5636,W,1,10,1.6,10,M,,M,,*64
06/16/2015	11:14:04.596	$GPGGA,111405,2421.2538,N,08115.5647,W,1,10,1.6,10,M,,M,,*63
06/16/2015	11:14:05.585	$GPGGA,111406,2421.2538,N,08115.5659,W,1,9,1.7,10,M,,M,,*56
06/16/2015	11:14:06.505	$GPGGA,111407,2421.2538,N,08115.5672,W,1,9,1.7,10,M,,M,,*5E
06/16/2015	11:14:07.515	$GPGGA,111408,2421.2538,N,08115.5683,W,1,9,1.7,10,M,,M,,*5F
06/16/2015	11:14:08.587	$GPGGA,111409,2421.2538,N,08115.5694,W,1,9,1.6,10,M,,M,,*59
06/16/2015	11:14:09.595	$GPGGA,111410,2421.2538,N,08115.5705,W,1,10,1.6,10,M,,M,,*60
06/16/2015	11:14:10.585	$GPGGA,111411,2421.2538,N,08115.5717,W,1,10,1.6,10,M,,M,,*62
06/16/2015	11:14:11.605	$GPGGA,111412,2421.2538,N,08115.5730,W,1,10,1.6,10,M,,M,,*64
06/16/2015	11:14:12.505	$GPGGA,111413,2421.2538,N,08115.5741,W,1,10,1.6,10,M,,M,,*63
06/16/2015	11:14:13.605	$GPGGA,111414,2421.2538,N,08115.5753,W,1,9,1.7,10,M,,M,,*5E
06/16/2015	11:14:14.586	$GPGGA,111415,2421.2538,N,08115.5764,W,1,9,1.6,10,M,,M,,*5A
06/16/2015	11:14:16.108	$GPGGA,111416,2421.2538,N,08115.5777,W,1,10,1.6,10,M,,M,,*63
06/16/2015	11:14:16.575	$GPGGA,111417,2421.2538,N,08115.5788,W,1,10,1.6,10,M,,M,,*62
06/16/2015	11:14:17.595	$GPGGA,111418,2421.2538,N,08115.5800,W,1,10,1.6,10,M,,M,,*62
06/16/2015	11:14:18.586	$GPGGA,111419,2421.2538,N,08115.5813,W,1,10,1.6,10,M,,M,,*61
06/16/2015	11:14:19.595	$GPGGA,111420,2421.2538,N,08115.5824,W,1,10,1.6,10,M,,M,,*6F
06/16/2015	11:14:20.555	$GPGGA,111421,2421.2540,N,08115.5835,W,1,10,1.6,11,M,,M,,*60
06/16/2015	11:14:21.585	$GPGGA,111422,2421.2539,N,08115.5845,W,1,10,1.6,11,M,,M,,*6A
06/16/2015	11:14:22.566	$GPGGA,111423,2421.2540,N,08115.5857,W,1,10,1.6,11,M,,M,,*66
06/16/2015	11:14:23.596	$GPGGA,111424,2421.2539,N,08115.5870,W,1,10,1.6,11,M,,M,,*6A
06/16/2015	11:14:24.565	$GPGGA,111425,2421.2538,N,08115.5882,W,1,10,1.6,11,M,,M,,*67
06/16/2015	11:14:25.897	$GPGGA,111426,2421.2540,N,08115.5893,W,1,10,1.6,11,M,,M,,*6B
06/16/2015	11:14:26.566	$GPGGA,111427,2421.2539,N,08115.5905,W,1,10,1.6,11,M,,M,,*6A
06/16/2015	11:14:27.555	$GPGGA,111428,2421.2538,N,08115.5917,W,1,10,1.6,11,M,,M,,*67
06/16/2015	11:14:28.555	$GPGGA,111429,2421.2540,N,08115.5928,W,1,10,1.6,11,M,,M,,*65
06/16/2015	11:14:29.545	$GPGGA,111430,2421.2539,N,08115.5939,W,1,10,1.6,11,M,,M,,*63
06/16/2015	11:14:30.555	$GPGGA,111431,2421.2540,N,08115.5952,W,1,10,1.6,11,M,,M,,*61
06/16/2015	11:14:31.546	$GPGGA,111432,2421.2539,N,08115.5965,W,1,10,1.6,11,M,,M,,*68
06/16/2015	11:14:32.546	$GPGGA,111433,2421.2541,N,08115.5976,W,1,10,1.6,11,M,,M,,*64
06/16/2015	11:14:33.555	$GPGGA,111434,2421.2539,N,08115.5987,W,1,10,1.6,11,M,,M,,*62
06/16/2015	11:14:34.555	$GPGGA,111435,2421.2541,N,08115.5998,W,1,10,1.6,11,M,,M,,*62
06/16/2015	11:14:35.575	$GPGGA,111436,2421.2540,N,08115.6009,W,1,10,1.6,11,M,,M,,*62
06/16/2015	11:14:36.535	$GPGGA,111437,2421.2541,N,08115.6022,W,1,10,1.6,11,M,,M,,*6B
06/16/2015	11:14:37.565	$GPGGA,111438,2421.2540,N,08115.6033,W,1,10,1.6,11,M,,M,,*65
06/16/2015	11:14:38.535	$GPGGA,111439,2421.2539,N,08115.6044,W,1,10,1.6,11,M,,M,,*6A
06/16/2015	11:14:39.585	$GPGGA,111440,2421.2541,N,08115.6056,W,1,10,1.6,11,M,,M,,*68
06/16/2015	11:14:40.645	$GPGGA,111441,2421.2540,N,08115.6067,W,1,10,1.6,11,M,,M,,*6A
06/16/2015	11:14:41.555	$GPGGA,111442,2421.2542,N,08115.6078,W,1,10,1.6,11,M,,M,,*65
06/16/2015	11:14:42.635	$GPGGA,111443,2421.2542,N,08115.6089,W,1,10,1.6,11,M,,M,,*6A
06/16/2015	11:14:43.565	$GPGGA,111444,2421.2542,N,08115.6100,W,1,10,1.6,11,M,,M,,*6D
06/16/2015	11:14:44.535	$GPGGA,111445,2421.2542,N,08115.6113,W,1,10,1.6,11,M,,M,,*6E
06/16/2015	11:14:45.505	$GPGGA,111446,2421.2542,N,08115.6124,W,1,10,1.6,11,M,,M,,*69
06/16/2015	11:14:46.625	$GPGGA,111447,2421.2542,N,08115.6134,W,1,10,1.6,11,M,,M,,*69
06/16/2015	11:14:47.525	$GPGGA,111448,2421.2542,N,08115.6145,W,1,10,1.6,11,M,,M,,*60
06/16/2015	11:14:48.508	$GPGGA,111449,2421.2542,N,08115.6156,W,1,10,1.6,11,M,,M,,*63
06/16/2015	11:14:49.515	$GPGGA,111450,2421.2542,N,08115.6167,W,1,10,1.6,11,M,,M,,*69
06/16/2015	11:14:50.600	$GPGGA,111451,2421.2542,N,08115.6179,W,1,10,1.6,11,M,,M,,*67
06/16/2015	11:14:51.525	$GPGGA,111452,2421.2542,N,08115.6190,W,1,10,1.6,11,M,,M,,*63
06/16/2015	11:14:52.603	$GPGGA,111453,2421.2542,N,08115.6203,W,1,10,1.6,11,M,,M,,*6B
06/16/2015	11:14:53.598	$GPGGA,111454,2421.2542,N,08115.6214,W,1,10,1.6,11,M,,M,,*6A
06/16/2015	11:14:54.525	$GPGGA,111455,2421.2542,N,08115.6225,W,1,10,1.6,11,M,,M,,*69
06/16/2015	11:14:55.635	$GPGGA,111456,2421.2542,N,08115.6236,W,1,10,1.6,10,M,,M,,*69
06/16/2015	11:14:56.590	$GPGGA,111457,2421.2544,N,08115.6246,W,1,10,1.6,10,M,,M,,*69
06/16/2015	11:14:57.498	$GPGGA,111458,2421.2542,N,08115.6258,W,1,10,1.6,10,M,,M,,*6F
06/16/2015	11:14:58.600	$GPGGA,111459,2421.2542,N,08115.6270,W,1,10,1.6,10,M,,M,,*64
06/16/2015	11:14:59.656	$GPGGA,111500,2421.2544,N,08115.6283,W,1,10,1.6,10,M,,M,,*63
06/16/2015	11:15:01.865	$GPGGA,111502,2421.2542,N,08115.6304,W,1,10,1.6,10,M,,M,,*69
06/16/2015	11:15:02.575	$GPGGA,111503,2421.2544,N,08115.6315,W,1,10,1.6,10,M,,M,,*6E
06/16/2015	11:15:03.604	$GPGGA,111504,2421.2545,N,08115.6326,W,1,9,1.6,10,M,,M,,*50
06/16/2015	11:15:04.575	$GPGGA,111505,2421.2544,N,08115.6337,W,1,9,1.6,10,M,,M,,*50
06/16/2015	11:15:05.590	$GPGGA,111506,2421.2545,N,08115.6348,W,1,10,1.6,10,M,,M,,*62
06/16/2015	11:15:06.575	$GPGGA,111507,2421.2545,N,08115.6359,W,1,10,1.6,10,M,,M,,*63
06/16/2015	11:15:07.586	$GPGGA,111508,2421.2545,N,08115.6371,W,1,10,1.6,10,M,,M,,*66
06/16/2015	11:15:08.565	$GPGGA,111509,2421.2547,N,08115.6383,W,1,10,1.6,10,M,,M,,*68
06/16/2015	11:15:09.607	$GPGGA,111510,2421.2548,N,08115.6394,W,1,10,1.6,10,M,,M,,*69
06/16/2015	11:15:10.565	$GPGGA,111511,2421.2547,N,08115.6405,W,1,10,1.6,10,M,,M,,*68
06/16/2015	11:15:11.605	$GPGGA,111512,2421.2549,N,08115.6416,W,1,10,1.6,10,M,,M,,*67
06/16/2015	11:15:12.565	$GPGGA,111513,2421.2549,N,08115.6427,W,1,10,1.6,10,M,,M,,*64
06/16/2015	11:15:13.575	$GPGGA,111514,2421.2549,N,08115.6439,W,1,10,1.6,10,M,,M,,*6C
06/16/2015	11:15:14.565	$GPGGA,111515,2421.2551,N,08115.6450,W,1,10,1.6,10,M,,M,,*6B
06/16/2015	11:15:15.586	$GPGGA,111516,2421.2550,N,08115.6463,W,1,10,1.6,10,M,,M,,*69
06/16/2015	11:15:16.555	$GPGGA,111517,2421.2551,N,08115.6474,W,1,10,1.6,10,M,,M,,*6F
06/16/2015	11:15:17.555	$GPGGA,111518,2421.2550,N,08115.6485,W,1,10,1.6,10,M,,M,,*6F
06/16/2015	11:15:18.555	$GPGGA,111519,2421.2552,N,08115.6496,W,1,10,1.7,10,M,,M,,*6F
06/16/2015	11:15:19.615	$GPGGA,111520,2421.2552,N,08115.6507,W,1,10,1.6,10,M,,M,,*6D
06/16/2015	11:15:20.555	$GPGGA,111521,2421.2552,N,08115.6518,W,1,10,1.6,10,M,,M,,*62
06/16/2015	11:15:21.555	$GPGGA,111522,2421.2552,N,08115.6529,W,1,10,1.6,10,M,,M,,*63
06/16/2015	11:15:22.535	$GPGGA,111523,2421.2553,N,08115.6540,W,1,10,1.6,10,M,,M,,*6C
06/16/2015	11:15:23.575	$GPGGA,111524,2421.2552,N,08115.6553,W,1,10,1.6,10,M,,M,,*68
06/16/2015	11:15:24.555	$GPGGA,111525,2421.2553,N,08115.6564,W,1,10,1.6,10,M,,M,,*6C
06/16/2015	11:15:25.545	$GPGGA,111526,2421.2555,N,08115.6575,W,1,10,1.6,10,M,,M,,*69
06/16/2015	11:15:26.525	$GPGGA,111527,2421.2554,N,08115.6586,W,1,10,1.6,10,M,,M,,*65
06/16/2015	11:15:27.565	$GPGGA,111528,2421.2555,N,08115.6597,W,1,10,1.6,10,M,,M,,*6B
06/16/2015	11:15:28.535	$GPGGA,111529,2421.2554,N,08115.6608,W,1,10,1.6,10,M,,M,,*6E
06/16/2015	11:15:29.545	$GPGGA,111530,2421.2556,N,08115.6622,W,1,10,1.6,10,M,,M,,*6C
06/16/2015	11:15:30.635	$GPGGA,111531,2421.2556,N,08115.6633,W,1,10,1.6,10,M,,M,,*6D
06/16/2015	11:15:31.575	$GPGGA,111532,2421.2556,N,08115.6647,W,1,10,1.6,10,M,,M,,*6D
06/16/2015	11:15:32.525	$GPGGA,111533,2421.2556,N,08115.6658,W,1,10,1.6,10,M,,M,,*62
06/16/2015	11:15:33.545	$GPGGA,111534,2421.2556,N,08115.6669,W,1,10,1.6,10,M,,M,,*67
06/16/2015	11:15:34.605	$GPGGA,111535,2421.2556,N,08115.6680,W,1,10,1.6,10,M,,M,,*61
06/16/2015	11:15:35.525	$GPGGA,111536,2421.2558,N,08115.6692,W,1,10,1.6,10,M,,M,,*6F
06/16/2015	11:15:36.505	$GPGGA,111537,2421.2557,N,08115.6705,W,1,10,1.6,10,M,,M,,*6E
06/16/2015	11:15:37.505	$GPGGA,111538,2421.2558,N,08115.6716,W,1,10,1.6,10,M,,M,,*6C
06/16/2015	11:15:38.525	$GPGGA,111539,2421.2557,N,08115.6728,W,1,10,1.6,10,M,,M,,*6F
06/16/2015	11:15:39.515	$GPGGA,111540,2421.2559,N,08115.6741,W,1,10,1.6,10,M,,M,,*60
06/16/2015	11:15:40.498	$GPGGA,111541,2421.2558,N,08115.6753,W,1,10,1.6,10,M,,M,,*63
06/16/2015	11:15:41.605	$GPGGA,111542,2421.2560,N,08115.6766,W,1,10,1.6,10,M,,M,,*6D
06/16/2015	11:15:42.515	$GPGGA,111543,2421.2560,N,08115.6777,W,1,10,1.6,10,M,,M,,*6C
06/16/2015	11:15:43.625	$GPGGA,111544,2421.2558,N,08115.6788,W,1,10,1.6,10,M,,M,,*60
06/16/2015	11:15:44.515	$GPGGA,111545,2421.2560,N,08115.6801,W,1,10,1.6,10,M,,M,,*64
06/16/2015	11:15:45.593	$GPGGA,111546,2421.2560,N,08115.6814,W,1,10,1.6,10,M,,M,,*63
06/16/2015	11:15:46.597	$GPGGA,111547,2421.2560,N,08115.6825,W,1,10,1.6,10,M,,M,,*60
06/16/2015	11:15:47.625	$GPGGA,111548,2421.2560,N,08115.6839,W,1,10,1.6,10,M,,M,,*62
06/16/2015	11:15:48.598	$GPGGA,111549,2421.2560,N,08115.6850,W,1,10,1.6,10,M,,M,,*6C
06/16/2015	11:15:49.597	$GPGGA,111550,2421.2562,N,08115.6862,W,1,10,1.6,10,M,,M,,*67
06/16/2015	11:15:50.588	$GPGGA,111551,2421.2561,N,08115.6873,W,1,10,1.6,10,M,,M,,*65
06/16/2015	11:15:51.605	$GPGGA,111552,2421.2560,N,08115.6884,W,1,10,1.6,10,M,,M,,*6F
06/16/2015	11:15:52.591	$GPGGA,111553,2421.2563,N,08115.6897,W,1,10,1.6,10,M,,M,,*6F
06/16/2015	11:15:53.575	$GPGGA,111554,2421.2563,N,08115.6909,W,1,10,1.6,10,M,,M,,*6E
06/16/2015	11:15:54.575	$GPGGA,111555,2421.2562,N,08115.6922,W,1,10,1.6,10,M,,M,,*67
06/16/2015	11:15:55.635	$GPGGA,111556,2421.2563,N,08115.6933,W,1,10,1.6,10,M,,M,,*65
06/16/2015	11:15:56.575	$GPGGA,111557,2421.2563,N,08115.6945,W,1,10,1.6,10,M,,M,,*65
06/16/2015	11:15:57.595	$GPGGA,111558,2421.2565,N,08115.6956,W,1,10,1.6,10,M,,M,,*6E
06/16/2015	11:15:58.565	$GPGGA,111559,2421.2564,N,08115.6967,W,1,10,1.6,10,M,,M,,*6C
06/16/2015	11:15:59.605	$GPGGA,111600,2421.2565,N,08115.6980,W,1,10,1.6,10,M,,M,,*6B
06/16/2015	11:16:00.555	$GPGGA,111601,2421.2564,N,08115.6991,W,1,10,1.6,10,M,,M,,*6B
06/16/2015	11:16:01.593	$GPGGA,111602,2421.2565,N,08115.7005,W,1,10,1.6,10,M,,M,,*6C
06/16/2015	11:16:02.565	$GPGGA,111603,2421.2566,N,08115.7016,W,1,10,1.6,10,M,,M,,*6C
06/16/2015	11:16:03.600	$GPGGA,111604,2421.2567,N,08115.7028,W,1,10,1.6,10,M,,M,,*67
06/16/2015	11:16:04.565	$GPGGA,111605,2421.2567,N,08115.7039,W,1,10,1.6,10,M,,M,,*66
06/16/2015	11:16:05.575	$GPGGA,111606,2421.2565,N,08115.7050,W,1,10,1.6,10,M,,M,,*68
06/16/2015	11:16:06.555	$GPGGA,111607,2421.2567,N,08115.7063,W,1,10,1.6,10,M,,M,,*6B
06/16/2015	11:16:07.590	$GPGGA,111608,2421.2567,N,08115.7074,W,1,9,1.6,10,M,,M,,*5A
06/16/2015	11:16:08.535	$GPGGA,111609,2421.2567,N,08115.7085,W,1,9,1.6,10,M,,M,,*55
06/16/2015	11:16:09.589	$GPGGA,111610,2421.2567,N,08115.7097,W,1,10,1.6,10,M,,M,,*66
06/16/2015	11:16:10.535	$GPGGA,111611,2421.2567,N,08115.7110,W,1,10,1.6,10,M,,M,,*69
06/16/2015	11:16:11.555	$GPGGA,111612,2421.2567,N,08115.7122,W,1,9,1.6,10,M,,M,,*53
06/16/2015	11:16:12.545	$GPGGA,111613,2421.2567,N,08115.7135,W,1,9,1.6,10,M,,M,,*54
06/16/2015	11:16:13.565	$GPGGA,111614,2421.2567,N,08115.7146,W,1,10,1.6,10,M,,M,,*6F
06/16/2015	11:16:14.565	$GPGGA,111615,2421.2567,N,08115.7157,W,1,10,1.6,10,M,,M,,*6E
06/16/2015	11:16:15.545	$GPGGA,111616,2421.2567,N,08115.7168,W,1,10,1.6,10,M,,M,,*61
06/16/2015	11:16:16.535	$GPGGA,111617,2421.2567,N,08115.7182,W,1,10,1.6,10,M,,M,,*64
06/16/2015	11:16:17.525	$GPGGA,111618,2421.2569,N,08115.7193,W,1,9,1.6,10,M,,M,,*5D
06/16/2015	11:16:18.645	$GPGGA,111619,2421.2568,N,08115.7204,W,1,9,1.6,10,M,,M,,*50
06/16/2015	11:16:19.555	$GPGGA,111620,2421.2570,N,08115.7215,W,1,10,1.6,10,M,,M,,*6B
06/16/2015	11:16:20.525	$GPGGA,111621,2421.2569,N,08115.7226,W,1,10,1.6,10,M,,M,,*62
06/16/2015	11:16:21.535	$GPGGA,111622,2421.2570,N,08115.7236,W,1,10,1.6,10,M,,M,,*68
06/16/2015	11:16:22.525	$GPGGA,111623,2421.2570,N,08115.7248,W,1,10,1.6,10,M,,M,,*60
06/16/2015	11:16:23.535	$GPGGA,111624,2421.2570,N,08115.7259,W,1,10,1.6,10,M,,M,,*67
06/16/2015	11:16:24.535	$GPGGA,111625,2421.2571,N,08115.7272,W,1,10,1.6,10,M,,M,,*6E
06/16/2015	11:16:25.955	$GPGGA,111626,2421.2571,N,08115.7283,W,1,10,1.6,10,M,,M,,*63
06/16/2015	11:16:26.505	$GPGGA,111627,2421.2571,N,08115.7294,W,1,10,1.6,10,M,,M,,*64
06/16/2015	11:16:27.665	$GPGGA,111628,2421.2571,N,08115.7306,W,1,10,1.6,10,M,,M,,*61
06/16/2015	11:16:28.888	$GPGGA,111629,2421.2571,N,08115.7319,W,1,10,1.6,10,M,,M,,*6E
06/16/2015	11:16:29.535	$GPGGA,111630,2421.2571,N,08115.7330,W,1,10,1.6,10,M,,M,,*6D
06/16/2015	11:16:30.605	$GPGGA,111631,2421.2571,N,08115.7341,W,1,10,1.6,10,M,,M,,*6A
06/16/2015	11:16:31.936	$GPGGA,111632,2421.2573,N,08115.7353,W,1,10,1.6,10,M,,M,,*68
06/16/2015	11:16:32.505	$GPGGA,111633,2421.2572,N,08115.7366,W,1,10,1.6,10,M,,M,,*6E
06/16/2015	11:16:33.605	$GPGGA,111634,2421.2573,N,08115.7378,W,1,10,1.6,10,M,,M,,*67
06/16/2015	11:16:34.525	$GPGGA,111635,2421.2572,N,08115.7392,W,1,10,1.6,10,M,,M,,*63
06/16/2015	11:16:35.665	$GPGGA,111636,2421.2573,N,08115.7404,W,1,9,1.6,10,M,,M,,*51
06/16/2015	11:16:36.585	$GPGGA,111637,2421.2572,N,08115.7415,W,1,9,1.6,10,M,,M,,*51
06/16/2015	11:16:37.599	$GPGGA,111638,2421.2574,N,08115.7426,W,1,10,1.6,10,M,,M,,*60
06/16/2015	11:16:38.588	$GPGGA,111639,2421.2572,N,08115.7439,W,1,10,1.6,10,M,,M,,*69
06/16/2015	11:16:39.635	$GPGGA,111640,2421.2573,N,08115.7451,W,1,10,1.6,10,M,,M,,*68
06/16/2015	11:16:40.586	$GPGGA,111641,2421.2572,N,08115.7464,W,1,10,1.6,10,M,,M,,*6E
06/16/2015	11:16:41.615	$GPGGA,111642,2421.2574,N,08115.7476,W,1,10,1.6,10,M,,M,,*68
06/16/2015	11:16:42.575	$GPGGA,111643,2421.2576,N,08115.7489,W,1,10,1.6,10,M,,M,,*6B
06/16/2015	11:16:43.625	$GPGGA,111644,2421.2574,N,08115.7500,W,1,10,1.6,10,M,,M,,*6E
06/16/2015	11:16:44.575	$GPGGA,111645,2421.2574,N,08115.7511,W,1,10,1.6,10,M,,M,,*6F
06/16/2015	11:16:45.590	$GPGGA,111646,2421.2577,N,08115.7522,W,1,10,1.6,10,M,,M,,*6F
06/16/2015	11:16:46.575	$GPGGA,111647,2421.2576,N,08115.7533,W,1,10,1.6,10,M,,M,,*6F
06/16/2015	11:16:47.615	$GPGGA,111648,2421.2575,N,08115.7545,W,1,10,1.6,10,M,,M,,*62
06/16/2015	11:16:48.565	$GPGGA,111649,2421.2576,N,08115.7558,W,1,10,1.6,10,M,,M,,*6C
06/16/2015	11:16:49.587	$GPGGA,111650,2421.2577,N,08115.7569,W,1,10,1.6,10,M,,M,,*67
06/16/2015	11:16:50.565	$GPGGA,111651,2421.2576,N,08115.7579,W,1,10,1.6,10,M,,M,,*66
06/16/2015	11:16:51.645	$GPGGA,111652,2421.2575,N,08115.7590,W,1,10,1.6,10,M,,M,,*61
