Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	00:18:08.576	$GPGGA,001809,2543.8835,N,08009.7285,W,1,10,1.3,21,M,,M,,*6F
06/10/2015	00:18:09.596	$GPGGA,001810,2543.8835,N,08009.7285,W,1,10,1.3,21,M,,M,,*67
06/10/2015	00:18:10.566	$GPGGA,001811,2543.8835,N,08009.7284,W,1,10,1.3,21,M,,M,,*67
06/10/2015	00:18:13.016	$GPGGA,001813,2543.8835,N,08009.7283,W,1,10,1.3,21,M,,M,,*62
06/10/2015	00:18:13.556	$GPGGA,001814,2543.8835,N,08009.7283,W,1,10,1.3,21,M,,M,,*65
06/10/2015	00:18:14.566	$GPGGA,001815,2543.8837,N,08009.7283,W,1,10,1.3,21,M,,M,,*66
06/10/2015	00:18:15.597	$GPGGA,001816,2543.8836,N,08009.7283,W,1,10,1.3,21,M,,M,,*64
06/10/2015	00:18:16.566	$GPGGA,001817,2543.8837,N,08009.7283,W,1,10,1.3,21,M,,M,,*64
06/10/2015	00:18:17.576	$GPGGA,001818,2543.8838,N,08009.7283,W,1,10,1.3,21,M,,M,,*64
06/10/2015	00:18:18.557	$GPGGA,001819,2543.8837,N,08009.7283,W,1,10,1.3,21,M,,M,,*6A
06/10/2015	00:18:19.597	$GPGGA,001820,2543.8838,N,08009.7283,W,1,10,1.3,21,M,,M,,*6F
06/10/2015	00:18:20.567	$GPGGA,001821,2543.8839,N,08009.7283,W,1,10,1.3,21,M,,M,,*6F
06/10/2015	00:18:21.536	$GPGGA,001822,2543.8837,N,08009.7283,W,1,10,1.3,21,M,,M,,*62
06/10/2015	00:18:22.546	$GPGGA,001823,2543.8839,N,08009.7282,W,1,10,1.3,21,M,,M,,*6C
06/10/2015	00:18:23.576	$GPGGA,001824,2543.8837,N,08009.7283,W,1,10,1.3,21,M,,M,,*64
06/10/2015	00:18:24.556	$GPGGA,001825,2543.8839,N,08009.7281,W,1,10,1.3,21,M,,M,,*69
06/10/2015	00:18:25.556	$GPGGA,001826,2543.8839,N,08009.7281,W,1,10,1.3,21,M,,M,,*6A
06/10/2015	00:18:26.556	$GPGGA,001827,2543.8839,N,08009.7281,W,1,10,1.3,21,M,,M,,*6B
06/10/2015	00:18:27.666	$GPGGA,001828,2543.8839,N,08009.7281,W,1,10,1.3,21,M,,M,,*64
06/10/2015	00:18:28.546	$GPGGA,001829,2543.8839,N,08009.7281,W,1,10,1.3,21,M,,M,,*65
06/10/2015	00:18:29.576	$GPGGA,001830,2543.8839,N,08009.7281,W,1,10,1.3,21,M,,M,,*6D
06/10/2015	00:18:30.526	$GPGGA,001831,2543.8839,N,08009.7281,W,1,10,1.3,21,M,,M,,*6C
06/10/2015	00:18:31.546	$GPGGA,001832,2543.8839,N,08009.7281,W,1,10,1.3,21,M,,M,,*6F
06/10/2015	00:18:32.616	$GPGGA,001833,2543.8841,N,08009.7281,W,1,10,1.3,21,M,,M,,*61
06/10/2015	00:18:33.666	$GPGGA,001834,2543.8840,N,08009.7281,W,1,10,1.3,21,M,,M,,*67
06/10/2015	00:18:34.616	$GPGGA,001835,2543.8841,N,08009.7281,W,1,10,1.3,21,M,,M,,*67
06/10/2015	00:18:35.687	$GPGGA,001836,2543.8840,N,08009.7281,W,1,10,1.3,21,M,,M,,*65
06/10/2015	00:18:36.537	$GPGGA,001837,2543.8841,N,08009.7280,W,1,10,1.3,21,M,,M,,*64
06/10/2015	00:18:37.537	$GPGGA,001838,2543.8842,N,08009.7280,W,1,10,1.3,21,M,,M,,*68
06/10/2015	00:18:38.607	$GPGGA,001839,2543.8842,N,08009.7281,W,1,10,1.3,21,M,,M,,*68
06/10/2015	00:18:39.666	$GPGGA,001840,2543.8842,N,08009.7281,W,1,10,1.3,21,M,,M,,*66
06/10/2015	00:18:40.526	$GPGGA,001841,2543.8842,N,08009.7280,W,1,10,1.3,21,M,,M,,*66
06/10/2015	00:18:41.616	$GPGGA,001842,2543.8842,N,08009.7280,W,1,10,1.3,21,M,,M,,*65
06/10/2015	00:18:42.536	$GPGGA,001843,2543.8842,N,08009.7280,W,1,10,1.3,21,M,,M,,*64
06/10/2015	00:18:44.636	$GPGGA,001845,2543.8842,N,08009.7281,W,1,10,1.3,21,M,,M,,*63
06/10/2015	00:18:45.626	$GPGGA,001846,2543.8844,N,08009.7281,W,1,10,1.3,21,M,,M,,*66
06/10/2015	00:18:46.596	$GPGGA,001847,2543.8843,N,08009.7281,W,1,10,1.3,21,M,,M,,*60
06/10/2015	00:18:47.646	$GPGGA,001848,2543.8844,N,08009.7281,W,1,10,1.3,21,M,,M,,*68
06/10/2015	00:18:48.586	$GPGGA,001849,2543.8843,N,08009.7281,W,1,10,1.3,21,M,,M,,*6E
06/10/2015	00:18:49.606	$GPGGA,001850,2543.8844,N,08009.7281,W,1,10,1.3,21,M,,M,,*61
06/10/2015	00:18:50.596	$GPGGA,001851,2543.8843,N,08009.7281,W,1,10,1.3,21,M,,M,,*67
06/10/2015	00:18:51.666	$GPGGA,001852,2543.8844,N,08009.7281,W,1,10,1.3,21,M,,M,,*63
06/10/2015	00:18:52.596	$GPGGA,001853,2543.8843,N,08009.7283,W,1,10,1.3,21,M,,M,,*67
06/10/2015	00:18:53.597	$GPGGA,001854,2543.8844,N,08009.7282,W,1,10,1.3,21,M,,M,,*66
06/10/2015	00:18:54.577	$GPGGA,001855,2543.8843,N,08009.7283,W,1,10,1.3,21,M,,M,,*61
06/10/2015	00:18:55.607	$GPGGA,001856,2543.8844,N,08009.7282,W,1,10,1.3,21,M,,M,,*64
06/10/2015	00:18:56.576	$GPGGA,001857,2543.8845,N,08009.7283,W,1,10,1.3,21,M,,M,,*65
06/10/2015	00:18:57.616	$GPGGA,001858,2543.8844,N,08009.7282,W,1,10,1.3,21,M,,M,,*6A
06/10/2015	00:18:58.576	$GPGGA,001859,2543.8846,N,08009.7283,W,1,10,1.3,21,M,,M,,*68
06/10/2015	00:18:59.616	$GPGGA,001900,2543.8844,N,08009.7282,W,1,10,1.3,21,M,,M,,*66
06/10/2015	00:19:00.576	$GPGGA,001901,2543.8845,N,08009.7283,W,1,10,1.3,21,M,,M,,*67
06/10/2015	00:19:01.596	$GPGGA,001902,2543.8844,N,08009.7282,W,1,10,1.3,21,M,,M,,*64
06/10/2015	00:19:02.566	$GPGGA,001903,2543.8845,N,08009.7283,W,1,10,1.3,21,M,,M,,*65
06/10/2015	00:19:03.596	$GPGGA,001904,2543.8844,N,08009.7282,W,1,10,1.3,21,M,,M,,*62
06/10/2015	00:19:04.556	$GPGGA,001905,2543.8846,N,08009.7283,W,1,10,1.3,21,M,,M,,*60
06/10/2015	00:19:05.596	$GPGGA,001906,2543.8846,N,08009.7282,W,1,10,1.3,21,M,,M,,*62
06/10/2015	00:19:06.566	$GPGGA,001907,2543.8846,N,08009.7283,W,1,10,1.3,21,M,,M,,*62
06/10/2015	00:19:07.636	$GPGGA,001908,2543.8844,N,08009.7282,W,1,10,1.3,21,M,,M,,*6E
06/10/2015	00:19:08.576	$GPGGA,001909,2543.8845,N,08009.7283,W,1,10,1.3,21,M,,M,,*6F
06/10/2015	00:19:09.566	$GPGGA,001910,2543.8844,N,08009.7282,W,1,10,1.3,21,M,,M,,*67
06/10/2015	00:19:10.556	$GPGGA,001911,2543.8845,N,08009.7283,W,1,10,1.3,21,M,,M,,*66
06/10/2015	00:19:11.617	$GPGGA,001912,2543.8844,N,08009.7282,W,1,10,1.3,21,M,,M,,*65
06/10/2015	00:19:12.557	$GPGGA,001913,2543.8845,N,08009.7283,W,1,10,1.3,21,M,,M,,*64
06/10/2015	00:19:13.547	$GPGGA,001914,2543.8844,N,08009.7282,W,1,10,1.3,21,M,,M,,*63
06/10/2015	00:19:14.566	$GPGGA,001915,2543.8845,N,08009.7283,W,1,10,1.3,21,M,,M,,*62
06/10/2015	00:19:15.666	$GPGGA,001916,2543.8844,N,08009.7282,W,1,10,1.3,21,M,,M,,*61
06/10/2015	00:19:16.656	$GPGGA,001917,2543.8845,N,08009.7283,W,1,10,1.3,21,M,,M,,*60
06/10/2015	00:19:17.566	$GPGGA,001918,2543.8844,N,08009.7282,W,1,10,1.3,21,M,,M,,*6F
06/10/2015	00:19:18.556	$GPGGA,001919,2543.8845,N,08009.7283,W,1,10,1.3,21,M,,M,,*6E
06/10/2015	00:19:19.656	$GPGGA,001920,2543.8844,N,08009.7282,W,1,10,1.3,21,M,,M,,*64
06/10/2015	00:19:20.546	$GPGGA,001921,2543.8845,N,08009.7283,W,1,10,1.3,21,M,,M,,*65
06/10/2015	00:19:21.516	$GPGGA,001922,2543.8844,N,08009.7282,W,1,10,1.3,21,M,,M,,*66
06/10/2015	00:19:22.546	$GPGGA,001923,2543.8845,N,08009.7283,W,1,10,1.3,21,M,,M,,*67
06/10/2015	00:19:23.626	$GPGGA,001924,2543.8844,N,08009.7282,W,1,10,1.3,21,M,,M,,*60
06/10/2015	00:19:24.556	$GPGGA,001925,2543.8845,N,08009.7283,W,1,10,1.3,21,M,,M,,*61
06/10/2015	00:19:25.516	$GPGGA,001926,2543.8844,N,08009.7282,W,1,10,1.3,21,M,,M,,*62
06/10/2015	00:19:26.536	$GPGGA,001927,2543.8845,N,08009.7283,W,1,10,1.3,21,M,,M,,*63
06/10/2015	00:19:27.706	$GPGGA,001928,2543.8845,N,08009.7283,W,1,10,1.3,21,M,,M,,*6C
06/10/2015	00:19:28.617	$GPGGA,001929,2543.8845,N,08009.7281,W,1,10,1.3,21,M,,M,,*6F
06/10/2015	00:19:29.607	$GPGGA,001930,2543.8844,N,08009.7281,W,1,10,1.3,21,M,,M,,*66
06/10/2015	00:19:30.607	$GPGGA,001931,2543.8845,N,08009.7281,W,1,10,1.3,21,M,,M,,*66
06/10/2015	00:19:31.986	$GPGGA,001932,2543.8844,N,08009.7281,W,1,10,1.3,21,M,,M,,*64
06/10/2015	00:19:32.526	$GPGGA,001933,2543.8845,N,08009.7283,W,1,10,1.3,21,M,,M,,*66
06/10/2015	00:19:33.626	$GPGGA,001934,2543.8844,N,08009.7281,W,1,10,1.3,21,M,,M,,*62
06/10/2015	00:19:34.596	$GPGGA,001935,2543.8845,N,08009.7281,W,1,10,1.3,21,M,,M,,*62
06/10/2015	00:19:35.646	$GPGGA,001936,2543.8844,N,08009.7281,W,1,10,1.3,21,M,,M,,*60
06/10/2015	00:19:36.586	$GPGGA,001937,2543.8845,N,08009.7281,W,1,10,1.4,21,M,,M,,*67
06/10/2015	00:19:37.606	$GPGGA,001938,2543.8844,N,08009.7281,W,1,9,1.4,21,M,,M,,*51
06/10/2015	00:19:38.597	$GPGGA,001939,2543.8843,N,08009.7280,W,1,9,1.3,21,M,,M,,*51
06/10/2015	00:19:39.646	$GPGGA,001940,2543.8844,N,08009.7279,W,1,10,1.3,21,M,,M,,*66
06/10/2015	00:19:40.596	$GPGGA,001941,2543.8843,N,08009.7280,W,1,10,1.3,21,M,,M,,*66
06/10/2015	00:19:41.576	$GPGGA,001942,2543.8844,N,08009.7279,W,1,9,1.4,21,M,,M,,*5B
06/10/2015	00:19:42.586	$GPGGA,001943,2543.8843,N,08009.7280,W,1,9,1.4,21,M,,M,,*5B
06/10/2015	00:19:43.606	$GPGGA,001944,2543.8844,N,08009.7279,W,1,9,1.4,21,M,,M,,*5D
06/10/2015	00:19:44.576	$GPGGA,001945,2543.8843,N,08009.7280,W,1,9,1.4,21,M,,M,,*5D
06/10/2015	00:19:45.566	$GPGGA,001946,2543.8844,N,08009.7279,W,1,9,1.4,21,M,,M,,*5F
06/10/2015	00:19:46.567	$GPGGA,001947,2543.8843,N,08009.7280,W,1,9,1.4,21,M,,M,,*5F
06/10/2015	00:19:47.607	$GPGGA,001948,2543.8844,N,08009.7280,W,1,9,1.4,21,M,,M,,*57
06/10/2015	00:19:48.557	$GPGGA,001949,2543.8843,N,08009.7280,W,1,9,1.4,21,M,,M,,*51
06/10/2015	00:19:49.576	$GPGGA,001950,2543.8844,N,08009.7280,W,1,9,1.4,21,M,,M,,*5E
06/10/2015	00:19:50.566	$GPGGA,001951,2543.8843,N,08009.7280,W,1,9,1.4,21,M,,M,,*58
06/10/2015	00:19:51.597	$GPGGA,001952,2543.8844,N,08009.7280,W,1,9,1.4,21,M,,M,,*5C
06/10/2015	00:19:52.566	$GPGGA,001953,2543.8842,N,08009.7280,W,1,9,1.4,21,M,,M,,*5B
06/10/2015	00:19:53.557	$GPGGA,001954,2543.8842,N,08009.7280,W,1,9,1.4,21,M,,M,,*5C
06/10/2015	00:19:54.556	$GPGGA,001955,2543.8842,N,08009.7280,W,1,9,1.4,21,M,,M,,*5D
06/10/2015	00:19:55.576	$GPGGA,001956,2543.8842,N,08009.7280,W,1,9,1.4,21,M,,M,,*5E
06/10/2015	00:19:56.556	$GPGGA,001957,2543.8842,N,08009.7280,W,1,9,1.4,21,M,,M,,*5F
06/10/2015	00:19:57.566	$GPGGA,001958,2543.8842,N,08009.7280,W,1,10,1.3,21,M,,M,,*6F
06/10/2015	00:19:58.556	$GPGGA,001959,2543.8842,N,08009.7280,W,1,10,1.4,21,M,,M,,*69
06/10/2015	00:19:59.576	$GPGGA,002000,2543.8842,N,08009.7280,W,1,9,1.4,21,M,,M,,*57
06/10/2015	00:20:00.536	$GPGGA,002001,2543.8842,N,08009.7280,W,1,9,1.4,21,M,,M,,*56
06/10/2015	00:20:01.566	$GPGGA,002002,2543.8842,N,08009.7280,W,1,9,1.4,21,M,,M,,*55
06/10/2015	00:20:02.536	$GPGGA,002003,2543.8842,N,08009.7280,W,1,9,1.4,21,M,,M,,*54
06/10/2015	00:20:03.546	$GPGGA,002004,2543.8842,N,08009.7281,W,1,9,1.4,21,M,,M,,*52
06/10/2015	00:20:04.636	$GPGGA,002005,2543.8842,N,08009.7281,W,1,9,1.4,21,M,,M,,*53
06/10/2015	00:20:05.636	$GPGGA,002006,2543.8842,N,08009.7281,W,1,9,1.4,21,M,,M,,*50
06/10/2015	00:20:06.515	$GPGGA,002007,2543.8842,N,08009.7281,W,1,9,1.4,21,M,,M,,*51
06/10/2015	00:20:07.535	$GPGGA,002008,2543.8840,N,08009.7280,W,1,9,1.4,21,M,,M,,*5D
06/10/2015	00:20:08.525	$GPGGA,002009,2543.8841,N,08009.7279,W,1,9,1.3,21,M,,M,,*5C
06/10/2015	00:20:09.505	$GPGGA,002010,2543.8840,N,08009.7280,W,1,10,1.3,21,M,,M,,*6B
06/10/2015	00:20:10.515	$GPGGA,002011,2543.8841,N,08009.7278,W,1,10,1.3,21,M,,M,,*6C
06/10/2015	00:20:11.515	$GPGGA,002012,2543.8839,N,08009.7279,W,1,10,1.3,21,M,,M,,*61
06/10/2015	00:20:12.615	$GPGGA,002013,2543.8839,N,08009.7278,W,1,10,1.3,21,M,,M,,*61
06/10/2015	00:20:13.516	$GPGGA,002014,2543.8839,N,08009.7280,W,1,9,1.4,21,M,,M,,*5E
06/10/2015	00:20:14.516	$GPGGA,002015,2543.8839,N,08009.7280,W,1,9,1.4,21,M,,M,,*5F
06/10/2015	00:20:15.506	$GPGGA,002016,2543.8839,N,08009.7280,W,1,9,1.4,21,M,,M,,*5C
06/10/2015	00:20:16.516	$GPGGA,002017,2543.8839,N,08009.7280,W,1,9,1.4,21,M,,M,,*5D
06/10/2015	00:20:17.506	$GPGGA,002018,2543.8839,N,08009.7281,W,1,9,1.4,21,M,,M,,*53
06/10/2015	00:20:18.506	$GPGGA,002019,2543.8839,N,08009.7281,W,1,9,1.4,21,M,,M,,*52
06/10/2015	00:20:19.596	$GPGGA,002020,2543.8839,N,08009.7283,W,1,9,1.4,21,M,,M,,*5A
06/10/2015	00:20:20.596	$GPGGA,002021,2543.8839,N,08009.7282,W,1,9,1.4,21,M,,M,,*5A
06/10/2015	00:20:21.596	$GPGGA,002022,2543.8839,N,08009.7283,W,1,9,1.4,21,M,,M,,*58
06/10/2015	00:20:22.587	$GPGGA,002023,2543.8839,N,08009.7281,W,1,9,1.4,21,M,,M,,*5B
06/10/2015	00:20:23.625	$GPGGA,002024,2543.8839,N,08009.7281,W,1,10,1.3,21,M,,M,,*63
06/10/2015	00:20:24.585	$GPGGA,002025,2543.8839,N,08009.7280,W,1,10,1.3,21,M,,M,,*63
06/10/2015	00:20:25.586	$GPGGA,002026,2543.8839,N,08009.7279,W,1,10,1.3,21,M,,M,,*66
06/10/2015	00:20:26.575	$GPGGA,002027,2543.8839,N,08009.7280,W,1,10,1.3,21,M,,M,,*61
06/10/2015	00:20:27.625	$GPGGA,002028,2543.8837,N,08009.7280,W,1,10,1.3,21,M,,M,,*60
06/10/2015	00:20:28.586	$GPGGA,002029,2543.8838,N,08009.7280,W,1,10,1.3,21,M,,M,,*6E
06/10/2015	00:20:29.585	$GPGGA,002030,2543.8837,N,08009.7280,W,1,10,1.3,21,M,,M,,*69
06/10/2015	00:20:31.616	$GPGGA,002032,2543.8837,N,08009.7281,W,1,9,1.4,21,M,,M,,*55
06/10/2015	00:20:32.566	$GPGGA,002033,2543.8838,N,08009.7283,W,1,9,1.4,21,M,,M,,*59
06/10/2015	00:20:33.556	$GPGGA,002034,2543.8837,N,08009.7282,W,1,9,1.4,21,M,,M,,*50
06/10/2015	00:20:34.566	$GPGGA,002035,2543.8838,N,08009.7283,W,1,9,1.4,21,M,,M,,*5F
06/10/2015	00:20:35.596	$GPGGA,002036,2543.8837,N,08009.7283,W,1,9,1.4,21,M,,M,,*53
06/10/2015	00:20:36.556	$GPGGA,002037,2543.8838,N,08009.7283,W,1,9,1.4,21,M,,M,,*5D
06/10/2015	00:20:37.576	$GPGGA,002038,2543.8836,N,08009.7281,W,1,9,1.4,20,M,,M,,*5F
06/10/2015	00:20:38.556	$GPGGA,002039,2543.8837,N,08009.7283,W,1,9,1.3,20,M,,M,,*5A
06/10/2015	00:20:39.586	$GPGGA,002040,2543.8836,N,08009.7282,W,1,10,1.3,20,M,,M,,*6C
06/10/2015	00:20:40.566	$GPGGA,002041,2543.8837,N,08009.7281,W,1,10,1.4,20,M,,M,,*68
06/10/2015	00:20:41.535	$GPGGA,002042,2543.8835,N,08009.7281,W,1,9,1.4,20,M,,M,,*51
06/10/2015	00:20:42.545	$GPGGA,002043,2543.8835,N,08009.7281,W,1,9,1.4,20,M,,M,,*50
06/10/2015	00:20:43.585	$GPGGA,002044,2543.8835,N,08009.7281,W,1,9,1.4,20,M,,M,,*57
06/10/2015	00:20:44.545	$GPGGA,002045,2543.8835,N,08009.7281,W,1,9,1.4,20,M,,M,,*56
06/10/2015	00:20:45.555	$GPGGA,002046,2543.8835,N,08009.7280,W,1,9,1.4,20,M,,M,,*54
06/10/2015	00:20:46.545	$GPGGA,002047,2543.8835,N,08009.7280,W,1,9,1.4,20,M,,M,,*55
06/10/2015	00:20:47.565	$GPGGA,002048,2543.8835,N,08009.7280,W,1,9,1.4,20,M,,M,,*5A
06/10/2015	00:20:48.536	$GPGGA,002049,2543.8835,N,08009.7280,W,1,9,1.4,20,M,,M,,*5B
06/10/2015	00:20:49.536	$GPGGA,002050,2543.8835,N,08009.7280,W,1,9,1.4,20,M,,M,,*53
06/10/2015	00:20:50.536	$GPGGA,002051,2543.8833,N,08009.7279,W,1,9,1.4,20,M,,M,,*52
06/10/2015	00:20:51.566	$GPGGA,002052,2543.8834,N,08009.7280,W,1,9,1.4,20,M,,M,,*50
06/10/2015	00:20:52.546	$GPGGA,002053,2543.8833,N,08009.7279,W,1,9,1.4,20,M,,M,,*50
06/10/2015	00:20:53.556	$GPGGA,002054,2543.8832,N,08009.7280,W,1,9,1.4,20,M,,M,,*50
06/10/2015	00:20:54.526	$GPGGA,002055,2543.8833,N,08009.7278,W,1,9,1.4,20,M,,M,,*57
06/10/2015	00:20:55.526	$GPGGA,002056,2543.8831,N,08009.7277,W,1,9,1.4,20,M,,M,,*59
06/10/2015	00:20:56.526	$GPGGA,002057,2543.8831,N,08009.7277,W,1,9,1.4,20,M,,M,,*58
06/10/2015	00:20:57.506	$GPGGA,002058,2543.8831,N,08009.7277,W,1,9,1.4,20,M,,M,,*57
06/10/2015	00:20:58.526	$GPGGA,002059,2543.8831,N,08009.7277,W,1,9,1.4,20,M,,M,,*56
06/10/2015	00:20:59.565	$GPGGA,002100,2543.8831,N,08009.7277,W,1,9,1.4,20,M,,M,,*5B
06/10/2015	00:21:00.605	$GPGGA,002101,2543.8831,N,08009.7277,W,1,9,1.4,20,M,,M,,*5A
06/10/2015	00:21:01.505	$GPGGA,002102,2543.8831,N,08009.7279,W,1,9,1.4,20,M,,M,,*57
06/10/2015	00:21:02.505	$GPGGA,002103,2543.8831,N,08009.7278,W,1,9,1.4,20,M,,M,,*57
06/10/2015	00:21:03.535	$GPGGA,002104,2543.8831,N,08009.7279,W,1,9,1.4,20,M,,M,,*51
06/10/2015	00:21:04.615	$GPGGA,002105,2543.8831,N,08009.7278,W,1,9,1.4,20,M,,M,,*51
06/10/2015	00:21:05.505	$GPGGA,002106,2543.8831,N,08009.7279,W,1,9,1.4,20,M,,M,,*53
06/10/2015	00:21:06.516	$GPGGA,002107,2543.8833,N,08009.7278,W,1,9,1.4,20,M,,M,,*51
06/10/2015	00:21:07.516	$GPGGA,002108,2543.8832,N,08009.7279,W,1,9,1.4,20,M,,M,,*5E
06/10/2015	00:21:08.586	$GPGGA,002109,2543.8833,N,08009.7278,W,1,9,1.3,20,M,,M,,*58
06/10/2015	00:21:09.616	$GPGGA,002110,2543.8832,N,08009.7279,W,1,10,1.3,20,M,,M,,*68
06/10/2015	00:21:10.596	$GPGGA,002111,2543.8834,N,08009.7280,W,1,10,1.3,20,M,,M,,*69
06/10/2015	00:21:11.596	$GPGGA,002112,2543.8833,N,08009.7279,W,1,10,1.3,20,M,,M,,*6B
06/10/2015	00:21:12.606	$GPGGA,002113,2543.8835,N,08009.7280,W,1,10,1.3,20,M,,M,,*6A
06/10/2015	00:21:13.576	$GPGGA,002114,2543.8835,N,08009.7279,W,1,10,1.3,20,M,,M,,*6B
06/10/2015	00:21:14.586	$GPGGA,002115,2543.8835,N,08009.7280,W,1,10,1.3,20,M,,M,,*6C
06/10/2015	00:21:15.626	$GPGGA,002116,2543.8835,N,08009.7279,W,1,10,1.3,20,M,,M,,*69
06/10/2015	00:21:16.575	$GPGGA,002117,2543.8835,N,08009.7280,W,1,10,1.3,20,M,,M,,*6E
06/10/2015	00:21:17.575	$GPGGA,002118,2543.8837,N,08009.7279,W,1,10,1.3,20,M,,M,,*65
06/10/2015	00:21:18.575	$GPGGA,002119,2543.8838,N,08009.7280,W,1,10,1.3,20,M,,M,,*6D
06/10/2015	00:21:19.635	$GPGGA,002120,2543.8837,N,08009.7280,W,1,10,1.3,20,M,,M,,*68
06/10/2015	00:21:20.575	$GPGGA,002121,2543.8838,N,08009.7280,W,1,10,1.3,20,M,,M,,*66
06/10/2015	00:21:21.587	$GPGGA,002122,2543.8837,N,08009.7280,W,1,10,1.3,20,M,,M,,*6A
06/10/2015	00:21:22.555	$GPGGA,002123,2543.8839,N,08009.7279,W,1,10,1.3,20,M,,M,,*63
06/10/2015	00:21:23.566	$GPGGA,002124,2543.8839,N,08009.7280,W,1,10,1.3,20,M,,M,,*62
06/10/2015	00:21:24.576	$GPGGA,002125,2543.8839,N,08009.7279,W,1,10,1.3,20,M,,M,,*65
06/10/2015	00:21:25.556	$GPGGA,002126,2543.8839,N,08009.7280,W,1,10,1.3,20,M,,M,,*60
06/10/2015	00:21:26.556	$GPGGA,002127,2543.8839,N,08009.7279,W,1,10,1.3,20,M,,M,,*67
06/10/2015	00:21:27.596	$GPGGA,002128,2543.8839,N,08009.7280,W,1,10,1.3,20,M,,M,,*6E
06/10/2015	00:21:28.546	$GPGGA,002129,2543.8839,N,08009.7279,W,1,10,1.3,20,M,,M,,*69
06/10/2015	00:21:29.546	$GPGGA,002130,2543.8839,N,08009.7280,W,1,10,1.3,20,M,,M,,*67
06/10/2015	00:21:30.556	$GPGGA,002131,2543.8837,N,08009.7279,W,1,10,1.3,20,M,,M,,*6E
06/10/2015	00:21:31.586	$GPGGA,002132,2543.8838,N,08009.7280,W,1,10,1.3,20,M,,M,,*64
06/10/2015	00:21:32.546	$GPGGA,002133,2543.8837,N,08009.7279,W,1,10,1.3,20,M,,M,,*6C
06/10/2015	00:21:33.586	$GPGGA,002134,2543.8838,N,08009.7280,W,1,10,1.3,20,M,,M,,*62
06/10/2015	00:21:34.555	$GPGGA,002135,2543.8836,N,08009.7279,W,1,10,1.3,20,M,,M,,*6B
06/10/2015	00:21:35.565	$GPGGA,002136,2543.8837,N,08009.7280,W,1,10,1.3,20,M,,M,,*6F
06/10/2015	00:21:36.546	$GPGGA,002137,2543.8835,N,08009.7280,W,1,10,1.3,20,M,,M,,*6C
06/10/2015	00:21:37.545	$GPGGA,002138,2543.8835,N,08009.7280,W,1,10,1.3,20,M,,M,,*63
06/10/2015	00:21:38.525	$GPGGA,002139,2543.8835,N,08009.7279,W,1,10,1.3,20,M,,M,,*64
06/10/2015	00:21:39.555	$GPGGA,002140,2543.8837,N,08009.7280,W,1,10,1.3,20,M,,M,,*6E
06/10/2015	00:21:40.525	$GPGGA,002141,2543.8835,N,08009.7279,W,1,10,1.3,20,M,,M,,*6B
06/10/2015	00:21:41.616	$GPGGA,002142,2543.8835,N,08009.7280,W,1,10,1.3,20,M,,M,,*6E
06/10/2015	00:21:42.536	$GPGGA,002143,2543.8835,N,08009.7278,W,1,10,1.3,20,M,,M,,*68
06/10/2015	00:21:44.578	$GPGGA,002145,2543.8835,N,08009.7278,W,1,10,1.3,20,M,,M,,*6E
06/10/2015	00:21:45.516	$GPGGA,002146,2543.8835,N,08009.7279,W,1,10,1.3,20,M,,M,,*6C
06/10/2015	00:21:46.516	$GPGGA,002147,2543.8835,N,08009.7278,W,1,10,1.3,20,M,,M,,*6C
06/10/2015	00:21:47.616	$GPGGA,002148,2543.8835,N,08009.7279,W,1,10,1.3,20,M,,M,,*62
06/10/2015	00:21:48.506	$GPGGA,002149,2543.8835,N,08009.7278,W,1,10,1.3,20,M,,M,,*62
06/10/2015	00:21:49.506	$GPGGA,002150,2543.8835,N,08009.7279,W,1,10,1.3,20,M,,M,,*6B
06/10/2015	00:21:50.656	$GPGGA,002151,2543.8835,N,08009.7278,W,1,10,1.3,20,M,,M,,*6B
06/10/2015	00:21:51.525	$GPGGA,002152,2543.8835,N,08009.7279,W,1,10,1.3,20,M,,M,,*69
06/10/2015	00:21:52.595	$GPGGA,002153,2543.8835,N,08009.7278,W,1,10,1.3,20,M,,M,,*69
06/10/2015	00:21:53.705	$GPGGA,002154,2543.8835,N,08009.7279,W,1,10,1.3,20,M,,M,,*6F
06/10/2015	00:21:54.595	$GPGGA,002155,2543.8835,N,08009.7278,W,1,10,1.3,20,M,,M,,*6F
06/10/2015	00:21:55.715	$GPGGA,002156,2543.8835,N,08009.7280,W,1,10,1.3,20,M,,M,,*6B
06/10/2015	00:21:56.596	$GPGGA,002157,2543.8835,N,08009.7278,W,1,10,1.3,20,M,,M,,*6D
06/10/2015	00:21:57.695	$GPGGA,002158,2543.8835,N,08009.7279,W,1,10,1.3,20,M,,M,,*63
06/10/2015	00:21:58.626	$GPGGA,002159,2543.8835,N,08009.7278,W,1,10,1.3,20,M,,M,,*63
