Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	11:12:55.626	$GPGGA,111256,2425.9655,N,08057.8466,W,1,10,1.6,13,M,,M,,*6C
06/15/2015	11:12:56.549	$GPGGA,111257,2425.9666,N,08057.8486,W,1,10,1.6,13,M,,M,,*63
06/15/2015	11:12:57.605	$GPGGA,111258,2425.9679,N,08057.8505,W,1,10,1.6,13,M,,M,,*68
06/15/2015	11:12:58.639	$GPGGA,111259,2425.9693,N,08057.8523,W,1,10,1.6,13,M,,M,,*69
06/15/2015	11:12:59.637	$GPGGA,111300,2425.9706,N,08057.8542,W,1,10,1.6,13,M,,M,,*6E
06/15/2015	11:13:00.550	$GPGGA,111301,2425.9716,N,08057.8562,W,1,10,1.6,13,M,,M,,*6C
06/15/2015	11:13:01.549	$GPGGA,111302,2425.9730,N,08057.8582,W,1,10,1.6,13,M,,M,,*65
06/15/2015	11:13:02.607	$GPGGA,111303,2425.9744,N,08057.8602,W,1,10,1.6,13,M,,M,,*6C
06/15/2015	11:13:03.606	$GPGGA,111304,2425.9756,N,08057.8623,W,1,10,1.6,13,M,,M,,*6B
06/15/2015	11:13:04.606	$GPGGA,111305,2425.9767,N,08057.8643,W,1,10,1.6,13,M,,M,,*6E
06/15/2015	11:13:05.596	$GPGGA,111306,2425.9780,N,08057.8663,W,1,10,1.6,13,M,,M,,*66
06/15/2015	11:13:06.596	$GPGGA,111307,2425.9792,N,08057.8681,W,1,10,1.6,13,M,,M,,*68
06/15/2015	11:13:07.596	$GPGGA,111308,2425.9803,N,08057.8701,W,1,10,1.6,13,M,,M,,*69
06/15/2015	11:13:08.596	$GPGGA,111309,2425.9814,N,08057.8721,W,1,10,1.6,13,M,,M,,*6C
06/15/2015	11:13:09.536	$GPGGA,111310,2425.9828,N,08057.8740,W,1,10,1.6,13,M,,M,,*6C
06/15/2015	11:13:10.585	$GPGGA,111311,2425.9842,N,08057.8761,W,1,10,1.6,13,M,,M,,*62
06/15/2015	11:13:11.595	$GPGGA,111312,2425.9853,N,08057.8782,W,1,10,1.6,13,M,,M,,*6C
06/15/2015	11:13:12.585	$GPGGA,111313,2425.9865,N,08057.8801,W,1,10,1.6,13,M,,M,,*6C
06/15/2015	11:13:13.565	$GPGGA,111314,2425.9876,N,08057.8820,W,1,10,1.6,13,M,,M,,*6A
06/15/2015	11:13:14.585	$GPGGA,111315,2425.9889,N,08057.8840,W,1,10,1.6,13,M,,M,,*6D
06/15/2015	11:13:15.615	$GPGGA,111316,2425.9901,N,08057.8860,W,1,10,1.6,13,M,,M,,*6D
06/15/2015	11:13:16.515	$GPGGA,111317,2425.9912,N,08057.8880,W,1,10,1.6,13,M,,M,,*60
06/15/2015	11:13:17.565	$GPGGA,111318,2425.9925,N,08057.8902,W,1,10,1.6,13,M,,M,,*60
06/15/2015	11:13:18.515	$GPGGA,111319,2425.9937,N,08057.8920,W,1,10,1.6,13,M,,M,,*62
06/15/2015	11:13:19.586	$GPGGA,111320,2425.9951,N,08057.8941,W,1,10,1.6,13,M,,M,,*6F
06/15/2015	11:13:20.506	$GPGGA,111321,2425.9961,N,08057.8960,W,1,10,1.6,13,M,,M,,*6E
06/15/2015	11:13:21.640	$GPGGA,111322,2425.9973,N,08057.8979,W,1,10,1.6,13,M,,M,,*66
06/15/2015	11:13:22.576	$GPGGA,111323,2425.9986,N,08057.8997,W,1,10,1.6,13,M,,M,,*6D
06/15/2015	11:13:23.647	$GPGGA,111324,2425.9998,N,08057.9017,W,1,10,1.6,13,M,,M,,*65
06/15/2015	11:13:24.576	$GPGGA,111325,2426.0009,N,08057.9039,W,1,10,1.6,13,M,,M,,*63
06/15/2015	11:13:25.626	$GPGGA,111326,2426.0023,N,08057.9058,W,1,10,1.6,13,M,,M,,*6F
06/15/2015	11:13:26.566	$GPGGA,111327,2426.0036,N,08057.9079,W,1,10,1.6,13,M,,M,,*69
06/15/2015	11:13:27.596	$GPGGA,111328,2426.0049,N,08057.9098,W,1,10,1.6,12,M,,M,,*60
06/15/2015	11:13:28.605	$GPGGA,111329,2426.0060,N,08057.9118,W,1,10,1.6,12,M,,M,,*63
06/15/2015	11:13:29.605	$GPGGA,111330,2426.0073,N,08057.9137,W,1,10,1.6,12,M,,M,,*64
06/15/2015	11:13:30.555	$GPGGA,111331,2426.0085,N,08057.9155,W,1,10,1.6,12,M,,M,,*68
06/15/2015	11:13:31.639	$GPGGA,111332,2426.0096,N,08057.9176,W,1,10,1.6,12,M,,M,,*68
06/15/2015	11:13:32.585	$GPGGA,111333,2426.0107,N,08057.9194,W,1,10,1.6,12,M,,M,,*6C
06/15/2015	11:13:33.605	$GPGGA,111334,2426.0121,N,08057.9214,W,1,10,1.6,12,M,,M,,*64
06/15/2015	11:13:34.575	$GPGGA,111335,2426.0132,N,08057.9235,W,1,10,1.6,12,M,,M,,*64
06/15/2015	11:13:35.605	$GPGGA,111336,2426.0145,N,08057.9256,W,1,10,1.6,12,M,,M,,*62
06/15/2015	11:13:36.586	$GPGGA,111337,2426.0157,N,08057.9275,W,1,10,1.6,12,M,,M,,*61
06/15/2015	11:13:37.586	$GPGGA,111338,2426.0170,N,08057.9296,W,1,10,1.6,12,M,,M,,*66
06/15/2015	11:13:38.586	$GPGGA,111339,2426.0182,N,08057.9314,W,1,10,1.6,12,M,,M,,*61
06/15/2015	11:13:39.627	$GPGGA,111340,2426.0193,N,08057.9333,W,1,10,1.6,12,M,,M,,*6A
06/15/2015	11:13:40.586	$GPGGA,111341,2426.0206,N,08057.9353,W,1,10,1.6,12,M,,M,,*62
06/15/2015	11:13:41.586	$GPGGA,111342,2426.0218,N,08057.9372,W,1,10,1.6,12,M,,M,,*6D
06/15/2015	11:13:42.566	$GPGGA,111343,2426.0229,N,08057.9391,W,1,10,1.6,12,M,,M,,*63
06/15/2015	11:13:43.596	$GPGGA,111344,2426.0244,N,08057.9411,W,1,10,1.6,12,M,,M,,*60
06/15/2015	11:13:44.556	$GPGGA,111345,2426.0244,N,08057.9411,W,1,10,1.6,12,M,,M,,*61
06/15/2015	11:13:45.555	$GPGGA,111346,2426.0269,N,08057.9451,W,1,10,1.6,12,M,,M,,*69
06/15/2015	11:13:46.855	$GPGGA,111347,2426.0283,N,08057.9470,W,1,10,1.7,12,M,,M,,*6E
06/15/2015	11:13:47.625	$GPGGA,111348,2426.0295,N,08057.9488,W,1,9,1.6,12,M,,M,,*58
06/15/2015	11:13:48.575	$GPGGA,111349,2426.0309,N,08057.9506,W,1,9,1.6,12,M,,M,,*5A
06/15/2015	11:13:49.585	$GPGGA,111350,2426.0323,N,08057.9525,W,1,10,1.6,12,M,,M,,*63
06/15/2015	11:13:50.595	$GPGGA,111351,2426.0323,N,08057.9525,W,1,10,1.6,12,M,,M,,*62
06/15/2015	11:13:51.585	$GPGGA,111352,2426.0349,N,08057.9561,W,1,10,1.6,12,M,,M,,*6D
06/15/2015	11:13:52.547	$GPGGA,111353,2426.0363,N,08057.9581,W,1,10,1.7,12,M,,M,,*6B
06/15/2015	11:13:53.575	$GPGGA,111354,2426.0377,N,08057.9599,W,1,9,1.6,12,M,,M,,*59
06/15/2015	11:13:54.539	$GPGGA,111355,2426.0377,N,08057.9599,W,1,9,1.6,12,M,,M,,*58
06/15/2015	11:13:55.606	$GPGGA,111356,2426.0403,N,08057.9639,W,1,9,1.6,12,M,,M,,*56
06/15/2015	11:13:56.559	$GPGGA,111357,2426.0416,N,08057.9658,W,1,9,1.6,12,M,,M,,*54
06/15/2015	11:13:57.546	$GPGGA,111358,2426.0431,N,08057.9678,W,1,10,1.6,12,M,,M,,*64
06/15/2015	11:13:58.556	$GPGGA,111359,2426.0445,N,08057.9698,W,1,10,1.8,12,M,,M,,*66
06/15/2015	11:13:59.586	$GPGGA,111400,2426.0457,N,08057.9719,W,1,8,1.7,12,M,,M,,*50
06/15/2015	11:14:00.546	$GPGGA,111401,2426.0457,N,08057.9719,W,1,8,1.7,12,M,,M,,*51
06/15/2015	11:14:01.556	$GPGGA,111402,2426.0486,N,08057.9756,W,1,9,1.6,12,M,,M,,*55
06/15/2015	11:14:02.616	$GPGGA,111403,2426.0497,N,08057.9776,W,1,9,1.6,12,M,,M,,*56
06/15/2015	11:14:03.545	$GPGGA,111404,2426.0511,N,08057.9794,W,1,10,1.6,12,M,,M,,*6A
06/15/2015	11:14:04.555	$GPGGA,111405,2426.0511,N,08057.9794,W,1,10,1.6,12,M,,M,,*6B
06/15/2015	11:14:05.527	$GPGGA,111406,2426.0536,N,08057.9835,W,1,10,1.6,12,M,,M,,*69
06/15/2015	11:14:06.595	$GPGGA,111407,2426.0550,N,08057.9855,W,1,10,1.6,12,M,,M,,*6E
06/15/2015	11:14:07.565	$GPGGA,111408,2426.0562,N,08057.9875,W,1,10,1.6,12,M,,M,,*62
06/15/2015	11:14:08.530	$GPGGA,111409,2426.0562,N,08057.9875,W,1,10,1.6,12,M,,M,,*63
06/15/2015	11:14:09.495	$GPGGA,111410,2426.0586,N,08057.9913,W,1,9,1.7,12,M,,M,,*59
06/15/2015	11:14:10.595	$GPGGA,111411,2426.0598,N,08057.9932,W,1,9,1.6,12,M,,M,,*55
06/15/2015	11:14:11.625	$GPGGA,111412,2426.0609,N,08057.9953,W,1,10,1.6,12,M,,M,,*62
06/15/2015	11:14:12.505	$GPGGA,111413,2426.0609,N,08057.9953,W,1,10,1.6,12,M,,M,,*63
06/15/2015	11:14:13.505	$GPGGA,111414,2426.0636,N,08057.9996,W,1,10,1.6,12,M,,M,,*61
06/15/2015	11:14:14.585	$GPGGA,111415,2426.0648,N,08058.0016,W,1,10,1.6,12,M,,M,,*6E
06/15/2015	11:14:15.595	$GPGGA,111416,2426.0659,N,08058.0038,W,1,10,1.6,12,M,,M,,*61
06/15/2015	11:14:16.595	$GPGGA,111417,2426.0670,N,08058.0058,W,1,10,1.6,12,M,,M,,*6D
06/15/2015	11:14:17.605	$GPGGA,111418,2426.0683,N,08058.0077,W,1,10,1.6,12,M,,M,,*63
06/15/2015	11:14:18.575	$GPGGA,111419,2426.0694,N,08058.0097,W,1,10,1.6,12,M,,M,,*6A
06/15/2015	11:14:19.585	$GPGGA,111420,2426.0705,N,08058.0116,W,1,10,1.6,12,M,,M,,*61
06/15/2015	11:14:20.574	$GPGGA,111421,2426.0717,N,08058.0137,W,1,10,1.6,12,M,,M,,*60
06/15/2015	11:14:21.574	$GPGGA,111422,2426.0728,N,08058.0156,W,1,10,1.6,12,M,,M,,*68
06/15/2015	11:14:22.576	$GPGGA,111423,2426.0742,N,08058.0177,W,1,10,1.6,12,M,,M,,*66
06/15/2015	11:14:23.595	$GPGGA,111424,2426.0753,N,08058.0197,W,1,10,1.6,12,M,,M,,*6F
06/15/2015	11:14:24.575	$GPGGA,111425,2426.0767,N,08058.0217,W,1,10,1.6,12,M,,M,,*62
06/15/2015	11:14:25.575	$GPGGA,111426,2426.0779,N,08058.0238,W,1,10,1.6,12,M,,M,,*63
06/15/2015	11:14:26.565	$GPGGA,111427,2426.0790,N,08058.0257,W,1,10,1.6,12,M,,M,,*6C
06/15/2015	11:14:27.615	$GPGGA,111428,2426.0804,N,08058.0275,W,1,10,1.6,12,M,,M,,*61
06/15/2015	11:14:28.565	$GPGGA,111429,2426.0817,N,08058.0294,W,1,10,1.6,12,M,,M,,*6D
06/15/2015	11:14:29.575	$GPGGA,111430,2426.0829,N,08058.0314,W,1,9,1.6,12,M,,M,,*59
06/15/2015	11:14:30.548	$GPGGA,111431,2426.0842,N,08058.0333,W,1,9,1.6,12,M,,M,,*50
06/15/2015	11:14:31.585	$GPGGA,111432,2426.0855,N,08058.0354,W,1,10,1.6,12,M,,M,,*6C
06/15/2015	11:14:32.556	$GPGGA,111433,2426.0869,N,08058.0373,W,1,10,1.6,12,M,,M,,*67
06/15/2015	11:14:33.565	$GPGGA,111434,2426.0880,N,08058.0392,W,1,10,1.6,12,M,,M,,*68
06/15/2015	11:14:34.565	$GPGGA,111435,2426.0893,N,08058.0412,W,1,10,1.6,12,M,,M,,*64
06/15/2015	11:14:35.585	$GPGGA,111436,2426.0907,N,08058.0430,W,1,10,1.6,12,M,,M,,*6B
06/15/2015	11:14:36.545	$GPGGA,111437,2426.0919,N,08058.0449,W,1,10,1.6,12,M,,M,,*6B
06/15/2015	11:14:37.529	$GPGGA,111438,2426.0930,N,08058.0470,W,1,9,1.6,12,M,,M,,*5D
06/15/2015	11:14:38.545	$GPGGA,111439,2426.0945,N,08058.0489,W,1,9,1.6,12,M,,M,,*58
06/15/2015	11:14:39.565	$GPGGA,111440,2426.0958,N,08058.0509,W,1,9,1.6,12,M,,M,,*53
06/15/2015	11:14:40.539	$GPGGA,111441,2426.0970,N,08058.0529,W,1,9,1.6,12,M,,M,,*5A
06/15/2015	11:14:41.565	$GPGGA,111442,2426.0983,N,08058.0547,W,1,9,1.6,12,M,,M,,*5D
06/15/2015	11:14:42.539	$GPGGA,111443,2426.0997,N,08058.0565,W,1,9,1.6,12,M,,M,,*59
06/15/2015	11:14:43.541	$GPGGA,111444,2426.1010,N,08058.0585,W,1,10,1.6,12,M,,M,,*6F
06/15/2015	11:14:44.535	$GPGGA,111445,2426.1023,N,08058.0604,W,1,10,1.7,12,M,,M,,*65
06/15/2015	11:14:45.531	$GPGGA,111446,2426.1037,N,08058.0623,W,1,10,1.6,12,M,,M,,*67
06/15/2015	11:14:46.535	$GPGGA,111447,2426.1050,N,08058.0641,W,1,10,1.7,12,M,,M,,*62
06/15/2015	11:14:47.555	$GPGGA,111448,2426.1064,N,08058.0661,W,1,10,1.6,12,M,,M,,*69
06/15/2015	11:14:48.529	$GPGGA,111449,2426.1077,N,08058.0677,W,1,10,1.6,12,M,,M,,*6D
06/15/2015	11:14:49.635	$GPGGA,111450,2426.1089,N,08058.0694,W,1,10,1.6,12,M,,M,,*69
06/15/2015	11:14:50.855	$GPGGA,111451,2426.1103,N,08058.0712,W,1,10,1.6,12,M,,M,,*64
06/15/2015	11:14:51.555	$GPGGA,111452,2426.1115,N,08058.0728,W,1,10,1.6,12,M,,M,,*69
06/15/2015	11:14:52.505	$GPGGA,111453,2426.1128,N,08058.0746,W,1,10,1.6,12,M,,M,,*6E
06/15/2015	11:14:53.515	$GPGGA,111454,2426.1140,N,08058.0763,W,1,10,1.6,12,M,,M,,*60
06/15/2015	11:14:54.526	$GPGGA,111455,2426.1153,N,08058.0780,W,1,10,1.6,12,M,,M,,*6E
06/15/2015	11:14:55.625	$GPGGA,111456,2426.1165,N,08058.0795,W,1,10,1.6,12,M,,M,,*6C
06/15/2015	11:14:56.504	$GPGGA,111457,2426.1176,N,08058.0811,W,1,10,1.6,12,M,,M,,*6C
06/15/2015	11:14:57.495	$GPGGA,111458,2426.1187,N,08058.0828,W,1,10,1.6,13,M,,M,,*66
06/15/2015	11:14:58.515	$GPGGA,111459,2426.1200,N,08058.0843,W,1,10,1.6,13,M,,M,,*66
06/15/2015	11:14:59.655	$GPGGA,111500,2426.1212,N,08058.0860,W,1,10,1.6,13,M,,M,,*69
06/15/2015	11:15:00.515	$GPGGA,111501,2426.1222,N,08058.0875,W,1,10,1.6,13,M,,M,,*6F
06/15/2015	11:15:01.485	$GPGGA,111502,2426.1233,N,08058.0892,W,1,10,1.6,13,M,,M,,*65
06/15/2015	11:15:02.495	$GPGGA,111503,2426.1245,N,08058.0905,W,1,10,1.6,13,M,,M,,*6A
06/15/2015	11:15:03.625	$GPGGA,111504,2426.1255,N,08058.0921,W,1,10,1.6,13,M,,M,,*6A
06/15/2015	11:15:04.585	$GPGGA,111505,2426.1266,N,08058.0936,W,1,10,1.6,13,M,,M,,*6D
06/15/2015	11:15:05.585	$GPGGA,111506,2426.1277,N,08058.0950,W,1,10,1.6,13,M,,M,,*6E
06/15/2015	11:15:06.496	$GPGGA,111507,2426.1288,N,08058.0965,W,1,10,1.6,13,M,,M,,*69
06/15/2015	11:15:07.595	$GPGGA,111508,2426.1299,N,08058.0979,W,1,10,1.6,13,M,,M,,*6B
06/15/2015	11:15:08.575	$GPGGA,111509,2426.1309,N,08058.0993,W,1,10,1.6,13,M,,M,,*66
06/15/2015	11:15:09.605	$GPGGA,111510,2426.1319,N,08058.1008,W,1,10,1.6,13,M,,M,,*65
06/15/2015	11:15:10.585	$GPGGA,111511,2426.1330,N,08058.1020,W,1,10,1.6,13,M,,M,,*65
06/15/2015	11:15:11.605	$GPGGA,111512,2426.1339,N,08058.1035,W,1,10,1.6,13,M,,M,,*6B
06/15/2015	11:15:12.575	$GPGGA,111513,2426.1348,N,08058.1049,W,1,10,1.6,13,M,,M,,*67
06/15/2015	11:15:13.564	$GPGGA,111514,2426.1359,N,08058.1062,W,1,10,1.6,13,M,,M,,*69
06/15/2015	11:15:14.565	$GPGGA,111515,2426.1368,N,08058.1077,W,1,10,1.6,13,M,,M,,*6E
06/15/2015	11:15:15.595	$GPGGA,111516,2426.1377,N,08058.1091,W,1,10,1.6,13,M,,M,,*6B
06/15/2015	11:15:16.555	$GPGGA,111517,2426.1386,N,08058.1103,W,1,10,1.6,13,M,,M,,*6E
06/15/2015	11:15:17.585	$GPGGA,111518,2426.1396,N,08058.1116,W,1,10,1.6,13,M,,M,,*64
06/15/2015	11:15:18.555	$GPGGA,111519,2426.1404,N,08058.1128,W,1,10,1.6,13,M,,M,,*64
06/15/2015	11:15:19.595	$GPGGA,111520,2426.1414,N,08058.1142,W,1,10,1.6,13,M,,M,,*63
06/15/2015	11:15:20.545	$GPGGA,111521,2426.1422,N,08058.1156,W,1,10,1.6,13,M,,M,,*62
06/15/2015	11:15:21.585	$GPGGA,111522,2426.1432,N,08058.1170,W,1,10,1.6,13,M,,M,,*64
06/15/2015	11:15:22.541	$GPGGA,111523,2426.1442,N,08058.1183,W,1,10,1.6,13,M,,M,,*6E
06/15/2015	11:15:23.585	$GPGGA,111524,2426.1450,N,08058.1196,W,1,10,1.6,13,M,,M,,*6E
06/15/2015	11:15:24.546	$GPGGA,111525,2426.1458,N,08058.1210,W,1,10,1.6,13,M,,M,,*6A
06/15/2015	11:15:25.565	$GPGGA,111526,2426.1468,N,08058.1222,W,1,10,1.6,13,M,,M,,*6B
06/15/2015	11:15:26.544	$GPGGA,111527,2426.1476,N,08058.1236,W,1,10,1.6,13,M,,M,,*60
06/15/2015	11:15:27.565	$GPGGA,111528,2426.1485,N,08058.1250,W,1,10,1.6,13,M,,M,,*63
06/15/2015	11:15:28.545	$GPGGA,111529,2426.1493,N,08058.1262,W,1,10,1.6,13,M,,M,,*64
06/15/2015	11:15:29.545	$GPGGA,111530,2426.1503,N,08058.1275,W,1,10,1.6,13,M,,M,,*62
06/15/2015	11:15:30.529	$GPGGA,111531,2426.1512,N,08058.1288,W,1,10,1.6,13,M,,M,,*61
06/15/2015	11:15:31.548	$GPGGA,111532,2426.1519,N,08058.1301,W,1,10,1.6,13,M,,M,,*69
06/15/2015	11:15:32.531	$GPGGA,111533,2426.1527,N,08058.1315,W,1,10,1.6,13,M,,M,,*60
06/15/2015	11:15:33.555	$GPGGA,111534,2426.1537,N,08058.1326,W,1,10,1.6,13,M,,M,,*66
06/15/2015	11:15:34.515	$GPGGA,111535,2426.1547,N,08058.1338,W,1,10,1.6,13,M,,M,,*6F
06/15/2015	11:15:35.526	$GPGGA,111536,2426.1555,N,08058.1352,W,1,10,1.6,13,M,,M,,*63
06/15/2015	11:15:36.515	$GPGGA,111537,2426.1562,N,08058.1366,W,1,10,1.6,13,M,,M,,*61
06/15/2015	11:15:37.628	$GPGGA,111538,2426.1570,N,08058.1378,W,1,10,1.6,13,M,,M,,*62
06/15/2015	11:15:38.626	$GPGGA,111539,2426.1580,N,08058.1391,W,1,10,1.6,13,M,,M,,*6B
06/15/2015	11:15:39.638	$GPGGA,111540,2426.1588,N,08058.1403,W,1,10,1.6,13,M,,M,,*61
06/15/2015	11:15:40.615	$GPGGA,111541,2426.1595,N,08058.1414,W,1,10,1.6,13,M,,M,,*6A
06/15/2015	11:15:41.526	$GPGGA,111542,2426.1604,N,08058.1427,W,1,10,1.6,13,M,,M,,*62
06/15/2015	11:15:42.526	$GPGGA,111543,2426.1613,N,08058.1438,W,1,10,1.6,13,M,,M,,*6B
06/15/2015	11:15:43.528	$GPGGA,111544,2426.1622,N,08058.1452,W,1,10,1.6,13,M,,M,,*62
06/15/2015	11:15:44.505	$GPGGA,111545,2426.1630,N,08058.1463,W,1,10,1.6,13,M,,M,,*62
06/15/2015	11:15:45.615	$GPGGA,111546,2426.1638,N,08058.1477,W,1,10,1.6,13,M,,M,,*6C
06/15/2015	11:15:46.515	$GPGGA,111547,2426.1648,N,08058.1488,W,1,10,1.6,13,M,,M,,*6A
06/15/2015	11:15:47.605	$GPGGA,111548,2426.1656,N,08058.1500,W,1,10,1.6,13,M,,M,,*6B
06/15/2015	11:15:48.494	$GPGGA,111549,2426.1664,N,08058.1512,W,1,10,1.6,13,M,,M,,*68
06/15/2015	11:15:49.606	$GPGGA,111550,2426.1674,N,08058.1525,W,1,10,1.6,13,M,,M,,*65
06/15/2015	11:15:50.505	$GPGGA,111551,2426.1682,N,08058.1537,W,1,10,1.6,13,M,,M,,*6E
06/15/2015	11:15:51.505	$GPGGA,111552,2426.1689,N,08058.1550,W,1,9,1.6,13,M,,M,,*5F
06/15/2015	11:15:52.585	$GPGGA,111553,2426.1699,N,08058.1561,W,1,9,1.6,13,M,,M,,*5D
06/15/2015	11:15:53.585	$GPGGA,111554,2426.1709,N,08058.1572,W,1,10,1.6,13,M,,M,,*68
06/15/2015	11:15:54.595	$GPGGA,111555,2426.1718,N,08058.1584,W,1,10,1.6,13,M,,M,,*60
06/15/2015	11:15:55.585	$GPGGA,111556,2426.1725,N,08058.1597,W,1,10,1.6,13,M,,M,,*6F
06/15/2015	11:15:56.585	$GPGGA,111557,2426.1735,N,08058.1608,W,1,10,1.6,13,M,,M,,*6A
06/15/2015	11:15:57.585	$GPGGA,111558,2426.1745,N,08058.1619,W,1,10,1.6,13,M,,M,,*62
06/15/2015	11:15:58.575	$GPGGA,111559,2426.1754,N,08058.1631,W,1,10,1.6,13,M,,M,,*69
06/15/2015	11:15:59.615	$GPGGA,111600,2426.1763,N,08058.1642,W,1,10,1.6,13,M,,M,,*66
06/15/2015	11:16:00.565	$GPGGA,111601,2426.1772,N,08058.1655,W,1,10,1.6,13,M,,M,,*61
06/15/2015	11:16:01.605	$GPGGA,111602,2426.1782,N,08058.1667,W,1,10,1.6,13,M,,M,,*6C
06/15/2015	11:16:02.565	$GPGGA,111603,2426.1790,N,08058.1680,W,1,10,1.6,13,M,,M,,*67
06/15/2015	11:16:03.595	$GPGGA,111604,2426.1801,N,08058.1691,W,1,10,1.6,13,M,,M,,*67
06/15/2015	11:16:04.565	$GPGGA,111605,2426.1811,N,08058.1705,W,1,10,1.7,13,M,,M,,*6A
06/15/2015	11:16:05.564	$GPGGA,111606,2426.1819,N,08058.1716,W,1,8,1.9,13,M,,M,,*54
06/15/2015	11:16:06.575	$GPGGA,111607,2426.1829,N,08058.1730,W,1,8,1.7,13,M,,M,,*5C
06/15/2015	11:16:07.585	$GPGGA,111608,2426.1839,N,08058.1741,W,1,10,1.6,13,M,,M,,*6C
06/15/2015	11:16:08.547	$GPGGA,111609,2426.1848,N,08058.1753,W,1,10,1.6,13,M,,M,,*68
06/15/2015	11:16:09.875	$GPGGA,111610,2426.1857,N,08058.1767,W,1,10,1.6,13,M,,M,,*69
06/15/2015	11:16:10.545	$GPGGA,111611,2426.1866,N,08058.1772,W,1,10,1.6,12,M,,M,,*6F
06/15/2015	11:16:11.575	$GPGGA,111612,2426.1877,N,08058.1786,W,1,9,1.7,12,M,,M,,*5E
06/15/2015	11:16:12.555	$GPGGA,111613,2426.1884,N,08058.1799,W,1,9,1.9,12,M,,M,,*53
06/15/2015	11:16:13.575	$GPGGA,111614,2426.1894,N,08058.1810,W,1,10,1.6,12,M,,M,,*6C
06/15/2015	11:16:14.545	$GPGGA,111615,2426.1905,N,08058.1821,W,1,10,1.6,12,M,,M,,*66
06/15/2015	11:16:15.555	$GPGGA,111616,2426.1913,N,08058.1832,W,1,10,1.6,12,M,,M,,*60
06/15/2015	11:16:16.545	$GPGGA,111617,2426.1922,N,08058.1846,W,1,10,1.6,12,M,,M,,*60
06/15/2015	11:16:17.531	$GPGGA,111618,2426.1931,N,08058.1857,W,1,10,1.6,12,M,,M,,*6D
06/15/2015	11:16:18.540	$GPGGA,111619,2426.1942,N,08058.1869,W,1,10,1.7,12,M,,M,,*64
06/15/2015	11:16:19.539	$GPGGA,111620,2426.1951,N,08058.1880,W,1,9,1.7,12,M,,M,,*53
06/15/2015	11:16:20.528	$GPGGA,111621,2426.1960,N,08058.1891,W,1,9,1.7,12,M,,M,,*50
06/15/2015	11:16:21.555	$GPGGA,111622,2426.1969,N,08058.1902,W,1,10,1.6,12,M,,M,,*68
06/15/2015	11:16:22.525	$GPGGA,111623,2426.1978,N,08058.1913,W,1,10,1.6,12,M,,M,,*69
06/15/2015	11:16:23.564	$GPGGA,111624,2426.1989,N,08058.1926,W,1,10,1.6,12,M,,M,,*66
06/15/2015	11:16:24.536	$GPGGA,111625,2426.1998,N,08058.1937,W,1,10,1.6,12,M,,M,,*67
06/15/2015	11:16:25.540	$GPGGA,111626,2426.2007,N,08058.1951,W,1,10,1.6,12,M,,M,,*68
06/15/2015	11:16:26.515	$GPGGA,111627,2426.2016,N,08058.1962,W,1,10,1.6,12,M,,M,,*69
06/15/2015	11:16:27.545	$GPGGA,111628,2426.2025,N,08058.1973,W,1,10,1.6,12,M,,M,,*66
06/15/2015	11:16:28.515	$GPGGA,111629,2426.2034,N,08058.1985,W,1,10,1.6,12,M,,M,,*6E
06/15/2015	11:16:29.525	$GPGGA,111630,2426.2043,N,08058.1999,W,1,10,1.6,12,M,,M,,*6B
06/15/2015	11:16:30.505	$GPGGA,111631,2426.2053,N,08058.2012,W,1,10,1.6,12,M,,M,,*62
06/15/2015	11:16:31.626	$GPGGA,111632,2426.2061,N,08058.2024,W,1,10,1.6,12,M,,M,,*65
06/15/2015	11:16:32.515	$GPGGA,111633,2426.2070,N,08058.2037,W,1,10,1.6,12,M,,M,,*66
06/15/2015	11:16:33.625	$GPGGA,111634,2426.2079,N,08058.2048,W,1,10,1.6,12,M,,M,,*60
06/15/2015	11:16:34.495	$GPGGA,111635,2426.2087,N,08058.2061,W,1,10,1.6,12,M,,M,,*6B
06/15/2015	11:16:35.605	$GPGGA,111636,2426.2096,N,08058.2074,W,1,10,1.6,12,M,,M,,*6C
06/15/2015	11:16:36.495	$GPGGA,111637,2426.2104,N,08058.2086,W,1,10,1.6,12,M,,M,,*6A
06/15/2015	11:16:37.595	$GPGGA,111638,2426.2114,N,08058.2099,W,1,10,1.6,12,M,,M,,*6A
06/15/2015	11:16:38.595	$GPGGA,111639,2426.2122,N,08058.2111,W,1,10,1.6,12,M,,M,,*6F
06/15/2015	11:16:39.515	$GPGGA,111640,2426.2132,N,08058.2124,W,1,10,1.6,12,M,,M,,*66
06/15/2015	11:16:40.594	$GPGGA,111641,2426.2140,N,08058.2136,W,1,10,1.6,12,M,,M,,*61
06/15/2015	11:16:41.585	$GPGGA,111642,2426.2148,N,08058.2150,W,1,9,1.6,12,M,,M,,*52
