Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	10:16:04.572	$GPGGA,101605,2514.2397,N,07950.3446,W,1,10,1.6,10,M,,M,,*67
06/25/2015	10:16:05.588	$GPGGA,101606,2514.2397,N,07950.3448,W,1,9,1.6,10,M,,M,,*52
06/25/2015	10:16:06.575	$GPGGA,101607,2514.2399,N,07950.3450,W,1,9,1.5,10,M,,M,,*57
06/25/2015	10:16:07.598	$GPGGA,101608,2514.2398,N,07950.3450,W,1,10,1.5,10,M,,M,,*61
06/25/2015	10:16:08.573	$GPGGA,101609,2514.2401,N,07950.3454,W,1,10,1.5,10,M,,M,,*63
06/25/2015	10:16:09.579	$GPGGA,101610,2514.2401,N,07950.3457,W,1,10,1.5,10,M,,M,,*68
06/25/2015	10:16:10.574	$GPGGA,101611,2514.2401,N,07950.3456,W,1,10,1.5,10,M,,M,,*68
06/25/2015	10:16:11.609	$GPGGA,101612,2514.2404,N,07950.3459,W,1,10,1.5,10,M,,M,,*61
06/25/2015	10:16:12.560	$GPGGA,101613,2514.2406,N,07950.3462,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	10:16:13.574	$GPGGA,101614,2514.2405,N,07950.3465,W,1,10,1.5,10,M,,M,,*69
06/25/2015	10:16:14.558	$GPGGA,101615,2514.2407,N,07950.3465,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	10:16:15.588	$GPGGA,101616,2514.2408,N,07950.3468,W,1,10,1.5,10,M,,M,,*6B
06/25/2015	10:16:16.558	$GPGGA,101617,2514.2408,N,07950.3470,W,1,10,1.5,10,M,,M,,*63
06/25/2015	10:16:17.548	$GPGGA,101618,2514.2408,N,07950.3472,W,1,10,1.5,10,M,,M,,*6E
06/25/2015	10:16:18.559	$GPGGA,101619,2514.2411,N,07950.3473,W,1,10,1.5,10,M,,M,,*66
06/25/2015	10:16:19.888	$GPGGA,101620,2514.2411,N,07950.3475,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	10:16:20.548	$GPGGA,101621,2514.2412,N,07950.3477,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	10:16:21.578	$GPGGA,101622,2514.2412,N,07950.3479,W,1,10,1.5,10,M,,M,,*67
06/25/2015	10:16:22.548	$GPGGA,101623,2514.2414,N,07950.3480,W,1,10,1.5,10,M,,M,,*66
06/25/2015	10:16:23.548	$GPGGA,101624,2514.2415,N,07950.3483,W,1,10,1.5,10,M,,M,,*63
06/25/2015	10:16:24.528	$GPGGA,101625,2514.2417,N,07950.3486,W,1,10,1.5,10,M,,M,,*65
06/25/2015	10:16:25.573	$GPGGA,101626,2514.2418,N,07950.3485,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	10:16:26.539	$GPGGA,101627,2514.2417,N,07950.3487,W,1,10,1.5,10,M,,M,,*66
06/25/2015	10:16:27.549	$GPGGA,101628,2514.2419,N,07950.3490,W,1,10,1.5,10,M,,M,,*61
06/25/2015	10:16:28.519	$GPGGA,101629,2514.2421,N,07950.3491,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	10:16:29.529	$GPGGA,101630,2514.2420,N,07950.3493,W,1,10,1.5,10,M,,M,,*61
06/25/2015	10:16:30.519	$GPGGA,101631,2514.2422,N,07950.3494,W,1,10,1.5,10,M,,M,,*65
06/25/2015	10:16:31.648	$GPGGA,101632,2514.2422,N,07950.3497,W,1,10,1.5,10,M,,M,,*65
06/25/2015	10:16:32.518	$GPGGA,101633,2514.2424,N,07950.3497,W,1,10,1.5,10,M,,M,,*62
06/25/2015	10:16:33.628	$GPGGA,101634,2514.2426,N,07950.3498,W,1,10,1.5,10,M,,M,,*68
06/25/2015	10:16:34.518	$GPGGA,101635,2514.2426,N,07950.3501,W,1,10,1.5,10,M,,M,,*68
06/25/2015	10:16:35.538	$GPGGA,101636,2514.2426,N,07950.3501,W,1,10,1.5,10,M,,M,,*6B
06/25/2015	10:16:36.518	$GPGGA,101637,2514.2428,N,07950.3504,W,1,10,1.5,10,M,,M,,*61
06/25/2015	10:16:37.508	$GPGGA,101638,2514.2429,N,07950.3505,W,1,10,1.5,10,M,,M,,*6E
06/25/2015	10:16:38.508	$GPGGA,101639,2514.2430,N,07950.3506,W,1,10,1.5,10,M,,M,,*64
06/25/2015	10:16:39.628	$GPGGA,101640,2514.2430,N,07950.3508,W,1,10,1.5,10,M,,M,,*64
06/25/2015	10:16:40.498	$GPGGA,101641,2514.2432,N,07950.3508,W,1,10,1.5,10,M,,M,,*67
06/25/2015	10:16:41.638	$GPGGA,101642,2514.2433,N,07950.3511,W,1,10,1.5,10,M,,M,,*6D
06/25/2015	10:16:42.519	$GPGGA,101643,2514.2432,N,07950.3512,W,1,10,1.5,10,M,,M,,*6E
06/25/2015	10:16:43.509	$GPGGA,101644,2514.2433,N,07950.3512,W,1,10,1.5,10,M,,M,,*68
06/25/2015	10:16:44.599	$GPGGA,101645,2514.2433,N,07950.3513,W,1,10,1.5,10,M,,M,,*68
06/25/2015	10:16:45.609	$GPGGA,101646,2514.2435,N,07950.3515,W,1,10,1.5,10,M,,M,,*6B
06/25/2015	10:16:46.599	$GPGGA,101647,2514.2436,N,07950.3515,W,1,10,1.5,10,M,,M,,*69
06/25/2015	10:16:47.629	$GPGGA,101648,2514.2437,N,07950.3516,W,1,10,1.5,10,M,,M,,*64
06/25/2015	10:16:48.589	$GPGGA,101649,2514.2437,N,07950.3517,W,1,10,1.5,10,M,,M,,*64
06/25/2015	10:16:49.608	$GPGGA,101650,2514.2439,N,07950.3519,W,1,10,1.5,10,M,,M,,*6C
06/25/2015	10:16:50.588	$GPGGA,101651,2514.2440,N,07950.3520,W,1,10,1.5,10,M,,M,,*69
06/25/2015	10:16:51.618	$GPGGA,101652,2514.2440,N,07950.3520,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	10:16:52.578	$GPGGA,101653,2514.2440,N,07950.3522,W,1,10,1.5,10,M,,M,,*69
06/25/2015	10:16:53.578	$GPGGA,101654,2514.2441,N,07950.3523,W,1,10,1.5,10,M,,M,,*6E
06/25/2015	10:16:54.588	$GPGGA,101655,2514.2443,N,07950.3524,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	10:16:55.618	$GPGGA,101656,2514.2442,N,07950.3524,W,1,10,1.5,10,M,,M,,*68
06/25/2015	10:16:56.571	$GPGGA,101657,2514.2443,N,07950.3526,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	10:16:57.598	$GPGGA,101658,2514.2444,N,07950.3527,W,1,10,1.5,10,M,,M,,*63
06/25/2015	10:16:58.568	$GPGGA,101659,2514.2444,N,07950.3529,W,1,10,1.5,10,M,,M,,*6C
06/25/2015	10:16:59.662	$GPGGA,101700,2514.2444,N,07950.3528,W,1,10,1.5,10,M,,M,,*60
06/25/2015	10:17:00.571	$GPGGA,101701,2514.2444,N,07950.3530,W,1,10,1.5,10,M,,M,,*68
06/25/2015	10:17:01.559	$GPGGA,101702,2514.2446,N,07950.3533,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	10:17:02.570	$GPGGA,101703,2514.2447,N,07950.3533,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	10:17:03.589	$GPGGA,101704,2514.2446,N,07950.3532,W,1,10,1.5,10,M,,M,,*6D
06/25/2015	10:17:04.570	$GPGGA,101705,2514.2447,N,07950.3535,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	10:17:05.579	$GPGGA,101706,2514.2446,N,07950.3537,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	10:17:06.548	$GPGGA,101707,2514.2448,N,07950.3536,W,1,10,1.5,10,M,,M,,*64
06/25/2015	10:17:07.588	$GPGGA,101708,2514.2448,N,07950.3537,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	10:17:08.558	$GPGGA,101709,2514.2448,N,07950.3540,W,1,10,1.5,10,M,,M,,*6B
06/25/2015	10:17:09.538	$GPGGA,101710,2514.2448,N,07950.3541,W,1,10,1.5,10,M,,M,,*62
06/25/2015	10:17:10.548	$GPGGA,101711,2514.2448,N,07950.3540,W,1,10,1.5,10,M,,M,,*62
06/25/2015	10:17:11.548	$GPGGA,101712,2514.2450,N,07950.3541,W,1,10,1.5,10,M,,M,,*69
06/25/2015	10:17:12.558	$GPGGA,101713,2514.2451,N,07950.3544,W,1,10,1.5,10,M,,M,,*6C
06/25/2015	10:17:13.572	$GPGGA,101714,2514.2450,N,07950.3545,W,1,10,1.5,10,M,,M,,*6B
06/25/2015	10:17:14.559	$GPGGA,101715,2514.2451,N,07950.3545,W,1,10,1.5,10,M,,M,,*6B
06/25/2015	10:17:15.569	$GPGGA,101716,2514.2451,N,07950.3546,W,1,10,1.5,10,M,,M,,*6B
06/25/2015	10:17:16.548	$GPGGA,101717,2514.2453,N,07950.3548,W,1,10,1.5,11,M,,M,,*67
06/25/2015	10:17:17.599	$GPGGA,101718,2514.2452,N,07950.3551,W,1,10,1.5,11,M,,M,,*61
06/25/2015	10:17:18.519	$GPGGA,101719,2514.2453,N,07950.3550,W,1,10,1.5,11,M,,M,,*60
06/25/2015	10:17:19.539	$GPGGA,101720,2514.2454,N,07950.3552,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	10:17:20.639	$GPGGA,101721,2514.2453,N,07950.3553,W,1,10,1.5,11,M,,M,,*68
06/25/2015	10:17:21.539	$GPGGA,101722,2514.2455,N,07950.3555,W,1,10,1.5,11,M,,M,,*6B
06/25/2015	10:17:22.519	$GPGGA,101723,2514.2455,N,07950.3556,W,1,10,1.5,11,M,,M,,*69
06/25/2015	10:17:24.038	$GPGGA,101724,2514.2455,N,07950.3559,W,1,10,1.5,11,M,,M,,*61
06/25/2015	10:17:24.528	$GPGGA,101725,2514.2457,N,07950.3559,W,1,10,1.5,11,M,,M,,*62
06/25/2015	10:17:25.608	$GPGGA,101726,2514.2456,N,07950.3560,W,1,10,1.5,11,M,,M,,*6A
06/25/2015	10:17:26.508	$GPGGA,101727,2514.2458,N,07950.3563,W,1,10,1.5,11,M,,M,,*66
06/25/2015	10:17:27.518	$GPGGA,101728,2514.2458,N,07950.3564,W,1,10,1.5,11,M,,M,,*6E
06/25/2015	10:17:28.508	$GPGGA,101729,2514.2457,N,07950.3564,W,1,10,1.5,11,M,,M,,*60
06/25/2015	10:17:29.608	$GPGGA,101730,2514.2458,N,07950.3566,W,1,10,1.5,11,M,,M,,*65
06/25/2015	10:17:30.608	$GPGGA,101731,2514.2459,N,07950.3569,W,1,10,1.5,11,M,,M,,*6A
06/25/2015	10:17:31.628	$GPGGA,101732,2514.2459,N,07950.3570,W,1,10,1.5,11,M,,M,,*61
06/25/2015	10:17:32.508	$GPGGA,101733,2514.2461,N,07950.3571,W,1,10,1.5,11,M,,M,,*6A
06/25/2015	10:17:33.598	$GPGGA,101734,2514.2462,N,07950.3573,W,1,10,1.5,11,M,,M,,*6C
06/25/2015	10:17:34.598	$GPGGA,101735,2514.2462,N,07950.3577,W,1,10,1.5,11,M,,M,,*69
06/25/2015	10:17:35.629	$GPGGA,101736,2514.2462,N,07950.3576,W,1,10,1.5,11,M,,M,,*6B
06/25/2015	10:17:36.589	$GPGGA,101737,2514.2464,N,07950.3578,W,1,10,1.5,11,M,,M,,*62
06/25/2015	10:17:37.589	$GPGGA,101738,2514.2463,N,07950.3581,W,1,9,1.6,11,M,,M,,*57
06/25/2015	10:17:38.589	$GPGGA,101739,2514.2464,N,07950.3584,W,1,9,1.5,11,M,,M,,*57
06/25/2015	10:17:39.629	$GPGGA,101740,2514.2463,N,07950.3583,W,1,10,1.5,11,M,,M,,*61
06/25/2015	10:17:40.579	$GPGGA,101741,2514.2464,N,07950.3587,W,1,10,1.5,11,M,,M,,*63
06/25/2015	10:17:41.598	$GPGGA,101742,2514.2465,N,07950.3589,W,1,10,1.5,11,M,,M,,*6F
06/25/2015	10:17:42.588	$GPGGA,101743,2514.2464,N,07950.3591,W,1,10,1.5,11,M,,M,,*66
06/25/2015	10:17:43.618	$GPGGA,101744,2514.2465,N,07950.3591,W,1,10,1.5,11,M,,M,,*60
06/25/2015	10:17:44.578	$GPGGA,101745,2514.2466,N,07950.3595,W,1,10,1.5,11,M,,M,,*66
06/25/2015	10:17:45.563	$GPGGA,101746,2514.2466,N,07950.3598,W,1,10,1.5,11,M,,M,,*68
06/25/2015	10:17:46.578	$GPGGA,101747,2514.2466,N,07950.3598,W,1,10,1.5,11,M,,M,,*69
06/25/2015	10:17:47.608	$GPGGA,101748,2514.2466,N,07950.3599,W,1,10,1.5,11,M,,M,,*67
06/25/2015	10:17:48.559	$GPGGA,101749,2514.2468,N,07950.3602,W,1,10,1.5,11,M,,M,,*69
06/25/2015	10:17:49.588	$GPGGA,101750,2514.2469,N,07950.3605,W,1,10,1.5,11,M,,M,,*67
06/25/2015	10:17:50.558	$GPGGA,101751,2514.2468,N,07950.3605,W,1,10,1.5,11,M,,M,,*67
06/25/2015	10:17:51.588	$GPGGA,101752,2514.2469,N,07950.3607,W,1,10,1.5,11,M,,M,,*67
06/25/2015	10:17:52.569	$GPGGA,101753,2514.2469,N,07950.3610,W,1,10,1.5,11,M,,M,,*60
06/25/2015	10:17:53.549	$GPGGA,101754,2514.2469,N,07950.3613,W,1,9,1.6,11,M,,M,,*5F
06/25/2015	10:17:54.559	$GPGGA,101755,2514.2472,N,07950.3613,W,1,9,1.5,11,M,,M,,*57
06/25/2015	10:17:55.599	$GPGGA,101756,2514.2473,N,07950.3616,W,1,10,1.5,11,M,,M,,*68
06/25/2015	10:17:56.561	$GPGGA,101757,2514.2473,N,07950.3620,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	10:17:57.539	$GPGGA,101758,2514.2475,N,07950.3621,W,1,10,1.5,11,M,,M,,*64
06/25/2015	10:17:58.549	$GPGGA,101759,2514.2476,N,07950.3624,W,1,10,1.5,12,M,,M,,*60
06/25/2015	10:18:00.108	$GPGGA,101800,2514.2477,N,07950.3624,W,1,10,1.5,12,M,,M,,*62
06/25/2015	10:18:00.538	$GPGGA,101801,2514.2477,N,07950.3627,W,1,10,1.5,12,M,,M,,*60
06/25/2015	10:18:01.548	$GPGGA,101802,2514.2477,N,07950.3628,W,1,10,1.5,12,M,,M,,*6C
06/25/2015	10:18:02.528	$GPGGA,101803,2514.2479,N,07950.3631,W,1,10,1.5,12,M,,M,,*6B
06/25/2015	10:18:03.548	$GPGGA,101804,2514.2480,N,07950.3634,W,1,10,1.5,12,M,,M,,*6F
06/25/2015	10:18:04.538	$GPGGA,101805,2514.2480,N,07950.3634,W,1,10,1.5,12,M,,M,,*6E
06/25/2015	10:18:05.538	$GPGGA,101806,2514.2482,N,07950.3638,W,1,10,1.5,12,M,,M,,*63
06/25/2015	10:18:06.528	$GPGGA,101807,2514.2483,N,07950.3639,W,1,10,1.5,12,M,,M,,*62
06/25/2015	10:18:07.698	$GPGGA,101808,2514.2484,N,07950.3642,W,1,10,1.5,13,M,,M,,*67
06/25/2015	10:18:08.698	$GPGGA,101809,2514.2484,N,07950.3642,W,1,10,1.5,13,M,,M,,*66
06/25/2015	10:18:09.658	$GPGGA,101810,2514.2484,N,07950.3645,W,1,10,1.5,13,M,,M,,*69
06/25/2015	10:18:10.529	$GPGGA,101811,2514.2486,N,07950.3646,W,1,10,1.5,13,M,,M,,*69
06/25/2015	10:18:11.537	$GPGGA,101812,2514.2485,N,07950.3647,W,1,10,1.5,13,M,,M,,*68
06/25/2015	10:18:12.497	$GPGGA,101813,2514.2487,N,07950.3649,W,1,10,1.5,13,M,,M,,*65
06/25/2015	10:18:13.497	$GPGGA,101814,2514.2487,N,07950.3650,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	10:18:14.517	$GPGGA,101815,2514.2488,N,07950.3653,W,1,10,1.5,13,M,,M,,*67
06/25/2015	10:18:15.677	$GPGGA,101816,2514.2490,N,07950.3654,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	10:18:16.516	$GPGGA,101817,2514.2491,N,07950.3654,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	10:18:17.616	$GPGGA,101818,2514.2493,N,07950.3656,W,1,10,1.5,13,M,,M,,*65
06/25/2015	10:18:18.586	$GPGGA,101819,2514.2495,N,07950.3660,W,1,10,1.5,13,M,,M,,*67
06/25/2015	10:18:19.666	$GPGGA,101820,2514.2497,N,07950.3660,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	10:18:20.506	$GPGGA,101821,2514.2498,N,07950.3660,W,1,10,1.5,13,M,,M,,*61
06/25/2015	10:18:21.486	$GPGGA,101822,2514.2501,N,07950.3663,W,1,10,1.5,13,M,,M,,*60
06/25/2015	10:18:22.586	$GPGGA,101823,2514.2502,N,07950.3665,W,1,10,1.5,13,M,,M,,*64
06/25/2015	10:18:23.496	$GPGGA,101824,2514.2505,N,07950.3665,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	10:18:24.636	$GPGGA,101825,2514.2508,N,07950.3664,W,1,9,1.5,13,M,,M,,*51
06/25/2015	10:18:25.657	$GPGGA,101826,2514.2511,N,07950.3668,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	10:18:26.646	$GPGGA,101827,2514.2515,N,07950.3671,W,1,10,1.5,13,M,,M,,*63
06/25/2015	10:18:27.666	$GPGGA,101828,2514.2518,N,07950.3669,W,1,10,1.5,13,M,,M,,*68
06/25/2015	10:18:28.567	$GPGGA,101829,2514.2520,N,07950.3671,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	10:18:29.617	$GPGGA,101830,2514.2524,N,07950.3674,W,1,10,1.5,13,M,,M,,*62
06/25/2015	10:18:30.651	$GPGGA,101831,2514.2529,N,07950.3676,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	10:18:31.647	$GPGGA,101832,2514.2533,N,07950.3675,W,1,10,1.5,13,M,,M,,*67
06/25/2015	10:18:32.557	$GPGGA,101833,2514.2537,N,07950.3675,W,1,10,1.5,13,M,,M,,*62
06/25/2015	10:18:33.607	$GPGGA,101834,2514.2542,N,07950.3678,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	10:18:34.558	$GPGGA,101835,2514.2545,N,07950.3681,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	10:18:35.658	$GPGGA,101836,2514.2549,N,07950.3678,W,1,10,1.5,13,M,,M,,*63
06/25/2015	10:18:36.606	$GPGGA,101837,2514.2552,N,07950.3678,W,1,10,1.5,13,M,,M,,*68
06/25/2015	10:18:37.606	$GPGGA,101838,2514.2558,N,07950.3681,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	10:18:38.606	$GPGGA,101839,2514.2562,N,07950.3682,W,1,10,1.5,13,M,,M,,*60
06/25/2015	10:18:39.646	$GPGGA,101840,2514.2566,N,07950.3680,W,1,10,1.5,13,M,,M,,*68
06/25/2015	10:18:40.626	$GPGGA,101841,2514.2570,N,07950.3681,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	10:18:41.547	$GPGGA,101842,2514.2576,N,07950.3683,W,1,10,1.5,13,M,,M,,*68
06/25/2015	10:18:42.606	$GPGGA,101843,2514.2580,N,07950.3685,W,1,10,1.5,13,M,,M,,*66
06/25/2015	10:18:43.560	$GPGGA,101844,2514.2584,N,07950.3681,W,1,10,1.5,13,M,,M,,*61
06/25/2015	10:18:44.536	$GPGGA,101845,2514.2588,N,07950.3682,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	10:18:45.587	$GPGGA,101846,2514.2592,N,07950.3683,W,1,10,1.5,14,M,,M,,*61
06/25/2015	10:18:46.597	$GPGGA,101847,2514.2596,N,07950.3682,W,1,10,1.5,14,M,,M,,*65
06/25/2015	10:18:47.537	$GPGGA,101848,2514.2599,N,07950.3681,W,1,10,1.5,14,M,,M,,*66
06/25/2015	10:18:48.607	$GPGGA,101849,2514.2603,N,07950.3681,W,1,10,1.5,14,M,,M,,*67
06/25/2015	10:18:49.617	$GPGGA,101850,2514.2606,N,07950.3680,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	10:18:50.597	$GPGGA,101851,2514.2607,N,07950.3679,W,1,10,2.0,14,M,,M,,*6B
06/25/2015	10:18:51.586	$GPGGA,101852,2514.2614,N,07950.3676,W,1,9,2.0,14,M,,M,,*5D
06/25/2015	10:18:52.596	$GPGGA,101853,2514.2617,N,07950.3674,W,1,9,1.6,14,M,,M,,*58
06/25/2015	10:18:53.546	$GPGGA,101854,2514.2621,N,07950.3672,W,1,9,1.5,14,M,,M,,*5F
06/25/2015	10:18:54.516	$GPGGA,101855,2514.2625,N,07950.3669,W,1,9,1.5,14,M,,M,,*50
06/25/2015	10:18:55.607	$GPGGA,101856,2514.2625,N,07950.3666,W,1,10,1.5,15,M,,M,,*65
06/25/2015	10:18:56.576	$GPGGA,101857,2514.2628,N,07950.3664,W,1,10,1.5,15,M,,M,,*6B
06/25/2015	10:18:57.636	$GPGGA,101858,2514.2630,N,07950.3659,W,1,10,1.5,15,M,,M,,*63
06/25/2015	10:18:58.506	$GPGGA,101859,2514.2632,N,07950.3654,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	10:18:59.586	$GPGGA,101900,2514.2632,N,07950.3650,W,1,10,1.5,15,M,,M,,*64
06/25/2015	10:19:00.626	$GPGGA,101901,2514.2635,N,07950.3645,W,1,10,1.5,15,M,,M,,*66
06/25/2015	10:19:01.550	$GPGGA,101902,2514.2636,N,07950.3638,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	10:19:02.558	$GPGGA,101903,2514.2639,N,07950.3632,W,1,10,1.5,15,M,,M,,*68
06/25/2015	10:19:03.508	$GPGGA,101904,2514.2642,N,07950.3627,W,1,10,1.5,15,M,,M,,*67
06/25/2015	10:19:04.597	$GPGGA,101905,2514.2646,N,07950.3622,W,1,10,1.5,16,M,,M,,*64
06/25/2015	10:19:05.637	$GPGGA,101906,2514.2649,N,07950.3616,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	10:19:06.567	$GPGGA,101907,2514.2652,N,07950.3611,W,1,10,1.5,16,M,,M,,*63
06/25/2015	10:19:07.651	$GPGGA,101908,2514.2656,N,07950.3606,W,1,10,1.6,16,M,,M,,*6D
06/25/2015	10:19:08.565	$GPGGA,101909,2514.2661,N,07950.3600,W,1,10,1.6,16,M,,M,,*6E
06/25/2015	10:19:09.486	$GPGGA,101910,2514.2665,N,07950.3595,W,1,9,1.6,16,M,,M,,*55
06/25/2015	10:19:10.576	$GPGGA,101911,2514.2670,N,07950.3590,W,1,9,1.5,16,M,,M,,*56
06/25/2015	10:19:11.626	$GPGGA,101912,2514.2675,N,07950.3583,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	10:19:12.586	$GPGGA,101913,2514.2681,N,07950.3576,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	10:19:13.596	$GPGGA,101914,2514.2686,N,07950.3570,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	10:19:14.546	$GPGGA,101915,2514.2690,N,07950.3565,W,1,10,1.8,16,M,,M,,*63
06/25/2015	10:19:15.586	$GPGGA,101916,2514.2696,N,07950.3560,W,1,9,1.5,16,M,,M,,*56
06/25/2015	10:19:16.596	$GPGGA,101917,2514.2703,N,07950.3554,W,1,9,1.5,16,M,,M,,*5D
06/25/2015	10:19:17.596	$GPGGA,101918,2514.2708,N,07950.3548,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	10:19:18.566	$GPGGA,101919,2514.2715,N,07950.3542,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	10:19:19.606	$GPGGA,101920,2514.2722,N,07950.3537,W,1,10,1.6,16,M,,M,,*64
06/25/2015	10:19:20.577	$GPGGA,101921,2514.2729,N,07950.3532,W,1,10,1.6,16,M,,M,,*6B
06/25/2015	10:19:21.587	$GPGGA,101922,2514.2737,N,07950.3526,W,1,9,1.5,16,M,,M,,*59
06/25/2015	10:19:22.559	$GPGGA,101923,2514.2744,N,07950.3521,W,1,9,1.6,16,M,,M,,*58
06/25/2015	10:19:23.617	$GPGGA,101924,2514.2751,N,07950.3516,W,1,9,1.6,16,M,,M,,*5F
06/25/2015	10:19:24.587	$GPGGA,101925,2514.2758,N,07950.3508,W,1,9,1.5,16,M,,M,,*5B
06/25/2015	10:19:25.577	$GPGGA,101926,2514.2766,N,07950.3503,W,1,10,1.5,17,M,,M,,*67
06/25/2015	10:19:26.566	$GPGGA,101927,2514.2773,N,07950.3498,W,1,10,1.5,17,M,,M,,*61
06/25/2015	10:19:27.596	$GPGGA,101928,2514.2780,N,07950.3493,W,1,10,1.5,17,M,,M,,*69
06/25/2015	10:19:28.576	$GPGGA,101929,2514.2790,N,07950.3487,W,1,10,1.5,17,M,,M,,*6C
06/25/2015	10:19:29.548	$GPGGA,101930,2514.2797,N,07950.3483,W,1,10,1.5,17,M,,M,,*67
06/25/2015	10:19:30.566	$GPGGA,101931,2514.2805,N,07950.3478,W,1,10,1.5,17,M,,M,,*66
06/25/2015	10:19:31.586	$GPGGA,101932,2514.2813,N,07950.3472,W,1,10,1.5,17,M,,M,,*68
06/25/2015	10:19:32.566	$GPGGA,101933,2514.2822,N,07950.3468,W,1,10,1.5,17,M,,M,,*60
06/25/2015	10:19:33.576	$GPGGA,101934,2514.2830,N,07950.3463,W,1,10,1.5,17,M,,M,,*6F
06/25/2015	10:19:34.547	$GPGGA,101935,2514.2838,N,07950.3458,W,1,10,1.5,17,M,,M,,*6E
06/25/2015	10:19:35.559	$GPGGA,101936,2514.2848,N,07950.3454,W,1,10,1.5,17,M,,M,,*66
06/25/2015	10:19:36.566	$GPGGA,101937,2514.2856,N,07950.3450,W,1,10,1.5,17,M,,M,,*6C
06/25/2015	10:19:37.558	$GPGGA,101938,2514.2865,N,07950.3445,W,1,10,1.5,17,M,,M,,*67
06/25/2015	10:19:38.577	$GPGGA,101939,2514.2865,N,07950.3445,W,1,10,1.5,17,M,,M,,*66
06/25/2015	10:19:39.577	$GPGGA,101940,2514.2883,N,07950.3436,W,1,10,1.5,17,M,,M,,*64
06/25/2015	10:19:40.558	$GPGGA,101941,2514.2891,N,07950.3432,W,1,10,1.5,17,M,,M,,*62
06/25/2015	10:19:41.537	$GPGGA,101942,2514.2899,N,07950.3427,W,1,10,1.6,17,M,,M,,*6E
06/25/2015	10:19:42.549	$GPGGA,101943,2514.2899,N,07950.3427,W,1,10,1.6,17,M,,M,,*6F
06/25/2015	10:19:43.549	$GPGGA,101944,2514.2917,N,07950.3419,W,1,10,1.8,17,M,,M,,*6C
06/25/2015	10:19:44.556	$GPGGA,101945,2514.2925,N,07950.3416,W,1,10,1.5,17,M,,M,,*6E
06/25/2015	10:19:45.516	$GPGGA,101946,2514.2935,N,07950.3413,W,1,10,1.5,17,M,,M,,*69
06/25/2015	10:19:46.546	$GPGGA,101947,2514.2935,N,07950.3413,W,1,10,1.5,17,M,,M,,*68
06/25/2015	10:19:47.516	$GPGGA,101948,2514.2950,N,07950.3409,W,1,9,1.6,17,M,,M,,*54
06/25/2015	10:19:48.606	$GPGGA,101949,2514.2959,N,07950.3407,W,1,9,1.5,17,M,,M,,*51
06/25/2015	10:19:49.526	$GPGGA,101950,2514.2967,N,07950.3404,W,1,10,1.5,17,M,,M,,*6F
06/25/2015	10:19:50.558	$GPGGA,101951,2514.2974,N,07950.3402,W,1,10,1.5,17,M,,M,,*6A
