Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	22:17:45.574	$GPGGA,221746,2420.7137,N,08158.8518,W,1,7,1.9,20,M,,M,,*5F
06/22/2015	22:17:46.534	$GPGGA,221747,2420.7137,N,08158.8519,W,1,7,1.9,20,M,,M,,*5F
06/22/2015	22:17:47.575	$GPGGA,221748,2420.7137,N,08158.8519,W,1,7,1.9,20,M,,M,,*50
06/22/2015	22:17:48.545	$GPGGA,221749,2420.7137,N,08158.8520,W,1,7,1.9,20,M,,M,,*5B
06/22/2015	22:17:49.535	$GPGGA,221750,2420.7137,N,08158.8522,W,1,7,1.9,20,M,,M,,*51
06/22/2015	22:17:50.535	$GPGGA,221751,2420.7137,N,08158.8522,W,1,7,1.9,20,M,,M,,*50
06/22/2015	22:17:51.565	$GPGGA,221752,2420.7137,N,08158.8523,W,1,7,1.9,20,M,,M,,*52
06/22/2015	22:17:52.535	$GPGGA,221753,2420.7137,N,08158.8524,W,1,7,1.9,20,M,,M,,*54
06/22/2015	22:17:53.525	$GPGGA,221754,2420.7137,N,08158.8524,W,1,7,1.9,20,M,,M,,*53
06/22/2015	22:17:54.525	$GPGGA,221755,2420.7141,N,08158.8529,W,1,7,2.2,20,M,,M,,*56
06/22/2015	22:17:55.565	$GPGGA,221756,2420.7143,N,08158.8530,W,1,7,1.9,20,M,,M,,*57
06/22/2015	22:17:57.584	$GPGGA,221758,2420.7144,N,08158.8530,W,1,7,1.9,21,M,,M,,*5F
06/22/2015	22:17:58.524	$GPGGA,221759,2420.7144,N,08158.8531,W,1,7,1.9,21,M,,M,,*5F
06/22/2015	22:17:59.594	$GPGGA,221800,2420.7144,N,08158.8533,W,1,7,1.9,21,M,,M,,*5E
06/22/2015	22:18:00.514	$GPGGA,221801,2420.7144,N,08158.8532,W,1,7,1.9,21,M,,M,,*5E
06/22/2015	22:18:01.544	$GPGGA,221802,2420.7144,N,08158.8533,W,1,7,1.9,21,M,,M,,*5C
06/22/2015	22:18:02.524	$GPGGA,221803,2420.7144,N,08158.8534,W,1,7,1.9,21,M,,M,,*5A
06/22/2015	22:18:03.534	$GPGGA,221804,2420.7144,N,08158.8535,W,1,7,1.9,21,M,,M,,*5C
06/22/2015	22:18:04.754	$GPGGA,221805,2420.7144,N,08158.8535,W,1,7,1.9,21,M,,M,,*5D
06/22/2015	22:18:05.495	$GPGGA,221806,2420.7143,N,08158.8535,W,1,7,1.9,21,M,,M,,*59
06/22/2015	22:18:06.615	$GPGGA,221807,2420.7144,N,08158.8535,W,1,7,1.9,21,M,,M,,*5F
06/22/2015	22:18:07.525	$GPGGA,221808,2420.7143,N,08158.8537,W,1,7,1.9,21,M,,M,,*55
06/22/2015	22:18:08.505	$GPGGA,221809,2420.7144,N,08158.8536,W,1,7,1.9,21,M,,M,,*52
06/22/2015	22:18:09.515	$GPGGA,221810,2420.7142,N,08158.8537,W,1,7,1.9,21,M,,M,,*5D
06/22/2015	22:18:11.535	$GPGGA,221812,2420.7142,N,08158.8538,W,1,7,1.9,21,M,,M,,*50
06/22/2015	22:18:12.486	$GPGGA,221813,2420.7143,N,08158.8540,W,1,7,1.9,21,M,,M,,*5F
06/22/2015	22:18:13.515	$GPGGA,221814,2420.7142,N,08158.8539,W,1,7,1.9,21,M,,M,,*57
06/22/2015	22:18:14.494	$GPGGA,221815,2420.7143,N,08158.8540,W,1,7,1.9,21,M,,M,,*59
06/22/2015	22:18:15.504	$GPGGA,221816,2420.7142,N,08158.8541,W,1,7,1.9,21,M,,M,,*5A
06/22/2015	22:18:16.574	$GPGGA,221817,2420.7141,N,08158.8540,W,1,7,1.9,21,M,,M,,*59
06/22/2015	22:18:17.594	$GPGGA,221818,2420.7141,N,08158.8541,W,1,7,1.9,21,M,,M,,*57
06/22/2015	22:18:18.584	$GPGGA,221819,2420.7141,N,08158.8542,W,1,7,1.9,21,M,,M,,*55
06/22/2015	22:18:19.494	$GPGGA,221820,2420.7141,N,08158.8542,W,1,7,1.9,21,M,,M,,*5F
06/22/2015	22:18:20.564	$GPGGA,221821,2420.7141,N,08158.8542,W,1,7,1.9,21,M,,M,,*5E
06/22/2015	22:18:21.584	$GPGGA,221822,2420.7141,N,08158.8544,W,1,7,1.9,21,M,,M,,*5B
06/22/2015	22:18:22.474	$GPGGA,221823,2420.7141,N,08158.8543,W,1,7,1.9,21,M,,M,,*5D
06/22/2015	22:18:23.575	$GPGGA,221824,2420.7143,N,08158.8544,W,1,7,1.9,21,M,,M,,*5F
06/22/2015	22:18:24.565	$GPGGA,221825,2420.7141,N,08158.8545,W,1,7,1.9,21,M,,M,,*5D
06/22/2015	22:18:25.576	$GPGGA,221826,2420.7141,N,08158.8545,W,1,7,1.9,21,M,,M,,*5E
06/22/2015	22:18:26.565	$GPGGA,221827,2420.7143,N,08158.8546,W,1,7,1.9,21,M,,M,,*5E
06/22/2015	22:18:27.576	$GPGGA,221828,2420.7142,N,08158.8545,W,1,7,1.9,21,M,,M,,*53
06/22/2015	22:18:28.576	$GPGGA,221829,2420.7143,N,08158.8548,W,1,7,1.9,20,M,,M,,*5F
06/22/2015	22:18:29.575	$GPGGA,221830,2420.7142,N,08158.8548,W,1,7,1.9,20,M,,M,,*56
06/22/2015	22:18:30.555	$GPGGA,221831,2420.7143,N,08158.8548,W,1,7,1.9,20,M,,M,,*56
06/22/2015	22:18:31.585	$GPGGA,221832,2420.7142,N,08158.8548,W,1,7,1.9,20,M,,M,,*54
06/22/2015	22:18:32.544	$GPGGA,221833,2420.7143,N,08158.8551,W,1,7,1.9,20,M,,M,,*5C
06/22/2015	22:18:33.564	$GPGGA,221834,2420.7144,N,08158.8551,W,1,7,1.9,20,M,,M,,*5C
06/22/2015	22:18:34.554	$GPGGA,221835,2420.7143,N,08158.8550,W,1,7,1.9,20,M,,M,,*5B
06/22/2015	22:18:35.574	$GPGGA,221836,2420.7144,N,08158.8551,W,1,7,1.9,20,M,,M,,*5E
06/22/2015	22:18:36.534	$GPGGA,221837,2420.7143,N,08158.8553,W,1,7,1.9,20,M,,M,,*5A
06/22/2015	22:18:37.564	$GPGGA,221838,2420.7144,N,08158.8552,W,1,7,1.9,20,M,,M,,*53
06/22/2015	22:18:38.534	$GPGGA,221839,2420.7144,N,08158.8553,W,1,7,1.9,20,M,,M,,*53
06/22/2015	22:18:39.554	$GPGGA,221840,2420.7144,N,08158.8555,W,1,7,1.9,20,M,,M,,*5B
06/22/2015	22:18:40.535	$GPGGA,221841,2420.7144,N,08158.8555,W,1,7,1.9,20,M,,M,,*5A
06/22/2015	22:18:41.525	$GPGGA,221842,2420.7144,N,08158.8554,W,1,7,1.9,20,M,,M,,*58
06/22/2015	22:18:42.535	$GPGGA,221843,2420.7146,N,08158.8556,W,1,7,1.9,20,M,,M,,*59
06/22/2015	22:18:43.555	$GPGGA,221844,2420.7145,N,08158.8558,W,1,7,1.9,20,M,,M,,*53
06/22/2015	22:18:44.535	$GPGGA,221845,2420.7146,N,08158.8557,W,1,7,1.9,20,M,,M,,*5E
06/22/2015	22:18:45.545	$GPGGA,221846,2420.7145,N,08158.8558,W,1,7,1.9,20,M,,M,,*51
06/22/2015	22:18:46.525	$GPGGA,221847,2420.7147,N,08158.8559,W,1,7,1.9,20,M,,M,,*53
06/22/2015	22:18:47.555	$GPGGA,221848,2420.7146,N,08158.8559,W,1,7,1.9,20,M,,M,,*5D
06/22/2015	22:18:48.515	$GPGGA,221849,2420.7147,N,08158.8559,W,1,7,1.9,20,M,,M,,*5D
06/22/2015	22:18:49.524	$GPGGA,221850,2420.7146,N,08158.8559,W,1,7,1.9,20,M,,M,,*54
06/22/2015	22:18:50.504	$GPGGA,221851,2420.7147,N,08158.8560,W,1,7,1.9,19,M,,M,,*54
06/22/2015	22:18:51.554	$GPGGA,221852,2420.7146,N,08158.8562,W,1,7,1.9,19,M,,M,,*54
06/22/2015	22:18:52.515	$GPGGA,221853,2420.7147,N,08158.8561,W,1,7,1.9,19,M,,M,,*57
06/22/2015	22:18:53.534	$GPGGA,221854,2420.7146,N,08158.8562,W,1,7,1.9,19,M,,M,,*52
06/22/2015	22:18:54.514	$GPGGA,221855,2420.7147,N,08158.8564,W,1,7,1.9,19,M,,M,,*54
06/22/2015	22:18:55.524	$GPGGA,221856,2420.7146,N,08158.8564,W,1,7,1.9,19,M,,M,,*56
06/22/2015	22:18:56.494	$GPGGA,221857,2420.7147,N,08158.8562,W,1,7,1.9,19,M,,M,,*50
06/22/2015	22:18:57.514	$GPGGA,221858,2420.7146,N,08158.8563,W,1,7,1.9,19,M,,M,,*5F
06/22/2015	22:18:58.525	$GPGGA,221859,2420.7147,N,08158.8566,W,1,7,1.9,19,M,,M,,*5A
06/22/2015	22:18:59.545	$GPGGA,221900,2420.7148,N,08158.8566,W,1,7,1.9,19,M,,M,,*58
06/22/2015	22:19:00.585	$GPGGA,221901,2420.7146,N,08158.8565,W,1,7,1.9,19,M,,M,,*54
06/22/2015	22:19:01.505	$GPGGA,221902,2420.7147,N,08158.8566,W,1,7,1.9,19,M,,M,,*55
06/22/2015	22:19:02.490	$GPGGA,221903,2420.7148,N,08158.8567,W,1,7,1.9,19,M,,M,,*5A
06/22/2015	22:19:03.495	$GPGGA,221904,2420.7148,N,08158.8569,W,1,7,1.9,19,M,,M,,*53
06/22/2015	22:19:04.488	$GPGGA,221905,2420.7148,N,08158.8568,W,1,7,1.9,19,M,,M,,*53
06/22/2015	22:19:05.495	$GPGGA,221906,2420.7148,N,08158.8567,W,1,7,1.9,19,M,,M,,*5F
06/22/2015	22:19:06.474	$GPGGA,221907,2420.7148,N,08158.8569,W,1,7,1.9,19,M,,M,,*50
06/22/2015	22:19:07.494	$GPGGA,221908,2420.7148,N,08158.8571,W,1,7,1.9,19,M,,M,,*56
06/22/2015	22:19:08.584	$GPGGA,221909,2420.7148,N,08158.8570,W,1,7,1.9,19,M,,M,,*56
06/22/2015	22:19:09.587	$GPGGA,221910,2420.7148,N,08158.8569,W,1,7,1.9,19,M,,M,,*56
06/22/2015	22:19:10.475	$GPGGA,221911,2420.7150,N,08158.8573,W,1,7,1.9,19,M,,M,,*55
06/22/2015	22:19:11.604	$GPGGA,221912,2420.7151,N,08158.8573,W,1,7,1.9,19,M,,M,,*57
06/22/2015	22:19:12.574	$GPGGA,221913,2420.7151,N,08158.8573,W,1,7,1.7,19,M,,M,,*58
06/22/2015	22:19:13.584	$GPGGA,221914,2420.7151,N,08158.8574,W,1,7,1.9,19,M,,M,,*56
06/22/2015	22:19:14.554	$GPGGA,221915,2420.7151,N,08158.8577,W,1,7,1.9,19,M,,M,,*54
06/22/2015	22:19:15.565	$GPGGA,221916,2420.7152,N,08158.8576,W,1,7,1.9,18,M,,M,,*54
06/22/2015	22:19:16.565	$GPGGA,221917,2420.7152,N,08158.8577,W,1,7,1.9,18,M,,M,,*54
06/22/2015	22:19:17.565	$GPGGA,221918,2420.7152,N,08158.8578,W,1,7,1.9,18,M,,M,,*54
06/22/2015	22:19:18.565	$GPGGA,221919,2420.7154,N,08158.8580,W,1,7,1.9,18,M,,M,,*54
06/22/2015	22:19:19.576	$GPGGA,221920,2420.7153,N,08158.8578,W,1,7,1.9,18,M,,M,,*5E
06/22/2015	22:19:20.545	$GPGGA,221921,2420.7155,N,08158.8580,W,1,7,1.9,18,M,,M,,*5E
06/22/2015	22:19:21.535	$GPGGA,221922,2420.7155,N,08158.8581,W,1,7,1.9,18,M,,M,,*5C
06/22/2015	22:19:22.545	$GPGGA,221923,2420.7155,N,08158.8581,W,1,7,1.9,18,M,,M,,*5D
06/22/2015	22:19:23.588	$GPGGA,221924,2420.7158,N,08158.8582,W,1,7,1.9,18,M,,M,,*54
06/22/2015	22:19:24.544	$GPGGA,221925,2420.7157,N,08158.8584,W,1,7,1.7,18,M,,M,,*52
06/22/2015	22:19:25.554	$GPGGA,221926,2420.7159,N,08158.8584,W,1,8,1.7,18,M,,M,,*50
06/22/2015	22:19:26.535	$GPGGA,221927,2420.7159,N,08158.8584,W,1,8,1.9,18,M,,M,,*5F
06/22/2015	22:19:27.576	$GPGGA,221928,2420.7157,N,08158.8585,W,1,7,1.9,18,M,,M,,*50
06/22/2015	22:19:28.534	$GPGGA,221929,2420.7159,N,08158.8587,W,1,7,1.7,18,M,,M,,*53
06/22/2015	22:19:29.805	$GPGGA,221930,2420.7159,N,08158.8586,W,1,8,1.7,18,M,,M,,*55
06/22/2015	22:19:30.534	$GPGGA,221931,2420.7161,N,08158.8588,W,1,8,1.9,18,M,,M,,*5F
06/22/2015	22:19:31.564	$GPGGA,221932,2420.7162,N,08158.8588,W,1,8,1.7,18,M,,M,,*51
06/22/2015	22:19:32.524	$GPGGA,221933,2420.7161,N,08158.8588,W,1,8,1.9,18,M,,M,,*5D
06/22/2015	22:19:33.555	$GPGGA,221934,2420.7162,N,08158.8591,W,1,8,1.7,18,M,,M,,*5F
06/22/2015	22:19:34.515	$GPGGA,221935,2420.7161,N,08158.8590,W,1,8,1.9,18,M,,M,,*52
06/22/2015	22:19:35.555	$GPGGA,221936,2420.7162,N,08158.8591,W,1,7,1.9,18,M,,M,,*5C
06/22/2015	22:19:36.525	$GPGGA,221937,2420.7162,N,08158.8592,W,1,7,1.9,18,M,,M,,*5E
06/22/2015	22:19:37.535	$GPGGA,221938,2420.7162,N,08158.8592,W,1,7,1.9,18,M,,M,,*51
06/22/2015	22:19:38.525	$GPGGA,221939,2420.7162,N,08158.8591,W,1,7,1.7,18,M,,M,,*5D
06/22/2015	22:19:39.545	$GPGGA,221940,2420.7162,N,08158.8594,W,1,7,1.9,18,M,,M,,*58
06/22/2015	22:19:40.515	$GPGGA,221941,2420.7164,N,08158.8595,W,1,7,1.9,18,M,,M,,*5E
06/22/2015	22:19:41.514	$GPGGA,221942,2420.7163,N,08158.8594,W,1,8,1.7,18,M,,M,,*5A
06/22/2015	22:19:42.494	$GPGGA,221943,2420.7164,N,08158.8595,W,1,8,1.7,18,M,,M,,*5D
06/22/2015	22:19:43.504	$GPGGA,221944,2420.7166,N,08158.8598,W,1,7,1.9,18,M,,M,,*54
06/22/2015	22:19:44.614	$GPGGA,221945,2420.7166,N,08158.8596,W,1,7,1.7,18,M,,M,,*55
06/22/2015	22:19:45.514	$GPGGA,221946,2420.7166,N,08158.8598,W,1,7,1.9,18,M,,M,,*56
06/22/2015	22:19:46.504	$GPGGA,221947,2420.7168,N,08158.8599,W,1,7,1.7,18,M,,M,,*56
06/22/2015	22:19:47.504	$GPGGA,221948,2420.7169,N,08158.8599,W,1,7,1.9,18,M,,M,,*56
06/22/2015	22:19:48.494	$GPGGA,221949,2420.7169,N,08158.8600,W,1,7,1.7,18,M,,M,,*5A
06/22/2015	22:19:49.614	$GPGGA,221950,2420.7169,N,08158.8602,W,1,8,1.7,18,M,,M,,*5F
06/22/2015	22:19:50.495	$GPGGA,221951,2420.7170,N,08158.8603,W,1,8,1.9,18,M,,M,,*59
06/22/2015	22:19:51.487	$GPGGA,221952,2420.7175,N,08158.8605,W,1,7,1.9,18,M,,M,,*56
06/22/2015	22:19:52.582	$GPGGA,221953,2420.7177,N,08158.8605,W,1,7,1.7,18,M,,M,,*5B
06/22/2015	22:19:53.495	$GPGGA,221954,2420.7177,N,08158.8607,W,1,8,1.7,18,M,,M,,*51
06/22/2015	22:19:54.591	$GPGGA,221955,2420.7175,N,08158.8607,W,1,8,1.9,18,M,,M,,*5C
06/22/2015	22:19:55.505	$GPGGA,221956,2420.7176,N,08158.8607,W,1,7,1.9,18,M,,M,,*53
06/22/2015	22:19:56.593	$GPGGA,221957,2420.7174,N,08158.8607,W,1,7,1.9,18,M,,M,,*50
06/22/2015	22:19:57.575	$GPGGA,221958,2420.7176,N,08158.8609,W,1,7,1.9,18,M,,M,,*53
06/22/2015	22:19:58.578	$GPGGA,221959,2420.7177,N,08158.8610,W,1,7,1.9,18,M,,M,,*5B
06/22/2015	22:19:59.614	$GPGGA,222000,2420.7177,N,08158.8609,W,1,8,1.7,18,M,,M,,*54
06/22/2015	22:20:00.564	$GPGGA,222001,2420.7177,N,08158.8610,W,1,8,1.9,18,M,,M,,*53
06/22/2015	22:20:01.554	$GPGGA,222002,2420.7177,N,08158.8611,W,1,7,1.9,18,M,,M,,*5E
06/22/2015	22:20:02.564	$GPGGA,222003,2420.7177,N,08158.8611,W,1,7,1.9,18,M,,M,,*5F
06/22/2015	22:20:03.587	$GPGGA,222004,2420.7177,N,08158.8613,W,1,7,1.9,18,M,,M,,*5A
06/22/2015	22:20:04.554	$GPGGA,222005,2420.7177,N,08158.8613,W,1,7,1.9,18,M,,M,,*5B
06/22/2015	22:20:05.544	$GPGGA,222006,2420.7177,N,08158.8613,W,1,7,1.9,18,M,,M,,*58
06/22/2015	22:20:06.555	$GPGGA,222007,2420.7177,N,08158.8614,W,1,7,1.9,18,M,,M,,*5E
06/22/2015	22:20:07.584	$GPGGA,222008,2420.7177,N,08158.8616,W,1,7,1.9,18,M,,M,,*53
06/22/2015	22:20:08.555	$GPGGA,222009,2420.7177,N,08158.8616,W,1,7,1.7,18,M,,M,,*5C
06/22/2015	22:20:09.545	$GPGGA,222010,2420.7177,N,08158.8616,W,1,7,1.9,18,M,,M,,*5A
06/22/2015	22:20:10.555	$GPGGA,222011,2420.7177,N,08158.8616,W,1,7,1.9,18,M,,M,,*5B
06/22/2015	22:20:11.575	$GPGGA,222012,2420.7180,N,08158.8620,W,1,7,1.9,18,M,,M,,*55
06/22/2015	22:20:12.545	$GPGGA,222013,2420.7182,N,08158.8620,W,1,7,1.7,18,M,,M,,*58
06/22/2015	22:20:13.545	$GPGGA,222014,2420.7180,N,08158.8619,W,1,8,1.7,18,M,,M,,*58
06/22/2015	22:20:14.545	$GPGGA,222015,2420.7180,N,08158.8620,W,1,8,1.9,18,M,,M,,*5D
06/22/2015	22:20:15.555	$GPGGA,222016,2420.7182,N,08158.8623,W,1,7,1.9,18,M,,M,,*50
06/22/2015	22:20:16.534	$GPGGA,222017,2420.7183,N,08158.8622,W,1,7,1.7,18,M,,M,,*5F
06/22/2015	22:20:17.564	$GPGGA,222018,2420.7182,N,08158.8624,W,1,8,1.7,18,M,,M,,*58
06/22/2015	22:20:18.524	$GPGGA,222019,2420.7184,N,08158.8624,W,1,8,1.7,18,M,,M,,*5F
06/22/2015	22:20:19.564	$GPGGA,222020,2420.7184,N,08158.8627,W,1,8,1.7,18,M,,M,,*56
06/22/2015	22:20:20.534	$GPGGA,222021,2420.7184,N,08158.8626,W,1,8,1.7,18,M,,M,,*56
06/22/2015	22:20:21.554	$GPGGA,222022,2420.7184,N,08158.8627,W,1,7,1.9,18,M,,M,,*55
06/22/2015	22:20:22.514	$GPGGA,222023,2420.7184,N,08158.8627,W,1,7,1.7,18,M,,M,,*5A
06/22/2015	22:20:23.524	$GPGGA,222024,2420.7184,N,08158.8629,W,1,8,1.7,18,M,,M,,*5C
06/22/2015	22:20:24.524	$GPGGA,222025,2420.7184,N,08158.8631,W,1,8,1.7,18,M,,M,,*54
06/22/2015	22:20:25.525	$GPGGA,222026,2420.7186,N,08158.8629,W,1,8,1.7,18,M,,M,,*5C
06/22/2015	22:20:26.525	$GPGGA,222027,2420.7187,N,08158.8631,W,1,8,1.7,18,M,,M,,*55
06/22/2015	22:20:27.535	$GPGGA,222028,2420.7188,N,08158.8632,W,1,8,1.7,18,M,,M,,*56
06/22/2015	22:20:28.505	$GPGGA,222029,2420.7188,N,08158.8634,W,1,8,1.7,18,M,,M,,*51
06/22/2015	22:20:29.525	$GPGGA,222030,2420.7188,N,08158.8633,W,1,8,1.7,18,M,,M,,*5E
06/22/2015	22:20:30.635	$GPGGA,222031,2420.7188,N,08158.8634,W,1,8,1.7,18,M,,M,,*58
06/22/2015	22:20:31.525	$GPGGA,222032,2420.7188,N,08158.8636,W,1,8,1.7,18,M,,M,,*59
06/22/2015	22:20:32.505	$GPGGA,222033,2420.7188,N,08158.8638,W,1,8,1.7,18,M,,M,,*56
06/22/2015	22:20:33.515	$GPGGA,222034,2420.7188,N,08158.8637,W,1,8,1.7,18,M,,M,,*5E
06/22/2015	22:20:34.494	$GPGGA,222035,2420.7190,N,08158.8639,W,1,8,1.7,18,M,,M,,*58
06/22/2015	22:20:35.524	$GPGGA,222036,2420.7189,N,08158.8641,W,1,8,1.7,18,M,,M,,*5C
06/22/2015	22:20:36.504	$GPGGA,222037,2420.7188,N,08158.8642,W,1,8,1.7,18,M,,M,,*5F
06/22/2015	22:20:37.504	$GPGGA,222038,2420.7191,N,08158.8641,W,1,7,2.1,18,M,,M,,*51
06/22/2015	22:20:38.504	$GPGGA,222039,2420.7189,N,08158.8643,W,1,7,1.7,18,M,,M,,*5E
06/22/2015	22:20:39.634	$GPGGA,222040,2420.7190,N,08158.8645,W,1,8,1.7,18,M,,M,,*51
06/22/2015	22:20:40.504	$GPGGA,222041,2420.7189,N,08158.8649,W,1,8,1.7,18,M,,M,,*54
06/22/2015	22:20:41.965	$GPGGA,222042,2420.7190,N,08158.8650,W,1,8,1.7,18,M,,M,,*57
06/22/2015	22:20:42.594	$GPGGA,222043,2420.7188,N,08158.8653,W,1,8,1.7,18,M,,M,,*5C
06/22/2015	22:20:43.615	$GPGGA,222044,2420.7188,N,08158.8656,W,1,8,1.7,19,M,,M,,*5F
06/22/2015	22:20:44.488	$GPGGA,222045,2420.7188,N,08158.8658,W,1,8,1.7,19,M,,M,,*50
06/22/2015	22:20:45.605	$GPGGA,222046,2420.7188,N,08158.8660,W,1,8,1.7,19,M,,M,,*58
06/22/2015	22:20:46.565	$GPGGA,222047,2420.7188,N,08158.8661,W,1,8,1.7,19,M,,M,,*58
06/22/2015	22:20:47.575	$GPGGA,222048,2420.7188,N,08158.8663,W,1,8,1.9,19,M,,M,,*5B
06/22/2015	22:20:48.575	$GPGGA,222049,2420.7188,N,08158.8665,W,1,8,1.7,19,M,,M,,*52
06/22/2015	22:20:49.595	$GPGGA,222050,2420.7188,N,08158.8667,W,1,8,1.7,19,M,,M,,*58
06/22/2015	22:20:50.555	$GPGGA,222051,2420.7190,N,08158.8668,W,1,8,1.7,19,M,,M,,*5F
06/22/2015	22:20:51.585	$GPGGA,222052,2420.7189,N,08158.8670,W,1,8,1.7,20,M,,M,,*57
06/22/2015	22:20:52.564	$GPGGA,222053,2420.7190,N,08158.8671,W,1,8,1.7,20,M,,M,,*5F
06/22/2015	22:20:53.587	$GPGGA,222054,2420.7191,N,08158.8672,W,1,8,1.7,20,M,,M,,*5A
06/22/2015	22:20:54.544	$GPGGA,222055,2420.7191,N,08158.8672,W,1,8,1.7,20,M,,M,,*5B
06/22/2015	22:20:55.554	$GPGGA,222056,2420.7191,N,08158.8674,W,1,8,1.7,20,M,,M,,*5E
06/22/2015	22:20:56.545	$GPGGA,222057,2420.7193,N,08158.8675,W,1,8,1.7,20,M,,M,,*5C
06/22/2015	22:20:57.554	$GPGGA,222058,2420.7192,N,08158.8675,W,1,8,1.7,20,M,,M,,*52
06/22/2015	22:20:58.554	$GPGGA,222059,2420.7193,N,08158.8676,W,1,8,1.7,21,M,,M,,*50
06/22/2015	22:20:59.588	$GPGGA,222100,2420.7192,N,08158.8678,W,1,8,1.7,21,M,,M,,*52
06/22/2015	22:21:00.545	$GPGGA,222101,2420.7194,N,08158.8678,W,1,8,1.7,21,M,,M,,*55
06/22/2015	22:21:01.555	$GPGGA,222102,2420.7193,N,08158.8677,W,1,8,1.7,21,M,,M,,*5E
06/22/2015	22:21:02.535	$GPGGA,222103,2420.7194,N,08158.8678,W,1,8,1.7,21,M,,M,,*57
06/22/2015	22:21:03.615	$GPGGA,222104,2420.7193,N,08158.8681,W,1,8,1.7,21,M,,M,,*51
06/22/2015	22:21:04.535	$GPGGA,222105,2420.7195,N,08158.8678,W,1,8,1.7,21,M,,M,,*50
06/22/2015	22:21:05.535	$GPGGA,222106,2420.7195,N,08158.8678,W,1,8,1.7,22,M,,M,,*50
06/22/2015	22:21:06.535	$GPGGA,222107,2420.7195,N,08158.8681,W,1,8,1.7,22,M,,M,,*57
06/22/2015	22:21:07.565	$GPGGA,222108,2420.7195,N,08158.8681,W,1,8,1.7,22,M,,M,,*58
06/22/2015	22:21:08.535	$GPGGA,222109,2420.7195,N,08158.8680,W,1,8,1.7,22,M,,M,,*58
06/22/2015	22:21:09.534	$GPGGA,222110,2420.7195,N,08158.8681,W,1,8,1.7,22,M,,M,,*51
06/22/2015	22:21:10.525	$GPGGA,222111,2420.7197,N,08158.8681,W,1,8,1.7,22,M,,M,,*52
06/22/2015	22:21:11.877	$GPGGA,222112,2420.7196,N,08158.8682,W,1,8,1.7,22,M,,M,,*53
06/22/2015	22:21:12.514	$GPGGA,222113,2420.7197,N,08158.8681,W,1,8,1.7,22,M,,M,,*50
06/22/2015	22:21:13.494	$GPGGA,222114,2420.7196,N,08158.8682,W,1,8,1.7,22,M,,M,,*55
06/22/2015	22:21:14.615	$GPGGA,222115,2420.7198,N,08158.8683,W,1,8,1.7,22,M,,M,,*5B
06/22/2015	22:21:15.554	$GPGGA,222116,2420.7197,N,08158.8682,W,1,8,1.7,22,M,,M,,*56
06/22/2015	22:21:16.514	$GPGGA,222117,2420.7198,N,08158.8682,W,1,8,1.7,22,M,,M,,*58
06/22/2015	22:21:17.514	$GPGGA,222118,2420.7197,N,08158.8685,W,1,8,1.7,22,M,,M,,*5F
06/22/2015	22:21:18.494	$GPGGA,222119,2420.7198,N,08158.8683,W,1,8,1.7,23,M,,M,,*56
06/22/2015	22:21:19.624	$GPGGA,222120,2420.7197,N,08158.8683,W,1,8,1.7,23,M,,M,,*53
06/22/2015	22:21:20.604	$GPGGA,222121,2420.7198,N,08158.8685,W,1,8,1.7,23,M,,M,,*5B
06/22/2015	22:21:21.484	$GPGGA,222122,2420.7198,N,08158.8685,W,1,8,1.7,23,M,,M,,*58
06/22/2015	22:21:22.604	$GPGGA,222123,2420.7198,N,08158.8686,W,1,8,1.7,23,M,,M,,*5A
06/22/2015	22:21:23.524	$GPGGA,222124,2420.7198,N,08158.8685,W,1,8,1.7,23,M,,M,,*5E
06/22/2015	22:21:24.494	$GPGGA,222125,2420.7198,N,08158.8685,W,1,8,1.7,23,M,,M,,*5F
06/22/2015	22:21:25.584	$GPGGA,222126,2420.7198,N,08158.8688,W,1,8,1.7,23,M,,M,,*51
06/22/2015	22:21:26.577	$GPGGA,222127,2420.7199,N,08158.8689,W,1,8,1.7,23,M,,M,,*50
06/22/2015	22:21:27.543	$GPGGA,222128,2420.7199,N,08158.8687,W,1,8,1.7,23,M,,M,,*51
06/22/2015	22:21:28.494	$GPGGA,222129,2420.7199,N,08158.8688,W,1,8,1.7,23,M,,M,,*5F
06/22/2015	22:21:29.494	$GPGGA,222130,2420.7199,N,08158.8689,W,1,8,1.7,23,M,,M,,*56
06/22/2015	22:21:30.484	$GPGGA,222131,2420.7199,N,08158.8690,W,1,8,1.7,23,M,,M,,*5F
06/22/2015	22:21:31.534	$GPGGA,222132,2420.7199,N,08158.8690,W,1,8,1.7,23,M,,M,,*5C
06/22/2015	22:21:32.564	$GPGGA,222133,2420.7199,N,08158.8692,W,1,8,1.7,23,M,,M,,*5F
