Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	21:14:00.524	$GPGGA,211401,2426.0092,N,08130.3432,W,1,9,2.3,8,M,,M,,*62
06/21/2015	21:14:01.541	$GPGGA,211402,2426.0094,N,08130.3429,W,1,9,2.3,8,M,,M,,*6D
06/21/2015	21:14:02.511	$GPGGA,211403,2426.0095,N,08130.3426,W,1,9,2.3,8,M,,M,,*62
06/21/2015	21:14:03.524	$GPGGA,211404,2426.0094,N,08130.3423,W,1,9,2.3,8,M,,M,,*61
06/21/2015	21:14:04.521	$GPGGA,211405,2426.0096,N,08130.3420,W,1,9,2.3,8,M,,M,,*61
06/21/2015	21:14:05.536	$GPGGA,211406,2426.0096,N,08130.3416,W,1,9,2.3,8,M,,M,,*67
06/21/2015	21:14:06.535	$GPGGA,211407,2426.0098,N,08130.3412,W,1,9,2.3,8,M,,M,,*6C
06/21/2015	21:14:07.531	$GPGGA,211408,2426.0099,N,08130.3409,W,1,9,2.3,8,M,,M,,*68
06/21/2015	21:14:08.671	$GPGGA,211409,2426.0099,N,08130.3405,W,1,9,2.3,8,M,,M,,*65
06/21/2015	21:14:09.525	$GPGGA,211410,2426.0100,N,08130.3401,W,1,9,2.3,8,M,,M,,*68
06/21/2015	21:14:10.501	$GPGGA,211411,2426.0102,N,08130.3397,W,1,9,2.3,8,M,,M,,*63
06/21/2015	21:14:11.521	$GPGGA,211412,2426.0103,N,08130.3393,W,1,9,2.3,8,M,,M,,*65
06/21/2015	21:14:12.501	$GPGGA,211413,2426.0103,N,08130.3389,W,1,9,2.3,8,M,,M,,*6F
06/21/2015	21:14:13.491	$GPGGA,211414,2426.0105,N,08130.3385,W,1,9,2.3,8,M,,M,,*62
06/21/2015	21:14:14.501	$GPGGA,211415,2426.0107,N,08130.3381,W,1,9,2.3,8,M,,M,,*65
06/21/2015	21:14:15.661	$GPGGA,211416,2426.0107,N,08130.3377,W,1,9,2.3,8,M,,M,,*6F
06/21/2015	21:14:16.511	$GPGGA,211417,2426.0109,N,08130.3373,W,1,9,2.3,8,M,,M,,*64
06/21/2015	21:14:17.651	$GPGGA,211418,2426.0110,N,08130.3369,W,1,9,2.3,8,M,,M,,*68
06/21/2015	21:14:18.491	$GPGGA,211419,2426.0112,N,08130.3364,W,1,9,2.3,8,M,,M,,*66
06/21/2015	21:14:19.661	$GPGGA,211420,2426.0113,N,08130.3360,W,1,9,2.3,8,M,,M,,*69
06/21/2015	21:14:20.491	$GPGGA,211421,2426.0114,N,08130.3356,W,1,9,2.3,8,M,,M,,*6A
06/21/2015	21:14:21.491	$GPGGA,211422,2426.0116,N,08130.3352,W,1,9,2.3,8,M,,M,,*6F
06/21/2015	21:14:22.471	$GPGGA,211423,2426.0117,N,08130.3348,W,1,9,2.3,8,M,,M,,*64
06/21/2015	21:14:23.502	$GPGGA,211424,2426.0118,N,08130.3344,W,1,9,2.3,8,M,,M,,*60
06/21/2015	21:14:24.471	$GPGGA,211425,2426.0121,N,08130.3341,W,1,9,2.3,8,M,,M,,*6E
06/21/2015	21:14:25.581	$GPGGA,211426,2426.0121,N,08130.3337,W,1,9,2.3,8,M,,M,,*6C
06/21/2015	21:14:26.561	$GPGGA,211427,2426.0124,N,08130.3333,W,1,9,2.3,8,M,,M,,*6C
06/21/2015	21:14:27.661	$GPGGA,211428,2426.0125,N,08130.3326,W,1,8,2.3,8,M,,M,,*67
06/21/2015	21:14:28.561	$GPGGA,211429,2426.0128,N,08130.3321,W,1,8,2.3,8,M,,M,,*6C
06/21/2015	21:14:29.611	$GPGGA,211430,2426.0130,N,08130.3316,W,1,9,2.3,8,M,,M,,*68
06/21/2015	21:14:30.621	$GPGGA,211431,2426.0132,N,08130.3311,W,1,9,2.3,8,M,,M,,*6C
06/21/2015	21:14:31.641	$GPGGA,211432,2426.0132,N,08130.3306,W,1,9,2.3,8,M,,M,,*69
06/21/2015	21:14:32.623	$GPGGA,211433,2426.0134,N,08130.3302,W,1,9,2.3,8,M,,M,,*6A
06/21/2015	21:14:33.591	$GPGGA,211434,2426.0135,N,08130.3299,W,1,9,2.3,9,M,,M,,*6E
06/21/2015	21:14:34.625	$GPGGA,211435,2426.0138,N,08130.3295,W,1,9,2.3,9,M,,M,,*6E
06/21/2015	21:14:35.611	$GPGGA,211436,2426.0139,N,08130.3291,W,1,9,2.3,9,M,,M,,*68
06/21/2015	21:14:36.622	$GPGGA,211437,2426.0141,N,08130.3288,W,1,9,2.3,9,M,,M,,*6E
06/21/2015	21:14:37.581	$GPGGA,211438,2426.0143,N,08130.3286,W,1,9,2.3,9,M,,M,,*6D
06/21/2015	21:14:38.611	$GPGGA,211439,2426.0143,N,08130.3282,W,1,9,2.3,9,M,,M,,*68
06/21/2015	21:14:39.541	$GPGGA,211440,2426.0146,N,08130.3279,W,1,9,2.3,9,M,,M,,*67
06/21/2015	21:14:40.612	$GPGGA,211441,2426.0148,N,08130.3276,W,1,9,2.3,9,M,,M,,*67
06/21/2015	21:14:41.571	$GPGGA,211442,2426.0149,N,08130.3273,W,1,9,2.3,9,M,,M,,*60
06/21/2015	21:14:42.601	$GPGGA,211443,2426.0150,N,08130.3270,W,1,9,2.3,9,M,,M,,*6A
06/21/2015	21:14:43.601	$GPGGA,211444,2426.0152,N,08130.3266,W,1,9,2.3,9,M,,M,,*68
06/21/2015	21:14:44.581	$GPGGA,211445,2426.0154,N,08130.3263,W,1,9,2.3,9,M,,M,,*6A
06/21/2015	21:14:45.571	$GPGGA,211446,2426.0154,N,08130.3260,W,1,9,2.3,9,M,,M,,*6A
06/21/2015	21:14:46.533	$GPGGA,211447,2426.0156,N,08130.3257,W,1,9,2.3,9,M,,M,,*6D
06/21/2015	21:14:47.581	$GPGGA,211448,2426.0157,N,08130.3253,W,1,9,2.3,9,M,,M,,*67
06/21/2015	21:14:48.591	$GPGGA,211449,2426.0160,N,08130.3250,W,1,9,2.3,9,M,,M,,*61
06/21/2015	21:14:49.511	$GPGGA,211450,2426.0161,N,08130.3246,W,1,9,2.3,9,M,,M,,*6F
06/21/2015	21:14:50.581	$GPGGA,211451,2426.0161,N,08130.3242,W,1,9,2.3,9,M,,M,,*6A
06/21/2015	21:14:51.571	$GPGGA,211452,2426.0164,N,08130.3238,W,1,9,2.3,9,M,,M,,*61
06/21/2015	21:14:52.571	$GPGGA,211453,2426.0164,N,08130.3234,W,1,9,2.3,9,M,,M,,*6C
06/21/2015	21:14:53.561	$GPGGA,211454,2426.0167,N,08130.3230,W,1,9,2.3,9,M,,M,,*6C
06/21/2015	21:14:54.501	$GPGGA,211455,2426.0168,N,08130.3227,W,1,9,2.3,9,M,,M,,*64
06/21/2015	21:14:55.571	$GPGGA,211456,2426.0171,N,08130.3222,W,1,9,2.3,9,M,,M,,*6A
06/21/2015	21:14:56.622	$GPGGA,211457,2426.0172,N,08130.3218,W,1,9,2.3,9,M,,M,,*61
06/21/2015	21:14:57.601	$GPGGA,211458,2426.0174,N,08130.3215,W,1,9,2.3,9,M,,M,,*65
06/21/2015	21:14:58.643	$GPGGA,211459,2426.0175,N,08130.3211,W,1,9,2.3,9,M,,M,,*61
06/21/2015	21:14:59.639	$GPGGA,211500,2426.0177,N,08130.3207,W,1,9,2.3,9,M,,M,,*69
06/21/2015	21:15:00.551	$GPGGA,211501,2426.0179,N,08130.3204,W,1,9,2.3,9,M,,M,,*65
06/21/2015	21:15:01.561	$GPGGA,211502,2426.0179,N,08130.3200,W,1,9,2.3,9,M,,M,,*62
06/21/2015	21:15:02.551	$GPGGA,211503,2426.0182,N,08130.3196,W,1,9,2.3,9,M,,M,,*6B
06/21/2015	21:15:03.551	$GPGGA,211504,2426.0183,N,08130.3192,W,1,9,2.3,9,M,,M,,*69
06/21/2015	21:15:04.561	$GPGGA,211505,2426.0186,N,08130.3187,W,1,9,2.3,9,M,,M,,*69
06/21/2015	21:15:05.591	$GPGGA,211506,2426.0186,N,08130.3184,W,1,9,2.3,9,M,,M,,*69
06/21/2015	21:15:06.551	$GPGGA,211507,2426.0189,N,08130.3179,W,1,9,2.3,9,M,,M,,*65
06/21/2015	21:15:07.591	$GPGGA,211508,2426.0190,N,08130.3175,W,1,9,2.3,9,M,,M,,*6E
06/21/2015	21:15:08.541	$GPGGA,211509,2426.0192,N,08130.3171,W,1,9,2.3,9,M,,M,,*69
06/21/2015	21:15:09.581	$GPGGA,211510,2426.0193,N,08130.3167,W,1,9,2.3,9,M,,M,,*67
06/21/2015	21:15:10.571	$GPGGA,211511,2426.0196,N,08130.3163,W,1,9,2.3,9,M,,M,,*67
06/21/2015	21:15:11.636	$GPGGA,211512,2426.0197,N,08130.3159,W,1,9,2.3,9,M,,M,,*6C
06/21/2015	21:15:12.571	$GPGGA,211513,2426.0199,N,08130.3155,W,1,9,2.3,9,M,,M,,*6F
06/21/2015	21:15:13.581	$GPGGA,211514,2426.0201,N,08130.3150,W,1,9,2.3,9,M,,M,,*6F
06/21/2015	21:15:14.571	$GPGGA,211515,2426.0201,N,08130.3146,W,1,9,2.3,9,M,,M,,*69
06/21/2015	21:15:15.602	$GPGGA,211516,2426.0204,N,08130.3142,W,1,9,2.3,9,M,,M,,*6B
06/21/2015	21:15:16.571	$GPGGA,211517,2426.0206,N,08130.3138,W,1,9,2.3,9,M,,M,,*65
06/21/2015	21:15:17.551	$GPGGA,211518,2426.0207,N,08130.3134,W,1,9,2.3,9,M,,M,,*67
06/21/2015	21:15:18.571	$GPGGA,211519,2426.0208,N,08130.3130,W,1,9,2.3,9,M,,M,,*6D
06/21/2015	21:15:19.571	$GPGGA,211520,2426.0211,N,08130.3127,W,1,9,2.3,8,M,,M,,*68
06/21/2015	21:15:20.561	$GPGGA,211521,2426.0212,N,08130.3123,W,1,9,2.3,8,M,,M,,*6E
06/21/2015	21:15:21.571	$GPGGA,211522,2426.0215,N,08130.3119,W,1,9,2.3,8,M,,M,,*63
06/21/2015	21:15:22.571	$GPGGA,211523,2426.0218,N,08130.3115,W,1,9,2.3,8,M,,M,,*63
06/21/2015	21:15:23.581	$GPGGA,211524,2426.0219,N,08130.3112,W,1,9,2.3,8,M,,M,,*62
06/21/2015	21:15:24.541	$GPGGA,211525,2426.0222,N,08130.3108,W,1,9,2.3,8,M,,M,,*60
06/21/2015	21:15:25.561	$GPGGA,211526,2426.0224,N,08130.3105,W,1,9,2.3,8,M,,M,,*68
06/21/2015	21:15:26.561	$GPGGA,211527,2426.0226,N,08130.3101,W,1,9,2.3,8,M,,M,,*6F
06/21/2015	21:15:27.591	$GPGGA,211528,2426.0228,N,08130.3097,W,1,9,2.3,8,M,,M,,*60
06/21/2015	21:15:28.551	$GPGGA,211529,2426.0229,N,08130.3094,W,1,9,2.3,8,M,,M,,*63
06/21/2015	21:15:29.551	$GPGGA,211530,2426.0230,N,08130.3090,W,1,9,2.3,8,M,,M,,*67
06/21/2015	21:15:30.541	$GPGGA,211531,2426.0230,N,08130.3090,W,1,9,2.3,8,M,,M,,*66
06/21/2015	21:15:31.561	$GPGGA,211532,2426.0233,N,08130.3085,W,1,9,2.3,8,M,,M,,*62
06/21/2015	21:15:32.551	$GPGGA,211533,2426.0236,N,08130.3081,W,1,9,2.3,7,M,,M,,*6D
06/21/2015	21:15:33.562	$GPGGA,211534,2426.0237,N,08130.3078,W,1,9,2.3,7,M,,M,,*6D
06/21/2015	21:15:34.532	$GPGGA,211535,2426.0237,N,08130.3078,W,1,9,2.3,7,M,,M,,*6C
06/21/2015	21:15:35.571	$GPGGA,211536,2426.0240,N,08130.3072,W,1,8,2.4,7,M,,M,,*63
06/21/2015	21:15:36.551	$GPGGA,211537,2426.0240,N,08130.3072,W,1,8,2.4,7,M,,M,,*62
06/21/2015	21:15:37.561	$GPGGA,211538,2426.0243,N,08130.3067,W,1,9,2.3,7,M,,M,,*6C
06/21/2015	21:15:38.551	$GPGGA,211539,2426.0244,N,08130.3064,W,1,9,2.3,7,M,,M,,*69
06/21/2015	21:15:39.541	$GPGGA,211540,2426.0244,N,08130.3062,W,1,9,2.3,7,M,,M,,*61
06/21/2015	21:15:40.541	$GPGGA,211541,2426.0247,N,08130.3054,W,1,9,2.3,7,M,,M,,*66
06/21/2015	21:15:41.541	$GPGGA,211542,2426.0247,N,08130.3051,W,1,9,2.3,6,M,,M,,*61
06/21/2015	21:15:42.562	$GPGGA,211543,2426.0248,N,08130.3049,W,1,9,2.3,6,M,,M,,*66
06/21/2015	21:15:43.541	$GPGGA,211544,2426.0250,N,08130.3045,W,1,9,2.3,6,M,,M,,*64
06/21/2015	21:15:44.511	$GPGGA,211545,2426.0250,N,08130.3045,W,1,9,2.3,6,M,,M,,*65
06/21/2015	21:15:45.531	$GPGGA,211546,2426.0251,N,08130.3042,W,1,9,2.2,6,M,,M,,*61
06/21/2015	21:15:46.521	$GPGGA,211547,2426.0251,N,08130.3039,W,1,9,2.2,6,M,,M,,*6C
06/21/2015	21:15:47.521	$GPGGA,211548,2426.0253,N,08130.3033,W,1,9,2.2,6,M,,M,,*6B
06/21/2015	21:15:48.501	$GPGGA,211549,2426.0253,N,08130.3033,W,1,9,2.2,6,M,,M,,*6A
06/21/2015	21:15:49.611	$GPGGA,211550,2426.0257,N,08130.3028,W,1,9,2.2,6,M,,M,,*6C
06/21/2015	21:15:50.502	$GPGGA,211551,2426.0257,N,08130.3028,W,1,9,2.2,6,M,,M,,*6D
06/21/2015	21:15:51.521	$GPGGA,211552,2426.0258,N,08130.3022,W,1,9,2.2,6,M,,M,,*6B
06/21/2015	21:15:52.541	$GPGGA,211553,2426.0258,N,08130.3022,W,1,9,2.2,6,M,,M,,*6A
06/21/2015	21:15:53.512	$GPGGA,211554,2426.0259,N,08130.3017,W,1,9,2.2,6,M,,M,,*6A
06/21/2015	21:15:54.481	$GPGGA,211555,2426.0259,N,08130.3017,W,1,9,2.2,6,M,,M,,*6B
06/21/2015	21:15:55.491	$GPGGA,211556,2426.0262,N,08130.3007,W,1,8,2.4,6,M,,M,,*66
06/21/2015	21:15:56.581	$GPGGA,211557,2426.0262,N,08130.3005,W,1,8,2.2,6,M,,M,,*63
06/21/2015	21:15:57.481	$GPGGA,211558,2426.0264,N,08130.3001,W,1,9,2.2,6,M,,M,,*6F
06/21/2015	21:15:58.481	$GPGGA,211559,2426.0264,N,08130.3001,W,1,9,1.9,6,M,,M,,*66
06/21/2015	21:15:59.541	$GPGGA,211600,2426.0266,N,08130.2994,W,1,8,1.9,6,M,,M,,*6E
06/21/2015	21:16:00.581	$GPGGA,211601,2426.0266,N,08130.2989,W,1,8,1.9,6,M,,M,,*63
06/21/2015	21:16:01.501	$GPGGA,211602,2426.0268,N,08130.2987,W,1,9,1.9,6,M,,M,,*61
06/21/2015	21:16:02.561	$GPGGA,211603,2426.0269,N,08130.2984,W,1,9,1.9,6,M,,M,,*62
06/21/2015	21:16:03.581	$GPGGA,211604,2426.0269,N,08130.2981,W,1,8,1.9,6,M,,M,,*61
06/21/2015	21:16:04.581	$GPGGA,211605,2426.0271,N,08130.2978,W,1,8,1.9,6,M,,M,,*6F
06/21/2015	21:16:05.601	$GPGGA,211606,2426.0272,N,08130.2975,W,1,9,1.9,6,M,,M,,*63
06/21/2015	21:16:06.571	$GPGGA,211607,2426.0273,N,08130.2971,W,1,9,1.9,6,M,,M,,*67
06/21/2015	21:16:07.572	$GPGGA,211608,2426.0275,N,08130.2969,W,1,9,1.9,7,M,,M,,*66
06/21/2015	21:16:08.562	$GPGGA,211609,2426.0276,N,08130.2967,W,1,9,1.9,7,M,,M,,*6A
06/21/2015	21:16:09.571	$GPGGA,211610,2426.0276,N,08130.2965,W,1,8,1.9,7,M,,M,,*61
06/21/2015	21:16:10.551	$GPGGA,211611,2426.0279,N,08130.2961,W,1,8,1.9,7,M,,M,,*6B
06/21/2015	21:16:11.581	$GPGGA,211612,2426.0280,N,08130.2960,W,1,9,1.9,7,M,,M,,*6E
06/21/2015	21:16:12.551	$GPGGA,211613,2426.0280,N,08130.2958,W,1,9,1.9,7,M,,M,,*64
06/21/2015	21:16:13.561	$GPGGA,211614,2426.0282,N,08130.2957,W,1,8,1.9,8,M,,M,,*60
06/21/2015	21:16:14.541	$GPGGA,211615,2426.0281,N,08130.2955,W,1,8,2.0,8,M,,M,,*6A
06/21/2015	21:16:15.571	$GPGGA,211616,2426.0283,N,08130.2953,W,1,9,1.9,8,M,,M,,*66
06/21/2015	21:16:16.551	$GPGGA,211617,2426.0282,N,08130.2952,W,1,9,1.9,8,M,,M,,*67
06/21/2015	21:16:17.571	$GPGGA,211618,2426.0283,N,08130.2950,W,1,8,1.9,8,M,,M,,*6A
06/21/2015	21:16:18.541	$GPGGA,211619,2426.0284,N,08130.2948,W,1,8,1.9,9,M,,M,,*64
06/21/2015	21:16:19.571	$GPGGA,211620,2426.0284,N,08130.2945,W,1,8,1.9,9,M,,M,,*63
06/21/2015	21:16:20.551	$GPGGA,211621,2426.0284,N,08130.2942,W,1,8,1.9,9,M,,M,,*65
06/21/2015	21:16:21.561	$GPGGA,211622,2426.0284,N,08130.2941,W,1,9,1.9,9,M,,M,,*64
06/21/2015	21:16:22.531	$GPGGA,211623,2426.0287,N,08130.2940,W,1,9,1.9,10,M,,M,,*5F
06/21/2015	21:16:23.541	$GPGGA,211624,2426.0286,N,08130.2938,W,1,9,1.9,10,M,,M,,*56
06/21/2015	21:16:24.524	$GPGGA,211625,2426.0287,N,08130.2935,W,1,9,1.9,10,M,,M,,*5B
06/21/2015	21:16:25.522	$GPGGA,211626,2426.0289,N,08130.2934,W,1,9,1.9,10,M,,M,,*57
06/21/2015	21:16:26.522	$GPGGA,211627,2426.0290,N,08130.2932,W,1,9,1.9,11,M,,M,,*59
06/21/2015	21:16:27.561	$GPGGA,211628,2426.0291,N,08130.2930,W,1,8,1.9,11,M,,M,,*54
06/21/2015	21:16:28.511	$GPGGA,211629,2426.0291,N,08130.2929,W,1,8,1.9,11,M,,M,,*5D
06/21/2015	21:16:29.541	$GPGGA,211630,2426.0291,N,08130.2927,W,1,9,1.9,11,M,,M,,*5A
06/21/2015	21:16:30.511	$GPGGA,211631,2426.0293,N,08130.2925,W,1,9,1.9,11,M,,M,,*5B
06/21/2015	21:16:31.551	$GPGGA,211632,2426.0294,N,08130.2924,W,1,9,1.9,12,M,,M,,*5D
06/21/2015	21:16:32.621	$GPGGA,211633,2426.0294,N,08130.2922,W,1,9,1.9,12,M,,M,,*5A
06/21/2015	21:16:33.536	$GPGGA,211634,2426.0295,N,08130.2921,W,1,8,1.9,12,M,,M,,*5E
06/21/2015	21:16:34.501	$GPGGA,211635,2426.0297,N,08130.2921,W,1,8,1.9,12,M,,M,,*5D
06/21/2015	21:16:35.524	$GPGGA,211636,2426.0296,N,08130.2920,W,1,8,1.9,12,M,,M,,*5E
06/21/2015	21:16:36.601	$GPGGA,211637,2426.0298,N,08130.2919,W,1,8,1.9,12,M,,M,,*5B
06/21/2015	21:16:37.511	$GPGGA,211638,2426.0298,N,08130.2918,W,1,9,1.9,13,M,,M,,*55
06/21/2015	21:16:38.491	$GPGGA,211639,2426.0300,N,08130.2917,W,1,9,1.9,13,M,,M,,*5B
06/21/2015	21:16:39.501	$GPGGA,211640,2426.0301,N,08130.2917,W,1,8,1.9,13,M,,M,,*55
06/21/2015	21:16:40.601	$GPGGA,211641,2426.0302,N,08130.2916,W,1,8,1.9,13,M,,M,,*56
06/21/2015	21:16:41.481	$GPGGA,211642,2426.0302,N,08130.2914,W,1,8,1.9,13,M,,M,,*57
06/21/2015	21:16:42.602	$GPGGA,211643,2426.0304,N,08130.2913,W,1,8,1.9,13,M,,M,,*57
06/21/2015	21:16:43.512	$GPGGA,211644,2426.0305,N,08130.2912,W,1,8,1.9,13,M,,M,,*50
06/21/2015	21:16:44.581	$GPGGA,211645,2426.0304,N,08130.2911,W,1,8,1.9,13,M,,M,,*53
06/21/2015	21:16:45.622	$GPGGA,211646,2426.0307,N,08130.2910,W,1,8,1.9,13,M,,M,,*52
06/21/2015	21:16:46.581	$GPGGA,211647,2426.0308,N,08130.2908,W,1,8,1.9,13,M,,M,,*55
06/21/2015	21:16:47.601	$GPGGA,211648,2426.0309,N,08130.2907,W,1,9,1.9,13,M,,M,,*55
06/21/2015	21:16:48.501	$GPGGA,211649,2426.0309,N,08130.2908,W,1,9,1.9,13,M,,M,,*5B
06/21/2015	21:16:49.571	$GPGGA,211650,2426.0312,N,08130.2903,W,1,9,1.9,13,M,,M,,*52
06/21/2015	21:16:50.572	$GPGGA,211651,2426.0313,N,08130.2902,W,1,9,1.9,13,M,,M,,*53
06/21/2015	21:16:51.591	$GPGGA,211652,2426.0313,N,08130.2901,W,1,10,1.9,13,M,,M,,*6B
06/21/2015	21:16:52.571	$GPGGA,211653,2426.0313,N,08130.2900,W,1,10,1.9,13,M,,M,,*6B
06/21/2015	21:16:53.571	$GPGGA,211654,2426.0315,N,08130.2901,W,1,9,1.9,13,M,,M,,*53
06/21/2015	21:16:54.561	$GPGGA,211655,2426.0316,N,08130.2899,W,1,9,1.9,13,M,,M,,*51
06/21/2015	21:16:55.581	$GPGGA,211656,2426.0316,N,08130.2898,W,1,9,1.9,13,M,,M,,*53
06/21/2015	21:16:56.571	$GPGGA,211657,2426.0319,N,08130.2892,W,1,9,1.9,13,M,,M,,*57
06/21/2015	21:16:57.582	$GPGGA,211658,2426.0320,N,08130.2888,W,1,10,1.9,13,M,,M,,*61
06/21/2015	21:16:58.831	$GPGGA,211659,2426.0320,N,08130.2888,W,1,10,1.9,13,M,,M,,*60
06/21/2015	21:16:59.601	$GPGGA,211700,2426.0322,N,08130.2887,W,1,9,1.9,13,M,,M,,*58
06/21/2015	21:17:00.562	$GPGGA,211701,2426.0323,N,08130.2887,W,1,9,1.9,13,M,,M,,*58
06/21/2015	21:17:01.561	$GPGGA,211702,2426.0323,N,08130.2888,W,1,9,1.9,13,M,,M,,*54
06/21/2015	21:17:02.551	$GPGGA,211703,2426.0324,N,08130.2887,W,1,9,1.9,13,M,,M,,*5D
06/21/2015	21:17:03.601	$GPGGA,211704,2426.0326,N,08130.2886,W,1,9,1.9,13,M,,M,,*59
06/21/2015	21:17:04.551	$GPGGA,211705,2426.0327,N,08130.2887,W,1,9,1.9,13,M,,M,,*58
06/21/2015	21:17:05.561	$GPGGA,211706,2426.0327,N,08130.2885,W,1,9,1.9,13,M,,M,,*59
06/21/2015	21:17:06.541	$GPGGA,211707,2426.0330,N,08130.2883,W,1,9,1.9,13,M,,M,,*58
06/21/2015	21:17:07.541	$GPGGA,211708,2426.0329,N,08130.2883,W,1,10,1.9,13,M,,M,,*67
06/21/2015	21:17:08.551	$GPGGA,211709,2426.0331,N,08130.2880,W,1,10,1.9,13,M,,M,,*6C
06/21/2015	21:17:09.561	$GPGGA,211710,2426.0333,N,08130.2880,W,1,10,1.9,13,M,,M,,*66
06/21/2015	21:17:11.561	$GPGGA,211712,2426.0334,N,08130.2879,W,1,10,1.9,13,M,,M,,*65
06/21/2015	21:17:12.531	$GPGGA,211713,2426.0336,N,08130.2879,W,1,10,1.9,13,M,,M,,*66
06/21/2015	21:17:13.511	$GPGGA,211714,2426.0338,N,08130.2876,W,1,9,1.9,13,M,,M,,*58
06/21/2015	21:17:14.515	$GPGGA,211715,2426.0338,N,08130.2876,W,1,9,1.9,12,M,,M,,*58
06/21/2015	21:17:15.531	$GPGGA,211716,2426.0340,N,08130.2875,W,1,9,1.9,12,M,,M,,*57
06/21/2015	21:17:16.501	$GPGGA,211717,2426.0341,N,08130.2874,W,1,9,2.2,12,M,,M,,*5E
06/21/2015	21:17:17.514	$GPGGA,211718,2426.0341,N,08130.2872,W,1,10,1.9,12,M,,M,,*67
06/21/2015	21:17:18.527	$GPGGA,211719,2426.0342,N,08130.2871,W,1,10,2.2,12,M,,M,,*6E
06/21/2015	21:17:19.530	$GPGGA,211720,2426.0344,N,08130.2872,W,1,9,2.2,12,M,,M,,*59
06/21/2015	21:17:20.522	$GPGGA,211721,2426.0345,N,08130.2873,W,1,9,2.3,12,M,,M,,*59
06/21/2015	21:17:21.540	$GPGGA,211722,2426.0345,N,08130.2873,W,1,10,1.9,12,M,,M,,*6B
06/21/2015	21:17:22.510	$GPGGA,211723,2426.0345,N,08130.2872,W,1,10,1.9,12,M,,M,,*6B
06/21/2015	21:17:23.600	$GPGGA,211724,2426.0347,N,08130.2873,W,1,9,2.2,12,M,,M,,*5F
06/21/2015	21:17:24.490	$GPGGA,211725,2426.0348,N,08130.2872,W,1,9,2.2,12,M,,M,,*50
06/21/2015	21:17:25.520	$GPGGA,211726,2426.0349,N,08130.2872,W,1,9,2.2,12,M,,M,,*52
06/21/2015	21:17:26.490	$GPGGA,211727,2426.0349,N,08130.2871,W,1,9,1.9,11,M,,M,,*5B
06/21/2015	21:17:27.521	$GPGGA,211728,2426.0351,N,08130.2869,W,1,10,1.9,11,M,,M,,*6C
06/21/2015	21:17:28.501	$GPGGA,211729,2426.0352,N,08130.2868,W,1,10,1.9,11,M,,M,,*6F
06/21/2015	21:17:29.481	$GPGGA,211730,2426.0352,N,08130.2867,W,1,10,1.9,11,M,,M,,*68
06/21/2015	21:17:30.481	$GPGGA,211731,2426.0354,N,08130.2868,W,1,10,1.9,11,M,,M,,*60
06/21/2015	21:17:31.491	$GPGGA,211732,2426.0355,N,08130.2865,W,1,10,1.9,11,M,,M,,*6F
06/21/2015	21:17:32.491	$GPGGA,211733,2426.0356,N,08130.2864,W,1,10,1.9,11,M,,M,,*6C
06/21/2015	21:17:33.571	$GPGGA,211734,2426.0356,N,08130.2862,W,1,10,1.9,11,M,,M,,*6D
06/21/2015	21:17:34.571	$GPGGA,211735,2426.0359,N,08130.2861,W,1,10,1.9,11,M,,M,,*60
06/21/2015	21:17:35.581	$GPGGA,211736,2426.0359,N,08130.2859,W,1,9,1.9,11,M,,M,,*50
06/21/2015	21:17:36.570	$GPGGA,211737,2426.0360,N,08130.2857,W,1,9,1.9,11,M,,M,,*55
06/21/2015	21:17:37.580	$GPGGA,211738,2426.0362,N,08130.2856,W,1,10,1.9,11,M,,M,,*61
06/21/2015	21:17:38.570	$GPGGA,211739,2426.0363,N,08130.2854,W,1,10,1.9,11,M,,M,,*63
06/21/2015	21:17:39.590	$GPGGA,211740,2426.0365,N,08130.2853,W,1,10,1.9,11,M,,M,,*6C
06/21/2015	21:17:40.570	$GPGGA,211741,2426.0366,N,08130.2852,W,1,10,1.9,11,M,,M,,*6F
06/21/2015	21:17:41.580	$GPGGA,211742,2426.0367,N,08130.2851,W,1,10,1.9,11,M,,M,,*6E
06/21/2015	21:17:42.560	$GPGGA,211743,2426.0367,N,08130.2850,W,1,10,1.9,11,M,,M,,*6E
06/21/2015	21:17:43.560	$GPGGA,211744,2426.0369,N,08130.2851,W,1,10,1.9,12,M,,M,,*65
06/21/2015	21:17:44.560	$GPGGA,211745,2426.0370,N,08130.2850,W,1,10,1.9,12,M,,M,,*6D
06/21/2015	21:17:45.551	$GPGGA,211746,2426.0370,N,08130.2849,W,1,10,1.9,12,M,,M,,*66
06/21/2015	21:17:46.561	$GPGGA,211747,2426.0372,N,08130.2848,W,1,10,1.9,12,M,,M,,*64
06/21/2015	21:17:47.551	$GPGGA,211748,2426.0373,N,08130.2850,W,1,10,1.9,12,M,,M,,*63
