Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2015	23:18:57.655	$GPGGA,231858,2543.8859,N,08009.7294,W,1,7,1.9,15,M,,M,,*5B
06/09/2015	23:18:58.545	$GPGGA,231859,2543.8860,N,08009.7293,W,1,7,1.9,15,M,,M,,*57
06/09/2015	23:18:59.665	$GPGGA,231900,2543.8859,N,08009.7294,W,1,7,1.9,15,M,,M,,*57
06/09/2015	23:19:00.595	$GPGGA,231901,2543.8860,N,08009.7293,W,1,7,1.9,15,M,,M,,*5B
06/09/2015	23:19:01.645	$GPGGA,231902,2543.8859,N,08009.7294,W,1,7,1.9,15,M,,M,,*55
06/09/2015	23:19:02.535	$GPGGA,231903,2543.8860,N,08009.7292,W,1,7,1.9,15,M,,M,,*58
06/09/2015	23:19:03.545	$GPGGA,231904,2543.8858,N,08009.7292,W,1,7,1.9,15,M,,M,,*54
06/09/2015	23:19:04.565	$GPGGA,231905,2543.8859,N,08009.7292,W,1,7,1.9,15,M,,M,,*54
06/09/2015	23:19:05.645	$GPGGA,231906,2543.8858,N,08009.7291,W,1,7,1.9,15,M,,M,,*55
06/09/2015	23:19:07.636	$GPGGA,231907,2543.8859,N,08009.7291,W,1,7,1.9,15,M,,M,,*55
06/09/2015	23:19:07.666	$GPGGA,231908,2543.8858,N,08009.7291,W,1,7,1.9,15,M,,M,,*5B
06/09/2015	23:19:08.556	$GPGGA,231909,2543.8857,N,08009.7290,W,1,7,1.9,15,M,,M,,*54
06/09/2015	23:19:09.626	$GPGGA,231910,2543.8857,N,08009.7290,W,1,7,1.9,14,M,,M,,*5D
06/09/2015	23:19:10.556	$GPGGA,231911,2543.8857,N,08009.7289,W,1,7,1.9,14,M,,M,,*54
06/09/2015	23:19:11.596	$GPGGA,231912,2543.8857,N,08009.7290,W,1,7,1.9,14,M,,M,,*5F
06/09/2015	23:19:12.545	$GPGGA,231913,2543.8855,N,08009.7289,W,1,7,1.9,14,M,,M,,*54
06/09/2015	23:19:13.615	$GPGGA,231914,2543.8856,N,08009.7290,W,1,7,1.9,14,M,,M,,*58
06/09/2015	23:19:14.525	$GPGGA,231915,2543.8855,N,08009.7289,W,1,7,1.9,14,M,,M,,*52
06/09/2015	23:19:15.625	$GPGGA,231916,2543.8856,N,08009.7290,W,1,7,1.9,14,M,,M,,*5A
06/09/2015	23:19:16.505	$GPGGA,231917,2543.8855,N,08009.7289,W,1,7,1.9,14,M,,M,,*50
06/09/2015	23:19:18.566	$GPGGA,231919,2543.8855,N,08009.7290,W,1,7,1.9,14,M,,M,,*56
06/09/2015	23:19:19.625	$GPGGA,231920,2543.8853,N,08009.7290,W,1,7,1.9,14,M,,M,,*5A
06/09/2015	23:19:20.565	$GPGGA,231921,2543.8853,N,08009.7290,W,1,7,1.9,14,M,,M,,*5B
06/09/2015	23:19:21.565	$GPGGA,231922,2543.8853,N,08009.7291,W,1,7,1.9,14,M,,M,,*59
06/09/2015	23:19:22.505	$GPGGA,231923,2543.8853,N,08009.7291,W,1,7,1.9,14,M,,M,,*58
06/09/2015	23:19:23.496	$GPGGA,231924,2543.8853,N,08009.7291,W,1,7,1.9,14,M,,M,,*5F
06/09/2015	23:19:24.606	$GPGGA,231925,2543.8851,N,08009.7292,W,1,7,1.9,14,M,,M,,*5F
06/09/2015	23:19:25.596	$GPGGA,231926,2543.8852,N,08009.7292,W,1,7,1.9,14,M,,M,,*5F
06/09/2015	23:19:26.506	$GPGGA,231927,2543.8850,N,08009.7292,W,1,7,1.9,14,M,,M,,*5C
06/09/2015	23:19:27.576	$GPGGA,231928,2543.8850,N,08009.7291,W,1,7,1.9,14,M,,M,,*50
06/09/2015	23:19:28.536	$GPGGA,231929,2543.8849,N,08009.7291,W,1,7,1.9,14,M,,M,,*59
06/09/2015	23:19:29.476	$GPGGA,231930,2543.8849,N,08009.7291,W,1,7,1.9,14,M,,M,,*51
06/09/2015	23:19:30.595	$GPGGA,231931,2543.8848,N,08009.7291,W,1,7,1.9,14,M,,M,,*51
06/09/2015	23:19:31.575	$GPGGA,231932,2543.8849,N,08009.7291,W,1,7,1.9,14,M,,M,,*53
06/09/2015	23:19:32.515	$GPGGA,231933,2543.8848,N,08009.7291,W,1,7,1.9,14,M,,M,,*53
06/09/2015	23:19:33.475	$GPGGA,231934,2543.8847,N,08009.7291,W,1,7,1.9,14,M,,M,,*5B
06/09/2015	23:19:34.585	$GPGGA,231935,2543.8848,N,08009.7291,W,1,7,1.9,14,M,,M,,*55
06/09/2015	23:19:35.585	$GPGGA,231936,2543.8847,N,08009.7292,W,1,7,1.9,14,M,,M,,*5A
06/09/2015	23:19:36.575	$GPGGA,231937,2543.8848,N,08009.7292,W,1,7,1.9,14,M,,M,,*54
06/09/2015	23:19:37.555	$GPGGA,231938,2543.8846,N,08009.7292,W,1,7,1.9,14,M,,M,,*55
06/09/2015	23:19:38.565	$GPGGA,231939,2543.8848,N,08009.7292,W,1,7,1.9,14,M,,M,,*5A
06/09/2015	23:19:39.635	$GPGGA,231940,2543.8847,N,08009.7292,W,1,7,1.9,14,M,,M,,*5B
06/09/2015	23:19:40.555	$GPGGA,231941,2543.8848,N,08009.7292,W,1,7,1.9,14,M,,M,,*55
06/09/2015	23:19:41.576	$GPGGA,231942,2543.8847,N,08009.7294,W,1,7,1.9,13,M,,M,,*58
06/09/2015	23:19:42.556	$GPGGA,231943,2543.8848,N,08009.7293,W,1,7,1.9,13,M,,M,,*51
06/09/2015	23:19:43.586	$GPGGA,231944,2543.8847,N,08009.7294,W,1,7,1.9,13,M,,M,,*5E
06/09/2015	23:19:44.546	$GPGGA,231945,2543.8848,N,08009.7293,W,1,7,1.9,13,M,,M,,*57
06/09/2015	23:19:45.576	$GPGGA,231946,2543.8847,N,08009.7294,W,1,7,1.9,13,M,,M,,*5C
06/09/2015	23:19:46.556	$GPGGA,231947,2543.8848,N,08009.7293,W,1,7,1.9,13,M,,M,,*55
06/09/2015	23:19:47.585	$GPGGA,231948,2543.8847,N,08009.7294,W,1,7,1.9,13,M,,M,,*52
06/09/2015	23:19:48.535	$GPGGA,231949,2543.8848,N,08009.7294,W,1,7,1.9,13,M,,M,,*5C
06/09/2015	23:19:49.555	$GPGGA,231950,2543.8847,N,08009.7294,W,1,7,1.9,13,M,,M,,*5B
06/09/2015	23:19:50.545	$GPGGA,231951,2543.8849,N,08009.7294,W,1,7,1.9,13,M,,M,,*54
06/09/2015	23:19:51.585	$GPGGA,231952,2543.8848,N,08009.7295,W,1,7,1.9,13,M,,M,,*57
06/09/2015	23:19:52.575	$GPGGA,231953,2543.8849,N,08009.7295,W,1,7,1.9,13,M,,M,,*57
06/09/2015	23:19:53.555	$GPGGA,231954,2543.8849,N,08009.7295,W,1,7,1.9,13,M,,M,,*50
06/09/2015	23:19:54.525	$GPGGA,231955,2543.8848,N,08009.7295,W,1,7,1.9,13,M,,M,,*50
06/09/2015	23:19:55.645	$GPGGA,231956,2543.8849,N,08009.7295,W,1,7,1.9,13,M,,M,,*52
06/09/2015	23:19:56.535	$GPGGA,231957,2543.8849,N,08009.7294,W,1,7,1.9,13,M,,M,,*52
06/09/2015	23:19:58.858	$GPGGA,231959,2543.8849,N,08009.7294,W,1,7,1.9,13,M,,M,,*5C
06/09/2015	23:19:59.646	$GPGGA,232000,2543.8849,N,08009.7294,W,1,7,1.9,13,M,,M,,*5A
06/09/2015	23:20:00.556	$GPGGA,232001,2543.8850,N,08009.7294,W,1,7,1.9,13,M,,M,,*53
06/09/2015	23:20:01.556	$GPGGA,232002,2543.8850,N,08009.7294,W,1,7,1.9,13,M,,M,,*50
06/09/2015	23:20:02.526	$GPGGA,232003,2543.8850,N,08009.7294,W,1,7,1.9,13,M,,M,,*51
06/09/2015	23:20:03.536	$GPGGA,232004,2543.8850,N,08009.7294,W,1,7,1.9,13,M,,M,,*56
06/09/2015	23:20:04.526	$GPGGA,232005,2543.8849,N,08009.7294,W,1,7,1.9,13,M,,M,,*5F
06/09/2015	23:20:05.535	$GPGGA,232006,2543.8849,N,08009.7294,W,1,7,1.9,13,M,,M,,*5C
06/09/2015	23:20:06.515	$GPGGA,232007,2543.8849,N,08009.7294,W,1,7,1.9,13,M,,M,,*5D
06/09/2015	23:20:07.526	$GPGGA,232008,2543.8849,N,08009.7293,W,1,7,1.9,13,M,,M,,*55
06/09/2015	23:20:08.515	$GPGGA,232009,2543.8849,N,08009.7294,W,1,7,1.9,13,M,,M,,*53
06/09/2015	23:20:09.555	$GPGGA,232010,2543.8848,N,08009.7293,W,1,7,1.9,13,M,,M,,*5D
06/09/2015	23:20:10.615	$GPGGA,232011,2543.8849,N,08009.7292,W,1,7,1.9,13,M,,M,,*5C
06/09/2015	23:20:11.535	$GPGGA,232012,2543.8849,N,08009.7292,W,1,7,1.9,13,M,,M,,*5F
06/09/2015	23:20:12.485	$GPGGA,232013,2543.8849,N,08009.7292,W,1,7,1.9,13,M,,M,,*5E
06/09/2015	23:20:13.505	$GPGGA,232014,2543.8849,N,08009.7292,W,1,7,1.9,13,M,,M,,*59
06/09/2015	23:20:14.515	$GPGGA,232015,2543.8849,N,08009.7292,W,1,7,1.9,13,M,,M,,*58
06/09/2015	23:20:15.625	$GPGGA,232016,2543.8849,N,08009.7292,W,1,7,1.9,13,M,,M,,*5B
06/09/2015	23:20:16.499	$GPGGA,232017,2543.8849,N,08009.7291,W,1,7,1.9,13,M,,M,,*59
06/09/2015	23:20:17.506	$GPGGA,232018,2543.8849,N,08009.7291,W,1,7,1.9,13,M,,M,,*56
06/09/2015	23:20:18.486	$GPGGA,232019,2543.8847,N,08009.7291,W,1,7,1.9,13,M,,M,,*59
06/09/2015	23:20:19.486	$GPGGA,232020,2543.8847,N,08009.7291,W,1,7,1.9,13,M,,M,,*53
06/09/2015	23:20:20.496	$GPGGA,232021,2543.8848,N,08009.7291,W,1,7,1.9,13,M,,M,,*5D
06/09/2015	23:20:21.498	$GPGGA,232022,2543.8847,N,08009.7290,W,1,7,1.9,13,M,,M,,*50
06/09/2015	23:20:22.575	$GPGGA,232023,2543.8846,N,08009.7290,W,1,7,1.9,13,M,,M,,*50
06/09/2015	23:20:23.625	$GPGGA,232024,2543.8846,N,08009.7290,W,1,7,1.9,13,M,,M,,*57
06/09/2015	23:20:24.555	$GPGGA,232025,2543.8846,N,08009.7290,W,1,7,1.9,13,M,,M,,*56
06/09/2015	23:20:25.565	$GPGGA,232026,2543.8846,N,08009.7290,W,1,7,1.9,13,M,,M,,*55
06/09/2015	23:20:26.565	$GPGGA,232027,2543.8846,N,08009.7291,W,1,7,1.9,13,M,,M,,*55
06/09/2015	23:20:27.615	$GPGGA,232028,2543.8846,N,08009.7291,W,1,7,1.9,13,M,,M,,*5A
06/09/2015	23:20:28.555	$GPGGA,232029,2543.8846,N,08009.7290,W,1,7,1.9,13,M,,M,,*5A
06/09/2015	23:20:29.595	$GPGGA,232030,2543.8846,N,08009.7291,W,1,7,1.9,13,M,,M,,*53
06/09/2015	23:20:30.555	$GPGGA,232031,2543.8846,N,08009.7291,W,1,7,1.9,13,M,,M,,*52
06/09/2015	23:20:31.575	$GPGGA,232032,2543.8844,N,08009.7291,W,1,7,1.9,13,M,,M,,*53
06/09/2015	23:20:32.565	$GPGGA,232033,2543.8845,N,08009.7291,W,1,7,1.9,13,M,,M,,*53
06/09/2015	23:20:33.566	$GPGGA,232034,2543.8844,N,08009.7290,W,1,7,1.9,13,M,,M,,*54
06/09/2015	23:20:34.546	$GPGGA,232035,2543.8845,N,08009.7290,W,1,7,1.9,13,M,,M,,*54
06/09/2015	23:20:35.576	$GPGGA,232036,2543.8844,N,08009.7290,W,1,7,1.9,13,M,,M,,*56
06/09/2015	23:20:36.546	$GPGGA,232037,2543.8845,N,08009.7290,W,1,7,1.9,13,M,,M,,*56
06/09/2015	23:20:37.536	$GPGGA,232038,2543.8844,N,08009.7290,W,1,7,1.9,13,M,,M,,*58
06/09/2015	23:20:38.536	$GPGGA,232039,2543.8845,N,08009.7290,W,1,7,1.9,13,M,,M,,*58
06/09/2015	23:20:39.576	$GPGGA,232040,2543.8844,N,08009.7290,W,1,7,1.9,13,M,,M,,*57
06/09/2015	23:20:40.545	$GPGGA,232041,2543.8845,N,08009.7290,W,1,7,1.9,13,M,,M,,*57
06/09/2015	23:20:41.545	$GPGGA,232042,2543.8843,N,08009.7290,W,1,7,1.9,13,M,,M,,*52
06/09/2015	23:20:42.535	$GPGGA,232043,2543.8844,N,08009.7290,W,1,7,1.9,13,M,,M,,*54
06/09/2015	23:20:43.575	$GPGGA,232044,2543.8843,N,08009.7290,W,1,7,1.9,13,M,,M,,*54
06/09/2015	23:20:44.535	$GPGGA,232045,2543.8844,N,08009.7290,W,1,7,1.9,13,M,,M,,*52
06/09/2015	23:20:45.525	$GPGGA,232046,2543.8845,N,08009.7290,W,1,7,1.9,13,M,,M,,*50
06/09/2015	23:20:46.525	$GPGGA,232047,2543.8844,N,08009.7290,W,1,7,1.9,13,M,,M,,*50
06/09/2015	23:20:47.565	$GPGGA,232048,2543.8845,N,08009.7290,W,1,7,1.9,13,M,,M,,*5E
06/09/2015	23:20:48.535	$GPGGA,232049,2543.8844,N,08009.7290,W,1,7,1.9,13,M,,M,,*5E
06/09/2015	23:20:49.505	$GPGGA,232050,2543.8846,N,08009.7290,W,1,7,1.9,13,M,,M,,*54
06/09/2015	23:20:50.916	$GPGGA,232051,2543.8846,N,08009.7291,W,1,7,1.9,13,M,,M,,*54
06/09/2015	23:20:51.556	$GPGGA,232052,2543.8846,N,08009.7291,W,1,7,1.9,13,M,,M,,*57
06/09/2015	23:20:52.506	$GPGGA,232053,2543.8846,N,08009.7291,W,1,7,1.9,13,M,,M,,*56
06/09/2015	23:20:53.516	$GPGGA,232054,2543.8846,N,08009.7290,W,1,7,1.9,13,M,,M,,*50
06/09/2015	23:20:54.516	$GPGGA,232055,2543.8846,N,08009.7290,W,1,7,1.9,13,M,,M,,*51
06/09/2015	23:20:55.536	$GPGGA,232056,2543.8846,N,08009.7291,W,1,7,1.9,13,M,,M,,*53
06/09/2015	23:20:56.500	$GPGGA,232057,2543.8846,N,08009.7291,W,1,7,1.9,13,M,,M,,*52
06/09/2015	23:20:57.525	$GPGGA,232058,2543.8846,N,08009.7291,W,1,7,1.9,13,M,,M,,*5D
06/09/2015	23:20:58.485	$GPGGA,232059,2543.8846,N,08009.7291,W,1,7,1.9,13,M,,M,,*5C
06/09/2015	23:20:59.525	$GPGGA,232100,2543.8846,N,08009.7291,W,1,7,1.9,13,M,,M,,*51
06/09/2015	23:21:00.485	$GPGGA,232101,2543.8846,N,08009.7291,W,1,7,1.9,13,M,,M,,*50
06/09/2015	23:21:01.485	$GPGGA,232102,2543.8846,N,08009.7291,W,1,7,1.9,13,M,,M,,*53
06/09/2015	23:21:02.605	$GPGGA,232103,2543.8846,N,08009.7291,W,1,7,1.9,13,M,,M,,*52
06/09/2015	23:21:03.505	$GPGGA,232104,2543.8846,N,08009.7291,W,1,7,1.9,13,M,,M,,*55
06/09/2015	23:21:04.585	$GPGGA,232105,2543.8846,N,08009.7291,W,1,7,2.0,13,M,,M,,*5E
06/09/2015	23:21:05.575	$GPGGA,232106,2543.8846,N,08009.7291,W,1,7,2.0,13,M,,M,,*5D
06/09/2015	23:21:06.475	$GPGGA,232107,2543.8846,N,08009.7291,W,1,7,2.0,13,M,,M,,*5C
06/09/2015	23:21:07.485	$GPGGA,232108,2543.8846,N,08009.7291,W,1,7,2.0,13,M,,M,,*53
06/09/2015	23:21:08.566	$GPGGA,232109,2543.8846,N,08009.7291,W,1,7,2.0,13,M,,M,,*52
06/09/2015	23:21:09.586	$GPGGA,232110,2543.8846,N,08009.7292,W,1,7,2.0,13,M,,M,,*59
06/09/2015	23:21:10.566	$GPGGA,232111,2543.8846,N,08009.7292,W,1,7,2.0,13,M,,M,,*58
06/09/2015	23:21:11.606	$GPGGA,232112,2543.8846,N,08009.7292,W,1,7,2.0,13,M,,M,,*5B
06/09/2015	23:21:12.476	$GPGGA,232113,2543.8846,N,08009.7292,W,1,7,2.0,13,M,,M,,*5A
06/09/2015	23:21:13.596	$GPGGA,232114,2543.8846,N,08009.7292,W,1,7,2.0,13,M,,M,,*5D
06/09/2015	23:21:14.565	$GPGGA,232115,2543.8846,N,08009.7294,W,1,7,2.0,13,M,,M,,*5A
06/09/2015	23:21:15.565	$GPGGA,232116,2543.8846,N,08009.7293,W,1,7,2.0,13,M,,M,,*5E
06/09/2015	23:21:16.565	$GPGGA,232117,2543.8846,N,08009.7294,W,1,7,2.0,13,M,,M,,*58
06/09/2015	23:21:17.575	$GPGGA,232118,2543.8846,N,08009.7293,W,1,7,2.0,13,M,,M,,*50
06/09/2015	23:21:18.565	$GPGGA,232119,2543.8846,N,08009.7294,W,1,7,2.0,13,M,,M,,*56
06/09/2015	23:21:19.585	$GPGGA,232120,2543.8846,N,08009.7294,W,1,7,2.0,13,M,,M,,*5C
06/09/2015	23:21:20.555	$GPGGA,232121,2543.8846,N,08009.7294,W,1,7,2.0,13,M,,M,,*5D
06/09/2015	23:21:21.545	$GPGGA,232122,2543.8846,N,08009.7294,W,1,7,2.0,13,M,,M,,*5E
06/09/2015	23:21:22.555	$GPGGA,232123,2543.8846,N,08009.7294,W,1,7,2.0,13,M,,M,,*5F
06/09/2015	23:21:23.545	$GPGGA,232124,2543.8846,N,08009.7294,W,1,7,2.0,13,M,,M,,*58
06/09/2015	23:21:24.545	$GPGGA,232125,2543.8846,N,08009.7294,W,1,7,2.0,13,M,,M,,*59
06/09/2015	23:21:25.545	$GPGGA,232126,2543.8846,N,08009.7294,W,1,7,2.0,13,M,,M,,*5A
06/09/2015	23:21:26.546	$GPGGA,232127,2543.8846,N,08009.7294,W,1,7,2.0,13,M,,M,,*5B
06/09/2015	23:21:27.576	$GPGGA,232128,2543.8846,N,08009.7294,W,1,7,2.0,13,M,,M,,*54
06/09/2015	23:21:28.536	$GPGGA,232129,2543.8846,N,08009.7294,W,1,7,2.0,13,M,,M,,*55
06/09/2015	23:21:29.566	$GPGGA,232130,2543.8846,N,08009.7294,W,1,7,2.0,13,M,,M,,*5D
06/09/2015	23:21:30.546	$GPGGA,232131,2543.8846,N,08009.7293,W,1,7,2.0,13,M,,M,,*5B
06/09/2015	23:21:32.555	$GPGGA,232133,2543.8846,N,08009.7293,W,1,7,2.0,13,M,,M,,*59
06/09/2015	23:21:33.545	$GPGGA,232134,2543.8846,N,08009.7294,W,1,7,2.0,13,M,,M,,*59
06/09/2015	23:21:34.515	$GPGGA,232135,2543.8848,N,08009.7294,W,1,7,1.7,13,M,,M,,*52
06/09/2015	23:21:35.575	$GPGGA,232136,2543.8849,N,08009.7295,W,1,8,1.7,13,M,,M,,*5E
06/09/2015	23:21:36.525	$GPGGA,232137,2543.8850,N,08009.7296,W,1,8,1.7,13,M,,M,,*54
06/09/2015	23:21:37.555	$GPGGA,232138,2543.8853,N,08009.7296,W,1,8,1.7,13,M,,M,,*58
06/09/2015	23:21:38.505	$GPGGA,232139,2543.8855,N,08009.7298,W,1,8,1.7,14,M,,M,,*56
06/09/2015	23:21:39.545	$GPGGA,232140,2543.8856,N,08009.7298,W,1,8,1.7,14,M,,M,,*5B
06/09/2015	23:21:40.525	$GPGGA,232141,2543.8857,N,08009.7299,W,1,8,1.7,14,M,,M,,*5A
06/09/2015	23:21:41.515	$GPGGA,232142,2543.8857,N,08009.7299,W,1,8,1.7,14,M,,M,,*59
06/09/2015	23:21:42.525	$GPGGA,232143,2543.8859,N,08009.7301,W,1,8,1.7,14,M,,M,,*56
06/09/2015	23:21:43.526	$GPGGA,232144,2543.8860,N,08009.7300,W,1,8,1.7,15,M,,M,,*5B
06/09/2015	23:21:44.506	$GPGGA,232145,2543.8859,N,08009.7301,W,1,8,1.7,15,M,,M,,*51
06/09/2015	23:21:45.506	$GPGGA,232146,2543.8860,N,08009.7300,W,1,8,1.7,15,M,,M,,*59
06/09/2015	23:21:46.496	$GPGGA,232147,2543.8859,N,08009.7301,W,1,8,1.7,15,M,,M,,*53
06/09/2015	23:21:47.526	$GPGGA,232148,2543.8860,N,08009.7300,W,1,8,1.7,16,M,,M,,*54
06/09/2015	23:21:48.499	$GPGGA,232149,2543.8859,N,08009.7299,W,1,8,1.7,16,M,,M,,*5E
06/09/2015	23:21:49.506	$GPGGA,232150,2543.8858,N,08009.7299,W,1,8,1.7,16,M,,M,,*57
06/09/2015	23:21:50.615	$GPGGA,232151,2543.8859,N,08009.7299,W,1,8,1.7,16,M,,M,,*57
06/09/2015	23:21:52.485	$GPGGA,232152,2543.8857,N,08009.7299,W,1,8,1.7,16,M,,M,,*5A
06/09/2015	23:21:52.515	$GPGGA,232153,2543.8857,N,08009.7299,W,1,8,1.7,16,M,,M,,*5B
06/09/2015	23:21:53.576	$GPGGA,232154,2543.8857,N,08009.7298,W,1,8,1.7,16,M,,M,,*5D
06/09/2015	23:21:54.496	$GPGGA,232155,2543.8857,N,08009.7298,W,1,8,1.7,16,M,,M,,*5C
06/09/2015	23:21:55.585	$GPGGA,232156,2543.8857,N,08009.7298,W,1,8,1.7,17,M,,M,,*5E
06/09/2015	23:21:56.875	$GPGGA,232157,2543.8857,N,08009.7298,W,1,8,1.7,17,M,,M,,*5F
06/09/2015	23:21:57.615	$GPGGA,232158,2543.8857,N,08009.7298,W,1,8,1.7,17,M,,M,,*50
06/09/2015	23:21:58.575	$GPGGA,232159,2543.8857,N,08009.7298,W,1,8,1.7,17,M,,M,,*51
06/09/2015	23:21:59.595	$GPGGA,232200,2543.8857,N,08009.7297,W,1,8,1.7,17,M,,M,,*51
06/09/2015	23:22:00.565	$GPGGA,232201,2543.8857,N,08009.7298,W,1,8,1.7,17,M,,M,,*5F
06/09/2015	23:22:01.566	$GPGGA,232202,2543.8857,N,08009.7297,W,1,8,1.7,17,M,,M,,*53
06/09/2015	23:22:02.576	$GPGGA,232203,2543.8857,N,08009.7298,W,1,8,1.7,17,M,,M,,*5D
06/09/2015	23:22:03.576	$GPGGA,232204,2543.8857,N,08009.7298,W,1,8,1.7,17,M,,M,,*5A
06/09/2015	23:22:04.566	$GPGGA,232205,2543.8859,N,08009.7298,W,1,8,1.7,17,M,,M,,*55
06/09/2015	23:22:05.576	$GPGGA,232206,2543.8858,N,08009.7298,W,1,8,1.7,17,M,,M,,*57
06/09/2015	23:22:06.556	$GPGGA,232207,2543.8860,N,08009.7298,W,1,8,1.7,17,M,,M,,*5D
06/09/2015	23:22:07.585	$GPGGA,232208,2543.8860,N,08009.7298,W,1,8,1.7,17,M,,M,,*52
06/09/2015	23:22:08.555	$GPGGA,232209,2543.8860,N,08009.7298,W,1,8,1.7,17,M,,M,,*53
06/09/2015	23:22:09.565	$GPGGA,232210,2543.8862,N,08009.7298,W,1,8,1.7,17,M,,M,,*59
06/09/2015	23:22:10.545	$GPGGA,232211,2543.8861,N,08009.7298,W,1,8,1.7,17,M,,M,,*5B
06/09/2015	23:22:11.575	$GPGGA,232212,2543.8862,N,08009.7298,W,1,8,1.7,17,M,,M,,*5B
06/09/2015	23:22:12.815	$GPGGA,232213,2543.8861,N,08009.7298,W,1,8,1.7,17,M,,M,,*59
06/09/2015	23:22:13.535	$GPGGA,232214,2543.8862,N,08009.7298,W,1,8,1.7,17,M,,M,,*5D
06/09/2015	23:22:14.545	$GPGGA,232215,2543.8861,N,08009.7298,W,1,8,1.7,17,M,,M,,*5F
06/09/2015	23:22:15.575	$GPGGA,232216,2543.8862,N,08009.7298,W,1,8,1.7,17,M,,M,,*5F
06/09/2015	23:22:16.535	$GPGGA,232217,2543.8861,N,08009.7298,W,1,8,1.7,17,M,,M,,*5D
06/09/2015	23:22:17.565	$GPGGA,232218,2543.8862,N,08009.7297,W,1,8,1.7,17,M,,M,,*5E
06/09/2015	23:22:18.536	$GPGGA,232219,2543.8860,N,08009.7298,W,1,8,1.7,17,M,,M,,*52
06/09/2015	23:22:21.207	$GPGGA,232220,2543.8860,N,08009.7297,W,1,8,1.7,17,M,,M,,*57
06/09/2015	23:22:21.556	$GPGGA,232222,2543.8860,N,08009.7296,W,1,8,1.7,17,M,,M,,*54
06/09/2015	23:22:22.536	$GPGGA,232223,2543.8859,N,08009.7296,W,1,8,1.7,17,M,,M,,*5F
06/09/2015	23:22:23.536	$GPGGA,232224,2543.8858,N,08009.7295,W,1,8,1.7,17,M,,M,,*5A
06/09/2015	23:22:24.525	$GPGGA,232225,2543.8859,N,08009.7295,W,1,8,1.7,17,M,,M,,*5A
06/09/2015	23:22:25.535	$GPGGA,232226,2543.8858,N,08009.7295,W,1,8,1.7,17,M,,M,,*58
06/09/2015	23:22:26.525	$GPGGA,232227,2543.8859,N,08009.7295,W,1,8,1.7,17,M,,M,,*58
06/09/2015	23:22:27.525	$GPGGA,232228,2543.8858,N,08009.7295,W,1,8,1.7,17,M,,M,,*56
06/09/2015	23:22:28.515	$GPGGA,232229,2543.8859,N,08009.7295,W,1,8,1.7,17,M,,M,,*56
06/09/2015	23:22:29.525	$GPGGA,232230,2543.8858,N,08009.7295,W,1,8,1.7,17,M,,M,,*5F
06/09/2015	23:22:30.505	$GPGGA,232231,2543.8859,N,08009.7295,W,1,8,1.7,17,M,,M,,*5F
06/09/2015	23:22:31.545	$GPGGA,232232,2543.8858,N,08009.7295,W,1,8,1.7,17,M,,M,,*5D
06/09/2015	23:22:32.515	$GPGGA,232233,2543.8859,N,08009.7294,W,1,8,1.7,17,M,,M,,*5C
06/09/2015	23:22:33.505	$GPGGA,232234,2543.8860,N,08009.7294,W,1,8,1.7,17,M,,M,,*51
06/09/2015	23:22:34.505	$GPGGA,232235,2543.8859,N,08009.7294,W,1,8,1.7,17,M,,M,,*5A
06/09/2015	23:22:35.515	$GPGGA,232236,2543.8860,N,08009.7294,W,1,8,1.7,17,M,,M,,*53
06/09/2015	23:22:36.496	$GPGGA,232237,2543.8859,N,08009.7294,W,1,8,1.7,17,M,,M,,*58
06/09/2015	23:22:37.496	$GPGGA,232238,2543.8860,N,08009.7294,W,1,8,1.7,17,M,,M,,*5D
06/09/2015	23:22:38.496	$GPGGA,232239,2543.8859,N,08009.7294,W,1,8,1.7,17,M,,M,,*56
06/09/2015	23:22:39.636	$GPGGA,232240,2543.8860,N,08009.7293,W,1,8,1.7,17,M,,M,,*55
06/09/2015	23:22:40.576	$GPGGA,232241,2543.8859,N,08009.7294,W,1,8,1.7,17,M,,M,,*59
06/09/2015	23:22:41.606	$GPGGA,232242,2543.8860,N,08009.7293,W,1,8,1.7,17,M,,M,,*57
06/09/2015	23:22:42.595	$GPGGA,232243,2543.8859,N,08009.7294,W,1,8,1.7,16,M,,M,,*5A
06/09/2015	23:22:43.496	$GPGGA,232244,2543.8860,N,08009.7293,W,1,8,1.7,16,M,,M,,*50
06/09/2015	23:22:44.585	$GPGGA,232245,2543.8859,N,08009.7292,W,1,8,1.7,16,M,,M,,*5A
06/09/2015	23:22:45.905	$GPGGA,232246,2543.8860,N,08009.7292,W,1,8,1.7,16,M,,M,,*53
06/09/2015	23:22:46.575	$GPGGA,232247,2543.8860,N,08009.7292,W,1,8,1.7,16,M,,M,,*52
06/09/2015	23:22:47.915	$GPGGA,232248,2543.8860,N,08009.7292,W,1,8,1.7,16,M,,M,,*5D
