Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	11:14:11.539	$GPGGA,111412,2422.9702,N,08207.9499,W,1,9,1.9,14,M,,M,,*58
06/22/2015	11:14:12.544	$GPGGA,111413,2422.9688,N,08207.9495,W,1,9,1.9,14,M,,M,,*56
06/22/2015	11:14:13.530	$GPGGA,111414,2422.9674,N,08207.9492,W,1,9,1.9,14,M,,M,,*55
06/22/2015	11:14:14.540	$GPGGA,111415,2422.9659,N,08207.9487,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	11:14:15.560	$GPGGA,111416,2422.9645,N,08207.9483,W,1,9,1.9,14,M,,M,,*55
06/22/2015	11:14:16.531	$GPGGA,111417,2422.9631,N,08207.9479,W,1,9,1.9,14,M,,M,,*52
06/22/2015	11:14:17.510	$GPGGA,111418,2422.9617,N,08207.9475,W,1,9,1.9,14,M,,M,,*55
06/22/2015	11:14:18.530	$GPGGA,111419,2422.9603,N,08207.9471,W,1,9,1.9,14,M,,M,,*55
06/22/2015	11:14:19.530	$GPGGA,111420,2422.9590,N,08207.9468,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	11:14:20.510	$GPGGA,111421,2422.9576,N,08207.9463,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	11:14:21.520	$GPGGA,111422,2422.9561,N,08207.9457,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	11:14:22.520	$GPGGA,111423,2422.9547,N,08207.9454,W,1,9,1.9,14,M,,M,,*58
06/22/2015	11:14:23.510	$GPGGA,111424,2422.9532,N,08207.9451,W,1,9,1.9,14,M,,M,,*58
06/22/2015	11:14:24.530	$GPGGA,111425,2422.9518,N,08207.9445,W,1,9,1.9,14,M,,M,,*54
06/22/2015	11:14:25.520	$GPGGA,111426,2422.9503,N,08207.9440,W,1,9,1.9,14,M,,M,,*58
06/22/2015	11:14:26.510	$GPGGA,111427,2422.9489,N,08207.9436,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	11:14:27.530	$GPGGA,111428,2422.9476,N,08207.9434,W,1,9,1.9,14,M,,M,,*56
06/22/2015	11:14:28.599	$GPGGA,111429,2422.9461,N,08207.9428,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	11:14:29.629	$GPGGA,111430,2422.9447,N,08207.9422,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	11:14:30.510	$GPGGA,111431,2422.9433,N,08207.9420,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	11:14:31.600	$GPGGA,111432,2422.9419,N,08207.9417,W,1,9,1.9,14,M,,M,,*55
06/22/2015	11:14:32.510	$GPGGA,111433,2422.9406,N,08207.9410,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	11:14:33.510	$GPGGA,111434,2422.9391,N,08207.9406,W,1,9,1.9,14,M,,M,,*54
06/22/2015	11:14:34.581	$GPGGA,111435,2422.9377,N,08207.9404,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	11:14:35.510	$GPGGA,111436,2422.9362,N,08207.9400,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	11:14:36.590	$GPGGA,111437,2422.9349,N,08207.9394,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	11:14:37.480	$GPGGA,111438,2422.9335,N,08207.9390,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	11:14:38.580	$GPGGA,111439,2422.9320,N,08207.9389,W,1,9,1.9,14,M,,M,,*53
06/22/2015	11:14:39.600	$GPGGA,111440,2422.9306,N,08207.9385,W,1,9,1.9,14,M,,M,,*55
06/22/2015	11:14:40.580	$GPGGA,111441,2422.9292,N,08207.9380,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	11:14:41.600	$GPGGA,111442,2422.9278,N,08207.9375,W,1,9,1.9,14,M,,M,,*50
06/22/2015	11:14:42.580	$GPGGA,111443,2422.9265,N,08207.9372,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	11:14:43.600	$GPGGA,111444,2422.9249,N,08207.9370,W,1,9,1.9,14,M,,M,,*51
06/22/2015	11:14:44.560	$GPGGA,111445,2422.9236,N,08207.9365,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	11:14:45.579	$GPGGA,111446,2422.9222,N,08207.9359,W,1,9,1.9,14,M,,M,,*55
06/22/2015	11:14:46.569	$GPGGA,111447,2422.9207,N,08207.9356,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	11:14:47.599	$GPGGA,111448,2422.9194,N,08207.9353,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	11:14:48.570	$GPGGA,111449,2422.9180,N,08207.9348,W,1,9,1.9,14,M,,M,,*51
06/22/2015	11:14:49.570	$GPGGA,111450,2422.9166,N,08207.9343,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	11:14:50.550	$GPGGA,111451,2422.9153,N,08207.9340,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	11:14:51.550	$GPGGA,111452,2422.9138,N,08207.9336,W,1,9,1.9,14,M,,M,,*51
06/22/2015	11:14:52.550	$GPGGA,111453,2422.9125,N,08207.9331,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	11:14:53.570	$GPGGA,111454,2422.9110,N,08207.9327,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	11:14:54.541	$GPGGA,111455,2422.9096,N,08207.9324,W,1,9,1.9,14,M,,M,,*50
06/22/2015	11:14:55.580	$GPGGA,111456,2422.9083,N,08207.9320,W,1,9,1.9,14,M,,M,,*53
06/22/2015	11:14:56.540	$GPGGA,111457,2422.9070,N,08207.9315,W,1,9,1.9,14,M,,M,,*58
06/22/2015	11:14:57.550	$GPGGA,111458,2422.9055,N,08207.9311,W,1,9,1.9,14,M,,M,,*54
06/22/2015	11:14:58.540	$GPGGA,111459,2422.9042,N,08207.9309,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	11:14:59.580	$GPGGA,111500,2422.9028,N,08207.9306,W,1,9,1.9,14,M,,M,,*54
06/22/2015	11:15:00.540	$GPGGA,111501,2422.9014,N,08207.9299,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	11:15:01.530	$GPGGA,111502,2422.9001,N,08207.9296,W,1,9,1.9,14,M,,M,,*55
06/22/2015	11:15:02.549	$GPGGA,111503,2422.8987,N,08207.9295,W,1,9,1.9,14,M,,M,,*51
06/22/2015	11:15:03.529	$GPGGA,111504,2422.8973,N,08207.9290,W,1,9,1.9,14,M,,M,,*58
06/22/2015	11:15:04.539	$GPGGA,111505,2422.8959,N,08207.9285,W,1,9,1.9,14,M,,M,,*55
06/22/2015	11:15:05.520	$GPGGA,111506,2422.8945,N,08207.9283,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	11:15:06.510	$GPGGA,111507,2422.8932,N,08207.9281,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	11:15:07.530	$GPGGA,111508,2422.8918,N,08207.9275,W,1,9,1.9,14,M,,M,,*52
06/22/2015	11:15:08.530	$GPGGA,111509,2422.8904,N,08207.9271,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	11:15:09.571	$GPGGA,111510,2422.8890,N,08207.9270,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	11:15:10.510	$GPGGA,111511,2422.8876,N,08207.9266,W,1,9,1.9,14,M,,M,,*51
06/22/2015	11:15:11.510	$GPGGA,111512,2422.8864,N,08207.9260,W,1,9,1.9,14,M,,M,,*57
06/22/2015	11:15:12.520	$GPGGA,111513,2422.8850,N,08207.9258,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	11:15:13.520	$GPGGA,111514,2422.8835,N,08207.9256,W,1,9,1.9,14,M,,M,,*50
06/22/2015	11:15:14.500	$GPGGA,111515,2422.8822,N,08207.9251,W,1,9,1.9,14,M,,M,,*50
06/22/2015	11:15:15.620	$GPGGA,111516,2422.8808,N,08207.9247,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	11:15:16.510	$GPGGA,111517,2422.8795,N,08207.9245,W,1,9,1.9,14,M,,M,,*54
06/22/2015	11:15:17.590	$GPGGA,111518,2422.8781,N,08207.9242,W,1,9,1.9,14,M,,M,,*59
06/22/2015	11:15:18.490	$GPGGA,111519,2422.8768,N,08207.9237,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	11:15:19.600	$GPGGA,111520,2422.8754,N,08207.9233,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	11:15:20.509	$GPGGA,111521,2422.8741,N,08207.9231,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	11:15:21.599	$GPGGA,111522,2422.8727,N,08207.9227,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	11:15:22.590	$GPGGA,111523,2422.8713,N,08207.9223,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	11:15:23.500	$GPGGA,111524,2422.8698,N,08207.9220,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	11:15:24.490	$GPGGA,111525,2422.8684,N,08207.9216,W,1,9,1.9,14,M,,M,,*52
06/22/2015	11:15:25.610	$GPGGA,111526,2422.8671,N,08207.9213,W,1,9,1.9,14,M,,M,,*5E
06/22/2015	11:15:26.570	$GPGGA,111527,2422.8658,N,08207.9211,W,1,9,1.9,14,M,,M,,*56
06/22/2015	11:15:27.620	$GPGGA,111528,2422.8643,N,08207.9206,W,1,9,1.9,14,M,,M,,*55
06/22/2015	11:15:28.570	$GPGGA,111529,2422.8629,N,08207.9202,W,1,9,1.9,14,M,,M,,*5C
06/22/2015	11:15:29.590	$GPGGA,111530,2422.8616,N,08207.9201,W,1,9,1.9,14,M,,M,,*5B
06/22/2015	11:15:30.580	$GPGGA,111531,2422.8604,N,08207.9198,W,1,9,1.9,14,M,,M,,*5A
06/22/2015	11:15:31.600	$GPGGA,111532,2422.8588,N,08207.9192,W,1,9,1.9,14,M,,M,,*54
06/22/2015	11:15:32.580	$GPGGA,111533,2422.8575,N,08207.9189,W,1,9,1.9,14,M,,M,,*5D
06/22/2015	11:15:33.570	$GPGGA,111534,2422.8561,N,08207.9187,W,1,9,1.9,14,M,,M,,*51
06/22/2015	11:15:34.570	$GPGGA,111535,2422.8548,N,08207.9183,W,1,9,1.9,14,M,,M,,*5F
06/22/2015	11:15:35.570	$GPGGA,111536,2422.8535,N,08207.9180,W,1,9,1.9,14,M,,M,,*55
06/22/2015	11:15:36.552	$GPGGA,111537,2422.8521,N,08207.9176,W,1,9,1.9,14,M,,M,,*58
06/22/2015	11:15:37.561	$GPGGA,111538,2422.8506,N,08207.9172,W,1,9,1.9,13,M,,M,,*51
06/22/2015	11:15:38.552	$GPGGA,111539,2422.8493,N,08207.9170,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	11:15:39.579	$GPGGA,111540,2422.8479,N,08207.9166,W,1,9,1.9,13,M,,M,,*52
06/22/2015	11:15:40.960	$GPGGA,111541,2422.8465,N,08207.9161,W,1,9,1.9,13,M,,M,,*59
06/22/2015	11:15:41.553	$GPGGA,111542,2422.8452,N,08207.9158,W,1,9,1.9,13,M,,M,,*54
06/22/2015	11:15:42.556	$GPGGA,111543,2422.8438,N,08207.9155,W,1,9,1.9,13,M,,M,,*54
06/22/2015	11:15:43.580	$GPGGA,111544,2422.8423,N,08207.9152,W,1,9,1.9,13,M,,M,,*5E
06/22/2015	11:15:44.541	$GPGGA,111545,2422.8410,N,08207.9148,W,1,9,1.9,13,M,,M,,*54
06/22/2015	11:15:45.530	$GPGGA,111546,2422.8396,N,08207.9144,W,1,9,1.9,13,M,,M,,*52
06/22/2015	11:15:46.545	$GPGGA,111547,2422.8382,N,08207.9141,W,1,9,1.9,13,M,,M,,*53
06/22/2015	11:15:47.570	$GPGGA,111548,2422.8369,N,08207.9138,W,1,9,1.9,13,M,,M,,*57
06/22/2015	11:15:48.530	$GPGGA,111549,2422.8353,N,08207.9136,W,1,9,1.9,13,M,,M,,*51
06/22/2015	11:15:49.570	$GPGGA,111550,2422.8340,N,08207.9131,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	11:15:50.520	$GPGGA,111551,2422.8326,N,08207.9126,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	11:15:51.549	$GPGGA,111552,2422.8312,N,08207.9124,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	11:15:52.530	$GPGGA,111553,2422.8298,N,08207.9121,W,1,9,1.9,13,M,,M,,*5A
06/22/2015	11:15:53.540	$GPGGA,111554,2422.8284,N,08207.9118,W,1,9,1.9,13,M,,M,,*5A
06/22/2015	11:15:54.510	$GPGGA,111555,2422.8270,N,08207.9113,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	11:15:55.553	$GPGGA,111556,2422.8257,N,08207.9108,W,1,9,1.9,13,M,,M,,*57
06/22/2015	11:15:56.519	$GPGGA,111557,2422.8243,N,08207.9107,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	11:15:57.520	$GPGGA,111558,2422.8229,N,08207.9105,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	11:15:58.520	$GPGGA,111559,2422.8215,N,08207.9099,W,1,9,1.9,13,M,,M,,*57
06/22/2015	11:15:59.540	$GPGGA,111600,2422.8201,N,08207.9093,W,1,9,1.9,13,M,,M,,*57
06/22/2015	11:16:00.520	$GPGGA,111601,2422.8187,N,08207.9092,W,1,9,1.9,13,M,,M,,*5A
06/22/2015	11:16:01.520	$GPGGA,111602,2422.8174,N,08207.9089,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	11:16:02.510	$GPGGA,111603,2422.8159,N,08207.9083,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	11:16:03.680	$GPGGA,111604,2422.8146,N,08207.9079,W,1,9,1.9,13,M,,M,,*57
06/22/2015	11:16:04.970	$GPGGA,111605,2422.8134,N,08207.9077,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	11:16:05.630	$GPGGA,111606,2422.8120,N,08207.9072,W,1,9,1.9,13,M,,M,,*5E
06/22/2015	11:16:06.510	$GPGGA,111607,2422.8106,N,08207.9068,W,1,9,1.9,13,M,,M,,*50
06/22/2015	11:16:07.600	$GPGGA,111608,2422.8092,N,08207.9065,W,1,9,1.9,13,M,,M,,*5E
06/22/2015	11:16:08.590	$GPGGA,111609,2422.8078,N,08207.9061,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	11:16:09.490	$GPGGA,111610,2422.8064,N,08207.9056,W,1,9,1.9,13,M,,M,,*5E
06/22/2015	11:16:10.500	$GPGGA,111611,2422.8051,N,08207.9053,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	11:16:11.610	$GPGGA,111612,2422.8037,N,08207.9049,W,1,9,1.9,13,M,,M,,*54
06/22/2015	11:16:12.499	$GPGGA,111613,2422.8023,N,08207.9045,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	11:16:13.579	$GPGGA,111614,2422.8009,N,08207.9041,W,1,9,1.9,13,M,,M,,*57
06/22/2015	11:16:14.579	$GPGGA,111615,2422.7995,N,08207.9038,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	11:16:15.600	$GPGGA,111616,2422.7980,N,08207.9034,W,1,9,1.9,13,M,,M,,*50
06/22/2015	11:16:16.580	$GPGGA,111617,2422.7966,N,08207.9030,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	11:16:17.580	$GPGGA,111618,2422.7952,N,08207.9028,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	11:16:18.570	$GPGGA,111619,2422.7939,N,08207.9024,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	11:16:19.590	$GPGGA,111620,2422.7923,N,08207.9018,W,1,9,1.9,13,M,,M,,*52
06/22/2015	11:16:20.570	$GPGGA,111621,2422.7910,N,08207.9016,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	11:16:21.560	$GPGGA,111622,2422.7896,N,08207.9015,W,1,9,1.9,13,M,,M,,*52
06/22/2015	11:16:22.570	$GPGGA,111623,2422.7882,N,08207.9009,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	11:16:23.580	$GPGGA,111624,2422.7867,N,08207.9005,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	11:16:24.560	$GPGGA,111625,2422.7854,N,08207.9003,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	11:16:25.551	$GPGGA,111626,2422.7840,N,08207.9001,W,1,9,1.9,13,M,,M,,*58
06/22/2015	11:16:26.552	$GPGGA,111627,2422.7825,N,08207.8997,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	11:16:27.580	$GPGGA,111628,2422.7813,N,08207.8992,W,1,9,1.9,13,M,,M,,*52
06/22/2015	11:16:28.550	$GPGGA,111629,2422.7798,N,08207.8990,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	11:16:29.560	$GPGGA,111630,2422.7784,N,08207.8988,W,1,9,1.9,13,M,,M,,*51
06/22/2015	11:16:30.539	$GPGGA,111631,2422.7770,N,08207.8985,W,1,9,1.9,13,M,,M,,*56
06/22/2015	11:16:31.589	$GPGGA,111632,2422.7756,N,08207.8980,W,1,9,1.9,13,M,,M,,*54
06/22/2015	11:16:32.547	$GPGGA,111633,2422.7742,N,08207.8977,W,1,9,1.9,13,M,,M,,*58
06/22/2015	11:16:33.545	$GPGGA,111634,2422.7728,N,08207.8975,W,1,9,1.9,13,M,,M,,*51
06/22/2015	11:16:34.560	$GPGGA,111635,2422.7715,N,08207.8972,W,1,9,1.9,13,M,,M,,*59
06/22/2015	11:16:35.580	$GPGGA,111636,2422.7701,N,08207.8967,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	11:16:36.540	$GPGGA,111637,2422.7686,N,08207.8963,W,1,9,1.9,13,M,,M,,*50
06/22/2015	11:16:37.560	$GPGGA,111638,2422.7672,N,08207.8961,W,1,9,1.9,13,M,,M,,*56
06/22/2015	11:16:38.542	$GPGGA,111639,2422.7657,N,08207.8958,W,1,9,1.9,13,M,,M,,*5A
06/22/2015	11:16:39.545	$GPGGA,111640,2422.7643,N,08207.8952,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	11:16:40.530	$GPGGA,111641,2422.7629,N,08207.8949,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	11:16:41.520	$GPGGA,111642,2422.7615,N,08207.8946,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	11:16:42.520	$GPGGA,111643,2422.7600,N,08207.8942,W,1,9,1.9,13,M,,M,,*5E
06/22/2015	11:16:43.544	$GPGGA,111644,2422.7586,N,08207.8937,W,1,9,1.9,13,M,,M,,*56
06/22/2015	11:16:44.530	$GPGGA,111645,2422.7572,N,08207.8933,W,1,9,1.9,13,M,,M,,*58
06/22/2015	11:16:45.560	$GPGGA,111646,2422.7557,N,08207.8931,W,1,9,1.9,13,M,,M,,*5E
06/22/2015	11:16:46.530	$GPGGA,111647,2422.7543,N,08207.8927,W,1,9,1.9,13,M,,M,,*5D
06/22/2015	11:16:47.651	$GPGGA,111648,2422.7528,N,08207.8923,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	11:16:48.519	$GPGGA,111649,2422.7513,N,08207.8919,W,1,9,1.9,13,M,,M,,*5B
06/22/2015	11:16:49.519	$GPGGA,111650,2422.7499,N,08207.8915,W,1,9,1.9,13,M,,M,,*5C
06/22/2015	11:16:50.510	$GPGGA,111651,2422.7484,N,08207.8913,W,1,9,1.9,13,M,,M,,*57
06/22/2015	11:16:51.530	$GPGGA,111652,2422.7470,N,08207.8909,W,1,9,1.9,13,M,,M,,*54
06/22/2015	11:16:52.510	$GPGGA,111653,2422.7455,N,08207.8904,W,1,9,1.9,13,M,,M,,*5F
06/22/2015	11:16:53.611	$GPGGA,111654,2422.7440,N,08207.8900,W,1,9,1.9,13,M,,M,,*58
06/22/2015	11:16:54.610	$GPGGA,111655,2422.7426,N,08207.8899,W,1,9,1.9,13,M,,M,,*58
06/22/2015	11:16:55.642	$GPGGA,111656,2422.7411,N,08207.8895,W,1,9,1.9,13,M,,M,,*53
06/22/2015	11:16:56.510	$GPGGA,111657,2422.7397,N,08207.8889,W,1,9,1.9,13,M,,M,,*56
06/22/2015	11:16:57.600	$GPGGA,111658,2422.7383,N,08207.8885,W,1,9,1.9,13,M,,M,,*50
06/22/2015	11:16:58.590	$GPGGA,111659,2422.7367,N,08207.8884,W,1,9,1.9,13,M,,M,,*5A
06/22/2015	11:16:59.630	$GPGGA,111700,2422.7354,N,08207.8880,W,1,9,1.9,13,M,,M,,*53
06/22/2015	11:17:00.590	$GPGGA,111701,2422.7338,N,08207.8876,W,1,9,1.9,13,M,,M,,*51
06/22/2015	11:17:01.590	$GPGGA,111702,2422.7325,N,08207.8871,W,1,9,1.9,13,M,,M,,*59
06/22/2015	11:17:02.590	$GPGGA,111703,2422.7309,N,08207.8867,W,1,9,1.9,13,M,,M,,*51
06/22/2015	11:17:03.650	$GPGGA,111704,2422.7294,N,08207.8865,W,1,9,1.9,13,M,,M,,*51
06/22/2015	11:17:04.580	$GPGGA,111705,2422.7280,N,08207.8861,W,1,9,1.9,12,M,,M,,*50
06/22/2015	11:17:05.599	$GPGGA,111706,2422.7265,N,08207.8856,W,1,9,1.9,12,M,,M,,*5C
06/22/2015	11:17:06.569	$GPGGA,111707,2422.7250,N,08207.8852,W,1,9,1.9,12,M,,M,,*5F
06/22/2015	11:17:07.610	$GPGGA,111708,2422.7236,N,08207.8848,W,1,9,1.9,12,M,,M,,*5B
06/22/2015	11:17:08.560	$GPGGA,111709,2422.7221,N,08207.8846,W,1,9,1.9,12,M,,M,,*52
06/22/2015	11:17:09.580	$GPGGA,111710,2422.7207,N,08207.8843,W,1,9,1.9,12,M,,M,,*5B
06/22/2015	11:17:10.560	$GPGGA,111711,2422.7192,N,08207.8837,W,1,9,1.9,12,M,,M,,*56
06/22/2015	11:17:11.590	$GPGGA,111712,2422.7178,N,08207.8832,W,1,9,1.9,12,M,,M,,*54
06/22/2015	11:17:12.560	$GPGGA,111713,2422.7163,N,08207.8830,W,1,9,1.9,12,M,,M,,*5D
06/22/2015	11:17:13.560	$GPGGA,111714,2422.7149,N,08207.8828,W,1,9,1.9,12,M,,M,,*5B
06/22/2015	11:17:14.553	$GPGGA,111715,2422.7134,N,08207.8823,W,1,9,1.9,12,M,,M,,*5B
06/22/2015	11:17:15.590	$GPGGA,111716,2422.7120,N,08207.8818,W,1,9,1.9,12,M,,M,,*55
06/22/2015	11:17:16.541	$GPGGA,111717,2422.7105,N,08207.8814,W,1,9,1.9,12,M,,M,,*5F
06/22/2015	11:17:17.543	$GPGGA,111718,2422.7090,N,08207.8813,W,1,9,1.9,12,M,,M,,*5A
06/22/2015	11:17:18.542	$GPGGA,111719,2422.7076,N,08207.8810,W,1,9,1.9,12,M,,M,,*50
06/22/2015	11:17:19.580	$GPGGA,111720,2422.7062,N,08207.8803,W,1,9,1.9,12,M,,M,,*5D
06/22/2015	11:17:20.554	$GPGGA,111721,2422.7047,N,08207.8799,W,1,9,1.9,12,M,,M,,*57
06/22/2015	11:17:21.560	$GPGGA,111722,2422.7033,N,08207.8798,W,1,9,1.9,12,M,,M,,*56
06/22/2015	11:17:22.539	$GPGGA,111723,2422.7018,N,08207.8794,W,1,9,1.9,12,M,,M,,*52
06/22/2015	11:17:23.569	$GPGGA,111724,2422.7004,N,08207.8788,W,1,9,1.9,12,M,,M,,*55
06/22/2015	11:17:24.529	$GPGGA,111725,2422.6989,N,08207.8784,W,1,9,1.9,12,M,,M,,*55
06/22/2015	11:17:25.530	$GPGGA,111726,2422.6976,N,08207.8782,W,1,9,1.9,12,M,,M,,*50
06/22/2015	11:17:26.550	$GPGGA,111727,2422.6961,N,08207.8778,W,1,9,1.9,12,M,,M,,*52
06/22/2015	11:17:27.560	$GPGGA,111728,2422.6946,N,08207.8774,W,1,9,1.9,12,M,,M,,*54
06/22/2015	11:17:28.550	$GPGGA,111729,2422.6932,N,08207.8771,W,1,9,1.9,12,M,,M,,*53
06/22/2015	11:17:29.520	$GPGGA,111730,2422.6919,N,08207.8767,W,1,9,1.9,12,M,,M,,*55
06/22/2015	11:17:30.630	$GPGGA,111731,2422.6904,N,08207.8763,W,1,9,1.9,12,M,,M,,*5C
06/22/2015	11:17:31.570	$GPGGA,111732,2422.6890,N,08207.8760,W,1,9,1.9,12,M,,M,,*50
06/22/2015	11:17:32.610	$GPGGA,111733,2422.6877,N,08207.8757,W,1,9,1.9,12,M,,M,,*5C
06/22/2015	11:17:33.530	$GPGGA,111734,2422.6861,N,08207.8752,W,1,9,1.9,12,M,,M,,*59
06/22/2015	11:17:34.530	$GPGGA,111735,2422.6848,N,08207.8749,W,1,9,1.9,12,M,,M,,*59
06/22/2015	11:17:35.610	$GPGGA,111736,2422.6832,N,08207.8746,W,1,9,1.9,12,M,,M,,*58
06/22/2015	11:17:36.510	$GPGGA,111737,2422.6819,N,08207.8742,W,1,9,1.9,12,M,,M,,*54
06/22/2015	11:17:37.530	$GPGGA,111738,2422.6805,N,08207.8739,W,1,9,1.9,12,M,,M,,*5A
06/22/2015	11:17:38.590	$GPGGA,111739,2422.6790,N,08207.8736,W,1,9,1.9,12,M,,M,,*57
06/22/2015	11:17:39.620	$GPGGA,111740,2422.6776,N,08207.8730,W,1,9,1.9,12,M,,M,,*57
06/22/2015	11:17:40.529	$GPGGA,111741,2422.6761,N,08207.8727,W,1,9,1.9,12,M,,M,,*56
06/22/2015	11:17:41.599	$GPGGA,111742,2422.6747,N,08207.8726,W,1,9,1.9,12,M,,M,,*50
06/22/2015	11:17:42.520	$GPGGA,111743,2422.6732,N,08207.8721,W,1,9,1.9,12,M,,M,,*54
06/22/2015	11:17:43.600	$GPGGA,111744,2422.6718,N,08207.8715,W,1,9,1.9,12,M,,M,,*5C
06/22/2015	11:17:44.600	$GPGGA,111745,2422.6704,N,08207.8713,W,1,9,1.9,12,M,,M,,*56
06/22/2015	11:17:45.590	$GPGGA,111746,2422.6689,N,08207.8710,W,1,9,1.9,12,M,,M,,*52
06/22/2015	11:17:46.590	$GPGGA,111747,2422.6675,N,08207.8706,W,1,9,1.9,12,M,,M,,*57
06/22/2015	11:17:47.600	$GPGGA,111748,2422.6660,N,08207.8703,W,1,9,1.9,12,M,,M,,*59
06/22/2015	11:17:48.590	$GPGGA,111749,2422.6646,N,08207.8698,W,1,9,1.9,12,M,,M,,*5F
06/22/2015	11:17:49.570	$GPGGA,111750,2422.6632,N,08207.8695,W,1,9,1.9,12,M,,M,,*59
06/22/2015	11:17:50.580	$GPGGA,111751,2422.6617,N,08207.8694,W,1,9,1.9,12,M,,M,,*5E
06/22/2015	11:17:51.580	$GPGGA,111752,2422.6603,N,08207.8688,W,1,9,1.9,12,M,,M,,*55
06/22/2015	11:17:52.580	$GPGGA,111753,2422.6589,N,08207.8683,W,1,9,1.9,12,M,,M,,*5E
06/22/2015	11:17:53.570	$GPGGA,111754,2422.6575,N,08207.8681,W,1,9,1.9,12,M,,M,,*58
06/22/2015	11:17:54.570	$GPGGA,111755,2422.6560,N,08207.8677,W,1,9,1.9,12,M,,M,,*54
06/22/2015	11:17:55.610	$GPGGA,111756,2422.6546,N,08207.8672,W,1,9,1.9,12,M,,M,,*56
06/22/2015	11:17:56.570	$GPGGA,111757,2422.6532,N,08207.8669,W,1,9,1.9,12,M,,M,,*5E
