Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	09:18:24.612	$GPGGA,091825,2421.2969,N,08107.9202,W,1,8,2.5,15,M,,M,,*5A
06/16/2015	09:18:25.562	$GPGGA,091826,2421.2969,N,08107.9220,W,1,8,2.5,15,M,,M,,*59
06/16/2015	09:18:26.594	$GPGGA,091827,2421.2968,N,08107.9230,W,1,8,2.5,15,M,,M,,*58
06/16/2015	09:18:27.582	$GPGGA,091828,2421.2970,N,08107.9238,W,1,8,2.5,15,M,,M,,*56
06/16/2015	09:18:28.572	$GPGGA,091829,2421.2969,N,08107.9249,W,1,8,2.5,15,M,,M,,*59
06/16/2015	09:18:29.582	$GPGGA,091830,2421.2970,N,08107.9259,W,1,8,2.5,15,M,,M,,*58
06/16/2015	09:18:30.572	$GPGGA,091831,2421.2969,N,08107.9270,W,1,8,2.5,15,M,,M,,*5A
06/16/2015	09:18:31.583	$GPGGA,091832,2421.2970,N,08107.9281,W,1,8,2.5,15,M,,M,,*5F
06/16/2015	09:18:32.597	$GPGGA,091833,2421.2969,N,08107.9289,W,1,8,2.5,15,M,,M,,*5E
06/16/2015	09:18:33.543	$GPGGA,091834,2421.2970,N,08107.9299,W,1,8,2.5,15,M,,M,,*50
06/16/2015	09:18:34.563	$GPGGA,091835,2421.2969,N,08107.9310,W,1,8,2.5,15,M,,M,,*59
06/16/2015	09:18:35.583	$GPGGA,091836,2421.2971,N,08107.9319,W,1,8,2.5,15,M,,M,,*5A
06/16/2015	09:18:36.563	$GPGGA,091837,2421.2970,N,08107.9329,W,1,8,2.5,16,M,,M,,*5A
06/16/2015	09:18:37.563	$GPGGA,091838,2421.2971,N,08107.9340,W,1,8,2.5,16,M,,M,,*5B
06/16/2015	09:18:38.553	$GPGGA,091839,2421.2970,N,08107.9353,W,1,8,2.5,16,M,,M,,*59
06/16/2015	09:18:39.583	$GPGGA,091840,2421.2971,N,08107.9364,W,1,8,2.5,16,M,,M,,*52
06/16/2015	09:18:40.563	$GPGGA,091841,2421.2971,N,08107.9375,W,1,8,2.5,16,M,,M,,*53
06/16/2015	09:18:41.532	$GPGGA,091842,2421.2971,N,08107.9384,W,1,8,2.5,16,M,,M,,*5E
06/16/2015	09:18:42.562	$GPGGA,091843,2421.2972,N,08107.9393,W,1,8,2.5,16,M,,M,,*5A
06/16/2015	09:18:43.572	$GPGGA,091844,2421.2972,N,08107.9404,W,1,8,2.5,16,M,,M,,*54
06/16/2015	09:18:44.542	$GPGGA,091845,2421.2972,N,08107.9415,W,1,8,2.5,16,M,,M,,*55
06/16/2015	09:18:45.552	$GPGGA,091846,2421.2972,N,08107.9426,W,1,8,2.5,16,M,,M,,*56
06/16/2015	09:18:46.542	$GPGGA,091847,2421.2974,N,08107.9438,W,1,8,2.5,16,M,,M,,*5E
06/16/2015	09:18:47.542	$GPGGA,091848,2421.2973,N,08107.9448,W,1,8,2.5,16,M,,M,,*51
06/16/2015	09:18:48.542	$GPGGA,091849,2421.2974,N,08107.9458,W,1,8,2.5,16,M,,M,,*56
06/16/2015	09:18:49.543	$GPGGA,091850,2421.2973,N,08107.9469,W,1,8,2.5,16,M,,M,,*5B
06/16/2015	09:18:50.523	$GPGGA,091851,2421.2973,N,08107.9469,W,1,8,2.5,16,M,,M,,*5A
06/16/2015	09:18:51.563	$GPGGA,091852,2421.2975,N,08107.9490,W,1,8,2.5,16,M,,M,,*59
06/16/2015	09:18:52.523	$GPGGA,091853,2421.2975,N,08107.9490,W,1,8,2.5,16,M,,M,,*58
06/16/2015	09:18:53.513	$GPGGA,091854,2421.2975,N,08107.9501,W,1,8,2.5,16,M,,M,,*56
06/16/2015	09:18:54.573	$GPGGA,091855,2421.2975,N,08107.9523,W,1,8,2.5,16,M,,M,,*57
06/16/2015	09:18:55.523	$GPGGA,091856,2421.2975,N,08107.9532,W,1,8,2.5,16,M,,M,,*54
06/16/2015	09:18:56.523	$GPGGA,091857,2421.2975,N,08107.9532,W,1,8,2.5,16,M,,M,,*55
06/16/2015	09:18:57.513	$GPGGA,091858,2421.2978,N,08107.9552,W,1,8,2.5,16,M,,M,,*51
06/16/2015	09:18:58.502	$GPGGA,091859,2421.2978,N,08107.9552,W,1,8,2.5,16,M,,M,,*50
06/16/2015	09:18:59.622	$GPGGA,091900,2421.2979,N,08107.9574,W,1,8,2.5,16,M,,M,,*58
06/16/2015	09:19:00.606	$GPGGA,091901,2421.2979,N,08107.9585,W,1,8,2.5,16,M,,M,,*57
06/16/2015	09:19:01.599	$GPGGA,091902,2421.2979,N,08107.9596,W,1,8,2.5,16,M,,M,,*56
06/16/2015	09:19:02.503	$GPGGA,091903,2421.2979,N,08107.9596,W,1,8,2.5,16,M,,M,,*57
06/16/2015	09:19:03.512	$GPGGA,091904,2421.2981,N,08107.9618,W,1,8,2.5,16,M,,M,,*52
06/16/2015	09:19:04.504	$GPGGA,091905,2421.2982,N,08107.9628,W,1,8,2.5,16,M,,M,,*53
06/16/2015	09:19:05.582	$GPGGA,091906,2421.2982,N,08107.9637,W,1,8,2.5,16,M,,M,,*5E
06/16/2015	09:19:06.595	$GPGGA,091907,2421.2982,N,08107.9649,W,1,8,2.5,16,M,,M,,*56
06/16/2015	09:19:07.633	$GPGGA,091908,2421.2984,N,08107.9658,W,1,8,2.5,16,M,,M,,*5F
06/16/2015	09:19:08.583	$GPGGA,091909,2421.2985,N,08107.9669,W,1,8,2.5,16,M,,M,,*5D
06/16/2015	09:19:09.574	$GPGGA,091910,2421.2984,N,08107.9682,W,1,8,2.5,16,M,,M,,*51
06/16/2015	09:19:10.583	$GPGGA,091911,2421.2985,N,08107.9693,W,1,8,2.5,16,M,,M,,*51
06/16/2015	09:19:11.609	$GPGGA,091912,2421.2986,N,08107.9702,W,1,8,2.5,16,M,,M,,*58
06/16/2015	09:19:12.573	$GPGGA,091913,2421.2986,N,08107.9712,W,1,8,2.5,16,M,,M,,*58
06/16/2015	09:19:13.563	$GPGGA,091914,2421.2986,N,08107.9722,W,1,8,2.5,16,M,,M,,*5C
06/16/2015	09:19:14.563	$GPGGA,091915,2421.2986,N,08107.9733,W,1,8,2.5,16,M,,M,,*5D
06/16/2015	09:19:15.583	$GPGGA,091916,2421.2988,N,08107.9743,W,1,8,2.5,16,M,,M,,*57
06/16/2015	09:19:16.562	$GPGGA,091917,2421.2987,N,08107.9755,W,1,8,2.5,16,M,,M,,*5E
06/16/2015	09:19:17.582	$GPGGA,091918,2421.2988,N,08107.9767,W,1,8,2.5,16,M,,M,,*5F
06/16/2015	09:19:18.573	$GPGGA,091919,2421.2990,N,08107.9773,W,1,8,3.0,16,M,,M,,*56
06/16/2015	09:19:19.582	$GPGGA,091920,2421.2990,N,08107.9783,W,1,8,2.5,16,M,,M,,*57
06/16/2015	09:19:20.562	$GPGGA,091921,2421.2990,N,08107.9792,W,1,8,2.5,16,M,,M,,*56
06/16/2015	09:19:21.572	$GPGGA,091922,2421.2990,N,08107.9802,W,1,8,2.5,16,M,,M,,*53
06/16/2015	09:19:22.562	$GPGGA,091923,2421.2990,N,08107.9813,W,1,8,2.5,16,M,,M,,*52
06/16/2015	09:19:23.582	$GPGGA,091924,2421.2990,N,08107.9824,W,1,8,2.5,16,M,,M,,*51
06/16/2015	09:19:25.573	$GPGGA,091925,2421.2992,N,08107.9834,W,1,8,2.5,16,M,,M,,*53
06/16/2015	09:19:25.616	$GPGGA,091926,2421.2991,N,08107.9844,W,1,8,2.5,16,M,,M,,*54
06/16/2015	09:19:26.553	$GPGGA,091927,2421.2992,N,08107.9852,W,1,8,2.5,16,M,,M,,*51
06/16/2015	09:19:27.583	$GPGGA,091928,2421.2993,N,08107.9863,W,1,8,2.5,16,M,,M,,*5D
06/16/2015	09:19:28.563	$GPGGA,091929,2421.2992,N,08107.9873,W,1,8,2.5,16,M,,M,,*5C
06/16/2015	09:19:29.553	$GPGGA,091930,2421.2993,N,08107.9881,W,1,8,2.5,16,M,,M,,*58
06/16/2015	09:19:30.543	$GPGGA,091931,2421.2993,N,08107.9892,W,1,8,2.5,16,M,,M,,*5B
06/16/2015	09:19:31.563	$GPGGA,091932,2421.2993,N,08107.9900,W,1,8,2.5,16,M,,M,,*52
06/16/2015	09:19:32.533	$GPGGA,091933,2421.2992,N,08107.9910,W,1,8,2.5,16,M,,M,,*53
06/16/2015	09:19:33.552	$GPGGA,091934,2421.2993,N,08107.9921,W,1,8,2.5,16,M,,M,,*57
06/16/2015	09:19:34.532	$GPGGA,091935,2421.2993,N,08107.9931,W,1,8,2.5,16,M,,M,,*57
06/16/2015	09:19:35.606	$GPGGA,091936,2421.2993,N,08107.9942,W,1,8,2.5,16,M,,M,,*50
06/16/2015	09:19:36.522	$GPGGA,091937,2421.2993,N,08107.9953,W,1,8,2.5,16,M,,M,,*51
06/16/2015	09:19:37.522	$GPGGA,091938,2421.2993,N,08107.9962,W,1,8,2.5,16,M,,M,,*5C
06/16/2015	09:19:38.522	$GPGGA,091939,2421.2993,N,08107.9973,W,1,8,2.5,16,M,,M,,*5D
06/16/2015	09:19:39.532	$GPGGA,091940,2421.2993,N,08107.9983,W,1,8,2.5,16,M,,M,,*5C
06/16/2015	09:19:40.512	$GPGGA,091941,2421.2993,N,08107.9993,W,1,8,2.5,16,M,,M,,*5C
06/16/2015	09:19:41.513	$GPGGA,091942,2421.2993,N,08108.0004,W,1,8,2.5,16,M,,M,,*5E
06/16/2015	09:19:42.523	$GPGGA,091943,2421.2992,N,08108.0015,W,1,8,2.5,16,M,,M,,*5E
06/16/2015	09:19:43.633	$GPGGA,091944,2421.2993,N,08108.0026,W,1,8,2.5,16,M,,M,,*58
06/16/2015	09:19:44.533	$GPGGA,091945,2421.2992,N,08108.0037,W,1,8,2.5,16,M,,M,,*58
06/16/2015	09:19:45.513	$GPGGA,091946,2421.2991,N,08108.0047,W,1,8,2.5,16,M,,M,,*5F
06/16/2015	09:19:46.513	$GPGGA,091947,2421.2990,N,08108.0055,W,1,8,2.5,16,M,,M,,*5C
06/16/2015	09:19:47.523	$GPGGA,091948,2421.2990,N,08108.0065,W,1,8,2.5,16,M,,M,,*50
06/16/2015	09:19:48.497	$GPGGA,091949,2421.2990,N,08108.0077,W,1,8,2.5,16,M,,M,,*52
06/16/2015	09:19:49.611	$GPGGA,091950,2421.2990,N,08108.0090,W,1,8,2.5,16,M,,M,,*53
06/16/2015	09:19:50.512	$GPGGA,091951,2421.2990,N,08108.0101,W,1,8,2.5,16,M,,M,,*5B
06/16/2015	09:19:51.642	$GPGGA,091952,2421.2988,N,08108.0110,W,1,8,2.5,16,M,,M,,*51
06/16/2015	09:19:52.613	$GPGGA,091953,2421.2989,N,08108.0119,W,1,8,2.5,16,M,,M,,*58
06/16/2015	09:19:53.507	$GPGGA,091954,2421.2988,N,08108.0130,W,1,8,2.5,16,M,,M,,*55
06/16/2015	09:19:54.594	$GPGGA,091955,2421.2989,N,08108.0139,W,1,8,2.5,16,M,,M,,*5C
06/16/2015	09:19:55.607	$GPGGA,091956,2421.2987,N,08108.0152,W,1,8,2.5,16,M,,M,,*5C
06/16/2015	09:19:56.510	$GPGGA,091957,2421.2988,N,08108.0163,W,1,8,2.5,16,M,,M,,*50
06/16/2015	09:19:57.582	$GPGGA,091958,2421.2989,N,08108.0173,W,1,8,2.5,16,M,,M,,*5F
06/16/2015	09:19:58.582	$GPGGA,091959,2421.2988,N,08108.0184,W,1,8,2.5,16,M,,M,,*57
06/16/2015	09:19:59.633	$GPGGA,092000,2421.2989,N,08108.0193,W,1,8,2.5,16,M,,M,,*56
06/16/2015	09:20:00.563	$GPGGA,092001,2421.2988,N,08108.0203,W,1,8,2.5,16,M,,M,,*5C
06/16/2015	09:20:01.573	$GPGGA,092002,2421.2989,N,08108.0213,W,1,8,2.5,16,M,,M,,*5F
06/16/2015	09:20:02.573	$GPGGA,092003,2421.2988,N,08108.0224,W,1,8,2.5,16,M,,M,,*5B
06/16/2015	09:20:03.613	$GPGGA,092004,2421.2989,N,08108.0235,W,1,8,2.5,16,M,,M,,*5D
06/16/2015	09:20:04.599	$GPGGA,092005,2421.2990,N,08108.0246,W,1,8,2.5,16,M,,M,,*50
06/16/2015	09:20:05.553	$GPGGA,092006,2421.2988,N,08108.0257,W,1,8,2.5,16,M,,M,,*5A
06/16/2015	09:20:06.573	$GPGGA,092007,2421.2989,N,08108.0267,W,1,8,2.5,16,M,,M,,*59
06/16/2015	09:20:07.597	$GPGGA,092008,2421.2990,N,08108.0278,W,1,8,2.5,15,M,,M,,*53
06/16/2015	09:20:08.552	$GPGGA,092009,2421.2990,N,08108.0287,W,1,8,2.5,15,M,,M,,*52
06/16/2015	09:20:09.562	$GPGGA,092010,2421.2990,N,08108.0298,W,1,8,2.5,15,M,,M,,*54
06/16/2015	09:20:10.552	$GPGGA,092011,2421.2990,N,08108.0309,W,1,8,2.5,15,M,,M,,*5C
06/16/2015	09:20:11.582	$GPGGA,092012,2421.2990,N,08108.0322,W,1,8,2.5,15,M,,M,,*56
06/16/2015	09:20:12.552	$GPGGA,092013,2421.2990,N,08108.0332,W,1,8,2.5,15,M,,M,,*56
06/16/2015	09:20:13.562	$GPGGA,092014,2421.2990,N,08108.0343,W,1,8,2.5,15,M,,M,,*57
06/16/2015	09:20:14.542	$GPGGA,092015,2421.2990,N,08108.0352,W,1,8,2.5,15,M,,M,,*56
06/16/2015	09:20:15.572	$GPGGA,092016,2421.2992,N,08108.0363,W,1,8,2.5,15,M,,M,,*55
06/16/2015	09:20:16.543	$GPGGA,092017,2421.2990,N,08108.0374,W,1,8,2.5,15,M,,M,,*50
06/16/2015	09:20:17.573	$GPGGA,092018,2421.2992,N,08108.0386,W,1,8,2.5,15,M,,M,,*50
06/16/2015	09:20:18.543	$GPGGA,092019,2421.2991,N,08108.0397,W,1,8,2.5,15,M,,M,,*52
06/16/2015	09:20:19.583	$GPGGA,092020,2421.2992,N,08108.0408,W,1,8,2.5,15,M,,M,,*5A
06/16/2015	09:20:20.533	$GPGGA,092021,2421.2993,N,08108.0419,W,1,8,2.5,15,M,,M,,*5A
06/16/2015	09:20:21.573	$GPGGA,092022,2421.2992,N,08108.0430,W,1,8,2.5,15,M,,M,,*53
06/16/2015	09:20:22.533	$GPGGA,092023,2421.2993,N,08108.0441,W,1,8,2.5,15,M,,M,,*55
06/16/2015	09:20:23.563	$GPGGA,092024,2421.2993,N,08108.0452,W,1,8,2.5,15,M,,M,,*50
06/16/2015	09:20:24.523	$GPGGA,092025,2421.2993,N,08108.0462,W,1,8,2.5,15,M,,M,,*52
06/16/2015	09:20:25.553	$GPGGA,092026,2421.2993,N,08108.0473,W,1,8,2.5,15,M,,M,,*51
06/16/2015	09:20:26.512	$GPGGA,092027,2421.2993,N,08108.0484,W,1,8,2.5,15,M,,M,,*58
06/16/2015	09:20:27.562	$GPGGA,092028,2421.2993,N,08108.0496,W,1,8,2.5,15,M,,M,,*54
06/16/2015	09:20:28.532	$GPGGA,092029,2421.2995,N,08108.0507,W,1,8,2.5,15,M,,M,,*5A
06/16/2015	09:20:29.552	$GPGGA,092030,2421.2994,N,08108.0520,W,1,8,2.5,15,M,,M,,*56
06/16/2015	09:20:30.532	$GPGGA,092031,2421.2993,N,08108.0531,W,1,8,2.5,15,M,,M,,*50
06/16/2015	09:20:31.552	$GPGGA,092032,2421.2993,N,08108.0542,W,1,8,2.5,15,M,,M,,*57
06/16/2015	09:20:32.622	$GPGGA,092033,2421.2995,N,08108.0553,W,1,8,2.5,15,M,,M,,*50
06/16/2015	09:20:33.522	$GPGGA,092034,2421.2994,N,08108.0563,W,1,8,2.5,14,M,,M,,*54
06/16/2015	09:20:34.513	$GPGGA,092035,2421.2995,N,08108.0574,W,1,8,2.5,14,M,,M,,*52
06/16/2015	09:20:35.533	$GPGGA,092036,2421.2996,N,08108.0585,W,1,8,2.5,14,M,,M,,*5C
06/16/2015	09:20:36.513	$GPGGA,092037,2421.2995,N,08108.0597,W,1,8,2.5,14,M,,M,,*5D
06/16/2015	09:20:37.606	$GPGGA,092038,2421.2996,N,08108.0608,W,1,8,2.5,14,M,,M,,*54
06/16/2015	09:20:38.513	$GPGGA,092039,2421.2995,N,08108.0619,W,1,8,2.5,14,M,,M,,*56
06/16/2015	09:20:39.513	$GPGGA,092040,2421.2997,N,08108.0630,W,1,8,2.5,14,M,,M,,*51
06/16/2015	09:20:40.493	$GPGGA,092041,2421.2997,N,08108.0640,W,1,8,2.5,14,M,,M,,*57
06/16/2015	09:20:41.503	$GPGGA,092042,2421.2997,N,08108.0651,W,1,8,2.5,14,M,,M,,*54
06/16/2015	09:20:42.505	$GPGGA,092043,2421.2997,N,08108.0663,W,1,8,2.5,14,M,,M,,*54
06/16/2015	09:20:43.512	$GPGGA,092044,2421.2997,N,08108.0675,W,1,8,2.5,14,M,,M,,*54
06/16/2015	09:20:44.496	$GPGGA,092045,2421.2997,N,08108.0686,W,1,8,2.5,14,M,,M,,*59
06/16/2015	09:20:45.492	$GPGGA,092046,2421.2997,N,08108.0697,W,1,8,2.5,14,M,,M,,*5A
06/16/2015	09:20:46.582	$GPGGA,092047,2421.2997,N,08108.0708,W,1,8,2.5,14,M,,M,,*5C
06/16/2015	09:20:47.594	$GPGGA,092048,2421.2997,N,08108.0719,W,1,8,2.5,14,M,,M,,*53
06/16/2015	09:20:48.594	$GPGGA,092049,2421.2997,N,08108.0730,W,1,8,2.5,14,M,,M,,*59
06/16/2015	09:20:49.582	$GPGGA,092050,2421.2997,N,08108.0741,W,1,8,2.5,14,M,,M,,*57
06/16/2015	09:20:50.572	$GPGGA,092051,2421.2997,N,08108.0751,W,1,8,2.5,14,M,,M,,*57
06/16/2015	09:20:51.605	$GPGGA,092052,2421.2997,N,08108.0762,W,1,8,2.5,14,M,,M,,*54
06/16/2015	09:20:52.563	$GPGGA,092053,2421.2997,N,08108.0773,W,1,8,2.5,14,M,,M,,*55
06/16/2015	09:20:53.593	$GPGGA,092054,2421.2997,N,08108.0785,W,1,8,2.5,13,M,,M,,*5C
06/16/2015	09:20:54.563	$GPGGA,092055,2421.2997,N,08108.0795,W,1,8,3.0,13,M,,M,,*58
06/16/2015	09:20:55.593	$GPGGA,092056,2421.2997,N,08108.0805,W,1,8,2.5,13,M,,M,,*59
06/16/2015	09:20:56.563	$GPGGA,092057,2421.3000,N,08108.0813,W,1,8,2.5,13,M,,M,,*59
06/16/2015	09:20:57.583	$GPGGA,092058,2421.2999,N,08108.0821,W,1,8,2.5,13,M,,M,,*5F
06/16/2015	09:20:58.553	$GPGGA,092059,2421.3000,N,08108.0831,W,1,8,2.5,13,M,,M,,*57
06/16/2015	09:20:59.604	$GPGGA,092100,2421.2999,N,08108.0842,W,1,8,2.5,13,M,,M,,*56
06/16/2015	09:21:00.563	$GPGGA,092101,2421.3000,N,08108.0853,W,1,8,2.5,13,M,,M,,*5F
06/16/2015	09:21:01.572	$GPGGA,092102,2421.3000,N,08108.0863,W,1,8,2.5,13,M,,M,,*5F
06/16/2015	09:21:02.552	$GPGGA,092103,2421.3000,N,08108.0872,W,1,8,2.5,13,M,,M,,*5E
06/16/2015	09:21:03.582	$GPGGA,092104,2421.3000,N,08108.0882,W,1,8,2.5,14,M,,M,,*51
06/16/2015	09:21:04.552	$GPGGA,092105,2421.3000,N,08108.0892,W,1,8,2.5,14,M,,M,,*51
06/16/2015	09:21:05.572	$GPGGA,092106,2421.3000,N,08108.0903,W,1,8,2.5,14,M,,M,,*5B
06/16/2015	09:21:06.552	$GPGGA,092107,2421.2999,N,08108.0914,W,1,8,2.5,14,M,,M,,*54
06/16/2015	09:21:07.582	$GPGGA,092108,2421.3000,N,08108.0925,W,1,8,2.5,14,M,,M,,*51
06/16/2015	09:21:08.542	$GPGGA,092109,2421.2999,N,08108.0936,W,1,8,2.5,14,M,,M,,*5A
06/16/2015	09:21:09.523	$GPGGA,092110,2421.2998,N,08108.0948,W,1,8,2.5,14,M,,M,,*5A
06/16/2015	09:21:10.543	$GPGGA,092111,2421.2999,N,08108.0959,W,1,8,2.5,14,M,,M,,*5A
06/16/2015	09:21:11.553	$GPGGA,092112,2421.3000,N,08108.0969,W,1,8,2.5,14,M,,M,,*52
06/16/2015	09:21:12.523	$GPGGA,092113,2421.2999,N,08108.0979,W,1,8,2.5,14,M,,M,,*5A
06/16/2015	09:21:13.553	$GPGGA,092114,2421.2998,N,08108.0990,W,1,8,2.5,14,M,,M,,*5B
06/16/2015	09:21:14.533	$GPGGA,092115,2421.2999,N,08108.1001,W,1,8,2.5,14,M,,M,,*5B
06/16/2015	09:21:15.543	$GPGGA,092116,2421.2998,N,08108.1013,W,1,8,2.5,14,M,,M,,*5A
06/16/2015	09:21:16.533	$GPGGA,092117,2421.2999,N,08108.1024,W,1,8,2.5,14,M,,M,,*5E
06/16/2015	09:21:17.523	$GPGGA,092118,2421.2997,N,08108.1034,W,1,8,2.5,14,M,,M,,*5E
06/16/2015	09:21:18.632	$GPGGA,092119,2421.2997,N,08108.1044,W,1,8,2.5,15,M,,M,,*59
06/16/2015	09:21:19.542	$GPGGA,092120,2421.2997,N,08108.1053,W,1,8,2.5,15,M,,M,,*55
06/16/2015	09:21:20.532	$GPGGA,092121,2421.2997,N,08108.1063,W,1,8,2.5,15,M,,M,,*57
06/16/2015	09:21:22.542	$GPGGA,092123,2421.2997,N,08108.1087,W,1,8,2.5,15,M,,M,,*5F
06/16/2015	09:21:23.552	$GPGGA,092124,2421.2997,N,08108.1098,W,1,8,2.5,15,M,,M,,*56
06/16/2015	09:21:24.522	$GPGGA,092125,2421.2997,N,08108.1107,W,1,8,2.5,15,M,,M,,*50
06/16/2015	09:21:25.596	$GPGGA,092126,2421.2995,N,08108.1116,W,1,8,2.5,15,M,,M,,*51
06/16/2015	09:21:26.513	$GPGGA,092127,2421.2997,N,08108.1127,W,1,8,2.5,15,M,,M,,*50
06/16/2015	09:21:27.633	$GPGGA,092128,2421.2997,N,08108.1138,W,1,8,2.5,15,M,,M,,*51
06/16/2015	09:21:29.033	$GPGGA,092129,2421.2995,N,08108.1149,W,1,8,2.5,15,M,,M,,*54
06/16/2015	09:21:29.494	$GPGGA,092130,2421.2996,N,08108.1160,W,1,8,2.5,15,M,,M,,*54
06/16/2015	09:21:30.583	$GPGGA,092131,2421.2997,N,08108.1171,W,1,8,2.5,15,M,,M,,*54
06/16/2015	09:21:31.623	$GPGGA,092132,2421.2997,N,08108.1181,W,1,8,2.5,15,M,,M,,*58
06/16/2015	09:21:32.494	$GPGGA,092133,2421.2997,N,08108.1192,W,1,8,2.5,14,M,,M,,*5A
06/16/2015	09:21:33.583	$GPGGA,092134,2421.2997,N,08108.1201,W,1,8,2.5,14,M,,M,,*54
06/16/2015	09:21:34.602	$GPGGA,092135,2421.2997,N,08108.1211,W,1,8,2.5,14,M,,M,,*54
06/16/2015	09:21:35.602	$GPGGA,092136,2421.2997,N,08108.1222,W,1,8,2.5,14,M,,M,,*57
06/16/2015	09:21:36.582	$GPGGA,092137,2421.2997,N,08108.1232,W,1,8,2.5,14,M,,M,,*57
06/16/2015	09:21:37.602	$GPGGA,092138,2421.2999,N,08108.1243,W,1,8,2.5,14,M,,M,,*50
06/16/2015	09:21:38.582	$GPGGA,092139,2421.2997,N,08108.1254,W,1,8,2.5,14,M,,M,,*59
06/16/2015	09:21:39.612	$GPGGA,092140,2421.2999,N,08108.1264,W,1,8,2.5,14,M,,M,,*5A
06/16/2015	09:21:40.572	$GPGGA,092141,2421.3000,N,08108.1275,W,1,8,2.5,14,M,,M,,*53
06/16/2015	09:21:41.594	$GPGGA,092142,2421.3000,N,08108.1286,W,1,8,2.5,14,M,,M,,*5C
06/16/2015	09:21:42.562	$GPGGA,092143,2421.3000,N,08108.1297,W,1,8,2.5,14,M,,M,,*5D
06/16/2015	09:21:43.582	$GPGGA,092144,2421.3001,N,08108.1306,W,1,8,2.5,14,M,,M,,*52
06/16/2015	09:21:44.573	$GPGGA,092145,2421.3003,N,08108.1316,W,1,8,2.5,14,M,,M,,*50
06/16/2015	09:21:46.605	$GPGGA,092147,2421.3004,N,08108.1338,W,1,8,2.5,14,M,,M,,*59
06/16/2015	09:21:47.593	$GPGGA,092148,2421.3004,N,08108.1349,W,1,8,2.5,14,M,,M,,*50
06/16/2015	09:21:48.563	$GPGGA,092149,2421.3004,N,08108.1360,W,1,8,2.5,14,M,,M,,*5A
06/16/2015	09:21:49.583	$GPGGA,092150,2421.3006,N,08108.1370,W,1,8,2.5,14,M,,M,,*51
06/16/2015	09:21:50.563	$GPGGA,092151,2421.3005,N,08108.1383,W,1,8,2.5,14,M,,M,,*5F
06/16/2015	09:21:51.583	$GPGGA,092152,2421.3007,N,08108.1391,W,1,7,2.9,14,M,,M,,*5E
06/16/2015	09:21:52.553	$GPGGA,092153,2421.3008,N,08108.1402,W,1,7,2.5,14,M,,M,,*51
06/16/2015	09:21:53.572	$GPGGA,092154,2421.3008,N,08108.1413,W,1,8,2.5,14,M,,M,,*59
06/16/2015	09:21:54.542	$GPGGA,092155,2421.3008,N,08108.1423,W,1,8,2.5,14,M,,M,,*5B
06/16/2015	09:21:55.552	$GPGGA,092156,2421.3010,N,08108.1434,W,1,8,2.5,14,M,,M,,*57
06/16/2015	09:21:56.552	$GPGGA,092157,2421.3011,N,08108.1445,W,1,8,2.5,14,M,,M,,*51
06/16/2015	09:21:57.572	$GPGGA,092158,2421.3010,N,08108.1454,W,1,8,2.5,14,M,,M,,*5F
06/16/2015	09:21:58.542	$GPGGA,092159,2421.3011,N,08108.1463,W,1,8,2.5,14,M,,M,,*5B
06/16/2015	09:21:59.593	$GPGGA,092200,2421.3013,N,08108.1474,W,1,8,2.5,14,M,,M,,*50
06/16/2015	09:22:00.542	$GPGGA,092201,2421.3014,N,08108.1485,W,1,8,2.5,14,M,,M,,*58
06/16/2015	09:22:01.563	$GPGGA,092202,2421.3012,N,08108.1496,W,1,8,2.5,14,M,,M,,*5F
06/16/2015	09:22:02.533	$GPGGA,092203,2421.3014,N,08108.1507,W,1,8,2.5,14,M,,M,,*51
06/16/2015	09:22:03.563	$GPGGA,092204,2421.3015,N,08108.1517,W,1,8,2.5,14,M,,M,,*56
06/16/2015	09:22:04.523	$GPGGA,092205,2421.3015,N,08108.1528,W,1,8,2.5,14,M,,M,,*5B
06/16/2015	09:22:05.543	$GPGGA,092206,2421.3015,N,08108.1537,W,1,8,2.5,14,M,,M,,*56
06/16/2015	09:22:06.523	$GPGGA,092207,2421.3015,N,08108.1550,W,1,8,2.5,14,M,,M,,*56
06/16/2015	09:22:07.533	$GPGGA,092208,2421.3017,N,08108.1559,W,1,7,2.9,14,M,,M,,*51
06/16/2015	09:22:08.513	$GPGGA,092209,2421.3016,N,08108.1569,W,1,7,2.5,14,M,,M,,*5E
06/16/2015	09:22:09.523	$GPGGA,092210,2421.3018,N,08108.1579,W,1,8,2.5,14,M,,M,,*56
06/16/2015	09:22:10.522	$GPGGA,092211,2421.3017,N,08108.1590,W,1,8,2.5,14,M,,M,,*5F
06/16/2015	09:22:11.662	$GPGGA,092212,2421.3018,N,08108.1598,W,1,8,2.5,14,M,,M,,*5B
06/16/2015	09:22:12.515	$GPGGA,092213,2421.3018,N,08108.1608,W,1,8,2.5,14,M,,M,,*50
