Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	16:17:32.578	$GPGGA,161733,2428.7109,N,08120.1763,W,1,11,1.3,18,M,,M,,*61
06/12/2015	16:17:33.608	$GPGGA,161734,2428.7110,N,08120.1767,W,1,11,1.3,18,M,,M,,*6A
06/12/2015	16:17:34.588	$GPGGA,161735,2428.7108,N,08120.1770,W,1,11,1.3,18,M,,M,,*64
06/12/2015	16:17:35.608	$GPGGA,161736,2428.7110,N,08120.1774,W,1,11,1.3,18,M,,M,,*6A
06/12/2015	16:17:36.578	$GPGGA,161737,2428.7109,N,08120.1777,W,1,11,1.3,18,M,,M,,*60
06/12/2015	16:17:37.577	$GPGGA,161738,2428.7108,N,08120.1778,W,1,11,1.3,18,M,,M,,*61
06/12/2015	16:17:38.568	$GPGGA,161739,2428.7108,N,08120.1781,W,1,11,1.3,18,M,,M,,*66
06/12/2015	16:17:39.599	$GPGGA,161740,2428.7111,N,08120.1785,W,1,11,1.3,18,M,,M,,*64
06/12/2015	16:17:40.578	$GPGGA,161741,2428.7110,N,08120.1786,W,1,11,1.3,18,M,,M,,*67
06/12/2015	16:17:41.558	$GPGGA,161742,2428.7109,N,08120.1788,W,1,11,1.3,18,M,,M,,*62
06/12/2015	16:17:42.568	$GPGGA,161743,2428.7111,N,08120.1792,W,1,11,1.4,18,M,,M,,*66
06/12/2015	16:17:43.588	$GPGGA,161744,2428.7112,N,08120.1795,W,1,10,1.4,18,M,,M,,*64
06/12/2015	16:17:44.568	$GPGGA,161745,2428.7112,N,08120.1799,W,1,10,1.4,18,M,,M,,*69
06/12/2015	16:17:45.568	$GPGGA,161746,2428.7112,N,08120.1800,W,1,10,1.4,18,M,,M,,*65
06/12/2015	16:17:46.558	$GPGGA,161747,2428.7112,N,08120.1803,W,1,10,1.4,18,M,,M,,*67
06/12/2015	16:17:47.578	$GPGGA,161748,2428.7114,N,08120.1806,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	16:17:48.548	$GPGGA,161749,2428.7112,N,08120.1807,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	16:17:49.559	$GPGGA,161750,2428.7114,N,08120.1810,W,1,11,1.3,19,M,,M,,*62
06/12/2015	16:17:50.540	$GPGGA,161751,2428.7117,N,08120.1814,W,1,11,1.4,19,M,,M,,*63
06/12/2015	16:17:51.568	$GPGGA,161752,2428.7116,N,08120.1815,W,1,11,1.3,19,M,,M,,*67
06/12/2015	16:17:52.631	$GPGGA,161753,2428.7118,N,08120.1818,W,1,11,1.4,19,M,,M,,*62
06/12/2015	16:17:53.533	$GPGGA,161754,2428.7119,N,08120.1821,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	16:17:54.534	$GPGGA,161755,2428.7119,N,08120.1824,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	16:17:55.668	$GPGGA,161756,2428.7119,N,08120.1826,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	16:17:56.648	$GPGGA,161757,2428.7119,N,08120.1829,W,1,10,1.4,19,M,,M,,*64
06/12/2015	16:17:57.540	$GPGGA,161758,2428.7121,N,08120.1833,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	16:17:58.529	$GPGGA,161759,2428.7119,N,08120.1835,W,1,10,1.4,19,M,,M,,*67
06/12/2015	16:17:59.539	$GPGGA,161800,2428.7121,N,08120.1839,W,1,10,1.4,19,M,,M,,*63
06/12/2015	16:18:00.518	$GPGGA,161801,2428.7122,N,08120.1842,W,1,10,1.3,19,M,,M,,*6A
06/12/2015	16:18:01.531	$GPGGA,161802,2428.7121,N,08120.1844,W,1,11,1.3,19,M,,M,,*6D
06/12/2015	16:18:02.532	$GPGGA,161803,2428.7122,N,08120.1847,W,1,11,1.3,19,M,,M,,*6C
06/12/2015	16:18:03.542	$GPGGA,161804,2428.7122,N,08120.1850,W,1,10,1.5,20,M,,M,,*60
06/12/2015	16:18:04.518	$GPGGA,161805,2428.7122,N,08120.1855,W,1,10,1.3,20,M,,M,,*62
06/12/2015	16:18:05.508	$GPGGA,161806,2428.7122,N,08120.1860,W,1,11,1.3,20,M,,M,,*66
06/12/2015	16:18:06.518	$GPGGA,161807,2428.7120,N,08120.1864,W,1,11,1.3,20,M,,M,,*61
06/12/2015	16:18:07.648	$GPGGA,161808,2428.7121,N,08120.1868,W,1,11,1.3,20,M,,M,,*63
06/12/2015	16:18:08.518	$GPGGA,161809,2428.7120,N,08120.1871,W,1,11,1.3,20,M,,M,,*6B
06/12/2015	16:18:09.518	$GPGGA,161810,2428.7121,N,08120.1875,W,1,11,1.3,20,M,,M,,*66
06/12/2015	16:18:10.598	$GPGGA,161811,2428.7119,N,08120.1879,W,1,11,1.4,20,M,,M,,*67
06/12/2015	16:18:11.628	$GPGGA,161812,2428.7117,N,08120.1883,W,1,11,1.3,20,M,,M,,*68
06/12/2015	16:18:12.597	$GPGGA,161813,2428.7119,N,08120.1886,W,1,11,1.3,20,M,,M,,*62
06/12/2015	16:18:13.618	$GPGGA,161814,2428.7117,N,08120.1889,W,1,11,1.3,21,M,,M,,*65
06/12/2015	16:18:14.588	$GPGGA,161815,2428.7115,N,08120.1891,W,1,11,1.3,21,M,,M,,*6F
06/12/2015	16:18:15.632	$GPGGA,161816,2428.7114,N,08120.1894,W,1,10,1.4,21,M,,M,,*6E
06/12/2015	16:18:16.588	$GPGGA,161817,2428.7115,N,08120.1897,W,1,10,1.4,21,M,,M,,*6D
06/12/2015	16:18:17.598	$GPGGA,161818,2428.7112,N,08120.1900,W,1,11,1.3,21,M,,M,,*6C
06/12/2015	16:18:18.588	$GPGGA,161819,2428.7112,N,08120.1901,W,1,11,1.3,21,M,,M,,*6C
06/12/2015	16:18:19.588	$GPGGA,161820,2428.7112,N,08120.1904,W,1,11,1.3,21,M,,M,,*63
06/12/2015	16:18:20.568	$GPGGA,161821,2428.7112,N,08120.1907,W,1,11,1.3,21,M,,M,,*61
06/12/2015	16:18:21.618	$GPGGA,161822,2428.7109,N,08120.1908,W,1,11,1.3,21,M,,M,,*67
06/12/2015	16:18:22.568	$GPGGA,161823,2428.7110,N,08120.1908,W,1,11,1.4,21,M,,M,,*69
06/12/2015	16:18:23.578	$GPGGA,161824,2428.7109,N,08120.1911,W,1,11,1.3,21,M,,M,,*69
06/12/2015	16:18:24.578	$GPGGA,161825,2428.7110,N,08120.1913,W,1,11,1.3,21,M,,M,,*62
06/12/2015	16:18:25.588	$GPGGA,161826,2428.7108,N,08120.1915,W,1,11,1.3,21,M,,M,,*6E
06/12/2015	16:18:26.568	$GPGGA,161827,2428.7106,N,08120.1916,W,1,11,1.3,21,M,,M,,*62
06/12/2015	16:18:27.598	$GPGGA,161828,2428.7107,N,08120.1919,W,1,11,1.3,21,M,,M,,*63
06/12/2015	16:18:28.568	$GPGGA,161829,2428.7106,N,08120.1922,W,1,11,1.3,21,M,,M,,*6B
06/12/2015	16:18:29.578	$GPGGA,161830,2428.7105,N,08120.1926,W,1,10,1.4,21,M,,M,,*62
06/12/2015	16:18:30.558	$GPGGA,161831,2428.7104,N,08120.1927,W,1,10,1.3,21,M,,M,,*64
06/12/2015	16:18:31.588	$GPGGA,161832,2428.7104,N,08120.1929,W,1,11,1.3,21,M,,M,,*68
06/12/2015	16:18:32.558	$GPGGA,161833,2428.7105,N,08120.1933,W,1,11,1.3,21,M,,M,,*63
06/12/2015	16:18:33.548	$GPGGA,161834,2428.7104,N,08120.1932,W,1,9,1.5,21,M,,M,,*5B
06/12/2015	16:18:34.668	$GPGGA,161835,2428.7102,N,08120.1934,W,1,9,1.3,21,M,,M,,*5C
06/12/2015	16:18:35.908	$GPGGA,161836,2428.7104,N,08120.1940,W,1,11,1.3,21,M,,M,,*63
06/12/2015	16:18:36.539	$GPGGA,161837,2428.7102,N,08120.1941,W,1,11,1.4,21,M,,M,,*62
06/12/2015	16:18:37.538	$GPGGA,161838,2428.7101,N,08120.1940,W,1,11,1.3,21,M,,M,,*68
06/12/2015	16:18:38.538	$GPGGA,161839,2428.7101,N,08120.1944,W,1,11,1.3,21,M,,M,,*6D
06/12/2015	16:18:39.548	$GPGGA,161840,2428.7098,N,08120.1947,W,1,9,1.4,21,M,,M,,*5F
06/12/2015	16:18:40.528	$GPGGA,161841,2428.7099,N,08120.1949,W,1,9,1.4,21,M,,M,,*51
06/12/2015	16:18:41.528	$GPGGA,161842,2428.7096,N,08120.1949,W,1,8,1.9,21,M,,M,,*51
06/12/2015	16:18:42.548	$GPGGA,161843,2428.7095,N,08120.1951,W,1,8,1.4,21,M,,M,,*57
06/12/2015	16:18:43.558	$GPGGA,161844,2428.7096,N,08120.1956,W,1,9,1.5,21,M,,M,,*54
06/12/2015	16:18:44.531	$GPGGA,161845,2428.7094,N,08120.1958,W,1,9,1.4,21,M,,M,,*58
06/12/2015	16:18:45.648	$GPGGA,161846,2428.7092,N,08120.1956,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	16:18:46.532	$GPGGA,161847,2428.7093,N,08120.1958,W,1,10,1.4,21,M,,M,,*65
06/12/2015	16:18:47.557	$GPGGA,161848,2428.7094,N,08120.1962,W,1,9,1.5,21,M,,M,,*5D
06/12/2015	16:18:48.530	$GPGGA,161849,2428.7097,N,08120.1963,W,1,9,1.3,21,M,,M,,*58
06/12/2015	16:18:49.518	$GPGGA,161850,2428.7095,N,08120.1965,W,1,9,1.5,21,M,,M,,*52
06/12/2015	16:18:50.609	$GPGGA,161851,2428.7094,N,08120.1966,W,1,9,1.5,21,M,,M,,*51
06/12/2015	16:18:51.638	$GPGGA,161852,2428.7094,N,08120.1969,W,1,11,1.3,21,M,,M,,*62
06/12/2015	16:18:52.598	$GPGGA,161853,2428.7094,N,08120.1972,W,1,11,1.4,21,M,,M,,*6E
06/12/2015	16:18:53.628	$GPGGA,161854,2428.7094,N,08120.1970,W,1,10,1.4,21,M,,M,,*6A
06/12/2015	16:18:54.598	$GPGGA,161855,2428.7094,N,08120.1973,W,1,10,1.4,21,M,,M,,*68
06/12/2015	16:18:55.608	$GPGGA,161856,2428.7094,N,08120.1977,W,1,9,1.4,21,M,,M,,*57
06/12/2015	16:18:56.598	$GPGGA,161857,2428.7094,N,08120.1978,W,1,9,1.3,21,M,,M,,*5E
06/12/2015	16:18:57.619	$GPGGA,161858,2428.7094,N,08120.1978,W,1,11,1.3,21,M,,M,,*68
06/12/2015	16:18:58.588	$GPGGA,161859,2428.7094,N,08120.1980,W,1,11,1.3,21,M,,M,,*6E
06/12/2015	16:18:59.618	$GPGGA,161900,2428.7092,N,08120.1983,W,1,11,1.3,21,M,,M,,*66
06/12/2015	16:19:00.578	$GPGGA,161901,2428.7093,N,08120.1984,W,1,11,1.4,21,M,,M,,*66
06/12/2015	16:19:01.578	$GPGGA,161902,2428.7092,N,08120.1985,W,1,11,1.3,21,M,,M,,*62
06/12/2015	16:19:02.578	$GPGGA,161903,2428.7091,N,08120.1988,W,1,11,1.3,21,M,,M,,*6D
06/12/2015	16:19:03.608	$GPGGA,161904,2428.7090,N,08120.1991,W,1,11,1.3,21,M,,M,,*63
06/12/2015	16:19:04.578	$GPGGA,161905,2428.7090,N,08120.1990,W,1,11,1.3,21,M,,M,,*63
06/12/2015	16:19:05.567	$GPGGA,161906,2428.7090,N,08120.1992,W,1,11,1.3,20,M,,M,,*63
06/12/2015	16:19:06.577	$GPGGA,161907,2428.7090,N,08120.1994,W,1,11,1.3,20,M,,M,,*64
06/12/2015	16:19:07.567	$GPGGA,161908,2428.7088,N,08120.1995,W,1,11,1.3,20,M,,M,,*63
06/12/2015	16:19:08.567	$GPGGA,161909,2428.7089,N,08120.1998,W,1,11,1.3,20,M,,M,,*6E
06/12/2015	16:19:09.557	$GPGGA,161910,2428.7088,N,08120.1999,W,1,10,1.4,20,M,,M,,*60
06/12/2015	16:19:10.567	$GPGGA,161911,2428.7089,N,08120.2001,W,1,10,1.3,20,M,,M,,*6C
06/12/2015	16:19:11.587	$GPGGA,161912,2428.7090,N,08120.2002,W,1,9,1.5,20,M,,M,,*5A
06/12/2015	16:19:12.557	$GPGGA,161913,2428.7087,N,08120.2002,W,1,9,1.3,20,M,,M,,*5B
06/12/2015	16:19:13.547	$GPGGA,161914,2428.7087,N,08120.2005,W,1,10,1.4,20,M,,M,,*64
06/12/2015	16:19:14.557	$GPGGA,161915,2428.7087,N,08120.2008,W,1,10,1.4,20,M,,M,,*68
06/12/2015	16:19:15.557	$GPGGA,161916,2428.7087,N,08120.2007,W,1,10,1.4,20,M,,M,,*64
06/12/2015	16:19:16.558	$GPGGA,161917,2428.7087,N,08120.2006,W,1,10,1.5,20,M,,M,,*65
06/12/2015	16:19:17.533	$GPGGA,161918,2428.7087,N,08120.2010,W,1,9,1.5,20,M,,M,,*55
06/12/2015	16:19:18.548	$GPGGA,161919,2428.7087,N,08120.2014,W,1,9,1.5,20,M,,M,,*50
06/12/2015	16:19:19.548	$GPGGA,161920,2428.7086,N,08120.2011,W,1,9,1.5,20,M,,M,,*5E
06/12/2015	16:19:20.548	$GPGGA,161921,2428.7087,N,08120.2012,W,1,9,1.5,20,M,,M,,*5D
06/12/2015	16:19:21.548	$GPGGA,161922,2428.7089,N,08120.2017,W,1,10,1.4,20,M,,M,,*6C
06/12/2015	16:19:22.536	$GPGGA,161923,2428.7090,N,08120.2021,W,1,10,1.5,20,M,,M,,*61
06/12/2015	16:19:23.537	$GPGGA,161924,2428.7088,N,08120.2019,W,1,9,1.5,20,M,,M,,*5C
06/12/2015	16:19:24.519	$GPGGA,161925,2428.7090,N,08120.2020,W,1,9,1.5,20,M,,M,,*5E
06/12/2015	16:19:25.537	$GPGGA,161926,2428.7090,N,08120.2025,W,1,9,1.5,20,M,,M,,*58
06/12/2015	16:19:26.522	$GPGGA,161927,2428.7092,N,08120.2027,W,1,9,1.5,19,M,,M,,*53
06/12/2015	16:19:27.537	$GPGGA,161928,2428.7091,N,08120.2026,W,1,10,1.4,19,M,,M,,*67
06/12/2015	16:19:28.507	$GPGGA,161929,2428.7092,N,08120.2028,W,1,10,1.3,19,M,,M,,*6C
06/12/2015	16:19:29.519	$GPGGA,161930,2428.7091,N,08120.2031,W,1,9,1.5,19,M,,M,,*51
06/12/2015	16:19:30.523	$GPGGA,161931,2428.7093,N,08120.2034,W,1,9,1.5,19,M,,M,,*57
06/12/2015	16:19:31.567	$GPGGA,161932,2428.7094,N,08120.2035,W,1,9,1.5,19,M,,M,,*52
06/12/2015	16:19:32.507	$GPGGA,161933,2428.7094,N,08120.2038,W,1,9,1.5,19,M,,M,,*5E
06/12/2015	16:19:33.958	$GPGGA,161934,2428.7094,N,08120.2039,W,1,9,1.5,19,M,,M,,*58
06/12/2015	16:19:34.620	$GPGGA,161935,2428.7094,N,08120.2041,W,1,9,1.5,19,M,,M,,*56
06/12/2015	16:19:35.608	$GPGGA,161936,2428.7097,N,08120.2041,W,1,9,1.4,19,M,,M,,*57
06/12/2015	16:19:36.608	$GPGGA,161937,2428.7097,N,08120.2045,W,1,9,1.4,19,M,,M,,*52
06/12/2015	16:19:37.608	$GPGGA,161938,2428.7097,N,08120.2048,W,1,10,1.4,19,M,,M,,*68
06/12/2015	16:19:38.588	$GPGGA,161939,2428.7099,N,08120.2047,W,1,10,1.4,19,M,,M,,*68
06/12/2015	16:19:39.508	$GPGGA,161940,2428.7100,N,08120.2049,W,1,10,1.4,19,M,,M,,*69
06/12/2015	16:19:40.597	$GPGGA,161941,2428.7099,N,08120.2052,W,1,10,1.4,19,M,,M,,*63
06/12/2015	16:19:41.617	$GPGGA,161942,2428.7101,N,08120.2055,W,1,10,1.4,19,M,,M,,*67
06/12/2015	16:19:42.587	$GPGGA,161943,2428.7101,N,08120.2054,W,1,10,1.4,19,M,,M,,*67
06/12/2015	16:19:43.633	$GPGGA,161944,2428.7101,N,08120.2056,W,1,10,1.4,19,M,,M,,*62
06/12/2015	16:19:44.587	$GPGGA,161945,2428.7103,N,08120.2059,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	16:19:45.477	$GPGGA,161946,2428.7104,N,08120.2061,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:19:46.587	$GPGGA,161947,2428.7105,N,08120.2063,W,1,10,1.4,19,M,,M,,*63
06/12/2015	16:19:47.627	$GPGGA,161948,2428.7107,N,08120.2063,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	16:19:48.577	$GPGGA,161949,2428.7108,N,08120.2064,W,1,10,1.4,19,M,,M,,*67
06/12/2015	16:19:49.597	$GPGGA,161950,2428.7108,N,08120.2066,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	16:19:50.577	$GPGGA,161951,2428.7108,N,08120.2070,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	16:19:51.640	$GPGGA,161952,2428.7110,N,08120.2069,W,1,10,1.4,19,M,,M,,*69
06/12/2015	16:19:52.568	$GPGGA,161953,2428.7111,N,08120.2070,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:19:53.588	$GPGGA,161954,2428.7112,N,08120.2074,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:19:54.568	$GPGGA,161955,2428.7112,N,08120.2077,W,1,10,1.3,19,M,,M,,*64
06/12/2015	16:19:55.588	$GPGGA,161956,2428.7114,N,08120.2076,W,1,11,1.3,19,M,,M,,*61
06/12/2015	16:19:56.568	$GPGGA,161957,2428.7115,N,08120.2077,W,1,11,1.4,19,M,,M,,*67
06/12/2015	16:19:57.547	$GPGGA,161958,2428.7117,N,08120.2079,W,1,10,1.3,19,M,,M,,*62
06/12/2015	16:19:58.577	$GPGGA,161959,2428.7118,N,08120.2082,W,1,10,1.3,19,M,,M,,*68
06/12/2015	16:19:59.635	$GPGGA,162000,2428.7119,N,08120.2084,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	16:20:00.547	$GPGGA,162001,2428.7119,N,08120.2083,W,1,11,1.3,19,M,,M,,*6E
06/12/2015	16:20:01.557	$GPGGA,162002,2428.7122,N,08120.2085,W,1,11,1.3,19,M,,M,,*63
06/12/2015	16:20:02.567	$GPGGA,162003,2428.7120,N,08120.2088,W,1,11,1.3,19,M,,M,,*6D
06/12/2015	16:20:03.587	$GPGGA,162004,2428.7122,N,08120.2089,W,1,11,1.3,19,M,,M,,*69
06/12/2015	16:20:04.548	$GPGGA,162005,2428.7120,N,08120.2089,W,1,11,1.4,19,M,,M,,*6D
06/12/2015	16:20:05.568	$GPGGA,162006,2428.7122,N,08120.2092,W,1,10,1.4,19,M,,M,,*67
06/12/2015	16:20:06.537	$GPGGA,162007,2428.7121,N,08120.2095,W,1,10,1.4,19,M,,M,,*62
06/12/2015	16:20:07.587	$GPGGA,162008,2428.7122,N,08120.2095,W,1,10,1.3,18,M,,M,,*68
06/12/2015	16:20:08.558	$GPGGA,162009,2428.7122,N,08120.2097,W,1,10,1.3,18,M,,M,,*6B
06/12/2015	16:20:09.548	$GPGGA,162010,2428.7123,N,08120.2099,W,1,11,1.3,18,M,,M,,*6D
06/12/2015	16:20:10.538	$GPGGA,162011,2428.7125,N,08120.2100,W,1,11,1.3,18,M,,M,,*6B
06/12/2015	16:20:11.631	$GPGGA,162012,2428.7126,N,08120.2103,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	16:20:12.648	$GPGGA,162013,2428.7126,N,08120.2106,W,1,11,1.3,18,M,,M,,*6C
06/12/2015	16:20:13.628	$GPGGA,162014,2428.7128,N,08120.2107,W,1,11,1.3,18,M,,M,,*64
06/12/2015	16:20:14.608	$GPGGA,162015,2428.7129,N,08120.2108,W,1,11,1.3,18,M,,M,,*6B
06/12/2015	16:20:15.577	$GPGGA,162016,2428.7128,N,08120.2108,W,1,11,1.3,18,M,,M,,*69
06/12/2015	16:20:16.527	$GPGGA,162017,2428.7130,N,08120.2111,W,1,11,1.3,18,M,,M,,*69
06/12/2015	16:20:17.568	$GPGGA,162018,2428.7132,N,08120.2115,W,1,11,1.3,18,M,,M,,*60
06/12/2015	16:20:18.619	$GPGGA,162019,2428.7135,N,08120.2117,W,1,11,1.3,18,M,,M,,*64
06/12/2015	16:20:19.567	$GPGGA,162020,2428.7134,N,08120.2118,W,1,11,1.3,18,M,,M,,*60
06/12/2015	16:20:20.598	$GPGGA,162021,2428.7136,N,08120.2120,W,1,11,1.3,18,M,,M,,*68
06/12/2015	16:20:21.632	$GPGGA,162022,2428.7137,N,08120.2121,W,1,11,1.3,18,M,,M,,*6B
06/12/2015	16:20:22.597	$GPGGA,162023,2428.7139,N,08120.2124,W,1,11,1.3,18,M,,M,,*61
06/12/2015	16:20:23.617	$GPGGA,162024,2428.7141,N,08120.2126,W,1,11,1.3,18,M,,M,,*6B
06/12/2015	16:20:24.597	$GPGGA,162025,2428.7141,N,08120.2128,W,1,11,1.3,18,M,,M,,*64
06/12/2015	16:20:25.597	$GPGGA,162026,2428.7144,N,08120.2128,W,1,11,1.3,18,M,,M,,*62
06/12/2015	16:20:26.598	$GPGGA,162027,2428.7144,N,08120.2131,W,1,11,1.3,18,M,,M,,*6B
06/12/2015	16:20:27.598	$GPGGA,162028,2428.7146,N,08120.2132,W,1,11,1.4,18,M,,M,,*62
06/12/2015	16:20:28.598	$GPGGA,162029,2428.7147,N,08120.2133,W,1,11,1.4,18,M,,M,,*63
06/12/2015	16:20:29.598	$GPGGA,162030,2428.7148,N,08120.2132,W,1,11,1.3,18,M,,M,,*62
06/12/2015	16:20:30.588	$GPGGA,162031,2428.7151,N,08120.2135,W,1,11,1.3,18,M,,M,,*6C
06/12/2015	16:20:31.608	$GPGGA,162032,2428.7154,N,08120.2136,W,1,11,1.3,18,M,,M,,*69
06/12/2015	16:20:32.577	$GPGGA,162033,2428.7157,N,08120.2136,W,1,11,1.5,18,M,,M,,*6D
06/12/2015	16:20:33.497	$GPGGA,162034,2428.7158,N,08120.2135,W,1,9,1.5,18,M,,M,,*5F
06/12/2015	16:20:34.577	$GPGGA,162035,2428.7159,N,08120.2136,W,1,9,1.5,18,M,,M,,*5C
06/12/2015	16:20:35.607	$GPGGA,162036,2428.7162,N,08120.2139,W,1,10,1.4,18,M,,M,,*61
06/12/2015	16:20:36.567	$GPGGA,162037,2428.7164,N,08120.2142,W,1,10,1.4,18,M,,M,,*6A
06/12/2015	16:20:37.597	$GPGGA,162038,2428.7166,N,08120.2140,W,1,10,1.4,18,M,,M,,*65
06/12/2015	16:20:38.567	$GPGGA,162039,2428.7166,N,08120.2142,W,1,10,1.4,18,M,,M,,*66
06/12/2015	16:20:39.607	$GPGGA,162040,2428.7169,N,08120.2146,W,1,10,1.4,18,M,,M,,*63
06/12/2015	16:20:40.567	$GPGGA,162041,2428.7170,N,08120.2147,W,1,10,1.4,18,M,,M,,*6B
06/12/2015	16:20:41.567	$GPGGA,162042,2428.7169,N,08120.2147,W,1,10,1.4,18,M,,M,,*60
06/12/2015	16:20:42.547	$GPGGA,162043,2428.7169,N,08120.2150,W,1,10,1.4,18,M,,M,,*67
06/12/2015	16:20:43.588	$GPGGA,162044,2428.7172,N,08120.2153,W,1,9,1.5,19,M,,M,,*51
06/12/2015	16:20:44.548	$GPGGA,162045,2428.7173,N,08120.2153,W,1,9,1.6,19,M,,M,,*52
06/12/2015	16:20:45.548	$GPGGA,162046,2428.7173,N,08120.2154,W,1,9,1.5,19,M,,M,,*55
06/12/2015	16:20:46.558	$GPGGA,162047,2428.7177,N,08120.2157,W,1,9,1.3,19,M,,M,,*55
06/12/2015	16:20:47.568	$GPGGA,162048,2428.7180,N,08120.2158,W,1,10,1.4,19,M,,M,,*62
06/12/2015	16:20:48.558	$GPGGA,162049,2428.7179,N,08120.2160,W,1,10,1.5,19,M,,M,,*6F
06/12/2015	16:20:49.558	$GPGGA,162050,2428.7180,N,08120.2161,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:20:50.557	$GPGGA,162051,2428.7182,N,08120.2164,W,1,10,1.4,19,M,,M,,*67
06/12/2015	16:20:51.547	$GPGGA,162052,2428.7183,N,08120.2167,W,1,10,1.4,19,M,,M,,*66
06/12/2015	16:20:52.547	$GPGGA,162053,2428.7184,N,08120.2168,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	16:20:53.537	$GPGGA,162054,2428.7186,N,08120.2171,W,1,9,1.4,19,M,,M,,*5A
06/12/2015	16:20:54.529	$GPGGA,162055,2428.7187,N,08120.2171,W,1,9,1.5,19,M,,M,,*5B
06/12/2015	16:20:55.547	$GPGGA,162056,2428.7186,N,08120.2171,W,1,10,1.4,19,M,,M,,*60
06/12/2015	16:20:56.537	$GPGGA,162057,2428.7188,N,08120.2173,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	16:20:57.547	$GPGGA,162058,2428.7188,N,08120.2176,W,1,10,1.4,19,M,,M,,*67
06/12/2015	16:20:58.530	$GPGGA,162059,2428.7190,N,08120.2178,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:20:59.577	$GPGGA,162100,2428.7191,N,08120.2179,W,1,11,1.3,19,M,,M,,*6A
06/12/2015	16:21:00.528	$GPGGA,162101,2428.7191,N,08120.2180,W,1,11,1.3,19,M,,M,,*6D
06/12/2015	16:21:01.628	$GPGGA,162102,2428.7194,N,08120.2182,W,1,11,1.3,19,M,,M,,*69
06/12/2015	16:21:02.628	$GPGGA,162103,2428.7195,N,08120.2183,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	16:21:03.548	$GPGGA,162104,2428.7197,N,08120.2186,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	16:21:04.619	$GPGGA,162105,2428.7198,N,08120.2187,W,1,10,1.4,19,M,,M,,*61
06/12/2015	16:21:05.508	$GPGGA,162106,2428.7199,N,08120.2189,W,1,11,1.3,19,M,,M,,*6B
06/12/2015	16:21:06.618	$GPGGA,162107,2428.7201,N,08120.2190,W,1,11,1.4,19,M,,M,,*67
06/12/2015	16:21:07.529	$GPGGA,162108,2428.7202,N,08120.2193,W,1,11,1.3,19,M,,M,,*6F
06/12/2015	16:21:08.497	$GPGGA,162109,2428.7204,N,08120.2194,W,1,11,1.3,19,M,,M,,*6F
06/12/2015	16:21:09.518	$GPGGA,162110,2428.7203,N,08120.2194,W,1,10,1.4,19,M,,M,,*66
06/12/2015	16:21:10.597	$GPGGA,162111,2428.7202,N,08120.2197,W,1,10,1.4,19,M,,M,,*65
06/12/2015	16:21:11.619	$GPGGA,162112,2428.7204,N,08120.2201,W,1,11,1.3,19,M,,M,,*6A
06/12/2015	16:21:12.521	$GPGGA,162113,2428.7206,N,08120.2204,W,1,11,1.3,19,M,,M,,*6C
06/12/2015	16:21:13.587	$GPGGA,162114,2428.7206,N,08120.2204,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	16:21:14.497	$GPGGA,162115,2428.7204,N,08120.2207,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	16:21:15.597	$GPGGA,162116,2428.7206,N,08120.2209,W,1,10,1.3,19,M,,M,,*65
06/12/2015	16:21:16.487	$GPGGA,162117,2428.7208,N,08120.2211,W,1,10,1.3,19,M,,M,,*63
06/12/2015	16:21:17.577	$GPGGA,162118,2428.7206,N,08120.2210,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	16:21:18.568	$GPGGA,162119,2428.7206,N,08120.2214,W,1,9,1.3,19,M,,M,,*5E
