Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	22:15:48.550	$GPGGA,221549,2559.9449,N,07949.3956,W,1,7,2.0,9,M,,M,,*64
06/25/2015	22:15:49.580	$GPGGA,221550,2559.9447,N,07949.3954,W,1,7,2.0,9,M,,M,,*60
06/25/2015	22:15:52.550	$GPGGA,221553,2559.9442,N,07949.3952,W,1,7,2.0,9,M,,M,,*60
06/25/2015	22:15:53.580	$GPGGA,221554,2559.9439,N,07949.3949,W,1,7,2.0,9,M,,M,,*61
06/25/2015	22:15:55.620	$GPGGA,221556,2559.9435,N,07949.3947,W,1,7,2.0,9,M,,M,,*61
06/25/2015	22:15:56.500	$GPGGA,221557,2559.9433,N,07949.3947,W,1,7,2.0,9,M,,M,,*66
06/25/2015	22:15:57.499	$GPGGA,221558,2559.9431,N,07949.3945,W,1,7,2.0,9,M,,M,,*69
06/25/2015	22:15:58.539	$GPGGA,221559,2559.9431,N,07949.3944,W,1,7,2.0,9,M,,M,,*69
06/25/2015	22:15:59.619	$GPGGA,221600,2559.9428,N,07949.3943,W,1,7,2.0,9,M,,M,,*69
06/25/2015	22:16:02.489	$GPGGA,221603,2559.9424,N,07949.3941,W,1,7,2.0,9,M,,M,,*64
06/25/2015	22:16:03.619	$GPGGA,221604,2559.9421,N,07949.3941,W,1,7,2.0,8,M,,M,,*67
06/25/2015	22:16:05.560	$GPGGA,221606,2559.9418,N,07949.3939,W,1,7,2.0,8,M,,M,,*60
06/25/2015	22:16:06.480	$GPGGA,221607,2559.9415,N,07949.3939,W,1,7,2.0,8,M,,M,,*6C
06/25/2015	22:16:08.570	$GPGGA,221609,2559.9411,N,07949.3938,W,1,7,2.0,8,M,,M,,*67
06/25/2015	22:16:09.470	$GPGGA,221610,2559.9410,N,07949.3938,W,1,7,2.0,8,M,,M,,*6E
06/25/2015	22:16:11.590	$GPGGA,221612,2559.9406,N,07949.3938,W,1,7,2.0,8,M,,M,,*6B
06/25/2015	22:16:12.522	$GPGGA,221613,2559.9406,N,07949.3938,W,1,7,2.0,8,M,,M,,*6A
06/25/2015	22:16:13.616	$GPGGA,221614,2559.9402,N,07949.3937,W,1,7,2.0,8,M,,M,,*66
06/25/2015	22:16:14.619	$GPGGA,221615,2559.9400,N,07949.3938,W,1,7,2.0,8,M,,M,,*6A
06/25/2015	22:16:15.569	$GPGGA,221616,2559.9398,N,07949.3937,W,1,7,2.0,8,M,,M,,*60
06/25/2015	22:16:16.569	$GPGGA,221617,2559.9396,N,07949.3938,W,1,7,2.0,8,M,,M,,*60
06/25/2015	22:16:17.613	$GPGGA,221618,2559.9395,N,07949.3938,W,1,7,2.0,8,M,,M,,*6C
06/25/2015	22:16:18.549	$GPGGA,221619,2559.9392,N,07949.3938,W,1,7,2.0,8,M,,M,,*6A
06/25/2015	22:16:19.559	$GPGGA,221620,2559.9391,N,07949.3939,W,1,7,2.0,8,M,,M,,*62
06/25/2015	22:16:21.619	$GPGGA,221622,2559.9388,N,07949.3939,W,1,7,2.0,8,M,,M,,*68
06/25/2015	22:16:22.549	$GPGGA,221623,2559.9385,N,07949.3939,W,1,7,2.0,8,M,,M,,*64
06/25/2015	22:16:25.580	$GPGGA,221626,2559.9379,N,07949.3941,W,1,7,2.0,8,M,,M,,*6D
06/25/2015	22:16:26.540	$GPGGA,221627,2559.9377,N,07949.3942,W,1,7,2.0,8,M,,M,,*61
06/25/2015	22:16:27.570	$GPGGA,221628,2559.9375,N,07949.3942,W,1,7,2.0,8,M,,M,,*6C
06/25/2015	22:16:28.540	$GPGGA,221629,2559.9375,N,07949.3942,W,1,7,2.0,8,M,,M,,*6D
06/25/2015	22:16:31.580	$GPGGA,221632,2559.9367,N,07949.3945,W,1,7,2.0,8,M,,M,,*63
06/25/2015	22:16:32.529	$GPGGA,221633,2559.9366,N,07949.3946,W,1,7,2.0,8,M,,M,,*60
06/25/2015	22:16:33.549	$GPGGA,221634,2559.9362,N,07949.3947,W,1,7,2.0,8,M,,M,,*62
06/25/2015	22:16:34.539	$GPGGA,221635,2559.9361,N,07949.3947,W,1,7,2.0,8,M,,M,,*60
06/25/2015	22:16:35.569	$GPGGA,221636,2559.9359,N,07949.3947,W,1,7,2.0,8,M,,M,,*68
06/25/2015	22:16:39.589	$GPGGA,221640,2559.9350,N,07949.3950,W,1,7,2.0,8,M,,M,,*66
06/25/2015	22:16:40.517	$GPGGA,221641,2559.9348,N,07949.3950,W,1,7,2.0,8,M,,M,,*6E
06/25/2015	22:16:43.570	$GPGGA,221644,2559.9341,N,07949.3951,W,1,7,2.0,8,M,,M,,*63
06/25/2015	22:16:44.620	$GPGGA,221645,2559.9339,N,07949.3952,W,1,7,2.0,8,M,,M,,*6E
06/25/2015	22:16:45.590	$GPGGA,221646,2559.9339,N,07949.3952,W,1,7,2.0,8,M,,M,,*6D
06/25/2015	22:16:46.490	$GPGGA,221647,2559.9335,N,07949.3952,W,1,7,2.0,8,M,,M,,*60
06/25/2015	22:16:47.590	$GPGGA,221648,2559.9333,N,07949.3952,W,1,7,2.0,8,M,,M,,*69
06/25/2015	22:16:49.569	$GPGGA,221650,2559.9330,N,07949.3951,W,1,7,2.0,8,M,,M,,*60
06/25/2015	22:16:50.512	$GPGGA,221651,2559.9326,N,07949.3952,W,1,7,2.0,8,M,,M,,*65
06/25/2015	22:16:51.489	$GPGGA,221652,2559.9324,N,07949.3952,W,1,7,2.0,8,M,,M,,*64
06/25/2015	22:16:52.489	$GPGGA,221653,2559.9323,N,07949.3951,W,1,7,2.0,8,M,,M,,*61
06/25/2015	22:16:53.499	$GPGGA,221654,2559.9320,N,07949.3952,W,1,7,2.0,8,M,,M,,*66
06/25/2015	22:16:56.579	$GPGGA,221657,2559.9313,N,07949.3950,W,1,7,2.0,8,M,,M,,*67
06/25/2015	22:16:58.560	$GPGGA,221659,2559.9309,N,07949.3949,W,1,7,2.0,8,M,,M,,*6A
06/25/2015	22:16:59.600	$GPGGA,221700,2559.9306,N,07949.3948,W,1,7,2.0,8,M,,M,,*69
06/25/2015	22:17:01.590	$GPGGA,221702,2559.9302,N,07949.3947,W,1,7,2.0,8,M,,M,,*60
06/25/2015	22:17:03.600	$GPGGA,221704,2559.9298,N,07949.3944,W,1,7,2.0,8,M,,M,,*67
06/25/2015	22:17:04.570	$GPGGA,221705,2559.9295,N,07949.3945,W,1,7,2.0,8,M,,M,,*6A
06/25/2015	22:17:05.590	$GPGGA,221706,2559.9294,N,07949.3943,W,1,7,2.0,8,M,,M,,*6E
06/25/2015	22:17:06.550	$GPGGA,221707,2559.9291,N,07949.3942,W,1,7,2.0,7,M,,M,,*64
06/25/2015	22:17:07.559	$GPGGA,221708,2559.9288,N,07949.3941,W,1,7,2.0,7,M,,M,,*60
06/25/2015	22:17:08.549	$GPGGA,221709,2559.9286,N,07949.3940,W,1,7,2.0,7,M,,M,,*6E
06/25/2015	22:17:09.569	$GPGGA,221710,2559.9284,N,07949.3939,W,1,7,2.0,7,M,,M,,*6A
06/25/2015	22:17:11.549	$GPGGA,221712,2559.9280,N,07949.3936,W,1,7,2.0,7,M,,M,,*63
06/25/2015	22:17:12.539	$GPGGA,221713,2559.9278,N,07949.3935,W,1,7,2.0,7,M,,M,,*66
06/25/2015	22:17:13.559	$GPGGA,221714,2559.9276,N,07949.3934,W,1,7,2.0,7,M,,M,,*6E
06/25/2015	22:17:14.559	$GPGGA,221715,2559.9273,N,07949.3932,W,1,7,2.0,7,M,,M,,*6C
06/25/2015	22:17:18.520	$GPGGA,221719,2559.9265,N,07949.3927,W,1,7,2.0,7,M,,M,,*63
06/25/2015	22:17:19.560	$GPGGA,221720,2559.9262,N,07949.3926,W,1,7,2.0,7,M,,M,,*6F
06/25/2015	22:17:20.520	$GPGGA,221721,2559.9259,N,07949.3924,W,1,7,2.0,7,M,,M,,*64
06/25/2015	22:17:23.560	$GPGGA,221724,2559.9252,N,07949.3921,W,1,7,2.0,7,M,,M,,*6F
06/25/2015	22:17:24.519	$GPGGA,221725,2559.9249,N,07949.3920,W,1,7,2.0,7,M,,M,,*65
06/25/2015	22:17:25.504	$GPGGA,221726,2559.9247,N,07949.3919,W,1,7,2.0,7,M,,M,,*62
06/25/2015	22:17:26.509	$GPGGA,221727,2559.9245,N,07949.3918,W,1,7,2.0,7,M,,M,,*60
06/25/2015	22:17:27.529	$GPGGA,221728,2559.9242,N,07949.3917,W,1,7,2.0,7,M,,M,,*67
06/25/2015	22:17:29.499	$GPGGA,221730,2559.9238,N,07949.3916,W,1,7,2.0,7,M,,M,,*62
06/25/2015	22:17:30.509	$GPGGA,221731,2559.9236,N,07949.3915,W,1,7,2.0,7,M,,M,,*6E
06/25/2015	22:17:31.529	$GPGGA,221732,2559.9234,N,07949.3914,W,1,7,2.0,7,M,,M,,*6E
06/25/2015	22:17:32.499	$GPGGA,221733,2559.9231,N,07949.3914,W,1,7,2.0,7,M,,M,,*6A
06/25/2015	22:17:33.510	$GPGGA,221734,2559.9229,N,07949.3913,W,1,7,2.0,7,M,,M,,*63
06/25/2015	22:17:35.520	$GPGGA,221736,2559.9225,N,07949.3913,W,1,7,2.0,7,M,,M,,*6D
06/25/2015	22:17:38.840	$GPGGA,221739,2559.9219,N,07949.3910,W,1,7,2.0,7,M,,M,,*6E
06/25/2015	22:17:42.489	$GPGGA,221743,2559.9211,N,07949.3909,W,1,7,2.0,7,M,,M,,*63
06/25/2015	22:17:45.561	$GPGGA,221746,2559.9203,N,07949.3910,W,1,7,2.0,7,M,,M,,*6D
06/25/2015	22:17:46.569	$GPGGA,221747,2559.9201,N,07949.3909,W,1,7,2.0,7,M,,M,,*66
06/25/2015	22:17:48.569	$GPGGA,221749,2559.9197,N,07949.3910,W,1,7,2.0,7,M,,M,,*6C
06/25/2015	22:17:49.559	$GPGGA,221750,2559.9195,N,07949.3910,W,1,7,2.0,7,M,,M,,*66
06/25/2015	22:17:50.560	$GPGGA,221751,2559.9193,N,07949.3910,W,1,7,2.0,7,M,,M,,*61
06/25/2015	22:17:51.602	$GPGGA,221752,2559.9191,N,07949.3910,W,1,7,2.0,7,M,,M,,*60
06/25/2015	22:17:52.560	$GPGGA,221753,2559.9189,N,07949.3912,W,1,7,2.0,7,M,,M,,*6A
06/25/2015	22:17:53.570	$GPGGA,221754,2559.9187,N,07949.3911,W,1,7,2.0,7,M,,M,,*60
06/25/2015	22:17:54.550	$GPGGA,221755,2559.9185,N,07949.3913,W,1,7,2.0,7,M,,M,,*61
06/25/2015	22:17:55.560	$GPGGA,221756,2559.9183,N,07949.3912,W,1,7,2.0,7,M,,M,,*65
06/25/2015	22:17:56.540	$GPGGA,221757,2559.9182,N,07949.3913,W,1,7,2.0,7,M,,M,,*64
06/25/2015	22:17:57.560	$GPGGA,221758,2559.9178,N,07949.3913,W,1,7,2.0,7,M,,M,,*6E
06/25/2015	22:17:58.550	$GPGGA,221759,2559.9176,N,07949.3913,W,1,7,2.0,7,M,,M,,*61
06/25/2015	22:17:59.579	$GPGGA,221800,2559.9174,N,07949.3913,W,1,7,2.0,7,M,,M,,*60
06/25/2015	22:18:00.529	$GPGGA,221801,2559.9172,N,07949.3914,W,1,7,2.0,7,M,,M,,*60
06/25/2015	22:18:01.549	$GPGGA,221802,2559.9171,N,07949.3916,W,1,7,2.0,7,M,,M,,*62
06/25/2015	22:18:02.529	$GPGGA,221803,2559.9168,N,07949.3915,W,1,7,2.0,7,M,,M,,*68
06/25/2015	22:18:03.549	$GPGGA,221804,2559.9167,N,07949.3916,W,1,7,2.0,7,M,,M,,*63
06/25/2015	22:18:04.529	$GPGGA,221805,2559.9164,N,07949.3916,W,1,7,2.0,7,M,,M,,*61
06/25/2015	22:18:05.539	$GPGGA,221806,2559.9162,N,07949.3916,W,1,7,2.0,7,M,,M,,*64
06/25/2015	22:18:06.529	$GPGGA,221807,2559.9161,N,07949.3917,W,1,7,2.0,7,M,,M,,*67
06/25/2015	22:18:07.569	$GPGGA,221808,2559.9160,N,07949.3917,W,1,7,2.0,7,M,,M,,*69
06/25/2015	22:18:08.514	$GPGGA,221809,2559.9157,N,07949.3918,W,1,7,2.0,7,M,,M,,*63
06/25/2015	22:18:09.518	$GPGGA,221810,2559.9155,N,07949.3918,W,1,7,2.0,7,M,,M,,*69
06/25/2015	22:18:10.520	$GPGGA,221811,2559.9153,N,07949.3918,W,1,7,2.0,7,M,,M,,*6E
06/25/2015	22:18:11.530	$GPGGA,221812,2559.9151,N,07949.3920,W,1,7,2.0,7,M,,M,,*64
06/25/2015	22:18:14.620	$GPGGA,221815,2559.9146,N,07949.3920,W,1,7,2.0,7,M,,M,,*65
06/25/2015	22:18:18.499	$GPGGA,221819,2559.9137,N,07949.3920,W,1,7,2.0,7,M,,M,,*6F
06/25/2015	22:18:20.589	$GPGGA,221821,2559.9133,N,07949.3920,W,1,7,2.0,7,M,,M,,*60
06/25/2015	22:18:21.514	$GPGGA,221822,2559.9132,N,07949.3919,W,1,7,2.0,7,M,,M,,*68
06/25/2015	22:18:22.499	$GPGGA,221823,2559.9130,N,07949.3920,W,1,7,2.0,7,M,,M,,*61
06/25/2015	22:18:23.629	$GPGGA,221824,2559.9128,N,07949.3919,W,1,7,2.0,7,M,,M,,*65
06/25/2015	22:18:24.489	$GPGGA,221825,2559.9126,N,07949.3920,W,1,7,2.0,7,M,,M,,*60
06/25/2015	22:18:26.570	$GPGGA,221827,2559.9122,N,07949.3918,W,1,7,2.0,7,M,,M,,*6D
06/25/2015	22:18:29.570	$GPGGA,221830,2559.9115,N,07949.3917,W,1,7,2.0,7,M,,M,,*60
06/25/2015	22:18:30.571	$GPGGA,221831,2559.9113,N,07949.3917,W,1,7,2.0,7,M,,M,,*67
06/25/2015	22:18:31.490	$GPGGA,221832,2559.9111,N,07949.3915,W,1,7,2.0,7,M,,M,,*64
06/25/2015	22:18:32.570	$GPGGA,221833,2559.9109,N,07949.3914,W,1,7,2.0,7,M,,M,,*6D
06/25/2015	22:18:33.560	$GPGGA,221834,2559.9107,N,07949.3914,W,1,7,2.0,7,M,,M,,*64
06/25/2015	22:18:34.559	$GPGGA,221835,2559.9106,N,07949.3914,W,1,7,2.0,7,M,,M,,*64
06/25/2015	22:18:35.569	$GPGGA,221836,2559.9103,N,07949.3912,W,1,7,2.0,7,M,,M,,*64
06/25/2015	22:18:43.570	$GPGGA,221844,2559.9086,N,07949.3905,W,1,7,2.0,7,M,,M,,*6B
06/25/2015	22:18:44.530	$GPGGA,221845,2559.9083,N,07949.3905,W,1,7,2.0,7,M,,M,,*6F
06/25/2015	22:18:45.560	$GPGGA,221846,2559.9081,N,07949.3904,W,1,7,2.0,7,M,,M,,*6F
06/25/2015	22:18:46.530	$GPGGA,221847,2559.9081,N,07949.3903,W,1,7,2.0,7,M,,M,,*69
06/25/2015	22:18:47.560	$GPGGA,221848,2559.9078,N,07949.3902,W,1,7,2.0,7,M,,M,,*61
06/25/2015	22:18:48.530	$GPGGA,221849,2559.9077,N,07949.3901,W,1,7,2.0,7,M,,M,,*6C
06/25/2015	22:18:49.550	$GPGGA,221850,2559.9074,N,07949.3902,W,1,7,2.0,7,M,,M,,*64
06/25/2015	22:18:50.530	$GPGGA,221851,2559.9072,N,07949.3899,W,1,7,2.0,7,M,,M,,*60
06/25/2015	22:18:51.530	$GPGGA,221852,2559.9070,N,07949.3898,W,1,7,2.0,7,M,,M,,*60
06/25/2015	22:18:52.539	$GPGGA,221853,2559.9067,N,07949.3898,W,1,7,2.0,7,M,,M,,*67
06/25/2015	22:18:53.559	$GPGGA,221854,2559.9066,N,07949.3897,W,1,7,2.0,7,M,,M,,*6E
06/25/2015	22:18:54.519	$GPGGA,221855,2559.9063,N,07949.3896,W,1,7,2.0,7,M,,M,,*6B
06/25/2015	22:18:56.789	$GPGGA,221856,2559.9061,N,07949.3895,W,1,7,2.0,7,M,,M,,*69
06/25/2015	22:18:56.829	$GPGGA,221857,2559.9059,N,07949.3894,W,1,7,2.0,7,M,,M,,*62
06/25/2015	22:18:57.539	$GPGGA,221858,2559.9057,N,07949.3893,W,1,7,2.0,7,M,,M,,*64
06/25/2015	22:18:58.509	$GPGGA,221859,2559.9055,N,07949.3894,W,1,7,2.0,7,M,,M,,*60
06/25/2015	22:18:59.539	$GPGGA,221900,2559.9053,N,07949.3892,W,1,7,2.0,7,M,,M,,*6D
06/25/2015	22:19:00.501	$GPGGA,221901,2559.9052,N,07949.3891,W,1,7,2.0,7,M,,M,,*6E
06/25/2015	22:19:01.502	$GPGGA,221902,2559.9049,N,07949.3891,W,1,7,2.0,7,M,,M,,*67
06/25/2015	22:19:02.510	$GPGGA,221903,2559.9048,N,07949.3890,W,1,7,2.0,7,M,,M,,*66
06/25/2015	22:19:03.500	$GPGGA,221904,2559.9045,N,07949.3891,W,1,7,2.0,7,M,,M,,*6D
06/25/2015	22:19:04.500	$GPGGA,221905,2559.9043,N,07949.3890,W,1,7,2.0,7,M,,M,,*6B
06/25/2015	22:19:05.502	$GPGGA,221906,2559.9041,N,07949.3889,W,1,7,2.0,7,M,,M,,*62
06/25/2015	22:19:06.490	$GPGGA,221907,2559.9039,N,07949.3889,W,1,7,2.0,7,M,,M,,*6C
06/25/2015	22:19:07.530	$GPGGA,221908,2559.9037,N,07949.3889,W,1,7,2.0,7,M,,M,,*6D
06/25/2015	22:19:08.490	$GPGGA,221909,2559.9035,N,07949.3889,W,1,7,2.0,7,M,,M,,*6E
06/25/2015	22:19:09.499	$GPGGA,221910,2559.9034,N,07949.3889,W,1,7,2.0,7,M,,M,,*67
06/25/2015	22:19:10.479	$GPGGA,221911,2559.9032,N,07949.3889,W,1,7,2.0,7,M,,M,,*60
06/25/2015	22:19:11.629	$GPGGA,221912,2559.9030,N,07949.3888,W,1,7,2.0,7,M,,M,,*60
06/25/2015	22:19:12.504	$GPGGA,221913,2559.9028,N,07949.3888,W,1,7,2.0,7,M,,M,,*68
06/25/2015	22:19:13.469	$GPGGA,221914,2559.9026,N,07949.3888,W,1,7,2.0,7,M,,M,,*61
06/25/2015	22:19:14.589	$GPGGA,221915,2559.9024,N,07949.3888,W,1,7,2.0,7,M,,M,,*62
06/25/2015	22:19:15.589	$GPGGA,221916,2559.9023,N,07949.3888,W,1,7,2.0,7,M,,M,,*66
06/25/2015	22:19:16.479	$GPGGA,221917,2559.9020,N,07949.3887,W,1,7,2.0,7,M,,M,,*6B
06/25/2015	22:19:17.469	$GPGGA,221918,2559.9018,N,07949.3888,W,1,7,2.0,7,M,,M,,*60
06/25/2015	22:19:18.570	$GPGGA,221919,2559.9017,N,07949.3888,W,1,7,2.0,7,M,,M,,*6E
06/25/2015	22:19:19.600	$GPGGA,221920,2559.9016,N,07949.3887,W,1,7,2.0,7,M,,M,,*6A
06/25/2015	22:19:20.570	$GPGGA,221921,2559.9013,N,07949.3887,W,1,7,2.0,7,M,,M,,*6E
06/25/2015	22:19:21.580	$GPGGA,221922,2559.9012,N,07949.3888,W,1,7,2.0,7,M,,M,,*63
06/25/2015	22:19:22.560	$GPGGA,221923,2559.9009,N,07949.3888,W,1,7,2.0,7,M,,M,,*68
06/25/2015	22:19:23.590	$GPGGA,221924,2559.9007,N,07949.3888,W,1,7,2.0,7,M,,M,,*61
06/25/2015	22:19:24.560	$GPGGA,221925,2559.9005,N,07949.3888,W,1,7,2.0,7,M,,M,,*62
06/25/2015	22:19:25.570	$GPGGA,221926,2559.9003,N,07949.3888,W,1,7,2.0,7,M,,M,,*67
06/25/2015	22:19:26.540	$GPGGA,221927,2559.9001,N,07949.3888,W,1,7,2.0,7,M,,M,,*64
06/25/2015	22:19:27.579	$GPGGA,221928,2559.8999,N,07949.3888,W,1,7,2.0,7,M,,M,,*62
06/25/2015	22:19:28.549	$GPGGA,221929,2559.8996,N,07949.3889,W,1,7,2.0,7,M,,M,,*6D
06/25/2015	22:19:29.569	$GPGGA,221930,2559.8994,N,07949.3889,W,1,7,2.0,7,M,,M,,*67
06/25/2015	22:19:30.540	$GPGGA,221931,2559.8991,N,07949.3889,W,1,7,2.0,7,M,,M,,*63
06/25/2015	22:19:31.539	$GPGGA,221932,2559.8989,N,07949.3889,W,1,7,2.0,7,M,,M,,*69
06/25/2015	22:19:32.539	$GPGGA,221933,2559.8987,N,07949.3891,W,1,7,2.0,7,M,,M,,*6F
06/25/2015	22:19:33.549	$GPGGA,221934,2559.8985,N,07949.3890,W,1,7,2.0,7,M,,M,,*6B
06/25/2015	22:19:34.539	$GPGGA,221935,2559.8983,N,07949.3891,W,1,7,2.0,7,M,,M,,*6D
06/25/2015	22:19:35.570	$GPGGA,221936,2559.8980,N,07949.3891,W,1,7,2.0,7,M,,M,,*6D
06/25/2015	22:19:36.530	$GPGGA,221937,2559.8979,N,07949.3891,W,1,7,2.0,7,M,,M,,*6A
06/25/2015	22:19:37.550	$GPGGA,221938,2559.8977,N,07949.3891,W,1,7,2.0,7,M,,M,,*6B
06/25/2015	22:19:38.530	$GPGGA,221939,2559.8974,N,07949.3892,W,1,7,2.0,7,M,,M,,*6A
06/25/2015	22:19:39.570	$GPGGA,221940,2559.8972,N,07949.3892,W,1,7,2.0,7,M,,M,,*62
06/25/2015	22:19:40.520	$GPGGA,221941,2559.8970,N,07949.3894,W,1,7,2.0,7,M,,M,,*67
06/25/2015	22:19:41.550	$GPGGA,221942,2559.8969,N,07949.3893,W,1,7,2.0,7,M,,M,,*6B
06/25/2015	22:19:42.510	$GPGGA,221943,2559.8966,N,07949.3894,W,1,7,2.0,7,M,,M,,*62
06/25/2015	22:19:43.550	$GPGGA,221944,2559.8965,N,07949.3893,W,1,7,2.0,7,M,,M,,*61
06/25/2015	22:19:44.512	$GPGGA,221945,2559.8962,N,07949.3895,W,1,7,2.0,7,M,,M,,*61
06/25/2015	22:19:45.519	$GPGGA,221946,2559.8959,N,07949.3893,W,1,7,2.0,7,M,,M,,*6C
06/25/2015	22:19:46.499	$GPGGA,221947,2559.8958,N,07949.3894,W,1,7,2.0,7,M,,M,,*6B
06/25/2015	22:19:47.569	$GPGGA,221948,2559.8958,N,07949.3895,W,1,7,2.0,7,M,,M,,*65
06/25/2015	22:19:48.509	$GPGGA,221949,2559.8958,N,07949.3896,W,1,7,1.7,7,M,,M,,*63
06/25/2015	22:19:49.500	$GPGGA,221950,2559.8958,N,07949.3898,W,1,8,1.7,7,M,,M,,*6A
06/25/2015	22:19:50.613	$GPGGA,221951,2559.8958,N,07949.3898,W,1,8,1.7,8,M,,M,,*64
06/25/2015	22:19:51.529	$GPGGA,221952,2559.8956,N,07949.3898,W,1,8,1.7,8,M,,M,,*69
06/25/2015	22:19:52.510	$GPGGA,221953,2559.8958,N,07949.3899,W,1,8,1.7,8,M,,M,,*67
06/25/2015	22:19:53.512	$GPGGA,221954,2559.8954,N,07949.3898,W,1,8,1.7,8,M,,M,,*6D
06/25/2015	22:19:54.580	$GPGGA,221955,2559.8954,N,07949.3898,W,1,8,1.7,8,M,,M,,*6C
06/25/2015	22:19:55.520	$GPGGA,221956,2559.8952,N,07949.3898,W,1,8,1.7,8,M,,M,,*69
06/25/2015	22:19:56.480	$GPGGA,221957,2559.8953,N,07949.3898,W,1,8,1.7,8,M,,M,,*69
06/25/2015	22:19:57.480	$GPGGA,221958,2559.8951,N,07949.3899,W,1,8,1.7,9,M,,M,,*64
06/25/2015	22:19:58.580	$GPGGA,221959,2559.8951,N,07949.3898,W,1,8,1.7,9,M,,M,,*64
06/25/2015	22:19:59.640	$GPGGA,222000,2559.8948,N,07949.3897,W,1,8,1.7,9,M,,M,,*65
06/25/2015	22:20:00.580	$GPGGA,222001,2559.8947,N,07949.3898,W,1,8,1.7,9,M,,M,,*64
06/25/2015	22:20:01.580	$GPGGA,222002,2559.8945,N,07949.3896,W,1,8,1.7,9,M,,M,,*6B
06/25/2015	22:20:02.579	$GPGGA,222003,2559.8943,N,07949.3896,W,1,8,1.7,10,M,,M,,*54
06/25/2015	22:20:03.601	$GPGGA,222004,2559.8942,N,07949.3895,W,1,8,1.7,10,M,,M,,*51
06/25/2015	22:20:04.569	$GPGGA,222005,2559.8940,N,07949.3895,W,1,8,1.7,10,M,,M,,*52
06/25/2015	22:20:05.589	$GPGGA,222006,2559.8938,N,07949.3894,W,1,8,1.7,10,M,,M,,*5F
06/25/2015	22:20:06.570	$GPGGA,222007,2559.8936,N,07949.3892,W,1,8,1.7,10,M,,M,,*56
06/25/2015	22:20:07.614	$GPGGA,222008,2559.8932,N,07949.3891,W,1,8,2.0,10,M,,M,,*5A
06/25/2015	22:20:08.569	$GPGGA,222009,2559.8929,N,07949.3890,W,1,8,2.0,10,M,,M,,*50
06/25/2015	22:20:09.549	$GPGGA,222010,2559.8927,N,07949.3889,W,1,7,1.7,10,M,,M,,*55
06/25/2015	22:20:10.560	$GPGGA,222011,2559.8923,N,07949.3887,W,1,7,2.0,10,M,,M,,*5A
06/25/2015	22:20:11.579	$GPGGA,222012,2559.8922,N,07949.3887,W,1,7,1.7,10,M,,M,,*5C
06/25/2015	22:20:12.549	$GPGGA,222013,2559.8919,N,07949.3886,W,1,7,2.0,10,M,,M,,*50
06/25/2015	22:20:13.559	$GPGGA,222014,2559.8916,N,07949.3884,W,1,7,2.0,10,M,,M,,*5A
06/25/2015	22:20:14.529	$GPGGA,222015,2559.8912,N,07949.3883,W,1,7,2.0,10,M,,M,,*58
06/25/2015	22:20:15.603	$GPGGA,222016,2559.8911,N,07949.3882,W,1,7,2.0,10,M,,M,,*59
06/25/2015	22:20:16.539	$GPGGA,222017,2559.8911,N,07949.3881,W,1,7,1.7,10,M,,M,,*5F
06/25/2015	22:20:17.569	$GPGGA,222018,2559.8909,N,07949.3881,W,1,8,1.7,10,M,,M,,*56
06/25/2015	22:20:18.539	$GPGGA,222019,2559.8910,N,07949.3880,W,1,8,1.7,10,M,,M,,*5E
06/25/2015	22:20:19.568	$GPGGA,222020,2559.8908,N,07949.3881,W,1,8,1.7,11,M,,M,,*5D
06/25/2015	22:20:20.528	$GPGGA,222021,2559.8907,N,07949.3881,W,1,8,1.7,11,M,,M,,*53
06/25/2015	22:20:21.528	$GPGGA,222022,2559.8906,N,07949.3880,W,1,8,1.7,11,M,,M,,*50
06/25/2015	22:20:23.038	$GPGGA,222023,2559.8904,N,07949.3879,W,1,8,2.0,11,M,,M,,*51
06/25/2015	22:20:23.568	$GPGGA,222024,2559.8900,N,07949.3878,W,1,7,1.7,11,M,,M,,*58
06/25/2015	22:20:24.528	$GPGGA,222025,2559.8897,N,07949.3876,W,1,7,2.0,11,M,,M,,*5C
06/25/2015	22:20:25.538	$GPGGA,222026,2559.8894,N,07949.3875,W,1,7,2.0,11,M,,M,,*5F
06/25/2015	22:20:26.508	$GPGGA,222027,2559.8893,N,07949.3876,W,1,7,1.7,11,M,,M,,*5E
06/25/2015	22:20:27.538	$GPGGA,222028,2559.8890,N,07949.3874,W,1,8,2.0,11,M,,M,,*5B
06/25/2015	22:20:28.509	$GPGGA,222029,2559.8892,N,07949.3876,W,1,8,1.7,11,M,,M,,*5E
06/25/2015	22:20:29.529	$GPGGA,222030,2559.8891,N,07949.3876,W,1,8,1.7,11,M,,M,,*55
06/25/2015	22:20:30.519	$GPGGA,222031,2559.8890,N,07949.3876,W,1,8,1.7,11,M,,M,,*55
