Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	22:18:24.592	$GPGGA,221825,2407.7005,N,08059.2139,W,1,8,1.8,21,M,,M,,*52
06/12/2015	22:18:25.593	$GPGGA,221826,2407.7006,N,08059.2138,W,1,9,1.9,21,M,,M,,*53
06/12/2015	22:18:26.571	$GPGGA,221827,2407.7005,N,08059.2139,W,1,9,1.8,21,M,,M,,*51
06/12/2015	22:18:27.611	$GPGGA,221828,2407.7006,N,08059.2139,W,1,8,1.8,21,M,,M,,*5C
06/12/2015	22:18:28.596	$GPGGA,221829,2407.7007,N,08059.2140,W,1,8,1.8,21,M,,M,,*52
06/12/2015	22:18:29.571	$GPGGA,221830,2407.7007,N,08059.2142,W,1,9,1.8,21,M,,M,,*59
06/12/2015	22:18:30.592	$GPGGA,221831,2407.7007,N,08059.2144,W,1,9,2.2,21,M,,M,,*57
06/12/2015	22:18:31.605	$GPGGA,221832,2407.7009,N,08059.2146,W,1,8,1.8,20,M,,M,,*51
06/12/2015	22:18:32.561	$GPGGA,221833,2407.7010,N,08059.2146,W,1,8,1.8,20,M,,M,,*58
06/12/2015	22:18:33.571	$GPGGA,221834,2407.7009,N,08059.2149,W,1,9,2.2,20,M,,M,,*50
06/12/2015	22:18:34.561	$GPGGA,221835,2407.7010,N,08059.2150,W,1,9,1.8,20,M,,M,,*58
06/12/2015	22:18:35.571	$GPGGA,221836,2407.7010,N,08059.2151,W,1,9,1.8,20,M,,M,,*5A
06/12/2015	22:18:36.621	$GPGGA,221837,2407.7010,N,08059.2153,W,1,9,1.8,20,M,,M,,*59
06/12/2015	22:18:37.491	$GPGGA,221838,2407.7013,N,08059.2154,W,1,9,1.8,20,M,,M,,*52
06/12/2015	22:18:38.572	$GPGGA,221839,2407.7016,N,08059.2157,W,1,9,2.2,20,M,,M,,*5C
06/12/2015	22:18:39.631	$GPGGA,221840,2407.7014,N,08059.2156,W,1,8,1.8,20,M,,M,,*59
06/12/2015	22:18:40.551	$GPGGA,221841,2407.7014,N,08059.2157,W,1,8,1.9,20,M,,M,,*58
06/12/2015	22:18:41.597	$GPGGA,221842,2407.7016,N,08059.2160,W,1,8,1.8,20,M,,M,,*5C
06/12/2015	22:18:42.581	$GPGGA,221843,2407.7018,N,08059.2164,W,1,8,2.2,20,M,,M,,*5E
06/12/2015	22:18:43.611	$GPGGA,221844,2407.7020,N,08059.2167,W,1,8,1.8,19,M,,M,,*52
06/12/2015	22:18:44.561	$GPGGA,221845,2407.7018,N,08059.2162,W,1,8,1.8,19,M,,M,,*5D
06/12/2015	22:18:45.481	$GPGGA,221846,2407.7020,N,08059.2162,W,1,9,1.8,19,M,,M,,*54
06/12/2015	22:18:46.571	$GPGGA,221847,2407.7021,N,08059.2161,W,1,9,1.8,19,M,,M,,*57
06/12/2015	22:18:47.631	$GPGGA,221848,2407.7020,N,08059.2161,W,1,9,1.8,19,M,,M,,*59
06/12/2015	22:18:48.572	$GPGGA,221849,2407.7021,N,08059.2162,W,1,9,1.8,19,M,,M,,*5A
06/12/2015	22:18:49.531	$GPGGA,221850,2407.7021,N,08059.2162,W,1,9,1.8,19,M,,M,,*52
06/12/2015	22:18:50.571	$GPGGA,221851,2407.7024,N,08059.2162,W,1,9,1.8,19,M,,M,,*56
06/12/2015	22:18:51.621	$GPGGA,221852,2407.7025,N,08059.2161,W,1,9,1.8,19,M,,M,,*57
06/12/2015	22:18:52.571	$GPGGA,221853,2407.7025,N,08059.2161,W,1,9,1.8,19,M,,M,,*56
06/12/2015	22:18:53.592	$GPGGA,221854,2407.7025,N,08059.2164,W,1,9,1.8,19,M,,M,,*54
06/12/2015	22:18:54.561	$GPGGA,221855,2407.7025,N,08059.2165,W,1,9,1.8,19,M,,M,,*54
06/12/2015	22:18:55.572	$GPGGA,221856,2407.7027,N,08059.2167,W,1,9,1.9,19,M,,M,,*56
06/12/2015	22:18:56.571	$GPGGA,221857,2407.7028,N,08059.2166,W,1,9,1.8,19,M,,M,,*58
06/12/2015	22:18:57.581	$GPGGA,221858,2407.7029,N,08059.2167,W,1,9,1.8,19,M,,M,,*57
06/12/2015	22:18:58.571	$GPGGA,221859,2407.7032,N,08059.2169,W,1,9,1.8,19,M,,M,,*52
06/12/2015	22:18:59.596	$GPGGA,221900,2407.7032,N,08059.2172,W,1,9,1.8,19,M,,M,,*55
06/12/2015	22:19:00.561	$GPGGA,221901,2407.7030,N,08059.2175,W,1,9,1.8,19,M,,M,,*51
06/12/2015	22:19:01.551	$GPGGA,221902,2407.7031,N,08059.2176,W,1,9,1.8,20,M,,M,,*5A
06/12/2015	22:19:02.571	$GPGGA,221903,2407.7032,N,08059.2178,W,1,9,1.9,20,M,,M,,*57
06/12/2015	22:19:03.593	$GPGGA,221904,2407.7032,N,08059.2177,W,1,8,1.8,20,M,,M,,*5F
06/12/2015	22:19:04.551	$GPGGA,221905,2407.7032,N,08059.2178,W,1,8,1.8,20,M,,M,,*51
06/12/2015	22:19:05.542	$GPGGA,221906,2407.7032,N,08059.2178,W,1,8,1.8,20,M,,M,,*52
06/12/2015	22:19:06.561	$GPGGA,221907,2407.7033,N,08059.2182,W,1,8,1.8,20,M,,M,,*57
06/12/2015	22:19:07.561	$GPGGA,221908,2407.7035,N,08059.2186,W,1,9,1.8,20,M,,M,,*5B
06/12/2015	22:19:08.561	$GPGGA,221909,2407.7034,N,08059.2187,W,1,9,2.2,20,M,,M,,*53
06/12/2015	22:19:09.531	$GPGGA,221910,2407.7033,N,08059.2185,W,1,8,1.8,20,M,,M,,*56
06/12/2015	22:19:10.541	$GPGGA,221911,2407.7033,N,08059.2185,W,1,8,1.8,20,M,,M,,*57
06/12/2015	22:19:11.596	$GPGGA,221912,2407.7032,N,08059.2186,W,1,9,1.8,20,M,,M,,*57
06/12/2015	22:19:12.551	$GPGGA,221913,2407.7032,N,08059.2186,W,1,9,1.8,20,M,,M,,*56
06/12/2015	22:19:13.562	$GPGGA,221914,2407.7032,N,08059.2189,W,1,9,1.8,20,M,,M,,*5E
06/12/2015	22:19:14.531	$GPGGA,221915,2407.7032,N,08059.2189,W,1,9,1.8,20,M,,M,,*5F
06/12/2015	22:19:15.562	$GPGGA,221916,2407.7029,N,08059.2190,W,1,9,1.8,20,M,,M,,*5E
06/12/2015	22:19:16.541	$GPGGA,221917,2407.7029,N,08059.2190,W,1,9,1.8,20,M,,M,,*5F
06/12/2015	22:19:17.551	$GPGGA,221918,2407.7029,N,08059.2190,W,1,9,1.8,20,M,,M,,*50
06/12/2015	22:19:18.961	$GPGGA,221919,2407.7027,N,08059.2191,W,1,9,1.8,20,M,,M,,*5E
06/12/2015	22:19:19.521	$GPGGA,221920,2407.7028,N,08059.2193,W,1,9,1.8,20,M,,M,,*59
06/12/2015	22:19:20.541	$GPGGA,221921,2407.7027,N,08059.2197,W,1,9,2.2,20,M,,M,,*5A
06/12/2015	22:19:21.551	$GPGGA,221922,2407.7028,N,08059.2200,W,1,8,1.9,20,M,,M,,*52
06/12/2015	22:19:22.781	$GPGGA,221923,2407.7028,N,08059.2200,W,1,8,1.9,20,M,,M,,*53
06/12/2015	22:19:24.150	$GPGGA,221924,2407.7023,N,08059.2194,W,1,9,1.8,20,M,,M,,*51
06/12/2015	22:19:24.513	$GPGGA,221925,2407.7023,N,08059.2194,W,1,9,1.8,20,M,,M,,*50
06/12/2015	22:19:25.505	$GPGGA,221926,2407.7022,N,08059.2196,W,1,9,1.8,20,M,,M,,*50
06/12/2015	22:19:26.591	$GPGGA,221927,2407.7021,N,08059.2195,W,1,9,1.8,20,M,,M,,*51
06/12/2015	22:19:27.531	$GPGGA,221928,2407.7019,N,08059.2197,W,1,9,1.8,20,M,,M,,*57
06/12/2015	22:19:28.493	$GPGGA,221929,2407.7019,N,08059.2197,W,1,9,1.9,20,M,,M,,*57
06/12/2015	22:19:29.481	$GPGGA,221930,2407.7018,N,08059.2197,W,1,9,1.8,20,M,,M,,*5F
06/12/2015	22:19:30.604	$GPGGA,221931,2407.7018,N,08059.2197,W,1,9,1.9,20,M,,M,,*5F
06/12/2015	22:19:31.599	$GPGGA,221932,2407.7016,N,08059.2196,W,1,8,1.9,20,M,,M,,*52
06/12/2015	22:19:32.581	$GPGGA,221933,2407.7014,N,08059.2195,W,1,8,1.9,20,M,,M,,*52
06/12/2015	22:19:33.581	$GPGGA,221934,2407.7014,N,08059.2197,W,1,9,1.8,20,M,,M,,*57
06/12/2015	22:19:34.593	$GPGGA,221935,2407.7014,N,08059.2197,W,1,9,1.8,20,M,,M,,*56
06/12/2015	22:19:35.502	$GPGGA,221936,2407.7012,N,08059.2197,W,1,9,1.8,20,M,,M,,*53
06/12/2015	22:19:36.571	$GPGGA,221937,2407.7010,N,08059.2197,W,1,9,1.8,20,M,,M,,*50
06/12/2015	22:19:37.481	$GPGGA,221938,2407.7009,N,08059.2197,W,1,9,1.8,20,M,,M,,*57
06/12/2015	22:19:38.572	$GPGGA,221939,2407.7010,N,08059.2197,W,1,9,1.9,20,M,,M,,*5F
06/12/2015	22:19:39.603	$GPGGA,221940,2407.7009,N,08059.2197,W,1,9,1.8,20,M,,M,,*58
06/12/2015	22:19:40.571	$GPGGA,221941,2407.7007,N,08059.2198,W,1,9,1.8,20,M,,M,,*58
06/12/2015	22:19:41.581	$GPGGA,221942,2407.7005,N,08059.2200,W,1,8,1.9,20,M,,M,,*5B
06/12/2015	22:19:42.571	$GPGGA,221943,2407.7006,N,08059.2200,W,1,8,1.8,19,M,,M,,*52
06/12/2015	22:19:43.581	$GPGGA,221944,2407.7007,N,08059.2202,W,1,9,1.8,19,M,,M,,*57
06/12/2015	22:19:44.571	$GPGGA,221945,2407.7007,N,08059.2204,W,1,9,2.2,19,M,,M,,*59
06/12/2015	22:19:45.551	$GPGGA,221946,2407.7005,N,08059.2205,W,1,9,1.8,19,M,,M,,*50
06/12/2015	22:19:46.551	$GPGGA,221947,2407.7004,N,08059.2207,W,1,9,1.8,19,M,,M,,*52
06/12/2015	22:19:47.593	$GPGGA,221948,2407.7003,N,08059.2208,W,1,9,1.8,19,M,,M,,*55
06/12/2015	22:19:48.552	$GPGGA,221949,2407.7003,N,08059.2209,W,1,9,1.8,19,M,,M,,*55
06/12/2015	22:19:49.561	$GPGGA,221950,2407.7003,N,08059.2209,W,1,8,2.2,19,M,,M,,*55
06/12/2015	22:19:50.561	$GPGGA,221951,2407.7002,N,08059.2208,W,1,8,2.2,18,M,,M,,*55
06/12/2015	22:19:51.571	$GPGGA,221952,2407.7001,N,08059.2207,W,1,8,2.2,18,M,,M,,*5A
06/12/2015	22:19:52.561	$GPGGA,221953,2407.7000,N,08059.2207,W,1,8,1.8,18,M,,M,,*53
06/12/2015	22:19:53.561	$GPGGA,221954,2407.6998,N,08059.2205,W,1,9,1.8,18,M,,M,,*5E
06/12/2015	22:19:54.541	$GPGGA,221955,2407.6997,N,08059.2208,W,1,9,1.8,18,M,,M,,*5D
06/12/2015	22:19:55.581	$GPGGA,221956,2407.6996,N,08059.2207,W,1,8,2.2,18,M,,M,,*58
06/12/2015	22:19:56.541	$GPGGA,221957,2407.6994,N,08059.2206,W,1,8,1.8,18,M,,M,,*53
06/12/2015	22:19:57.561	$GPGGA,221958,2407.6993,N,08059.2205,W,1,8,2.2,18,M,,M,,*51
06/12/2015	22:19:58.531	$GPGGA,221959,2407.6992,N,08059.2207,W,1,8,1.8,18,M,,M,,*5A
06/12/2015	22:19:59.571	$GPGGA,222000,2407.6990,N,08059.2206,W,1,9,1.8,18,M,,M,,*5E
06/12/2015	22:20:00.521	$GPGGA,222001,2407.6987,N,08059.2207,W,1,9,1.8,18,M,,M,,*58
06/12/2015	22:20:01.541	$GPGGA,222002,2407.6985,N,08059.2208,W,1,8,2.2,17,M,,M,,*51
06/12/2015	22:20:02.511	$GPGGA,222003,2407.6985,N,08059.2209,W,1,8,2.2,17,M,,M,,*51
06/12/2015	22:20:03.541	$GPGGA,222004,2407.6984,N,08059.2211,W,1,8,2.2,17,M,,M,,*5E
06/12/2015	22:20:04.511	$GPGGA,222005,2407.6982,N,08059.2208,W,1,8,2.2,17,M,,M,,*51
06/12/2015	22:20:05.521	$GPGGA,222006,2407.6979,N,08059.2208,W,1,9,1.8,17,M,,M,,*5E
06/12/2015	22:20:06.510	$GPGGA,222007,2407.6978,N,08059.2209,W,1,9,1.8,17,M,,M,,*5F
06/12/2015	22:20:07.540	$GPGGA,222008,2407.6976,N,08059.2211,W,1,9,1.8,17,M,,M,,*57
06/12/2015	22:20:08.492	$GPGGA,222009,2407.6974,N,08059.2209,W,1,9,2.2,17,M,,M,,*54
06/12/2015	22:20:09.502	$GPGGA,222010,2407.6973,N,08059.2207,W,1,8,2.2,17,M,,M,,*54
06/12/2015	22:20:10.500	$GPGGA,222011,2407.6971,N,08059.2205,W,1,8,2.2,17,M,,M,,*55
06/12/2015	22:20:11.595	$GPGGA,222012,2407.6967,N,08059.2205,W,1,8,2.2,17,M,,M,,*51
06/12/2015	22:20:12.494	$GPGGA,222013,2407.6964,N,08059.2203,W,1,8,1.8,17,M,,M,,*5C
06/12/2015	22:20:13.495	$GPGGA,222014,2407.6958,N,08059.2200,W,1,9,1.8,17,M,,M,,*56
06/12/2015	22:20:14.600	$GPGGA,222015,2407.6956,N,08059.2199,W,1,9,1.9,17,M,,M,,*5B
06/12/2015	22:20:15.498	$GPGGA,222016,2407.6955,N,08059.2200,W,1,9,1.8,17,M,,M,,*59
06/12/2015	22:20:16.588	$GPGGA,222017,2407.6953,N,08059.2196,W,1,9,1.8,17,M,,M,,*52
06/12/2015	22:20:17.471	$GPGGA,222018,2407.6951,N,08059.2195,W,1,8,2.2,17,M,,M,,*54
06/12/2015	22:20:18.495	$GPGGA,222019,2407.6950,N,08059.2196,W,1,8,1.8,17,M,,M,,*5E
06/12/2015	22:20:19.611	$GPGGA,222020,2407.6946,N,08059.2193,W,1,8,1.8,18,M,,M,,*59
06/12/2015	22:20:20.571	$GPGGA,222021,2407.6944,N,08059.2192,W,1,8,1.8,18,M,,M,,*5B
06/12/2015	22:20:21.571	$GPGGA,222022,2407.6945,N,08059.2193,W,1,9,1.8,18,M,,M,,*59
06/12/2015	22:20:22.571	$GPGGA,222023,2407.6945,N,08059.2191,W,1,9,1.8,18,M,,M,,*5A
06/12/2015	22:20:23.571	$GPGGA,222024,2407.6942,N,08059.2187,W,1,9,1.8,18,M,,M,,*5D
06/12/2015	22:20:24.494	$GPGGA,222025,2407.6940,N,08059.2186,W,1,9,1.8,18,M,,M,,*5F
06/12/2015	22:20:25.560	$GPGGA,222026,2407.6938,N,08059.2189,W,1,8,1.8,18,M,,M,,*5D
06/12/2015	22:20:26.560	$GPGGA,222027,2407.6937,N,08059.2187,W,1,8,1.8,19,M,,M,,*5C
06/12/2015	22:20:27.591	$GPGGA,222028,2407.6936,N,08059.2185,W,1,9,1.8,19,M,,M,,*51
06/12/2015	22:20:28.560	$GPGGA,222029,2407.6935,N,08059.2184,W,1,9,2.2,19,M,,M,,*5B
06/12/2015	22:20:29.550	$GPGGA,222030,2407.6935,N,08059.2181,W,1,8,2.2,19,M,,M,,*57
06/12/2015	22:20:30.960	$GPGGA,222031,2407.6935,N,08059.2177,W,1,8,2.2,19,M,,M,,*5F
06/12/2015	22:20:31.588	$GPGGA,222032,2407.6932,N,08059.2174,W,1,9,1.8,19,M,,M,,*50
06/12/2015	22:20:32.540	$GPGGA,222033,2407.6933,N,08059.2175,W,1,9,1.8,19,M,,M,,*51
06/12/2015	22:20:33.571	$GPGGA,222034,2407.6935,N,08059.2178,W,1,7,2.3,20,M,,M,,*51
06/12/2015	22:20:34.551	$GPGGA,222035,2407.6935,N,08059.2177,W,1,7,2.8,20,M,,M,,*54
06/12/2015	22:20:35.571	$GPGGA,222036,2407.6932,N,08059.2174,W,1,8,2.2,20,M,,M,,*56
06/12/2015	22:20:36.541	$GPGGA,222037,2407.6933,N,08059.2175,W,1,8,1.8,20,M,,M,,*5E
06/12/2015	22:20:37.551	$GPGGA,222038,2407.6932,N,08059.2176,W,1,9,1.8,20,M,,M,,*52
06/12/2015	22:20:38.531	$GPGGA,222039,2407.6929,N,08059.2175,W,1,9,1.8,20,M,,M,,*5A
06/12/2015	22:20:39.541	$GPGGA,222040,2407.6928,N,08059.2176,W,1,9,1.8,20,M,,M,,*56
06/12/2015	22:20:40.531	$GPGGA,222041,2407.6930,N,08059.2178,W,1,9,1.8,20,M,,M,,*50
06/12/2015	22:20:41.540	$GPGGA,222042,2407.6928,N,08059.2178,W,1,8,2.2,20,M,,M,,*52
06/12/2015	22:20:42.530	$GPGGA,222043,2407.6924,N,08059.2171,W,1,8,2.2,20,M,,M,,*56
06/12/2015	22:20:43.530	$GPGGA,222044,2407.6924,N,08059.2168,W,1,9,1.8,20,M,,M,,*51
06/12/2015	22:20:44.530	$GPGGA,222045,2407.6924,N,08059.2166,W,1,9,1.8,20,M,,M,,*5E
06/12/2015	22:20:45.510	$GPGGA,222046,2407.6921,N,08059.2162,W,1,9,1.8,20,M,,M,,*5C
06/12/2015	22:20:46.520	$GPGGA,222047,2407.6920,N,08059.2162,W,1,9,1.8,20,M,,M,,*5C
06/12/2015	22:20:47.550	$GPGGA,222048,2407.6919,N,08059.2164,W,1,9,1.8,20,M,,M,,*5F
06/12/2015	22:20:48.510	$GPGGA,222049,2407.6920,N,08059.2163,W,1,9,2.2,20,M,,M,,*5A
06/12/2015	22:20:49.510	$GPGGA,222050,2407.6917,N,08059.2162,W,1,8,2.2,20,M,,M,,*56
06/12/2015	22:20:50.510	$GPGGA,222051,2407.6915,N,08059.2164,W,1,8,2.2,20,M,,M,,*53
06/12/2015	22:20:51.551	$GPGGA,222052,2407.6914,N,08059.2162,W,1,8,1.8,20,M,,M,,*5E
06/12/2015	22:20:52.501	$GPGGA,222053,2407.6913,N,08059.2160,W,1,8,1.8,20,M,,M,,*5A
06/12/2015	22:20:53.501	$GPGGA,222054,2407.6915,N,08059.2162,W,1,9,1.8,20,M,,M,,*58
06/12/2015	22:20:54.501	$GPGGA,222055,2407.6911,N,08059.2162,W,1,9,2.8,20,M,,M,,*5E
06/12/2015	22:20:55.631	$GPGGA,222056,2407.6909,N,08059.2159,W,1,9,1.8,20,M,,M,,*5F
06/12/2015	22:20:56.501	$GPGGA,222057,2407.6909,N,08059.2160,W,1,9,1.8,20,M,,M,,*54
06/12/2015	22:20:57.494	$GPGGA,222058,2407.6912,N,08059.2159,W,1,9,1.8,20,M,,M,,*5B
06/12/2015	22:20:58.511	$GPGGA,222059,2407.6908,N,08059.2160,W,1,9,2.2,19,M,,M,,*58
06/12/2015	22:20:59.630	$GPGGA,222100,2407.6906,N,08059.2158,W,1,8,1.8,19,M,,M,,*58
06/12/2015	22:21:00.500	$GPGGA,222101,2407.6906,N,08059.2160,W,1,8,2.2,19,M,,M,,*5B
06/12/2015	22:21:01.510	$GPGGA,222102,2407.6906,N,08059.2159,W,1,9,1.8,19,M,,M,,*5A
06/12/2015	22:21:02.483	$GPGGA,222103,2407.6906,N,08059.2158,W,1,9,1.8,19,M,,M,,*5A
06/12/2015	22:21:03.630	$GPGGA,222104,2407.6903,N,08059.2156,W,1,9,1.8,19,M,,M,,*56
06/12/2015	22:21:04.500	$GPGGA,222105,2407.6902,N,08059.2155,W,1,9,1.8,19,M,,M,,*55
06/12/2015	22:21:05.491	$GPGGA,222106,2407.6902,N,08059.2157,W,1,8,1.8,19,M,,M,,*55
06/12/2015	22:21:06.570	$GPGGA,222107,2407.6900,N,08059.2155,W,1,8,1.8,19,M,,M,,*54
06/12/2015	22:21:07.594	$GPGGA,222108,2407.6898,N,08059.2153,W,1,9,1.8,19,M,,M,,*5C
06/12/2015	22:21:08.571	$GPGGA,222109,2407.6896,N,08059.2152,W,1,9,1.8,19,M,,M,,*52
06/12/2015	22:21:10.611	$GPGGA,222111,2407.6895,N,08059.2150,W,1,9,1.8,19,M,,M,,*5A
06/12/2015	22:21:11.591	$GPGGA,222112,2407.6893,N,08059.2150,W,1,9,1.8,19,M,,M,,*5F
06/12/2015	22:21:12.551	$GPGGA,222113,2407.6890,N,08059.2149,W,1,9,1.8,19,M,,M,,*55
06/12/2015	22:21:13.594	$GPGGA,222114,2407.6888,N,08059.2146,W,1,9,1.8,19,M,,M,,*54
06/12/2015	22:21:14.561	$GPGGA,222115,2407.6886,N,08059.2145,W,1,9,1.8,19,M,,M,,*58
06/12/2015	22:21:15.592	$GPGGA,222116,2407.6887,N,08059.2146,W,1,9,1.8,19,M,,M,,*59
06/12/2015	22:21:16.550	$GPGGA,222117,2407.6884,N,08059.2143,W,1,9,1.8,19,M,,M,,*5E
06/12/2015	22:21:17.570	$GPGGA,222118,2407.6880,N,08059.2140,W,1,8,2.2,19,M,,M,,*5E
06/12/2015	22:21:18.551	$GPGGA,222119,2407.6877,N,08059.2138,W,1,8,1.8,19,M,,M,,*51
06/12/2015	22:21:19.561	$GPGGA,222120,2407.6872,N,08059.2139,W,1,9,1.8,19,M,,M,,*5E
06/12/2015	22:21:20.560	$GPGGA,222121,2407.6868,N,08059.2137,W,1,9,1.8,19,M,,M,,*5A
06/12/2015	22:21:21.540	$GPGGA,222122,2407.6863,N,08059.2133,W,1,9,1.8,20,M,,M,,*5C
06/12/2015	22:21:22.550	$GPGGA,222123,2407.6862,N,08059.2133,W,1,9,1.8,20,M,,M,,*5C
06/12/2015	22:21:23.580	$GPGGA,222124,2407.6859,N,08059.2133,W,1,9,1.8,20,M,,M,,*53
06/12/2015	22:21:24.550	$GPGGA,222125,2407.6856,N,08059.2130,W,1,9,1.8,20,M,,M,,*5E
06/12/2015	22:21:25.570	$GPGGA,222126,2407.6855,N,08059.2129,W,1,8,1.9,20,M,,M,,*56
06/12/2015	22:21:26.541	$GPGGA,222127,2407.6855,N,08059.2129,W,1,8,1.8,20,M,,M,,*56
06/12/2015	22:21:27.561	$GPGGA,222128,2407.6852,N,08059.2128,W,1,9,1.8,21,M,,M,,*5F
06/12/2015	22:21:28.531	$GPGGA,222129,2407.6848,N,08059.2125,W,1,9,1.8,21,M,,M,,*58
06/12/2015	22:21:29.521	$GPGGA,222130,2407.6845,N,08059.2122,W,1,9,1.8,21,M,,M,,*5A
06/12/2015	22:21:30.531	$GPGGA,222131,2407.6844,N,08059.2120,W,1,9,1.8,21,M,,M,,*58
06/12/2015	22:21:31.571	$GPGGA,222132,2407.6843,N,08059.2119,W,1,9,1.8,21,M,,M,,*56
06/12/2015	22:21:32.511	$GPGGA,222133,2407.6841,N,08059.2116,W,1,9,1.8,21,M,,M,,*5A
06/12/2015	22:21:33.521	$GPGGA,222134,2407.6838,N,08059.2113,W,1,9,1.8,21,M,,M,,*56
06/12/2015	22:21:34.520	$GPGGA,222135,2407.6837,N,08059.2111,W,1,9,1.8,22,M,,M,,*59
06/12/2015	22:21:35.560	$GPGGA,222136,2407.6834,N,08059.2111,W,1,9,1.8,22,M,,M,,*59
06/12/2015	22:21:36.531	$GPGGA,222137,2407.6832,N,08059.2108,W,1,9,1.8,22,M,,M,,*56
06/12/2015	22:21:37.500	$GPGGA,222138,2407.6830,N,08059.2103,W,1,9,1.8,22,M,,M,,*50
06/12/2015	22:21:38.800	$GPGGA,222139,2407.6828,N,08059.2101,W,1,9,1.8,22,M,,M,,*5A
06/12/2015	22:21:39.530	$GPGGA,222140,2407.6829,N,08059.2102,W,1,9,1.8,22,M,,M,,*56
06/12/2015	22:21:40.600	$GPGGA,222141,2407.6825,N,08059.2097,W,1,9,1.8,22,M,,M,,*56
06/12/2015	22:21:41.500	$GPGGA,222142,2407.6821,N,08059.2092,W,1,9,1.8,22,M,,M,,*54
06/12/2015	22:21:42.620	$GPGGA,222143,2407.6819,N,08059.2092,W,1,9,1.8,22,M,,M,,*5E
06/12/2015	22:21:43.601	$GPGGA,222144,2407.6817,N,08059.2092,W,1,8,1.9,22,M,,M,,*57
06/12/2015	22:21:44.499	$GPGGA,222145,2407.6815,N,08059.2087,W,1,8,1.8,22,M,,M,,*51
06/12/2015	22:21:45.501	$GPGGA,222146,2407.6813,N,08059.2082,W,1,9,1.8,22,M,,M,,*50
06/12/2015	22:21:46.491	$GPGGA,222147,2407.6812,N,08059.2081,W,1,9,1.8,22,M,,M,,*53
06/12/2015	22:21:47.521	$GPGGA,222148,2407.6809,N,08059.2081,W,1,9,1.8,22,M,,M,,*56
06/12/2015	22:21:48.501	$GPGGA,222149,2407.6806,N,08059.2078,W,1,9,1.8,22,M,,M,,*5E
06/12/2015	22:21:49.481	$GPGGA,222150,2407.6801,N,08059.2074,W,1,8,2.2,22,M,,M,,*55
06/12/2015	22:21:50.501	$GPGGA,222151,2407.6797,N,08059.2072,W,1,8,1.9,22,M,,M,,*5A
06/12/2015	22:21:51.510	$GPGGA,222152,2407.6794,N,08059.2071,W,1,9,1.8,22,M,,M,,*59
06/12/2015	22:21:52.500	$GPGGA,222153,2407.6791,N,08059.2066,W,1,9,1.8,22,M,,M,,*5B
06/12/2015	22:21:53.570	$GPGGA,222154,2407.6788,N,08059.2065,W,1,9,1.8,22,M,,M,,*57
06/12/2015	22:21:54.480	$GPGGA,222155,2407.6786,N,08059.2063,W,1,9,1.8,22,M,,M,,*5E
06/12/2015	22:21:55.604	$GPGGA,222156,2407.6783,N,08059.2059,W,1,8,1.8,22,M,,M,,*50
06/12/2015	22:21:56.570	$GPGGA,222157,2407.6780,N,08059.2058,W,1,8,1.8,22,M,,M,,*53
06/12/2015	22:21:57.583	$GPGGA,222158,2407.6779,N,08059.2057,W,1,9,1.8,22,M,,M,,*54
06/12/2015	22:21:58.570	$GPGGA,222159,2407.6777,N,08059.2053,W,1,9,1.8,22,M,,M,,*5F
06/12/2015	22:21:59.600	$GPGGA,222200,2407.6776,N,08059.2050,W,1,9,1.8,22,M,,M,,*52
06/12/2015	22:22:00.561	$GPGGA,222201,2407.6774,N,08059.2048,W,1,9,1.8,22,M,,M,,*58
06/12/2015	22:22:01.586	$GPGGA,222202,2407.6772,N,08059.2045,W,1,9,1.8,22,M,,M,,*50
06/12/2015	22:22:02.571	$GPGGA,222203,2407.6769,N,08059.2043,W,1,9,1.8,22,M,,M,,*5D
06/12/2015	22:22:03.571	$GPGGA,222204,2407.6768,N,08059.2043,W,1,9,1.8,22,M,,M,,*5B
06/12/2015	22:22:04.551	$GPGGA,222205,2407.6766,N,08059.2040,W,1,9,1.8,22,M,,M,,*57
06/12/2015	22:22:05.561	$GPGGA,222206,2407.6765,N,08059.2035,W,1,9,1.8,22,M,,M,,*55
06/12/2015	22:22:06.551	$GPGGA,222207,2407.6763,N,08059.2034,W,1,9,1.8,22,M,,M,,*53
06/12/2015	22:22:07.586	$GPGGA,222208,2407.6761,N,08059.2035,W,1,8,1.9,22,M,,M,,*5F
06/12/2015	22:22:08.550	$GPGGA,222209,2407.6758,N,08059.2033,W,1,8,1.9,22,M,,M,,*52
06/12/2015	22:22:09.550	$GPGGA,222210,2407.6756,N,08059.2031,W,1,9,1.8,22,M,,M,,*56
06/12/2015	22:22:10.541	$GPGGA,222211,2407.6754,N,08059.2029,W,1,9,1.8,22,M,,M,,*5C
06/12/2015	22:22:11.584	$GPGGA,222212,2407.6751,N,08059.2028,W,1,8,1.8,22,M,,M,,*5A
