Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	21:18:03.594	$GPGGA,211804,2438.0418,N,08041.4599,W,1,11,1.5,24,M,,M,,*60
06/10/2015	21:18:04.554	$GPGGA,211805,2438.0407,N,08041.4621,W,1,11,1.5,24,M,,M,,*6F
06/10/2015	21:18:05.577	$GPGGA,211806,2438.0396,N,08041.4642,W,1,11,1.5,24,M,,M,,*66
06/10/2015	21:18:06.554	$GPGGA,211807,2438.0385,N,08041.4662,W,1,11,1.5,24,M,,M,,*67
06/10/2015	21:18:07.588	$GPGGA,211808,2438.0374,N,08041.4684,W,1,11,1.5,24,M,,M,,*6E
06/10/2015	21:18:08.544	$GPGGA,211809,2438.0363,N,08041.4705,W,1,11,1.5,24,M,,M,,*61
06/10/2015	21:18:09.589	$GPGGA,211810,2438.0351,N,08041.4726,W,1,11,1.5,24,M,,M,,*69
06/10/2015	21:18:10.535	$GPGGA,211811,2438.0339,N,08041.4747,W,1,11,1.5,25,M,,M,,*60
06/10/2015	21:18:11.545	$GPGGA,211812,2438.0331,N,08041.4769,W,1,11,1.5,25,M,,M,,*67
06/10/2015	21:18:12.525	$GPGGA,211813,2438.0320,N,08041.4790,W,1,11,1.5,25,M,,M,,*60
06/10/2015	21:18:13.545	$GPGGA,211814,2438.0306,N,08041.4810,W,1,11,1.5,25,M,,M,,*64
06/10/2015	21:18:14.535	$GPGGA,211815,2438.0295,N,08041.4832,W,1,11,1.5,25,M,,M,,*6E
06/10/2015	21:18:15.535	$GPGGA,211816,2438.0285,N,08041.4855,W,1,11,1.5,25,M,,M,,*6D
06/10/2015	21:18:16.525	$GPGGA,211817,2438.0273,N,08041.4875,W,1,11,1.5,25,M,,M,,*67
06/10/2015	21:18:17.535	$GPGGA,211818,2438.0262,N,08041.4896,W,1,11,1.5,25,M,,M,,*65
06/10/2015	21:18:18.524	$GPGGA,211819,2438.0251,N,08041.4917,W,1,11,1.5,25,M,,M,,*6C
06/10/2015	21:18:19.544	$GPGGA,211820,2438.0240,N,08041.4939,W,1,11,1.5,25,M,,M,,*6A
06/10/2015	21:18:20.634	$GPGGA,211821,2438.0229,N,08041.4960,W,1,11,1.5,25,M,,M,,*68
06/10/2015	21:18:21.514	$GPGGA,211822,2438.0219,N,08041.4982,W,1,11,1.5,25,M,,M,,*64
06/10/2015	21:18:22.524	$GPGGA,211823,2438.0208,N,08041.5004,W,1,11,1.5,24,M,,M,,*62
06/10/2015	21:18:23.524	$GPGGA,211824,2438.0197,N,08041.5025,W,1,11,1.5,24,M,,M,,*63
06/10/2015	21:18:24.525	$GPGGA,211825,2438.0186,N,08041.5047,W,1,11,1.5,24,M,,M,,*66
06/10/2015	21:18:25.604	$GPGGA,211826,2438.0175,N,08041.5068,W,1,11,1.5,24,M,,M,,*64
06/10/2015	21:18:26.504	$GPGGA,211827,2438.0164,N,08041.5090,W,1,11,1.5,24,M,,M,,*62
06/10/2015	21:18:27.614	$GPGGA,211828,2438.0154,N,08041.5110,W,1,11,1.5,24,M,,M,,*67
06/10/2015	21:18:28.515	$GPGGA,211829,2438.0143,N,08041.5134,W,1,11,1.5,24,M,,M,,*66
06/10/2015	21:18:29.605	$GPGGA,211830,2438.0132,N,08041.5155,W,1,11,1.5,24,M,,M,,*6F
06/10/2015	21:18:30.505	$GPGGA,211831,2438.0121,N,08041.5175,W,1,11,1.5,24,M,,M,,*6E
06/10/2015	21:18:31.515	$GPGGA,211832,2438.0111,N,08041.5199,W,1,11,1.5,24,M,,M,,*6C
06/10/2015	21:18:32.587	$GPGGA,211833,2438.0101,N,08041.5220,W,1,11,1.5,24,M,,M,,*6D
06/10/2015	21:18:33.625	$GPGGA,211834,2438.0089,N,08041.5242,W,1,11,1.5,24,M,,M,,*6F
06/10/2015	21:18:34.595	$GPGGA,211835,2438.0079,N,08041.5264,W,1,11,1.5,24,M,,M,,*65
06/10/2015	21:18:35.624	$GPGGA,211836,2438.0070,N,08041.5285,W,1,11,1.5,24,M,,M,,*60
06/10/2015	21:18:36.586	$GPGGA,211837,2438.0058,N,08041.5307,W,1,11,1.5,24,M,,M,,*60
06/10/2015	21:18:37.581	$GPGGA,211838,2438.0047,N,08041.5329,W,1,11,1.5,24,M,,M,,*6D
06/10/2015	21:18:38.587	$GPGGA,211839,2438.0038,N,08041.5352,W,1,11,1.5,24,M,,M,,*68
06/10/2015	21:18:39.615	$GPGGA,211840,2438.0027,N,08041.5373,W,1,11,1.5,24,M,,M,,*6B
06/10/2015	21:18:40.574	$GPGGA,211841,2438.0015,N,08041.5394,W,1,11,1.5,24,M,,M,,*62
06/10/2015	21:18:41.594	$GPGGA,211842,2438.0005,N,08041.5417,W,1,10,1.6,24,M,,M,,*6E
06/10/2015	21:18:42.577	$GPGGA,211843,2437.9995,N,08041.5438,W,1,10,1.5,24,M,,M,,*67
06/10/2015	21:18:43.594	$GPGGA,211844,2437.9984,N,08041.5462,W,1,10,2.0,24,M,,M,,*69
06/10/2015	21:18:44.578	$GPGGA,211845,2437.9974,N,08041.5484,W,1,10,1.5,23,M,,M,,*6E
06/10/2015	21:18:45.589	$GPGGA,211846,2437.9963,N,08041.5506,W,1,11,1.5,23,M,,M,,*61
06/10/2015	21:18:47.595	$GPGGA,211847,2437.9953,N,08041.5527,W,1,11,1.5,23,M,,M,,*60
06/10/2015	21:18:47.625	$GPGGA,211848,2437.9944,N,08041.5549,W,1,11,1.5,23,M,,M,,*61
06/10/2015	21:18:48.565	$GPGGA,211849,2437.9933,N,08041.5571,W,1,11,1.5,23,M,,M,,*6B
06/10/2015	21:18:49.578	$GPGGA,211850,2437.9921,N,08041.5592,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	21:18:50.555	$GPGGA,211851,2437.9911,N,08041.5614,W,1,11,1.5,23,M,,M,,*62
06/10/2015	21:18:51.595	$GPGGA,211852,2437.9901,N,08041.5636,W,1,11,1.5,23,M,,M,,*60
06/10/2015	21:18:52.555	$GPGGA,211853,2437.9890,N,08041.5657,W,1,11,1.5,23,M,,M,,*6F
06/10/2015	21:18:53.544	$GPGGA,211854,2437.9879,N,08041.5677,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	21:18:54.544	$GPGGA,211855,2437.9867,N,08041.5698,W,1,11,1.5,23,M,,M,,*62
06/10/2015	21:18:55.578	$GPGGA,211856,2437.9856,N,08041.5720,W,1,10,2.0,23,M,,M,,*66
06/10/2015	21:18:56.554	$GPGGA,211857,2437.9844,N,08041.5740,W,1,10,2.0,23,M,,M,,*62
06/10/2015	21:18:57.544	$GPGGA,211858,2437.9832,N,08041.5759,W,1,11,1.5,23,M,,M,,*63
06/10/2015	21:18:58.544	$GPGGA,211859,2437.9821,N,08041.5780,W,1,11,1.5,23,M,,M,,*64
06/10/2015	21:18:59.584	$GPGGA,211900,2437.9810,N,08041.5800,W,1,11,1.5,23,M,,M,,*6C
06/10/2015	21:19:00.544	$GPGGA,211901,2437.9803,N,08041.5821,W,1,11,1.5,23,M,,M,,*6C
06/10/2015	21:19:01.554	$GPGGA,211902,2437.9792,N,08041.5842,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	21:19:02.524	$GPGGA,211903,2437.9781,N,08041.5863,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	21:19:03.565	$GPGGA,211904,2437.9771,N,08041.5885,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	21:19:04.525	$GPGGA,211905,2437.9758,N,08041.5905,W,1,11,1.5,23,M,,M,,*6E
06/10/2015	21:19:05.535	$GPGGA,211906,2437.9746,N,08041.5925,W,1,11,1.5,23,M,,M,,*60
06/10/2015	21:19:06.525	$GPGGA,211907,2437.9734,N,08041.5947,W,1,11,1.5,23,M,,M,,*60
06/10/2015	21:19:07.565	$GPGGA,211908,2437.9724,N,08041.5968,W,1,11,1.5,23,M,,M,,*63
06/10/2015	21:19:08.635	$GPGGA,211909,2437.9710,N,08041.5988,W,1,11,1.5,23,M,,M,,*6B
06/10/2015	21:19:09.605	$GPGGA,211910,2437.9699,N,08041.6009,W,1,11,1.5,23,M,,M,,*60
06/10/2015	21:19:10.514	$GPGGA,211911,2437.9688,N,08041.6030,W,1,11,1.5,23,M,,M,,*6B
06/10/2015	21:19:11.624	$GPGGA,211912,2437.9675,N,08041.6051,W,1,11,1.5,24,M,,M,,*6A
06/10/2015	21:19:12.614	$GPGGA,211913,2437.9663,N,08041.6071,W,1,11,1.5,24,M,,M,,*6E
06/10/2015	21:19:13.624	$GPGGA,211914,2437.9652,N,08041.6091,W,1,11,1.5,24,M,,M,,*65
06/10/2015	21:19:14.514	$GPGGA,211915,2437.9641,N,08041.6113,W,1,11,1.5,24,M,,M,,*6D
06/10/2015	21:19:15.624	$GPGGA,211916,2437.9628,N,08041.6134,W,1,11,1.5,24,M,,M,,*64
06/10/2015	21:19:16.604	$GPGGA,211917,2437.9616,N,08041.6154,W,1,11,1.5,24,M,,M,,*6E
06/10/2015	21:19:17.624	$GPGGA,211918,2437.9604,N,08041.6175,W,1,11,1.5,24,M,,M,,*61
06/10/2015	21:19:18.514	$GPGGA,211919,2437.9591,N,08041.6196,W,1,11,1.5,24,M,,M,,*62
06/10/2015	21:19:19.614	$GPGGA,211920,2437.9579,N,08041.6218,W,1,10,1.6,24,M,,M,,*69
06/10/2015	21:19:20.595	$GPGGA,211921,2437.9568,N,08041.6239,W,1,10,1.5,24,M,,M,,*68
06/10/2015	21:19:21.615	$GPGGA,211922,2437.9556,N,08041.6259,W,1,11,1.5,24,M,,M,,*61
06/10/2015	21:19:22.588	$GPGGA,211923,2437.9545,N,08041.6282,W,1,11,1.5,24,M,,M,,*64
06/10/2015	21:19:23.615	$GPGGA,211924,2437.9534,N,08041.6302,W,1,11,1.5,24,M,,M,,*6C
06/10/2015	21:19:24.590	$GPGGA,211925,2437.9525,N,08041.6326,W,1,11,1.5,24,M,,M,,*6B
06/10/2015	21:19:25.615	$GPGGA,211926,2437.9512,N,08041.6347,W,1,11,1.5,24,M,,M,,*6B
06/10/2015	21:19:26.585	$GPGGA,211927,2437.9501,N,08041.6367,W,1,11,1.5,24,M,,M,,*6A
06/10/2015	21:19:27.605	$GPGGA,211928,2437.9490,N,08041.6391,W,1,11,1.5,24,M,,M,,*65
06/10/2015	21:19:28.588	$GPGGA,211929,2437.9480,N,08041.6412,W,1,11,1.5,24,M,,M,,*69
06/10/2015	21:19:29.594	$GPGGA,211930,2437.9468,N,08041.6434,W,1,11,1.5,24,M,,M,,*63
06/10/2015	21:19:30.576	$GPGGA,211931,2437.9457,N,08041.6456,W,1,11,1.5,24,M,,M,,*6A
06/10/2015	21:19:31.614	$GPGGA,211932,2437.9446,N,08041.6477,W,1,11,1.5,24,M,,M,,*6A
06/10/2015	21:19:32.564	$GPGGA,211933,2437.9436,N,08041.6499,W,1,11,1.5,24,M,,M,,*6C
06/10/2015	21:19:33.586	$GPGGA,211934,2437.9427,N,08041.6521,W,1,11,1.5,24,M,,M,,*69
06/10/2015	21:19:34.564	$GPGGA,211935,2437.9417,N,08041.6543,W,1,11,1.5,24,M,,M,,*6F
06/10/2015	21:19:35.588	$GPGGA,211936,2437.9406,N,08041.6564,W,1,11,1.5,24,M,,M,,*69
06/10/2015	21:19:36.564	$GPGGA,211937,2437.9395,N,08041.6586,W,1,11,1.5,24,M,,M,,*69
06/10/2015	21:19:37.545	$GPGGA,211938,2437.9384,N,08041.6608,W,1,10,1.6,24,M,,M,,*61
06/10/2015	21:19:38.565	$GPGGA,211939,2437.9374,N,08041.6630,W,1,10,1.5,23,M,,M,,*60
06/10/2015	21:19:39.555	$GPGGA,211940,2437.9363,N,08041.6652,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	21:19:40.555	$GPGGA,211941,2437.9352,N,08041.6673,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	21:19:41.565	$GPGGA,211942,2437.9342,N,08041.6696,W,1,10,2.0,23,M,,M,,*63
06/10/2015	21:19:42.555	$GPGGA,211943,2437.9331,N,08041.6717,W,1,10,1.5,23,M,,M,,*68
06/10/2015	21:19:43.565	$GPGGA,211944,2437.9320,N,08041.6738,W,1,11,1.5,23,M,,M,,*63
06/10/2015	21:19:44.555	$GPGGA,211945,2437.9310,N,08041.6759,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:19:45.534	$GPGGA,211946,2437.9301,N,08041.6781,W,1,11,1.5,23,M,,M,,*60
06/10/2015	21:19:46.544	$GPGGA,211947,2437.9288,N,08041.6801,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:19:47.576	$GPGGA,211948,2437.9279,N,08041.6824,W,1,11,1.5,23,M,,M,,*60
06/10/2015	21:19:48.534	$GPGGA,211949,2437.9268,N,08041.6846,W,1,11,2.0,23,M,,M,,*63
06/10/2015	21:19:49.545	$GPGGA,211950,2437.9258,N,08041.6866,W,1,11,1.5,23,M,,M,,*6C
06/10/2015	21:19:50.534	$GPGGA,211951,2437.9247,N,08041.6889,W,1,11,1.5,23,M,,M,,*62
06/10/2015	21:19:51.544	$GPGGA,211952,2437.9236,N,08041.6909,W,1,11,1.5,23,M,,M,,*6E
06/10/2015	21:19:52.534	$GPGGA,211953,2437.9225,N,08041.6930,W,1,11,1.5,23,M,,M,,*67
06/10/2015	21:19:53.644	$GPGGA,211954,2437.9214,N,08041.6951,W,1,10,1.5,23,M,,M,,*64
06/10/2015	21:19:54.694	$GPGGA,211955,2437.9202,N,08041.6970,W,1,10,1.5,23,M,,M,,*61
06/10/2015	21:19:55.577	$GPGGA,211956,2437.9191,N,08041.6990,W,1,11,1.5,23,M,,M,,*64
06/10/2015	21:19:56.535	$GPGGA,211957,2437.9180,N,08041.7009,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	21:19:57.515	$GPGGA,211958,2437.9168,N,08041.7030,W,1,11,1.5,23,M,,M,,*6E
06/10/2015	21:19:58.615	$GPGGA,211959,2437.9155,N,08041.7048,W,1,11,1.5,24,M,,M,,*69
06/10/2015	21:19:59.695	$GPGGA,212000,2437.9144,N,08041.7070,W,1,10,1.5,24,M,,M,,*65
06/10/2015	21:20:00.525	$GPGGA,212001,2437.9133,N,08041.7092,W,1,10,1.5,24,M,,M,,*68
06/10/2015	21:20:01.625	$GPGGA,212002,2437.9121,N,08041.7113,W,1,11,1.5,24,M,,M,,*61
06/10/2015	21:20:02.525	$GPGGA,212003,2437.9110,N,08041.7133,W,1,11,1.5,24,M,,M,,*60
06/10/2015	21:20:03.676	$GPGGA,212004,2437.9099,N,08041.7155,W,1,11,1.5,24,M,,M,,*67
06/10/2015	21:20:04.514	$GPGGA,212005,2437.9088,N,08041.7176,W,1,11,1.5,24,M,,M,,*67
06/10/2015	21:20:05.635	$GPGGA,212006,2437.9074,N,08041.7197,W,1,11,1.5,24,M,,M,,*68
06/10/2015	21:20:06.674	$GPGGA,212007,2437.9063,N,08041.7218,W,1,11,1.5,24,M,,M,,*6B
06/10/2015	21:20:07.704	$GPGGA,212008,2437.9052,N,08041.7240,W,1,11,1.5,25,M,,M,,*6A
06/10/2015	21:20:08.685	$GPGGA,212009,2437.9039,N,08041.7261,W,1,11,1.5,25,M,,M,,*65
06/10/2015	21:20:09.614	$GPGGA,212010,2437.9027,N,08041.7281,W,1,11,1.5,25,M,,M,,*6C
06/10/2015	21:20:10.587	$GPGGA,212011,2437.9016,N,08041.7301,W,1,11,1.5,25,M,,M,,*66
06/10/2015	21:20:11.654	$GPGGA,212012,2437.9005,N,08041.7323,W,1,11,1.5,25,M,,M,,*67
06/10/2015	21:20:12.579	$GPGGA,212013,2437.8994,N,08041.7345,W,1,11,1.5,25,M,,M,,*66
06/10/2015	21:20:13.625	$GPGGA,212014,2437.8980,N,08041.7363,W,1,11,1.5,25,M,,M,,*60
06/10/2015	21:20:14.580	$GPGGA,212015,2437.8969,N,08041.7384,W,1,11,1.5,25,M,,M,,*6F
06/10/2015	21:20:15.645	$GPGGA,212016,2437.8958,N,08041.7406,W,1,11,1.5,25,M,,M,,*63
06/10/2015	21:20:16.655	$GPGGA,212017,2437.8947,N,08041.7426,W,1,11,1.5,25,M,,M,,*6E
06/10/2015	21:20:17.615	$GPGGA,212018,2437.8933,N,08041.7449,W,1,10,1.5,25,M,,M,,*6A
06/10/2015	21:20:18.645	$GPGGA,212019,2437.8923,N,08041.7471,W,1,10,1.5,25,M,,M,,*61
06/10/2015	21:20:19.665	$GPGGA,212020,2437.8912,N,08041.7490,W,1,10,1.5,25,M,,M,,*66
06/10/2015	21:20:20.564	$GPGGA,212021,2437.8901,N,08041.7511,W,1,10,1.5,25,M,,M,,*6D
06/10/2015	21:20:21.604	$GPGGA,212022,2437.8893,N,08041.7533,W,1,11,1.5,26,M,,M,,*66
06/10/2015	21:20:22.624	$GPGGA,212023,2437.8880,N,08041.7554,W,1,11,1.5,26,M,,M,,*64
06/10/2015	21:20:23.564	$GPGGA,212024,2437.8869,N,08041.7576,W,1,11,1.5,26,M,,M,,*64
06/10/2015	21:20:24.614	$GPGGA,212025,2437.8859,N,08041.7597,W,1,11,2.0,26,M,,M,,*6F
06/10/2015	21:20:25.594	$GPGGA,212026,2437.8848,N,08041.7616,W,1,11,1.5,26,M,,M,,*60
06/10/2015	21:20:26.614	$GPGGA,212027,2437.8837,N,08041.7637,W,1,11,1.5,26,M,,M,,*6A
06/10/2015	21:20:27.604	$GPGGA,212028,2437.8828,N,08041.7659,W,1,11,1.5,26,M,,M,,*63
06/10/2015	21:20:28.604	$GPGGA,212029,2437.8817,N,08041.7681,W,1,11,1.5,26,M,,M,,*6B
06/10/2015	21:20:29.576	$GPGGA,212030,2437.8804,N,08041.7700,W,1,11,1.5,26,M,,M,,*69
06/10/2015	21:20:30.595	$GPGGA,212031,2437.8794,N,08041.7721,W,1,11,1.5,26,M,,M,,*6D
06/10/2015	21:20:31.615	$GPGGA,212032,2437.8784,N,08041.7745,W,1,11,1.5,26,M,,M,,*6D
06/10/2015	21:20:32.605	$GPGGA,212033,2437.8773,N,08041.7764,W,1,11,1.5,26,M,,M,,*67
06/10/2015	21:20:33.615	$GPGGA,212034,2437.8761,N,08041.7785,W,1,11,1.5,26,M,,M,,*6C
06/10/2015	21:20:34.535	$GPGGA,212035,2437.8752,N,08041.7807,W,1,11,1.5,26,M,,M,,*68
06/10/2015	21:20:35.605	$GPGGA,212036,2437.8741,N,08041.7829,W,1,11,1.5,26,M,,M,,*65
06/10/2015	21:20:36.605	$GPGGA,212037,2437.8730,N,08041.7850,W,1,11,1.6,26,M,,M,,*6F
06/10/2015	21:20:37.565	$GPGGA,212038,2437.8719,N,08041.7870,W,1,10,1.6,26,M,,M,,*68
06/10/2015	21:20:38.584	$GPGGA,212039,2437.8709,N,08041.7891,W,1,10,1.5,26,M,,M,,*64
06/10/2015	21:20:39.644	$GPGGA,212040,2437.8699,N,08041.7913,W,1,11,2.0,26,M,,M,,*6E
06/10/2015	21:20:40.514	$GPGGA,212041,2437.8688,N,08041.7935,W,1,11,2.0,26,M,,M,,*6B
06/10/2015	21:20:41.624	$GPGGA,212042,2437.8677,N,08041.7957,W,1,11,1.5,26,M,,M,,*6A
06/10/2015	21:20:42.514	$GPGGA,212043,2437.8667,N,08041.7978,W,1,11,1.5,26,M,,M,,*67
06/10/2015	21:20:43.604	$GPGGA,212044,2437.8658,N,08041.8002,W,1,10,1.5,26,M,,M,,*66
06/10/2015	21:20:44.580	$GPGGA,212045,2437.8647,N,08041.8024,W,1,10,1.6,26,M,,M,,*6E
06/10/2015	21:20:45.654	$GPGGA,212046,2437.8635,N,08041.8046,W,1,10,1.5,25,M,,M,,*6C
06/10/2015	21:20:46.575	$GPGGA,212047,2437.8625,N,08041.8069,W,1,10,1.5,25,M,,M,,*61
06/10/2015	21:20:47.644	$GPGGA,212048,2437.8616,N,08041.8092,W,1,11,1.6,25,M,,M,,*68
06/10/2015	21:20:48.625	$GPGGA,212049,2437.8605,N,08041.8114,W,1,11,1.5,25,M,,M,,*67
06/10/2015	21:20:49.635	$GPGGA,212050,2437.8593,N,08041.8136,W,1,11,1.6,25,M,,M,,*60
06/10/2015	21:20:50.579	$GPGGA,212051,2437.8584,N,08041.8158,W,1,11,1.5,25,M,,M,,*6C
06/10/2015	21:20:51.645	$GPGGA,212052,2437.8573,N,08041.8181,W,1,11,1.5,25,M,,M,,*63
06/10/2015	21:20:52.577	$GPGGA,212053,2437.8562,N,08041.8202,W,1,11,1.5,25,M,,M,,*6A
06/10/2015	21:20:53.595	$GPGGA,212054,2437.8553,N,08041.8224,W,1,11,1.5,24,M,,M,,*6A
06/10/2015	21:20:54.595	$GPGGA,212055,2437.8541,N,08041.8245,W,1,11,1.5,24,M,,M,,*6F
06/10/2015	21:20:55.614	$GPGGA,212056,2437.8531,N,08041.8266,W,1,11,1.5,24,M,,M,,*6A
06/10/2015	21:20:57.096	$GPGGA,212057,2437.8521,N,08041.8288,W,1,11,1.5,24,M,,M,,*6A
06/10/2015	21:20:57.614	$GPGGA,212058,2437.8510,N,08041.8309,W,1,11,1.5,24,M,,M,,*6F
06/10/2015	21:20:58.594	$GPGGA,212059,2437.8499,N,08041.8331,W,1,11,1.5,24,M,,M,,*65
06/10/2015	21:20:59.614	$GPGGA,212100,2437.8488,N,08041.8352,W,1,11,1.6,23,M,,M,,*69
06/10/2015	21:21:00.582	$GPGGA,212101,2437.8478,N,08041.8374,W,1,11,1.5,23,M,,M,,*60
06/10/2015	21:21:01.567	$GPGGA,212102,2437.8467,N,08041.8396,W,1,11,1.5,23,M,,M,,*61
06/10/2015	21:21:02.569	$GPGGA,212103,2437.8454,N,08041.8415,W,1,11,1.5,23,M,,M,,*6C
06/10/2015	21:21:03.614	$GPGGA,212104,2437.8445,N,08041.8437,W,1,11,2.1,23,M,,M,,*6C
06/10/2015	21:21:04.564	$GPGGA,212105,2437.8434,N,08041.8458,W,1,11,1.5,23,M,,M,,*65
06/10/2015	21:21:05.586	$GPGGA,212106,2437.8421,N,08041.8479,W,1,11,1.5,23,M,,M,,*61
06/10/2015	21:21:06.568	$GPGGA,212107,2437.8409,N,08041.8499,W,1,11,1.5,23,M,,M,,*64
06/10/2015	21:21:07.604	$GPGGA,212108,2437.8398,N,08041.8520,W,1,11,1.5,23,M,,M,,*67
06/10/2015	21:21:08.585	$GPGGA,212109,2437.8387,N,08041.8540,W,1,11,1.5,23,M,,M,,*6E
06/10/2015	21:21:09.584	$GPGGA,212110,2437.8374,N,08041.8562,W,1,11,1.5,23,M,,M,,*6A
06/10/2015	21:21:10.594	$GPGGA,212111,2437.8362,N,08041.8582,W,1,11,1.5,23,M,,M,,*62
06/10/2015	21:21:11.578	$GPGGA,212112,2437.8351,N,08041.8602,W,1,11,1.5,23,M,,M,,*6A
06/10/2015	21:21:12.993	$GPGGA,212113,2437.8338,N,08041.8623,W,1,11,1.5,23,M,,M,,*67
06/10/2015	21:21:13.572	$GPGGA,212114,2437.8329,N,08041.8645,W,1,11,1.5,23,M,,M,,*60
06/10/2015	21:21:14.582	$GPGGA,212115,2437.8316,N,08041.8663,W,1,11,1.5,23,M,,M,,*69
06/10/2015	21:21:15.614	$GPGGA,212116,2437.8304,N,08041.8683,W,1,11,1.5,23,M,,M,,*67
06/10/2015	21:21:16.565	$GPGGA,212117,2437.8294,N,08041.8704,W,1,11,1.5,23,M,,M,,*60
06/10/2015	21:21:17.566	$GPGGA,212118,2437.8283,N,08041.8725,W,1,11,1.5,23,M,,M,,*6A
06/10/2015	21:21:18.585	$GPGGA,212119,2437.8271,N,08041.8746,W,1,11,2.1,23,M,,M,,*64
06/10/2015	21:21:19.580	$GPGGA,212120,2437.8260,N,08041.8768,W,1,10,1.5,23,M,,M,,*64
06/10/2015	21:21:20.544	$GPGGA,212121,2437.8260,N,08041.8768,W,1,10,1.5,23,M,,M,,*65
06/10/2015	21:21:21.534	$GPGGA,212122,2437.8239,N,08041.8809,W,1,11,1.5,23,M,,M,,*63
06/10/2015	21:21:22.524	$GPGGA,212123,2437.8239,N,08041.8809,W,1,11,1.5,23,M,,M,,*62
06/10/2015	21:21:23.554	$GPGGA,212124,2437.8217,N,08041.8852,W,1,11,1.5,23,M,,M,,*67
06/10/2015	21:21:24.534	$GPGGA,212125,2437.8217,N,08041.8852,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:21:25.554	$GPGGA,212126,2437.8195,N,08041.8894,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:21:26.614	$GPGGA,212127,2437.8183,N,08041.8914,W,1,11,1.5,23,M,,M,,*69
06/10/2015	21:21:27.534	$GPGGA,212128,2437.8174,N,08041.8935,W,1,10,1.5,23,M,,M,,*6C
06/10/2015	21:21:28.514	$GPGGA,212129,2437.8174,N,08041.8935,W,1,10,1.5,23,M,,M,,*6D
06/10/2015	21:21:29.524	$GPGGA,212130,2437.8149,N,08041.8978,W,1,11,1.5,23,M,,M,,*63
06/10/2015	21:21:30.513	$GPGGA,212131,2437.8149,N,08041.8978,W,1,11,1.5,23,M,,M,,*62
06/10/2015	21:21:31.523	$GPGGA,212132,2437.8128,N,08041.9019,W,1,11,1.5,23,M,,M,,*69
06/10/2015	21:21:32.553	$GPGGA,212133,2437.8117,N,08041.9040,W,1,11,2.1,23,M,,M,,*6F
06/10/2015	21:21:33.494	$GPGGA,212134,2437.8107,N,08041.9062,W,1,9,2.1,23,M,,M,,*50
06/10/2015	21:21:34.594	$GPGGA,212135,2437.8096,N,08041.9083,W,1,9,1.5,23,M,,M,,*50
06/10/2015	21:21:35.615	$GPGGA,212136,2437.8087,N,08041.9107,W,1,10,2.1,23,M,,M,,*61
06/10/2015	21:21:36.534	$GPGGA,212137,2437.8087,N,08041.9107,W,1,10,1.5,23,M,,M,,*67
06/10/2015	21:21:37.614	$GPGGA,212138,2437.8065,N,08041.9148,W,1,10,1.6,23,M,,M,,*6C
06/10/2015	21:21:38.514	$GPGGA,212139,2437.8065,N,08041.9148,W,1,10,1.5,23,M,,M,,*6E
06/10/2015	21:21:39.504	$GPGGA,212140,2437.8044,N,08041.9192,W,1,10,1.6,23,M,,M,,*67
06/10/2015	21:21:40.594	$GPGGA,212141,2437.8033,N,08041.9212,W,1,10,1.5,23,M,,M,,*6E
06/10/2015	21:21:41.584	$GPGGA,212142,2437.8022,N,08041.9234,W,1,10,1.6,23,M,,M,,*6A
06/10/2015	21:21:42.584	$GPGGA,212143,2437.8012,N,08041.9256,W,1,10,1.6,23,M,,M,,*6C
06/10/2015	21:21:43.614	$GPGGA,212144,2437.8002,N,08041.9278,W,1,10,1.6,23,M,,M,,*66
06/10/2015	21:21:44.584	$GPGGA,212145,2437.7990,N,08041.9299,W,1,10,1.5,23,M,,M,,*66
06/10/2015	21:21:45.566	$GPGGA,212146,2437.7980,N,08041.9318,W,1,10,1.6,23,M,,M,,*6F
06/10/2015	21:21:46.594	$GPGGA,212147,2437.7970,N,08041.9340,W,1,10,1.6,23,M,,M,,*6C
06/10/2015	21:21:47.623	$GPGGA,212148,2437.7958,N,08041.9361,W,1,11,1.5,23,M,,M,,*68
06/10/2015	21:21:48.573	$GPGGA,212149,2437.7947,N,08041.9382,W,1,11,1.5,23,M,,M,,*6A
06/10/2015	21:21:49.593	$GPGGA,212150,2437.7936,N,08041.9405,W,1,11,1.5,23,M,,M,,*6C
